segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:390a-15']	bcom ldan 'das /	bcom ldan 'das /	390a	Blessed One,
['BO_K03_D0009_H0010:390a-16']	'di lta ste /	'di lta ste /	390a	it is like this:
['BO_K03_D0009_H0010:390a-17']	dper na / nam mkha' la 'gro ba'am 'ong ba zhes bgyi ba'ang ma mchis la; gnas pa'ang ma mchis pa de bzhin du /	dper na / nam mkha' la 'gro ba'am 'ong ba zhes bgyi ba'ang ma mchis la; gnas pa'ang ma mchis pa de bzhin du /	390a	just as there is no coming or going in space, and no abiding,
['BO_K03_D0009_H0010:390a-18']	theg pa chen po 'di la'ang 'gro ba mi dmigs /	theg pa chen po 'di la'ang 'gro ba mi dmigs /	390a	in this Great Vehicle, going is not observed,
['BO_K03_D0009_H0010:390a-19']	'ong ba mi dmigs /	'ong ba mi dmigs /	390a	coming is not observed,
['BO_K03_D0009_H0010:390a-20']	gnas pa mi dmigs so //	gnas pa mi dmigs so //	390a	and abiding is not observed.
['BO_K03_D0009_H0010:390a-21']	bcom ldan 'das /	bcom ldan 'das /	390a	Blessed One,
['BO_K03_D0009_H0010:390a-22']	'di lta ste /	'di lta ste /	390a	it is like this:🔽just as space is not observed in the three times
['BO_K03_D0009_H0010:390a-23']	dper na / nam mkha' ni dus gsum mnyam pa nyid kyi slad du /	dper na / nam mkha' ni dus gsum mnyam pa nyid kyi slad du /	390a	because it is the equality of the three times,
['BO_K03_D0009_H0010:390a-24']	sngon gyi mtha' mi dmigs /	sngon gyi mtha' mi dmigs /	390a	and just as the past is not observed,
['BO_K03_D0009_H0010:390a-25']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	390a	the future is not observed,
['BO_K03_D0009_H0010:390a-26']	dbus mi dmigs so //	dbus mi dmigs so //	390a	and the present is not observed,🔽in the same way, this Great Vehicle is not observed in the three times
['BO_K03_D0009_H0010:390b-0']	de bzhin du theg pa chen po 'di'ang dus gsum @390b mnyam pa nyid kyi slad du /	de bzhin du theg pa chen po 'di'ang dus gsum @390b mnyam pa nyid kyi slad du /	390b	because it is the equality of the three times.
['BO_K03_D0009_H0010:390b-1']	sngon gyi mtha' mi dmigs /	sngon gyi mtha' mi dmigs /	390b	The past limit is not apprehended.
['BO_K03_D0009_H0010:390b-2']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	390b	The future limit is not apprehended.
['BO_K03_D0009_H0010:390b-3']	dbus mi dmigs so //	dbus mi dmigs so //	390b	The middle is not apprehended.
['BO_K03_D0009_H0010:390b-4']	bcom ldan 'das /	bcom ldan 'das /	390b	Blessed One,
['BO_K03_D0009_H0010:390b-5']	'di lta ste /	'di lta ste /	390b	it is like this:
['BO_K03_D0009_H0010:390b-6']	theg pa chen po 'di ni dus gsum mnyam pa nyid kyi theg pa pas /	theg pa chen po 'di ni dus gsum mnyam pa nyid kyi theg pa pas /	390b	This Great Vehicle is the vehicle of the sameness of the three times.
['BO_K03_D0009_H0010:390b-7']	de'i slad du theg pa chen po /	de'i slad du theg pa chen po /	390b	For that reason, it is called the Great Vehicle.
['BO_K03_D0009_H0010:390b-8']	theg pa chen po zhes bgyi'o //	theg pa chen po zhes bgyi'o //	390b	It is called the Great Vehicle.
['BO_K03_D0009_H0010:390b-9', 'BO_K03_D0009_H0010:390b-10']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de de bzhin no //	bcom ldan 'das kyis bka' stsal pa / rab 'byor / de de bzhin no //	390b	The Blessed One said,🔽“Subhūti, it is so!
['BO_K03_D0009_H0010:390b-11']	de de bzhin te /	de de bzhin te /	390b	It is just so!
['BO_K03_D0009_H0010:390b-12']	'di lta ste /	'di lta ste /	390b	It is like this:
['BO_K03_D0009_H0010:390b-13']	pha rol tu phyin pa drug po 'di dag ni /	pha rol tu phyin pa drug po 'di dag ni /	390b	These six perfections
['BO_K03_D0009_H0010:390b-14']	byang chub sems dpa' sems dpa' chen po'i theg pa chen po ste /	byang chub sems dpa' sems dpa' chen po'i theg pa chen po ste /	390b	are the Great Vehicle of the bodhisattva mahāsattvas.
['BO_K03_D0009_H0010:390b-15']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ste /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ste /	390b	They are the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_K03_D0009_H0010:390b-16']	'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po zhes bya'o //	'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po zhes bya'o //	390b	This is called the Bodhisattva-Mahāsattva’s Great Vehicle.
['BO_K03_D0009_H0010:390b-17']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	390b	“Moreover, Subhūti, the Bodhisattva-Mahāsattva’s Great Vehicle is
['BO_K03_D0009_H0010:390b-18']	'di lta ste /	'di lta ste /	390b	as follows:
['BO_K03_D0009_H0010:390b-19']	gzungs kyi sgo rnams dang / ting nge 'dzin gyi sgo thams cad de /	gzungs kyi sgo rnams dang / ting nge 'dzin gyi sgo thams cad de /	390b	the dhāraṇī gateways and all the samādhi gateways.
['BO_K03_D0009_H0010:390b-20']	dpa' bar 'gro ba'i ting nge 'dzin dang / nam mkha' ltar chags pa med pas /	dpa' bar 'gro ba'i ting nge 'dzin dang / nam mkha' ltar chags pa med pas /	390b	It is the Heroic Progress Samādhi, the Space-like Samādhi,
['BO_K03_D0009_H0010:390b-21']	rnam par grol zhing gos pa med pa'i ting nge 'dzin gyi bar du ste /	rnam par grol zhing gos pa med pa'i ting nge 'dzin gyi bar du ste /	390b	up to the Unbound and Uncovered Liberation Samādhi.
['BO_K03_D0009_H0010:390b-22']	'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po zhes bya'o //	'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po zhes bya'o //	390b	This is called the Bodhisattva-Mahāsattva’s Great Vehicle.
['BO_K03_D0009_H0010:390b-23']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	390b	“Moreover, Subhūti, the Bodhisattva-Mahāsattva’s Great Vehicle is
['BO_K03_D0009_H0010:390b-24']	'di lta ste /	'di lta ste /	390b	as follows:
['BO_K03_D0009_H0010:391a-0']	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar @391a *//	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar @391a *//	391a	it is the emptiness of internal phenomena, up to the emptiness of the essential nature of non-entities.
['BO_K03_D0009_H0010:391a-1']	du ste; 'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	du ste; 'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	391a	This is the Great Vehicle of the bodhisattva great beings.
['BO_K03_D0009_H0010:391a-2', 'BO_K03_D0009_H0010:391a-3']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni; 'di lta ste /🔽dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni; 'di lta ste / dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	391a	“Moreover, Subhūti, the Great Vehicle of the bodhisattva great beings is as follows:🔽the four establishments of mindfulness, the four right efforts, the four legs of magical power, the five faculties, the five powers, the seven parts of awakening, the eightfold noble path,
['BO_K03_D0009_H0010:391a-4']	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	391a	the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions, the eight liberations, the nine serial absorptions, emptiness,
['BO_K03_D0009_H0010:391a-5', 'BO_K03_D0009_H0010:391a-6']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /🔽snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dag ste /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dag ste /	391a	the signless,🔽the wishless,🔽the superknowledges,🔽the meditative stabilizations,🔽the dhāraṇī gateways,🔽the ten powers of the tathāgatas,🔽the four fearlessnesses,🔽the four detailed and thorough knowledges,🔽great compassion,🔽and the eighteen distinct attributes of a buddha.🔽
['BO_K03_D0009_H0010:391a-7', 'BO_K03_D0009_H0010:391a-8', 'BO_K03_D0009_H0010:391a-9', 'BO_K03_D0009_H0010:391a-10']	'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //🔽rab 'byor / gang yang khyod kyis 'di skad du theg pa de ni lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung bar 'gyur ro zhes smras pa ni /🔽lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gang zhe na /🔽'di lta ste /	'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //🔽rab 'byor / gang yang khyod kyis 'di skad du theg pa de ni lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung bar 'gyur ro zhes smras pa ni /🔽lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gang zhe na /🔽'di lta ste /	391a	the emptiness of non-apprehension, the emptiness of the essential nature, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness
['BO_K03_D0009_H0010:391b-0']	'dod pa'i khams @391b dang; gzugs yod pa'i khams dang / gzugs med pa'i khams te /	'dod pa'i khams @391b dang; gzugs yod pa'i khams dang / gzugs med pa'i khams te /	391b	the desire realm, the form realm, and the formless realm.
['BO_K03_D0009_H0010:391b-1']	rab 'byor / gal te 'dod pa'i khams de bzhin /	rab 'byor / gal te 'dod pa'i khams de bzhin /	391b	Subhūti, if the desire realm were such that
['BO_K03_D0009_H0010:391b-2']	ma nor ba de bzhin /	ma nor ba de bzhin /	391b	it was not mistaken,
['BO_K03_D0009_H0010:391b-3']	gzhan ma yin pa de bzhin te /	gzhan ma yin pa de bzhin te /	391b	not otherwise,
['BO_K03_D0009_H0010:391b-4']	phyin ci log ma yin la /	phyin ci log ma yin la /	391b	not distorted,🔽but true,
['BO_K03_D0009_H0010:391b-5']	bden pa yang dag pa ste /	bden pa yang dag pa ste /	391b	real,🔽permanent, stable,
['BO_K03_D0009_H0010:391b-6', 'BO_K03_D0009_H0010:391b-7', 'BO_K03_D0009_H0010:391b-8']	ji lta ba bzhin du rtag cing brtan la /🔽ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /🔽theg pa chen po 'dis kyang /	ji lta ba bzhin du rtag cing brtan la / ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni / theg pa chen po 'dis kyang /	391b	and enduring,🔽then this Great Vehicle would not surpass
['BO_K03_D0009_H0010:391b-9']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	391b	the world with its gods, humans, and asuras and go beyond.
['BO_K03_D0009_H0010:391b-10']	rab 'byor / 'dod pa'i khams de rnam par brtags pa /	rab 'byor / 'dod pa'i khams de rnam par brtags pa /	391b	Subhūti, the desire realm is imagined,
['BO_K03_D0009_H0010:391b-11']	rnam par bskyed pa /	rnam par bskyed pa /	391b	created,
['BO_K03_D0009_H0010:391b-12']	yongs su bsgrubs pa ste /	yongs su bsgrubs pa ste /	391b	and fabricated.
['BO_K03_D0009_H0010:391b-13']	mi rtag cing mi brtan la /	mi rtag cing mi brtan la /	391b	It is impermanent, unstable,
['BO_K03_D0009_H0010:391b-14']	ther zug ma yin /	ther zug ma yin /	391b	not enduring,
['BO_K03_D0009_H0010:391b-15']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	391b	and subject to change.
['BO_K03_D0009_H0010:391b-16']	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	391b	Therefore, since it is not a real existent, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:391b-17']	rab 'byor / gal te gzugs kyi khams de bzhin /	rab 'byor / gal te gzugs kyi khams de bzhin /	391b	“Subhūti, if the form element were a thusness that was
['BO_K03_D0009_H0010:391b-18']	ma nor ba de bzhin /	ma nor ba de bzhin /	391b	unmistaken thusness,
['BO_K03_D0009_H0010:391b-19']	gzhan ma yin pa de bzhin te /	gzhan ma yin pa de bzhin te /	391b	a thusness that was not otherwise,
['BO_K03_D0009_H0010:391b-20']	phyin ci log ma yin la bden pa yang dag pa ste /	phyin ci log ma yin la bden pa yang dag pa ste /	391b	a thusness that was not a distortion, a truth, a reality,
['BO_K03_D0009_H0010:391b-21']	ji lta ba bzhin du rtag cing brtan la /	ji lta ba bzhin du rtag cing brtan la /	391b	a thusness that was permanent, stable,
['BO_K03_D0009_H0010:391b-22', 'BO_K03_D0009_H0010:391b-23']	ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /🔽theg pa chen po 'dis kyang /	ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni / theg pa chen po 'dis kyang /	391b	and eternal, and had the attribute of not changing into something else,
['BO_K03_D0009_H0010:391b-24']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	391b	then this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:391b-25']	rab 'byor / gzugs kyi khams de rnam par brtags pa /	rab 'byor / gzugs kyi khams de rnam par brtags pa /	391b	Subhūti, the form element is imagined,
['BO_K03_D0009_H0010:391b-26']	rnam par bskyed pa /	rnam par bskyed pa /	391b	created,
['BO_K03_D0009_H0010:391b-27', 'BO_K03_D0009_H0010:391b-28']	yongs su bsgrubs pa ste /🔽mi rtag cing mi brtan la /	yongs su bsgrubs pa ste / mi rtag cing mi brtan la /	391b	and fabricated.🔽It is impermanent, unstable,
['BO_K03_D0009_H0010:391b-29']	ther zug ma yin /	ther zug ma yin /	391b	not eternal,
['BO_K03_D0009_H0010:392a-0']	'gyur ba'i chos can @392a *//	'gyur ba'i chos can @392a *//	392a	and has the attribute of changing into something else.
['BO_K03_D0009_H0010:392a-1']	te; dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	te; dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	392a	Therefore, since it is not a real thing, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:392a-2']	rab 'byor; gal te gzugs med pa'i khams de bzhin /	rab 'byor; gal te gzugs med pa'i khams de bzhin /	392a	“Subhūti, if the formless realm were such that
['BO_K03_D0009_H0010:392a-3']	ma nor ba de bzhin /	ma nor ba de bzhin /	392a	it was not mistaken,
['BO_K03_D0009_H0010:392a-4']	gzhan ma yin pa de bzhin te /	gzhan ma yin pa de bzhin te /	392a	not otherwise,🔽not distorted, true,
['BO_K03_D0009_H0010:392a-5']	phyin ci log ma yin la bden pa yang dag pa ste /	phyin ci log ma yin la bden pa yang dag pa ste /	392a	real,
['BO_K03_D0009_H0010:392a-6']	ji lta ba bzhin du rtag cing brtan la /	ji lta ba bzhin du rtag cing brtan la /	392a	permanent, stable,
['BO_K03_D0009_H0010:392a-7']	ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	392a	and enduring, and had the quality of not changing into something else,
['BO_K03_D0009_H0010:392a-8']	theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	392a	then this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:392a-9']	rab 'byor / gzugs med pa'i khams de rnam par brtags pa /	rab 'byor / gzugs med pa'i khams de rnam par brtags pa /	392a	Subhūti, the formless realm is imagined,
['BO_K03_D0009_H0010:392a-10']	rnam par bskyed pa /	rnam par bskyed pa /	392a	created,
['BO_K03_D0009_H0010:392a-11']	yongs su bsgrubs pa ste /	yongs su bsgrubs pa ste /	392a	and fabricated.
['BO_K03_D0009_H0010:392a-12']	mi rtag cing mi brtan la /	mi rtag cing mi brtan la /	392a	It is impermanent, unstable,
['BO_K03_D0009_H0010:392a-13']	ther zug ma yin /	ther zug ma yin /	392a	not enduring,
['BO_K03_D0009_H0010:392a-14']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	392a	and has the quality of changing into something else.
['BO_K03_D0009_H0010:392a-15']	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	392a	Therefore, since it is not a real thing, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:392a-16', 'BO_K03_D0009_H0010:392a-17']	rab 'byor / gal te gzugs de bzhin /🔽ma nor ba de bzhin /	rab 'byor / gal te gzugs de bzhin / ma nor ba de bzhin /	392a	“Subhūti, if form were thus,
['BO_K03_D0009_H0010:392a-18']	gzhan ma yin pa de bzhin te /	gzhan ma yin pa de bzhin te /	392a	not otherwise,🔽not mistaken,
['BO_K03_D0009_H0010:392a-19']	phyin ci log ma yin la bden pa yang dag pa ste /	phyin ci log ma yin la bden pa yang dag pa ste /	392a	true, real,
['BO_K03_D0009_H0010:392a-20']	ji lta ba bzhin du rtag cing brtan la /	ji lta ba bzhin du rtag cing brtan la /	392a	just as it is, permanent, stable,
['BO_K03_D0009_H0010:392a-21', 'BO_K03_D0009_H0010:392a-22']	ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /🔽theg pa chen po 'dis kyang /	ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni / theg pa chen po 'dis kyang /	392a	eternal, and not subject to change,
['BO_K03_D0009_H0010:392a-23']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	392a	then this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:392b-0']	rab 'byor / gzugs de rnam @392b par brtags pa /	rab 'byor / gzugs de rnam @392b par brtags pa /	392b	Subhūti, form is imagined,
['BO_K03_D0009_H0010:392b-1']	rnam par bskyed pa /	rnam par bskyed pa /	392b	created,
['BO_K03_D0009_H0010:392b-2', 'BO_K03_D0009_H0010:392b-3']	yongs su bsgrubs pa ste /🔽mi rtag cing mi brtan la /	yongs su bsgrubs pa ste / mi rtag cing mi brtan la /	392b	and fabricated.🔽It is impermanent, unstable,
['BO_K03_D0009_H0010:392b-4']	ther zug ma yin /	ther zug ma yin /	392b	not eternal,
['BO_K03_D0009_H0010:392b-5']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	392b	and subject to change.
['BO_K03_D0009_H0010:392b-6']	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	392b	Therefore, this Great Vehicle does not surpass the world with its gods, humans, and asuras and go beyond.
['BO_K03_D0009_H0010:392b-7']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa de bzhin /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa de bzhin /	392b	“Likewise, feelings, perceptions, formative predispositions, and consciousness are not other than emptiness.
['BO_K03_D0009_H0010:392b-8', 'BO_K03_D0009_H0010:392b-9']	ma nor ba de bzhin /🔽gzhan ma yin bde bzhin te /	ma nor ba de bzhin / gzhan ma yin bde bzhin te /	392b	They are not mistaken,🔽not distorted,
['BO_K03_D0009_H0010:392b-10']	phyin ci log ma yin la /	phyin ci log ma yin la /	392b	not inverted,
['BO_K03_D0009_H0010:392b-11']	bden pa yang dag pa ste /	bden pa yang dag pa ste /	392b	and are true, real,
['BO_K03_D0009_H0010:392b-12']	ji lta ba bzhin du rtag cing brtan la /	ji lta ba bzhin du rtag cing brtan la /	392b	and just as they are, being permanent, stable, eternal, and unchanging.
['BO_K03_D0009_H0010:392b-13']	ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	392b	If they were things that were not other than emptiness, were not mistaken, were not distorted, were not inverted, and were true, real, and just as they are, being permanent, stable, eternal, and unchanging,
['BO_K03_D0009_H0010:392b-14']	theg pa chen po 'dis kyang; lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang; lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	392b	then this Great Vehicle would not surpass the world with its gods, humans, and asuras and go beyond.
['BO_K03_D0009_H0010:392b-15']	rab 'byor / rnam par shes pa de rnam par brtags pa /	rab 'byor / rnam par shes pa de rnam par brtags pa /	392b	“Subhūti, consciousness is imagined,🔽created,
['BO_K03_D0009_H0010:392b-16', 'BO_K03_D0009_H0010:392b-17', 'BO_K03_D0009_H0010:392b-18']	rnam par bskyed pa /🔽yongs su bsgrubs pa ste /🔽mi rtag cing mi brtan la /	rnam par bskyed pa / yongs su bsgrubs pa ste / mi rtag cing mi brtan la /	392b	and fabricated.🔽It is impermanent, unstable,
['BO_K03_D0009_H0010:392b-19']	ther zug ma yin /	ther zug ma yin /	392b	not eternal,
['BO_K03_D0009_H0010:392b-20']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	392b	and subject to change.
['BO_K03_D0009_H0010:392b-21']	dngos po med pas /	dngos po med pas /	392b	because it is not a real existent.
['BO_K03_D0009_H0010:392b-22']	de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	392b	Therefore, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:392b-23']	rab 'byor / gal te mig de bzhin /	rab 'byor / gal te mig de bzhin /	392b	“Subhūti, if the eye were thus,
['BO_K03_D0009_H0010:392b-24']	ma nor ba de bzhin /	ma nor ba de bzhin /	392b	unmistaken thus,
['BO_K03_D0009_H0010:392b-25']	gzhan ma yin pa de bzhin te /	gzhan ma yin pa de bzhin te /	392b	not otherwise,
['BO_K03_D0009_H0010:392b-26']	phyin ci log ma yin la bden pa yang dag pa ste /	phyin ci log ma yin la bden pa yang dag pa ste /	392b	not erroneous, true, real,
['BO_K03_D0009_H0010:392b-27']	ji lta ba bzhin du rtag cing brtan la /	ji lta ba bzhin du rtag cing brtan la /	392b	just as it is, permanent, stable,
