segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:87a-10']	shes rab kyi pha rol tu phyin pa 'di nyid len to //	shes rab kyi pha rol tu phyin pa 'di nyid len to //	87a	I would take up this perfection of wisdom.
['BO_K04_D0012_H0011:87a-11']	bcom ldan 'das /	bcom ldan 'das /	87a	Blessed One,
['BO_K04_D0012_H0011:87a-12']	bdag de bzhin gshegs pa'i sku de rnams la mi gus pa'ang ma lags te /	bdag de bzhin gshegs pa'i sku de rnams la mi gus pa'ang ma lags te /	87a	I am not disrespectful to those bodies of the Tathāgata.
['BO_K04_D0012_H0011:87a-13']	bcom ldan 'das /	bcom ldan 'das /	87a	Blessed One,
['BO_K04_D0012_H0011:87a-14']	de bzhin gshegs pa'i sku de dag la bdag gus pa nyid lags so //	de bzhin gshegs pa'i sku de dag la bdag gus pa nyid lags so //	87a	I am respectful to those bodies of the Tathāgata.
['BO_K04_D0012_H0011:87a-15']	'on kyang de bzhin gshegs pa'i sku dag kyang shes rab kyi pha rol tu phyin pas yongs su bsgos pas mchod pa brnyes so //	'on kyang de bzhin gshegs pa'i sku dag kyang shes rab kyi pha rol tu phyin pas yongs su bsgos pas mchod pa brnyes so //	87a	However, those bodies of the Tathāgata are worshipped because they are suffused with the perfection of wisdom.
['BO_K04_D0012_H0011:87a-16']	de bzhin gshegs pa'i sku rnams ni /	de bzhin gshegs pa'i sku rnams ni /	87a	Those bodies of the Tathāgata
['BO_K04_D0012_H0011:87a-17']	thams cad mkhyen pa'i ye shes kyi gnas su gyur pa lags la /	thams cad mkhyen pa'i ye shes kyi gnas su gyur pa lags la /	87a	are the basis for the wisdom of omniscience.
['BO_K04_D0012_H0011:87b-0']	thams cad mkhyen pa'i ye shes de'ang shes rab kyi pha rol tu phyin pa las @87b nges par 'byung ba lags so //	thams cad mkhyen pa'i ye shes de'ang shes rab kyi pha rol tu phyin pa las @87b nges par 'byung ba lags so //	87b	And that wisdom of omniscience comes from the perfection of wisdom.
['BO_K04_D0012_H0011:87b-1']	bcom ldan 'das /	bcom ldan 'das /	87b	Blessed One,
['BO_K04_D0012_H0011:87b-2']	de lta bas na /	de lta bas na /	87b	therefore,
['BO_K04_D0012_H0011:87b-3']	cha bzhag pa de gnyis las bcom ldan 'das /	cha bzhag pa de gnyis las bcom ldan 'das /	87b	of those two options, Blessed One,
['BO_K04_D0012_H0011:87b-4']	bdag ni / shes rab kyi pha rol tu phyin pa 'di nyid len to //	bdag ni / shes rab kyi pha rol tu phyin pa 'di nyid len to //	87b	I would take up this perfection of wisdom.
['BO_K04_D0012_H0011:87b-5']	bcom ldan 'das /	bcom ldan 'das /	87b	Blessed One,
['BO_K04_D0012_H0011:87b-6']	bdag de bzhin gshegs pa'i sku la gus par mi bgyid pa'ang ma lags te /	bdag de bzhin gshegs pa'i sku la gus par mi bgyid pa'ang ma lags te /	87b	I do not lack respect for the Tathāgata’s body.
['BO_K04_D0012_H0011:87b-7']	bcom ldan 'das /	bcom ldan 'das /	87b	Blessed One,
['BO_K04_D0012_H0011:87b-8']	bdag de bzhin gshegs pa'i sku de dag la gus pa nyid lags so //	bdag de bzhin gshegs pa'i sku de dag la gus pa nyid lags so //	87b	I do have respect for those Tathāgata bodies.
['BO_K04_D0012_H0011:87b-9']	bcom ldan 'das /	bcom ldan 'das /	87b	Blessed One,
['BO_K04_D0012_H0011:87b-10']	'on kyang shes rab kyi pha rol tu phyin pa 'di las de bzhin gshegs pa'i sku de dag kyang 'khrungs te /	'on kyang shes rab kyi pha rol tu phyin pa 'di las de bzhin gshegs pa'i sku de dag kyang 'khrungs te /	87b	nevertheless, those Tathāgata bodies are born from this perfection of wisdom.
['BO_K04_D0012_H0011:87b-11']	de bzhin gshegs pa'i sku de dag mchod pa brnyes pa ni /	de bzhin gshegs pa'i sku de dag mchod pa brnyes pa ni /	87b	Those Tathāgata bodies that obtain worship
['BO_K04_D0012_H0011:87b-12']	'di lta ste /	'di lta ste /	87b	are like this:
['BO_K04_D0012_H0011:87b-13', 'BO_K04_D0012_H0011:87b-14']	shes rab kyi pha rol tu phyin pas yongs su bsgos pa lags pa'i slad du'o ////🔽'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa /	shes rab kyi pha rol tu phyin pas yongs su bsgos pa lags pa'i slad du'o //// 'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa /	87b	they are suffused with the perfection of wisdom.🔽Noble Eight Thousand:
['BO_K04_D0012_H0011:87b-15']	bam po lnga pa /	bam po lnga pa /	87b	Perfection of Wisdom
['BO_K04_D0012_H0011:87b-16']	bcom ldan 'das /	bcom ldan 'das /	87b	Blessed One,
['BO_K04_D0012_H0011:87b-17']	'di lta ste /	'di lta ste /	87b	it is like this:
['BO_K04_D0012_H0011:87b-18']	dper na / rin thang ma mchis pa'i nor bu rin po che yon tan 'di lta bu'i ngo bo 'di dag dang ldan pa zhig mchis te /	dper na / rin thang ma mchis pa'i nor bu rin po che yon tan 'di lta bu'i ngo bo 'di dag dang ldan pa zhig mchis te /	87b	there is a priceless jewel with these qualities and this nature:
['BO_K04_D0012_H0011:87b-19']	'di lta ste /	'di lta ste /	87b	it is like this:
['BO_K04_D0012_H0011:87b-20']	de gang dang gang du bzhag pa de dang der mi dang / mi ma lags pa dag gis glags rnyed par mi 'gyur /	de gang dang gang du bzhag pa de dang der mi dang / mi ma lags pa dag gis glags rnyed par mi 'gyur /	87b	Wherever it is placed, neither humans nor non-humans will find an opportunity [to harm].
['BO_K04_D0012_H0011:87b-21', 'BO_K04_D0012_H0011:88a-0', 'BO_K04_D0012_H0011:88a-1', 'BO_K04_D0012_H0011:88a-2']	gang dang gang du skyes pa'am bud med la la mi ma lags pas zin pa de dang der nor bu rin po che chen po de stsal ma thag tu mi ma lags pa de de nas 'byer /🔽bser mas gzir cing rgyas pa'i lus la nor bu rin po che bzhag na'ang de'i bser ma de tshar @88a *//🔽gcod de mi 'phel ba dang / zhi bar bgyid /🔽mkhris pas tsha bar gyur pa'i lus la bzhag na'ang de'i mkhris pa de'ang tshar gcod de mi 'phel ba dang / zhi bar bgyid /	gang dang gang du skyes pa'am bud med la la mi ma lags pas zin pa de dang der nor bu rin po che chen po de stsal ma thag tu mi ma lags pa de de nas 'byer / bser mas gzir cing rgyas pa'i lus la nor bu rin po che bzhag na'ang de'i bser ma de tshar @88a *// gcod de mi 'phel ba dang / zhi bar bgyid / mkhris pas tsha bar gyur pa'i lus la bzhag na'ang de'i mkhris pa de'ang tshar gcod de mi 'phel ba dang / zhi bar bgyid /	87b	Wherever a man or woman is seized by a non-human, if that great precious jewel is placed there, the non-human will immediately depart.🔽If it is placed on the body of someone afflicted with and swollen by wind, that wind will be eliminated and will not increase or spread.
['BO_K04_D0012_H0011:88a-3']	bad kan gyis yongs su rgyas shing kun tu gzir ba'i steng du bzhag na'ang de'i bad kan de'ang tshar gcod de mi 'phel ba dang / zhi bar bgyid /	bad kan gyis yongs su rgyas shing kun tu gzir ba'i steng du bzhag na'ang de'i bad kan de'ang tshar gcod de mi 'phel ba dang / zhi bar bgyid /	88a	If it is placed on a body afflicted with and heated by bile, that bile will be eliminated and will not increase or spread.🔽If it is placed on someone completely afflicted and swollen by phlegm, that phlegm will be eliminated and will not increase or spread.
['BO_K04_D0012_H0011:88a-4']	'dus pa'i nad kyis sdug bsngal ba'i lus la bzhag na'ang de'i 'dus pa'i nad de'ang tshar gcod de mi 'phel ba dang / zhi bar bgyid /	'dus pa'i nad kyis sdug bsngal ba'i lus la bzhag na'ang de'i 'dus pa'i nad de'ang tshar gcod de mi 'phel ba dang / zhi bar bgyid /	88a	If it is placed on a body that is suffering from a disease of the humors, it will destroy that disease of the humors and prevent it from spreading and subsiding.
['BO_K04_D0012_H0011:88a-5']	mtshan mo mun pa mun nag gi nang du ni /	mtshan mo mun pa mun nag gi nang du ni /	88a	At night, in the darkness of the night,🔽it will illuminate.
['BO_K04_D0012_H0011:88a-6']	snang bar bgyid; tsha ba'i tshe na'ang sa phyogs gang du bzhag pa'i sa phyogs de bsil bar 'gyur /	snang bar bgyid; tsha ba'i tshe na'ang sa phyogs gang du bzhag pa'i sa phyogs de bsil bar 'gyur /	88a	If it is placed in a hot place, that place will become cool.
['BO_K04_D0012_H0011:88a-7']	grang ba'i tshe na'ang sa phyogs gang du bzhag pa'i sa phyogs de dro bar 'gyur ro //	grang ba'i tshe na'ang sa phyogs gang du bzhag pa'i sa phyogs de dro bar 'gyur ro //	88a	If it is placed in a cold place, that place will become warm.🔽If it is placed in a place where there are poisonous snakes,
['BO_K04_D0012_H0011:88a-8']	sa phyogs gang na sbrul gdug pa mchis pa dang / de bzhin du srog chags phra mo gzhan dag mchis pa'i sa phyogs der 'dzin cing bzhag na /	sa phyogs gang na sbrul gdug pa mchis pa dang / de bzhin du srog chags phra mo gzhan dag mchis pa'i sa phyogs der 'dzin cing bzhag na /	88a	or in a place where there are other small creatures,
['BO_K04_D0012_H0011:88a-9']	sbrul gdug pa de dag dang / srog chags phra mo de dag kyang 'byer ro //	sbrul gdug pa de dag dang / srog chags phra mo de dag kyang 'byer ro //	88a	those poisonous snakes and those small creatures will flee.
['BO_K04_D0012_H0011:88a-10']	bcom ldan 'das /	bcom ldan 'das /	88a	Blessed One,
['BO_K04_D0012_H0011:88a-11']	gal te skyes pa'am bud med sbrul gdug pas zin na /	gal te skyes pa'am bud med sbrul gdug pas zin na /	88a	if a man or a woman is bitten by a poisonous snake,
['BO_K04_D0012_H0011:88a-12']	de la nor bu rin po che de bstan na /	de la nor bu rin po che de bstan na /	88a	if that precious jewel is shown to them,
['BO_K04_D0012_H0011:88a-13']	nor bu rin po che de mthong ma thag tu de'i dug bcom nas ma mchis par 'gyur te /	nor bu rin po che de mthong ma thag tu de'i dug bcom nas ma mchis par 'gyur te /	88a	As soon as they see that precious jewel, their poison is destroyed and disappears.
['BO_K04_D0012_H0011:88a-14']	bcom ldan 'das /	bcom ldan 'das /	88a	Blessed One,
['BO_K04_D0012_H0011:88a-15']	nor bu rin po che de'ang yon tan de dag dang de lta bu'i ngo bo gzhan dag dang yang ldan no //	nor bu rin po che de'ang yon tan de dag dang de lta bu'i ngo bo gzhan dag dang yang ldan no //	88a	that precious jewel also has other such qualities and natures.
['BO_K04_D0012_H0011:88b-0']	@88b bcom ldan 'das /	@88b bcom ldan 'das /	88b	Blessed One,
['BO_K04_D0012_H0011:88b-1', 'BO_K04_D0012_H0011:88b-2', 'BO_K04_D0012_H0011:88b-3']	gang su dag mig la chu bur ram /🔽rab rib bam /🔽mig nad dam /	gang su dag mig la chu bur ram / rab rib bam / mig nad dam /	88b	if anyone has a cataract, a film,🔽an eye disease,
['BO_K04_D0012_H0011:88b-4']	ling tog byung na /	ling tog byung na /	88b	or a film over the eyes,
['BO_K04_D0012_H0011:88b-5']	de dag gi mig gi steng du nor bu rin po che de bzhag na /	de dag gi mig gi steng du nor bu rin po che de bzhag na /	88b	if that precious jewel is placed above their eyes,
['BO_K04_D0012_H0011:88b-6']	de dag la bzhag ma thag tu mig gi skyon de dag kyang byang zhing zhi bar 'gyur te /	de dag la bzhag ma thag tu mig gi skyon de dag kyang byang zhing zhi bar 'gyur te /	88b	as soon as it is placed there, those eye problems will be cleared up and pacified.
['BO_K04_D0012_H0011:88b-7']	bcom ldan 'das /	bcom ldan 'das /	88b	Blessed One,
['BO_K04_D0012_H0011:88b-8']	nor bu rin po che de yon tan de dag dang / de lta bu gzhan dag dang yang ldan no //	nor bu rin po che de yon tan de dag dang / de lta bu gzhan dag dang yang ldan no //	88b	that precious jewel also has those and other such qualities and natures.
['BO_K04_D0012_H0011:88b-9']	chab gang gi nang du stsal pa'i chab de'ang rang gi mdog tu mdog gcig par 'gyur /	chab gang gi nang du stsal pa'i chab de'ang rang gi mdog tu mdog gcig par 'gyur /	88b	The water in which it is placed will become the same color as the jewel.
['BO_K04_D0012_H0011:88b-10']	gal te ras dkar pos dkris te chab kyi nang du stsal na chab de'ang dkar por 'gyur /	gal te ras dkar pos dkris te chab kyi nang du stsal na chab de'ang dkar por 'gyur /	88b	If it is wrapped in a white cloth and placed in water, that water will become white.
['BO_K04_D0012_H0011:88b-11']	de bzhin du gal te ras sngon po dang / ser po dang / dmar po dang / btsod ka dang / de lta bu dag dang / gzhan dag kyang rung ste ras rnam pa sna tshogs kyi nang nas ras gang yang rung bas nor bu rin po che de dkris sam; bcings te chab kyi nang du stsal na /	de bzhin du gal te ras sngon po dang / ser po dang / dmar po dang / btsod ka dang / de lta bu dag dang / gzhan dag kyang rung ste ras rnam pa sna tshogs kyi nang nas ras gang yang rung bas nor bu rin po che de dkris sam; bcings te chab kyi nang du stsal na /	88b	In the same way, if that precious jewel is wrapped in a blue, yellow, red, purple, or any other kind of cloth, and then placed in water,
['BO_K04_D0012_H0011:88b-12']	ras kyi tshon de dang de dag gi chab kyang de dang de dag gi rang bzhin gyi mdog tu 'gyur la /	ras kyi tshon de dang de dag gi chab kyang de dang de dag gi rang bzhin gyi mdog tu 'gyur la /	88b	the water will assume the color of the cloth.
['BO_K04_D0012_H0011:88b-13']	chab de la rnyog par gyur pa ci mchis pa de dag kyang dang bar 'gyur te /	chab de la rnyog par gyur pa ci mchis pa de dag kyang dang bar 'gyur te /	88b	And if the water is muddy, the jewel will make it clear.
['BO_K04_D0012_H0011:88b-14']	bcom ldan 'das /	bcom ldan 'das /	88b	Blessed One,
['BO_K04_D0012_H0011:88b-15']	nor bu rin po che de /	nor bu rin po che de /	88b	that precious jewel
['BO_K04_D0012_H0011:88b-16']	yon tan de lta bu'i ngo bo dag dang ldan no //	yon tan de lta bu'i ngo bo dag dang ldan no //	88b	has such qualities.
['BO_K04_D0012_H0011:88b-17']	de nas tshe dang ldan pa kun dga' bos lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	de nas tshe dang ldan pa kun dga' bos lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	88b	Then the venerable Ānanda said to Śakra, Lord of the Gods:
['BO_K04_D0012_H0011:88b-18']	koo shi ka /	koo shi ka /	88b	“Kauśika,
['BO_K04_D0012_H0011:88b-19']	yang ci nor bu rin po che de dag lha'i 'jig rten 'ba' zhig na yod dam /	yang ci nor bu rin po che de dag lha'i 'jig rten 'ba' zhig na yod dam /	88b	are those precious jewels only found in the world of the gods?”
['BO_K04_D0012_H0011:88b-20']	'on te nor bu rin po che de dag dzambu'i gling gi mi rnams la'ang yod /	'on te nor bu rin po che de dag dzambu'i gling gi mi rnams la'ang yod /	88b	Are those precious jewels also found among the people of Jambudvīpa?”
['BO_K04_D0012_H0011:89a-0']	brgya @89a *// byin gyis smras pa /	brgya @89a *// byin gyis smras pa /	89a	Śakra replied,
['BO_K04_D0012_H0011:89a-1']	'phags pa kun dga' bo /	'phags pa kun dga' bo /	89a	“Noble Ānanda,
['BO_K04_D0012_H0011:89a-2']	nor bu rin po che de dag ni /	nor bu rin po che de dag ni /	89a	those precious jewels
['BO_K04_D0012_H0011:89a-3']	lha'i nang na yod de /	lha'i nang na yod de /	89a	are found among the gods.
['BO_K04_D0012_H0011:89a-4']	dzambu'i gling gi mi dag la'ang nor bu rin po che yod mod kyi; de dag ni /	dzambu'i gling gi mi dag la'ang nor bu rin po che yod mod kyi; de dag ni /	89a	Precious jewels are also found among the people of Jambudvīpa,
['BO_K04_D0012_H0011:89a-5']	lci la chung zhing phra la yon tan ma rdzogs te /	lci la chung zhing phra la yon tan ma rdzogs te /	89a	but they are heavy, small, and insignificant, and their qualities are incomplete.
['BO_K04_D0012_H0011:89a-6', 'BO_K04_D0012_H0011:89a-7', 'BO_K04_D0012_H0011:89a-8']	de lta bu'i ngo bo'i yon tan de dag dang mi ldan pas lha'i nor bu rin po che de dag gi brgya'i char yang nye bar mi 'gro /🔽stong gi char yang /🔽brgya stong gi char yang /	de lta bu'i ngo bo'i yon tan de dag dang mi ldan pas lha'i nor bu rin po che de dag gi brgya'i char yang nye bar mi 'gro / stong gi char yang / brgya stong gi char yang /	89a	They do not have the qualities of such an essence, and so they are not even a hundredth of those precious jewels of the gods.🔽They are not even a thousandth,
['BO_K04_D0012_H0011:89a-9', 'BO_K04_D0012_H0011:89a-10']	bye ba'i char yang /🔽bye ba brgya'i char yang /	bye ba'i char yang / bye ba brgya'i char yang /	89a	not even a hundred-thousandth,🔽not even a millionth,
['BO_K04_D0012_H0011:89a-11', 'BO_K04_D0012_H0011:89a-12']	bye ba stong gi char yang /🔽bye ba brgya stong gi char yang /	bye ba stong gi char yang / bye ba brgya stong gi char yang /	89a	not even a hundred millionth,🔽not even a billionth,🔽not even a hundred billionth,
['BO_K04_D0012_H0011:89a-13']	bye ba khrag khrig brgya stong gi char yang nye bar mi 'gro'o //	bye ba khrag khrig brgya stong gi char yang nye bar mi 'gro'o //	89a	not even a trillionth of those precious jewels of the gods.
['BO_K04_D0012_H0011:89a-14']	grangs su'ang / bgrang bar yang /	grangs su'ang / bgrang bar yang /	89a	They are not even countable,🔽not even comparable,
['BO_K04_D0012_H0011:89a-15']	dper yang / dpes bstan par bya bar yang /	dper yang / dpes bstan par bya bar yang /	89a	For example,🔽it is not suitable as a simile,🔽as a support,
['BO_K04_D0012_H0011:89a-16']	rten du'ang / nye ba'i rgyur yang mi bzod de /	rten du'ang / nye ba'i rgyur yang mi bzod de /	89a	or as a proximate cause.
['BO_K04_D0012_H0011:89a-17']	lha rnams kyi nor bu rin po che gang yin pa de dag ni /	lha rnams kyi nor bu rin po che gang yin pa de dag ni /	89a	The precious jewels of the gods
['BO_K04_D0012_H0011:89a-18']	yang zhing yon tan gyi rnam pa thams cad yongs su rdzogs pa yin no //	yang zhing yon tan gyi rnam pa thams cad yongs su rdzogs pa yin no //	89a	are light and have all the aspects of good qualities in full.
['BO_K04_D0012_H0011:89a-19']	nor bu rin po che de za ma tog gang gi nang du bcug gam phyung na /	nor bu rin po che de za ma tog gang gi nang du bcug gam phyung na /	89a	If the precious jewel is placed in a box or taken out of it,
['BO_K04_D0012_H0011:89a-20']	nor bu rin po che de phyung yang des za ma tog de snying du sdug par 'gyur /	nor bu rin po che de phyung yang des za ma tog de snying du sdug par 'gyur /	89a	even if the precious jewel is taken out, the box is still cherished.
['BO_K04_D0012_H0011:89a-21']	nor bu rin po che de'i yon tan de dag gis za ma tog de la shin tu snying du sdug pa skye'o //	nor bu rin po che de'i yon tan de dag gis za ma tog de la shin tu snying du sdug pa skye'o //	89a	The box is cherished because of the good qualities of the precious jewel.
['BO_K04_D0012_H0011:89a-22']	bcom ldan 'das /	bcom ldan 'das /	89a	Blessed One,
['BO_K04_D0012_H0011:89b-0']	de bzhin du gang gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yongs su mya ngan las 'das par gyur kyang de bzhin gshegs pa'i sku de @89b dag gis mchod pa brnyes pa de ni /	de bzhin du gang gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yongs su mya ngan las 'das par gyur kyang de bzhin gshegs pa'i sku de @89b dag gis mchod pa brnyes pa de ni /	89b	in the same way, even if the Tathāgata, the Arhat, the Perfectly Awakened One has passed into parinirvāṇa, the worship received by those Tathāgata images🔽is
['BO_K04_D0012_H0011:89b-1']	shes rab kyi pha rol tu phyin pa dang / thams cad mkhyen pa'i ye shes kyi yon tan lags te /	shes rab kyi pha rol tu phyin pa dang / thams cad mkhyen pa'i ye shes kyi yon tan lags te /	89b	It is the perfection of wisdom and the qualities of omniscient wisdom.
['BO_K04_D0012_H0011:89b-2']	de bzhin gshegs pa'i sku 'di dag ni /	de bzhin gshegs pa'i sku 'di dag ni /	89b	These bodies of the Tathāgata
['BO_K04_D0012_H0011:89b-3']	thams cad mkhyen pa'i ye shes kyi snod du gyur pa lags so //	thams cad mkhyen pa'i ye shes kyi snod du gyur pa lags so //	89b	are the vessels of omniscient wisdom.
['BO_K04_D0012_H0011:89b-4']	bcom ldan 'das /	bcom ldan 'das /	89b	Blessed One,
['BO_K04_D0012_H0011:89b-5']	yang ji ltar sangs rgyas bcom ldan 'das rnams 'jig rten gyi khams thams cad du chos ston par mdzad pa ni; shes rab kyi pha rol tu phyin pa las 'khrungs pa'i slad du mchod par bgyi ba de bzhin du chos smra ba po'i chos ston pa ni /	yang ji ltar sangs rgyas bcom ldan 'das rnams 'jig rten gyi khams thams cad du chos ston par mdzad pa ni; shes rab kyi pha rol tu phyin pa las 'khrungs pa'i slad du mchod par bgyi ba de bzhin du chos smra ba po'i chos ston pa ni /	89b	just as the buddhas, the blessed ones, teach the Dharma in all world systems, which is born from the perfection of wisdom, and are to be worshipped, in the same way, the Dharma teacher’s teaching of the Dharma
['BO_K04_D0012_H0011:89b-6']	shes rab kyi pha rol tu phyin pa las skyes pa'i slad du mchod par bgyi ba lags so //	shes rab kyi pha rol tu phyin pa las skyes pa'i slad du mchod par bgyi ba lags so //	89b	is born from the perfection of wisdom and is to be worshipped.
['BO_K04_D0012_H0011:89b-7']	bcom ldan 'das /	bcom ldan 'das /	89b	Blessed One,
['BO_K04_D0012_H0011:89b-8']	dper na / rgyal po'i skyes bu ni /	dper na / rgyal po'i skyes bu ni /	89b	for example, a king’s man
['BO_K04_D0012_H0011:89b-9']	rgyal po'i mthus skye bo chen po'i tshogs sus kyang mi 'jigs par bkur bar 'gyur ro //	rgyal po'i mthus skye bo chen po'i tshogs sus kyang mi 'jigs par bkur bar 'gyur ro //	89b	is respected by a great assembly of people without fear, by the power of the king.
['BO_K04_D0012_H0011:89b-10']	de bzhin du chos smra ba po de chos kyi sku'i mthus skye bo'i tshogs chen po sus kyang mi 'jigs par mchod do //	de bzhin du chos smra ba po de chos kyi sku'i mthus skye bo'i tshogs chen po sus kyang mi 'jigs par mchod do //	89b	In the same way, the Dharma teacher, by the power of the Dharma body, is worshipped by a great multitude of people without fear.
['BO_K04_D0012_H0011:89b-11']	ci ltar chos ston pa'i chos smra ba po mchod pa brnyes pa de ltar de bzhin gshegs pa'i sku gdung de rnams kyis mchod pa brnyes so //	ci ltar chos ston pa'i chos smra ba po mchod pa brnyes pa de ltar de bzhin gshegs pa'i sku gdung de rnams kyis mchod pa brnyes so //	89b	Just as the Dharma teacher who teaches the Dharma receives worship, so those relics of the Tathāgata receive worship.
['BO_K04_D0012_H0011:89b-12']	bcom ldan 'das /	bcom ldan 'das /	89b	Blessed One,
['BO_K04_D0012_H0011:89b-13']	de lta bas na /	de lta bas na /	89b	therefore,
['BO_K04_D0012_H0011:89b-14']	stong gsum gyi stong chen po'i 'jig rten gyi khams de bzhin gshegs pa'i skus byur bur bltams pa lta zhog /	stong gsum gyi stong chen po'i 'jig rten gyi khams de bzhin gshegs pa'i skus byur bur bltams pa lta zhog /	89b	let alone a great trichiliocosm filled to the top with the Tathāgata’s bodily relics,
['BO_K04_D0012_H0011:89b-15']	bcom ldan 'das /	bcom ldan 'das /	89b	Blessed One,
['BO_K04_D0012_H0011:90a-0', 'BO_K04_D0012_H0011:90a-1']	gang yang gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams de dag kyang de bzhin gshegs pa'i skus byur bur gtams pa cha @90a *//🔽gcig tu bzhag la /	gang yang gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams de dag kyang de bzhin gshegs pa'i skus byur bur gtams pa cha @90a *// gcig tu bzhag la /	90a	if those world systems equal to the sands of the Ganges River were also filled to the top with the Tathāgata’s bodily relics,🔽and
['BO_K04_D0012_H0011:90a-2']	shes rab kyi pha rol tu phyin pa 'di bris nas cha gnyis par bzhag ste /	shes rab kyi pha rol tu phyin pa 'di bris nas cha gnyis par bzhag ste /	90a	if this perfection of wisdom were written down and placed as a second portion,
['BO_K04_D0012_H0011:90a-3']	bcom ldan 'das /	bcom ldan 'das /	90a	Blessed One,
['BO_K04_D0012_H0011:90a-4']	la la zhig gis bdag la cha bzhag pa 'di gnyis las khyod gang 'dod pa cha gcig khyer cig ces bstabs na /	la la zhig gis bdag la cha bzhag pa 'di gnyis las khyod gang 'dod pa cha gcig khyer cig ces bstabs na /	90a	Someone might say to you, Take one of these two parts of the self that I have posited.🔽🔽
['BO_K04_D0012_H0011:90a-5']	cha bzhag pa de gnyis las bdag ni /	cha bzhag pa de gnyis las bdag ni /	90a	If someone were to say to me, ‘Choose between these two: either take up this perfection of wisdom, or take up the Tathāgata’s physical body,’
['BO_K04_D0012_H0011:90a-6']	shes rab kyi pha rol tu phyin pa 'di nyid len to //	shes rab kyi pha rol tu phyin pa 'di nyid len to //	90a	I would take up this very perfection of wisdom.
['BO_K04_D0012_H0011:90a-7']	bcom ldan 'das; bdag de bzhin gshegs pa'i sku de rnams la mi gus pa yang ma lags kyi /	bcom ldan 'das; bdag de bzhin gshegs pa'i sku de rnams la mi gus pa yang ma lags kyi /	90a	Blessed One, I would not disrespect those Tathāgata bodies.
['BO_K04_D0012_H0011:90a-8']	bcom ldan 'das /	bcom ldan 'das /	90a	Blessed One,
['BO_K04_D0012_H0011:90a-9', 'BO_K04_D0012_H0011:90a-10']	de bzhin gshegs pa'i sku de dag la'ang bdag gus pa lags te; bcom ldan 'das /🔽'on kyang thams cad mkhyen pa nyid ni /	de bzhin gshegs pa'i sku de dag la'ang bdag gus pa lags te; bcom ldan 'das / 'on kyang thams cad mkhyen pa nyid ni /	90a	I would respect those Tathāgata bodies, but, Blessed One,
['BO_K04_D0012_H0011:90a-11', 'BO_K04_D0012_H0011:90a-12']	shes rab kyi pha rol tu phyin pa las rab tu phye ba lags la /🔽de bzhin gshegs pa'i sku la mchod pa ni /	shes rab kyi pha rol tu phyin pa las rab tu phye ba lags la / de bzhin gshegs pa'i sku la mchod pa ni /	90a	omniscience is distinguished by the perfection of wisdom,
['BO_K04_D0012_H0011:90a-13']	thams cad mkhyen pa'i ye shes las skyes pa lags so //	thams cad mkhyen pa'i ye shes las skyes pa lags so //	90a	and worship of the Tathāgata’s body is born from the wisdom of omniscience.
['BO_K04_D0012_H0011:90a-14']	bcom ldan 'das /	bcom ldan 'das /	90a	Blessed One,
['BO_K04_D0012_H0011:90a-15']	de lta bas na /	de lta bas na /	90a	therefore,
['BO_K04_D0012_H0011:90a-16']	shes rab kyi pha rol tu phyin pa 'di mchod na /	shes rab kyi pha rol tu phyin pa 'di mchod na /	90a	if I were to worship this perfection of wisdom,
['BO_K04_D0012_H0011:90a-17']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams mchod pa bgyis par 'gyur ro //	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams mchod pa bgyis par 'gyur ro //	90a	and the past, future, and present lord buddhas.
['BO_K04_D0012_H0011:90a-18']	bcom ldan 'das /	bcom ldan 'das /	90a	Blessed One,
