segmentnr	original	analyzed	folio	translated
['BO_K12_D0830_H0794:456a-15']	rdo rje len par byas nas ni //	rdo rje len par byas nas ni //	456a	one takes up the vajra,
['BO_K12_D0830_H0794:456a-16']	'dzum pa'i mdangs kyis 'dud pa ni //	'dzum pa'i mdangs kyis 'dud pa ni //	456a	and bows with a smiling expression—
['BO_K12_D0830_H0794:456a-17']	dbyangs kyi phyag rgya yin par grags //	dbyangs kyi phyag rgya yin par grags //	456a	this is renowned as the melody mudra.🔽The vajra and naga tree are held at the heart,
['BO_K12_D0830_H0794:456a-18']	rdo rje klu shing thugs ka na; ;rin chen dril gsil chos la brtan //	rdo rje klu shing thugs ka na; ;rin chen dril gsil chos la brtan //	456a	the jewel and bell are held in the dharma mudra,
['BO_K12_D0830_H0794:456a-19']	'dzum pa'i mdangs kyis lta ba ni //	'dzum pa'i mdangs kyis lta ba ni //	456a	and one gazes with a smiling expression—
['BO_K12_D0830_H0794:456a-20']	byams pa mee tri'i phyag rgya yin //	byams pa mee tri'i phyag rgya yin //	456a	this is the mudra of Maitreya.
['BO_K12_D0830_H0794:456a-21']	rin chen bdug spos thugs kar 'dzin //	rin chen bdug spos thugs kar 'dzin //	456a	with a smiling expression.🔽The mudra of removing all obscurations
['BO_K12_D0830_H0794:456a-22']	rdo rje las la rab tu 'khril //	rdo rje las la rab tu 'khril //	456a	holds a vajra and jewel behind the ear,🔽together with a flower vessel,
['BO_K12_D0830_H0794:456a-23', 'BO_K12_D0830_H0794:456a-24']	'dzum pa'i mdangs kyis 'dud pa ni //🔽bdug pa'i phyag rgya yin par bshad //	'dzum pa'i mdangs kyis 'dud pa ni // bdug pa'i phyag rgya yin par bshad //	456a	with a smiling expression.🔽The mudra of flowers🔽holds a vajra and utpala at the heart,🔽with a precious bell and Dharma at the heart,🔽with a smiling expression.🔽The mudra of Manjushri🔽holds a precious lamp at the heart,
['BO_K12_D0830_H0794:456a-25']	rdo rje po ti thugs kar 'dzin //	rdo rje po ti thugs kar 'dzin //	456a	with a vajra and palm at the heart,🔽with a smiling expression.🔽The mudra of the lamp🔽holds a precious incense censer at the heart,🔽with a vajra and palm at the heart,🔽with a smiling expression.🔽The mudra of incense🔽holds a vajra and utpala at the heart,
['BO_K12_D0830_H0794:456a-26']	rin chen dril gsil chos la brtan //	rin chen dril gsil chos la brtan //	456a	with a precious bell and Dharma at the heart,
['BO_K12_D0830_H0794:456a-27']	'dzum pa'i mdangs kyis lta ba ni //	'dzum pa'i mdangs kyis lta ba ni //	456a	with a smiling expression.🔽The mudra of removing all obscurations
['BO_K12_D0830_H0794:456a-28']	sgrib pa kun sel phyag rgya yin //	sgrib pa kun sel phyag rgya yin //	456a	holds a vajra and jewel behind the ear,🔽together with a flower vessel,🔽with a smiling expression.🔽The mudra of flowers🔽holds a vajra and scripture at the heart,
['BO_K12_D0830_H0794:456a-29']	rdo rje rin chen rna ltag tu //	rdo rje rin chen rna ltag tu //	456a	with a precious bell and Dharma at the heart,🔽with a smiling expression.🔽The mudra of Manjushri🔽holds a vajra and lotus at the heart,
['BO_K12_D0830_H0794:456a-30']	me tog snod bcas 'dzin pa la //	me tog snod bcas 'dzin pa la //	456a	with a precious bell and Dharma at the heart,
['BO_K12_D0830_H0794:456b-0', 'BO_K12_D0830_H0794:456b-1']	@456b 'dzum pa'i mdangs kyis 'dud pa ni //🔽me tog phyag rgya yin par bshad //	@456b 'dzum pa'i mdangs kyis 'dud pa ni // me tog phyag rgya yin par bshad //	456b	with a smiling expression.🔽The mudra of the lamp
['BO_K12_D0830_H0794:456b-2']	rdo rje autpal thugs ka na //	rdo rje autpal thugs ka na //	456b	holds a vajra and lotus at the heart,🔽with a precious bell and Dharma at the heart,🔽with a smiling expression.🔽The mudra of incense🔽holds a vajra and lotus at the heart,
['BO_K12_D0830_H0794:456b-3']	rin chen dril gsil chos la brtan //	rin chen dril gsil chos la brtan //	456b	with a precious bell and Dharma at the heart,
['BO_K12_D0830_H0794:456b-4']	'dzum pa'i mdangs kyis lta ba ni //	'dzum pa'i mdangs kyis lta ba ni //	456b	with a smiling expression.🔽The mudra of flowers
['BO_K12_D0830_H0794:456b-5']	'jam dpal gyi ni phyag rgya yin //	'jam dpal gyi ni phyag rgya yin //	456b	holds a vajra and lotus at the heart,🔽with a precious bell and Dharma at the heart,
['BO_K12_D0830_H0794:456b-6']	rin chen mar me thugs ka nas //	rin chen mar me thugs ka nas //	456b	with a smiling expression.🔽The mudra of Manjushri🔽holds a vajra and lotus at the heart,
['BO_K12_D0830_H0794:456b-7']	rdo rje thal mo las la 'khril //	rdo rje thal mo las la 'khril //	456b	with a precious bell and Dharma at the heart,
['BO_K12_D0830_H0794:456b-8']	'dzum pa'i mdangs kyis 'dud pa ni //	'dzum pa'i mdangs kyis 'dud pa ni //	456b	with a smiling expression.🔽The mudra of the lamp🔽holds a vajra and lotus at the heart,
['BO_K12_D0830_H0794:456b-9']	mar me'i phyag rgyar dpa' bos bshad //	mar me'i phyag rgyar dpa' bos bshad //	456b	with a precious bell and Dharma at the heart,🔽with
['BO_K12_D0830_H0794:456b-10']	rdo rje snye ma thugs ka na //	rdo rje snye ma thugs ka na //	456b	The vajra and the lotus at the heart,
['BO_K12_D0830_H0794:456b-11']	rin chen dril gsil chos la brtan //	rin chen dril gsil chos la brtan //	456b	the jewel and the bell held in the Dharma mudra,
['BO_K12_D0830_H0794:456b-12']	'dzum pa'i mdangs kyis lta ba ni //	'dzum pa'i mdangs kyis lta ba ni //	456b	and the gaze with a smiling expression
['BO_K12_D0830_H0794:456b-13']	kun tu bzang po'i phyag rgya yin //	kun tu bzang po'i phyag rgya yin //	456b	are the mudras of Samantabhadra.
['BO_K12_D0830_H0794:456b-14', 'BO_K12_D0830_H0794:456b-15']	rin chen dbyug pa thugs ka na //🔽rdo rje thal mo las la 'khril //	rin chen dbyug pa thugs ka na // rdo rje thal mo las la 'khril //	456b	The jewel and the club at the heart,🔽the vajra palms held in the karma mudra,
['BO_K12_D0830_H0794:456b-16']	rdo rje nyug par byed pa ni //	rdo rje nyug par byed pa ni //	456b	and the vajra rubbing are
['BO_K12_D0830_H0794:456b-17']	dri yi phyag rgya yin par bshad //	dri yi phyag rgya yin par bshad //	456b	explained to be the mudra of scent.
['BO_K12_D0830_H0794:456b-18']	nir mgo gdengs ka gshed po'i rgya //	nir mgo gdengs ka gshed po'i rgya //	456b	The head of Nirriti is the mudra of Yamari,
['BO_K12_D0830_H0794:456b-19', 'BO_K12_D0830_H0794:456b-20']	rdo rje gnon pa stobs po che //🔽thong sbrul gnon pa rta yi rgya //	rdo rje gnon pa stobs po che // thong sbrul gnon pa rta yi rgya //	456b	the vajra pressing down is that of Mahabala,🔽the snake pressing down is the mudra of Hayagriva,
['BO_K12_D0830_H0794:456b-21', 'BO_K12_D0830_H0794:456b-22', 'BO_K12_D0830_H0794:456b-23']	rgya gram gnon pa bdud rtsi 'khyil //🔽mdzub gnyis 'khyud pa lcags kyu'i rgya //🔽mdzub gnyis rtse sprang zhags pa'i rgya //	rgya gram gnon pa bdud rtsi 'khyil // mdzub gnyis 'khyud pa lcags kyu'i rgya // mdzub gnyis rtse sprang zhags pa'i rgya //	456b	and the crossed vajra pressing down is that of Amrita Kundali.🔽The two index fingers embracing is the mudra of the iron hook,🔽the two index fingers touching tips is the mudra of the noose,
['BO_K12_D0830_H0794:456b-24']	mdzub gnyis 'khyud pa lu gu rgyud //	mdzub gnyis 'khyud pa lu gu rgyud //	456b	and the two index fingers embracing is the chain.
['BO_K12_D0830_H0794:456b-25']	bskyod par gyur pa 'bebs ma'o //	bskyod par gyur pa 'bebs ma'o //	456b	Shaking it is that of Avala.
['BO_K12_D0830_H0794:456b-26']	pi wang len pa lha yi rgya //	pi wang len pa lha yi rgya //	456b	Playing the veena is the mudra of the god,
['BO_K12_D0830_H0794:456b-27']	mi yi gseg par 'dzin pa ste //	mi yi gseg par 'dzin pa ste //	456b	holding a human thigh bone is that of the human,
['BO_K12_D0830_H0794:456b-28']	lha min phyag rgya go cha yin //	lha min phyag rgya go cha yin //	456b	and the armor is the mudra of the demigod.
['BO_K12_D0830_H0794:456b-29']	chos kyi dkyil 'khor byol song rgya //	chos kyi dkyil 'khor byol song rgya //	456b	The animal is the mudra of the Dharma chakra.
['BO_K12_D0830_H0794:456b-30']	za ma tog ni yi dvags rgya //	za ma tog ni yi dvags rgya //	456b	The box is the seal of the hungry ghosts.
['BO_K12_D0830_H0794:456b-31']	me chu gnyis ni dmyal ba'i rgya //	me chu gnyis ni dmyal ba'i rgya //	456b	Fire and water are the seals of the hells.
['BO_K12_D0830_H0794:456b-32']	yab kyi spyi rgya kun bzang gi'o //	yab kyi spyi rgya kun bzang gi'o //	456b	The father’s seal is that of Samantabhadra,
['BO_K12_D0830_H0794:456b-33', 'BO_K12_D0830_H0794:457a-0']	yum gyi spyi rgya bzang mor bshad //🔽yang na kun bzang yab yum @457a *//	yum gyi spyi rgya bzang mor bshad // yang na kun bzang yab yum @457a *//	456b	and the mother’s seal is said to be that of Bhadrikā.🔽Or else, the vajra palms
['BO_K12_D0830_H0794:457a-1']	gyi; ;rdo rje thal mo gnyis su bshad //	gyi; ;rdo rje thal mo gnyis su bshad //	457a	are said to be the seals of the father and mother Samantabhadra.
['BO_K12_D0830_H0794:457a-2']	bde gshegs rnams la rdzogs dkyil lo //	bde gshegs rnams la rdzogs dkyil lo //	457a	The maṇḍala is complete for the sugatas,
['BO_K12_D0830_H0794:457a-3']	sems dpa' rnams la sems dpa'i dkyil //	sems dpa' rnams la sems dpa'i dkyil //	457a	the maṇḍala of the bodhisattvas is for the bodhisattvas,
['BO_K12_D0830_H0794:457a-4']	'joms dang thub pa langs te bcing //	'joms dang thub pa langs te bcing //	457a	and the maṇḍala of the wrathful ones is for the conquerors.
['BO_K12_D0830_H0794:457a-5']	zhes gsungs so //	zhes gsungs so //	457a	Thus it is explained.
['BO_K12_D0830_H0794:457a-6']	'phags pa rgyud kyi rgyal po ye shes rngam pa klog gi 'khor lo'i mdo zhes bya ba las /	'phags pa rgyud kyi rgyal po ye shes rngam pa klog gi 'khor lo'i mdo zhes bya ba las /	457a	From the Tantra of the Great King of Tantras, the Tantra of the Wheel of the Wisdom Comprehending Conjunctions, this
['BO_K12_D0830_H0794:457a-7']	phyag rgya'i mtshan nyid bshad pa'i le'u ste brgyad pa'o ////	phyag rgya'i mtshan nyid bshad pa'i le'u ste brgyad pa'o ////	457a	concludes the eighth chapter on the explanation of the characteristics of the seals.
['BO_K12_D0830_H0794:457a-8']	de nas smra ba'i seng+ge byed pa po rdo rje kun tu bzang pos 'di skad ces gsol to //	de nas smra ba'i seng+ge byed pa po rdo rje kun tu bzang pos 'di skad ces gsol to //	457a	Then the vajra master Samantabhadra, the lion of speech, made a request:
['BO_K12_D0830_H0794:457a-9']	bcom ldan 'das /	bcom ldan 'das /	457a	“Bhagavān,
['BO_K12_D0830_H0794:457a-10']	gsang ba mchog gi bdag po he ru ka rnams kyi dkyil 'khor ji lta bu lags pa bdag cag rnams la bshad du gsol /	gsang ba mchog gi bdag po he ru ka rnams kyi dkyil 'khor ji lta bu lags pa bdag cag rnams la bshad du gsol /	457a	please explain to us the maṇḍala of the herukas, the lords of the supreme secret.”
['BO_K12_D0830_H0794:457a-11']	gsang ba mchog gi bdag pos bshad du gsol zhes gsol ba btab pa las /	gsang ba mchog gi bdag pos bshad du gsol zhes gsol ba btab pa las /	457a	Please explain, O Lord of the Secret.
['BO_K12_D0830_H0794:457a-12', 'BO_K12_D0830_H0794:457a-13', 'BO_K12_D0830_H0794:457a-14']	bcom ldan 'das /🔽gsang ba mchog gi bdag po des de bzhin gshegs pa thams cad kyi khro bo rnam par 'phro ba'i rgyal po ye shes rngam pa glog ces bya ba'i ting nge 'dzin la snyoms par zhugs te nyid kyi sku khro bo chen por 'du mdzad de /🔽de ci'i phyir zhe na /	bcom ldan 'das / gsang ba mchog gi bdag po des de bzhin gshegs pa thams cad kyi khro bo rnam par 'phro ba'i rgyal po ye shes rngam pa glog ces bya ba'i ting nge 'dzin la snyoms par zhugs te nyid kyi sku khro bo chen por 'du mdzad de / de ci'i phyir zhe na /	457a	The Bhagavān said, Excellent, excellent, O great and courageous one!
['BO_K12_D0830_H0794:457a-15']	'jig rten na dregs pa chen po la sogs pa gdug pa'i dbang du 'gro ba rnams gyur te /	'jig rten na dregs pa chen po la sogs pa gdug pa'i dbang du 'gro ba rnams gyur te /	457a	The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!🔽The Bhagavān said, Excellent, excellent, O great and courageous one!
['BO_K12_D0830_H0794:457b-0']	khams gsum 'di na de bzhin gshegs pa gsung rab zer bar ston pa dang / 'jug pa dang / @457b bstan pa la gnas shing dkon mchog gsum la 'jug pa ni 'ga' yang med /	khams gsum 'di na de bzhin gshegs pa gsung rab zer bar ston pa dang / 'jug pa dang / @457b bstan pa la gnas shing dkon mchog gsum la 'jug pa ni 'ga' yang med /	457b	The Bhagavān said, Excellent, excellent, O great and courageous one!
['BO_K12_D0830_H0794:457b-1', 'BO_K12_D0830_H0794:457b-2']	khros pas gtum po rab tu gdug pa'i sems dang / 'dod chags zhe sdang gti mug gis bsgrims pa gtum zhing 'khrug pa dang / gzhan gyi srog dang / sems 'phrog pa dang / mi dge ba bcu'i las kyis nyon mongs pa dang / nye ba'i nyon mongs pas gzhan la gtses pa dang /🔽gcig sha gcig gi za ba dang / log pa'i lam la gnas pa'i 'jig rten gsum po 'di brlag go zhes sngon gyi smon lam la gnas pa'i de bzhin gshegs pa rnams dang / gsang ba mchog gi bdag po chen pos rnam par gzigs nas nyid kyi sku dang /	khros pas gtum po rab tu gdug pa'i sems dang / 'dod chags zhe sdang gti mug gis bsgrims pa gtum zhing 'khrug pa dang / gzhan gyi srog dang / sems 'phrog pa dang / mi dge ba bcu'i las kyis nyon mongs pa dang / nye ba'i nyon mongs pas gzhan la gtses pa dang / gcig sha gcig gi za ba dang / log pa'i lam la gnas pa'i 'jig rten gsum po 'di brlag go zhes sngon gyi smon lam la gnas pa'i de bzhin gshegs pa rnams dang / gsang ba mchog gi bdag po chen pos rnam par gzigs nas nyid kyi sku dang /	457b	The wrathful ones, with the intention of subduing the extremely violent ones, and the violent and agitated ones, who are bound by desire, hatred, and ignorance, and who are afflicted by the ten nonvirtuous actions, and who harm others with the afflictions and secondary afflictions,
['BO_K12_D0830_H0794:457b-3']	gsung dang / thugs rdo rje las khro bo'i dkyil 'khor glog rnam par 'phro ba 'di phyung ngo //	gsung dang / thugs rdo rje las khro bo'i dkyil 'khor glog rnam par 'phro ba 'di phyung ngo //	457b	and who eat each other's flesh, and who destroy the three worlds abiding in the wrong path, the Tathagatas abiding in their previous aspirations, and the Great Lord of Secrets, having seen this, emitted this maṇḍala of wrathful ones, the lightning-like radiance, from their vajra body, speech, and mind.
['BO_K12_D0830_H0794:457b-4']	aom badzra mah'a tsanda sarba dushtan ta ka ha na da ha pa tsa /	aom badzra mah'a tsanda sarba dushtan ta ka ha na da ha pa tsa /	457b	Oṃ vajra mahācaṇḍa sarvaduṣṭaṃ tāḍa hana daha pāca!🔽Having said this, the maṇḍala of wrathful ones, the lightning-like radiance, was emitted from the vajra body, speech, and mind of all the Tathāgatas and the Great Lord of Secrets.
['BO_K12_D0830_H0794:457b-5']	bi shva kro dha dzva la manda la phat phat phat ha la ha la /	bi shva kro dha dzva la manda la phat phat phat ha la ha la /	457b	viśva-krodha-jvālā-maṇḍala phaṭ phaṭ phaṭ hala hala
['BO_K12_D0830_H0794:457b-6']	'di phyung ma thag tu khro bo chen po'i mthus khams gsum 'di dag thams cad g-yos /	'di phyung ma thag tu khro bo chen po'i mthus khams gsum 'di dag thams cad g-yos /	457b	As soon as this was uttered, by the power of the great wrath, this entire triple world shook,
['BO_K12_D0830_H0794:457b-7', 'BO_K12_D0830_H0794:457b-8', 'BO_K12_D0830_H0794:457b-9']	rab tu g-yos /🔽kun tu rab tu g-yos /🔽'ur 'ur / rab tu 'ur 'ur /	rab tu g-yos / kun tu rab tu g-yos / 'ur 'ur / rab tu 'ur 'ur /	457b	trembled,🔽and quaked greatly.🔽It rumbled,🔽trembled,
['BO_K12_D0830_H0794:457b-10', 'BO_K12_D0830_H0794:457b-11', 'BO_K12_D0830_H0794:457b-12', 'BO_K12_D0830_H0794:457b-13']	kun tu rab tu 'ur 'ur /🔽shig shig / rab tu shig shig /🔽kun tu rab tu shig shig /🔽gtor gtor / rab tu gtor gtor /	kun tu rab tu 'ur 'ur / shig shig / rab tu shig shig / kun tu rab tu shig shig / gtor gtor / rab tu gtor gtor /	457b	and quaked greatly.🔽It shook,🔽trembled,🔽and quaked greatly.🔽It was scattered,
['BO_K12_D0830_H0794:457b-14']	kun tu rab tu gtor gtor ro //	kun tu rab tu gtor gtor ro //	457b	trembled,🔽and quaked greatly.
['BO_K12_D0830_H0794:458a-0']	lha dang / klu dang / gnod sbyin dang / dri za dang / nam mkha' lding dang / @458a *//	lha dang / klu dang / gnod sbyin dang / dri za dang / nam mkha' lding dang / @458a *//	458a	The gods, nāgas, yakṣas, gandharvas, garuḍas,
['BO_K12_D0830_H0794:458a-1', 'BO_K12_D0830_H0794:458a-2']	srin po la sogs pa rnams 'khrugs pa chen por gyur to //🔽de nas 'jigs pas nyen pa de dag brgya byin la skyabs su song /	srin po la sogs pa rnams 'khrugs pa chen por gyur to // de nas 'jigs pas nyen pa de dag brgya byin la skyabs su song /	458a	rākṣasas, and so forth became greatly agitated.🔽Then, frightened, they went for refuge to Śakra.
['BO_K12_D0830_H0794:458a-3', 'BO_K12_D0830_H0794:458a-4']	brgya byin yang 'jigs pas nyen te tshangs pa'i thad du phyin /🔽tshangs pa yang khyab 'jug thad du song /	brgya byin yang 'jigs pas nyen te tshangs pa'i thad du phyin / tshangs pa yang khyab 'jug thad du song /	458a	Śakra, frightened, went to Brahmā.🔽Brahmā went to Viṣṇu.
['BO_K12_D0830_H0794:458a-5']	khyab 'jug kyang dbang phyug chen po'i thad du song /	khyab 'jug kyang dbang phyug chen po'i thad du song /	458a	Viṣṇu went to Maheśvara.
['BO_K12_D0830_H0794:458a-6']	dbang phyug chen po rang gi mthu yod yod pa ston cing lha rnams ma skrag /	dbang phyug chen po rang gi mthu yod yod pa ston cing lha rnams ma skrag /	458a	Mahêśvara, showing the extent of his power, said, Do not be afraid, gods!
['BO_K12_D0830_H0794:458a-7']	klu rnams dang / gnod sbyin rnams dang / lha ma yin dang / 'khor du gtogs pa rnams ma skrag cig /	klu rnams dang / gnod sbyin rnams dang / lha ma yin dang / 'khor du gtogs pa rnams ma skrag cig /	458a	Do not be afraid, nāgas, yakṣas, asuras, and members of the retinue!
['BO_K12_D0830_H0794:458a-8']	nga'i mthu 'di la gzhan gang gis kyang brdzi bar mi nus so zhes spro ba srings so //	nga'i mthu 'di la gzhan gang gis kyang brdzi bar mi nus so zhes spro ba srings so //	458a	No one can surpass my power.
['BO_K12_D0830_H0794:458a-9']	kva brgya byin dang / tshangs pa dang / khyab 'jug rnams khyed kyang 'jig rten na mthu che ba'i chen po yin pas rang rang gi mthu dang / rdzu 'phrul ci yod pas rang rang gi 'khor gdug pa de dag dbugs dbyugs dbyung bar mdzod cig ces bsgo'o //	kva brgya byin dang / tshangs pa dang / khyab 'jug rnams khyed kyang 'jig rten na mthu che ba'i chen po yin pas rang rang gi mthu dang / rdzu 'phrul ci yod pas rang rang gi 'khor gdug pa de dag dbugs dbyugs dbyung bar mdzod cig ces bsgo'o //	458a	He encouraged them. Hey, Śakra, Brahmā, and Viṣṇu, you are also great beings with great power in the world. With whatever power and miracles you have, comfort your own retinues.
['BO_K12_D0830_H0794:458a-10']	de nas brgya byin dang / tshangs pa dang / khyab 'jug rnams de ma thag tu rang rang gi mthu ci yod pa ston cing rdo rje'i skad dang / gad mo drag po 'byin cing rang rang gi 'khor rnams la ma skrag ma dngangs shig /	de nas brgya byin dang / tshangs pa dang / khyab 'jug rnams de ma thag tu rang rang gi mthu ci yod pa ston cing rdo rje'i skad dang / gad mo drag po 'byin cing rang rang gi 'khor rnams la ma skrag ma dngangs shig /	458a	Then Indra, Brahma, and Vishnu immediately displayed their respective powers, roared with vajra voices, and laughed loudly, saying to their retinues, “Do not be afraid or terrified!
['BO_K12_D0830_H0794:458b-0']	bdag cag gi mthu 'di lta bu gzhan gang gis kyang zil gyis gnon par mi nus so zhes spro @458b sring ngo //	bdag cag gi mthu 'di lta bu gzhan gang gis kyang zil gyis gnon par mi nus so zhes spro @458b sring ngo //	458b	No one else can surpass our power like this!”
['BO_K12_D0830_H0794:458b-1']	de nas bcom ldan 'das ye shes rngam pa'i rgyal po des de bzhin nyid kyi dbyings nas yum rngam pa'i kro dhi'i rgyal po mngon par phyung ste /	de nas bcom ldan 'das ye shes rngam pa'i rgyal po des de bzhin nyid kyi dbyings nas yum rngam pa'i kro dhi'i rgyal po mngon par phyung ste /	458b	Then Bhagavān Jñāna-Rājavajra manifested from the dharmadhātu the mother, Krodhīśvarī,
['BO_K12_D0830_H0794:458b-2']	hi hi dgyes pa'i gzi mdangs kyi rol pa'i dgyes pas thim par mdzad nas byang chub sems kyi sprin las /	hi hi dgyes pa'i gzi mdangs kyi rol pa'i dgyes pas thim par mdzad nas byang chub sems kyi sprin las /	458b	and they dissolved in the delight of the splendor of delighted laughter. From the cloud of bodhicitta,
['BO_K12_D0830_H0794:458b-3']	phat phat badzra kro dha dzva la manda la ha la ha la zhes pas stong gsum khro bo chol bas gang bar gyur to //	phat phat badzra kro dha dzva la manda la ha la ha la zhes pas stong gsum khro bo chol bas gang bar gyur to //	458b	with “phat phat vajra-krodha jvalana-maṇḍala hala hala,” the three-thousandfold world systems became filled with wrathful ones.
['BO_K12_D0830_H0794:458b-4']	de nas bcom ldan 'das dgyes pa chen po nyid ni dbu dgu phyag bco brgyad zhabs rnam pa brgyad kyi rnam par snang ngo //	de nas bcom ldan 'das dgyes pa chen po nyid ni dbu dgu phyag bco brgyad zhabs rnam pa brgyad kyi rnam par snang ngo //	458b	Then, Bhagavat Mahottara himself appeared with nine heads, eighteen arms, and eight legs.
['BO_K12_D0830_H0794:458b-5']	de nas dgyes te h'um h'um h'um zhes brjod pas dbu dgu phyag bco brgyad las 'dul ba'i dbang gis dbu gsum phyag drug zhabs bzhir gyur te khrag gi rgya mtsho 'khrugs pa'i dkyil na keng rus kyi steng na rnam par gnas so //	de nas dgyes te h'um h'um h'um zhes brjod pas dbu dgu phyag bco brgyad las 'dul ba'i dbang gis dbu gsum phyag drug zhabs bzhir gyur te khrag gi rgya mtsho 'khrugs pa'i dkyil na keng rus kyi steng na rnam par gnas so //	458b	Then, with delight, he uttered “hum hum hum,” and from the nine heads and eighteen arms, by the power of taming, he became three heads and six arms and four legs, abiding in the midst of an ocean of blood, upon a skeleton.
['BO_K12_D0830_H0794:458b-6', 'BO_K12_D0830_H0794:458b-7', 'BO_K12_D0830_H0794:458b-8']	khro bo chol ba de dag gis kyang phyogs bcu'i dregs pa ji snyed pa kun bsgral te slar 'dus nas /🔽la la ni las kyi khrag 'thung chen por gyur nas brgya byin 'khor dang bcas pa bsgral /🔽la la ni rin chen khrag 'thung du gyur te tshangs pa 'khor dang bcas pa bsgral /	khro bo chol ba de dag gis kyang phyogs bcu'i dregs pa ji snyed pa kun bsgral te slar 'dus nas / la la ni las kyi khrag 'thung chen por gyur nas brgya byin 'khor dang bcas pa bsgral / la la ni rin chen khrag 'thung du gyur te tshangs pa 'khor dang bcas pa bsgral /	458b	Those wrathful ones also liberated all the arrogant ones in the ten directions.🔽Some of them became great blood-drinking karma herukas and liberated Indra and his retinue.🔽Some of them became jewel blood drinkers and liberated Brahma and his retinue.
['BO_K12_D0830_H0794:458b-9']	la la ni padma khrag 'thung chen por gyur te mah'a de ba 'khor dang bcas pa bsgral /	la la ni padma khrag 'thung chen por gyur te mah'a de ba 'khor dang bcas pa bsgral /	458b	Some of them became great lotus blood drinkers and liberated Mahesvara and his retinue.
['BO_K12_D0830_H0794:458b-10']	la la ni las kyi khrag 'thung chen por gyur te khyab 'jug 'khor dang bcas pa bsgral /	la la ni las kyi khrag 'thung chen por gyur te khyab 'jug 'khor dang bcas pa bsgral /	458b	Some became great blood-drinking wrathful ones and liberated Vishnu and his retinue.
['BO_K12_D0830_H0794:459a-0']	@459a *// khro bo de dag gis dregs pa can de dag gi nang grol kun drangs /	@459a *// khro bo de dag gis dregs pa can de dag gi nang grol kun drangs /	459a	Those wrathful ones extracted the internal organs of all the arrogant ones,
['BO_K12_D0830_H0794:459a-1']	khrag 'thungs // rus pa kun 'chos so //	khrag 'thungs // rus pa kun 'chos so //	459a	drank their blood, and chewed their bones.
['BO_K12_D0830_H0794:459a-2']	de nas dgyes te /	de nas dgyes te /	459a	Then, delighted,
['BO_K12_D0830_H0794:459a-3']	aom ru lu ru lu dza dza zhes brjod pas dbang phyug chen po bcu gnyis dang / brgyad kyi 'khor tshogs ma lus pa yud tsam cig gis dbang du 'dus par gyur pa ni /	aom ru lu ru lu dza dza zhes brjod pas dbang phyug chen po bcu gnyis dang / brgyad kyi 'khor tshogs ma lus pa yud tsam cig gis dbang du 'dus par gyur pa ni /	459a	they uttered “oṃ ru lu ru lu ja ja,” and in an instant all the retinues of the twelve and eight great Īśvaras were brought under control.
['BO_K12_D0830_H0794:459a-4']	dper na / rdo khab len la lcags 'du ba'i tshul lo //	dper na / rdo khab len la lcags 'du ba'i tshul lo //	459a	For example, it is like the way iron is attracted to a magnet.
['BO_K12_D0830_H0794:459a-5']	bcom ldan 'das dpal chen po'i sku la rnam pa brgyad kyis 'khril ba'i tshul du gnas so //	bcom ldan 'das dpal chen po'i sku la rnam pa brgyad kyis 'khril ba'i tshul du gnas so //	459a	The twelve and eight great Īśvaras were absorbed into the body of the glorious Bhagavān, and they remained in the manner of embracing the eight aspects.
