segmentnr	original	analyzed	translated
['BO_K10_D0124_H0126:414b-7']	'di ni mi gnyis chos zhes gang smra ba; ;de dag ston pa'i bka' la mi gnas te //	'di ni mi gnyis chos zhes gang smra ba; ;de dag ston pa'i bka' la mi gnas te //	Do not abide in the teachings of the Teacher.
['BO_K10_D0124_H0126:414b-8']	bde bar gshegs pas chos rnams gang bstan pa //	bde bar gshegs pas chos rnams gang bstan pa //	The Dharma that the Sugata has taught
['BO_K10_D0124_H0126:414b-9']	de la gnyis dang mi gnyis chos ma mchis //	de la gnyis dang mi gnyis chos ma mchis //	Has no Dharma of duality or nonduality.🔽“Those who say, ‘This is the teaching of the Sugata,’
['BO_K10_D0124_H0126:414b-10', 'BO_K10_D0124_H0126:414b-11']	gang dag bde gshegs bstan ces smra bgyid pa; ;ston dang de dag dmigs su ma mchis te //🔽gang gis bstan pa de yang ston ma mchis //	gang dag bde gshegs bstan ces smra bgyid pa; ;ston dang de dag dmigs su ma mchis te // gang gis bstan pa de yang ston ma mchis //	The Teacher and those are not apprehended.🔽The one who teaches is not a teacher,
['BO_K10_D0124_H0126:414b-12']	gang la bshad pa de yang mchis ma lags //	gang la bshad pa de yang mchis ma lags //	And the one to whom it is explained does not exist.🔽“The one who is taught is not apprehended,
['BO_K10_D0124_H0126:414b-13']	gang bstan de yang dmigs su ma mchis lags; ;gang la rig bgyi de yang skye ma mchis //	gang bstan de yang dmigs su ma mchis lags; ;gang la rig bgyi de yang skye ma mchis //	And the one who is to be known does not arise.
['BO_K10_D0124_H0126:414b-14']	kun tu thams cad ci yang dmigs ma mchis //	kun tu thams cad ci yang dmigs ma mchis //	Nothing at all is apprehended anywhere.
['BO_K10_D0124_H0126:414b-15']	rgyal ba'i sras rnams de ltar rtogs par bgyid //	rgyal ba'i sras rnams de ltar rtogs par bgyid //	The heirs of the jinas realize it in that way.
['BO_K10_D0124_H0126:414b-16']	chos gang bde bar gshegs pa ston pa yang //	chos gang bde bar gshegs pa ston pa yang //	“The Dharma that the Sugata has taught
['BO_K10_D0124_H0126:414b-17']	de la chos de dmigs par ma 'gyur te //	de la chos de dmigs par ma 'gyur te //	Is not apprehended as a Dharma.
['BO_K10_D0124_H0126:414b-18']	stong pa stong nyid ci yang yong mi dmigs //	stong pa stong nyid ci yang yong mi dmigs //	Emptiness is empty; nothing at all is apprehended.
['BO_K10_D0124_H0126:414b-19']	mtshan med mtshan ma med nyid kyang de bzhin //	mtshan med mtshan ma med nyid kyang de bzhin //	The absence of attributes is also like that.
['BO_K10_D0124_H0126:414b-20']	gang du smon pa med par bshad pa yang //	gang du smon pa med par bshad pa yang //	And where there is no aspiration,
['BO_K10_D0124_H0126:414b-21']	de la smon pa med pa mi dmigs lags //	de la smon pa med pa mi dmigs lags //	There is no aspiration to be found.
['BO_K10_D0124_H0126:414b-22']	de bzhin grol dang grol bar bgyid mi dmigs //	de bzhin grol dang grol bar bgyid mi dmigs //	Liberation and the liberated one are not to be found.
['BO_K10_D0124_H0126:414b-23']	bde bar gshegs pas de 'dra'i chos bstan te //	bde bar gshegs pas de 'dra'i chos bstan te //	The Sugata teaches such a Dharma.
['BO_K10_D0124_H0126:414b-24']	bde bar gshegs pas de 'dra'i chos bstan pa //	bde bar gshegs pas de 'dra'i chos bstan pa //	The Sugata teaches such a Dharma.
['BO_K10_D0124_H0126:415a-0']	gang @415a *// dag de ma rtogs nas gzhan rtogs pa //	gang @415a *// dag de ma rtogs nas gzhan rtogs pa //	Those who do not understand this, but understand something else,
['BO_K10_D0124_H0126:415a-1']	de dag skye bo rtag tu bcings nas su //	de dag skye bo rtag tu bcings nas su //	Are always bound by the fetters of beings,
['BO_K10_D0124_H0126:415a-2']	srin bu brgya bgyid de bzhin gnon pa bgyid //	srin bu brgya bgyid de bzhin gnon pa bgyid //	And are crushed like a hundred insects.🔽The compassionate teacher, the supreme person,
['BO_K10_D0124_H0126:415a-3']	gang zag dam pa ston pa thugs rje can; ;'jig rten mgon po srog chags phan bzhed pas //	gang zag dam pa ston pa thugs rje can; ;'jig rten mgon po srog chags phan bzhed pas //	The protector of the world, who wishes to benefit living beings,
['BO_K10_D0124_H0126:415a-4']	sngon chad dka' ba spyad pa brgya spyad de //	sngon chad dka' ba spyad pa brgya spyad de //	Has previously practiced hundreds of austerities,
['BO_K10_D0124_H0126:415a-5', 'BO_K10_D0124_H0126:415a-6']	thugs rje rab tu bskyed nas kun tu byung //🔽gang gis 'gro ba rtog ldan mgu bgyid pa //	thugs rje rab tu bskyed nas kun tu byung // gang gis 'gro ba rtog ldan mgu bgyid pa //	And having generated great compassion, has appeared.🔽He has revealed the supreme path
['BO_K10_D0124_H0126:415a-7']	lam mchog de ni de yis rab tu bstan //	lam mchog de ni de yis rab tu bstan //	By which the world, full of concepts, is satisfied.
['BO_K10_D0124_H0126:415a-8']	dga' sems bde gshegs mthun pa'i brtul zhugs can //	dga' sems bde gshegs mthun pa'i brtul zhugs can //	With a joyful mind, endowed with the discipline of the Sugata,
['BO_K10_D0124_H0126:415a-9']	de dag bde gshegs bstan pa'i 'gro bar mchis //	de dag bde gshegs bstan pa'i 'gro bar mchis //	They go to the realm taught by the Sugata.
['BO_K10_D0124_H0126:415a-10']	'ong dang 'gro bar sgra yis bshad pa yang //	'ong dang 'gro bar sgra yis bshad pa yang //	The words “coming” and “going” are explained,
['BO_K10_D0124_H0126:415a-11']	de la 'ong ba dmigs su yod ma mchis //	de la 'ong ba dmigs su yod ma mchis //	But there is no coming to be observed.
['BO_K10_D0124_H0126:415a-12']	bdag gis bstan pa de yang mi dmigs la //	bdag gis bstan pa de yang mi dmigs la //	The teaching that I have given is also not observed.
['BO_K10_D0124_H0126:415a-13']	bde bar gshegs pas chos nyid rab tu bstan //	bde bar gshegs pas chos nyid rab tu bstan //	The Sugata has taught the nature of phenomena.
['BO_K10_D0124_H0126:415a-14', 'BO_K10_D0124_H0126:415a-15']	zhi dang zhi ba gang na'ang yod ma mchis //🔽rab tu ma zhi de yang mchis ma lags //	zhi dang zhi ba gang na'ang yod ma mchis // rab tu ma zhi de yang mchis ma lags //	There is no peace or peacefulness anywhere.🔽There is also no complete lack of peace.
['BO_K10_D0124_H0126:415a-16']	zhi ba'i ston pa'ang de bzhin ma mchis lags //	zhi ba'i ston pa'ang de bzhin ma mchis lags //	There is also no teacher of peace.
['BO_K10_D0124_H0126:415a-17', 'BO_K10_D0124_H0126:415a-18']	zhi ba gang lags de yang yod mi dmigs //🔽kun nas nyon mongs gang na'ang ma mchis te //	zhi ba gang lags de yang yod mi dmigs // kun nas nyon mongs gang na'ang ma mchis te //	Peace itself is also not observed.🔽There is no all-pervading defilement.
['BO_K10_D0124_H0126:415a-19']	kun nas nyon mongs gyur pa'ang mchis ma lags //	kun nas nyon mongs gyur pa'ang mchis ma lags //	There is also no all-pervading defilement.
['BO_K10_D0124_H0126:415a-20']	shes ldan gang lags de yang ma mchis te //	shes ldan gang lags de yang ma mchis te //	There is also no one who is wise.
['BO_K10_D0124_H0126:415a-21']	gang gis bstan pa de yang mchis ma lags //	gang gis bstan pa de yang mchis ma lags //	There is also no one who teaches.
['BO_K10_D0124_H0126:415a-22']	de bzhin chos rgyal ba yis shin tu bstan //	de bzhin chos rgyal ba yis shin tu bstan //	In the same way, the Dharma King has taught.
['BO_K10_D0124_H0126:415a-23']	ston pa dang ni brjod pa'ang ma mchis te //	ston pa dang ni brjod pa'ang ma mchis te //	There is no teacher or expression.
['BO_K10_D0124_H0126:415a-24']	ming du bstan pa'ang de bzhin mchis ma lags //	ming du bstan pa'ang de bzhin mchis ma lags //	The teaching with a name is also not like that.
['BO_K10_D0124_H0126:415a-25']	de ltar rgyal ba'i chos nyid rtogs par bgyid //	de ltar rgyal ba'i chos nyid rtogs par bgyid //	In this way, the nature of the Victor is realized.
['BO_K10_D0124_H0126:415b-0']	@415b ston dang bstan pa tshor dang tshor bgyid dang // 'dren dang 'dren pa zhi dang zhi bgyid pa //	@415b ston dang bstan pa tshor dang tshor bgyid dang // 'dren dang 'dren pa zhi dang zhi bgyid pa //	The guide and the one who is guided, the one who is at peace and the one who causes peace,
['BO_K10_D0124_H0126:415b-1']	nam mkha' par snang bya yi rjes 'dra bar //	nam mkha' par snang bya yi rjes 'dra bar //	Are like the traces of a bird in the sky.
['BO_K10_D0124_H0126:415b-2']	thub pas yang dag chos nyid rab tu bstan //	thub pas yang dag chos nyid rab tu bstan //	The Sage has taught the true nature of phenomena.
['BO_K10_D0124_H0126:415b-3']	de bzhin chos nyid la yang gang rtog pa //	de bzhin chos nyid la yang gang rtog pa //	Those who understand the true nature of phenomena
['BO_K10_D0124_H0126:415b-4']	des ni de bzhin gshegs pa yang mthong zhing //	des ni de bzhin gshegs pa yang mthong zhing //	See the Thus-Gone One,
['BO_K10_D0124_H0126:415b-5']	de yis mi yi gtso bo bkur sti bgyis //	de yis mi yi gtso bo bkur sti bgyis //	And they honor the foremost among humans.
['BO_K10_D0124_H0126:415b-6']	sangs rgyas sa la mkhas shing rnam par rtogs //	sangs rgyas sa la mkhas shing rnam par rtogs //	Skilled and discerning, they attain the level of the Buddha.
['BO_K10_D0124_H0126:415b-7']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	Then the Blessed One said to Mañjuśrī Kumārabhūta:
['BO_K10_D0124_H0126:415b-8']	'jam dpal / chos bshad pa 'di rnams sus shes par 'gyur /	'jam dpal / chos bshad pa 'di rnams sus shes par 'gyur /	Mañjuśrī, who will understand these Dharma explanations?
['BO_K10_D0124_H0126:415b-9']	gsol pa / bcom ldan 'das ma skyes ma 'gags pas chos bshad pa 'di rnams 'tshal bar 'gyur ro //	gsol pa / bcom ldan 'das ma skyes ma 'gags pas chos bshad pa 'di rnams 'tshal bar 'gyur ro //	Mañjuśrī replied, Blessed One, those who are unborn and unceasing will understand these Dharma explanations.
['BO_K10_D0124_H0126:415b-10']	bka' stsal pa /	bka' stsal pa /	The Blessed One said:
['BO_K10_D0124_H0126:415b-11']	'jam dpal / gal te ma skyes ma 'gags pas shes par 'gyur na /	'jam dpal / gal te ma skyes ma 'gags pas shes par 'gyur na /	Mañjuśrī, if those who are unborn and unceasing understand,
['BO_K10_D0124_H0126:415b-12']	ji ltar khyod kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos bshad par 'gyur /	ji ltar khyod kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos bshad par 'gyur /	How will you expound the Dharma after you have fully awakened to unsurpassed, perfect, complete awakening?
['BO_K10_D0124_H0126:415b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0124_H0126:415b-14']	gal te bdag kyang gzhan byang chub kyang gzhan na ni /	gal te bdag kyang gzhan byang chub kyang gzhan na ni /	if I were one thing and awakening were another,
['BO_K10_D0124_H0126:415b-15']	bdag byang chub mngon par rdzogs par 'tshang rgya lags so //	bdag byang chub mngon par rdzogs par 'tshang rgya lags so //	I would fully awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0124_H0126:415b-16']	bka' stsal pa /	bka' stsal pa /	” The Blessed One said,
['BO_K10_D0124_H0126:415b-17']	'jam dpal / de skad du bshad na /	'jam dpal / de skad du bshad na /	“Mañjuśrī, if you explain it like that,
['BO_K10_D0124_H0126:415b-18']	byis pa so so'i skye bo rnams skrag par 'gyur ro //	byis pa so so'i skye bo rnams skrag par 'gyur ro //	childish ordinary beings will be frightened.
['BO_K10_D0124_H0126:415b-19']	gsol pa / gal te skrag pa'i chos 'ga' zhig mchis na ni /	gsol pa / gal te skrag pa'i chos 'ga' zhig mchis na ni /	” He replied, “If there were any phenomena that could be frightened,
['BO_K10_D0124_H0126:415b-20']	de la skrag par yang 'gyur na /	de la skrag par yang 'gyur na /	they would be frightened.
['BO_K10_D0124_H0126:415b-21']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0124_H0126:415b-22']	chos thams cad la skrag pa ma mchis lags so //	chos thams cad la skrag pa ma mchis lags so //	there is no fear in any phenomena.
['BO_K10_D0124_H0126:416a-0']	bka' @416a *// stsal pa /	bka' @416a *// stsal pa /	” The Blessed One said,
['BO_K10_D0124_H0126:416a-1']	'jam dpal / skrag ces bya ba de chos gang gi tshig bla dvags yin /	'jam dpal / skrag ces bya ba de chos gang gi tshig bla dvags yin /	“Mañjuśrī, what is the term for the phenomenon that is called ‘fear’?
['BO_K10_D0124_H0126:416a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” He replied, “Blessed One,
['BO_K10_D0124_H0126:416a-3']	skrag ces bgyi ba de ni /	skrag ces bgyi ba de ni /	the term ‘fear’
['BO_K10_D0124_H0126:416a-4']	phyin ci log gi tshig bla dvags lags so //	phyin ci log gi tshig bla dvags lags so //	is a term for error.
['BO_K10_D0124_H0126:416a-5']	bka' stsal pa /	bka' stsal pa /	The Buddha said:
['BO_K10_D0124_H0126:416a-6']	'jam dpal / phyin ci log ces bya ba de chos gang gi tshig bla dvags yin /	'jam dpal / phyin ci log ces bya ba de chos gang gi tshig bla dvags yin /	Mañjuśrī, what is the term for the inverted?🔽Mañjuśrī said:
['BO_K10_D0124_H0126:416a-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Bhagavān,
['BO_K10_D0124_H0126:416a-8']	phyin ci log ces bgyi ba de ni /	phyin ci log ces bgyi ba de ni /	the inverted is
['BO_K10_D0124_H0126:416a-9']	yang dag pa nyid kyi mtha'i tshig bla dvags lags so //	yang dag pa nyid kyi mtha'i tshig bla dvags lags so //	the term for the limit of reality.
['BO_K10_D0124_H0126:416a-10']	bka' stsal pa /	bka' stsal pa /	The Buddha said:
['BO_K10_D0124_H0126:416a-11']	'jam dpal / yang dag pa nyid kyi mtha' ni /	'jam dpal / yang dag pa nyid kyi mtha' ni /	Mañjuśrī, the limit of reality
['BO_K10_D0124_H0126:416a-12']	skrag par mi 'gyur ro //	skrag par mi 'gyur ro //	is not frightened.🔽Mañjuśrī said:
['BO_K10_D0124_H0126:416a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Bhagavān,
['BO_K10_D0124_H0126:416a-14']	de de lta lags te /	de de lta lags te /	it is so.
['BO_K10_D0124_H0126:416a-15']	yang dag pa nyid kyi mtha' ni /	yang dag pa nyid kyi mtha' ni /	The limit of reality
['BO_K10_D0124_H0126:416a-16']	skrag par mi 'gyur te /	skrag par mi 'gyur te /	is not frightened.
['BO_K10_D0124_H0126:416a-17']	mi skrag pa zhes bshad pa lags so //	mi skrag pa zhes bshad pa lags so //	It is explained as fearless.
['BO_K10_D0124_H0126:416a-18']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0124_H0126:416a-19']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0124_H0126:416a-20']	dper bgyi na /	dper bgyi na /	for example,
['BO_K10_D0124_H0126:416a-21']	yang dag pa'i mtha' yang yang dag pa'i mtha' zhes brjod lags mod kyi /	yang dag pa'i mtha' yang yang dag pa'i mtha' zhes brjod lags mod kyi /	the limit of reality is also called the limit of reality,
['BO_K10_D0124_H0126:416a-22']	don dam par na yang dag pa'i mtha' yang mi dmigs te /	don dam par na yang dag pa'i mtha' yang mi dmigs te /	but ultimately the limit of reality is not observed.
['BO_K10_D0124_H0126:416a-23']	de bzhin du bcom ldan 'das /	de bzhin du bcom ldan 'das /	In the same way, Bhagavān,
['BO_K10_D0124_H0126:416a-24']	skrag pa yang mi dmigs /	skrag pa yang mi dmigs /	fear is not observed,
['BO_K10_D0124_H0126:416a-25']	mi skrag pa yang mi dmigs lags so //	mi skrag pa yang mi dmigs lags so //	and fearlessness is not observed.
['BO_K10_D0124_H0126:416a-26']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0124_H0126:416a-27']	chos thams cad brjod du ma mchis te /	chos thams cad brjod du ma mchis te /	All phenomena are inexpressible.
['BO_K10_D0124_H0126:416a-28']	brjod du ma mchis pa yang mi dmigs lags so //	brjod du ma mchis pa yang mi dmigs lags so //	The inexpressible is also non-apprehensible.
['BO_K10_D0124_H0126:416a-29']	de nas 'jam dpal gzhon nur gyur pas de'i tshe tshigs su bcad pa 'di dag gsol to //	de nas 'jam dpal gzhon nur gyur pas de'i tshe tshigs su bcad pa 'di dag gsol to //	Then Mañjuśrī Kumārabhūta, at that time, spoke these verses:
['BO_K10_D0124_H0126:416a-30']	chos rnams thams cad mi skrag ste //	chos rnams thams cad mi skrag ste //	All phenomena are fearless,
['BO_K10_D0124_H0126:416a-31']	mi skrag pa yang ma mchis lags //	mi skrag pa yang ma mchis lags //	And there is no fear.
['BO_K10_D0124_H0126:416a-32']	chos rnams brjod pa tsam du bsam //	chos rnams brjod pa tsam du bsam //	Phenomena are thought to be merely expressions,
['BO_K10_D0124_H0126:416a-33']	yang dag mtshan nyid de ma lags //	yang dag mtshan nyid de ma lags //	But that is not their true characteristic.
['BO_K10_D0124_H0126:416b-0']	ma @416b skyes pa yi bu la yang //	ma @416b skyes pa yi bu la yang //	Even for an unborn child,
['BO_K10_D0124_H0126:416b-1']	bu zhes gdags par 'gyur mod kyi //	bu zhes gdags par 'gyur mod kyi //	It is designated as a child.
['BO_K10_D0124_H0126:416b-2']	de na bu ni rnyed mi 'gyur //	de na bu ni rnyed mi 'gyur //	But there, a child is not found,
['BO_K10_D0124_H0126:416b-3']	kun rdzob chos rnams de 'dra lags //	kun rdzob chos rnams de 'dra lags //	So are conventional phenomena.
['BO_K10_D0124_H0126:416b-4']	ji ltar bar snang nam mkha' la //	ji ltar bar snang nam mkha' la //	Just as in the sky, the space element
['BO_K10_D0124_H0126:416b-5']	bar snang 'gyur ba mi dmigs pa //	bar snang 'gyur ba mi dmigs pa //	The alteration of space is non-apprehensible,
['BO_K10_D0124_H0126:416b-6']	de bzhin kun rdzob chos rnams kyang //	de bzhin kun rdzob chos rnams kyang //	So also conventional phenomena
['BO_K10_D0124_H0126:416b-7']	rnam pa kun tu mi dmigs lags //	rnam pa kun tu mi dmigs lags //	Are in all ways non-apprehensible.
['BO_K10_D0124_H0126:416b-8']	kun rdzob rnams kyang kun rdzob tu //	kun rdzob rnams kyang kun rdzob tu //	Even conventionally, the unarisen
['BO_K10_D0124_H0126:416b-9']	ma byung 'byung bar mi 'gyur te //	ma byung 'byung bar mi 'gyur te //	Will not arise.
['BO_K10_D0124_H0126:416b-10']	ji ltar bar snang nam mkha' la; ;ri mo bris pa ma mchis bzhin //	ji ltar bar snang nam mkha' la; ;ri mo bris pa ma mchis bzhin //	Just as there are no pictures in space,
['BO_K10_D0124_H0126:416b-11']	kun rdzob la yang kun rdzob ces //	kun rdzob la yang kun rdzob ces //	So too there are no conventional realities in the conventional.
['BO_K10_D0124_H0126:416b-12']	mi gang rjes su 'brang ba ni //	mi gang rjes su 'brang ba ni //	Those who follow the conventional
['BO_K10_D0124_H0126:416b-13']	de la phyin ci log ces kyang //	de la phyin ci log ces kyang //	Are said to be mistaken.
['BO_K10_D0124_H0126:416b-14']	mig ldan rnam par mthong ba ste //	mig ldan rnam par mthong ba ste //	Those who have eyes see forms,
['BO_K10_D0124_H0126:416b-15']	kun rdzob dang ni dam pa'i don //	kun rdzob dang ni dam pa'i don //	But the conventional and the ultimate
['BO_K10_D0124_H0126:416b-16']	de dag gnyi ga mi rtogs te //	de dag gnyi ga mi rtogs te //	Are not realized by both of them.
['BO_K10_D0124_H0126:416b-17']	gang gis de dag mi rtogs pa //	gang gis de dag mi rtogs pa //	Those who do not realize them
['BO_K10_D0124_H0126:416b-18']	de ni chos nyid mi rtogs so //	de ni chos nyid mi rtogs so //	Do not realize reality.
['BO_K10_D0124_H0126:416b-19']	gang dag chos nyid mi rtogs pa //	gang dag chos nyid mi rtogs pa //	Those who do not realize reality
['BO_K10_D0124_H0126:416b-20']	de dag so so'i skye bor gsungs //	de dag so so'i skye bor gsungs //	Are said to be ordinary beings.🔽They are called “others, non-Buddhists”
['BO_K10_D0124_H0126:416b-21', 'BO_K10_D0124_H0126:416b-22']	de dag 'jig rten mgon kun gyis //🔽mu stegs gzhan zhes rab tu gsungs //	de dag 'jig rten mgon kun gyis // mu stegs gzhan zhes rab tu gsungs //	By all the protectors of the world.
['BO_K10_D0124_H0126:416b-23']	gang gis chos nyid rig pa ni //	gang gis chos nyid rig pa ni //	Those who know reality
['BO_K10_D0124_H0126:416b-24']	de dag sangs rgyas bstan la skyes //	de dag sangs rgyas bstan la skyes //	Are born into the Buddha’s teachings.
['BO_K10_D0124_H0126:416b-25', 'BO_K10_D0124_H0126:416b-26']	bdud stong bye ba rnams kyis kyang //🔽de la bskyod par rngo mi thogs; ;gang dag bla med sangs rgyas sa //	bdud stong bye ba rnams kyis kyang // de la bskyod par rngo mi thogs; ;gang dag bla med sangs rgyas sa //	Even ten thousand māras🔽Cannot shake them.🔽Those who realize that peace,
['BO_K10_D0124_H0126:416b-27']	zhi ba de ni rnam rtogs pa //	zhi ba de ni rnam rtogs pa //	The unsurpassed state of a buddha,
['BO_K10_D0124_H0126:416b-28']	mkhas pa de dag skrag pa dang // mi skrag par ni rmongs mi 'gyur //	mkhas pa de dag skrag pa dang // mi skrag par ni rmongs mi 'gyur //	The wise are neither frightened nor confused
['BO_K10_D0124_H0126:416b-29']	gang dag sangs rgyas bye ba las //	gang dag sangs rgyas bye ba las //	By the words of the Buddha.
['BO_K10_D0124_H0126:416b-30']	zhi ba'i sa la spyad bgyis pa //	zhi ba'i sa la spyad bgyis pa //	Those who have practiced on the stage of peace🔽In the presence of ten million buddhas🔽The wise are neither frightened nor confused
['BO_K10_D0124_H0126:416b-31']	mkhas pa de dag skrag pa dang // mi skrag par yang rtogs mi bgyid //	mkhas pa de dag skrag pa dang // mi skrag par yang rtogs mi bgyid //	By the words of the Buddha.
['BO_K10_D0124_H0126:416b-32']	gnyis su ma mchis sa thob nas //	gnyis su ma mchis sa thob nas //	Having attained the stage of nonduality,
['BO_K10_D0124_H0126:416b-33']	mkhas pa gang dag mi zhen pa //	mkhas pa gang dag mi zhen pa //	The wise are not attached to anything.
['BO_K10_D0124_H0126:416b-34']	de ni mi dbang sras lags te //	de ni mi dbang sras lags te //	They are the sons of the lord of humans,
['BO_K10_D0124_H0126:417a-0']	@417a *// chos kyi sprul pa thugs kyi sras //	@417a *// chos kyi sprul pa thugs kyi sras //	The emanations of the Dharma, the heart sons.🔽Those who have attained the supreme Dharma
['BO_K10_D0124_H0126:417a-1']	rtogs shing blo bgyis mthong ba dang // chos mchog gang gis rnyed de dag /	rtogs shing blo bgyis mthong ba dang // chos mchog gang gis rnyed de dag /	Through realization, thought, and vision
['BO_K10_D0124_H0126:417a-2']	gum na'ang mya ngan mi bgyid la //	gum na'ang mya ngan mi bgyid la //	Do not grieve at death,
['BO_K10_D0124_H0126:417a-3', 'BO_K10_D0124_H0126:417a-4']	dga' bar 'gyur ba'ang ma mchis lags //🔽'gum pa la yang dga' mi bgyid //	dga' bar 'gyur ba'ang ma mchis lags // 'gum pa la yang dga' mi bgyid //	Nor do they feel joy.🔽They do not delight in death,
['BO_K10_D0124_H0126:417a-5']	'tsho ba'ang yongs su tshol mi bgyid //	'tsho ba'ang yongs su tshol mi bgyid //	Nor do they seek to live.
['BO_K10_D0124_H0126:417a-6']	btang snyoms smra ba dga' ba dag /	btang snyoms smra ba dga' ba dag /	They delight in equanimity,
['BO_K10_D0124_H0126:417a-7']	dge ba'i chos ni mang po bgyid //	dge ba'i chos ni mang po bgyid //	And practice many virtuous dharmas.
['BO_K10_D0124_H0126:417a-8']	byang chub ched du lam sbyong zhing //	byang chub ched du lam sbyong zhing //	They train on the path for the sake of enlightenment,
['BO_K10_D0124_H0126:417a-9']	sangs rgyas rigs 'dzin 'di dag ni //	sangs rgyas rigs 'dzin 'di dag ni //	And are the heirs of the buddhas.
['BO_K10_D0124_H0126:417a-10']	sangs rgyas spyod yul gang lags pa //	sangs rgyas spyod yul gang lags pa //	“The domain of the buddhas,
['BO_K10_D0124_H0126:417a-11']	yab kyi rjes su rab tu slob //	yab kyi rjes su rab tu slob //	They train in following their fathers.
['BO_K10_D0124_H0126:417a-12']	brtson 'grus ldan zhing 'jigs ma mchis //	brtson 'grus ldan zhing 'jigs ma mchis //	They are diligent and fearless,
['BO_K10_D0124_H0126:417a-13']	sems can kun la sman slad du //	sems can kun la sman slad du //	For the sake of healing all beings.
['BO_K10_D0124_H0126:417a-14']	thams cad mkhyen pa yongs tshol te //	thams cad mkhyen pa yongs tshol te //	They seek omniscience,
['BO_K10_D0124_H0126:417a-15']	zhi ba mya ngan 'da' bar zhugs //	zhi ba mya ngan 'da' bar zhugs //	And enter into the peace of nirvāṇa.
['BO_K10_D0124_H0126:417a-16']	'jig rten shin tu bsregs pa la //	'jig rten shin tu bsregs pa la //	In the world, which is burning,
['BO_K10_D0124_H0126:417a-17']	de dag mya ngan 'da' ston te //	de dag mya ngan 'da' ston te //	They teach nirvāṇa.
['BO_K10_D0124_H0126:417a-18']	bdag nyid la ni mi lta zhing //	bdag nyid la ni mi lta zhing //	They do not look after themselves,
['BO_K10_D0124_H0126:417a-19', 'BO_K10_D0124_H0126:417a-20']	bde dang sdug bsngal mi gnas lags //🔽ji ltar mgo la me 'bar ba //	bde dang sdug bsngal mi gnas lags // ji ltar mgo la me 'bar ba //	And they do not dwell in happiness or suffering.🔽Just as one would seek to extinguish
['BO_K10_D0124_H0126:417a-21']	zhi bar bgyid pa tshol ba bzhin //	zhi bar bgyid pa tshol ba bzhin //	A fire that is burning one’s head,
['BO_K10_D0124_H0126:417a-22']	sems can kun gyi don slad du //	sems can kun gyi don slad du //	For the sake of all beings
['BO_K10_D0124_H0126:417a-23']	de dag de bzhin tshol rnams tshol //	de dag de bzhin tshol rnams tshol //	They seek in that way.
['BO_K10_D0124_H0126:417a-24']	'gro la dga' bas nyin mtshan du //	'gro la dga' bas nyin mtshan du //	With love for beings, day and night,
['BO_K10_D0124_H0126:417a-25']	de gang rang byung shin tu tshol //	de gang rang byung shin tu tshol //	They seek that which is self-arisen.
['BO_K10_D0124_H0126:417a-26']	bskal pa bye ba stong du yang //	bskal pa bye ba stong du yang //	For a thousand million eons
['BO_K10_D0124_H0126:417a-27']	nam yang brtson 'grus mi 'dor ro //	nam yang brtson 'grus mi 'dor ro //	They never give up on diligence.
['BO_K10_D0124_H0126:417a-28']	bu dang chung ma nor dang 'bru //	bu dang chung ma nor dang 'bru //	Sons, wives, wealth, and grain,
['BO_K10_D0124_H0126:417a-29']	mgo dang de bzhin rgyal po'i srid //	mgo dang de bzhin rgyal po'i srid //	Heads, and likewise kingdoms,
['BO_K10_D0124_H0126:417a-30']	zhum pa ma mchis kun btang zhing //	zhum pa ma mchis kun btang zhing //	They are not discouraged, but give everything away,
['BO_K10_D0124_H0126:417a-31']	de dag gtong pa rab tu bsgoms //	de dag gtong pa rab tu bsgoms //	And they cultivate the giving of those things.
['BO_K10_D0124_H0126:417a-32']	srog chags kun gyi don slad du //	srog chags kun gyi don slad du //	For the sake of all living beings,
['BO_K10_D0124_H0126:417a-33']	de dag byang chub mchog reg 'gyur //	de dag byang chub mchog reg 'gyur //	They will reach supreme enlightenment.
['BO_K10_D0124_H0126:417b-0']	blo @417b mchog ldan pa de dag ni //	blo @417b mchog ldan pa de dag ni //	Those who have the highest intelligence
['BO_K10_D0124_H0126:417b-1']	mthong zhing thos pa rnyed par dka'//	mthong zhing thos pa rnyed par dka'//	Are difficult to meet, even in a hundred eons.
