segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:183a-10']	khron pa dang / 'dom pa nyid ni go rims bzhin du de dag yin no zhes bya ba smras te /	khron pa dang / 'dom pa nyid ni go rims bzhin du de dag yin no zhes bya ba smras te /	183a	Therefore, it is said: Possessing the abode of subtle beings, based on the abode of kings and gods, based on the abode of tīrthikas, not to be cut down, within a perimeter of one fathom outside, a river, a ravine, a well, and one fathom are respectively those.
['BO_T08_D4120-1:183a-11']	de la skye ba po phra mo gnas dang ldan pa nyid dang 'dom pa nyid ni mi rung ba nyid do //	de la skye ba po phra mo gnas dang ldan pa nyid dang 'dom pa nyid ni mi rung ba nyid do //	183a	Here, possessing the abode of subtle beings and one fathom are unsuitable.
['BO_T08_D4120-1:183a-12']	skye ba po phra mo'i gnas ngang ldan pa nyid ces bya ba ni sprul dang sdig pa la sogs pa'i gnas dang ldan pa nyid de /	skye ba po phra mo'i gnas ngang ldan pa nyid ces bya ba ni sprul dang sdig pa la sogs pa'i gnas dang ldan pa nyid de /	183a	The phrase “the existence of the subtle life form” refers to the existence of the abode of a snake, a scorpion, and so on.
['BO_T08_D4120-1:183a-13']	de dang 'don pa nyid ni mi rung ba nyid do //	de dang 'don pa nyid ni mi rung ba nyid do //	183a	It is not possible for a subtle life form to exist in a place that is devoid of life.
['BO_T08_D4120-1:183a-14']	'dir gzhung ni gal te de na sbrul gyi gnas sam /	'dir gzhung ni gal te de na sbrul gyi gnas sam /	183a	The treatise states, “If there is no abode of a snake,
['BO_T08_D4120-1:183a-15']	sdig pa'i gnas sam /	sdig pa'i gnas sam /	183a	no abode of a scorpion,
['BO_T08_D4120-1:183a-16']	sbrang bu tre ma bu ka dang / tree la ta'i gnas yod pa ma yin no zhes gsungs pa yin no //	sbrang bu tre ma bu ka dang / tree la ta'i gnas yod pa ma yin no zhes gsungs pa yin no //	183a	no abode of a tṛtīyakā or a trāpuṣa there, then it is not the case that there is no subtle life form there.”
['BO_T08_D4120-1:183a-17']	de dag ni dpe tsam ste grog sbur la sogs pa skye ba po phra mo thams cad kyang gzung ngo //	de dag ni dpe tsam ste grog sbur la sogs pa skye ba po phra mo thams cad kyang gzung ngo //	183a	These are merely examples; the phrase “subtle life form” should be understood to include all life forms, such as ants and so on.
['BO_T08_D4120-1:183a-18']	rgyal po dang lha'i gnas dang / mu stegs can gyi 'dug gnas la brten pa nyid dang / shing ljon pa gcad par bya ba ma yin pa nyid dang / 'dom pa ni rtsod pa dang bcas pa nyid yin te /	rgyal po dang lha'i gnas dang / mu stegs can gyi 'dug gnas la brten pa nyid dang / shing ljon pa gcad par bya ba ma yin pa nyid dang / 'dom pa ni rtsod pa dang bcas pa nyid yin te /	183a	The existence of the abode of a king, a god, or a tīrthika, the fact that a tree should not be cut down, and the fact that a road is disputed are also not established by direct perception.
['BO_T08_D4120-1:183a-19']	rgyal po'i gnas dang / 'jig rten pa'i lha'i gnas dang / mu stegs can gyi 'dug gnas la brten pa nyid ces bya ba ni de dag dang nye bar gyur pa nyid de /	rgyal po'i gnas dang / 'jig rten pa'i lha'i gnas dang / mu stegs can gyi 'dug gnas la brten pa nyid ces bya ba ni de dag dang nye bar gyur pa nyid de /	183a	The fault of being near a tree that is a public meeting place is that one is harmed by the noise of many people.🔽The fault of being near a tree that is a public meeting place is that one is harmed by the noise of many people.🔽The fault of being near a tree that is a public meeting place is that one is harmed by the noise of many people.🔽The fault of being near a tree that is a public meeting place is that one is harmed by the noise of many people.🔽The fault of being near a tree that is a public meeting place is that one is harmed by the noise of many people.🔽The fault of being near a tree that is a public meeting place is that one is harmed by the noise of many people.🔽The fault of being near a tree that is a public meeting place is that one is harmed by the noise of many people.🔽The fault of being near a tree that is a public meeting place is that one is harmed by the noise of many people.🔽The fault of being near a tree that is a public meeting place is that one is harmed by the noise of many people.🔽The fault of being near a tree that is a public meeting place is that one is harmed by the noise of many people.🔽The fault of being near a tree that is a public meeting place is that one is harmed by the noise of many people.🔽The fault of being near a tree that is a public meeting place is that one is harmed by the noise of many people.🔽The fault of being near a tree that is a public meeting place is that one is harmed by the noise of many people.🔽The fault of being near a tree that is a public meeting place is that one is harmed by the noise of many people.🔽The fault of being near a tree that is a public meeting place is that one is harmed by the noise of many people.
['BO_T08_D4120-1:183a-20', 'BO_T08_D4120-1:183b-0', 'BO_T08_D4120-1:183b-1']	de ni skye bo phal po che dag dang / glang po che dang / rta dang rnga mo la sogs pa dag dang / de dag gi sgra dag gis gnod par 'gyur pa'i skyon yod pa nyid yin no //🔽shing ljon pa gcang bar bya ba ma yin pa nyid ces bya ba ni der zhes @183b bya bar tshig rnam par sbyar te /🔽de ni skye bo phal pho che la mkho ba yin pa'i phyir /	de ni skye bo phal po che dag dang / glang po che dang / rta dang rnga mo la sogs pa dag dang / de dag gi sgra dag gis gnod par 'gyur pa'i skyon yod pa nyid yin no // shing ljon pa gcang bar bya ba ma yin pa nyid ces bya ba ni der zhes @183b bya bar tshig rnam par sbyar te / de ni skye bo phal pho che la mkho ba yin pa'i phyir /	183a	The fault of being near a tree that is a public meeting place is that one is harmed by the noise of many people.
['BO_T08_D4120-1:183b-2', 'BO_T08_D4120-1:183b-3']	'jig rten dag las kha mchu 'byung bas des na rtsod pa dang bcas pa yin no //🔽phyi rol 'dom gang gi mtha'i nyen kor gyi nang rol na chu klung ngam /	'jig rten dag las kha mchu 'byung bas des na rtsod pa dang bcas pa yin no //🔽phyi rol 'dom gang gi mtha'i nyen kor gyi nang rol na chu klung ngam /	183b	The fault of being near a tree that is a public meeting place is that one is harmed by the noise of many people.🔽The fault of being near a tree that is a public meeting place is that one is harmed by the noise of many
['BO_T08_D4120-1:183b-4']	ngam grog gam khron pa dang 'dom pa nyid ces bya ba ni brtsam du mi rung ba nyid yin te /	ngam grog gam khron pa dang 'dom pa nyid ces bya ba ni brtsam du mi rung ba nyid yin te /	183b	A pit or a well or a precipice is unsuitable because it is dangerous.
['BO_T08_D4120-1:183b-5']	gnas kyi phyi rol nas 'dom gang gi mtha'i nyen kor gyi nang rol na chu klung yang rung /	gnas kyi phyi rol nas 'dom gang gi mtha'i nyen kor gyi nang rol na chu klung yang rung /	183b	Outside the boundary of the monastery, within a distance of one fathom, there is a river,🔽a pit,
['BO_T08_D4120-1:183b-6', 'BO_T08_D4120-1:183b-7']	ngam grog kyang rung /🔽khron pa yang rung ste /	ngam grog kyang rung / khron pa yang rung ste /	183b	or a well,
['BO_T08_D4120-1:183b-8']	de dag gcig dang 'dom na yang gnas tshe thung bar 'gyur bas brtsam du mi rung ba'i skyon can yin no //	de dag gcig dang 'dom na yang gnas tshe thung bar 'gyur bas brtsam du mi rung ba'i skyon can yin no //	183b	and if one were to urinate or defecate in those places, one would have the fault of being unsuitable because one’s life would be short.
['BO_T08_D4120-1:183b-9']	de la phyi rol ces bya ba ni gnas kyi ra ba'i phyi rol nas so //	de la phyi rol ces bya ba ni gnas kyi ra ba'i phyi rol nas so //	183b	“Outside” means outside the boundary of the monastery.
['BO_T08_D4120-1:183b-10']	'dom gang zhes bya ba ni khru bzhi'o //	'dom gang zhes bya ba ni khru bzhi'o //	183b	“One fathom” means four cubits.
['BO_T08_D4120-1:183b-11', 'BO_T08_D4120-1:183b-12']	'dom gang gi mtha' zhes bya ba ni 'dom gang gi mtshams so //🔽de'i nyen kor zhes bya ba ni de dang nye ba nyid de /	'dom gang gi mtha' zhes bya ba ni 'dom gang gi mtshams so // de'i nyen kor zhes bya ba ni de dang nye ba nyid de /	183b	“The edge of one fathom” means the limit of one fathom.🔽“Its vicinity” means just that vicinity.
['BO_T08_D4120-1:183b-13']	de'i nyen kor te 'dom gang gi mtha' dang nye ba pha mtha'i cha'o //	de'i nyen kor te 'dom gang gi mtha' dang nye ba pha mtha'i cha'o //	183b	“The vicinity of that, the edge of one fathom” is the limit of that.
['BO_T08_D4120-1:183b-14']	de'i nang rol ces bya ba ni pha mtha'i cha de nas tshu rol te ;	de'i nang rol ces bya ba ni pha mtha'i cha de nas tshu rol te ;	183b	“Inside that” means from that limit, this side.
['BO_T08_D4120-1:183b-15']	'dom gang gi nang nyid do //	'dom gang gi nang nyid do //	183b	It is one fathom in size.
['BO_T08_D4120-1:183b-16']	nang rol de'i dbus sam mtha'i phyogs gang yang rung ba de na chu klung la sogs pa gang yang rung ba cig dang 'dom par gyur na yang der de yun thung du gnas par 'gyur bas brtsam du mi rung ba nyid do //	nang rol de'i dbus sam mtha'i phyogs gang yang rung ba de na chu klung la sogs pa gang yang rung ba cig dang 'dom par gyur na yang der de yun thung du gnas par 'gyur bas brtsam du mi rung ba nyid do //	183b	If a river or something else were to enter the middle or edge of that space, then it would not be suitable, because it would remain there for a short time.
['BO_T08_D4120-1:183b-17']	phyogs thams cad du khor khor yug kun du chu klung la sogs pa thams cad dang 'dom pa kho na la ni mi bsnyegs so //	phyogs thams cad du khor khor yug kun du chu klung la sogs pa thams cad dang 'dom pa kho na la ni mi bsnyegs so //	183b	It is not possible for a river or anything else to enter everywhere around the entire perimeter of that space.
['BO_T08_D4120-1:183b-18']	'dir gzhung ni 'dom gang gi mtha'i nyen kor brtag par bya ste /	'dir gzhung ni 'dom gang gi mtha'i nyen kor brtag par bya ste /	183b	Here, the text says, “The perimeter of one fathom should be examined.”
['BO_T08_D4120-1:183b-19']	gal te gzhi chu klung la brten tam ngam grog la brten pa yin na brtsam du mi rung ba'i phyir bstan par mi bya'o zhes gsungs pa yin no //	gal te gzhi chu klung la brten tam ngam grog la brten pa yin na brtsam du mi rung ba'i phyir bstan par mi bya'o zhes gsungs pa yin no //	183b	If the foundation is based on a river or a ravine, it should not be indicated because it is not suitable.
['BO_T08_D4120-1:183b-20']	gang las 'das na gnas tshad las lhag par 'gyur ba'i tshad de gang yin zhe na /	gang las 'das na gnas tshad las lhag par 'gyur ba'i tshad de gang yin zhe na /	183b	What is the measure beyond which it becomes exceeding the prescribed size?
['BO_T08_D4120-1:183b-21']	de'i phyir tshad dang ldan pa'i khru phyed dang do ni bde bar gshegs pa'i mtho gang ste nang rol nas de bcu gnyis dang bdun gyi tshad do zhes bya ba smras te /	de'i phyir tshad dang ldan pa'i khru phyed dang do ni bde bar gshegs pa'i mtho gang ste nang rol nas de bcu gnyis dang bdun gyi tshad do zhes bya ba smras te /	183b	Therefore, a cubit of proper measure is one-half of a Sugata-span, and twelve of those and seven of those are the measurements of the interior.
['BO_T08_D4120-1:183b-22']	rdul phra rab la sogs pa'i rim pas bsgres pa'i sor nyi shu rtsa bzhi la ni tshad dang ldan pa'i khru gang ngo //	rdul phra rab la sogs pa'i rim pas bsgres pa'i sor nyi shu rtsa bzhi la ni tshad dang ldan pa'i khru gang ngo //	183b	Twenty-four finger-widths, which are calculated in terms of the sequence of atoms and so on, are one cubit of proper measure.
['BO_T08_D4120-1:183b-23']	khru de'i phyed dang do ni bde bar gshegs pa'i mtho gang ngo //	khru de'i phyed dang do ni bde bar gshegs pa'i mtho gang ngo //	183b	One-half of that cubit is one-half of a Sugata-span.🔽Twelve of those Sugata-spans and seven of those Sugata-spans are the measurements of the interior of that house.
['BO_T08_D4120-1:184a-0']	khang pa de'i nang rol nas chur sor nyi shu rtsa bzhi'i tshad las khru gang du brtsis pa'i khru de'i phyed dang do la bde bar gshegs pa'i mtho gang gi tshad yin pa'i bde bar gshegs pa'i mtho de @184a * //	khang pa de'i nang rol nas chur sor nyi shu rtsa bzhi'i tshad las khru gang du brtsis pa'i khru de'i phyed dang do la bde bar gshegs pa'i mtho gang gi tshad yin pa'i bde bar gshegs pa'i mtho de @184a * //	184a	The interior of that house is twenty-four finger-widths in height, and one cubit is calculated as one finger-width.🔽One-half of that cubit is one-half of a Sugata-span.
['BO_T08_D4120-1:184a-1']	bcu gnyis dang zheng du bde bar gshegs pa'i mtho de bdun ni 'dir khang pa de'i tshad yin par blta'o //	bcu gnyis dang zheng du bde bar gshegs pa'i mtho de bdun ni 'dir khang pa de'i tshad yin par blta'o //	184a	Twelve of those Sugata-spans and seven of those Sugata-spans are the measurements of the interior of that house.
['BO_T08_D4120-1:184a-2']	de las bzlog pa ni ma bstan pa nyid do zhes smras na bstan pa nyid de gang zhe na /	de las bzlog pa ni ma bstan pa nyid do zhes smras na bstan pa nyid de gang zhe na /	184a	If one says that the opposite of that is not revealed, then what is revealed?
['BO_T08_D4120-1:184a-3']	de'i phyir dge 'dun las bstan pa thob pa bstan pa nyid do zhes bya ba smras te /	de'i phyir dge 'dun las bstan pa thob pa bstan pa nyid do zhes bya ba smras te /	184a	Therefore, it is said that the basis of obtaining the teaching from the Saṅgha is revealed.
['BO_T08_D4120-1:184a-4']	gzhi gang la bstan pa thob pa de ni bstan pa thob pa ste /	gzhi gang la bstan pa thob pa de ni bstan pa thob pa ste /	184a	That basis on which the teaching is obtained is the basis of obtaining the teaching.
['BO_T08_D4120-1:184a-5']	de'i dngos po ni de nyid do //	de'i dngos po ni de nyid do //	184a	Its state is just that.
['BO_T08_D4120-1:184a-6']	gang las thob ce na de'i phyir /	gang las thob ce na de'i phyir /	184a	From what is it obtained? Therefore, it is said:
['BO_T08_D4120-1:184a-7']	dge 'dun las zhes bya ba smras te /	dge 'dun las zhes bya ba smras te /	184a	From the Saṅgha.
['BO_T08_D4120-1:184a-8']	dge 'dun las bstan pa thob pa'i gzhi de ni bstan pa nyid do //	dge 'dun las bstan pa thob pa'i gzhi de ni bstan pa nyid do //	184a	That basis of obtaining the teaching from the Saṅgha is revealed.
['BO_T08_D4120-1:184a-9']	'di skad bstan te /	'di skad bstan te /	184a	This is taught.
['BO_T08_D4120-1:184a-10']	khang pa'i sa gzhi'i gzhi de'i gnang ba'i las ni /	khang pa'i sa gzhi'i gzhi de'i gnang ba'i las ni /	184a	The action of permission on that basis of the ground of the house is:
['BO_T08_D4120-1:184a-11']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	184a	“Venerable Saṅgha, please listen!
['BO_T08_D4120-1:184a-12']	dge slong lag gi bla ming 'di zhes bgyi ba 'di khang pa'i gzhi rung ba rtsod pa ma ma chis pa brtsam du rung ba zhig btsal te /	dge slong lag gi bla ming 'di zhes bgyi ba 'di khang pa'i gzhi rung ba rtsod pa ma ma chis pa brtsam du rung ba zhig btsal te /	184a	This monk named such-and-such has sought out a suitable site for a house, one that is free from disputes and ready to begin.
['BO_T08_D4120-1:184a-13']	dge slong lag gi bla ming 'di zhes bgyi ba 'di dge 'dun las khang pa'i gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan pa gsol na /	dge slong lag gi bla ming 'di zhes bgyi ba 'di dge 'dun las khang pa'i gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan pa gsol na /	184a	If the Saṅgha approves of the monk named so-and-so requesting a site for a hut that is suitable, free from disputes, and fit to build on, then the Saṅgha should grant its approval.
['BO_T08_D4120-1:184a-14']	gal te dge 'dun gyis dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong lag gi bla ming 'di zhes bgyi ba la /	gal te dge 'dun gyis dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong lag gi bla ming 'di zhes bgyi ba la /	184a	 The Saṅgha is granting the monk named so-and-so a site for a hut that is suitable, free from disputes, and fit to build on.
['BO_T08_D4120-1:184a-15']	khang pa'i gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan pa stsol to zhes bya ba la sogs pa gsol ba dang gnyis kyi las dang / gtsug lag khang gi gzhi la yang de bzhin du sbyar ba'i gsol ba dang / gnyis kyi las kyi tshig gang yin pa de ni de'i bstan pa yin te /	khang pa'i gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan pa stsol to zhes bya ba la sogs pa gsol ba dang gnyis kyi las dang / gtsug lag khang gi gzhi la yang de bzhin du sbyar ba'i gsol ba dang / gnyis kyi las kyi tshig gang yin pa de ni de'i bstan pa yin te /	184a	 The announcement and the two-part formal procedure that are the announcement and the two-part formal procedure for requesting a site for a temple are the announcement and the two-part formal procedure for that.
['BO_T08_D4120-1:184a-16']	gzhi gang la bstan pa rnam pa de nyid gang las thob pa de ni 'dir bstan pa yin par dgongs so //	gzhi gang la bstan pa rnam pa de nyid gang las thob pa de ni 'dir bstan pa yin par dgongs so //	184a	The site on which the announcement is made and from which it is obtained is what is meant by the announcement here.
['BO_T08_D4120-1:184a-17']	ma dag pa gsol bar mi bya'o zhes bya ba ni /	ma dag pa gsol bar mi bya'o zhes bya ba ni /	184a	One should not request an unsuitable site.
['BO_T08_D4120-1:184a-18']	gzhi mi rung ba nyid la sogs pa dang ldan pa ma dag pa dge 'dun las bstan pa gsol bar mi bya'o //	gzhi mi rung ba nyid la sogs pa dang ldan pa ma dag pa dge 'dun las bstan pa gsol bar mi bya'o //	184a	One should not request the teaching of the basis from an impure Saṅgha that possesses unsuitability and so forth.
['BO_T08_D4120-1:184a-19']	rang dag rtog tu 'dong bar bya'o //	rang dag rtog tu 'dong bar bya'o //	184a	One should go to the pure ones to investigate the basis.
['BO_T08_D4120-1:184a-20']	yang na dge slong bskos pa dag go zhes bya ba ni /	yang na dge slong bskos pa dag go zhes bya ba ni /	184a	Or, the appointed monks.
['BO_T08_D4120-1:184a-21']	dge slong des dge 'dun du gyur pa'i dge slong gang dag la gzhi bstan pa gsol ba'i dge slong de dag rang dag gzhi 'di'i dag pa nyid rtog tu 'dong bar bya'o //	dge slong des dge 'dun du gyur pa'i dge slong gang dag la gzhi bstan pa gsol ba'i dge slong de dag rang dag gzhi 'di'i dag pa nyid rtog tu 'dong bar bya'o //	184a	The monks who are the Saṅgha should go to investigate the purity of that basis themselves.
['BO_T08_D4120-1:184a-22']	yang na dge slong bskos pa dag rtog tu gtang bar bya'i gzhan ni ma yin no //	yang na dge slong bskos pa dag rtog tu gtang bar bya'i gzhan ni ma yin no //	184a	Or, the appointed monks should be sent to investigate, not others.
['BO_T08_D4120-1:184a-23', 'BO_T08_D4120-1:184a-24']	stan la yang de bzhin no zhes bya ba ni /🔽gal te dge slong lo drug tshun chad du stan bya ba'i phyir /	stan la yang de bzhin no zhes bya ba ni / gal te dge slong lo drug tshun chad du stan bya ba'i phyir /	184a	The same applies to seats.🔽If a monk requests permission from the Saṅgha to make a seat within six years,
['BO_T08_D4120-1:184b-0']	dge @184b 'dun las gnang ba gsol bar byed na /	dge @184b 'dun las gnang ba gsol bar byed na /	184b	in order to make a seat,
['BO_T08_D4120-1:184b-1']	stan de la yang rnyings pa nyid brtag pa'i phyir gang dag la gsol ba'i dge slong de dag rang nyid rtog tu 'dong bar bya'o //	stan de la yang rnyings pa nyid brtag pa'i phyir gang dag la gsol ba'i dge slong de dag rang nyid rtog tu 'dong bar bya'o //	184b	the monks who are requested should go to investigate that seat themselves in order to examine its wear.
['BO_T08_D4120-1:184b-2']	yang na dge slong bskos pa dag rtog tu gtang bar bya'i gzhan ni ma yin no //	yang na dge slong bskos pa dag rtog tu gtang bar bya'i gzhan ni ma yin no //	184b	Or, it is to send a monk who has been appointed, not another.
['BO_T08_D4120-1:184b-3']	byas pa rnyed pa dang / byas pa la longs spyod pa dag la ni ltung nga med do zhes bya ba ni /	byas pa rnyed pa dang / byas pa la longs spyod pa dag la ni ltung nga med do zhes bya ba ni /	184b	There is no offense if one obtains what was made by another, or if one uses what was made by another.
['BO_T08_D4120-1:184b-4']	gnas gzhan gyis byas zin pa rnyed pa dang / gzhan gyis byas zin pa la longs spyod pa dag la ni ltung ba med do //	gnas gzhan gyis byas zin pa rnyed pa dang / gzhan gyis byas zin pa la longs spyod pa dag la ni ltung ba med do //	184b	There is no offense if one obtains what was made by another monastery, or if one uses what was made by another.🔽There is also no offense if one repairs an old one.
['BO_T08_D4120-1:184b-5']	rnying pa 'chos pa la yang ngo zhes bya ba la yang ngo zhes bya ba'i sgras ni ltung ba med do zhes bya ba'i rjes snyegs par byed do //	rnying pa 'chos pa la yang ngo zhes bya ba la yang ngo zhes bya ba'i sgras ni ltung ba med do zhes bya ba'i rjes snyegs par byed do //	184b	The word “also” is to be supplied.
['BO_T08_D4120-1:184b-6']	gnas rnying pa 'chos shing byi dor byed ba la ni ltung ba med do //	gnas rnying pa 'chos shing byi dor byed ba la ni ltung ba med do //	184b	There is no offense if one repairs and cleans an old dwelling.
['BO_T08_D4120-1:184b-7']	rnying pa 'chos pa zhes bya ba ni dpe ste /	rnying pa 'chos pa zhes bya ba ni dpe ste /	184b	“Repairs an old one” is an example.
['BO_T08_D4120-1:184b-8']	sar pa 'chos shing byi dor byed pa la yang ltung ba med pa kho na'o //	sar pa 'chos shing byi dor byed pa la yang ltung ba med pa kho na'o //	184b	There is no offense if one repairs and cleans a new one.
['BO_T08_D4120-1:184b-9']	khang pa'i dge 'dun lhag ma rnam par 'byed pa'o zhes bya ba de rnam par 'byed pa'i skabs nas 'byung ba rdzogs so /	khang pa'i dge 'dun lhag ma rnam par 'byed pa'o zhes bya ba de rnam par 'byed pa'i skabs nas 'byung ba rdzogs so /	184b	The remaining schisms of the saṅgha of a monastery are finished.
['BO_T08_D4120-1:184b-10']	// / gang byas na gtsug lag khang gi dge 'dun lhag mar 'gyur zhe na /	// / gang byas na gtsug lag khang gi dge 'dun lhag mar 'gyur zhe na /	184b	What is done to create a schism of the saṅgha of a monastery?
['BO_T08_D4120-1:184b-11']	'dir sngar 'og ma la yang de dag nyid de ma btsal ba'o zhes smos pa'i rnam pa nyid khas blangs nas bye brag brjod par bya ste /	'dir sngar 'og ma la yang de dag nyid de ma btsal ba'o zhes smos pa'i rnam pa nyid khas blangs nas bye brag brjod par bya ste /	184b	Here, the same as above, “they are not sought” is accepted and the distinctions are stated.
['BO_T08_D4120-1:184b-12']	tshogs kyi don du'o zhes bya ba ni /	tshogs kyi don du'o zhes bya ba ni /	184b	For the sake of a gathering
['BO_T08_D4120-1:184b-13']	'dir khyim pa yan chad rab tu byung ba dang / rab tu ma byung ba la yang rung ste /	'dir khyim pa yan chad rab tu byung ba dang / rab tu ma byung ba la yang rung ste /	184b	Here, whether a layperson or a renunciate, whether ordained or not ordained,
['BO_T08_D4120-1:184b-14']	gang zag bzhi yan chad la tshogs zhes bya bar dongs so //	gang zag bzhi yan chad la tshogs zhes bya bar dongs so //	184b	four or more persons are called a gathering.
['BO_T08_D4120-1:184b-15']	rnam par 'byed pa las tshogs kyi phyir zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun no zhes gsungs pa de ni gleng gzhi'i dbang gis te /	rnam par 'byed pa las tshogs kyi phyir zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun no zhes gsungs pa de ni gleng gzhi'i dbang gis te /	184b	The Exposition declares, “For the sake of a gathering” means “the saṅgha of śrāvakas of the Tathāgata.” That is stated from the perspective of the nidāna.
['BO_T08_D4120-1:184b-16']	dpe tsam du zad bas 'di la nyes pa med do //	dpe tsam du zad bas 'di la nyes pa med do //	184b	Since it is merely an example, there is no fault here.
['BO_T08_D4120-1:184b-17', 'BO_T08_D4120-1:184b-18']	gtsug lag khang la ni tshad nges par med do //🔽gtsug lag khang gi dge 'dun lhag ma rnam par 'byed pa'i zhes bya ba de rnam par 'byed pa'i skabs nas 'byung ba rdzogs so /	gtsug lag khang la ni tshad nges par med do // gtsug lag khang gi dge 'dun lhag ma rnam par 'byed pa'i zhes bya ba de rnam par 'byed pa'i skabs nas 'byung ba rdzogs so /	184b	There is no fixed size for a temple.🔽The chapter on the Saṃghabhedavastu is finished.
['BO_T08_D4120-1:184b-19']	// / dge 'dun lhag ma de gnyi ga'i skabs zhu ba las gsungs pa ni 'dra bas /	// / dge 'dun lhag ma de gnyi ga'i skabs zhu ba las gsungs pa ni 'dra bas /	184b	The two chapters on the Saṅghāvaśeṣa offenses are similar in their explanations,
['BO_T08_D4120-1:184b-20', 'BO_T08_D4120-1:184b-21']	skabs gcig kho nas bsdu ba'i phyir /🔽rtsom pa ni sbyor ba nyid do zhes bya ba smras te /	skabs gcig kho nas bsdu ba'i phyir / rtsom pa ni sbyor ba nyid do zhes bya ba smras te /	184b	so they are combined in a single chapter.🔽The beginning is the preparation.
['BO_T08_D4120-1:184b-22']	gnas rtsom pa ni sbyor ba nyid de /	gnas rtsom pa ni sbyor ba nyid de /	184b	The beginning of the action is the preparation.
['BO_T08_D4120-1:184b-23']	spom po'i dbang du byas pa'o zhes bya ba'i tha tshig go //	spom po'i dbang du byas pa'o zhes bya ba'i tha tshig go //	184b	This means that it is from the perspective of the gross.
['BO_T08_D4120-1:184b-24']	de yang gang la mthar dngos gzhir 'gyur ba de la ni sbyor ba la sbom po'o //	de yang gang la mthar dngos gzhir 'gyur ba de la ni sbyor ba la sbom po'o //	184b	Moreover, if the final step becomes the actual basis, then the preparation is gross.
['BO_T08_D4120-1:184b-25']	gang la mthar sbom por 'gyur ba de la ni sbyor ba la nyes byas so //	gang la mthar sbom por 'gyur ba de la ni sbyor ba la nyes byas so //	184b	If the final step becomes gross, then the preparation is a minor offense.
['BO_T08_D4120-1:185a-0']	'dir gzhung ni brtsams nas @185a * //	'dir gzhung ni brtsams nas @185a * //	185a	Here, the text says that if one begins the act
['BO_T08_D4120-1:185a-1']	bdag nyid gsod par byed na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	bdag nyid gsod par byed na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	185a	and then kills oneself, there is a gross offense.
['BO_T08_D4120-1:185a-2']	ma g-yogs pa byed du 'jud pa'i mthar yang de dang 'dra'o zhes bya ba de khang pa'am gtsug lag khang steng ma g-yogs pa zhig byed du gzhug go snyam pa'i bsam pas zhugs pa'i dge slong gi gnas de'i mtha' gang yin pa de yang de dang 'dra ste	ma g-yogs pa byed du 'jud pa'i mthar yang de dang 'dra'o zhes bya ba de khang pa'am gtsug lag khang steng ma g-yogs pa zhig byed du gzhug go snyam pa'i bsam pas zhugs pa'i dge slong gi gnas de'i mtha' gang yin pa de yang de dang 'dra ste	185a	The end of that place of the monk who has entered with the thought “I will cause a house or a temple to be built uncovered” is the same as that.
['BO_T08_D4120-1:185a-3']	/ sbyor ba dang 'dra bar blta bar bya ste /	/ sbyor ba dang 'dra bar blta bar bya ste /	185a	It should be viewed as similar to the preparatory act.
['BO_T08_D4120-1:185a-4']	sbom po'o zhes bya ba'i tha tshig go //	sbom po'o zhes bya ba'i tha tshig go //	185a	The meaning is: a serious offense.
['BO_T08_D4120-1:185a-5']	'dir gzhung ni ma g-yogs pa zhig byed du 'jud na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	'dir gzhung ni ma g-yogs pa zhig byed du 'jud na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	185a	Here the text says: “If one causes an uncovered one to be built, there is a serious offense.”
['BO_T08_D4120-1:185a-6']	sngar ni nyes byas so //	sngar ni nyes byas so //	185a	Previously it was a minor offense.
['BO_T08_D4120-1:185a-7']	du ma'i don du'o zhes bya ba ni khang pa mi rung ba nyid la sogs pa'i yan lag thams cad las 'das pa du ma'i don du byed du bcug pa'i mtha' gang yin pa de yang sbyor ba dang 'dra bar blta bar bya'o //	du ma'i don du'o zhes bya ba ni khang pa mi rung ba nyid la sogs pa'i yan lag thams cad las 'das pa du ma'i don du byed du bcug pa'i mtha' gang yin pa de yang sbyor ba dang 'dra bar blta bar bya'o //	185a	For the sake of many means: the end of causing to be built for the sake of many who have transgressed all the branches such as unsuitability of the house, etc., should be viewed as similar to the preparatory act.
['BO_T08_D4120-1:185a-8']	'dir gzhung ni gnyis kyi spyi la byed du 'jud na nyes pa spom por 'gyur ro zhes gsungs pa yin no //	'dir gzhung ni gnyis kyi spyi la byed du 'jud na nyes pa spom por 'gyur ro zhes gsungs pa yin no //	185a	Here, if one makes the general rule that the text refers to both, then the fault is serious.
