segmentnr	original	analyzed	translated
['BO_T02_D1347-2:191b-12']	rigs gsum dang rigs lnga la yang ngo //	rigs gsum dang rigs lnga la yang ngo //	in the three families and the five families.
['BO_T02_D1347-2:191b-13']	da ni shes rab kyi rgyud spro ba gsungs pa phyogs kyi 'dab mar zhes pa la sogs pa ste /	da ni shes rab kyi rgyud spro ba gsungs pa phyogs kyi 'dab mar zhes pa la sogs pa ste /	Now, the emanation of the wisdom tantra is stated beginning with “on the petals of the directions,” and so on.
['BO_T02_D1347-2:191b-14']	'dir rdo rje mkha' 'gro ma la sogs pa bzhi ni spyan ma la sogs pa dang sa la sogs pa'i rang bzhin zhi ba la sogs pa'i dngos grub ster par 'khor lo sngom pa las grags mod kyi /	'dir rdo rje mkha' 'gro ma la sogs pa bzhi ni spyan ma la sogs pa dang sa la sogs pa'i rang bzhin zhi ba la sogs pa'i dngos grub ster par 'khor lo sngom pa las grags mod kyi /	Here, the four, Vajraḍāka and so on, are declared in the Cakrasaṃvara Tantra to grant the powers of peace and so on, which are the natures of Locanā and so on and of earth and so on.
['BO_T02_D1347-2:191b-15']	de rnams kyang bden par sa la sogs pa'i las kyi dngos grub ster bar mi 'gyur te /	de rnams kyang bden par sa la sogs pa'i las kyi dngos grub ster bar mi 'gyur te /	However, those do not grant the powers of the actions of earth and so on truly,
['BO_T02_D1347-2:191b-16']	thugs kyi zhal la sogs pa kha dog nag po la sogs pa'i dbye bas so //	thugs kyi zhal la sogs pa kha dog nag po la sogs pa'i dbye bas so //	because of the division of the black and so on colors of the face of the mind and so on.
['BO_T02_D1347-2:191b-17']	de skad du gsungs ba /	de skad du gsungs ba /	It is said:🔽By the yellow one, the action of immobilizing;
['BO_T02_D1347-2:191b-18']	ser pos rengs pa'i bya ba dang // dkar pos sa la zhi ba'o //	ser pos rengs pa'i bya ba dang // dkar pos sa la zhi ba'o //	By the white one, pacifying on the earth.
['BO_T02_D1347-2:191b-19']	dmar pos dbang dang dgug pa ste //	dmar pos dbang dang dgug pa ste //	By the red one, controlling and summoning;
['BO_T02_D1347-2:191b-20']	nag pos bskrad pa la sogs so //	nag pos bskrad pa la sogs so //	By the black one, expelling and so forth.
['BO_T02_D1347-2:192a-0']	zhes so // de'i phyir kha dog nag po'i dbang gis rdo rje mkha' 'gro ma ni rlung gi khams dang kha dog @192a * //	zhes so // de'i phyir kha dog nag po'i dbang gis rdo rje mkha' 'gro ma ni rlung gi khams dang kha dog @192a * //	Therefore, by the power of the black color, Vajra dakini is the wind element.
['BO_T02_D1347-2:192a-1']	dmar bo las l'a m'a ni me'i khams dang / kha dog ser po las dum skyes ma ni sa'i khams dang zhal gyi kha dog dkar po las gzugs can ma ni chu'i khams so //	dmar bo las l'a m'a ni me'i khams dang / kha dog ser po las dum skyes ma ni sa'i khams dang zhal gyi kha dog dkar po las gzugs can ma ni chu'i khams so //	By the red color, Lāma is the fire element. By the yellow color, Khaṇḍarohā is the earth element. By the white color of the face, Rūpiṇī is the water element.
['BO_T02_D1347-2:192a-2']	de ltar thugs dang gsung dang ye shes dang sku'i zhal rnams rim pa bzhin du nag po dang / dmar po dang / ser po dang / dkar po'i kha dog yin pa ji lta ba de bzhin du de'i phyogs kyi char gnas pa /	de ltar thugs dang gsung dang ye shes dang sku'i zhal rnams rim pa bzhin du nag po dang / dmar po dang / ser po dang / dkar po'i kha dog yin pa ji lta ba de bzhin du de'i phyogs kyi char gnas pa /	Thus, the faces of mind, speech, gnosis, and body are, respectively, black, red, yellow, and white in color.
['BO_T02_D1347-2:192a-3']	rab gtum mo la sogs pa lha mo dgu dgu po rnams kyi kha dog kyang rig par bya ste mngon brjod 'bum pa chen po las so zhes pa bcom ldan 'das kyi nges pa'o //	rab gtum mo la sogs pa lha mo dgu dgu po rnams kyi kha dog kyang rig par bya ste mngon brjod 'bum pa chen po las so zhes pa bcom ldan 'das kyi nges pa'o //	The colors of the nine goddesses such as Prachaṇḍā are to be known from the Great Hundred Thousand [Verse] Tantra of Utter Mystery.
['BO_T02_D1347-2:192a-4']	de na brtson 'grus chung ba dang ldan pa rnams la 'jam dpal gyis dus kyi 'khor lo ba sdus pa /	de na brtson 'grus chung ba dang ldan pa rnams la 'jam dpal gyis dus kyi 'khor lo ba sdus pa /	There, for those endowed with little diligence, Mañjuśrī is the concise Kālacakra.
['BO_T02_D1347-2:192a-5']	'dir de nyid man ngag gis spros nas rab tu bstan no //	'dir de nyid man ngag gis spros nas rab tu bstan no //	Here, he is taught in detail by the instructions of reality.
['BO_T02_D1347-2:192a-6']	phyogs kyi 'dab mar spyan ma la sogs zhes pa ni /	phyogs kyi 'dab mar spyan ma la sogs zhes pa ni /	On the petals in the directions, Locanā and so forth.
['BO_T02_D1347-2:192a-7']	nub kyi 'dab mar spyan ma'i kha dog las dum skyes ma ser mo'o //	nub kyi 'dab mar spyan ma'i kha dog las dum skyes ma ser mo'o //	On the western petal, from the color of Locanā, Khaṇḍarohā is yellow.
['BO_T02_D1347-2:192a-8']	dus kyi 'khor lo he ru ka'i ye shes kyi zhal nub ma ser po ste sa'i kha dog dang bshang ba'i rtsa'i rang bzhin las so //	dus kyi 'khor lo he ru ka'i ye shes kyi zhal nub ma ser po ste sa'i kha dog dang bshang ba'i rtsa'i rang bzhin las so //	The yellow face of the knowledge of the Heruka Kālacakra in the west is the color of earth and the nature of the anus channel.
['BO_T02_D1347-2:192a-9']	byang gi 'dab mar chu'i kha dog las gzugs can ma dkar mo dang / byang gi sku'i zhal dkar po ste la la n'a'i rang bzhin las so //	byang gi 'dab mar chu'i kha dog las gzugs can ma dkar mo dang / byang gi sku'i zhal dkar po ste la la n'a'i rang bzhin las so //	On the northern petal, from the color of water, Rūpiṇī is white, and the northern body face is white, the nature of the lalana.
['BO_T02_D1347-2:192a-10', 'BO_T02_D1347-2:192a-11']	lhor me'i kha dog las l'a m'a dmar mo dang / gsung gi zhal dmar po ste ra sa n'a'i rang bzhin las so //🔽shar gyi 'dab mar rlung gi kha dog las rdo rje mkha' 'gro ma nag mo dang / thugs kyi zhal nag po ste /	lhor me'i kha dog las l'a m'a dmar mo dang / gsung gi zhal dmar po ste ra sa n'a'i rang bzhin las so // shar gyi 'dab mar rlung gi kha dog las rdo rje mkha' 'gro ma nag mo dang / thugs kyi zhal nag po ste /	In the south, from the color of fire, red Lāma, and the red face of speech, from the nature of Rasanā.
['BO_T02_D1347-2:192a-12']	gci ba'i rtsa'i rang bzhin las so //	gci ba'i rtsa'i rang bzhin las so //	On the eastern petal, from the color of wind, black Vajraḍāka, and the black face of mind, from the nature of the feces nāḍī.
['BO_T02_D1347-2:192a-13']	de bzhin du aa ba dh'u t'i'i rang bzhin gyis rdo rje phag mo ljang gu'o //	de bzhin du aa ba dh'u t'i'i rang bzhin gyis rdo rje phag mo ljang gu'o //	In the same way, from the nature of the avadhūti, green Vajravārāhī.
['BO_T02_D1347-2:192a-14']	dung can ma'i rang bzhin las bcom ldan 'das dus kyi 'khor lo he ru ka kha dog sngon po'o //	dung can ma'i rang bzhin las bcom ldan 'das dus kyi 'khor lo he ru ka kha dog sngon po'o //	From the nature of the conch, the bhagavān Kālacakra Heruka is blue.
['BO_T02_D1347-2:192a-15']	de bzhin du thugs dang gsung dang sku'i 'khor lo'i rtsibs rnams la shar dang mer mkha' 'gro ma nag po rnams dang lho dang bden bral du dmar mo rnams dang / nub dang rlung du ser mo rnams dang / byang dang dbang ldan du dkar mo rnams te /	de bzhin du thugs dang gsung dang sku'i 'khor lo'i rtsibs rnams la shar dang mer mkha' 'gro ma nag po rnams dang lho dang bden bral du dmar mo rnams dang / nub dang rlung du ser mo rnams dang / byang dang dbang ldan du dkar mo rnams te /	In the same way, on the spokes of the mind, speech, and body cakras, in the east and south, the black ḍākinīs, in the south and southwest, the red ones, in the west and northwest, the yellow ones, and in the north and northeast, the white ones.
['BO_T02_D1347-2:192a-16']	de bzhin du dur khrod brgyad kyi lha mo rnams rig par bya'o //	de bzhin du dur khrod brgyad kyi lha mo rnams rig par bya'o //	In the same way, the goddesses of the eight charnel grounds should be known.
['BO_T02_D1347-2:192a-17']	'di rnams kyi las rab 'byam la sogs pa rgya cher rgyud las gsungs pa ni /	'di rnams kyi las rab 'byam la sogs pa rgya cher rgyud las gsungs pa ni /	The extensive teachings on the various activities of these [deities] and so forth are found in the tantra.
['BO_T02_D1347-2:192b-0']	byag na rdo rjes mdzad pa'i rgyas 'grel stong phrag drug cu pa las @192b rtags par bya ste /	byag na rdo rjes mdzad pa'i rgyas 'grel stong phrag drug cu pa las @192b rtags par bya ste /	They should be known from the extensive commentary composed by Vajrapāṇi, the Sixty Thousand.
['BO_T02_D1347-2:192b-1']	des na bsdus pa'i rgyud 'dir ma bris so //	des na bsdus pa'i rgyud 'dir ma bris so //	Therefore, they are not written in this condensed tantra.
['BO_T02_D1347-2:192b-2']	phyogs bral 'dab ma la gnas zhes pa la sogs pa ni go sla'o //	phyogs bral 'dab ma la gnas zhes pa la sogs pa ni go sla'o //	The line abiding in the petals free from directions and so forth is easy to understand.
['BO_T02_D1347-2:192b-3']	de bzhin du 'dus pa dang sgyu 'phrul dra ba yang rab tu grags pas go sla ste //	de bzhin du 'dus pa dang sgyu 'phrul dra ba yang rab tu grags pas go sla ste //	In the same way, the Guhyasamāja and the Māyājāla are also well known and easy to understand.
['BO_T02_D1347-2:192b-4']	des na 'dir ma bris so //	des na 'dir ma bris so //	Therefore, they are not written here.
['BO_T02_D1347-2:192b-5']	thugs dang gsung dang sku'i rdo rje spro ba tsam zhes pa la /	thugs dang gsung dang sku'i rdo rje spro ba tsam zhes pa la /	Regarding merely emanating the vajras of mind, speech, and body,
['BO_T02_D1347-2:192b-6']	'dir rtsa ba'i rgyud las thig gi mtshan nyid ni /	'dir rtsa ba'i rgyud las thig gi mtshan nyid ni /	here the characteristics of the lines are taught in the root tantra:
['BO_T02_D1347-2:192b-7']	gnyis dang gcig dang gsum phyed bcas //	gnyis dang gcig dang gsum phyed bcas //	two, one, and three and a half,
['BO_T02_D1347-2:192b-8']	phyed dang gcig dus ri bong can //	phyed dang gcig dus ri bong can //	half, one, and the moon,
['BO_T02_D1347-2:192b-9', 'BO_T02_D1347-2:192b-10']	dus dang gcig dang dus dang gcig / cha ni sum cu gnyis sogs la //🔽zhes pa ste /	dus dang gcig dang dus dang gcig / cha ni sum cu gnyis sogs la //🔽zhes pa ste /	one time, and one, and one time, and one, the thirty-two parts, and so forth.
['BO_T02_D1347-2:192b-11']	lhag ma ra ba la sogs pa ni dus kyi 'khor lo'i dkyil 'khor bzhin no //	lhag ma ra ba la sogs pa ni dus kyi 'khor lo'i dkyil 'khor bzhin no //	The remaining parts, such as the archways, are like the Cakrasaṃvara maṇḍala.
['BO_T02_D1347-2:192b-12']	da ni sdom pa chen po'i dkyil 'khor gsungs pa thig ni zhes pa la sogs pa ste /	da ni sdom pa chen po'i dkyil 'khor gsungs pa thig ni zhes pa la sogs pa ste /	Now, the maṇḍala of the Great Binding is stated: the line, etc.
['BO_T02_D1347-2:192b-13']	'dir nub kyi zhal ye shes kyi zhal nas 'khor lo sdom pa chen po ni 'khor lo gsum gyi sdom pa nyis 'gyur te ;	'dir nub kyi zhal ye shes kyi zhal nas 'khor lo sdom pa chen po ni 'khor lo gsum gyi sdom pa nyis 'gyur te ;	Here, the great Cakrasaṃvara is the binding of the three wheels doubled, from the face of the west, the face of gnosis.
['BO_T02_D1347-2:192b-14']	gang gi phyir 'khor lo drug dang dur khrod bcu drug po rnams kyis so //	gang gi phyir 'khor lo drug dang dur khrod bcu drug po rnams kyis so //	Because of the six wheels and the sixteen charnel grounds.
['BO_T02_D1347-2:192b-15']	des na sgo brgyad rnam par sbyang ba'i slad du 'di'i dkyil 'khor ni zlum po'o //	des na sgo brgyad rnam par sbyang ba'i slad du 'di'i dkyil 'khor ni zlum po'o //	Therefore, in order to purify the eight doors, its maṇḍala is round.
['BO_T02_D1347-2:192b-16']	de'i phyir dkyil 'khor 'di'i mtshan nyid gsungs pa /	de'i phyir dkyil 'khor 'di'i mtshan nyid gsungs pa /	Thus, the characteristic of this maṇḍala is stated:
['BO_T02_D1347-2:192b-17']	thig ni drug dang thug pa'i cha shas zhes pa ni dgu bcu rtsa drug gi cha shas so //	thig ni drug dang thug pa'i cha shas zhes pa ni dgu bcu rtsa drug gi cha shas so //	The line is the sixty-ninth part.
['BO_T02_D1347-2:192b-18']	g-yo ba'i dkyil 'khor la gnas rnams kyis zhes pa 'jig rten gyi khams la rlung gi dkyil 'khor gyi mtha' dpag tshad 'bum phrag bzhir gnas pa dang / lus la khru bzhir gnas pa rnams kyis te thig dgu bcu rtsa drug rnams kyis dkyil 'khor la thig btab nas de rnams kyi dbus su drug drug cha rnams kyis so sor 'khor lo bya ste de ltar 'khor lo ni cha drug drug rnams kyis so //	g-yo ba'i dkyil 'khor la gnas rnams kyis zhes pa 'jig rten gyi khams la rlung gi dkyil 'khor gyi mtha' dpag tshad 'bum phrag bzhir gnas pa dang / lus la khru bzhir gnas pa rnams kyis te thig dgu bcu rtsa drug rnams kyis dkyil 'khor la thig btab nas de rnams kyi dbus su drug drug cha rnams kyis so sor 'khor lo bya ste de ltar 'khor lo ni cha drug drug rnams kyis so //	Having drawn the maṇḍala with the ninety-six lines, the maṇḍala is made with six parts in the center of each.🔽The lotus with a center and petals is also made with six parts on half of that.
['BO_T02_D1347-2:192b-19']	padma'i 'dab ma lte bar ldan ba'i phyed la yang drug gi cha rnams kyis te de ltar bdun po rnams la shar du cha bzhi bcu rtsa gnyis so //	padma'i 'dab ma lte bar ldan ba'i phyed la yang drug gi cha rnams kyis te de ltar bdun po rnams la shar du cha bzhi bcu rtsa gnyis so //	Thus, there are thirty-two parts in the east of those seven.
['BO_T02_D1347-2:192b-20']	de bzhin du nub dang lho dang byang du ste /	de bzhin du nub dang lho dang byang du ste /	Similarly, there are thirty-two in the west, south, and north.
['BO_T02_D1347-2:192b-21']	thams cad gcig tu bsdus pas cha brgyad cu rtsa bzhi song ste /	thams cad gcig tu bsdus pas cha brgyad cu rtsa bzhi song ste /	Adding all of those together, there are eighty-four parts.
['BO_T02_D1347-2:192b-22']	dgu bcu rtsa drug las so //	dgu bcu rtsa drug las so //	Thus, there are ninety-six.
['BO_T02_D1347-2:192b-23']	lhag ma cha bcu gnyis po rnams la cha drug gis shar gyi sa'o //	lhag ma cha bcu gnyis po rnams la cha drug gis shar gyi sa'o //	The remaining twelve parts are divided into six parts each in the east.
['BO_T02_D1347-2:192b-24']	nub tu yang de bzhin te byang dang lho ru yang de bzhin no //	nub tu yang de bzhin te byang dang lho ru yang de bzhin no //	The same in the west, and the same in the north and south.
['BO_T02_D1347-2:192b-25']	phyogs thams cad du thig rnams dag pa'o //	phyogs thams cad du thig rnams dag pa'o //	The lines are pure in all directions.
['BO_T02_D1347-2:193a-0']	de la sngar gsungs pa'i dbus kyi cha drug rnams @193a * //	de la sngar gsungs pa'i dbus kyi cha drug rnams @193a * //	Therein, the six parts in the center previously mentioned
['BO_T02_D1347-2:193a-1']	kyi bzhis padma'i 'dab ma dang gnyis kyis lte ba phyed do //	kyi bzhis padma'i 'dab ma dang gnyis kyis lte ba phyed do //	are divided into four parts for the lotus petals and two parts for half the center.
['BO_T02_D1347-2:193a-2']	de bzhin du bzhis 'khor lo'i rtsibs dang gnyis kyis gri gug la sogs pa rnams kyi mtshan ma'i phreng ba'o //	de bzhin du bzhis 'khor lo'i rtsibs dang gnyis kyis gri gug la sogs pa rnams kyi mtshan ma'i phreng ba'o //	Similarly, four parts are for the spokes of the wheel and two parts are for the garland of symbols such as the flaying knife and so forth.
['BO_T02_D1347-2:193a-3']	dbus su padma 'dab ma bcu drug pa'o //	dbus su padma 'dab ma bcu drug pa'o //	In the center is a sixteen-petaled lotus.
['BO_T02_D1347-2:193a-4']	padma'i 'dab ma'i phyi rol du gri gug gi phreng ba sngon po ste de'i 'og tu sa ljang khu'o //	padma'i 'dab ma'i phyi rol du gri gug gi phreng ba sngon po ste de'i 'og tu sa ljang khu'o //	Outside the lotus petals is a garland of flaying knives, which is blue. Below that is the green earth.
['BO_T02_D1347-2:193a-5']	de bzhin du ye shes kyi khams kyi 'khor lo la 'khor lo'i rtsibs kyang sngon po'o //	de bzhin du ye shes kyi khams kyi 'khor lo la 'khor lo'i rtsibs kyang sngon po'o //	Similarly, in the wheel of the element of consciousness, the spokes of the wheel are also blue.
['BO_T02_D1347-2:193a-6']	de nas sa'i khams kyi 'khor lo la 'khor lo'i phreng ba ser po dang de bzhin du 'khor lo'i rtsibs te /	de nas sa'i khams kyi 'khor lo la 'khor lo'i phreng ba ser po dang de bzhin du 'khor lo'i rtsibs te /	Then, in the wheel of the earth element, the wheel has a yellow garland and spokes.
['BO_T02_D1347-2:193a-7']	'og tu sa nag po'o ;	'og tu sa nag po'o ;	Below is the black earth.
['BO_T02_D1347-2:193a-8']	/ chu'i khams kyi 'khor lo la padma'i phreng ba dang 'khor lo'i rtsibs dkar po ste /	/ chu'i khams kyi 'khor lo la padma'i phreng ba dang 'khor lo'i rtsibs dkar po ste /	In the wheel of the water element, the lotus has a white garland and spokes.
['BO_T02_D1347-2:193a-9']	'og tu sa dmar po'o //	'og tu sa dmar po'o //	Below is the red earth.
['BO_T02_D1347-2:193a-10']	me'i khams kyi 'khor lo la rin po che'i phreng ba dang / 'khor lo'i rtsibs dmar po ste /	me'i khams kyi 'khor lo la rin po che'i phreng ba dang / 'khor lo'i rtsibs dmar po ste /	In the wheel of the fire element, the jewel has a red garland and spokes.
['BO_T02_D1347-2:193a-11']	'og tu sa dkar po'o //	'og tu sa dkar po'o //	Below is the white earth.
['BO_T02_D1347-2:193a-12']	rlung gi khams kyi 'khor lo la ral gri'i phreng ba dang / 'khor lo'i rtsibs nag po ste 'og tu sa ser po'o //	rlung gi khams kyi 'khor lo la ral gri'i phreng ba dang / 'khor lo'i rtsibs nag po ste 'og tu sa ser po'o //	In the wheel of the wind element, the sword has a black garland and spokes. Below is the yellow earth.
['BO_T02_D1347-2:193a-13']	nam mkha'i khams kyi 'khor lo la rdo rje phreng ba dang 'khor lo'i rtsibs ljang khu ste /	nam mkha'i khams kyi 'khor lo la rdo rje phreng ba dang 'khor lo'i rtsibs ljang khu ste /	In the wheel of the space element, the vajra has a green garland and spokes.
['BO_T02_D1347-2:193a-14']	'og tu sa sngon po'o //	'og tu sa sngon po'o //	Below is the blue earth.
['BO_T02_D1347-2:193a-15']	de nas cha drug gis ni tshon gyis ste skyed byed zhal gyi dbang gis zhes pa ni shar dang mer nag po dang / lho dang bden bral du dmar po dang nub dang rlung du ser po dang byang dang dbang ldan du dkar po'o //	de nas cha drug gis ni tshon gyis ste skyed byed zhal gyi dbang gis zhes pa ni shar dang mer nag po dang / lho dang bden bral du dmar po dang nub dang rlung du ser po dang byang dang dbang ldan du dkar po'o //	Then, with six parts, by the color, and by the face that generates, that is, in the east and south black, in the south and southwest red, in the west and northwest yellow, in the north and northeast white.
['BO_T02_D1347-2:193a-16']	sgo'i 'khor lo de bzhin no zhes pa /	sgo'i 'khor lo de bzhin no zhes pa /	The wheel of the doors is the same.
['BO_T02_D1347-2:193a-17']	sgo brgyad kyi mthar dur khrod chen po brgyad kyi 'khor lo rnams dang sgo brgyad kyi bar rnams su dur khrod brgyad kyi 'khor lo rnams te de ltar na dur khrod kyi 'khor lo rtsibs brgyad pa bcu drug go //	sgo brgyad kyi mthar dur khrod chen po brgyad kyi 'khor lo rnams dang sgo brgyad kyi bar rnams su dur khrod brgyad kyi 'khor lo rnams te de ltar na dur khrod kyi 'khor lo rtsibs brgyad pa bcu drug go //	At the end of the eight doors are the wheels of the eight great charnel grounds, and in the spaces between the eight doors are the wheels of the eight charnel grounds. Thus there are sixteen wheels of the charnel grounds with eight spokes.
['BO_T02_D1347-2:193a-18']	snying po'i padma'i 'dab ma brgyad la /	snying po'i padma'i 'dab ma brgyad la /	On the eight lotus petals of the center
['BO_T02_D1347-2:193a-19']	lha mo brgyad dang lha mo brgyad kyi bar bar gyi 'dab ma rnams la thod pa bdud rtsis gang ba brgyad do //	lha mo brgyad dang lha mo brgyad kyi bar bar gyi 'dab ma rnams la thod pa bdud rtsis gang ba brgyad do //	are the eight goddesses, and on the petals between the eight goddesses are the eight skull cups filled with nectar.
['BO_T02_D1347-2:193a-20']	'khor lo drug gi rtsibs brgyad po rnams la gnas dang nye ba'i gnas la sogs pa'i lha mo bzhi bcu rtsa brgyad dang de bzhin du dpa' bo rnams kyang rig par bya'o //	'khor lo drug gi rtsibs brgyad po rnams la gnas dang nye ba'i gnas la sogs pa'i lha mo bzhi bcu rtsa brgyad dang de bzhin du dpa' bo rnams kyang rig par bya'o //	One should know that the forty-eight goddesses, such as the abodes and the adjacent abodes, are on the eight spokes of the six cakras, and likewise the heroes.
['BO_T02_D1347-2:193a-21']	phyi rol du stegs bul rta babs kyi ka ba'i rtsa bar klu rgyal chen po brgyad dang / sgo'i rta babs la sgeg mo la sogs pa'o //	phyi rol du stegs bul rta babs kyi ka ba'i rtsa bar klu rgyal chen po brgyad dang / sgo'i rta babs la sgeg mo la sogs pa'o //	Outside, on the platform, the eight great nāga kings are at the base of the pillars of the gateway, and on the gateway of the door are the goddesses such as Lāsyā.
['BO_T02_D1347-2:193b-0']	lhag ma sgo la sogs @193b pa'i mtshan nyid ni dus kyi 'khor lo'i dkyil 'khor bzhin du rig par bya'o //	lhag ma sgo la sogs @193b pa'i mtshan nyid ni dus kyi 'khor lo'i dkyil 'khor bzhin du rig par bya'o //	The remaining characteristics of the door and so on should be known to be like the Cakrasaṃvara maṇḍala.
['BO_T02_D1347-2:193b-1']	da ni 'khor lo drug gi rtsibs la sogs pa rnams la lha mo'i sa bon rnams gsungs pa /	da ni 'khor lo drug gi rtsibs la sogs pa rnams la lha mo'i sa bon rnams gsungs pa /	Now, the seed syllables of the goddesses on the spokes and so on of the six cakras are stated:
['BO_T02_D1347-2:193b-2']	ring po zhes pa la sogs pa sta /	ring po zhes pa la sogs pa sta /	The long and so on.
['BO_T02_D1347-2:193b-3']	ring po'i dbyangs lnga l'i a'u r'i a'i a'a zhes pa dang / thung du aa ai ri au li zhes pa 'di rnams kyis phye ba sa ta pa ta tsa ka'i sde pa drug po rnams kyi sa sogs stong sogs yi ge rnams so //	ring po'i dbyangs lnga l'i a'u r'i a'i a'a zhes pa dang / thung du aa ai ri au li zhes pa 'di rnams kyis phye ba sa ta pa ta tsa ka'i sde pa drug po rnams kyi sa sogs stong sogs yi ge rnams so //	The five long vowels are lā, ā, ū, ṛ, and ai, and the five short vowels are a, i, ri, u, and li. These are the syllables of the earth and so on, the empty and so on, of the six classes of the sat, pat, tsa, ka groups.
['BO_T02_D1347-2:193b-4']	rlung sogs rtsibs rnams la ring po zhes pa ni /	rlung sogs rtsibs rnams la ring po zhes pa ni /	The spokes of wind and so on are long.
['BO_T02_D1347-2:193b-5']	'dir ye shes kyi 'khor lo la sa'i sde pa lhag pa'i lha ste da'i sl'i rlung gi rtsibs la'o //	'dir ye shes kyi 'khor lo la sa'i sde pa lhag pa'i lha ste da'i sl'i rlung gi rtsibs la'o //	Here, the earth family is the supreme deity of the wheel of exalted wisdom, and the wind spoke is the wind of the life-force.
['BO_T02_D1347-2:193b-6']	dbang ldan du w'u dang bden bral du shr'i dang mer sh'i dang sa 'og tu thk'a ste rlung dang / byang gi dur khrod kyi 'khor lo'i dbus su'o //	dbang ldan du w'u dang bden bral du shr'i dang mer sh'i dang sa 'og tu thk'a ste rlung dang / byang gi dur khrod kyi 'khor lo'i dbus su'o //	In the northeast, the wind is the syllable vaṃ, in the southwest the syllable śraṃ, in the south the syllable śraḥ, and below the ground the syllable thaḥ.
['BO_T02_D1347-2:193b-7']	mkha' 'gro ma lnga po 'di rnams ni sdig pa'i dus sbyor gyi dkyil 'khor lnga'i gtso mo ste /	mkha' 'gro ma lnga po 'di rnams ni sdig pa'i dus sbyor gyi dkyil 'khor lnga'i gtso mo ste /	These five dakinis are the chief goddesses of the five mandalas of the evil conjunctions,
['BO_T02_D1347-2:193b-8']	sems can thams cad kyi sna bug g-yas pa las sdud pa'i rim ngas srog 'bab pa'i phyir ro //	sems can thams cad kyi sna bug g-yas pa las sdud pa'i rim ngas srog 'bab pa'i phyir ro //	because they are the life-force that flows from the right nostril of all sentient beings through the process of exhalation.
['BO_T02_D1347-2:193b-9']	de nas gzhu'i dus sbyor la steng du thka ste rlung dang nub kyi dur khrod kyi 'khor lo'i dbus su'o //	de nas gzhu'i dus sbyor la steng du thka ste rlung dang nub kyi dur khrod kyi 'khor lo'i dbus su'o //	Then, in the conjunction of the bow, above is the wind syllable thaḥ, in the center of the southern charnel ground wheel.
['BO_T02_D1347-2:193b-10']	ye shes kyi 'khor lo'i shar gyi rtsibs la shi dang lhor shri dang / byang du wu dang nub tu sli'o zhes pa ni /	ye shes kyi 'khor lo'i shar gyi rtsibs la shi dang lhor shri dang / byang du wu dang nub tu sli'o zhes pa ni /	On the eastern spoke of the wheel of exalted wisdom is the syllable śi, in the south the syllable śrī, in the north the syllable vaṃ, and in the west the syllable sli.
['BO_T02_D1347-2:193b-11']	gzhu'i dus sbyor la g-yon pa'i rtsa nas srog 'bab pa'o //	gzhu'i dus sbyor la g-yon pa'i rtsa nas srog 'bab pa'o //	In the Sagittarius [sign], the life-force moves through the left channel.
['BO_T02_D1347-2:193b-12']	de nas sa'i 'khor lo la ta'i sde pa lhag pa'i lha ste de'i tl'i rlung du'o //	de nas sa'i 'khor lo la ta'i sde pa lhag pa'i lha ste de'i tl'i rlung du'o //	Then, in the earth mandala, the Tīrtha are the secondary deities, and their wind is in the Tṛ element.
['BO_T02_D1347-2:193b-13']	dbang ldan du th'u dang bden bral du dr'i dang mer dh'i dang / sa 'og tu n'a ste rlung gi sgo'i dur khrod kyi 'khor lo'i dbus su'o //	dbang ldan du th'u dang bden bral du dr'i dang mer dh'i dang / sa 'og tu n'a ste rlung gi sgo'i dur khrod kyi 'khor lo'i dbus su'o //	In the northeast, the Tu; in the southwest, the Dra; in the south, the Dha; and in the nadir, the Na.
['BO_T02_D1347-2:193b-14']	zhes pa ni bu mo'i dus sbyor la'o //	zhes pa ni bu mo'i dus sbyor la'o //	This is in the female Sagittarius [sign].
['BO_T02_D1347-2:193b-15']	de bzhin du srang la steng du na ste nub kyi sgor ro //	de bzhin du srang la steng du na ste nub kyi sgor ro //	Similarly, in the Libra [sign], the Na is above, in the west.
['BO_T02_D1347-2:193b-16']	shar du dhi dang lhor dri dang byang du thu dang nub tu tli'o //	shar du dhi dang lhor dri dang byang du thu dang nub tu tli'o //	In the east, the Dhi; in the south, the Dri; in the north, the Thu; and in the west, the Tli.
['BO_T02_D1347-2:193b-17']	de nas chu'i khams kyi 'khor lo la pa'i sde pa lhag pa'i lha ste de'i pl'i rlung du'o //	de nas chu'i khams kyi 'khor lo la pa'i sde pa lhag pa'i lha ste de'i pl'i rlung du'o //	Then, in the water mandala, the Bhadra are the secondary deities, and their wind is in the Pal element.
['BO_T02_D1347-2:193b-18']	dbang ldan du ph'u dang bden bral du br'i dang ser bhi dang sa 'og tu m'a ste dbang ldan gyi sgo ru'o //	dbang ldan du ph'u dang bden bral du br'i dang ser bhi dang sa 'og tu m'a ste dbang ldan gyi sgo ru'o //	In the northeast, the Phu; in the southwest, the Bra; in the south, the Bhi; and in the nadir, the Ma, in the northeast gate.
['BO_T02_D1347-2:193b-19']	de ltar karka ta'i dus sbyor la lhag pa'i lha rnams so //	de ltar karka ta'i dus sbyor la lhag pa'i lha rnams so //	Thus, the secondary deities are in the Cancer [sign].
