segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2595:5446']	ye shes lnga'i sgo nas phyag 'tshhal ba dang por mtshhon pa'o/_/de la yang yon tan	ye shes lnga'i sgo nas phyag 'tshhal ba dang por mtshhon pa'o/_/de la yang yon tan	point of view of the wisdom of all-accomplishing action.🔽The twenty-second verse praises the mandala of Vairocana from the point🔽of view of the wisdom of the dharmadhatu.🔽The twenty-third verse praises the mandala of Akshobhya from the point🔽of view of the wisdom of the mirror-like nature.🔽The twenty-fourth verse praises the mandala of Ratnasambhava from the🔽point of view of the wisdom of equality.
['BO_T17_MW1PD95844_2595:5447', 'BO_T17_MW1PD95844_2595:5448']	gyi sgo nas bstod pa'i phyir ni/_phyogs bcu dus bzhi rdzogs pa'i zhes bya ba🔽gsungs te/_phyogs dus thams cad ye nas sangs rgyas pa'i rang bzhin 'khor	gyi sgo nas bstod pa'i phyir ni/_phyogs bcu dus bzhi rdzogs pa'i zhes bya ba gsungs te/_phyogs dus thams cad ye nas sangs rgyas pa'i rang bzhin 'khor	perfection of the ten directions and four times.”
['BO_T17_MW1PD95844_2595:5449']	ba dang mya ngan las 'das pa'i chos thams cad la/_dbang sgyur ba'i dpal	ba dang mya ngan las 'das pa'i chos thams cad la/_dbang sgyur ba'i dpal	The nature of all phenomena of samsara and nirvana is primordially🔽perfect as the buddha.🔽The glorious Samantabhadra is the maṇḍala of the body that🔽controls all phenomena.
['BO_T17_MW1PD95844_2595:5450']	kun tu bzang po'i sku'i dkyil 'khor du gyur pa de nyid gang zhe na/_ye shes kyi	kun tu bzang po'i sku'i dkyil 'khor du gyur pa de nyid gang zhe na/_ye shes kyi	What is that?🔽From the perspective of pristine consciousness, it says, “The bindu of
['BO_T17_MW1PD95844_2595:5451']	sgo nas/_ye shes dkyil 'khor thig le che zhes bya ba gsungs te/_rnam par	sgo nas/_ye shes dkyil 'khor thig le che zhes bya ba gsungs te/_rnam par	the maṇḍala of pristine consciousness.”🔽The king of consciousness up to
['BO_T17_MW1PD95844_2595:5452']	shes pa'i rgyal po nas rtag chad kyi bar du ste/_de ni dpal kun tu bzang po'i	shes pa'i rgyal po nas rtag chad kyi bar du ste/_de ni dpal kun tu bzang po'i	eternalism and nihilism are the special pristine consciousness of the🔽mind of glorious Samantabhadra.🔽Wherever there is a maṇḍala of pristine consciousness,🔽from the perspective of the family, it says, “The maṇḍala of merit is the
['BO_T17_MW1PD95844_2595:5453']	thugs ye shes kyi khyad par las byung ba ste/_gang du ye shes kyi dkyil 'khor dang 'brel to/_/rigs kyi sgo nas ni/_bsod nams dkyil 'khor sku'i tshhogs/_/	thugs ye shes kyi khyad par las byung ba ste/_gang du ye shes kyi dkyil 'khor dang 'brel to/_/rigs kyi sgo nas ni/_bsod nams dkyil 'khor sku'i tshhogs/_/	body.”
['BO_T17_MW1PD95844_2595:5454']	zhes bya ba gsungs te/_thun mong dang thun mong ma yin pa'i mtshhan dang dpe	zhes bya ba gsungs te/_thun mong dang thun mong ma yin pa'i mtshhan dang dpe	The common and uncommon signs and examples are the🔽special body of glorious Samantabhadra.
['BO_T17_MW1PD95844_2595:5455']	byad de ni/_'jig rten dang 'jig rten las 'das pa'i bsod nams kyi khyad	byad de ni/_'jig rten dang 'jig rten las 'das pa'i bsod nams kyi khyad	This body is formed from the special merit of the mundane and supramundane
['BO_T17_MW1PD95844_2595:5456', 'BO_T17_MW1PD95844_2595:5457']	par las grub ste/_shes rab kyi pha rol tu phyin pa las/_longs spyod rdzogs🔽pa'i sku rnam par snang mdzad kyi khyad par gsungs pa kho na'o/_/mtshhan gyi sgo nas	par las grub ste/_shes rab kyi pha rol tu phyin pa las/_longs spyod rdzogs pa'i sku rnam par snang mdzad kyi khyad par gsungs pa kho na'o/_/mtshhan gyi sgo nas	realms. The perfection of wisdom sutras teach that the special body of perfect🔽enjoyment is Vairocana.🔽The body of perfect enjoyment is completely perfect as the bindu of
['BO_T17_MW1PD95844_2595:5458', 'BO_T17_MW1PD95844_2595:5459']	snang stong thig le kun tu rdzogs so/_/zhes bya ba gsungs te/_longs spyod🔽rdzogs pa'i sku de la ni/_byang chub sems dpa' rnams kyi shes bya'i sgrib pa snang	snang stong thig le kun tu rdzogs so/_/zhes bya ba gsungs te/_longs spyod rdzogs pa'i sku de la ni/_byang chub sems dpa' rnams kyi shes bya'i sgrib pa snang	appearance and emptiness.🔽This body of perfect enjoyment is the cause for the bodhisattvas to
['BO_T17_MW1PD95844_2595:5460']	bar/_sngon gyi smon lam gyi dbang gis byed cing /_sku de kho na nyid kyi sgo	bar/_sngon gyi smon lam gyi dbang gis byed cing /_sku de kho na nyid kyi sgo	remove the obscurations of knowledge. It is also the cause for the teaching of🔽the sublime Dharma through the body of ultimate enlightenment. This is
['BO_T17_MW1PD95844_2595:5461']	nas dam pa'i chos kyang ston par byed cing /_rgyud 'di nyid las kyang gsungs	nas dam pa'i chos kyang ston par byed cing /_rgyud 'di nyid las kyang gsungs	taught in this tantra.
['BO_T17_MW1PD95844_2595:5462']	pa'o/_/de yang rdo rje snying po rgyan gyi rgyud las ni/_longs spyod rdzogs pa'i	pa'o/_/de yang rdo rje snying po rgyan gyi rgyud las ni/_longs spyod rdzogs pa'i	The Vajra Essence Ornament Tantra teaches that the body of perfect
['BO_T17_MW1PD95844_2595:5463']	skus kyang gnas skabs la lar gsung gis kyang chos 'chad de/_sku gnyis kyis	skus kyang gnas skabs la lar gsung gis kyang chos 'chad de/_sku gnyis kyis	enjoyment sometimes teaches the Dharma with speech.
['BO_T17_MW1PD95844_2595:5464']	chos bstan pa'i sgo nas/_spyi shas che chung tsham du bas so zhes gsungs na/_de	chos bstan pa'i sgo nas/_spyi shas che chung tsham du bas so zhes gsungs na/_de	In terms of the teaching of the dharma, it is said, “The general is greater or lesser, the specific is very small.”
['BO_T17_MW1PD95844_2595:5465', 'BO_T17_MW1PD95844_2595:5466']	yang brag ca'i sgra bzhin grag pa lags so/_/bcom ldan 'das mi bskyod pa de🔽nyid kyi yang /_rigs kyi sgo nas rigs chen po lnga 'dus pa yin pas sku gsung	yang brag ca'i sgra bzhin grag pa lags so/_/bcom ldan 'das mi bskyod pa de nyid kyi yang /_rigs kyi sgo nas rigs chen po lnga 'dus pa yin pas sku gsung	This is like an echo.🔽Also, since the Bhagavān Akṣobhya is the gathering of the five great families in terms of the family, it is called the great perfection of body, speech,
['BO_T17_MW1PD95844_2595:5467', 'BO_T17_MW1PD95844_2595:5468']	thugs kyi rdzogs pa chen po yon tan 'phrin las kun tu rdzogs zhes bya ste/_sku'i🔽rdo rje rnam par snang mdzad kyi dkyil 'khor dang /_gsung gi rdo rje snang ba mtha'	thugs kyi rdzogs pa chen po yon tan 'phrin las kun tu rdzogs zhes bya ste/_sku'i rdo rje rnam par snang mdzad kyi dkyil 'khor dang /_gsung gi rdo rje snang ba mtha'	mind, qualities, and activity.
['BO_T17_MW1PD95844_2595:5469']	yas kyi dkyil 'khor dang /_thugs kyi rdo rje mi bskyod rdo rje rdzogs pa zhes so/_/	yas kyi dkyil 'khor dang /_thugs kyi rdo rje mi bskyod rdo rje rdzogs pa zhes so/_/	The great perfection of the body is the maṇḍala of Vajra Vairocana; the great perfection of speech is the maṇḍala of Vajra Amitābha; and the great perfection of mind is the maṇḍala of Vajra Akṣobhya.
['BO_T17_MW1PD95844_2595:5470']	ye shes kyi sgo nas ni/_ye nas lhun rdzogs zhes bya ba gsungs te/_de lta bu'i	ye shes kyi sgo nas ni/_ye nas lhun rdzogs zhes bya ba gsungs te/_de lta bu'i	In terms of the pristine consciousness, it is said, “primordially, spontaneously perfect.”🔽This is the commentary on the extensive explanation composed by the master Sūryasiṃhaprabha,
['BO_T17_MW1PD95844_2595:5471']	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	the essence of the glorious Secret.
['BO_T17_MW1PD95844_2595:5472']	khyad par gyi dkyil 'khor de yang /_gdod rnal 'byor pas/_rang 'dod du	khyad par gyi dkyil 'khor de yang /_gdod rnal 'byor pas/_rang 'dod du	In particular, that mandala is not praised by the yogi🔽out of his own desire, but is said to be the natural, primordial
['BO_T17_MW1PD95844_2595:5473']	bstod pa ma yin te/_'khor ba'i chos mya ngan las 'das pa'i dkyil 'khor du/	bstod pa ma yin te/_'khor ba'i chos mya ngan las 'das pa'i dkyil 'khor du/	perfection of the phenomena of samsara in the mandala of nirvana.
['BO_T17_MW1PD95844_2595:5474']	ye nas rang bzhin gyis rdzogs par gnas zhes bya'o/_/mtshhan gyi sgo nas ni/	ye nas rang bzhin gyis rdzogs par gnas zhes bya'o/_/mtshhan gyi sgo nas ni/	In terms of its characteristics, it is said to be “Samantabhadra,”
['BO_T17_MW1PD95844_2595:5475', 'BO_T17_MW1PD95844_2595:5476']	kun tu bzang zhes bya ba gsungs te/_dug lnga rnam par dag pa'i ngo bo/_yang🔽na dus kyi ngo bos kyang kun tu bzang po'o/_/yon tan gyi sgo nas ni/_'dus	kun tu bzang zhes bya ba gsungs te/_dug lnga rnam par dag pa'i ngo bo/_yang na dus kyi ngo bos kyang kun tu bzang po'o/_/yon tan gyi sgo nas ni/_'dus	the essence of the complete purification of the five poisons.🔽Alternatively, it is also Samantabhadra in terms of the essence of🔽time.
['BO_T17_MW1PD95844_2595:5477']	pa'i tshhogs chen zhes bya ba gsungs te/_de ltar 'khor ba dang mya ngan las	pa'i tshhogs chen zhes bya ba gsungs te/_de ltar 'khor ba dang mya ngan las	In terms of its qualities, it is said to be the “great assembly.”🔽Thus, all phenomena of samsara and nirvana, and all the mandalas
['BO_T17_MW1PD95844_2595:5478']	'das pa'i chos thams cad dang /_sku gsung thugs yon tan 'phrin las kyi	'das pa'i chos thams cad dang /_sku gsung thugs yon tan 'phrin las kyi	of enlightened body, speech, mind, qualities, and activity, are said to
['BO_T17_MW1PD95844_2595:5479']	dkyil 'khor thams cad/_dpal kun tu bzang po de la yongs su rdzogs par	dkyil 'khor thams cad/_dpal kun tu bzang po de la yongs su rdzogs par	be completely perfect in that glorious Samantabhadra.
['BO_T17_MW1PD95844_2595:5480']	gnas par/_de skad ces bya'o/_/thig le zhes bya ba gsungs pa yang /_'di	gnas par/_de skad ces bya'o/_/thig le zhes bya ba gsungs pa yang /_'di	The term “bindu” is also mentioned.
['BO_T17_MW1PD95844_2595:5481', 'BO_T17_MW1PD95844_2595:5482']	ni ye shes las shes par bya'o/_/yon tan dang 'phrin las gnyis ni thugs kyi🔽rigs su ste/_de dang de lta bu'i phyir rgyud 'di ni ye shes lngar bstan zhing sku	ni ye shes las shes par bya'o/_/yon tan dang 'phrin las gnyis ni thugs kyi rigs su ste/_de dang de lta bu'i phyir rgyud 'di ni ye shes lngar bstan zhing sku	The qualities and activities are included within the family of enlightened mind.🔽For these and other reasons, this tantra is taught in terms of the five wisdoms and should be understood to be included within the three vajras of enlightened body, speech, and mind.
['BO_T17_MW1PD95844_2595:5483']	gsung thugs su bsdus par shes par bya'o/_/yon tan gyi dkyil 'khor las/	gsung thugs su bsdus par shes par bya'o/_/yon tan gyi dkyil 'khor las/	In the mandala of qualities,
['BO_T17_MW1PD95844_2595:5484']	mnyam pa nyid kyi ye shes la ni/_mi dmigs sgyu 'phrul mnyam pa'i dbyings zhes	mnyam pa nyid kyi ye shes la ni/_mi dmigs sgyu 'phrul mnyam pa'i dbyings zhes	the wisdom of equality is taught to be the “space of equality, the illusion that is not perceived.”
['BO_T17_MW1PD95844_2595:5485']	bya ba gsungs te/_mtha' gnyis dang bral ba'i dbus ma la yang mi dmigs	bya ba gsungs te/_mtha' gnyis dang bral ba'i dbus ma la yang mi dmigs	Since it is free from the two extremes, it is not perceived in the middle.
['BO_T17_MW1PD95844_2595:5486']	shing /_bdag dang gzhan dbyer med pa'i mnyam pa nyid kyi ye shes la ni/	shing /_bdag dang gzhan dbyer med pa'i mnyam pa nyid kyi ye shes la ni/	The wisdom of equality, in which self and other are inseparable,🔽is called “the space of equality.”
['BO_T17_MW1PD95844_2595:5487']	mnyam pa'i dbyings zhes bya'o/_/gzhan gyi don gyi phyir ni/_mtha' yas pa'i	mnyam pa'i dbyings zhes bya'o/_/gzhan gyi don gyi phyir ni/_mtha' yas pa'i	In order to benefit others,
['BO_T17_MW1PD95844_2595:5488']	sems can 'jig rten gyi phyogs bcu kun tu ye shes dang gsang ba'i gnas su/	sems can 'jig rten gyi phyogs bcu kun tu ye shes dang gsang ba'i gnas su/	in the ten directions of the world systems, in the places of wisdom and secret mantra,
['BO_T17_MW1PD95844_2595:5489']	rigs drug la sogs pa'i 'od zer sprin gyi bye brag sna tshhogs pa 'phro ba'o bdag gi	rigs drug la sogs pa'i 'od zer sprin gyi bye brag sna tshhogs pa 'phro ba'o bdag gi	various kinds of clouds of light rays, such as the six families, and so forth, emanate.
['BO_T17_MW1PD95844_2595:5490', 'BO_T17_MW1PD95844_2595:5491']	don gyi phyir ni/_mtha' yas kun nas lhun gyis thim zhes bya ste/_'phros pa'i🔽'od zer slar thim pa'i dus su/_phyogs bcu'i sangs rgyas kyi zhing khams thams	don gyi phyir ni/_mtha' yas kun nas lhun gyis thim zhes bya ste/_'phros pa'i 'od zer slar thim pa'i dus su/_phyogs bcu'i sangs rgyas kyi zhing khams thams	spontaneously present all-around.”🔽When the light rays that were emanated dissolve back, the clouds of
['BO_T17_MW1PD95844_2595:5492', 'BO_T17_MW1PD95844_2595:5493']	cad nas 'dus shing byon pa'i sangs rgyas kyi sprin de dag_/bdag gi ba spu'i bu🔽gar zhugs te/_sku gsung thugs rdo rje la thim mo/_/gzhan gyi don gyi 'bras	cad nas 'dus shing byon pa'i sangs rgyas kyi sprin de dag_/bdag gi ba spu'i bu gar zhugs te/_sku gsung thugs rdo rje la thim mo/_/gzhan gyi don gyi 'bras	buddhas that gathered and came from all the buddhafields of the ten directions enter into the pores of my body and dissolve into the vajra🔽body, speech, and mind.🔽Also, for the sake of the spontaneously present result for the benefit of
['BO_T17_MW1PD95844_2595:5494']	bu lhun gyis grub pa'i phyir yang /_sna tshhogs sku gsung thugs chen po ho zhes bya	bu lhun gyis grub pa'i phyir yang /_sna tshhogs sku gsung thugs chen po ho zhes bya	others, it says, “the great variety of vajra body, speech, and mind, hoḥ.”
['BO_T17_MW1PD95844_2595:5495']	ba gsungs te/_de ltar 'phro zhing 'du ba'i dus su/_yong 'gro ba'i byang chub	ba gsungs te/_de ltar 'phro zhing 'du ba'i dus su/_yong 'gro ba'i byang chub	Thus, when the light rays are emanated and dissolve, the vajra body,
['BO_T17_MW1PD95844_2595:5496']	sems kyi chos nyid can sna tshhogs pa'i lus ngag yid gsum la/_sku gsung	sems kyi chos nyid can sna tshhogs pa'i lus ngag yid gsum la/_sku gsung	speech, and mind enter into the various bodies, speech, and minds of🔽migrating beings that have the nature of bodhicitta, and the attainment
['BO_T17_MW1PD95844_2595:5497']	thugs kyi rdo rje rnams kyis zhugs nas/_sku gsung thugs kyi dngos grub bde ba	thugs kyi rdo rje rnams kyis zhugs nas/_sku gsung thugs kyi dngos grub bde ba	of the vajra body, speech, and mind and the state of unsurpassed bliss🔽and exaltation are obtained.
['BO_T17_MW1PD95844_2595:5498']	bla na med pa'i go 'phang thob par byas pa'o/_/la la na re 'di sprul pa'i sku la	bla na med pa'i go 'phang thob par byas pa'o/_/la la na re 'di sprul pa'i sku la	Some say that this is the nirmāṇakāya.
['BO_T17_MW1PD95844_2595:5499']	bya'o zhes zer te/_sprul pa'i sku'i don ni 'og nas 'byung bas/_de bzhin	bya'o zhes zer te/_sprul pa'i sku'i don ni 'og nas 'byung bas/_de bzhin	The meaning of nirmāṇakāya will be explained below.🔽🔽
['BO_T17_MW1PD95844_2595:5500']	gshegs pa'i yon tan rin po che'i 'phro 'du la bya'o/_/las kyi dkyil 'khor bya	gshegs pa'i yon tan rin po che'i 'phro 'du la bya'o/_/las kyi dkyil 'khor bya	The meaning of “nirmāṇakāya” will be explained below, so here it refers to the emanation of the precious qualities of the tathāgatas.
['BO_T17_MW1PD95844_2595:5501']	ba bsgrub pa'i ye shes kyi 'phrin las/_sprul pa'i skus gzhan gyi don phun sum	ba bsgrub pa'i ye shes kyi 'phrin las/_sprul pa'i skus gzhan gyi don phun sum	The activity maṇḍala is the activity of the wisdom that accomplishes the benefit of others,
['BO_T17_MW1PD95844_2595:5502']	tshhogs pa'i phyir yang /_phyogs bcu'i 'jig rten rdul snyed du/_/zhes bya ba la	tshhogs pa'i phyir yang /_phyogs bcu'i 'jig rten rdul snyed du/_/zhes bya ba la	and in order to do so, the nirmāṇakāya emanates into the worlds of the ten directions, as numerous as the particles of dust.
['BO_T17_MW1PD95844_2595:5503', 'BO_T17_MW1PD95844_2595:5504']	sogs pa gsungs te/_don mdzad pa'i zhing gzhan gyi ngo bo la phan 'dogs🔽par byed pa'o/_/theg pa chung ngu pa rnams las khyad par du 'phags par bstan	sogs pa gsungs te/_don mdzad pa'i zhing gzhan gyi ngo bo la phan 'dogs par byed pa'o/_/theg pa chung ngu pa rnams las khyad par du 'phags par bstan	The meaning of “accomplishing the benefit of the jinas” is the essence of the field of benefitting others.🔽In order to demonstrate the superiority over the Hīnayāna,
['BO_T17_MW1PD95844_2595:5505']	pa'i phyir/_rgyal ba'i don rnams rdul phran snyed ces bya ba ste/_rgyal ba sangs	pa'i phyir/_rgyal ba'i don rnams rdul phran snyed ces bya ba ste/_rgyal ba sangs	it says “the benefits of the jinas are as numerous as the particles of dust.”
['BO_T17_MW1PD95844_2595:5506']	rgyas bcom ldan 'das kyi don ni yul te/_'dod chags la sogs pa nyon	rgyas bcom ldan 'das kyi don ni yul te/_'dod chags la sogs pa nyon	The “benefit” of the jina, the Bhagavān Buddha, is the object,
['BO_T17_MW1PD95844_2595:5507']	mongs pa rdul snyed la/_rnam par dag pa'i chos kyi sgo mo de snyed ces bya'o/_/	mongs pa rdul snyed la/_rnam par dag pa'i chos kyi sgo mo de snyed ces bya'o/_/	and the “benefit of the jinas” is the benefit of the afflictions of desire and so on, which are as numerous as the particles of dust.
['BO_T17_MW1PD95844_2595:5508']	don byed mkhan gyi khyad par yang /_sprul pa rdul phran bsam yas kyis so/_/	don byed mkhan gyi khyad par yang /_sprul pa rdul phran bsam yas kyis so/_/	The special agent of benefit is “with inconceivable emanations of atoms.”
['BO_T17_MW1PD95844_2595:5509']	dus kyi ngo bo las kyang /_skad cig yud la lhun gyis grub ces bya ste/_theg pa	dus kyi ngo bo las kyang /_skad cig yud la lhun gyis grub ces bya ste/_theg pa	The essence of time is “spontaneously present in an instant.” It is not like🔽the Hinayana, where it takes a thousand years, but is spontaneously present
['BO_T17_MW1PD95844_2595:5510']	chung ngu ltar tshhe lo stong lta bu ma yin te/_skad cig ma gcig gis lhun gyis grub	chung ngu ltar tshhe lo stong lta bu ma yin te/_skad cig ma gcig gis lhun gyis grub	in a single instant.
['BO_T17_MW1PD95844_2595:5511']	pa'o/_/thams cad bsdus pa'i sgo nas kyang /_thams cad ma lus sku gsung	pa'o/_/thams cad bsdus pa'i sgo nas kyang /_thams cad ma lus sku gsung	From the perspective of including everything, it is said, “All are the
['BO_T17_MW1PD95844_2595:5512']	thugs zhes gsungs te/_'khor ba dang mya ngan las 'das pa'i chos thams cad	thugs zhes gsungs te/_'khor ba dang mya ngan las 'das pa'i chos thams cad	body, speech, and mind.” All phenomena of samsara and nirvana are said
['BO_T17_MW1PD95844_2595:5513']	kyang /_sku gsung thugs kyi rang bzhin du ye nas gnas so zhes bya'o/_/de lta	kyang /_sku gsung thugs kyi rang bzhin du ye nas gnas so zhes bya'o/_/de lta	to be primordially present as the nature of body, speech, and mind.🔽This is the commentary on the first chapter of the glorious Secret
['BO_T17_MW1PD95844_2595:5514']	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	Essence Definitive Nature just As It Is, composed by the master Sūryasimhaprabha.
['BO_T17_MW1PD95844_2595:5515']	bu'i dkyil 'khor de la don byed mkhan gyi khyad par yang /_sku gsung thugs kyi	bu'i dkyil 'khor de la don byed mkhan gyi khyad par yang /_sku gsung thugs kyi	The special agent of benefit is “with the body, speech, and mind of🔽all buddhas.”
['BO_T17_MW1PD95844_2595:5516', 'BO_T17_MW1PD95844_2595:5517']	bdag nyid che zhes te/_dpal kun tu bzang po nyid do/_/ci'i phyir zhe na/🔽de la dbang bsgyur ba'i phyir ro/_/dpal kun tu bzang po'i/_sku gsung	bdag nyid che zhes te/_dpal kun tu bzang po nyid do/_/ci'i phyir zhe na/ de la dbang bsgyur ba'i phyir ro/_/dpal kun tu bzang po'i/_sku gsung	Why?🔽Because he has power over that.🔽Since the emanations of the body, speech, and mind of glorious Samantabhadra are also infinite,
['BO_T17_MW1PD95844_2595:5518']	thugs kyi sprul pa'i 'phro 'du de yang mtha' yas pa'i phyir/_kun tu khyab ces bya	thugs kyi sprul pa'i 'phro 'du de yang mtha' yas pa'i phyir/_kun tu khyab ces bya	it is said to be “all-pervading.”🔽It pervades the ten directions of the six worlds.
['BO_T17_MW1PD95844_2595:5519']	ste/_'jig rten drug gi phyogs bcur ro/_/de ltar khyab pa des kyang ci	ste/_'jig rten drug gi phyogs bcur ro/_/de ltar khyab pa des kyang ci	What does that pervasion do?
['BO_T17_MW1PD95844_2595:5520']	mdzad pa yin zhe na/_sku gsung thugs kyi thig le che ho/_/zhes bya ba gsungs	mdzad pa yin zhe na/_sku gsung thugs kyi thig le che ho/_/zhes bya ba gsungs	It is said, “The great bindu of body, speech, and mind is amazing!”
['BO_T17_MW1PD95844_2595:5521', 'BO_T17_MW1PD95844_2595:5522']	te/_de dag sa la 'god par mdzad cing dbyer med par mdzad pa yang ngo🔽mtshhar che'o zhes bya'o/_/dpal gsang ba'i snying po de kho na nyid nges pa las/	te/_de dag sa la 'god par mdzad cing dbyer med par mdzad pa yang ngo mtshhar che'o zhes bya'o/_/dpal gsang ba'i snying po de kho na nyid nges pa las/	It is said that he places them on the stage and makes them inseparable.
['BO_T17_MW1PD95844_2595:5523']	rdo rje glu yis mnyes pa'i le'u ste/_bcu bzhi pa rdzogs so//_//	rdo rje glu yis mnyes pa'i le'u ste/_bcu bzhi pa rdzogs so//_//	That concludes the fourteenth chapter of the glorious Secret Essence Tantra, the chapter on the pleasing vajra song.
['BO_T17_MW1PD95844_2595:5524']	gzung ba dang 'dzin pa'i rnam par rtog pa can gyi skye bo dag gis/_gab	gzung ba dang 'dzin pa'i rnam par rtog pa can gyi skye bo dag gis/_gab	The beings who have the concepts of apprehended objects and an apprehending subject are
['BO_T17_MW1PD95844_2595:5525']	pa'i gsang ba ma rtogs par sbas pa'i gsang ba la mngon par 'chel bas/_rgyu	pa'i gsang ba ma rtogs par sbas pa'i gsang ba la mngon par 'chel bas/_rgyu	Not understanding the secret of the hidden, they are attached to the secret of the hidden,
['BO_T17_MW1PD95844_2595:5526']	dang 'bras bu la rmongs te/_srid pa'i sa bon rtshub mos 'phangs nas/_ngan	dang 'bras bu la rmongs te/_srid pa'i sa bon rtshub mos 'phangs nas/_ngan	and so they are confused about cause and effect, and the seed of existence is scattered by the wind,🔽and they remain in the three lower realms.
['BO_T17_MW1PD95844_2595:5527', 'BO_T17_MW1PD95844_2595:5528']	song gsum gyi kha rgyud cing gnas pa de dag_/yang sngon gyi sbas pa'i gsang ba la🔽mngon par 'chel bas/_mtshhams sbyar ba'i mthus/_mi dang lha'i rigs	song gsum gyi kha rgyud cing gnas pa de dag_/yang sngon gyi sbas pa'i gsang ba la mngon par 'chel bas/_mtshhams sbyar ba'i mthus/_mi dang lha'i rigs	Those who are attached to the secret of the hidden
['BO_T17_MW1PD95844_2595:5529']	thams cad dbang du sdud pa ste/_sbas pa'i gsang ba'i mngon par 'chel ba'i	thams cad dbang du sdud pa ste/_sbas pa'i gsang ba'i mngon par 'chel ba'i	are able to gather all the families of humans and gods under their power through the force of their union,
['BO_T17_MW1PD95844_2595:5530']	stobs/_thams cad mkhyen pas gzigs nas/_thugs rje chen pos 'dul	stobs/_thams cad mkhyen pas gzigs nas/_thugs rje chen pos 'dul	and so the one who sees all, the one with great compassion,🔽in order to tame those who are attached to the secret of the hidden,
['BO_T17_MW1PD95844_2595:5531']	bar bya ba'i phyir/_de nas de bzhin gshegs pa thams cad kyi bdag po zhes bya	bar bya ba'i phyir/_de nas de bzhin gshegs pa thams cad kyi bdag po zhes bya	then the one called the lord of all tathāgatas and so forth,
['BO_T17_MW1PD95844_2595:5532']	ba la sogs pas/_ye shes kyi cho 'phrul chen po'i yan lag bcu gnyis kyis khro	ba la sogs pas/_ye shes kyi cho 'phrul chen po'i yan lag bcu gnyis kyis khro	through the twelve branches of the great magic of wisdom,
['BO_T17_MW1PD95844_2595:5533']	bo'i rang bzhin gyi dkyil 'khor shin tu 'phros pa'i le'u 'di gsungs te/_de	bo'i rang bzhin gyi dkyil 'khor shin tu 'phros pa'i le'u 'di gsungs te/_de	this chapter of the maṇḍala of the nature of wrath is taught.
['BO_T17_MW1PD95844_2595:5534']	nas bya ba'i don bkral zin to/_/de yang ji lta bu'i sangs rgyas bcom ldan	nas bya ba'i don bkral zin to/_/de yang ji lta bu'i sangs rgyas bcom ldan	The meaning of the word “buddha” has now been explained.🔽What kind of Bhagavān is he?
['BO_T17_MW1PD95844_2595:5535']	'das yin zhe na/_bcom ldan 'das dpal kun tu bzang po de la/_de	'das yin zhe na/_bcom ldan 'das dpal kun tu bzang po de la/_de	The Bhagavān is the glorious Samantabhadra,🔽the lord of all tathāgatas,
['BO_T17_MW1PD95844_2595:5536']	bzhin gshegs pa thams cad kyi bdag po/_sangs rgyas thams cad kyi ngo bo nyid/	bzhin gshegs pa thams cad kyi bdag po/_sangs rgyas thams cad kyi ngo bo nyid/	the essence of all buddhas.
['BO_T17_MW1PD95844_2595:5537']	ces bya ba gsungs te/_rdo rje'i theg pa'i sgo nas sangs rgyas pa'i de bzhin	ces bya ba gsungs te/_rdo rje'i theg pa'i sgo nas sangs rgyas pa'i de bzhin	He is the lord of all tathāgatas who are buddhas through the Vajrayāna.
['BO_T17_MW1PD95844_2595:5538', 'BO_T17_MW1PD95844_2595:5539']	gshegs pa thams cad kyi bdag po'o/_/ci'i phyir zhe na/_sangs rgyas kun gyi🔽spyi gzugs yin pa'i phyir ro/_/mdo'i sde la sogs pa'i sgo nas sangs rgyas pa ni/	gshegs pa thams cad kyi bdag po'o/_/ci'i phyir zhe na/_sangs rgyas kun gyi spyi gzugs yin pa'i phyir ro/_/mdo'i sde la sogs pa'i sgo nas sangs rgyas pa ni/	Why is that? Because he is the universal form of all buddhas.🔽Those who are buddhas through the sūtra class and so on are not the essence of all buddhas.
['BO_T17_MW1PD95844_2595:5540']	sangs rgyas thams cad kyi ngo bo nyid ma yin pa ci'i phyir zhe na/_ye shes kyi sku	sangs rgyas thams cad kyi ngo bo nyid ma yin pa ci'i phyir zhe na/_ye shes kyi sku	Why is that? Because they are the wisdom kāya.
['BO_T17_MW1PD95844_2595:5541']	nyid kyi phyir ro/_/de ni bcom ldan 'das kyis khyad par byas pa'o/_/khyad	nyid kyi phyir ro/_/de ni bcom ldan 'das kyis khyad par byas pa'o/_/khyad	That is the Bhagavān’s distinction.🔽What is the distinction?
