segmentnr	original	analyzed	folio	translated
['BO_K12_D0842_H0806:363b-16']	dri rgod ro bsregs rus pa dang // aa pra nag po'i 'bras bu dang // dmangs rigs khyim gyi dud pa dang // byi la'i sha dang btsan dug dang // phabs dang sug pa gu gul nag po dang // phye ma dag tu rab sbyangs la //	dri rgod ro bsregs rus pa dang // aa pra nag po'i 'bras bu dang // dmangs rigs khyim gyi dud pa dang // byi la'i sha dang btsan dug dang // phabs dang sug pa gu gul nag po dang // phye ma dag tu rab sbyangs la //	363b	yeast, sukbha, black gugul,🔽and thoroughly prepare them as a powder.
['BO_K12_D0842_H0806:363b-17']	sngags ni 'bum du bzlas pa bya //	sngags ni 'bum du bzlas pa bya //	363b	Recite the mantra one hundred thousand times.
['BO_K12_D0842_H0806:363b-18']	aom pa ni badzra mah'a ka li tsa pa la h'um/	aom pa ni badzra mah'a ka li tsa pa la h'um/	363b	Oṃ paṇi vajra mahākāli capala hūṃ.
['BO_K12_D0842_H0806:363b-19']	spo ta grum sngo sreng h'um h'um h'um/	spo ta grum sngo sreng h'um h'um h'um/	363b	Spoṭa grum sngo sreng hūṃ hūṃ hūṃ.
['BO_K12_D0842_H0806:363b-20']	de rnams kyi ni phye ma de //	de rnams kyi ni phye ma de //	363b	The powder of those
['BO_K12_D0842_H0806:363b-21']	gang la gtor bas rengs par nus //	gang la gtor bas rengs par nus //	363b	can paralyze whomever it is cast upon.
['BO_K12_D0842_H0806:363b-22', 'BO_K12_D0842_H0806:363b-23']	rang lus sba ba'i sbyor ba ni //🔽khva ta nag po'i tshang shing la //	rang lus sba ba'i sbyor ba ni // khva ta nag po'i tshang shing la //	363b	The method of concealing one’s own body🔽is to use the nest of a black crow
['BO_K12_D0842_H0806:363b-24']	autpal nag po'i khu bas byug /	autpal nag po'i khu bas byug /	363b	and smear it with the juice of a black utpala.
['BO_K12_D0842_H0806:363b-25']	bram ze'i go ro tsa nas bsku //	bram ze'i go ro tsa nas bsku //	363b	Anoint it with the human fat of a brahmin.
['BO_K12_D0842_H0806:363b-26']	bsgrub pa'i dkyil 'khor dbus su gzugs //	bsgrub pa'i dkyil 'khor dbus su gzugs //	363b	Place it in the center of the maṇḍala of accomplishment.
['BO_K12_D0842_H0806:363b-27']	phyag na rdo rje'i snying po bzlas //	phyag na rdo rje'i snying po bzlas //	363b	Recite the essence mantra of Vajrapāṇi.
['BO_K12_D0842_H0806:363b-28']	de nas na bun bu mo bdun //	de nas na bun bu mo bdun //	363b	Then, the seven daughters of the mist
['BO_K12_D0842_H0806:363b-29']	srin bal nang du dril la gzhag /	srin bal nang du dril la gzhag /	363b	are wrapped in cotton and placed there.
['BO_K12_D0842_H0806:364a-0']	lha @364a *// mo dpon g-yog snying po bzlas //	lha @364a *// mo dpon g-yog snying po bzlas //	364a	Recite the essence mantra of the goddess and her retinue.
['BO_K12_D0842_H0806:364a-1', 'BO_K12_D0842_H0806:364a-2']	srin bal thum po shing la gdags //🔽mi ma mthong bar lus la btsa'//	srin bal thum po shing la gdags // mi ma mthong bar lus la btsa'//	364a	The cotton is placed on a tree.🔽It is born on the body without being seen by humans.
['BO_K12_D0842_H0806:364a-3']	bdag ni sus kyang mi mthong ngo //	bdag ni sus kyang mi mthong ngo //	364a	No one sees me.
['BO_K12_D0842_H0806:364a-4']	nyon cig lha dbang brgya byin nyon //	nyon cig lha dbang brgya byin nyon //	364a	Listen, Śakra, lord of the gods!🔽The method of killing is explained🔽for destroying the doctrine and harming friends,
['BO_K12_D0842_H0806:364a-5']	bstan pa gnyen po bshig pa dang // rdo rje slob dpon brnyas pa dang // gsad pa'i sbyor ba rab tu bshad //	bstan pa gnyen po bshig pa dang // rdo rje slob dpon brnyas pa dang // gsad pa'i sbyor ba rab tu bshad //	364a	despising the vajra master,🔽and for killing.
['BO_K12_D0842_H0806:364a-6']	rje mos gsad pa'i las bzhi dang // khol mo nag mo'i thun drug ni //	rje mos gsad pa'i las bzhi dang // khol mo nag mo'i thun drug ni //	364a	The four actions of the lady, and the six weapons of the black servant,
['BO_K12_D0842_H0806:364a-7']	ngas gsungs pa la the tshom med //	ngas gsungs pa la the tshom med //	364a	are taught by me, so have no doubt.
['BO_K12_D0842_H0806:364a-8']	gsad pa'i las bzhi bstan pa ni //	gsad pa'i las bzhi bstan pa ni //	364a	The teaching of the four actions of killing is as follows:🔽First, the descent of a blood illness,🔽second, the descent of a contagious illness,
['BO_K12_D0842_H0806:364a-9']	dang por khrag nad dbab pa dang // gnyis pa rims nad dbang pa dang // gsum pa tsha ba 'brum nag 'bar //	dang por khrag nad dbab pa dang // gnyis pa rims nad dbang pa dang // gsum pa tsha ba 'brum nag 'bar //	364a	third, the burning of a hot smallpox,
['BO_K12_D0842_H0806:364a-10']	bzhi pa snying gzer 'bar ba 'o //	bzhi pa snying gzer 'bar ba 'o //	364a	and fourth, the burning of a heart pain.
['BO_K12_D0842_H0806:364a-11']	nad gzhi gang 'dod 'bar bas gsad //	nad gzhi gang 'dod 'bar bas gsad //	364a	Kill with the burning of whatever illness is desired.
['BO_K12_D0842_H0806:364a-12']	khrag nad dag gis dgra gsad na //	khrag nad dag gis dgra gsad na //	364a	If one kills an enemy with a blood illness,
['BO_K12_D0842_H0806:364a-13']	ro tshas ras la ling+ga bri //	ro tshas ras la ling+ga bri //	364a	draw the effigy on a cloth with red dye.
['BO_K12_D0842_H0806:364a-14']	tsha ba gsum gyi khu bas bsku //	tsha ba gsum gyi khu bas bsku //	364a	Anoint it with the liquid of the three hot things.
['BO_K12_D0842_H0806:364a-15']	bzlas pa bya zhing gtor ma gtang //	bzlas pa bya zhing gtor ma gtang //	364a	Do the recitation and offer a torma.
['BO_K12_D0842_H0806:364a-16']	phebs pa dang dbab cing bskul bar bya //	phebs pa dang dbab cing bskul bar bya //	364a	When it arrives, cause it to descend and incite it.
['BO_K12_D0842_H0806:364a-17']	aom badzra tsanda mah'a ro sha na h'um/	aom badzra tsanda mah'a ro sha na h'um/	364a	Oṃ vajra caṇḍa mahāroṣaṇa hūṃ
['BO_K12_D0842_H0806:364a-18']	aom ru ru tishta ba to si /	aom ru ru tishta ba to si /	364a	oṃ ruru tiṣṭha vatosi
['BO_K12_D0842_H0806:364a-19']	ru ru be ro ru be tishta ba to si /	ru ru be ro ru be tishta ba to si /	364a	ruru vera ru ru ve tiṣṭha vatosi
['BO_K12_D0842_H0806:364a-20']	tsa pa la aa shugme /	tsa pa la aa shugme /	364a	caṇḍa aśugme
['BO_K12_D0842_H0806:364a-21']	che ge mo rakta ro ge nag mar ya h'um phat/	che ge mo rakta ro ge nag mar ya h'um phat/	364a	rakta roga ena mara ya hūṃ phaṭ
['BO_K12_D0842_H0806:364a-22']	khri tsho gcig tu bzlas byas la //	khri tsho gcig tu bzlas byas la //	364a	Recite this 10,000 times.
['BO_K12_D0842_H0806:364a-23']	ling+ga gtor mar dbul bar bya //	ling+ga gtor mar dbul bar bya //	364a	And offer the linga as a sacrificial cake.
['BO_K12_D0842_H0806:364a-24']	khrag nad kyis ni 'chi bar 'gyur //	khrag nad kyis ni 'chi bar 'gyur //	364a	One will die from a blood disease.
['BO_K12_D0842_H0806:364a-25']	da ni rims nad dbab pa bshad //	da ni rims nad dbab pa bshad //	364a	Now, I will explain the descent of contagious disease.
['BO_K12_D0842_H0806:364a-26']	btsan dug mda' dug rgyu gzer khrag /	btsan dug mda' dug rgyu gzer khrag /	364a	Rākshasa poison, arrow poison, gout, blood,🔽Wine, aconite poison, blood, and
['BO_K12_D0842_H0806:364b-0']	chang dang lo dug khrag dang @364b bzhi; ;thod pa dum bu brgyad par stsal //	chang dang lo dug khrag dang @364b bzhi; ;thod pa dum bu brgyad par stsal //	364b	Place it in an eight-piece skull cup.
['BO_K12_D0842_H0806:364b-1']	zhing ras dag gis kha bcad la //	zhing ras dag gis kha bcad la //	364b	Cover the mouth with a cloth from a charnel ground
['BO_K12_D0842_H0806:364b-2']	sngags 'di sum 'bum bzlas pa bya //	sngags 'di sum 'bum bzlas pa bya //	364b	And recite this mantra three hundred thousand times:
['BO_K12_D0842_H0806:364b-3', 'BO_K12_D0842_H0806:364b-4']	aom badzra tsanda mah'a ro sha na h'um/🔽ru ru be tishta ba to si /	aom badzra tsanda mah'a ro sha na h'um/ ru ru be tishta ba to si /	364b	Oṃ vajra-caṇḍa-mahā-roṣaṇa hūṃ🔽Ru ru vetiṣṭa batosi
['BO_K12_D0842_H0806:364b-5']	ru ru ro ru ho rushta ba to si /	ru ru ro ru ho rushta ba to si /	364b	Ru ru ro ru ho ruṣṭa batosi
['BO_K12_D0842_H0806:364b-6']	tsa pa la aa shugme h'um/	tsa pa la aa shugme h'um/	364b	Ca pala aśugme hūṃ
['BO_K12_D0842_H0806:364b-7']	bya ha da mi ro ge na ga a'a be sha ya ma ra ya phat/	bya ha da mi ro ge na ga a'a be sha ya ma ra ya phat/	364b	Bya ha da mi roge na ga āveśaya maraṇaṃ phaṭ
['BO_K12_D0842_H0806:364b-8']	rang nyid khros pa'i cha lugs bya //	rang nyid khros pa'i cha lugs bya //	364b	One should assume the attire of wrath.
['BO_K12_D0842_H0806:364b-9', 'BO_K12_D0842_H0806:364b-10']	dgra yi phyogs sum mtshan mo gtor //🔽rims nad dag gis phung bar nus //	dgra yi phyogs sum mtshan mo gtor // rims nad dag gis phung bar nus //	364b	At night, cast it in the direction of the enemy.🔽One will be able to destroy them with contagious disease.
['BO_K12_D0842_H0806:364b-11']	tsha ba'i nad kyis gsad pa ni //	tsha ba'i nad kyis gsad pa ni //	364b	To kill with a hot disease,
['BO_K12_D0842_H0806:364b-12', 'BO_K12_D0842_H0806:364b-13']	rabs chad nag po'i sha khrag dang // bya rog 'ug pa'i sha tshil dang // seng stag bya rgod skyung ka'i snying //🔽rta nag ra rog phag gi snying //	rabs chad nag po'i sha khrag dang // bya rog 'ug pa'i sha tshil dang // seng stag bya rgod skyung ka'i snying // rta nag ra rog phag gi snying //	364b	The flesh and blood of a black man who has no descendants,🔽The flesh and fat of a crow and an owl, the heart of a lion, a tiger, a vulture, and a crane,🔽The heart of a black horse, a black goat, and a pig,
['BO_K12_D0842_H0806:364b-14']	spyang mo'i snying dang rme gri'i sha /	spyang mo'i snying dang rme gri'i sha /	364b	The heart of a wolf, and the flesh of a corpse,
['BO_K12_D0842_H0806:364b-15']	cong zhun dang ni gi wang sbyar //	cong zhun dang ni gi wang sbyar //	364b	Mix with mercury and guggulu,
['BO_K12_D0842_H0806:364b-16']	dug dang khrag kyang bsres byas la //	dug dang khrag kyang bsres byas la //	364b	And also mix with poison and blood.
['BO_K12_D0842_H0806:364b-17']	ri lu khri tsho bzhi byas la //	ri lu khri tsho bzhi byas la //	364b	Make forty thousand pills,
['BO_K12_D0842_H0806:364b-18']	ma tang nag po'i zhal bcas la; ;ma tang de yi kha nang du //	ma tang nag po'i zhal bcas la; ;ma tang de yi kha nang du //	364b	And in the mouth of the black Matarigi,
['BO_K12_D0842_H0806:364b-19']	dug shing nag po'i hom sbar te //	dug shing nag po'i hom sbar te //	364b	Light a fire of black poisonous wood.
['BO_K12_D0842_H0806:364b-20']	rdo rje mkha' 'gro dpon g-yog kyang //	rdo rje mkha' 'gro dpon g-yog kyang //	364b	The Vajra dakini and her retinue
['BO_K12_D0842_H0806:364b-21']	nag mo ral pa rngam bag can //	nag mo ral pa rngam bag can //	364b	Are black, with dreadlocks and a wrathful demeanor.
['BO_K12_D0842_H0806:364b-22']	lag na ral gri thogs pa yi //	lag na ral gri thogs pa yi //	364b	In their hands they hold swords
['BO_K12_D0842_H0806:364b-23']	dgra sha bcad cing za bar bsgom //	dgra sha bcad cing za bar bsgom //	364b	And imagine cutting and eating the flesh of enemies.
['BO_K12_D0842_H0806:364b-24']	ri lu re dang dgra ming re //	ri lu re dang dgra ming re //	364b	Each pill and each enemy's name
['BO_K12_D0842_H0806:364b-25']	bsdebs shing bsregs pa'i las bya 'o //	bsdebs shing bsregs pa'i las bya 'o //	364b	Are combined and the burning rite is performed.
['BO_K12_D0842_H0806:364b-26']	ma mo bskul ba'i rdzas de bsreg /	ma mo bskul ba'i rdzas de bsreg /	364b	The substances for invoking the mamos are burned.
['BO_K12_D0842_H0806:364b-27']	nag mo chen mo'i dmod pa ni //	nag mo chen mo'i dmod pa ni //	364b	The curse of the great black one:
['BO_K12_D0842_H0806:364b-28']	aom badzra tsanda ma h'a ro sha na h'um/	aom badzra tsanda ma h'a ro sha na h'um/	364b	Oṃ vajra caṇḍa mahāroṣaṇa hūṃ.
['BO_K12_D0842_H0806:364b-29']	ru ru be tishta ba to si /	ru ru be tishta ba to si /	364b	Ruru vetishtavatosi
['BO_K12_D0842_H0806:364b-30']	ru ru ro ru be tishta ba to si /	ru ru ro ru be tishta ba to si /	364b	ruru roruvetshatavosi
['BO_K12_D0842_H0806:364b-31']	tsa pa la aa shugme /	tsa pa la aa shugme /	364b	chapalashume
['BO_K12_D0842_H0806:364b-32']	ma ma sarba sha trum aa mu ka shi ghram ma ra na /	ma ma sarba sha trum aa mu ka shi ghram ma ra na /	364b	mama sarva shatrum amuka shighram marana
['BO_K12_D0842_H0806:365a-0']	dzva la ram tsitta dzva la dzi bam ru dhi ram ma ra ya na sha @365a *//	dzva la ram tsitta dzva la dzi bam ru dhi ram ma ra ya na sha @365a *//	365a	jvala ram citta jvala jivam rudhiram marayana sha🔽ya hum phat
['BO_K12_D0842_H0806:365a-1']	ya h'um phat/ de nas thal ba hom khung mnan //	ya h'um phat/ de nas thal ba hom khung mnan //	365a	Then, press the ashes into the fire pit.
['BO_K12_D0842_H0806:365a-2']	tsha ba'i nad la the tshom med //	tsha ba'i nad la the tshom med //	365a	There is no doubt about the hot disease.
['BO_K12_D0842_H0806:365a-3']	snying gzer 'bar bas dgra gsad na //	snying gzer 'bar bas dgra gsad na //	365a	If the heart is struck by the burning, the enemy is killed.
['BO_K12_D0842_H0806:365a-4']	lcags sam dug shing phur bu 'bar //	lcags sam dug shing phur bu 'bar //	365a	The iron or poisonous tree stake is burning.
['BO_K12_D0842_H0806:365a-5']	lus la bcangs la bsnyen pa dbul //	lus la bcangs la bsnyen pa dbul //	365a	Carry it on the body and offer the recitation.
['BO_K12_D0842_H0806:365a-6']	spyi bor phyag na rdo rje bsgom //	spyi bor phyag na rdo rje bsgom //	365a	Meditate on Vajrapani on the crown.
['BO_K12_D0842_H0806:365a-7']	rked par lha mo nag mo bsgom //	rked par lha mo nag mo bsgom //	365a	Meditate on the black goddess at the waist.
['BO_K12_D0842_H0806:365a-8']	rtse mor re ma ti yang bsgom //	rtse mor re ma ti yang bsgom //	365a	Also meditate on Rempati at the tip.🔽Meditate on the retinue dakinis on the sides.
['BO_K12_D0842_H0806:365a-9']	logs la 'khor gyi ma mo bsgom; ;k'i la ya la bsgom pa rnams //	logs la 'khor gyi ma mo bsgom; ;k'i la ya la bsgom pa rnams //	365a	Those who meditate on Kila
['BO_K12_D0842_H0806:365a-10']	sku stod rgyan dang lag char ldan //	sku stod rgyan dang lag char ldan //	365a	have the upper body adorned with ornaments and weapons.
['BO_K12_D0842_H0806:365a-11']	rked par zhe sdang sbrul gyis dkris //	rked par zhe sdang sbrul gyis dkris //	365a	The waist is wrapped with the serpent of hatred.
['BO_K12_D0842_H0806:365a-12']	sku smad gdug pa'i phur bu 'bar //	sku smad gdug pa'i phur bu 'bar //	365a	The lower body is the burning poisonous stake.
['BO_K12_D0842_H0806:365a-13']	lus la bcangs la bsnyen pa dbul //	lus la bcangs la bsnyen pa dbul //	365a	Carry it on the body and offer the recitation.
['BO_K12_D0842_H0806:365a-14', 'BO_K12_D0842_H0806:365a-15']	aom badzra tsanda ma h'a ro sha na h'um/🔽ru ru be tishta ba to si /	aom badzra tsanda ma h'a ro sha na h'um/ ru ru be tishta ba to si /	365a	Oṃ vajra caṇḍa mahāroṣaṇa hūṃ.🔽Ru ru vetiṣṭa vatosi.
['BO_K12_D0842_H0806:365a-16']	ru ru ro ru be tishta ba to si /	ru ru ro ru be tishta ba to si /	365a	Ru ru ro ru vetiṣṭa vatosi.
['BO_K12_D0842_H0806:365a-17']	tsa pa la aa shugme /	tsa pa la aa shugme /	365a	Ca pala aśugme.
['BO_K12_D0842_H0806:365a-18']	re ma ti badzra k'i li k'i la ya h'um ma ra na h'um phat/	re ma ti badzra k'i li k'i la ya h'um ma ra na h'um phat/	365a	Rema ti vajra kīli kīlaya hūṃ maraṇa hūṃ phaṭ.
['BO_K12_D0842_H0806:365a-19']	rtag tu bsnyen pa dbul byas la //	rtag tu bsnyen pa dbul byas la //	365a	Always perform the recitation,
['BO_K12_D0842_H0806:365a-20']	gtor ma sbyin sreg dag gis mchod //	gtor ma sbyin sreg dag gis mchod //	365a	and make offerings with bali and fire pūja.
['BO_K12_D0842_H0806:365a-21']	de nas dgra yi gzugs byas la //	de nas dgra yi gzugs byas la //	365a	Then, having made an effigy of the enemy,
['BO_K12_D0842_H0806:365a-22']	rkang lag dag la btab pa na //	rkang lag dag la btab pa na //	365a	if one strikes the limbs,
['BO_K12_D0842_H0806:365a-23']	snying la btab na 'chi bar byed //	snying la btab na 'chi bar byed //	365a	if one strikes the heart, it will cause death.
['BO_K12_D0842_H0806:365a-24']	snying gzer 'bar ba'i cho ga 'o //	snying gzer 'bar ba'i cho ga 'o //	365a	This is the rite of the blazing heart seizure.
['BO_K12_D0842_H0806:365a-25', 'BO_K12_D0842_H0806:365a-26']	khol mo nag mo'i thun drug ni //🔽'gu li nag mo'i thod pa'i thun //	khol mo nag mo'i thun drug ni // 'gu li nag mo'i thod pa'i thun //	365a	The six-part weapon of the black slave🔽is the weapon of the skull of black Guli.
['BO_K12_D0842_H0806:365a-27']	ni rti nag mo mda' yi thun //	ni rti nag mo mda' yi thun //	365a	The black Niti is the weapon of the arrow.
['BO_K12_D0842_H0806:365a-28', 'BO_K12_D0842_H0806:365a-29']	rakta nag mo khrag gi thun //🔽tsa ram nag mo sgo nga'i thun //	rakta nag mo khrag gi thun // tsa ram nag mo sgo nga'i thun //	365a	The black Rakta is the weapon of blood.🔽The black Carma is the weapon of the egg.
['BO_K12_D0842_H0806:365a-30']	bya sha nag mo dug gi thun //	bya sha nag mo dug gi thun //	365a	The black Byasha is the weapon of poison.
['BO_K12_D0842_H0806:365a-31']	tsitta nag mo snying gi thun //	tsitta nag mo snying gi thun //	365a	The black Citta is the weapon of the heart.
['BO_K12_D0842_H0806:365a-32']	nag mo'i thun drug rab bshad bya //	nag mo'i thun drug rab bshad bya //	365a	I have explained the six-part weapon of the black one.
['BO_K12_D0842_H0806:365a-33']	'gu li nag mo'i thod mda' ni //	'gu li nag mo'i thod mda' ni //	365a	The arrow of the skull of black Guli
['BO_K12_D0842_H0806:365b-0']	mi ro dkris pa'i dkris @365b ma la; ;dug dang khrag gi sang tsha yis //	mi ro dkris pa'i dkris @365b ma la; ;dug dang khrag gi sang tsha yis //	365b	with poison and blood,
['BO_K12_D0842_H0806:365b-1']	dbus nas bskor la yi ge bri //	dbus nas bskor la yi ge bri //	365b	one should write the syllables.
['BO_K12_D0842_H0806:365b-2']	aom tsnda ma h'a ro sha na h'um/	aom tsnda ma h'a ro sha na h'um/	365b	“Oṃ caṇḍa mahāroṣaṇa hūṃ.”
['BO_K12_D0842_H0806:365b-3', 'BO_K12_D0842_H0806:365b-4']	zhes bya ba dbus su bri //🔽de yi phyi rim du ru ru be tishtha ba do si /	zhes bya ba dbus su bri // de yi phyi rim du ru ru be tishtha ba do si /	365b	This is written in the center.🔽“Ruru vetiṣṭha vadosi,
['BO_K12_D0842_H0806:365b-5']	ru ru ro ru ba tishta ba do si /	ru ru ro ru ba tishta ba do si /	365b	ruru ro ruva tiṣṭha vadosi,
['BO_K12_D0842_H0806:365b-6']	tsa pa la aa shugme h'um bhyo /	tsa pa la aa shugme h'um bhyo /	365b	capalā aśugme hūṃ bhyo.”🔽This is written in the second circle.
['BO_K12_D0842_H0806:365b-7']	zhes bri / de'i phyi rim du ru ru be ro ru h'um tishtha ba da si /	zhes bri / de'i phyi rim du ru ru be ro ru h'um tishtha ba da si /	365b	“Ruru vera ruva hūṃ tiṣṭha vadosi,
['BO_K12_D0842_H0806:365b-8']	rakmo tsitta kha rag ma h'um bhyo /	rakmo tsitta kha rag ma h'um bhyo /	365b	rakṣa citta kharagha mahā hūṃ bhyo.
['BO_K12_D0842_H0806:365b-9']	ma ma trag raksha kha muntra ba tra ba trag raksha tsi tra kha rag ma /	ma ma trag raksha kha muntra ba tra ba trag raksha tsi tra kha rag ma /	365b	Mama traka rakṣa khamun tra va tra va tra rakṣa citta kharagha ma.
['BO_K12_D0842_H0806:365b-10']	re ma ti sam ya ma h'a pra ma sti pra dun bhyo dza dza /	re ma ti sam ya ma h'a pra ma sti pra dun bhyo dza dza /	365b	Rema ti saṃya mahā prama sti prundun bhyo ja ja.
['BO_K12_D0842_H0806:365b-11']	ru lu bhyo bhyo zhes bri /	ru lu bhyo bhyo zhes bri /	365b	Rulu bhyo bhyo.”
['BO_K12_D0842_H0806:365b-12', 'BO_K12_D0842_H0806:365b-13']	de'i phyi rim du ma nag mos bskor /🔽de'i phyi rim du bhyos bskor /	de'i phyi rim du ma nag mos bskor / de'i phyi rim du bhyos bskor /	365b	This is written in the third circle.🔽“Ruru bhyo bhyo.”🔽This is written in the fourth circle.
['BO_K12_D0842_H0806:365b-14']	de nas sngags kyi 'khor lo de //	de nas sngags kyi 'khor lo de //	365b	Then, that mantra wheel
['BO_K12_D0842_H0806:365b-15']	nal thod dum bu brgyad par stsal //	nal thod dum bu brgyad par stsal //	365b	is placed in an eight-piece human skull.
['BO_K12_D0842_H0806:365b-16']	thod pa de yi nang du ni //	thod pa de yi nang du ni //	365b	In the interior of that skull,
['BO_K12_D0842_H0806:365b-17']	bam dang khyi rgyar rog snying //	bam dang khyi rgyar rog snying //	365b	The heart of a dog, a fox, and a wolf,🔽The blood of the womb of a woman of the Yug caste,
['BO_K12_D0842_H0806:365b-18']	yug sa mo yi mngal khrag dang // nad gang 'dod pa'i sha rus khrag /	yug sa mo yi mngal khrag dang // nad gang 'dod pa'i sha rus khrag /	365b	The flesh, bones, and blood of the disease that one desires,🔽Various poisons and various kinds of blood,
['BO_K12_D0842_H0806:365b-19']	dug sna tshogs dang khrag sna tshogs; ;chang dang sbyar la thod par blug /	dug sna tshogs dang khrag sna tshogs; ;chang dang sbyar la thod par blug /	365b	Mix with alcohol and pour into a skull-cup.
['BO_K12_D0842_H0806:365b-20']	thod pa g-yang gzhi'i steng du gzhag /	thod pa g-yang gzhi'i steng du gzhag /	365b	Place the skull-cup on top of a human skin.
['BO_K12_D0842_H0806:365b-21']	de rag dza ti ta bam dang // mkha' 'gro ma la phul nas ni //	de rag dza ti ta bam dang // mkha' 'gro ma la phul nas ni //	365b	Having offered it to Raktajātikrīḍā and the ḍākinīs,
['BO_K12_D0842_H0806:365b-22']	ske tshe yungs nag thal chen la //	ske tshe yungs nag thal chen la //	365b	Black mustard seeds, black mustard seeds, and great ashes,
['BO_K12_D0842_H0806:365b-23']	sngags 'di bzlas la thod par blug /	sngags 'di bzlas la thod par blug /	365b	Recite this mantra and pour into the skull-cup:
['BO_K12_D0842_H0806:365b-24']	aom ru ru be ro ru h'um tishta ba to si /	aom ru ru be ro ru h'um tishta ba to si /	365b	Oṃ ruru bheruru hūṃ tiṣṭha batosi
['BO_K12_D0842_H0806:365b-25']	h'um h'um/ tsa pa la aa shugme /	h'um h'um/ tsa pa la aa shugme /	365b	Hūṃ hūṃ, capala aśugme
['BO_K12_D0842_H0806:365b-26']	karma de byi mu di ra ga pam h'um h'um tsa pa la aa shugme /	karma de byi mu di ra ga pam h'um h'um tsa pa la aa shugme /	365b	Karmadevī mudra garbhaṃ phaṃ hūṃ hūṃ capala aśugme
['BO_K12_D0842_H0806:365b-27']	mu yam raksha thum du na nan /	mu yam raksha thum du na nan /	365b	Mūyaṃ rakṣa thuṃ du na nan
['BO_K12_D0842_H0806:365b-28']	kha rag tsa mun ti h'um h'um tsa pa la aa shugme /	kha rag tsa mun ti h'um h'um tsa pa la aa shugme /	365b	Karag cāmuṇḍī hūṃ hūṃ capala aśugme
['BO_K12_D0842_H0806:365b-29']	aargham ma ra na h'um phat/	aargham ma ra na h'um phat/	365b	Arghaṃ marana hūṃ phaṭ
['BO_K12_D0842_H0806:365b-30']	sngags de khri tsho thon pa'i tshe //	sngags de khri tsho thon pa'i tshe //	365b	When ten thousand recitations of that mantra are completed,
['BO_K12_D0842_H0806:365b-31']	go ro tsa nas kha bcad la //	go ro tsa nas kha bcad la //	365b	Cover the mouth with vermillion,
['BO_K12_D0842_H0806:365b-32']	dur khrod dag tu gnas dag ste //	dur khrod dag tu gnas dag ste //	365b	And bury it in a charnel ground.
['BO_K12_D0842_H0806:366a-0']	nam phyed thod mda' dgra @366a *//	nam phyed thod mda' dgra @366a *//	366a	At midnight, shoot the arrow with the notch at the enemy.
['BO_K12_D0842_H0806:366a-1']	la 'phang // ma mo skul ba'i dam rdzas bsreg /	la 'phang // ma mo skul ba'i dam rdzas bsreg /	366a	Burn the pledge substances that incite the mamos.
['BO_K12_D0842_H0806:366a-2']	de ni phung zhing rlag par byed //	de ni phung zhing rlag par byed //	366a	That will cause him to be destroyed and ruined.
['BO_K12_D0842_H0806:366a-3']	ni rti nag mo'i mda' thun ni //	ni rti nag mo'i mda' thun ni //	366a	The black arrow of the black niiti
['BO_K12_D0842_H0806:366a-4']	mda' sgro bya skyung ka yis sgron //	mda' sgro bya skyung ka yis sgron //	366a	is notched with a vulture feather.
['BO_K12_D0842_H0806:366a-5']	dug shing nag po'i mde'u btsugs la //	dug shing nag po'i mde'u btsugs la //	366a	Plant an arrowhead of a black poisonous tree.
['BO_K12_D0842_H0806:366a-6']	bam gyi snying khrag yug sa'i khrag /	bam gyi snying khrag yug sa'i khrag /	366a	The heart blood of a corpse, the blood of a black cow,🔽poisonous alcohol, white mustard seed, black nightshade,🔽the teeth and nails of the nine kinds of humans,🔽the claws of birds and wolves,
['BO_K12_D0842_H0806:366a-7']	btsan dug yungs kar ske tshe dang // mi rigs dgu yi so sen dang // bya dang spyang ki'i sder mo dang // tsher ma dgu dang mtshon dbal dgu //	btsan dug yungs kar ske tshe dang // mi rigs dgu yi so sen dang // bya dang spyang ki'i sder mo dang // tsher ma dgu dang mtshon dbal dgu //	366a	the nine thorns, and the nine sharp weapons,
['BO_K12_D0842_H0806:366a-8']	dri rgod khrag dang g-yul sprad sa //	dri rgod khrag dang g-yul sprad sa //	366a	smear them with the blood of a corpse and engage in battle.
['BO_K12_D0842_H0806:366a-9']	de rnams bsres pa'i phye ma la //	de rnams bsres pa'i phye ma la //	366a	Mix those powders together.
['BO_K12_D0842_H0806:366a-10']	ma mo las la bskul ba dang // gnad la dbab pa'i sngags kyis gdab //	ma mo las la bskul ba dang // gnad la dbab pa'i sngags kyis gdab //	366a	Incite the mamos to action and strike the vital points with the mantra.
['BO_K12_D0842_H0806:366a-11']	de yi gting la thun gyi mthu //	de yi gting la thun gyi mthu //	366a	The power of the weapon is in the depths of that.
['BO_K12_D0842_H0806:366a-12']	dme gri nag mo'i zor sngags bzlas //	dme gri nag mo'i zor sngags bzlas //	366a	Recite the mantra of the black sorcery of the black arrow.
['BO_K12_D0842_H0806:366a-13']	ragmo tsitta mo tsa tsa mo bhyo /	ragmo tsitta mo tsa tsa mo bhyo /	366a	Ragmo citta moca moca bhyo
['BO_K12_D0842_H0806:366a-14']	hi li hi li ma ma bhyo /	hi li hi li ma ma bhyo /	366a	hili hili mama bhyo
['BO_K12_D0842_H0806:366a-15']	badzra aa li ga sri ga si h'um bhyo /	badzra aa li ga sri ga si h'um bhyo /	366a	vajra ali gasi gasi hum bhyo
