segmentnr	original	analyzed	translated
['BO_T02_D2503-2:64a-14']	rdo rje nor bus mtshan pas na rdo rje nor bu'o //	rdo rje nor bus mtshan pas na rdo rje nor bu'o //	He is Vajra-maṇi, a diamond jewel, because he is marked with a diamond jewel.
['BO_T02_D2503-2:64a-15']	yon tan rnams kyi gzhir gyur pas na yon tan no //	yon tan rnams kyi gzhir gyur pas na yon tan no //	He is Guṇa, a quality, because he is the basis of qualities.
['BO_T02_D2503-2:64a-16']	rin po che thams cad skye ba'i 'byung gnas su gyur pas na rin chen 'byung ba'o //	rin po che thams cad skye ba'i 'byung gnas su gyur pas na rin chen 'byung ba'o //	He is Ratna-saṃbhava, the source of jewels, because he is the source of all jewels.
['BO_T02_D2503-2:64a-17']	nyid kyi 'od kyis yongs su bskor bas na sku rab 'bar ro //	nyid kyi 'od kyis yongs su bskor bas na sku rab 'bar ro //	He is Jvalitātmabhāva, blazing body, because he is surrounded by his own light.
['BO_T02_D2503-2:64a-18']	rin po che thams cad kyi rang bzhin yin pas na rin chen kun no //	rin po che thams cad kyi rang bzhin yin pas na rin chen kun no //	It is the nature of all jewels, thus it is the jewel of all.
['BO_T02_D2503-2:64a-19']	'di la ni mtshan brgyad yod do //	'di la ni mtshan brgyad yod do //	It has eight epithets.
['BO_T02_D2503-2:64a-20']	'di la bdag nyid chen po mnga' zhing bdag nyid che ba dang ldan pas na che nyid do //	'di la bdag nyid chen po mnga' zhing bdag nyid che ba dang ldan pas na che nyid do //	It is the great self, thus it is the great self.
['BO_T02_D2503-2:64a-21']	dbul po rnams kyis 'ju sar gyur pas na shing ngo //	dbul po rnams kyis 'ju sar gyur pas na shing ngo //	It is the source of the poor, thus it is the tree.
['BO_T02_D2503-2:64a-22', 'BO_T02_D2503-2:64a-23']	rin po che thams cad kyi bdag por gyur pas na rin chen dbang ngo /🔽thams cad kyi bsam ba yongs su rdzogs par mdzad pas na re ba thams cad skong mdzad pa'o //	rin po che thams cad kyi bdag por gyur pas na rin chen dbang ngo / thams cad kyi bsam ba yongs su rdzogs par mdzad pas na re ba thams cad skong mdzad pa'o //	It is the lord of all jewels, thus it is the jewel lord.🔽It fulfills the wishes of all, thus it is the fulfiller of all wishes.
['BO_T02_D2503-2:64a-24']	thams cad kyi mngon par 'dod pa yang dag par sgrub par mdzad pas na bsam pa thams cad legs par brnyes pa'o //	thams cad kyi mngon par 'dod pa yang dag par sgrub par mdzad pas na bsam pa thams cad legs par brnyes pa'o //	It accomplishes the aims of all, thus it is the good acquisition of all aims.
['BO_T02_D2503-2:64a-25']	don gcig don du gnyer na yang bsam pa'i khyad par gyis mang po rnyed par 'gyur bas na rin chen phung po'o //	don gcig don du gnyer na yang bsam pa'i khyad par gyis mang po rnyed par 'gyur bas na rin chen phung po'o //	It is the heap of jewels, since even when one seeks a single jewel, one obtains many due to the difference in wishes.
['BO_T02_D2503-2:64a-26']	'di la ni mtshan drug ste 'das ma thag pa'i lhag ma rnams bdun du 'gyur ro //	'di la ni mtshan drug ste 'das ma thag pa'i lhag ma rnams bdun du 'gyur ro //	It has six epithets, and the remaining ones from the previous section make seven.
['BO_T02_D2503-2:64a-27']	'od zer gsal ba'i mchog mnga' bas na 'od mchog go //	'od zer gsal ba'i mchog mnga' bas na 'od mchog go //	Since he is the best of those who possess the light of rays, he is the best of lights.
['BO_T02_D2503-2:64a-28']	thugs rin po ches thams cad du khyab pas na khyab pa'o //	thugs rin po ches thams cad du khyab pas na khyab pa'o //	Since he is the all-pervading mind-jewel, he is the all-pervading.
['BO_T02_D2503-2:64b-0']	dngos po thams cad thugs rin po che 'dir 'dus @64b pas na bdag nyid kun no //	dngos po thams cad thugs rin po che 'dir 'dus @64b pas na bdag nyid kun no //	Since all things are included in this mind-jewel, he is the all-inclusive.
['BO_T02_D2503-2:64b-1']	mchog stsol bar mdzad pas na mchog rab sbyin no //	mchog stsol bar mdzad pas na mchog rab sbyin no //	Since he bestows the best, he is the bestower of the best.
['BO_T02_D2503-2:64b-2']	mchog chen po mnga' bas na mchog che ba'o //	mchog chen po mnga' bas na mchog che ba'o //	Since he possesses the best of the best, he is the best of the best.
['BO_T02_D2503-2:64b-3']	'di yod pa las 'bru thams cad phun sum tshogs par 'gyur bas na phun sum tshogs pa thams cad do //	'di yod pa las 'bru thams cad phun sum tshogs par 'gyur bas na phun sum tshogs pa thams cad do //	Since all grains are perfect when he exists, he is all perfection.
['BO_T02_D2503-2:64b-4']	'di yod pa las khyad par du 'byor bar gyur pas na 'byor pa'o ;	'di yod pa las khyad par du 'byor bar gyur pas na 'byor pa'o ;	Since prosperity comes when he exists, he is prosperity.
['BO_T02_D2503-2:64b-5', 'BO_T02_D2503-2:64b-6']	/ stong pa nyid kyi ye shes kyi rdo rje'i snying po mnga' bas na rdo rje'i snying po'o //🔽'di la ni mtshan brgyad de de ltar na mtshan brgya rtsa brgyad du shes par bya'o //	/ stong pa nyid kyi ye shes kyi rdo rje'i snying po mnga' bas na rdo rje'i snying po'o // 'di la ni mtshan brgyad de de ltar na mtshan brgya rtsa brgyad du shes par bya'o //	Since he possesses the essence of the vajra of the wisdom of emptiness, he is the vajra essence.🔽These are the eight names. Thus, the one hundred and eight names should be known.
['BO_T02_D2503-2:64b-7']	da ni ming brgya rtsa brgyad ces bya ba la sogs pas mtshan brgya rtsa phan yon te /	da ni ming brgya rtsa brgyad ces bya ba la sogs pas mtshan brgya rtsa phan yon te /	Now, the one hundred and eight names and so on explain the benefits of the names.
['BO_T02_D2503-2:64b-8', 'BO_T02_D2503-2:64b-9']	zhi ba zhes bya ba ni mya ngan las 'das pa thob pa'i rgyur gyur pa'i phyir ro //🔽sangs rgyas kun gyi dbang bskur thob //	zhi ba zhes bya ba ni mya ngan las 'das pa thob pa'i rgyur gyur pa'i phyir ro // sangs rgyas kun gyi dbang bskur thob //	The peace is the cause of attaining nirvana.
['BO_T02_D2503-2:64b-10']	ces bya ba ni sangs rgyas thams cad dbang bskur bas bstod na sangs rgyas thams cad 'dir dbang bskur ba la mngon du phyogs par 'gyur ba'o //	ces bya ba ni sangs rgyas thams cad dbang bskur bas bstod na sangs rgyas thams cad 'dir dbang bskur ba la mngon du phyogs par 'gyur ba'o //	The consecration of all the Buddhas is the consecration of all the Buddhas, and the praise is the consecration of all the Buddhas.
['BO_T02_D2503-2:64b-11']	sdig med ces pa ni bstod pas sdig pa dang bral ba'i phyir ro //	sdig med ces pa ni bstod pas sdig pa dang bral ba'i phyir ro //	The sinless is the praise that is free from sin.
['BO_T02_D2503-2:64b-12']	rin chen khyod ces bya ba ni bod pa'o //	rin chen khyod ces bya ba ni bod pa'o //	The you, jewel is the praise.
['BO_T02_D2503-2:64b-13']	gsol ba ni zhes bya ba ni bsnyen bkur sngon du 'gro ba'i bstod pas mchod pa'o //	gsol ba ni zhes bya ba ni bsnyen bkur sngon du 'gro ba'i bstod pas mchod pa'o //	The prayer is the worship with praise preceded by service.
['BO_T02_D2503-2:64b-14']	nor 'dus pa ni bshad par mdzod //	nor 'dus pa ni bshad par mdzod //	The wealth-gathering is the teaching.
['BO_T02_D2503-2:64b-15']	ces bya ba ni nor yang dag par bsags pa'i rgyur gyur pas na rin po che'i rigs nyid la nor 'dus pa'i sgrar gsungs so //	ces bya ba ni nor yang dag par bsags pa'i rgyur gyur pas na rin po che'i rigs nyid la nor 'dus pa'i sgrar gsungs so //	The wealth-gathering is the cause of the accumulation of wealth, and the jewel-family itself is called the wealth-gathering.
['BO_T02_D2503-2:64b-16']	sangs rgyas kun gyi dbang bskur mchog ;	sangs rgyas kun gyi dbang bskur mchog ;	The supreme consecration of all the Buddhas is the consecration of all the Buddhas.
['BO_T02_D2503-2:64b-17']	/ ces bya ba la sangs rgyas thams cad kyi dbang bskur ba'i mchog ni rdo rje rin chen te /	/ ces bya ba la sangs rgyas thams cad kyi dbang bskur ba'i mchog ni rdo rje rin chen te /	The supreme consecration of all the Buddhas is the Vajra Gem.
['BO_T02_D2503-2:64b-18']	de rigs 'dir gtso bo yin pa'i phyir de skad ces bya'o //	de rigs 'dir gtso bo yin pa'i phyir de skad ces bya'o //	Since that is the chief of this family, it is so called.
['BO_T02_D2503-2:64b-19']	rang gi rigs ni skyed par mdzad //	rang gi rigs ni skyed par mdzad //	It generates one's own family.
['BO_T02_D2503-2:64b-20']	ces bya ba ni rin po che'i rigs shes par bya ba'i don to //	ces bya ba ni rin po che'i rigs shes par bya ba'i don to //	This means that one should understand the Gem Family.
['BO_T02_D2503-2:64b-21']	de nas zhes bya ba la sogs pa ni go sla'o //	de nas zhes bya ba la sogs pa ni go sla'o //	Then, etc. is easy to understand.
['BO_T02_D2503-2:64b-22']	dbang bskur ba'i dam tshig ces bya ba ni bdag por bskur ba'i dam tshig gi snying po'o //	dbang bskur ba'i dam tshig ces bya ba ni bdag por bskur ba'i dam tshig gi snying po'o //	The pledge of consecration is the essence of the pledge of consecration as lord.
['BO_T02_D2503-2:64b-23']	da ni 'di man chad bdag po lnga'i rang gi dkyil 'khor lnga byin gyis rlob par mdzad pa'i rig pa dam pa lnga yin bar shes par bya ste /	da ni 'di man chad bdag po lnga'i rang gi dkyil 'khor lnga byin gyis rlob par mdzad pa'i rig pa dam pa lnga yin bar shes par bya ste /	Now, from here on, one should understand that the five sublime spells are the consecrations of the five individual maṇḍalas of the five lords.
['BO_T02_D2503-2:64b-24']	dang po'i rig pa dam pa las de bzhin gshegs pa thams cad kyi nor bu'i dam tshig ces bya ba ni rin po che'i rigs kyi rnam par snang mdzad kyi dam tshig gi nor bu'i dam tshig go //	dang po'i rig pa dam pa las de bzhin gshegs pa thams cad kyi nor bu'i dam tshig ces bya ba ni rin po che'i rigs kyi rnam par snang mdzad kyi dam tshig gi nor bu'i dam tshig go //	The sublime spell of the first, the pledge of the gem of all the Tathāgatas, is the gem pledge of Vairocana of the Gem Family.
['BO_T02_D2503-2:64b-25', 'BO_T02_D2503-2:65a-0']	gnyis pa la rang gi rigs 'byung bzhes gsungs pa ni rang gi rigs te rin po che'i rigs 'di las 'byung ba'i phyir ro //🔽gsum par rang gi rig pa dam pa zhes gsungs pa ni rang gi dkyil 'khor byin @65a * //	gnyis pa la rang gi rigs 'byung bzhes gsungs pa ni rang gi rigs te rin po che'i rigs 'di las 'byung ba'i phyir ro // gsum par rang gi rig pa dam pa zhes gsungs pa ni rang gi dkyil 'khor byin @65a * //	In the second, it is said to be the source of its own family, because it is the source of this family of jewels.
['BO_T02_D2503-2:65a-1']	gyis rlob par byed pa'i rig pa dam pa yin pas na rang gi rig pa dam pa'o //	gyis rlob par byed pa'i rig pa dam pa yin pas na rang gi rig pa dam pa'o //	In the third, it is said to be the sublime knowledge of its own, because it is the sublime knowledge that empowers its own mandala.
['BO_T02_D2503-2:65a-2']	bzhi par yang rang gi rigs 'byung ba'i rig pa dam pa zhes gsungs pa ni rang gi rigs 'byung ba yang 'di yin pa'i phyir de skad ces bya'o //	bzhi par yang rang gi rigs 'byung ba'i rig pa dam pa zhes gsungs pa ni rang gi rigs 'byung ba yang 'di yin pa'i phyir de skad ces bya'o //	In the fourth, it is said to be the sublime knowledge that is the source of its own family, because it is the source of its own family.
['BO_T02_D2503-2:65a-3']	lnga par yang rang gi rig pa dam pa ni zhes gsung pa ni rang gi rig sa 'byung ba'i phyir ro //	lnga par yang rang gi rig pa dam pa ni zhes gsung pa ni rang gi rig sa 'byung ba'i phyir ro //	In the fifth, it is said to be the sublime knowledge of its own, because it is the source of its own knowledge.
['BO_T02_D2503-2:65a-4']	de nas byang chub sems dpa' sems dpa' chen po 'phags pa nam mkha'i snying po zhes bya ba la sogs pa la de bzhin gshegs pa thams cad kyis dbang bskur ba rin po che zhes bya ba'i ting nge 'dzin ces bya ba ni de bzhin gshegs pa rnams	de nas byang chub sems dpa' sems dpa' chen po 'phags pa nam mkha'i snying po zhes bya ba la sogs pa la de bzhin gshegs pa thams cad kyis dbang bskur ba rin po che zhes bya ba'i ting nge 'dzin ces bya ba ni de bzhin gshegs pa rnams	Then, the bodhisattva mahāsattva Ārya Ākāśagarbha, and so on, the samādhi called “the empowerment of all tathāgatas” is called “the empowerment jewel.”
['BO_T02_D2503-2:65a-5']	dbang bskur ba'i rin po che la dmigs pas na ring nge 'dzin 'di la ming 'di skad ces bya'o //	dbang bskur ba'i rin po che la dmigs pas na ring nge 'dzin 'di la ming 'di skad ces bya'o //	This samādhi is called by that name because it focuses on the empowerment jewel.
['BO_T02_D2503-2:65a-6']	de nas snyoms bar zhugs ma thag tu zhes bya ba ni skad cig ma de nyid kyi tshe zhes bya ba'i don to //	de nas snyoms bar zhugs ma thag tu zhes bya ba ni skad cig ma de nyid kyi tshe zhes bya ba'i don to //	Then, as soon as he entered meditative equipoise, means in that very moment, that is the meaning.
['BO_T02_D2503-2:65a-7']	rdo rje nor bu rin po che lta bu'i 'od zer rnams byung nas zhes bya ba ni rdo rjes mtshan pa'i nor bu rin po che ste de lta bu'i 'od zer rnams so ;	rdo rje nor bu rin po che lta bu'i 'od zer rnams byung nas zhes bya ba ni rdo rjes mtshan pa'i nor bu rin po che ste de lta bu'i 'od zer rnams so ;	The light rays like a vajra jewel emerged means vajra-marked jewels, those are the light rays.
['BO_T02_D2503-2:65a-8']	/ de dag gis zhes bya ba ni 'od zer rnams kyis so //	/ de dag gis zhes bya ba ni 'od zer rnams kyis so //	By those means the light rays.
['BO_T02_D2503-2:65a-9']	'jig rten gyi khams thams can snang bar byas te zhes bya ba ni 'jig rten gyi khams thams cad khyab pa'o //	'jig rten gyi khams thams can snang bar byas te zhes bya ba ni 'jig rten gyi khams thams cad khyab pa'o //	Having illuminated all world systems means having pervaded all world systems.
['BO_T02_D2503-2:65a-10']	sems can thams cad de bzhin gshegs pa thams cad kyis dbang bskur nas zhes bya ba la sems can thams cad ni 'jig rten pa'i lha la sogs pa ste /	sems can thams cad de bzhin gshegs pa thams cad kyis dbang bskur nas zhes bya ba la sems can thams cad ni 'jig rten pa'i lha la sogs pa ste /	 Having consecrated all sentient beings with the consecration of all the Tathagatas means all sentient beings, such as worldly gods, etc.
['BO_T02_D2503-2:65a-11']	de rnams de bzhin gshegs pa thams cad nyid du dbang bskur bas de bzhin gshegs pa thams cad kyi dbang bskur ba ste des dbang bskur ba'o //	de rnams de bzhin gshegs pa thams cad nyid du dbang bskur bas de bzhin gshegs pa thams cad kyi dbang bskur ba ste des dbang bskur ba'o //	They are consecrated with the consecration of all the Tathagatas, because they are consecrated as all the Tathagatas themselves.
['BO_T02_D2503-2:65a-12']	yang gcig tu gyur te zhes bya ba ni spros par rnams bsdu ba byas pas slar 'dus te gcig tu gyur pa'o //	yang gcig tu gyur te zhes bya ba ni spros par rnams bsdu ba byas pas slar 'dus te gcig tu gyur pa'o //	 Having become one means having withdrawn the emanations and having gathered them back together again.
['BO_T02_D2503-2:65a-13']	bcom ldan 'das byang chub sems dpa' chen po nam mkha'i snying po'i thugs su zhugs so zhes bya ba ni /	bcom ldan 'das byang chub sems dpa' chen po nam mkha'i snying po'i thugs su zhugs so zhes bya ba ni /	 Having entered into the heart of the Lord, the great Bodhisattva Akasagarbha means
['BO_T02_D2503-2:65a-14']	dkyil 'khor gyi sems dpa' rnams sprul par mdzad pa'i phyir ro //	dkyil 'khor gyi sems dpa' rnams sprul par mdzad pa'i phyir ro //	 because he emanated the mandala heroes.
['BO_T02_D2503-2:65a-15']	de nas zhes bya ba ni rjes thogs la bya ste 'od zer zhugs pa'i rjes la'o //	de nas zhes bya ba ni rjes thogs la bya ste 'od zer zhugs pa'i rjes la'o //	means immediately after, after the light rays have entered.🔽From the heart of Akashagarbha,🔽the Bhagavat Vajrapani himself,
['BO_T02_D2503-2:65a-16']	nam mkha'i snying po'i thugs las bcom ldan 'das phyag na rdo rje de nyid ces bya ba ni gang sngar de ba zhin gshegs pa thams cad kyis gsol ba gdab pa rdo rje'i snying po'i tshul gyis bzhugs pa de'i thugs las sprul pa'i sku de bzhag ste /	nam mkha'i snying po'i thugs las bcom ldan 'das phyag na rdo rje de nyid ces bya ba ni gang sngar de ba zhin gshegs pa thams cad kyis gsol ba gdab pa rdo rje'i snying po'i tshul gyis bzhugs pa de'i thugs las sprul pa'i sku de bzhag ste /	means that from the heart of him who previously dwelt in the essence of the vajra of the request of all the tathagatas, that emanation body was placed.
['BO_T02_D2503-2:65a-17']	der phyag na rdo rje nyid dkyil 'khor ba'i sems dpa' lhag ma rnams kyi gzugs su 'byung ba'o //	der phyag na rdo rje nyid dkyil 'khor ba'i sems dpa' lhag ma rnams kyi gzugs su 'byung ba'o //	There, Vajrapani himself appears in the form of the remaining mandala deities.
['BO_T02_D2503-2:65a-18']	mtshan ma ji lta bus byung zhe na /	mtshan ma ji lta bus byung zhe na /	By what kind of sign does he appear?🔽It is said,
['BO_T02_D2503-2:65b-0']	kun @65b na 'od zer 'bar ba'i snying pos zhes bya ba gsungs te /	kun @65b na 'od zer 'bar ba'i snying pos zhes bya ba gsungs te /	with a blazing light in the center.
['BO_T02_D2503-2:65b-1']	rin po che'i 'do zer kun nas 'bar ba des nying por byas shin nang du chud par byas pas na kun nas 'do zer 'bar ba'i snying po'o //	rin po che'i 'do zer kun nas 'bar ba des nying por byas shin nang du chud par byas pas na kun nas 'do zer 'bar ba'i snying po'o //	With a blazing light all around, he is made the center, he is placed inside, so he is the blazing light in the center.
['BO_T02_D2503-2:65b-2', 'BO_T02_D2503-2:65b-3']	rdo rje dang nor bu dang / rin po che rna tshogs kyi dpal la sogs pa'i bkod pa dang / rgyan gyis brgyan pa'i sku zhes bya ba ni rdo rje dang / nor bu dang / rin po che yad yin la sna tshogs pa yang yin pas na rdo rje dang /🔽nor bu dang / rin po che sna tshogs so //	rdo rje dang nor bu dang / rin po che rna tshogs kyi dpal la sogs pa'i bkod pa dang / rgyan gyis brgyan pa'i sku zhes bya ba ni rdo rje dang / nor bu dang / rin po che yad yin la sna tshogs pa yang yin pas na rdo rje dang / nor bu dang / rin po che sna tshogs so //	Since they are various, they are called the vajra, the jewel, and the various precious stones.
['BO_T02_D2503-2:65b-4']	de rnams kyis dbang bskur ba ni rdo rje dang / nor bu dang / rin po che sna tshogs kyis dbang bskur ba'o //	de rnams kyis dbang bskur ba ni rdo rje dang / nor bu dang / rin po che sna tshogs kyis dbang bskur ba'o //	 The consecration with them is the consecration with the vajra, the jewel, and the various precious stones.
['BO_T02_D2503-2:65b-5', 'BO_T02_D2503-2:65b-6']	de la dang por byas pa'i rgyan gang yin pa de ni rdo rje dang ; nor bu dang / rin po che la sogs pa'i rgyal khams tham cad rgyan te des brgyan pa'i sku gang yin pa de ni rdo rje dang / nor bu dang /🔽rin po che sna tshogs kyis dbang bskur ba la sogs pa'i rgyan gyis brgyan pa'i sku'o //	de la dang por byas pa'i rgyan gang yin pa de ni rdo rje dang ; nor bu dang / rin po che la sogs pa'i rgyal khams tham cad rgyan te des brgyan pa'i sku gang yin pa de ni rdo rje dang / nor bu dang /🔽rin po che sna tshogs kyis dbang bskur ba la sogs pa'i rgyan gyis brgyan pa'i sku'o //	 The ornaments that are made first are the vajra, the jewel, and the precious stones. The body adorned with them is the body adorned with the ornaments of the consecration with the vajra, the jewel, and the various precious stones.🔽The phrase the body adorned with the ornaments of the array of the vajra, the jewel, and the various precious stones means that the vajra, the jewel, and the precious stones are the ornaments.
['BO_T02_D2503-2:65b-7', 'BO_T02_D2503-2:65b-8']	rdo rje'i nor bu rin po che chen po'i phyag rgya'i mtshan ma phyag na bsnams pa zhes bya ba ni rdo rje'i nor bu dang rin po che yang yin pas rdo rje nor bu rin po che chen po'o //🔽de nyid ni phyag rgya'i mtshan ma yin pas na rod rje'i nor bu rin po chen po'i phyag rgya'i mtshan ma'o //	rdo rje'i nor bu rin po che chen po'i phyag rgya'i mtshan ma phyag na bsnams pa zhes bya ba ni rdo rje'i nor bu dang rin po che yang yin pas rdo rje nor bu rin po che chen po'o // de nyid ni phyag rgya'i mtshan ma yin pas na rod rje'i nor bu rin po chen po'i phyag rgya'i mtshan ma'o //	The phrase holding in his hand the insignia of the great vajra-jewel-gem means that it is a great vajra-jewel-gem, since it is both a vajra-jewel and a gem.🔽It is the insignia of the great vajra-jewel-gem, since it is the sign of the seal of the great vajra-jewel-gem.
['BO_T02_D2503-2:65b-9', 'BO_T02_D2503-2:65b-10']	de'i phyag na bsnams pa gang yin ba de ni rdo rje'i nor bu rin po che chen po'i phyag rgya'i mtshan ma phyag na bsnams pa'o //🔽de rnams cir 'gyur te byung zhe na /	de'i phyag na bsnams pa gang yin ba de ni rdo rje'i nor bu rin po che chen po'i phyag rgya'i mtshan ma phyag na bsnams pa'o // de rnams cir 'gyur te byung zhe na /	He who holds in his hand that insignia of the great vajra-jewel-gem is holding in his hand the insignia of the great vajra-jewel-gem.
['BO_T02_D2503-2:65b-11', 'BO_T02_D2503-2:65b-12']	byang chub sems dpa' chen po'i sku rnams su gyur te byung zhes bya ba gzungs so //🔽byung nas gang du bzhud ce na /	byang chub sems dpa' chen po'i sku rnams su gyur te byung zhes bya ba gzungs so // byung nas gang du bzhud ce na /	What did they become? The phrase they became the bodies of great bodhisattvas means that they appeared.
['BO_T02_D2503-2:65b-13']	'jig rten gyi khams thams cad du zhes bya ba gsungs so //	'jig rten gyi khams thams cad du zhes bya ba gsungs so //	Having appeared, where did they go? The phrase in all world-realms is stated.
['BO_T02_D2503-2:65b-14']	de rnams kyi der ci zhig mdzad ce na /	de rnams kyi der ci zhig mdzad ce na /	What did they do there? The phrase they caused all the world-realms to be filled is stated.
['BO_T02_D2503-2:65b-15']	rin po che chen po'i char phab pa la sogs pa nor bskyed pa rnams kyis sems can rnams mgu bar byas nas zhes bya ba gsungs so //	rin po che chen po'i char phab pa la sogs pa nor bskyed pa rnams kyis sems can rnams mgu bar byas nas zhes bya ba gsungs so //	Having pleased the sentient beings with the production of wealth, such as the rain of great jewels, and so on, he says.
['BO_T02_D2503-2:65b-16']	mgu bar byas nas slar yang ci zhig mdzad ce na /	mgu bar byas nas slar yang ci zhig mdzad ce na /	Having pleased them, what does he do again?
['BO_T02_D2503-2:65b-17']	slar yang byon te zhes bya ba gsungs so //	slar yang byon te zhes bya ba gsungs so //	He says, “Again he came.”
['BO_T02_D2503-2:65b-18']	slar byon nas gang su bzhugs she na /	slar byon nas gang su bzhugs she na /	Having come again, where does he reside?
['BO_T02_D2503-2:65b-19']	bcom ldan 'das rnam par snang mdzad kyi phyogs thams cad du zhes bya ba gsungs so //	bcom ldan 'das rnam par snang mdzad kyi phyogs thams cad du zhes bya ba gsungs so //	He says, “In the presence of the Bhagavat Vairocana.”
['BO_T02_D2503-2:65b-20']	ji ltar bzhugs she na /	ji ltar bzhugs she na /	How does he reside?
['BO_T02_D2503-2:65b-21']	rdo rje dbyings kyi dkyil 'khor chen po'i tshul du zhes bya ba gsungs so //	rdo rje dbyings kyi dkyil 'khor chen po'i tshul du zhes bya ba gsungs so //	He says, “In the manner of the great maṇḍala of the vajra realm.”🔽Where does he reside?
['BO_T02_D2503-2:65b-22']	gang du bzhugs she na zla ba'i dkyil 'khor la gnas zhes bya ba gsungs so //	gang du bzhugs she na zla ba'i dkyil 'khor la gnas zhes bya ba gsungs so //	He says, “Residing on the moon maṇḍala.”
['BO_T02_D2503-2:65b-23', 'BO_T02_D2503-2:66a-0']	der bzhugs nas ci zhig mdzad ce na /🔽ched du brjod pa @66a * //	der bzhugs nas ci zhig mdzad ce na / ched du brjod pa @66a * //	Having resided there, what does he do?
['BO_T02_D2503-2:66a-1']	'di ched du brjod do zhes bya ba gsungs so //	'di ched du brjod do zhes bya ba gsungs so //	He says, “He uttered this utterance.”
['BO_T02_D2503-2:66a-2']	ched du brjod pa gang yin zhe na /	ched du brjod pa gang yin zhe na /	What is the utterance?
['BO_T02_D2503-2:66a-3']	de ni ae ma'o zhes bya ba la sogs pas ston te /	de ni ae ma'o zhes bya ba la sogs pas ston te /	It is taught by “Amazing! Amazing!” and so on.
['BO_T02_D2503-2:66a-4', 'BO_T02_D2503-2:66a-5']	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //🔽gang phyir sangs rgyas thams cad kyi //	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o // gang phyir sangs rgyas thams cad kyi //	A la la is a cry of wonder.🔽Because it is the collection of all the jewels
['BO_T02_D2503-2:66a-6', 'BO_T02_D2503-2:66a-7']	rin chen thams cad bsdus pa ni //🔽zhes bya ba ste /	rin chen thams cad bsdus pa ni // zhes bya ba ste /	of all the Buddhas.
['BO_T02_D2503-2:66a-8']	sangs rgyas thams cad du gtogs pa'i rin po che thams cad bsdus pa 'di yin pas na rin chen thams cad bsdus pa'o //	sangs rgyas thams cad du gtogs pa'i rin po che thams cad bsdus pa 'di yin pas na rin chen thams cad bsdus pa'o //	It is the collection of all the jewels belonging to all the Buddhas.
['BO_T02_D2503-2:66a-9', 'BO_T02_D2503-2:66a-10']	de gang yin zhe na /🔽rdo rje rin chen rigs nyid du //	de gang yin zhe na / rdo rje rin chen rigs nyid du //	What is that?🔽The jewel-vajra lineage itself.
['BO_T02_D2503-2:66a-11']	zhes bya ba ste rdo rjes mtshan pa'i rin po ches nye bar mtshon pa'i rigs yin pas na rdo rje rin chen rigs nyid do /	zhes bya ba ste rdo rjes mtshan pa'i rin po ches nye bar mtshon pa'i rigs yin pas na rdo rje rin chen rigs nyid do /	It is the lineage characterized by the jewel-vajra.
['BO_T02_D2503-2:66a-12']	ci srid pa'i dra ba spangs pa'i sangs rgyas bcom ldan 'das rnams la yang 'di dgos sam zhe na /	ci srid pa'i dra ba spangs pa'i sangs rgyas bcom ldan 'das rnams la yang 'di dgos sam zhe na /	Do even the Buddhas, who have abandoned the net of existence, need this?
['BO_T02_D2503-2:66a-13']	gang gi phyir zhes bya ba'i sgra 'di bar 'dir sbyar bar blta ste /	gang gi phyir zhes bya ba'i sgra 'di bar 'dir sbyar bar blta ste /	The word because should be supplied here.
['BO_T02_D2503-2:66a-14']	gang phyir 'gro ba'i don du 'di gyur to //	gang phyir 'gro ba'i don du 'di gyur to //	Because it is for the sake of the world.
['BO_T02_D2503-2:66a-15']	zhes bya ba gsungs so //	zhes bya ba gsungs so //	Thus it is said.
['BO_T02_D2503-2:66a-16']	de ni 'di ltar ston te bag chags dang bcas pa'i nyon mongs pa spangs pa'i de bzhin gshegs pa rnams la nor bsags pa dgos pa ma yin mod kyi //	de ni 'di ltar ston te bag chags dang bcas pa'i nyon mongs pa spangs pa'i de bzhin gshegs pa rnams la nor bsags pa dgos pa ma yin mod kyi //	This is taught as follows: It is not necessary for the Tathagatas, who have abandoned the afflictions together with their traces, to accumulate wealth.
['BO_T02_D2503-2:66a-17']	'on kyang dbang po yongs su ma smon pa'i sems can rnams la 'di dgos pa'i phyir ro //	'on kyang dbang po yongs su ma smon pa'i sems can rnams la 'di dgos pa'i phyir ro //	Nevertheless, it is for the sake of those sentient beings whose faculties are not yet mature.
['BO_T02_D2503-2:66a-18']	da ni ji ltar sprul pa'i phyag rgya'i tshogs 'di rnams bri bar bstan pa'i phyir de nas zhes bya ba la sogs pa'i gzhung gsungs pa ni go sla'o //	da ni ji ltar sprul pa'i phyag rgya'i tshogs 'di rnams bri bar bstan pa'i phyir de nas zhes bya ba la sogs pa'i gzhung gsungs pa ni go sla'o //	Now, in order to demonstrate how these emanated hosts of seals are to be drawn, the scripture states the passage beginning with “Then,” which is easy to understand.
