segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2657:246', 'BO_T17_MW1PD95844_2657:247']	pas mthun pas 'dul bar byed:_:'dod pa spangs la dka' thub dang :: bde ba 'dod yon longs spyod kyis:_:srog 'jog can la sbyin par 'dod:_:🔽tshhul khrims bsrung dang ma nyams dang :_:bsam gtan bsgom dang g.yeng la	pas mthun pas 'dul bar byed:_:'dod pa spangs la dka' thub dang :: bde ba 'dod yon longs spyod kyis:_:srog 'jog can la sbyin par 'dod:_: tshhul khrims bsrung dang ma nyams dang :_:bsam gtan bsgom dang g.yeng la	to those who are devoted to the enjoyments of pleasure and who desire life,🔽to those who are devoted to the observance of the rules and to the avoidance of transgression,
['BO_T17_MW1PD95844_2657:248']	sogs:_:gang gis 'dul dang de ltar ston:_:ji ltar 'tshhams pa'i don	sogs:_:gang gis 'dul dang de ltar ston:_:ji ltar 'tshhams pa'i don	to those who are devoted to the practice of meditation and to the avoidance of distraction,🔽whatever is necessary to convert them.
['BO_T17_MW1PD95844_2657:249']	sbyar nas:_:skyes bu mthun pas 'dul 'gyur bas:_:'di ni mdzad pa'i bya	sbyar nas:_:skyes bu mthun pas 'dul 'gyur bas:_:'di ni mdzad pa'i bya	He is the one who acts in accordance with the needs of beings,🔽and he is considered to be the result of the tantra.
['BO_T17_MW1PD95844_2657:250']	bas te:_:'bras bu'i rgyud du rab tu 'dod:_:mdor na brgyud ces bya	bas te:_:'bras bu'i rgyud du rab tu 'dod:_:mdor na brgyud ces bya	In brief, the meaning of the word tantra
['BO_T17_MW1PD95844_2657:251']	ba'i don:_:dngos po'i gnas lugs bzhi yin te:_:gzhi las gzhan pa'i	ba'i don:_:dngos po'i gnas lugs bzhi yin te:_:gzhi las gzhan pa'i	is the fourfold nature of things:🔽there is no result other than the basis,
['BO_T17_MW1PD95844_2657:252']	'bras bu med:_:'bras bu'i tshhul las 'das pa yis:_:lam gyi bsgom pa	'bras bu med:_:'bras bu'i tshhul las 'das pa yis:_:lam gyi bsgom pa	and since the result transcends the totality,🔽how can there be a path to be meditated upon?
['BO_T17_MW1PD95844_2657:253']	ga la mchis_:de bas rgyu dang 'bras bu dang :_:lam zhes grags pa	ga la mchis_:de bas rgyu dang 'bras bu dang :_:lam zhes grags pa	Therefore, the so-called cause, result, and path
['BO_T17_MW1PD95844_2657:254']	btags pa tsham:_:'di ltar snang ba 'di kho na:_:lha nyid yin te de las	btags pa tsham:_:'di ltar snang ba 'di kho na:_:lha nyid yin te de las	The other is the Dharmadhatu, free from all conceptual elaboration.
['BO_T17_MW1PD95844_2657:255']	gzhan:_:chos dbyings spros pa med pa yis:_:de ni don dam kun rdzob	gzhan:_:chos dbyings spros pa med pa yis:_:de ni don dam kun rdzob	This is the ultimate truth, the relative truth.🔽Thus it is said in all the great Scriptures.
['BO_T17_MW1PD95844_2657:256']	zhes:_:lung chen kun las gsungs pa yin:_:'di ni lung chen mdor	zhes:_:lung chen kun las gsungs pa yin:_:'di ni lung chen mdor	This is the summary of the great Scriptures.
['BO_T17_MW1PD95844_2657:257']	bsdus pa:_:sangs rgyas 'phrin las bstan pa yis:_:rmad du byung ba'i cho	bsdus pa:_:sangs rgyas 'phrin las bstan pa yis:_:rmad du byung ba'i cho	The marvelous apparitions of the Buddha's activity🔽are neither condensed nor extended.
['BO_T17_MW1PD95844_2657:258']	'phrul kun:_:rab tu bsdus min rgyas min par:_:rdo rje sems dpas bstan	'phrul kun:_:rab tu bsdus min rgyas min par:_:rdo rje sems dpas bstan	They are taught by Vajrasattva.🔽In this teaching there is no doubt.
['BO_T17_MW1PD95844_2657:259']	pa ste:_:'dir bstan pa la the tshhom med:_:de bas ma 'ongs skye bo kun:_:	pa ste:_:'dir bstan pa la the tshhom med:_:de bas ma 'ongs skye bo kun:_:	Therefore, all future beings🔽should bow down, having abandoned all hesitation.
['BO_T17_MW1PD95844_2657:260']	yid gnyis spangs pas 'dud par bya:_:'di ni sgyu ma rmi lam 'dra:_:de	yid gnyis spangs pas 'dud par bya:_:'di ni sgyu ma rmi lam 'dra:_:de	This is like an illusion, like a dream,🔽like a reflection, like an apparition,
['BO_T17_MW1PD95844_2657:261']	bzhin gzugs brnyan sprul pa dang :_:smig rgyu dri za'i grong dang mtshhungs:_:	bzhin gzugs brnyan sprul pa dang :_:smig rgyu dri za'i grong dang mtshhungs:_:	like a mirage, like a city of the gandharvas, like an echo.🔽The Buddha's activity is inconceivable,
['BO_T17_MW1PD95844_2657:262']	sangs rgyas sa mdzad pa bsam yas pa:_:ma mdzad pa la mdzad pa che:_:	sangs rgyas sa mdzad pa bsam yas pa:_:ma mdzad pa la mdzad pa che:_:	great in what is not done.
['BO_T17_MW1PD95844_2657:263', 'BO_T17_MW1PD95844_2657:264']	thams cad rang rang lta bur nges:_:e ma chos nyid spros dang bral:_:e ma🔽ho rang gzhan ma 'gags snang :_:e ma rol pa bla na med:_:e ma sgyu ma	thams cad rang rang lta bur nges:_:e ma chos nyid spros dang bral:_:e ma ho rang gzhan ma 'gags snang :_:e ma rol pa bla na med:_:e ma sgyu ma	Emaho! The nature of reality is free from conceptual elaboration.🔽Emaho! The display is unsurpassable.🔽Emaho! The great seal is illusory.
['BO_T17_MW1PD95844_2657:265']	phyag rgya che:_:e ma thugs rje ma lus 'dzin:_:sprul pa'i sku ste lha yi mchog:	phyag rgya che:_:e ma thugs rje ma lus 'dzin:_:sprul pa'i sku ste lha yi mchog:	Emaho! The nirmāṇakāya is the supreme deity,🔽who gathers into himself the nonduality of the gods.
['BO_T17_MW1PD95844_2657:266', 'BO_T17_MW1PD95844_2657:267']	lha rnams nyid la gnyis med 'dus:_:mdo rgyud rtogs pa bsdus pa'i sgron ma🔽las:_:lung thams cad kyi rgyal po:_:mdzad pa cho 'phrul lha'i lung bstan	lha rnams nyid la gnyis med 'dus:_:mdo rgyud rtogs pa bsdus pa'i sgron ma las:_:lung thams cad kyi rgyal po:_:mdzad pa cho 'phrul lha'i lung bstan	The Lamp That Integrates the Realization of the Sūtras and Tantras🔽The second part, the royal transmission of all the scriptures,🔽the teaching of the transmission of the gods, the magical deeds, is
['BO_T17_MW1PD95844_2657:268']	pas te gnyis pa'o:_:rdzogs so::	pas te gnyis pa'o:_:rdzogs so::	complete.🔽The ultimate, the primordial, the meaningful, the medicine, the substance,
['BO_T17_MW1PD95844_2657:269']	mthar thug ye nas don chos sman rdzas te:_:rnam dag dgongs pa de don	mthar thug ye nas don chos sman rdzas te:_:rnam dag dgongs pa de don	the pure transcendent state, is the perfect meaning.🔽The deity, the offering substances, the mantras, the body, the nature of reality, the essence,🔽the sounds, and the knowledge of the siddhis—
['BO_T17_MW1PD95844_2657:270']	rdzogs:_:lha dang de la mchod rdzas sngags:_:sku dang chos nyid snying po dang :_: sgra dang si ti shes pa yis_:_:ma lus thugs kyi dgongs par 'dus:_::	rdzogs:_:lha dang de la mchod rdzas sngags:_:sku dang chos nyid snying po dang :_: sgra dang si ti shes pa yis_:_:ma lus thugs kyi dgongs par 'dus:_::	all are gathered into the transcendent state of the mind.
['BO_T17_MW1PD95844_2657:271']	mdo rgyud rtogs pa'i sgron ma zhes bya ba:	mdo rgyud rtogs pa'i sgron ma zhes bya ba:	The Lamp That Integrates the Realization of the Sūtras and Tantras
['BO_T17_MW1PD95844_2657:272']	dus gsum shes bya gcig pu nyid:_:bde chen 'bras bu kun 'dus pa:	dus gsum shes bya gcig pu nyid:_:bde chen 'bras bu kun 'dus pa:	the great bliss which includes all the results.🔽By seeing the totally perfect three bodies,🔽the ultimate intention of the body is to cut off the dwelling in existence,
['BO_T17_MW1PD95844_2657:273']	yongs rdzogs sku gsum mthong ba yis:_srid gnas gcod dang sprul pa dang : 'khor lo bzhi'i don spyod pas:_sku'i dgongs pa mthar thug cing :_'khor	yongs rdzogs sku gsum mthong ba yis:_srid gnas gcod dang sprul pa dang : 'khor lo bzhi'i don spyod pas:_sku'i dgongs pa mthar thug cing :_'khor	to emanate, and to practice the meaning of the four wheels.🔽The ultimate intention of speech is to destroy🔽all the sufferings of samsara, the Lord of Death,
['BO_T17_MW1PD95844_2657:274']	ba'i sdug bsngal gshin gyi rje:_ma lus 'joms par byed pa'i gshed:	ba'i sdug bsngal gshin gyi rje:_ma lus 'joms par byed pa'i gshed:	and the executioner.🔽The ultimate intention of mind is to accomplish🔽the stability of equality,
['BO_T17_MW1PD95844_2657:275']	mnyam nyid brtan par rab bsgrub pa'i:_mtshhon pa'i dbye dang gdul bya'i	mnyam nyid brtan par rab bsgrub pa'i:_mtshhon pa'i dbye dang gdul bya'i	the divisions of the weapon, and the method of🔽taming.🔽The ultimate intention of the knowledge of the meaning of🔽the view and conduct is to please🔽the lord of speech, the meaning of the activity,🔽and the object that is without exception.🔽The ultimate intention of the knowledge of the meaning of🔽the view and conduct is to please
['BO_T17_MW1PD95844_2657:276']	thabs:_lta spyod dgongs pa'i don dag gis:_gsung gi dbang phyug phrin	thabs:_lta spyod dgongs pa'i don dag gis:_gsung gi dbang phyug phrin	the lord of speech, the meaning of the activity,🔽and the object that is without exception.🔽The ultimate intention of the knowledge of the meaning of🔽the view and conduct is to please🔽the lord of speech, the meaning of the activity,🔽and the object that is without exception.
['BO_T17_MW1PD95844_2657:277']	las don:_ma lus mnyes par byed pa'i yul:_gcig dang du ma'i mthar	las don:_ma lus mnyes par byed pa'i yul:_gcig dang du ma'i mthar	The ultimate intention of the knowledge of the meaning of🔽the view and conduct is to please🔽the lord of speech, the meaning of the activity,🔽and the object that is without exception.🔽The ultimate intention of the knowledge of the meaning of🔽the view and conduct is to please🔽the lord of speech, the meaning of the activity,🔽and the object that is without exception.
['BO_T17_MW1PD95844_2657:278']	thug pa'o:_theg pa rim par bsgrod pa dang :_sa dang lam la sbyar ba dang : gsang sngags la shan 'byed pa yi:_rig pa nyid kyi dgongs par thug:_phrin	thug pa'o:_theg pa rim par bsgrod pa dang :_sa dang lam la sbyar ba dang : gsang sngags la shan 'byed pa yi:_rig pa nyid kyi dgongs par thug:_phrin	The ultimate intention of the knowledge of the meaning of🔽the view and conduct is to please🔽the lord of speech, the meaning of the activity,
['BO_T17_MW1PD95844_2657:279']	las rgyu bzhi rab brten cing :_thabs dang de las 'byung ba yin:_rnam	las rgyu bzhi rab brten cing :_thabs dang de las 'byung ba yin:_rnam	and the object that is without exception.
['BO_T17_MW1PD95844_2657:280']	bzhi zab mo'i don byed cing :_mthar phyin dgongs pas de ltar bshad:	bzhi zab mo'i don byed cing :_mthar phyin dgongs pas de ltar bshad:	4. The profound meaning is put into action, and the ultimate intention is explained in this way.
['BO_T17_MW1PD95844_2657:281']	lus gnas nyid dang de la g.yos:_rnal 'byor gral dang lo ka snang :_drag	lus gnas nyid dang de la g.yos:_rnal 'byor gral dang lo ka snang :_drag	5. The body is present in itself and moves in it, the yogin is in his place, and the world appears.
['BO_T17_MW1PD95844_2657:282']	shul sngags dang gab pa'i gter:_phyi nang gsang ba nyer spyod cing :_yongs	shul sngags dang gab pa'i gter:_phyi nang gsang ba nyer spyod cing :_yongs	6. The fierce mantras and the hidden treasures, the outer, inner, and secret enjoyments,
['BO_T17_MW1PD95844_2657:283']	rdzogs sku la sbyor ba yis:_gsang chen de'i mthar thug don:_bsgrub mchog	rdzogs sku la sbyor ba yis:_gsang chen de'i mthar thug don:_bsgrub mchog	7. And the complete union with the body, the ultimate meaning of the Great Secret is accomplished.
['BO_T17_MW1PD95844_2657:284']	bstod bskul rbad pa yis:_nyer ston so so'i las grub cing :_snang ba	bstod bskul rbad pa yis:_nyer ston so so'i las grub cing :_snang ba	8. The supreme adept, by the invocation of praise and the attack, accomplishes the particular actions of each one to be subdued, and
['BO_T17_MW1PD95844_2657:285', 'BO_T17_MW1PD95844_2657:286']	gsum pas kun sbyor ba:_bzung yul ma grub tshhul shes shing :_rang gi ngang🔽gis 'phrin las grub:_bde spyod mchod bstod mthar thug pa'i:_sngags dang dam tshhig ting nge 'dzin:_srog 'phrog gnas pa gnad la dbab:_rang gi	gsum pas kun sbyor ba:_bzung yul ma grub tshhul shes shing :_rang gi ngang gis 'phrin las grub:_bde spyod mchod bstod mthar thug pa'i:_sngags dang dam tshhig ting nge 'dzin:_srog 'phrog gnas pa gnad la dbab:_rang gi	9. By the three appearances, he unites with all, and the object to be seized being unreal, the mass of consciousnesses is destroyed, and🔽10. By his own nature, he accomplishes the action, and the mantra, the pledge, and the samadhi of the ultimate offering and praise of the enjoyment of bliss🔽11. Seize the life force and strike the vital point, and by the action of one’s own sign,
['BO_T17_MW1PD95844_2657:287']	mtshhan ma mngon spyod kyis:_phrin las tha dad nye bar bsgrubs:_stong srog	mtshhan ma mngon spyod kyis:_phrin las tha dad nye bar bsgrubs:_stong srog	12. The different actions are accomplished.
['BO_T17_MW1PD95844_2657:288']	gcig gis bcad pa yis:_khams gsum 'dul bar rab tu gshis:_bya	gcig gis bcad pa yis:_khams gsum 'dul bar rab tu gshis:_bya	one is well inclined to subdue the three worlds.🔽Having enjoyed the great nature
['BO_T17_MW1PD95844_2657:289']	ba'i bye brag sna tshhogs kyis:_ngang nyid chen por yongs spyad nas:_thig le	ba'i bye brag sna tshhogs kyis:_ngang nyid chen por yongs spyad nas:_thig le	through the various specific activities,🔽one enjoys the bliss of the union of the bindu.
['BO_T17_MW1PD95844_2657:290']	sbyor ba bde bar rol:_'di ni rdzogs pa'i rnal 'byor te:_zab don mchog	sbyor ba bde bar rol:_'di ni rdzogs pa'i rnal 'byor te:_zab don mchog	This is the yoga of completion,🔽the supreme, profound meaning, manifest buddhahood.
['BO_T17_MW1PD95844_2657:291']	tu mngon sangs rgyas:_gsang ba dpag dka' rgyud kyi don:_ma lus bsdus	tu mngon sangs rgyas:_gsang ba dpag dka' rgyud kyi don:_ma lus bsdus	The meaning of the tantra, the secret that is difficult to fathom,🔽is gathered without exception into the six modes of practice:
['BO_T17_MW1PD95844_2657:292']	la bsgrub lugs drug:_bsnyen pa'i nye gnas bsgrub pa dang :_nye bar	la bsgrub lugs drug:_bsnyen pa'i nye gnas bsgrub pa dang :_nye bar	the practice of the close approach of the approach,🔽the practice of the close approach, the great practice,
['BO_T17_MW1PD95844_2657:293']	bsgrub dang sgrub chen po:_khyad par las la sbyar ba rnams:_theg chen lung	bsgrub dang sgrub chen po:_khyad par las la sbyar ba rnams:_theg chen lung	and the application to the special activities.🔽These are clearly taught in the scriptures of the Great Vehicle.
['BO_T17_MW1PD95844_2657:294']	du gsal bar gsungs:_gsang sngags snying po yid 'ong sgra:_brgya stong la	du gsal bar gsungs:_gsang sngags snying po yid 'ong sgra:_brgya stong la	The delightful sound of the essence of secret mantra🔽is recited and repeated a counted number of times,
['BO_T17_MW1PD95844_2657:295']	sogs grangs bcad nas:_rgyun tu bzlas shing brjod pa ni:_rnal 'byor	sogs grangs bcad nas:_rgyun tu bzlas shing brjod pa ni:_rnal 'byor	a hundred thousand and so on,🔽which is the secret essence of yoga.
['BO_T17_MW1PD95844_2657:296']	gsang ba'i snying po'o:_dben pa'i gnas su ngag gzhan spangs:_de nyid	gsang ba'i snying po'o:_dben pa'i gnas su ngag gzhan spangs:_de nyid	In an isolated place, having abandoned other speech,🔽that is taught with effort.🔽The yoga of the four sessions
['BO_T17_MW1PD95844_2657:297']	'bad pas nyer ston te:_thun mtshhams bzhi'i rnal 'byor gyis:_le lo	'bad pas nyer ston te:_thun mtshhams bzhi'i rnal 'byor gyis:_le lo	is the yoga of the four sessions.
['BO_T17_MW1PD95844_2657:298']	med par rtag sbyin pa:_sgrub pa yin te de dag nyid:_grangs dang dus dang mtshhan ma dang :_rim pa bzhin du rab sbyar nas:_rdul tshhon dkyil 'khor	med par rtag sbyin pa:_sgrub pa yin te de dag nyid:_grangs dang dus dang mtshhan ma dang :_rim pa bzhin du rab sbyar nas:_rdul tshhon dkyil 'khor	in the great mandala of the dust mote,
['BO_T17_MW1PD95844_2657:299']	cher gzhug cing :_sngon 'gro bsrung dang mtshhams bcad dang :_phyi nang	cher gzhug cing :_sngon 'gro bsrung dang mtshhams bcad dang :_phyi nang	the preliminary protection, the interruption of the boundary,🔽and all the outer, inner, and secret signs
['BO_T17_MW1PD95844_2657:300']	gsang ba'i rtags rnams kun:_mthong zhing brnyan par bsgrub byed pa:_nye	gsang ba'i rtags rnams kun:_mthong zhing brnyan par bsgrub byed pa:_nye	are seen and accomplished;🔽this is called the “near accomplishment.”
['BO_T17_MW1PD95844_2657:301']	ba'i bsgrub pa zhes bya'o:_rtags thob bsgrub pa chen po ni:_'jig rten	ba'i bsgrub pa zhes bya'o:_rtags thob bsgrub pa chen po ni:_'jig rten	The great accomplishment of the attainment of signs🔽is the mundane and the supramundane,🔽the ordinary and the supreme.
['BO_T17_MW1PD95844_2657:302']	'jig rten 'das pa yis:_tha mal pa dang mchog tu 'gyur:_lo ka tha mal	'jig rten 'das pa yis:_tha mal pa dang mchog tu 'gyur:_lo ka tha mal	The mundane siddhi🔽is called “the minor activity and the power”;
['BO_T17_MW1PD95844_2657:303', 'BO_T17_MW1PD95844_2657:304']	si ti ni:_phran tshhegs las dang dngos grub zhes:_rgyal ba mchog gis🔽gsungs pa na:_zhi dang rgyas dang dbang dang dgug_:bskrad dang bsgral ba	si ti ni:_phran tshhegs las dang dngos grub zhes:_rgyal ba mchog gis gsungs pa na:_zhi dang rgyas dang dbang dang dgug_:bskrad dang bsgral ba	when the supreme Victor🔽teaches this,🔽it is the many activities of pacifying, increasing, controlling, summoning,🔽expelling, liberating, and so on;
['BO_T17_MW1PD95844_2657:305']	la sogs pa:_las kyi bya ba rnam mang po:_gang la 'dod pa des bsgyur cing :	la sogs pa:_las kyi bya ba rnam mang po:_gang la 'dod pa des bsgyur cing :	whatever is desired is transformed by that.
['BO_T17_MW1PD95844_2657:306']	dgos pa med pa'i sems kyis 'grub:_dngos grub chen po mchog bshad	dgos pa med pa'i sems kyis 'grub:_dngos grub chen po mchog bshad	I will explain the great, supreme siddhi:🔽the enjoyment of space, swift feet,🔽the enjoyment of the underworld,
['BO_T17_MW1PD95844_2657:307']	pa:_mkha' la spyod dang rkang mgyogs dang :_sa 'og spyod dang chu la	pa:_mkha' la spyod dang rkang mgyogs dang :_sa 'og spyod dang chu la	walking on water,🔽not being crushed by fire and wind,
['BO_T17_MW1PD95844_2657:308']	'chags:_me dang rlung gis mi brdzi dang :_mi snang ba dang 'chi ba med:	'chags:_me dang rlung gis mi brdzi dang :_mi snang ba dang 'chi ba med:	invisibility, and immortality.🔽By purifying the eyes, ears, nose, tongue,
['BO_T17_MW1PD95844_2657:309']	mig dang rna ba sna dang lce:_lus dang yid ni dag byas pas:_lkog gyur ring	mig dang rna ba sna dang lce:_lus dang yid ni dag byas pas:_lkog gyur ring	body, and mind,🔽one will perceive hidden,
['BO_T17_MW1PD95844_2657:310']	do rgyud rtogs pa'i sgron ma zhes bya ba:	do rgyud rtogs pa'i sgron ma zhes bya ba:	distant objects,🔽and see all the pure lords of gods.
['BO_T17_MW1PD95844_2657:311']	ba'i yul 'dzin cing :_lha dbang dag pa ma lus mthong :_rgyal ba'i thabs	ba'i yul 'dzin cing :_lha dbang dag pa ma lus mthong :_rgyal ba'i thabs	The inconceivable supreme methods of the victors🔽are taught extensively and continuously;
['BO_T17_MW1PD95844_2657:312']	mchog bsam yas la:_rgya chen rgyun du gsungs pa rnams:_so so'i rtags	mchog bsam yas la:_rgya chen rgyun du gsungs pa rnams:_so so'i rtags	the signs of each🔽are perfected.🔽These are the great ordinary siddhis,
['BO_T17_MW1PD95844_2657:313']	rdzogs rab tu sgrub:_'di dag tha mal bsgrub pa che:_sa ti chen po gter	rdzogs rab tu sgrub:_'di dag tha mal bsgrub pa che:_sa ti chen po gter	which are accomplished by the great treasure of samadhi.🔽Then, one should apply them to whatever activity one desires;
['BO_T17_MW1PD95844_2657:314']	bar byed:_de nas gang 'dod las la sbyar:_'bad pa med par gzhan	bar byed:_de nas gang 'dod las la sbyar:_'bad pa med par gzhan	without effort, one will engage in the welfare of others🔽and become like a hook that attracts all.🔽The application of the activities
['BO_T17_MW1PD95844_2657:315']	don spyod:_kun 'dren lcags kyu lta bur 'gyur:_las la sbyor zhes de la	don spyod:_kun 'dren lcags kyu lta bur 'gyur:_las la sbyor zhes de la	is as follows:
['BO_T17_MW1PD95844_2657:316']	bya:_'di ni lung kun bsdus pa yis:_phrin las mthar phyin bsgrub pa ste	bya:_'di ni lung kun bsdus pa yis:_phrin las mthar phyin bsgrub pa ste	by the collection of all the scriptures,🔽and since it is taught by the great hero,
['BO_T17_MW1PD95844_2657:317']	: dpa' bo chen pos gsungs pas na:_nges pa'i lung du shes par bya:_mdo	: dpa' bo chen pos gsungs pas na:_nges pa'i lung du shes par bya:_mdo	it should be known as the definitive scripture.🔽The Lamp of the Compendium of the Realization of the Tantra,
['BO_T17_MW1PD95844_2657:318']	rgyud rtogs pa bsdus pa'i sgron ma zhes bya ba las:_lung thams cad kyi rgyal po:	rgyud rtogs pa bsdus pa'i sgron ma zhes bya ba las:_lung thams cad kyi rgyal po:	the king of all the scriptures,🔽the teaching of the accomplishment of the perfection of activity,
['BO_T17_MW1PD95844_2657:319']	phrin las mthar phyin sgrub pa'i lung bstan pa ste gsum pa rdzogs so::_::	phrin las mthar phyin sgrub pa'i lung bstan pa ste gsum pa rdzogs so::_::	the third chapter, is complete.🔽Then, the great scripture that definitely distinguishes
['BO_T17_MW1PD95844_2657:320']	de nas gsang sngags zab mo'i don:_nges par 'byed pa'i lung chen po:	de nas gsang sngags zab mo'i don:_nges par 'byed pa'i lung chen po:	the meaning of the profound secret mantra🔽is the secret treasury of awareness,
['BO_T17_MW1PD95844_2657:321']	gsang chen rig pa'i gter gyur pa:_rgyal bas dka' stshal rab tu bshad:	gsang chen rig pa'i gter gyur pa:_rgyal bas dka' stshal rab tu bshad:	taught by the Victor in the forest of Kapila.
['BO_T17_MW1PD95844_2657:322']	'di ltar gsang sngags zhes bya ba:_theg pa dman la gsang 'os shing :	'di ltar gsang sngags zhes bya ba:_theg pa dman la gsang 'os shing :	Thus, what is called “secret mantra” is worthy to be secret from the🔽inferior vehicles,🔽and because it protects the mind, it is secret mantra,
['BO_T17_MW1PD95844_2657:323']	yid skyob phyir na gsang sngags te:_de ni nges pa'i don yin no:_ma man	yid skyob phyir na gsang sngags te:_de ni nges pa'i don yin no:_ma man	which is the definitive meaning.
['BO_T17_MW1PD95844_2657:324']	zhes ni yid yin te:_tra las yid ni skyob par byed:_ma lus yid skyob byed	zhes ni yid yin te:_tra las yid ni skyob par byed:_ma lus yid skyob byed	Ma is the mind, and tra protects the mind from the afflictions.
['BO_T17_MW1PD95844_2657:325']	pas na:_gsang sngags zhes ni rab tu brjod:_ma ni gang zag dngos po'i	pas na:_gsang sngags zhes ni rab tu brjod:_ma ni gang zag dngos po'i	person.🔽Tra is the entity of the apprehender of the self of phenomena.
['BO_T17_MW1PD95844_2657:326']	bdag_:tra ni chos bdag bzung 'dzin dngos:_gsang ba gnyis med mnyam	bdag_:tra ni chos bdag bzung 'dzin dngos:_gsang ba gnyis med mnyam	The secret is the nondual realization of equality.🔽It is definitely called secret mantra.🔽Ma is the pristine consciousness of
['BO_T17_MW1PD95844_2657:327']	pa nyid:_gsang sngags zhes ni nges par brjod:_ma ni rang rig ye shes te:	pa nyid:_gsang sngags zhes ni nges par brjod:_ma ni rang rig ye shes te:	one’s vidyā.🔽Tra is the clarity that arises from🔽another.
['BO_T17_MW1PD95844_2657:328']	tra ni gzhan las gsal bar byed:_gsang ba gnyis med zhi bar rtogs:	tra ni gzhan las gsal bar byed:_gsang ba gnyis med zhi bar rtogs:	The secret is the realization of the peace of nonduality.🔽Since it is praised by all, it is secret mantra.
['BO_T17_MW1PD95844_2657:329']	kun la bsngags pas gsang sngags so:_ma ni rmi lam sgyu ma bzhin:_tra ni de	kun la bsngags pas gsang sngags so:_ma ni rmi lam sgyu ma bzhin:_tra ni de	Ma is like a dream or an illusion.🔽Tra is the clarity that does not🔽abide in that.
['BO_T17_MW1PD95844_2657:330']	la gnas med gsal:_sgyu ma rab tu mi gnas don:_dbyer med mthong ba	la gnas med gsal:_sgyu ma rab tu mi gnas don:_dbyer med mthong ba	The meaning of the nonabiding illusion is🔽the meaning of secret mantra.
['BO_T17_MW1PD95844_2657:331']	gsang sngags don:_ma ni 'khor ba'i rgyu 'bras te:_tra ni spros bral mya ngan	gsang sngags don:_ma ni 'khor ba'i rgyu 'bras te:_tra ni spros bral mya ngan	Ma is the cause and result of samsāra.🔽Tra is the freedom from proliferation, nirvāṇa.
['BO_T17_MW1PD95844_2657:332']	'das:_gsang ba'i snying po gnyis med shes:_yang sgrub bral bas gsang	'das:_gsang ba'i snying po gnyis med shes:_yang sgrub bral bas gsang	The secret essence is the knowledge of nonduality.🔽Since it is free from🔽cultivation, it is secret mantra.🔽Ma is the essence of the mind.🔽Tra is the object of the various
['BO_T17_MW1PD95844_2657:333']	sngags so:_ma ni sems dang ngo bo la:_tra ni sna tshhogs rig pa'i yul:	sngags so:_ma ni sems dang ngo bo la:_tra ni sna tshhogs rig pa'i yul:	vidyā.
['BO_T17_MW1PD95844_2657:334']	yul sems kun gyi thugs la gnas:_chos rnams tha dad bya ba med:_khyad	yul sems kun gyi thugs la gnas:_chos rnams tha dad bya ba med:_khyad	Dharmas are not to be made different,🔽Without distinction or characteristics,
['BO_T17_MW1PD95844_2657:335']	par med cing mtshhan med par:_gang gi mthong zhing shes pa dag_:de dag	par med cing mtshhan med par:_gang gi mthong zhing shes pa dag_:de dag	Those who see and understand this🔽Uphold the teachings of the Buddha.
['BO_T17_MW1PD95844_2657:336']	sangs rgyas bstan pa 'dzin:_gnyis rtags dngos po rnam par grol:_gsang	sangs rgyas bstan pa 'dzin:_gnyis rtags dngos po rnam par grol:_gsang	Liberated from the things of dualistic signs,🔽This is the great definitive meaning of secret mantra.
['BO_T17_MW1PD95844_2657:337']	sngags nges pa'i don chen te:_'di ni sangs rgyas chos dang ni:_dge 'dun	sngags nges pa'i don chen te:_'di ni sangs rgyas chos dang ni:_dge 'dun	This is the teaching of the Buddha,🔽Dharma, and Saṅgha.🔽This is the supreme meaning of the lineage,
['BO_T17_MW1PD95844_2657:338']	rnams kyi bstan pa yin:_'di ni brgyud kyi don mchog de:_lung rnams kun	rnams kyi bstan pa yin:_'di ni brgyud kyi don mchog de:_lung rnams kun	The guru of all transmissions,🔽This is the secret treasury,
['BO_T17_MW1PD95844_2657:339']	gyi bla ma yin:_'di ni gsang ba'i mdzod yin te:_bde bar gshegs pa'i	gyi bla ma yin:_'di ni gsang ba'i mdzod yin te:_bde bar gshegs pa'i	The treasure of the mind of the sugatas,🔽This is the mind of all sentient beings,
['BO_T17_MW1PD95844_2657:340']	thugs kyi gter:_'di ni sems can kun gyi sems:_rnal 'byor dam	thugs kyi gter:_'di ni sems can kun gyi sems:_rnal 'byor dam	The path of all yogic practitioners,🔽This is the path traversed by the great waves
['BO_T17_MW1PD95844_2657:341']	kun gyi lam:_'di ni byang chub sems rnams kyis:_brlabs chen spyod pa	kun gyi lam:_'di ni byang chub sems rnams kyis:_brlabs chen spyod pa	Of the bodhisattvas’ conduct,
['BO_T17_MW1PD95844_2657:342']	bsgrod pa'i lam:_yang dag nges pa'i lam yin te:_bde bar gshegs pa'i	bsgrod pa'i lam:_yang dag nges pa'i lam yin te:_bde bar gshegs pa'i	The utterly pure, definitive path,🔽The mind expanse of the sugatas bursting forth,
['BO_T17_MW1PD95844_2657:343']	thugs klong brdol:_snang grags dngos po thams cad kun:_ye nas dbyings	thugs klong brdol:_snang grags dngos po thams cad kun:_ye nas dbyings	All appearances and sounds, all things,🔽Primordially the expanse of the dharmakāya,
