segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:399b-1']	rten cing 'brel bar 'byung ba las gzhan du'ang btsal bar mi bya'o //	rten cing 'brel bar 'byung ba las gzhan du'ang btsal bar mi bya'o //	They should not search for it anywhere other than dependent origination.
['BO_K05_D0010_H0012:399b-2']	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	They should not search for it in the perfections, all the emptinesses, the dharmas on the side of awakening, the ten tathāgata powers, the fearlessnesses, the detailed and thorough knowledges, or the eighteen distinct attributes of a buddha.
['BO_K05_D0010_H0012:399b-3']	rnam pa thams cad mkhyen pa nyid kyi bar las kyang btsal bar mi bya'o //	rnam pa thams cad mkhyen pa nyid kyi bar las kyang btsal bar mi bya'o //	it should not be sought in the knowledge of all aspects,
['BO_K05_D0010_H0012:399b-4']	rnam pa thams cad mkhyen pa nyid las gzhan du'ang btsal bar mi bya'o //	rnam pa thams cad mkhyen pa nyid las gzhan du'ang btsal bar mi bya'o //	and it should not be sought anywhere other than the knowledge of all aspects.
['BO_K05_D0010_H0012:399b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010_H0012:399b-6']	'di ltar shes rab kyi pha rol tu phyin pa gang yin pa dang / rnam pa thams cad mkhyen pa nyid gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni ldan pa'ang ma yin /	'di ltar shes rab kyi pha rol tu phyin pa gang yin pa dang / rnam pa thams cad mkhyen pa nyid gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni ldan pa'ang ma yin /	Because all those dharmas—namely, the perfection of wisdom, the knowledge of all aspects, and the seeking—are not conjoined and not disjoined,
['BO_K05_D0010_H0012:399b-7', 'BO_K05_D0010_H0012:399b-8']	mi ldan pa'ang ma yin zhing /🔽gzugs can ma yin pa /	mi ldan pa'ang ma yin zhing / gzugs can ma yin pa /	they are immaterial,
['BO_K05_D0010_H0012:399b-9', 'BO_K05_D0010_H0012:399b-10']	bstan du med pa /🔽thogs pa med pa ste /	bstan du med pa / thogs pa med pa ste /	they cannot be shown,🔽they have one mark, which is no mark.
['BO_K05_D0010_H0012:399b-11']	'di ltar mtshan nyid med par mtshan nyid gcig pa'i phyir ro; ;de ci'i phyir zhe na /	'di ltar mtshan nyid med par mtshan nyid gcig pa'i phyir ro; ;de ci'i phyir zhe na /	And why?
['BO_K05_D0010_H0012:399b-12', 'BO_K05_D0010_H0012:399b-13']	koo shi ka /🔽'di ltar gzugs kyang shes rab kyi pha rol tu phyin pa ma yin la /	koo shi ka / 'di ltar gzugs kyang shes rab kyi pha rol tu phyin pa ma yin la /	Kauśika,🔽it is because form is not the perfection of wisdom,
['BO_K05_D0010_H0012:399b-14']	gzugs las gud na'ang shes rab kyi pha rol tu phyin pa med /	gzugs las gud na'ang shes rab kyi pha rol tu phyin pa med /	and the perfection of wisdom is not elsewhere apart from form,
['BO_K05_D0010_H0012:399b-15']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang shes rab kyi pha rol tu phyin pa ma yin la /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang shes rab kyi pha rol tu phyin pa ma yin la /	Similarly, feeling, perception, volitional factors, and consciousness are not the perfection of wisdom.
['BO_K05_D0010_H0012:400a-0']	rnam par shes pa las gud na'ang shes rab kyi pha rol tu phyin pa @400a *//	rnam par shes pa las gud na'ang shes rab kyi pha rol tu phyin pa @400a *//	The perfection of wisdom is not other than consciousness.
['BO_K05_D0010_H0012:400a-1']	med / de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar yang shes rab kyi pha rol tu phyin pa ma yin la /	med / de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar yang shes rab kyi pha rol tu phyin pa ma yin la /	Similarly, up to the knowledge of all aspects is not the perfection of wisdom.
['BO_K05_D0010_H0012:400a-2']	rnam pa thams cad mkhyen pa nyid las gud na'ang shes rab kyi pha rol tu phyin pa med /	rnam pa thams cad mkhyen pa nyid las gud na'ang shes rab kyi pha rol tu phyin pa med /	The perfection of wisdom is not other than the knowledge of all aspects.
['BO_K05_D0010_H0012:400a-3']	de bzhin du gzugs kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin la /	de bzhin du gzugs kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin la /	The suchness of form is not the perfection of wisdom.
['BO_K05_D0010_H0012:400a-4']	gzugs kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med /	gzugs kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med /	The perfection of wisdom is not other than the suchness of form.
['BO_K05_D0010_H0012:400a-5']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin la /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin la /	The suchness of feeling, perception, volitional factors, and consciousness is not the perfection of wisdom.
['BO_K05_D0010_H0012:400a-6']	rnam par shes pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med /	rnam par shes pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med /	The perfection of wisdom is not other than the suchness of consciousness.
['BO_K05_D0010_H0012:400a-7']	rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin la; rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med /	rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin la; rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med /	The suchness of the knowledge of all aspects is not the perfection of wisdom, and the perfection of wisdom is not other than the suchness of the knowledge of all aspects.
['BO_K05_D0010_H0012:400a-8', 'BO_K05_D0010_H0012:400a-9']	gzugs kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin la; gzugs kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med /🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin la /	gzugs kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin la; gzugs kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin la /	The true dharmic nature of form is not the perfection of wisdom, and the perfection of wisdom is not other than the true dharmic nature of form.
['BO_K05_D0010_H0012:400a-10']	rnam par shes pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med /	rnam par shes pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med /	The true dharmic nature of feeling, perception, volitional factors, and consciousness is not the perfection of wisdom, and the perfection of wisdom is not other than the true dharmic nature of consciousness.
['BO_K05_D0010_H0012:400b-0']	rnam pa thams cad mkhyen pa nyid kyi bar gyi @400b chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin la /	rnam pa thams cad mkhyen pa nyid kyi bar gyi @400b chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin la /	The intrinsic nature of the knowledge of all aspects is also not the perfection of wisdom.
['BO_K05_D0010_H0012:400b-1']	rnam pa thams cad mkhyen pa nyid kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med pa'i phyir ro //	rnam pa thams cad mkhyen pa nyid kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med pa'i phyir ro //	And the perfection of wisdom is not somewhere other than the intrinsic nature of the knowledge of all aspects.
['BO_K05_D0010_H0012:400b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:400b-3']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:400b-4']	'di ltar chos 'di dag thams cad ni yod pa ma yin zhing dmigs su med pa'i phyir te /	'di ltar chos 'di dag thams cad ni yod pa ma yin zhing dmigs su med pa'i phyir te /	it is because all these dharmas do not exist and cannot be apprehended.
['BO_K05_D0010_H0012:400b-5']	de ltar chos thams cad yod pa ma yin zhing dmigs su med pas na /	de ltar chos thams cad yod pa ma yin zhing dmigs su med pas na /	Thus, since all dharmas do not exist and cannot be apprehended,
['BO_K05_D0010_H0012:400b-6', 'BO_K05_D0010_H0012:400b-7', 'BO_K05_D0010_H0012:400b-8']	gzugs kyang shes rab kyi pha rol tu phyin pa ma yin no //🔽gzugs las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽gzugs kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin no //	gzugs kyang shes rab kyi pha rol tu phyin pa ma yin no // gzugs las gud na'ang shes rab kyi pha rol tu phyin pa med do // gzugs kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin no //	form is also not the perfection of wisdom.🔽The perfection of wisdom is not somewhere other than form.🔽The suchness of form is also not the perfection of wisdom.
['BO_K05_D0010_H0012:400b-9']	gzugs kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	gzugs kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The perfection of wisdom is not somewhere other than the suchness of form.
['BO_K05_D0010_H0012:400b-10']	gzugs kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin no //	gzugs kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin no //	The dharmatā of form is also not the perfection of wisdom.
['BO_K05_D0010_H0012:400b-11']	gzugs kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	gzugs kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The perfection of wisdom is not somewhere other than the dharmatā of form.
['BO_K05_D0010_H0012:400b-12']	de bzhin du sbyar te /	de bzhin du sbyar te /	In the same way, connect this:
['BO_K05_D0010_H0012:400b-13', 'BO_K05_D0010_H0012:400b-14']	rnam pa thams cad mkhyen pa nyid kyang shes rab kyi pha rol tu phyin pa ma yin no //🔽rnam pa thams cad mkhyen pa nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	rnam pa thams cad mkhyen pa nyid kyang shes rab kyi pha rol tu phyin pa ma yin no // rnam pa thams cad mkhyen pa nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	the knowledge of all aspects is also not the perfection of wisdom.🔽The perfection of wisdom is not somewhere other than the knowledge of all aspects.
['BO_K05_D0010_H0012:400b-15']	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin no //	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin no //	The suchness of the knowledge of all aspects is also not the perfection of wisdom.
['BO_K05_D0010_H0012:400b-16']	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The perfection of wisdom is not somewhere other than the suchness of the knowledge of all aspects.
['BO_K05_D0010_H0012:400b-17']	rnam pa thams cad mkhyen pa nyid kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin no //	rnam pa thams cad mkhyen pa nyid kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin no //	The dharmatā of the knowledge of all aspects is also not the perfection of wisdom.
['BO_K05_D0010_H0012:401a-0']	@401a *// rnam pa thams cad mkhyen pa nyid kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	@401a *// rnam pa thams cad mkhyen pa nyid kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The perfection of wisdom is not other than the dharmatā of the knowledge of all aspects.
['BO_K05_D0010_H0012:401a-1']	de nas lha'i dbang po brgya byin gyis /	de nas lha'i dbang po brgya byin gyis /	Then Śatakratu, head of the gods,
['BO_K05_D0010_H0012:401a-2', 'BO_K05_D0010_H0012:401a-3']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //🔽btsun pa rab 'byor /	tshe dang ldan pa rab 'byor la 'di skad ces smras so // btsun pa rab 'byor /	said this to the venerable Su­bhūti:
['BO_K05_D0010_H0012:401a-4']	'di lta ste /	'di lta ste /	“Venerable Su­bhūti,
['BO_K05_D0010_H0012:401a-5', 'BO_K05_D0010_H0012:401a-6']	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni che ba'o //🔽btsun pa rab 'byor /	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni che ba'o // btsun pa rab 'byor /	this perfection of wisdom of the bodhisattva great beings is a great perfection.
['BO_K05_D0010_H0012:401a-7']	'di lta ste /	'di lta ste /	Venerable Su­bhūti,
['BO_K05_D0010_H0012:401a-8', 'BO_K05_D0010_H0012:401a-9']	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni tshad med pa'o //🔽btsun pa rab 'byor /	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni tshad med pa'o // btsun pa rab 'byor /	this perfection of wisdom of the bodhisattva great beings is an immeasurable perfection.
['BO_K05_D0010_H0012:401a-10']	'di lta ste /	'di lta ste /	Venerable Su­bhūti,
['BO_K05_D0010_H0012:401a-11']	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni dpag tu med pa'o //	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni dpag tu med pa'o //	this perfection of wisdom of the bodhisattva great beings is an infinite perfection.
['BO_K05_D0010_H0012:401a-12']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K05_D0010_H0012:401a-13']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010_H0012:401a-14']	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni mtha' yas pa ste /	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni mtha' yas pa ste /	This perfection of wisdom of the bodhisattva mahāsattvas is limitless.
['BO_K05_D0010_H0012:401a-15']	de la bslabs nas rgyun du zhugs pa rnams kyis kyang rgyun du zhugs pa'i 'bras bu thob bo //	de la bslabs nas rgyun du zhugs pa rnams kyis kyang rgyun du zhugs pa'i 'bras bu thob bo //	Having trained in it, the stream enterers have attained the fruit of stream enterer,
['BO_K05_D0010_H0012:401a-16']	thob bo // 'thob par 'gyur ro //	thob bo // 'thob par 'gyur ro //	will attain it, and are attaining it.
['BO_K05_D0010_H0012:401a-17']	lan gcig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams kyis kyang dgra bcom pa nyid thob bo //	lan gcig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams kyis kyang dgra bcom pa nyid thob bo //	The once-returners, non-returners, and arhats have attained arhatship,
['BO_K05_D0010_H0012:401a-18', 'BO_K05_D0010_H0012:401a-19']	thob bo // 'thob par 'gyur ro //🔽rang sangs rgyas rnams kyis kyang /	thob bo // 'thob par 'gyur ro // rang sangs rgyas rnams kyis kyang /	will attain it, and are attaining it.🔽The pratyekabuddhas
['BO_K05_D0010_H0012:401b-0', 'BO_K05_D0010_H0012:401b-1']	rang byang chub mngon par rdzogs par @401b sangs rgyas so //🔽mngon par rdzogs par 'tshang rgya'o //	rang byang chub mngon par rdzogs par @401b sangs rgyas so // mngon par rdzogs par 'tshang rgya'o //	have fully awakened to their pratyekabuddha enlightenment,
['BO_K05_D0010_H0012:401b-2']	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	will fully awaken, and are fully awakening.
['BO_K05_D0010_H0012:401b-3']	byang chub sems dpa' sems dpa' chen po rnams kyis kyang sems can rnams yongs su smin par byas shing /	byang chub sems dpa' sems dpa' chen po rnams kyis kyang sems can rnams yongs su smin par byas shing /	and the bodhisattva great beings have brought beings to maturity,
['BO_K05_D0010_H0012:401b-4', 'BO_K05_D0010_H0012:401b-5']	sangs rgyas kyi zhing yongs su dag par byas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //🔽mngon par rdzogs par 'tshang rgya'o //	sangs rgyas kyi zhing yongs su dag par byas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so // mngon par rdzogs par 'tshang rgya'o //	purified a buddhafield, and fully awakened to unsurpassed, perfect, complete awakening.🔽They are fully awakening.
['BO_K05_D0010_H0012:401b-6']	mngon par rdzogs pa 'tshang rgya bar 'gyur ro //	mngon par rdzogs pa 'tshang rgya bar 'gyur ro //	They will fully awaken.
['BO_K05_D0010_H0012:401b-7']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti said,
['BO_K05_D0010_H0012:401b-8']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K05_D0010_H0012:401b-9', 'BO_K05_D0010_H0012:401b-10']	de de bzhin no //🔽de de bzhin te /	de de bzhin no // de de bzhin te /	it is so,🔽it is just as you have said.
['BO_K05_D0010_H0012:401b-11', 'BO_K05_D0010_H0012:401b-12']	'di lta ste /🔽byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni che ba'o //	'di lta ste / byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni che ba'o //	It is like this:🔽This perfection of wisdom of the bodhisattva great beings is a great perfection.
['BO_K05_D0010_H0012:401b-13']	byang chub sems dpa' sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni tshad med pa'o //	byang chub sems dpa' sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni tshad med pa'o //	This perfection of wisdom of the bodhisattva great beings is an immeasurable perfection.
['BO_K05_D0010_H0012:401b-14']	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni dpag tu med pa'o //	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni dpag tu med pa'o //	This perfection of wisdom of the bodhisattva great beings is an immeasurable perfection.
['BO_K05_D0010_H0012:401b-15']	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni mtha' yas pa ste /	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni mtha' yas pa ste /	This perfection of wisdom of the bodhisattva great beings is an infinite perfection.
['BO_K05_D0010_H0012:401b-16']	de la bslabs nas rgyun du zhugs pa rnams kyis kyang rgyun du zhugs pa'i 'bras bu thob bo //	de la bslabs nas rgyun du zhugs pa rnams kyis kyang rgyun du zhugs pa'i 'bras bu thob bo //	Having trained in it, those who have entered the stream have attained the result of those who have entered the stream.
['BO_K05_D0010_H0012:401b-17', 'BO_K05_D0010_H0012:401b-18']	thob bo // 'thob par 'gyur ro //🔽lan gcig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams kyis kyang dgra bcom pa thob bo //	thob bo // 'thob par 'gyur ro // lan gcig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams kyis kyang dgra bcom pa thob bo //	They will attain it.
['BO_K05_D0010_H0012:402a-0']	@402a *// thob bo //	@402a *// thob bo //	Those who are tied to one more rebirth, those who are no longer subject to rebirth, and the arhats have attained arhatship.
['BO_K05_D0010_H0012:402a-1']	'thob par 'gyur ro //	'thob par 'gyur ro //	They will attain it.
['BO_K05_D0010_H0012:402a-2']	rang sangs rgyas rnams kyis rang byang chub mngon par rdzogs par sangs rgyas so //	rang sangs rgyas rnams kyis rang byang chub mngon par rdzogs par sangs rgyas so //	The pratyekabuddhas have fully awakened to their pratyekabuddha enlightenment.
['BO_K05_D0010_H0012:402a-3']	mngon par rdzogs par 'tshang rgya'o //	mngon par rdzogs par 'tshang rgya'o //	They will fully awaken to it.
['BO_K05_D0010_H0012:402a-4']	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010_H0012:402a-5']	byang chub sems dpa' sems dpa' chen po rnams kyis kyang sems can rnams yongs su smin par byas te /	byang chub sems dpa' sems dpa' chen po rnams kyis kyang sems can rnams yongs su smin par byas te /	Bodhisattva great beings, having brought beings to maturity,
['BO_K05_D0010_H0012:402a-6']	sangs rgyas kyi zhing yongs su dag par byas nas /	sangs rgyas kyi zhing yongs su dag par byas nas /	having purified a buddhafield,
['BO_K05_D0010_H0012:402a-7', 'BO_K05_D0010_H0012:402a-8']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //🔽mngon par rdzogs par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so // mngon par rdzogs par 'tshang rgya'o //	have fully awakened to unsurpassed, perfect, complete awakening.🔽will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010_H0012:402a-9']	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010_H0012:402a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K05_D0010_H0012:402a-11']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:402a-12']	gzugs che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang che ba yin no //	gzugs che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang che ba yin no //	because form is great, this perfection of the bodhisattva great beings is also great.
['BO_K05_D0010_H0012:402a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K05_D0010_H0012:402a-14']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:402a-15']	'di ltar gzugs kyi sngon gyi mtha' mi dmigs /	'di ltar gzugs kyi sngon gyi mtha' mi dmigs /	it is because the prior limit of form is not apprehended,
['BO_K05_D0010_H0012:402a-16']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the later limit is not apprehended,
['BO_K05_D0010_H0012:402a-17']	dbus mi dmigs pa'i phyir ro //	dbus mi dmigs pa'i phyir ro //	and the middle is not apprehended.
['BO_K05_D0010_H0012:402a-18']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:402a-19']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang che ba yin no //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang che ba yin no //	and similarly, this perfection of the bodhisattva great beings is great because of the greatness of feeling, perception, volitional factors, and consciousness.
['BO_K05_D0010_H0012:402a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:402a-21']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:402a-22']	'di ltar rnam par shes pa'i sngon gyi mtha' mi dmigs /	'di ltar rnam par shes pa'i sngon gyi mtha' mi dmigs /	it is because the past limit of consciousness is not apprehended,
['BO_K05_D0010_H0012:402a-23']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not apprehended,
['BO_K05_D0010_H0012:402a-24']	dbus mi dmigs pa'i phyir ro //	dbus mi dmigs pa'i phyir ro //	and the middle is not apprehended.
['BO_K05_D0010_H0012:402a-25']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:402b-0', 'BO_K05_D0010_H0012:402b-1']	de bzhin du @402b sbyar te /🔽rnam pa thams cad mkhyen pa nyid kyi bar du che ba'i phyir /	de bzhin du @402b sbyar te / rnam pa thams cad mkhyen pa nyid kyi bar du che ba'i phyir /	in the same way, up to
['BO_K05_D0010_H0012:402b-2']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang che ba yin no //	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang che ba yin no //	this perfection of the bodhisattva great beings is great because of the greatness of the knowledge of all aspects.
['BO_K05_D0010_H0012:402b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:402b-4']	koo shi ka; 'di ltar rnam pa thams cad mkhyen pa nyid kyi sngon gyi mtha' mi dmigs /	koo shi ka; 'di ltar rnam pa thams cad mkhyen pa nyid kyi sngon gyi mtha' mi dmigs /	Kauśika, it is because the past limit of the knowledge of all aspects is not apprehended,
['BO_K05_D0010_H0012:402b-5']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not apprehended,
['BO_K05_D0010_H0012:402b-6']	dbus mi dmigs pa'i phyir te /	dbus mi dmigs pa'i phyir te /	and the middle is not apprehended.
['BO_K05_D0010_H0012:402b-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:402b-8']	rnam grangs des na /	rnam grangs des na /	For this reason,
['BO_K05_D0010_H0012:402b-9']	'di lta ste; byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni che ba yin no //	'di lta ste; byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni che ba yin no //	Kauśika, this perfection of wisdom of the bodhisattva great beings is a great perfection.
['BO_K05_D0010_H0012:402b-10']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:402b-11']	gzugs tshad med pa'i phyir /	gzugs tshad med pa'i phyir /	because form is immeasurable,
['BO_K05_D0010_H0012:402b-12']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang tshad med pa yin no //	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang tshad med pa yin no //	this perfection of the bodhisattva great beings is also immeasurable.
['BO_K05_D0010_H0012:402b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K05_D0010_H0012:402b-14']	koo shi ka /	koo shi ka /	Kauśika,
