segmentnr	original	analyzed	translated
['BO_T02_D1784a:139a-11']	par rdzogs pa'i byang chub ste /	par rdzogs pa'i byang chub ste /	truly
['BO_T02_D1784a:139a-12']	de nyid kyi bya ba ni smin pa dang grol ba dang brtan pa la sogs pa ste /	de nyid kyi bya ba ni smin pa dang grol ba dang brtan pa la sogs pa ste /	perfects the benefit of ripening, liberating, stabilizing, and so on.
['BO_T02_D1784a:139a-13']	de nyid rol pa ni mtha' yas pa'i lus dang / ngag dang / yid dang / cha lugs la sogs pa'i dbye bas dbye bar gyur pa /	de nyid rol pa ni mtha' yas pa'i lus dang / ngag dang / yid dang / cha lugs la sogs pa'i dbye bas dbye bar gyur pa /	That very play is divided by means of infinite bodies, speech, minds, costumes, and so on.🔽The one who displays the play that is like a play of magic, endowed with mudras, mantras, samadhis, yogas, and so on, is the one who
['BO_T02_D1784a:139a-14']	phyag rgya dang / sngags dang / ting nge 'dzin dang / brtul zhugs la sogs pa dang ldan pa'i rol mo dang 'dra ba'i rol mo ston par mdzad pa ni gsal bar mdzad de /	phyag rgya dang / sngags dang / ting nge 'dzin dang / brtul zhugs la sogs pa dang ldan pa'i rol mo dang 'dra ba'i rol mo ston par mdzad pa ni gsal bar mdzad de /	manifests.
['BO_T02_D1784a:139a-15']	de ltar re zhig de bzhin gshegs pa rnams sems can gyi don mdzad pa'i phyir gtso bo nyid du bzhugs pa'o //	de ltar re zhig de bzhin gshegs pa rnams sems can gyi don mdzad pa'i phyir gtso bo nyid du bzhugs pa'o //	Thus, the Tathāgatas remain as the chief ones in order to benefit sentient beings.
['BO_T02_D1784a:139a-16']	de rnams la ni bdag nyid kyi don 'di ma yin no //	de rnams la ni bdag nyid kyi don 'di ma yin no //	This is not their own purpose.
['BO_T02_D1784a:139a-17']	phyogs bcu'i 'jig rten gyi khams nam mkha'i mtha' klas pa ni 'dod pa'i khams la sogs pa'i 'jig rten gyi khams te /	phyogs bcu'i 'jig rten gyi khams nam mkha'i mtha' klas pa ni 'dod pa'i khams la sogs pa'i 'jig rten gyi khams te /	The worlds of the ten directions are the worlds of the desire realm and so forth, extending to the limits of space.
['BO_T02_D1784a:139a-18']	de rnams la 'dod pa'i yon tan lnga ni gzugs rdo rje ma la sogs pas rol pa ste /	de rnams la 'dod pa'i yon tan lnga ni gzugs rdo rje ma la sogs pas rol pa ste /	In those, the five sense objects are enjoyed by means of Rupavajra and so forth.
['BO_T02_D1784a:139a-19']	spros pa dang bcas pas spyod pa mdzad pa'o //	spros pa dang bcas pas spyod pa mdzad pa'o //	They engage in conduct with elaborations.
['BO_T02_D1784a:139a-20']	gzhan yang dgyes pa ni spros pa med pa'i spyod pas so //	gzhan yang dgyes pa ni spros pa med pa'i spyod pas so //	Moreover, they delight in the conduct without elaborations.
['BO_T02_D1784a:139a-21']	yongs su spyod pa ni ye shes kyi phyag rgya ma'i rim pas shin tu spros pa med pa'i spyod pas so //	yongs su spyod pa ni ye shes kyi phyag rgya ma'i rim pas shin tu spros pa med pa'i spyod pas so //	They fully enjoy the conduct without elaborations through the stage of the gnosis consort.
['BO_T02_D1784a:139b-0']	de bas na sems can gyi @139b don du de rnams rtsol ba mdzad pa yin gyi /	de bas na sems can gyi @139b don du de rnams rtsol ba mdzad pa yin gyi /	Therefore, they strive for the benefit of sentient beings.
['BO_T02_D1784a:139b-1']	bdag nyid kyi don du ni ma yin no //	bdag nyid kyi don du ni ma yin no //	This is not for their own benefit.
['BO_T02_D1784a:139b-2']	sems can de rnams 'dul bar dka' ba yin pa ste /	sems can de rnams 'dul bar dka' ba yin pa ste /	Those sentient beings are difficult to tame.
['BO_T02_D1784a:139b-3']	bskal pa du mas gal te sems can gcig cig snod du rung bar mdzad na de'i tshe bcom ldan 'das de rnams skyo bar mi 'gyur ro //	bskal pa du mas gal te sems can gcig cig snod du rung bar mdzad na de'i tshe bcom ldan 'das de rnams skyo bar mi 'gyur ro //	If, after many eons, a single sentient being were to become a fit vessel, then at that time the Blessed Ones would not be discouraged.
['BO_T02_D1784a:139b-4']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1784a:139b-5']	sangs rgyas kun gyi snying po kun //	sangs rgyas kun gyi snying po kun //	The essence of all the Buddhas
['BO_T02_D1784a:139b-6']	rdo rje 'chang chen go 'phang ste //	rdo rje 'chang chen go 'phang ste //	is the state of Great Vajradhara.🔽By this virtue may I attain that,🔽and may all beings enter into it.
['BO_T02_D1784a:139b-7', 'BO_T02_D1784a:139b-8']	dge ba 'dis ni thob 'gyur dang // de yang 'gro bas bdag thob 'jug / ces 'byung ba dang / de bzhin du /🔽phyogs bcu nam mkha'i mthas gtugs par //	dge ba 'dis ni thob 'gyur dang // de yang 'gro bas bdag thob 'jug / ces 'byung ba dang / de bzhin du / phyogs bcu nam mkha'i mthas gtugs par //	And similarly:🔽In order to benefit sentient beings
['BO_T02_D1784a:139b-9']	sems can gyi don mdzad pa'i phyir //	sems can gyi don mdzad pa'i phyir //	to the ends of space in the ten directions,
['BO_T02_D1784a:139b-10']	ji ltar 'jam dpal gyis spyod pa //	ji ltar 'jam dpal gyis spyod pa //	just as Mañjuśrī acts,
['BO_T02_D1784a:139b-11']	de bzhin spyod pa bdag la shog / ces bya ba la sogs pa 'byung ngo //	de bzhin spyod pa bdag la shog / ces bya ba la sogs pa 'byung ngo //	may I too engage in such conduct.
['BO_T02_D1784a:139b-12']	de bzhin gshegs pa de rnams kyang sngags kyi spyod pa la rtsol ba dang ldan pa'i rnal 'byor pa la spyan ras kyis mi gzigs so //	de bzhin gshegs pa de rnams kyang sngags kyi spyod pa la rtsol ba dang ldan pa'i rnal 'byor pa la spyan ras kyis mi gzigs so //	And those Tathāgatas do not look upon the yogin who is endowed with exertion in the practice of mantra.
['BO_T02_D1784a:139b-13']	sngags dang spyod pa ni sngags spyod pa ste /	sngags dang spyod pa ni sngags spyod pa ste /	Mantra and practice are mantra practice.
['BO_T02_D1784a:139b-14']	de dag tshul ni lam mo //	de dag tshul ni lam mo //	Their method is the path.
['BO_T02_D1784a:139b-15']	de la sngags kyi tshul ni mdor bsdus pas rnam pa gnyis te /	de la sngags kyi tshul ni mdor bsdus pas rnam pa gnyis te /	The method of mantra is briefly twofold:
['BO_T02_D1784a:139b-16']	shes rab dang thabs kyi bdag nyid do //	shes rab dang thabs kyi bdag nyid do //	the nature of wisdom and the nature of method.
['BO_T02_D1784a:139b-17']	de la shes rab kyi bdag nyid ni dbyangs rnams dang / thabs kyi bdag nyid ni gsal bya rnams so//	de la shes rab kyi bdag nyid ni dbyangs rnams dang / thabs kyi bdag nyid ni gsal bya rnams so//	Among them, the nature of wisdom is the vowels, and the nature of method is the consonants.
['BO_T02_D1784a:139b-18']	de rnams kyang zla ba dang nyi ma'i bdag nyid yin no //	de rnams kyang zla ba dang nyi ma'i bdag nyid yin no //	They also have the nature of the moon and sun.
['BO_T02_D1784a:139b-19']	gzhan yang de rnams sde tshan brgyad pos rnam par shes ba brgyad rnam par dag pa'i ngo bor byung ba ste /	gzhan yang de rnams sde tshan brgyad pos rnam par shes ba brgyad rnam par dag pa'i ngo bor byung ba ste /	Moreover, they arise as the essence of the purification of the eight consciousnesses by the eight groups.
['BO_T02_D1784a:139b-20']	de rnams kyang 'byung ba chen po bzhi'i rang bzhin gyi aa ka ya sha'i ngo bor byung ngo //	de rnams kyang 'byung ba chen po bzhi'i rang bzhin gyi aa ka ya sha'i ngo bor byung ngo //	They also arise as the essence of the four great elements, the nature of a ka ya sha.
['BO_T02_D1784a:139b-21']	de rnams kyang bud med dang skyes pa dang / ma ning gi ngo bor yi ge gsum gyi rnam pa 'byung ngo //	de rnams kyang bud med dang skyes pa dang / ma ning gi ngo bor yi ge gsum gyi rnam pa 'byung ngo //	They also arise as the nature of the three genders, the form of the three syllables.
['BO_T02_D1784a:139b-22']	yi ge gsum po de rnams kyang cha shas dang cha shas kyi dbye bas 'od gsal ba la thim par 'gyur te /	yi ge gsum po de rnams kyang cha shas dang cha shas kyi dbye bas 'od gsal ba la thim par 'gyur te /	Those three syllables also dissolve into clear light by the division of parts and portions.
['BO_T02_D1784a:139b-23']	de ni sngags kyi rang bzhin no //	de ni sngags kyi rang bzhin no //	That is the nature of mantra.
['BO_T02_D1784a:139b-24', 'BO_T02_D1784a:139b-25']	de bzhin du sngags kyi brda ni rnam pa bcu gcig yin te /🔽dpal rdo rje sa 'og gi rgyud las kyang /	de bzhin du sngags kyi brda ni rnam pa bcu gcig yin te / dpal rdo rje sa 'og gi rgyud las kyang /	Likewise, the symbolic terms of mantra are of eleven types.🔽It says in the glorious Vajra-
['BO_T02_D1784a:139b-26']	ji skad du /	ji skad du /	ḍāka Tantra:🔽Conjoined, bound, eaten,🔽not seen, increased,
['BO_T02_D1784a:139b-27']	kha sbyar bcings dang zos pa dang // ma bltas rnam par spel ba dang // gnod dang de las thog mthar ldan //	kha sbyar bcings dang zos pa dang // ma bltas rnam par spel ba dang // gnod dang de las thog mthar ldan //	harm, and with beginning and end.🔽Center, abiding, surrounded,🔽and likewise, increased, bound,
['BO_T02_D1784a:140a-0']	dbus gnas kun nas bskor ba dang // de bzhin rnam par spel ldan dang // de bzhin rnam spel bcings @140a * //	dbus gnas kun nas bskor ba dang // de bzhin rnam par spel ldan dang // de bzhin rnam spel bcings @140a * //	and likewise, increased.
['BO_T02_D1784a:140a-1']	zhes pa // sngags ni rnam pa bcu gcig go //	zhes pa // sngags ni rnam pa bcu gcig go //	These are the eleven types of mantra.
['BO_T02_D1784a:140a-2']	las rnams sgrub phyir sbyar bar bya //	las rnams sgrub phyir sbyar bar bya //	They should be applied for the sake of accomplishing activities.🔽The center, likewise, hearing,🔽and what is explained as surrounded,
['BO_T02_D1784a:140a-3']	dbus gnas de bzhin thos pa dang // kun nas bskor ba gang bshad dang // gnod pa rnam pa gnyis brjod de //	dbus gnas de bzhin thos pa dang // kun nas bskor ba gang bshad dang // gnod pa rnam pa gnyis brjod de //	and the two types of harm
['BO_T02_D1784a:140a-4']	bri dang de bzhin gdon par bya //	bri dang de bzhin gdon par bya //	are to be written and likewise recited.
['BO_T02_D1784a:140a-5']	gsum por bshad pa gang yin pa //	gsum por bshad pa gang yin pa //	The three that are explained
['BO_T02_D1784a:140a-6', 'BO_T02_D1784a:140a-7']	bri dang gdon par mi bya'o //🔽gnod pa kun nas ming gi ni //	bri dang gdon par mi bya'o // gnod pa kun nas ming gi ni //	are not to be written or recited.🔽Harm is completely surrounded
['BO_T02_D1784a:140a-8']	sngags kyis yongs su bskor bar bya //	sngags kyis yongs su bskor bar bya //	by the name of the mantra.
['BO_T02_D1784a:140a-9']	dbus gnas de bzhin zos pa la //	dbus gnas de bzhin zos pa la //	The center, likewise, eaten,
['BO_T02_D1784a:140a-10']	sngags ni phyogs su spel bar bya //	sngags ni phyogs su spel bar bya //	The mantra should be spread out in the directions.
['BO_T02_D1784a:140a-11']	gnon pa la ni ji skad bshad //	gnon pa la ni ji skad bshad //	It should be written as explained,
['BO_T02_D1784a:140a-12', 'BO_T02_D1784a:140a-13']	de bzhin kun nas bskor shes bya //🔽de ni bri ba'i cho gar bshad //	de bzhin kun nas bskor shes bya // de ni bri ba'i cho gar bshad //	and likewise surrounded all around.🔽This is explained as the procedure for writing.
['BO_T02_D1784a:140a-14']	bzlas pa'i cho gar bshad bya ste //	bzlas pa'i cho gar bshad bya ste //	The procedure for recitation is explained as follows:
['BO_T02_D1784a:140a-15']	thog mthar sngags ni gang yang rung //	thog mthar sngags ni gang yang rung //	At the beginning and end, any mantra
['BO_T02_D1784a:140a-16']	dbus su mi ldan kha sbyar yin //	dbus su mi ldan kha sbyar yin //	in the middle is not connected, and is sealed.
['BO_T02_D1784a:140a-17']	dang por sngags kyi yig ldan zhing //	dang por sngags kyi yig ldan zhing //	First, it is endowed with the letters of the mantra,
['BO_T02_D1784a:140a-18']	tha mar bsgrub bya'i ming yig bcas //	tha mar bsgrub bya'i ming yig bcas //	and at the end, it is endowed with the letters of the name of the object of attainment.
['BO_T02_D1784a:140a-19']	rnam pa de ltar bzlas pa'i sngags //	rnam pa de ltar bzlas pa'i sngags //	The mantra for recitation in this way
['BO_T02_D1784a:140a-20']	de ni bcing bar brjod pa yin //	de ni bcing bar brjod pa yin //	is said to be bound.
['BO_T02_D1784a:140a-21']	dang po aom ldan nam: mthar //	dang po aom ldan nam: mthar //	First, endowed with Om, at the end
['BO_T02_D1784a:140a-22']	ma lus rang bzhin shes par bya //	ma lus rang bzhin shes par bya //	the nature of everything should be known.🔽First, the mantra and name are repeated once,
['BO_T02_D1784a:140a-23']	dang por sngags dang ming lan cig / brjod pa rnam spel gcig par bya //	dang por sngags dang ming lan cig / brjod pa rnam spel gcig par bya //	and then combined into one.
['BO_T02_D1784a:140a-24']	dang por aom dang bcas pa yi //	dang por aom dang bcas pa yi //	First, endowed with Om,
['BO_T02_D1784a:140a-25']	bsgrub bya nges par sbyar bar bya //	bsgrub bya nges par sbyar bar bya //	the object of attainment is definitely applied.
['BO_T02_D1784a:140a-26']	de nas las dang de nas sngags //	de nas las dang de nas sngags //	Then the action, then the mantra,
['BO_T02_D1784a:140a-27']	gnod pa dam par gyur pa yin //	gnod pa dam par gyur pa yin //	becomes the highest harm.
['BO_T02_D1784a:140a-28']	thog mthar kha sbyar dang mtshungs shing //	thog mthar kha sbyar dang mtshungs shing //	At the beginning and end, it is similar to being sealed,
['BO_T02_D1784a:140a-29']	dbus na sngags bcas yang na ni //	dbus na sngags bcas yang na ni //	In the middle, the mantra, or else,
['BO_T02_D1784a:140a-30']	dang por sngags ldan bsgrub bya'i ming //	dang por sngags ldan bsgrub bya'i ming //	First, the mantra, then the name of the target,
['BO_T02_D1784a:140a-31']	lan gsum sbyar ba mkhas pa yis //	lan gsum sbyar ba mkhas pa yis //	Three times repeated by the wise,
['BO_T02_D1784a:140a-32']	las rnams bsgrub par bya ba'i phyir //	las rnams bsgrub par bya ba'i phyir //	For the sake of accomplishing the rites.
['BO_T02_D1784a:140a-33']	de ni rnam spel yin zhes bya //	de ni rnam spel yin zhes bya //	This is called the “expanded” [form].
['BO_T02_D1784a:140a-34']	sngags ni lan gsum bsgrub bya gsum //	sngags ni lan gsum bsgrub bya gsum //	The mantra, three times, three times the target,
['BO_T02_D1784a:140a-35', 'BO_T02_D1784a:140a-36']	dang por aom dang na ma: mthar //🔽de ni rnam par spel ldan dang pa'i //	dang por aom dang na ma: mthar // de ni rnam par spel ldan dang pa'i //	First, Oṃ, at the end, namaḥ,🔽This is the first application
['BO_T02_D1784a:140a-37']	sbyor ba yang dag brjod pa yin //	sbyor ba yang dag brjod pa yin //	Of the expanded [form], rightly declared.
['BO_T02_D1784a:140a-38']	de ni thun mong bar ma'o //	de ni thun mong bar ma'o //	This is the middling [form], the common one,
['BO_T02_D1784a:140a-39']	cho ga ru ni rab tu bsgrags //	cho ga ru ni rab tu bsgrags //	Proclaimed as the rite.
['BO_T02_D1784a:140a-40']	mchog tu gyur pa'i sngags rnams la //	mchog tu gyur pa'i sngags rnams la //	For the supreme mantras,
['BO_T02_D1784a:140a-41']	rdo rje sems dpa' nges par sbyar //	rdo rje sems dpa' nges par sbyar //	One should definitely add Vajrasattva.
['BO_T02_D1784a:140a-42']	stobs chen rang bzhin bsal ba ste //	stobs chen rang bzhin bsal ba ste //	The nature of the great power is removed,🔽Such a mantra is the eleven-fold one;
['BO_T02_D1784a:140a-43']	de 'dra'i sngags ni rnam bcu gcig / gang gis shes de dngos grub snod //	de 'dra'i sngags ni rnam bcu gcig / gang gis shes de dngos grub snod //	He who knows this is a vessel of powers.
['BO_T02_D1784a:140a-44']	ces gsungs pa bzhin no //	ces gsungs pa bzhin no //	Thus it is said.
['BO_T02_D1784a:140b-0']	de bzhin du las kyi tshogs kyi rjes su 'brang nas sbrul la sogs pa'i brda gzhan rnams kyang @140b shes par bya'o //	de bzhin du las kyi tshogs kyi rjes su 'brang nas sbrul la sogs pa'i brda gzhan rnams kyang @140b shes par bya'o //	Similarly, following the collection of rites, one should understand the other symbolic scripts such as the snake script.
['BO_T02_D1784a:140b-1']	de bzhin du aa'i sde tshan las thung du lnga'i don ni mi bskyod pa la sogs pa rnams so //	de bzhin du aa'i sde tshan las thung du lnga'i don ni mi bskyod pa la sogs pa rnams so //	Likewise, the meaning of the five short vowels of the A group is Akṣobhya and so forth.
['BO_T02_D1784a:140b-2']	ring po'i sde tshan ni spyan la sogs pa rnams so //	ring po'i sde tshan ni spyan la sogs pa rnams so //	The long vowel group is Locanā and so forth.
['BO_T02_D1784a:140b-3', 'BO_T02_D1784a:140b-4']	'brel pa'i yi ge ni khro bo rnams so //🔽ka'i sde tshan ni sa'o //	'brel pa'i yi ge ni khro bo rnams so // ka'i sde tshan ni sa'o //	The connected letters are the wrathful ones.🔽The group of the letter Ka is earth.
['BO_T02_D1784a:140b-5']	tsa'i sde tshan ni chu'o //	tsa'i sde tshan ni chu'o //	The group of the letter Ca is water.
['BO_T02_D1784a:140b-6', 'BO_T02_D1784a:140b-7']	ta'i sde tshan ni me'o ;🔽/ ta'i sde tshan ni rlung ngo //	ta'i sde tshan ni me'o ; / ta'i sde tshan ni rlung ngo //	The group of the letter Ṭa is fire.🔽The group of the letter Ta is wind.
['BO_T02_D1784a:140b-8']	pa'i sde tshan ni nam mkha'o //	pa'i sde tshan ni nam mkha'o //	The group of the letter Pa is space.
['BO_T02_D1784a:140b-9']	ya'i sde tshan ni rnam par shes pa'i khams so //	ya'i sde tshan ni rnam par shes pa'i khams so //	The group of the letter Ya is the element of consciousness.
['BO_T02_D1784a:140b-10']	sha'i sde tshan ni sems can gyi rigs rnam pa bzhi'o //	sha'i sde tshan ni sems can gyi rigs rnam pa bzhi'o //	The group of the letter Ṣa is the four types of sentient beings.
['BO_T02_D1784a:140b-11']	aom a'a ni kun rdzob bo //	aom a'a ni kun rdzob bo //	Om and ā are the relative.
['BO_T02_D1784a:140b-12']	kasha ni don dam pa'o zhes bya ba la sogs pa ni sngags kyi don yin no ;	kasha ni don dam pa'o zhes bya ba la sogs pa ni sngags kyi don yin no ;	Kṣa and so forth are the ultimate.
['BO_T02_D1784a:140b-13']	/ sngags btu ba yi ge phyi mo ste /	/ sngags btu ba yi ge phyi mo ste /	The extraction of the mantra is the alphabet.
['BO_T02_D1784a:140b-14']	de yang dkyil 'khor bzhi ru dgod par bya'o //	de yang dkyil 'khor bzhi ru dgod par bya'o //	It should be arranged in four maṇḍalas.
['BO_T02_D1784a:140b-15']	de la dbus su ni dbyangs bzhi dang yi ge ha'o //	de la dbus su ni dbyangs bzhi dang yi ge ha'o //	In the center, there are four vowels and the letter ha.
['BO_T02_D1784a:140b-16']	'dab ma rnams la gsal bya brgyad do //	'dab ma rnams la gsal bya brgyad do //	On the petals, there are the eight consonants.
['BO_T02_D1784a:140b-17']	'di lta ste aa a'i ha ni sa'i rang bzhin gyi gsang ba'i dkyil 'khor gyi dbus dang shar la sogs pa'i phyogs rnams su'o //	'di lta ste aa a'i ha ni sa'i rang bzhin gyi gsang ba'i dkyil 'khor gyi dbus dang shar la sogs pa'i phyogs rnams su'o //	Thus, in the center of the secret mandala, which is of the nature of earth, and in the east, etc., are the syllables a, ā, ha.
['BO_T02_D1784a:140b-18']	'dab ma brgyad la ni ka kha ga gha tsa tsha dza dzha rnams so //	'dab ma brgyad la ni ka kha ga gha tsa tsha dza dzha rnams so //	On the eight petals are the syllables ka, kha, ga, gha, ṭa, ṭha, da, and dha.
['BO_T02_D1784a:140b-19']	de bzhin du lte ba'i dkyil 'khor gyi dbus su yi ge ha /	de bzhin du lte ba'i dkyil 'khor gyi dbus su yi ge ha /	Similarly, in the center of the navel mandala is the syllable ha.
['BO_T02_D1784a:140b-20']	phyogs rnams su au a'u ri r'i /	phyogs rnams su au a'u ri r'i /	In the directions are the syllables u, ū, ri, and ri.
['BO_T02_D1784a:140b-21']	'dab ma rnams la ta tha ta dha ta tha da dha'o //	'dab ma rnams la ta tha ta dha ta tha da dha'o //	On the petals are the syllables ta, tha, da, dha, ta, tha, da, and dha.
['BO_T02_D1784a:140b-22']	de bzhin du snying ga'i dkyil 'khor gyi dbus su ha /	de bzhin du snying ga'i dkyil 'khor gyi dbus su ha /	Similarly, in the center of the heart mandala is the syllable ha.
['BO_T02_D1784a:140b-23']	phyogs rnams su li l'i /	phyogs rnams su li l'i /	In the directions are the syllables li, li, ai, and ai.
['BO_T02_D1784a:140b-24']	ae aee / 'dab ma rnams la pa pha ba bha ya ra la wa rnams so //	ae aee / 'dab ma rnams la pa pha ba bha ya ra la wa rnams so //	On the petals are the syllables pa, pha, ba, bha, ya, ra, la, and va.
['BO_T02_D1784a:140b-25']	de bzhin du lkog ma'i dkyil 'khor gyi dbus su ya ge ha /	de bzhin du lkog ma'i dkyil 'khor gyi dbus su ya ge ha /	Similarly, in the center of the throat mandala is the syllable ha.
['BO_T02_D1784a:140b-26']	shar la sogs pa'i phyogs rnams su ao aoo aam a'a /	shar la sogs pa'i phyogs rnams su ao aoo aam a'a /	In the east, etc., are the syllables o, o, am, and aḥ.
['BO_T02_D1784a:140b-27']	'dab ma rnams la nga nya na na sha sha sa ma'o //	'dab ma rnams la nga nya na na sha sha sa ma'o //	On the petals are the syllables ṅa, ña, ṇa, na, ña, ḍa, ḍha, and na.
['BO_T02_D1784a:140b-28']	dkyil 'khor bzhi po de rnams la brten nas bcom ldan 'das ma yi ge phyi mo de nyid bya ba thams cad byed de /	dkyil 'khor bzhi po de rnams la brten nas bcom ldan 'das ma yi ge phyi mo de nyid bya ba thams cad byed de /	The Bhagavatī, the mother of all buddhas, performs all actions in dependence on those four maṇḍalas.
['BO_T02_D1784a:140b-29']	'di lta ste sa'i dkyil 'khor las byung ba'i 'od zer kha dog ser po gnyi gnas rgyu bas ni rgyas pa'o //	'di lta ste sa'i dkyil 'khor las byung ba'i 'od zer kha dog ser po gnyi gnas rgyu bas ni rgyas pa'o //	Thus, the yellow light rays that arise from the earth maṇḍala and move from both nostrils perform increase.
['BO_T02_D1784a:140b-30']	g-yon nas byung ba'i ljang ser gyis ni dgug pa'o //	g-yon nas byung ba'i ljang ser gyis ni dgug pa'o //	The light green that arises from the left [nostril] attracts.
['BO_T02_D1784a:140b-31']	dal bar rgyu ba'i dkar po gnyi ga nas byung bas ni zhi ba'o //	dal bar rgyu ba'i dkar po gnyi ga nas byung bas ni zhi ba'o //	The slow white that arises from both [nostrils] performs pacifying.
['BO_T02_D1784a:140b-32']	g-yas nas byung ba'i dmar pos ni dbang ngo //	g-yas nas byung ba'i dmar pos ni dbang ngo //	The red that arises from the right [nostril] performs controlling.🔽Those [light rays] are Ratnasaṃbhava, Amoghasiddhi, Akṣobhya, and Amitābha, respectively.
['BO_T02_D1784a:141a-0', 'BO_T02_D1784a:141a-1']	de rnams nyid la go rims bzhin du rin chen 'byung ldan dang / don yod grub pa dang / mi bskyod pa dang / 'od dpag tu med pa ste lha rnams @141a * //🔽so sor bzhugs so //	de rnams nyid la go rims bzhin du rin chen 'byung ldan dang / don yod grub pa dang / mi bskyod pa dang / 'od dpag tu med pa ste lha rnams @141a * // so sor bzhugs so //	The deities reside in those [light rays].
['BO_T02_D1784a:141a-2']	lus thams cad la khyab pa'i rnam par snang mdzad gang yin pa de ni ye ge ksha'i gzugs su khyab byed la brten nas bzhugs te /	lus thams cad la khyab pa'i rnam par snang mdzad gang yin pa de ni ye ge ksha'i gzugs su khyab byed la brten nas bzhugs te /	Vairocana, who pervades the entire body, resides in the pervading [wind] in the form of the letter kṣa.
['BO_T02_D1784a:141a-3']	de la 'od zer gyi rnam par dbye ba dang bsdu ba yang med do //	de la 'od zer gyi rnam par dbye ba dang bsdu ba yang med do //	And there is no division or collection of light rays.
['BO_T02_D1784a:141a-4']	de ni 'chi ba'i dus su phyi rol du 'byung ba 'ba' zhig tu zad de /	de ni 'chi ba'i dus su phyi rol du 'byung ba 'ba' zhig tu zad de /	At the time of death, it arises externally alone.
['BO_T02_D1784a:141a-5']	zad pa'i phyir na ksha zhes bya ba'i phyir ro //	zad pa'i phyir na ksha zhes bya ba'i phyir ro //	Because it is exhausted, it is called kṣa.
['BO_T02_D1784a:141a-6']	rab tu byed pa las kyang //	rab tu byed pa las kyang //	And in the Prakaraṇa:
['BO_T02_D1784a:141a-7']	lus kun la ni gnas pa'i rlung //	lus kun la ni gnas pa'i rlung //	The wind that abides in the whole body,
['BO_T02_D1784a:141a-8']	bya ba kun la 'jug pa po //	bya ba kun la 'jug pa po //	the one that engages in all actions,
['BO_T02_D1784a:141a-9']	'di ni rnam snang ngo bo ste //	'di ni rnam snang ngo bo ste //	this is the essence of Vairocana,
['BO_T02_D1784a:141a-10']	'chi ba'i lus las 'byung bar 'gyur //	'chi ba'i lus las 'byung bar 'gyur //	arising from the body at death.
['BO_T02_D1784a:141a-11']	zhes bshad do //	zhes bshad do //	Thus it is explained.
['BO_T02_D1784a:141a-12']	de nyid kyi phyir shi ba'i ro bsregs pa'i dus su s'a tstsha zhes 'byung ba ni sgras 'byung ba gang yin pa de yi ge ksha'i bdag nyid yin no //	de nyid kyi phyir shi ba'i ro bsregs pa'i dus su s'a tstsha zhes 'byung ba ni sgras 'byung ba gang yin pa de yi ge ksha'i bdag nyid yin no //	Therefore, when the corpse is cremated, the sound “sa” arises. That which arises as sound has the nature of the syllable kṣa.
['BO_T02_D1784a:141a-13']	des ni sngags btu ba bshad do //	des ni sngags btu ba bshad do //	Thus the extraction of the mantra is explained.
['BO_T02_D1784a:141a-14']	de'i rjes la sngags kyi de kho na nyid ni de bzhin nyid dang yang dag pa'i mtha' dang / stong pa nyid dang sangs rgyas nyid dang / rdo rje 'chang nyid ces bya ba'i rnam grangs can no //	de'i rjes la sngags kyi de kho na nyid ni de bzhin nyid dang yang dag pa'i mtha' dang / stong pa nyid dang sangs rgyas nyid dang / rdo rje 'chang nyid ces bya ba'i rnam grangs can no //	After that, the reality of the mantra is the synonyms of thusness, the limit of reality, emptiness, buddhahood, and Vajradhara.
['BO_T02_D1784a:141a-15']	'di ltar sngags thams cad ni a'a li dang k'a li'i rang bzhin can yin zhing /	'di ltar sngags thams cad ni a'a li dang k'a li'i rang bzhin can yin zhing /	Thus, all mantras have the nature of āli and kāli.
['BO_T02_D1784a:141a-16']	de rnams kyang 'od gsal ba'i gnas kyi chos kyi dbyings kyi 'khor lo rtsibs brgyad pa las srog ni rlung gis bskul nas 'byung zhing de nyid du thim par 'gyur ro //	de rnams kyang 'od gsal ba'i gnas kyi chos kyi dbyings kyi 'khor lo rtsibs brgyad pa las srog ni rlung gis bskul nas 'byung zhing de nyid du thim par 'gyur ro //	Those are impelled by the life-force wind and arise from the eight-spoked wheel of the realm of reality, the abode of clear light, and dissolve into it.
['BO_T02_D1784a:141a-17']	sgra brnyan bzhin du dmigs par yang 'gyur ro //	sgra brnyan bzhin du dmigs par yang 'gyur ro //	They are also perceived like an echo.
['BO_T02_D1784a:141a-18']	ji skad du rab tu byed pa las /	ji skad du rab tu byed pa las /	As the treatise says:
['BO_T02_D1784a:141a-19']	ji ltar sprin ni sna tshogs shing //	ji ltar sprin ni sna tshogs shing //	Just as various clouds
['BO_T02_D1784a:141a-20']	mdog dang dbyibs ni tha dad par //	mdog dang dbyibs ni tha dad par //	with different colors and shapes
['BO_T02_D1784a:141a-21']	nam mkha'i dbyings su byung nas ni //	nam mkha'i dbyings su byung nas ni //	arise in the realm of space
['BO_T02_D1784a:141a-22']	de nyid du ni thim par 'gyur //	de nyid du ni thim par 'gyur //	and dissolve into it,
['BO_T02_D1784a:141a-23']	de bzhin rang bzhin thams cad ni //	de bzhin rang bzhin thams cad ni //	so all phenomena
