segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:75a-4']	de'i tshad ji tsam zhe na /	de'i tshad ji tsam zhe na /	75a	How big is it?
['BO_T02_D2503-1:75a-5']	chos kyi dbyings thams cad du khyab par byed pa zhes pa ste /	chos kyi dbyings thams cad du khyab par byed pa zhes pa ste /	75a	It is said to pervade the entire realm of phenomena.
['BO_T02_D2503-1:75a-6', 'BO_T02_D2503-1:75a-7', 'BO_T02_D2503-1:75a-8']	nam mkha'i dbyings thams cad khyab par byed pa'o //🔽lha mo rdo rje snang ba zhes bya ba la sogs pa la /🔽rdo rje lta bu'i sems kyis sprul pas na lha mo rdo rje snang ba'i mchod pa ste /	nam mkha'i dbyings thams cad khyab par byed pa'o // lha mo rdo rje snang ba zhes bya ba la sogs pa la / rdo rje lta bu'i sems kyis sprul pas na lha mo rdo rje snang ba'i mchod pa ste /	75a	It pervades the entire realm of space.🔽The goddess Vajraprabha, etc.🔽Since she emanates with a vajra-like mind, she is the offering of the goddess Vajraprabha.
['BO_T02_D2503-1:75a-9']	rdo rje snang ba'i ngo bor byin gyis brlab pa'i rdo rje snang ba'i lha mo'o //	rdo rje snang ba'i ngo bor byin gyis brlab pa'i rdo rje snang ba'i lha mo'o //	75a	She is the goddess Vajraprabha, who blesses the form of Vajraprabha.
['BO_T02_D2503-1:75a-10']	de'i sku yin pas na lha mo rdo rje snang ba'i sku'o //	de'i sku yin pas na lha mo rdo rje snang ba'i sku'o //	75a	Since it is the body of that, it is the body of the goddess Vajraprabha.
['BO_T02_D2503-1:75a-11']	gyur pa ni red pa'o //	gyur pa ni red pa'o //	75a	The word having become means having been.
['BO_T02_D2503-1:75a-12']	ae ma'o zhes bya ba la sogs pa la rin po che la sogs pa'i snang ba yongs su 'dzin pas rgya che ba dang / phyogs mtshams thams cad du khyab pas na rgya che ba ste /	ae ma'o zhes bya ba la sogs pa la rin po che la sogs pa'i snang ba yongs su 'dzin pas rgya che ba dang / phyogs mtshams thams cad du khyab pas na rgya che ba ste /	75a	As for how wonderful! and so on, it is vast because it takes on the appearance of jewels and so on, and it is vast because it pervades all directions.
['BO_T02_D2503-1:75a-13']	rgya che ba yang yin la chen po yang yin pas na rgya chen po'o //	rgya che ba yang yin la chen po yang yin pas na rgya chen po'o //	75a	Since it is both vast and great, it is vast and great.
['BO_T02_D2503-1:75a-14']	de gang yin zhe na /	de gang yin zhe na /	75a	What is it?
['BO_T02_D2503-1:75a-15']	mchod pa ste rjed pa'o //	mchod pa ste rjed pa'o //	75a	It is worship, that is, veneration.
['BO_T02_D2503-1:75a-16']	ngo bo nyid ji lta bu zhe na mar me'o //	ngo bo nyid ji lta bu zhe na mar me'o //	75a	What is its nature? It is light.
['BO_T02_D2503-1:75a-17']	gal te zhag la sogs pas kyang mar me byed srid pas de'i phyir dge ba zhes bya ba gsungs so //	gal te zhag la sogs pas kyang mar me byed srid pas de'i phyir dge ba zhes bya ba gsungs so //	75a	Since it is possible to make light with oil and so on, he says virtuous.
['BO_T02_D2503-1:75a-18']	mar dang 'bru mar gyi rang bzhin nam /	mar dang 'bru mar gyi rang bzhin nam /	75a	It is the nature of butter or oil,
['BO_T02_D2503-1:75a-19']	yang na rin po che'i snang ba'i ngo bo nyid do //	yang na rin po che'i snang ba'i ngo bo nyid do //	75a	or else it has the nature of the appearance of jewels.
['BO_T02_D2503-1:75a-20']	gang phyir snang bcas zhes bya ba la gang la snang ba yod pa de na snang ba dang bcas pa ste /	gang phyir snang bcas zhes bya ba la gang la snang ba yod pa de na snang ba dang bcas pa ste /	75a	 Since it has light means that it has light,
['BO_T02_D2503-1:75a-21']	de bas na snang ba ni mig gi rnam par shes pa bskyed pa'i rgyu'i gtso bo yin pas myur zhing mgyogs pa nyid du /	de bas na snang ba ni mig gi rnam par shes pa bskyed pa'i rgyu'i gtso bo yin pas myur zhing mgyogs pa nyid du /	75a	Therefore, since appearance is the principal cause for the generation of eye consciousness, it is swift and quick.
['BO_T02_D2503-1:75a-22', 'BO_T02_D2503-1:75a-23']	sangs rgyas kun gyi spyan yang 'thob //🔽ces pa ste /	sangs rgyas kun gyi spyan yang 'thob // ces pa ste /	75a	One also attains the eye of all the buddhas.
['BO_T02_D2503-1:75a-24']	sangs rgyas kyi spyan yang yin la kun kyang yin pas na sangs rgyas kyi ni spyan kun te /	sangs rgyas kyi spyan yang yin la kun kyang yin pas na sangs rgyas kyi ni spyan kun te /	75a	The eye of the buddhas is also all, so it is the eye of all the buddhas.
['BO_T02_D2503-1:75a-25']	spyan lnga po dag 'thob ces bya ba'i don te /	spyan lnga po dag 'thob ces bya ba'i don te /	75a	The meaning of “one attains the five eyes” is as follows.
['BO_T02_D2503-1:75a-26']	de yang gang gis sems can rnams kyi skye ba dang 'chi 'pho gzigs pas ni sha'i spyan dang lha'i spyan no //	de yang gang gis sems can rnams kyi skye ba dang 'chi 'pho gzigs pas ni sha'i spyan dang lha'i spyan no //	75a	Since one sees the birth and death of sentient beings, there is the flesh eye and the divine eye.
['BO_T02_D2503-1:75a-27']	'phags pa'i bden pa bzhi'i yul mkhyen pa ni shes rab kyi spyan no //	'phags pa'i bden pa bzhi'i yul mkhyen pa ni shes rab kyi spyan no //	75a	The knowledge of the objects of the four noble truths is the wisdom eye.
['BO_T02_D2503-1:75a-28']	thog ma dang tha mar yongs su dag pa'i chos ston par mdzad pa ni chos kyi spyan no //	thog ma dang tha mar yongs su dag pa'i chos ston par mdzad pa ni chos kyi spyan no //	75a	The teaching of the Dharma that is pure in the beginning, middle, and end is the Dharma eye.
['BO_T02_D2503-1:75a-29']	thams cad mkhyen pa'i ye shes ni sangs rgyas kyi spyan no //	thams cad mkhyen pa'i ye shes ni sangs rgyas kyi spyan no //	75a	The gnosis of omniscience is the buddha eye.
['BO_T02_D2503-1:75a-30']	de nas zhes bya ba la sogs pa'i gzhung gsungs te /	de nas zhes bya ba la sogs pa'i gzhung gsungs te /	75a	Then, the text is stated from “the Bhagavān said to Mañjuśrī, the divine youth.”
['BO_T02_D2503-1:75b-0']	bcom ldan 'das rnam par @75b snang mdzad kyis gdon mi za bar grub pa'i dkyil 'khor du gang gi mchod pa gsungs pa'i mchod pa de'i lan du bcom ldan 'das gdon mi za bar grub pas kyang /	bcom ldan 'das rnam par @75b snang mdzad kyis gdon mi za bar grub pa'i dkyil 'khor du gang gi mchod pa gsungs pa'i mchod pa de'i lan du bcom ldan 'das gdon mi za bar grub pas kyang /	75b	Bhagavān Vairocana taught the offering in the mandala of the unfailing accomplishment. In response to that offering, Bhagavān Aindhara also taught the offering.🔽
['BO_T02_D2503-1:75b-1']	slar mchod pa mdzad pa yin no //	slar mchod pa mdzad pa yin no //	75b	The Bhagavān Vairocana, in the mandala of the Accomplishment of the Unsurpassed, taught the offering of the one who is to be accomplished. In return, the Bhagavān Accomplishment of the Unsurpassed also made an offering.
['BO_T02_D2503-1:75b-2']	de bzhin gshegs pa thams cad kyi dri ni tshul khrims kyi sdom pa ste /	de bzhin gshegs pa thams cad kyi dri ni tshul khrims kyi sdom pa ste /	75b	The fragrance of all tathāgatas is the vow of morality.
['BO_T02_D2503-1:75b-3']	de nyid ni mchod pa'o //	de nyid ni mchod pa'o //	75b	That itself is the offering.
['BO_T02_D2503-1:75b-4']	de'i dam tshig ni snying po dang phyag rgya la sogs pa ste /	de'i dam tshig ni snying po dang phyag rgya la sogs pa ste /	75b	The commitment of that is the essence, mudrā, and so forth.
['BO_T02_D2503-1:75b-5']	de las kyi bsam pa'i khyad par gang las byung ba ste byin gyis brlab par bya ba'i phyir /	de las kyi bsam pa'i khyad par gang las byung ba ste byin gyis brlab par bya ba'i phyir /	75b	The special intention of that action is from where it arises. In order to bless,
['BO_T02_D2503-1:75b-6']	rdo rje ltar mi phyed pa'i ting nge 'dzin gang yin pa'i ming 'di nyid ces bya ba'i ting nge 'dzin de la snyoms par zhugs pa'o //	rdo rje ltar mi phyed pa'i ting nge 'dzin gang yin pa'i ming 'di nyid ces bya ba'i ting nge 'dzin de la snyoms par zhugs pa'o //	75b	whatever is the vajra-like concentration that is indivisible, he entered into the concentration called by just that name.
['BO_T02_D2503-1:75b-7']	de bzhin gshegs pa thams cad kyi bran mo zhes bya ba la /	de bzhin gshegs pa thams cad kyi bran mo zhes bya ba la /	75b	The one called “the female servant of all tathāgatas” is as follows.
['BO_T02_D2503-1:75b-8']	skyang nul gyi las byed pa la 'jig rten na bran mo zhes zer te /	skyang nul gyi las byed pa la 'jig rten na bran mo zhes zer te /	75b	The work of a maid is called in the world a “slave.”
['BO_T02_D2503-1:75b-9']	de bas na nye bar byug par chos mthun pas /	de bas na nye bar byug par chos mthun pas /	75b	Therefore, because of the similarity of the action of anointing,
['BO_T02_D2503-1:75b-10']	dri'i mchod pa ni bran mor rnam par gzhag ste /	dri'i mchod pa ni bran mor rnam par gzhag ste /	75b	the offering of scent is established as a maid.
['BO_T02_D2503-1:75b-11']	de'i thugs ka nas phyung ba'o //	de'i thugs ka nas phyung ba'o //	75b	It emerges from his heart.
['BO_T02_D2503-1:75b-12']	'di zhes bya ba ni thugs la gnas pa'o //	'di zhes bya ba ni thugs la gnas pa'o //	75b	“This” means that it abides in the mind.
['BO_T02_D2503-1:75b-13']	dri thams cad kyi mchod pa bkod pa zhes bya ba ni dri dang 'khrul 'khor dang reng bu la sogs pa'i rnam par spras pa'i bkod pa'i khang pa brtsegs ma'o //	dri thams cad kyi mchod pa bkod pa zhes bya ba ni dri dang 'khrul 'khor dang reng bu la sogs pa'i rnam par spras pa'i bkod pa'i khang pa brtsegs ma'o //	75b	The array of all scents is a mansion of arrays adorned with scents, machines, and incense cones, and so forth.
['BO_T02_D2503-1:75b-14', 'BO_T02_D2503-1:75b-15']	de tshad ji tsam zhe na /🔽'jig rten gyi khams thams cad khyab par byed pa ste /	de tshad ji tsam zhe na / 'jig rten gyi khams thams cad khyab par byed pa ste /	75b	What is its size?🔽It pervades all world systems.
['BO_T02_D2503-1:75b-16']	'jig rten gyi khams thams cad 'gengs pa'o //	'jig rten gyi khams thams cad 'gengs pa'o //	75b	It fills all world systems.
['BO_T02_D2503-1:75b-17']	yang zhes bya ba la sogs pa la yang gcig tu 'dres par gyur nas lha mo rdo rje dri zhes bya ba'i skur gyur pa ste /	yang zhes bya ba la sogs pa la yang gcig tu 'dres par gyur nas lha mo rdo rje dri zhes bya ba'i skur gyur pa ste /	75b	Again, and so forth: again, having become a single mass, she becomes the form of the goddess Vajra Scent.
['BO_T02_D2503-1:75b-18']	rdo rje lta bu'i bsam pas dri'i mchod pa byin gyis rlob par byed pa'i lha mo'i skur gyur cing red pa'o //	rdo rje lta bu'i bsam pas dri'i mchod pa byin gyis rlob par byed pa'i lha mo'i skur gyur cing red pa'o //	75b	With a thought like a vajra, he becomes the form of a goddess who consecrates the worship of scent.
['BO_T02_D2503-1:75b-19']	ae ma'o zhes bya ba ni rang gi ngo bo nyid ston pas na dri'i rang bzhin no //	ae ma'o zhes bya ba ni rang gi ngo bo nyid ston pas na dri'i rang bzhin no //	75b	Amazing shows the nature of scent.
['BO_T02_D2503-1:75b-20']	mchod pa ni rjed pa'o //	mchod pa ni rjed pa'o //	75b	Worship is to honor.
['BO_T02_D2503-1:75b-21']	ji lta bu zhe na /	ji lta bu zhe na /	75b	What is it like?
['BO_T02_D2503-1:75b-22']	lha rdzas so //	lha rdzas so //	75b	Divine.
['BO_T02_D2503-1:75b-23']	su zhig ce na bdag ces bya ba'o //	su zhig ce na bdag ces bya ba'o //	75b	Who? I.
['BO_T02_D2503-1:75b-24']	ji ltar na lha rdzas yin zhe na /	ji ltar na lha rdzas yin zhe na /	75b	How is it divine?
['BO_T02_D2503-1:75b-25']	gang gi phyir yid 'ong zhes bya ba ste /	gang gi phyir yid 'ong zhes bya ba ste /	75b	 Because pleasing.
['BO_T02_D2503-1:75b-26']	lha rnams kyi yang yid dang rjes su mthun pa ste /	lha rnams kyi yang yid dang rjes su mthun pa ste /	75b	It is in accord with the minds of the gods.
['BO_T02_D2503-1:75b-27']	de bas na lha rdzas so //	de bas na lha rdzas so //	75b	Therefore it is divine.
['BO_T02_D2503-1:75b-28']	gang gi phyir ngas de bzhin gshegs pa rnams la mchod na /	gang gi phyir ngas de bzhin gshegs pa rnams la mchod na /	75b	Because I worship the Tathagatas,
['BO_T02_D2503-1:75b-29']	mchod par byed pa'i lus la de bzhin gshegs pa rnams kyi bla na med pa'i tshul khrims kyi dri stsol bar mdzad de /	mchod par byed pa'i lus la de bzhin gshegs pa rnams kyi bla na med pa'i tshul khrims kyi dri stsol bar mdzad de /	75b	the Tathagatas bestow on my body of worship the unsurpassed scent of morality.
['BO_T02_D2503-1:75b-30']	de bas na mchod pa 'di ni de bzhin gshegs pa'i dri sbyin pa zhes gsungs so //	de bas na mchod pa 'di ni de bzhin gshegs pa'i dri sbyin pa zhes gsungs so //	75b	Therefore this worship is called the gift of the scent of the Tathagatas.
['BO_T02_D2503-1:76a-0']	de bzhin gshegs pa thams cad ni 'dir dkyil 'khor ba'i byang chub sems dpa' rnams dang des byin gyis brlabs pa'i sngags pa @76a * //	de bzhin gshegs pa thams cad ni 'dir dkyil 'khor ba'i byang chub sems dpa' rnams dang des byin gyis brlabs pa'i sngags pa @76a * //	76a	All tathāgatas here refers to the bodhisattvas of the maṇḍala and the mantrins empowered by them.🔽
['BO_T02_D2503-1:76a-1']	rnams so / //	rnams so / //	76a	All the Tathagatas here are the Bodhisattvas of the mandala and the mantrins consecrated by them.
['BO_T02_D2503-1:76a-2']	/ de rnams ni bdug pa'i mchod pas ye shes 'bab par 'gyur te /	/ de rnams ni bdug pa'i mchod pas ye shes 'bab par 'gyur te /	76a	By the offering of incense, their gnosis descends upon them.
['BO_T02_D2503-1:76a-3']	de bas na de bzhin gshegs pa thams cad kyi ye shes dbab pa zhes bya'o //	de bas na de bzhin gshegs pa thams cad kyi ye shes dbab pa zhes bya'o //	76a	Therefore, it is called the descent of the gnosis of all the Tathagatas.
['BO_T02_D2503-1:76a-4']	yang na de bzhin gshegs pa thams cad kyi sgras ni dkyil 'khor ba'i ye shes sems dpa' nyid yongs su gzung ba yin te /	yang na de bzhin gshegs pa thams cad kyi sgras ni dkyil 'khor ba'i ye shes sems dpa' nyid yongs su gzung ba yin te /	76a	Or, by the words all the Tathagatas, the gnosis beings of the mandala are meant.
['BO_T02_D2503-1:76a-5']	de bzhin gshegs pa thams cad kyi ye shes sems can rnams la gang dang gang gis babs shing 'jug pa de ni /	de bzhin gshegs pa thams cad kyi ye shes sems can rnams la gang dang gang gis babs shing 'jug pa de ni /	76a	The descent of the gnosis of all the Tathagatas upon the sentient beings, by which it enters them,
['BO_T02_D2503-1:76a-6']	de bzhin gshegs pa thams cad kyi ye shes dbab pa ste /	de bzhin gshegs pa thams cad kyi ye shes dbab pa ste /	76a	is the descent of the gnosis of all the Tathagatas.
['BO_T02_D2503-1:76a-7']	bdug pa'i mchod pa zhes bya ba'i don to //	bdug pa'i mchod pa zhes bya ba'i don to //	76a	The meaning of the words offering of incense is this.
['BO_T02_D2503-1:76a-8']	sangs rgyas bcom ldan 'das kyi sku shin tu sbyangs pa ni 'dir lha mo bdug pa'i gzugs su sprul par mdzad de /	sangs rgyas bcom ldan 'das kyi sku shin tu sbyangs pa ni 'dir lha mo bdug pa'i gzugs su sprul par mdzad de /	76a	The purified body of the Buddha Bhagavat is here emanated in the form of the goddess Dhūpā.
['BO_T02_D2503-1:76a-9']	de bas na lus shin tu sbyangs pa de ni bde ba'i tshor ba skyed par byed la bde ba las ni sems rtse gcig pa 'thob cing sems rtse gcig pa thob na yang dag pa ji lta ba bzhin du shes par 'gyur te /	de bas na lus shin tu sbyangs pa de ni bde ba'i tshor ba skyed par byed la bde ba las ni sems rtse gcig pa 'thob cing sems rtse gcig pa thob na yang dag pa ji lta ba bzhin du shes par 'gyur te /	76a	Therefore, that physical pliancy generates the feeling of pleasure, and from pleasure one obtains one-pointedness of mind. When one-pointedness of mind is obtained, one comes to know reality just as it is.
['BO_T02_D2503-1:76a-10', 'BO_T02_D2503-1:76a-11']	de bas na ye shes dbab pa zhes bya'o //🔽byang chub chen po yang yin la /	de bas na ye shes dbab pa zhes bya'o // byang chub chen po yang yin la /	76a	Therefore, it is called the descent of wisdom.
['BO_T02_D2503-1:76a-12']	yan lag kyang yin pas byang chub chen po'i yan lag ste /	yan lag kyang yin pas byang chub chen po'i yan lag ste /	76a	It is great enlightenment and it is a branch, thus it is a branch of great enlightenment.
['BO_T02_D2503-1:76a-13']	de rnams bsags pa yin pas na byang chub chen po'i yan lag bsags pa'o //	de rnams bsags pa yin pas na byang chub chen po'i yan lag bsags pa'o //	76a	Since they are collected, they are the collection of the branches of great enlightenment.
['BO_T02_D2503-1:76a-14']	yang na byang chub chen po ni bla na med pa yang dag par rdzogs pa'i byang chub ste /	yang na byang chub chen po ni bla na med pa yang dag par rdzogs pa'i byang chub ste /	76a	Alternatively, great enlightenment is unsurpassed perfect enlightenment.
['BO_T02_D2503-1:76a-15']	de'i yan lag ni de'i rgyu rnams yin pas byang chub chen po'i yan lag go //	de'i yan lag ni de'i rgyu rnams yin pas byang chub chen po'i yan lag go //	76a	Since its branches are its causes, they are the branches of great enlightenment.
['BO_T02_D2503-1:76a-16', 'BO_T02_D2503-1:76a-17']	de rnams bsags pa ni de rnams bsdus pa ste /🔽de la ni byang chub chen po'i yan lag bsags pa ste /	de rnams bsags pa ni de rnams bsdus pa ste / de la ni byang chub chen po'i yan lag bsags pa ste /	76a	The accumulation of those is their collection.
['BO_T02_D2503-1:76a-18']	me tog gi mchod pa zhes bya ba'i don to //	me tog gi mchod pa zhes bya ba'i don to //	76a	The collection of the limbs of great enlightenment is the flower offering.
['BO_T02_D2503-1:76a-19']	de bzhin gshegs pa thams cad dang 'brel pa'i chos mdo sde la sogs pa la snang ba ste /	de bzhin gshegs pa thams cad dang 'brel pa'i chos mdo sde la sogs pa la snang ba ste /	76a	The Dharma of all the Tathagatas, such as the Sutras, etc., is the light.
['BO_T02_D2503-1:76a-20']	ye shes kyi snang ba'i 'od ces bya ba'i don to //	ye shes kyi snang ba'i 'od ces bya ba'i don to //	76a	The light of the illumination of wisdom is the lamp offering.
['BO_T02_D2503-1:76a-21']	tshul khrims ni spong ba bdun gyi mtshan nyid zag pa med pa'i bsam gtan gyis bsdus pa ste /	tshul khrims ni spong ba bdun gyi mtshan nyid zag pa med pa'i bsam gtan gyis bsdus pa ste /	76a	Morality is the sevenfold abandonment, which is included in the uncontaminated dhyanas.
['BO_T02_D2503-1:76a-22']	srog gcod pa spong ba la sogs pa lus kyi rnam pa gsum dang / brdzun du smra ba spong ba la sogs pa dag gi rnam pa bzhi'o //	srog gcod pa spong ba la sogs pa lus kyi rnam pa gsum dang / brdzun du smra ba spong ba la sogs pa dag gi rnam pa bzhi'o //	76a	It is the three aspects of the body, such as the abandonment of killing, etc., and the four aspects of speech, such as the abandonment of lying, etc.
['BO_T02_D2503-1:76a-23']	ting nge 'dzin ni zag pa med pa'i bsam gtan no //	ting nge 'dzin ni zag pa med pa'i bsam gtan no //	76a	Samadhi is the uncontaminated dhyana.
['BO_T02_D2503-1:76a-24']	shes rab ni chos rab tu rnam par 'byed pa'i mtshan nyid do //	shes rab ni chos rab tu rnam par 'byed pa'i mtshan nyid do //	76a	Wisdom is the characteristic of the discernment of phenomena.
['BO_T02_D2503-1:76a-25']	rnam par grol ba ni nyon mongs pa rnams las rnam par grol ba'o //	rnam par grol ba ni nyon mongs pa rnams las rnam par grol ba'o //	76a	Liberation is the freedom from the afflictions.
['BO_T02_D2503-1:76b-0']	rnam par grol ba'i ye shes mthong ba ni rnam par grol bar gyur na nga ni rnam par grol lo @76b zhes ye shes kyi mthong ba 'jug la /	rnam par grol ba'i ye shes mthong ba ni rnam par grol bar gyur na nga ni rnam par grol lo @76b zhes ye shes kyi mthong ba 'jug la /	76b	The vision of the wisdom of liberation is the engagement of the vision of wisdom when one has become liberated, thinking, “I am liberated.”
['BO_T02_D2503-1:76b-1']	mthong ba ni bzod pa brgyad de /	mthong ba ni bzod pa brgyad de /	76b	The vision is the eight forbearances,
['BO_T02_D2503-1:76b-2']	sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la rjes su rtogs pa'i bzod pa dang / kun 'byung dang 'gog pa dang lam la yang de bzhin no //	sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la rjes su rtogs pa'i bzod pa dang / kun 'byung dang 'gog pa dang lam la yang de bzhin no //	76b	the forbearance of the dharma of suffering, the forbearance of the subsequent understanding of suffering, and likewise the forbearances of the origin, cessation, and path.
['BO_T02_D2503-1:76b-3']	de bas na zag pa med pa'i phung po lnga'i ngo bo nyid tshul khrims kyi rang bzhin gyi dri'i mchod pa zhes bya ba'i don to //	de bas na zag pa med pa'i phung po lnga'i ngo bo nyid tshul khrims kyi rang bzhin gyi dri'i mchod pa zhes bya ba'i don to //	76b	Therefore, the meaning of the incense offering of the nature of morality, which is the essence of the five undefiled aggregates, is the meaning of the incense offering of the nature of morality.
['BO_T02_D2503-1:76b-4']	de lta bu'i dri'i rang bzhin gdul bya'i skye bo rnams la rjes su phan gdags shing /	de lta bu'i dri'i rang bzhin gdul bya'i skye bo rnams la rjes su phan gdags shing /	76b	Such an incense nature is for the sake of benefiting those to be tamed.
['BO_T02_D2503-1:76b-5']	dri'i dgos pa thams cad bya ba'i phyir lha mo'i gzugs su dkyil 'khor du sprul par mdzad pa'o //	dri'i dgos pa thams cad bya ba'i phyir lha mo'i gzugs su dkyil 'khor du sprul par mdzad pa'o //	76b	In order to perform all the functions of incense, the goddess emanates in the maṇḍala in the form of a goddess.
['BO_T02_D2503-1:76b-6']	de bzhin gshegs pa thams cad ni sangs rgyas dang byang chub sems dpa' rnams so //	de bzhin gshegs pa thams cad ni sangs rgyas dang byang chub sems dpa' rnams so //	76b	All tathāgatas are the buddhas and bodhisattvas.
['BO_T02_D2503-1:76b-7']	de'i bka' bzhin byed pas bud med kyi gzugs su sprul to zhes bya ba'i don to //	de'i bka' bzhin byed pas bud med kyi gzugs su sprul to zhes bya ba'i don to //	76b	Having done so, he emanated in the form of a woman.
['BO_T02_D2503-1:76b-8']	gang de dag bcom ldan 'das rnam par snang mdzad kyi don du sprul pa yin du zin kyang /	gang de dag bcom ldan 'das rnam par snang mdzad kyi don du sprul pa yin du zin kyang /	76b	 Although they are emanations for the sake of the Lord Vairocana,
['BO_T02_D2503-1:76b-9']	sangs rgyas dang byang chub sems dpa' thams cad kyi yin par shes par bya'o //	sangs rgyas dang byang chub sems dpa' thams cad kyi yin par shes par bya'o //	76b	they should be understood as being for all the Buddhas and Bodhisattvas.
['BO_T02_D2503-1:76b-10']	dkyil 'khor gyi 'khor g-yog mo'i gtso mo la sogs pa'i mchod pa rnam ba brgyad bstan mod kyi /	dkyil 'khor gyi 'khor g-yog mo'i gtso mo la sogs pa'i mchod pa rnam ba brgyad bstan mod kyi /	76b	Although the eight types of worship by the chief goddesses of the mandala retinue have been taught,
['BO_T02_D2503-1:76b-11']	de lta na yang sgo srung med na dkyil 'khor ma rdzogs pa yin te /	de lta na yang sgo srung med na dkyil 'khor ma rdzogs pa yin te /	76b	nevertheless, if the gate guardians are not present, the mandala is incomplete.
['BO_T02_D2503-1:76b-12']	de bas na de dag sprul par mdzad pa'i phyir /	de bas na de dag sprul par mdzad pa'i phyir /	76b	Therefore, in order to emanate them,
['BO_T02_D2503-1:76b-13']	de nas zhes bya ba la sogs pa'i gzhung gzhan gsungs pa yin te /	de nas zhes bya ba la sogs pa'i gzhung gzhan gsungs pa yin te /	76b	the text from the line beginning with then is stated.
['BO_T02_D2503-1:76b-14']	de nas zhes bya ba ni de'i rjes thogs la'o //	de nas zhes bya ba ni de'i rjes thogs la'o //	76b	 Then means immediately after that.
['BO_T02_D2503-1:76b-15']	yang bcom ldan 'das rnam par snang mdzad kyi zhes bya ba ni mchod pa'i lha mo rnams la ltos pa'o //	yang bcom ldan 'das rnam par snang mdzad kyi zhes bya ba ni mchod pa'i lha mo rnams la ltos pa'o //	76b	The line the Lord Vairocana refers to the goddesses of worship.
['BO_T02_D2503-1:76b-16']	de bzhin gshegs pa thams cad kyi dam tshig gi lcags kyu zhes bya ba la /	de bzhin gshegs pa thams cad kyi dam tshig gi lcags kyu zhes bya ba la /	76b	The so-called “hook of the commitments of all the Ones-Gone-Thus”
['BO_T02_D2503-1:76b-17']	de bzhin gshegs pa thams cad ces bya ba'i sgra ni sangs rgyas dang byang chub sems dpa' nyi tshe gzung ngo //	de bzhin gshegs pa thams cad ces bya ba'i sgra ni sangs rgyas dang byang chub sems dpa' nyi tshe gzung ngo //	76b	The term “all the Ones-Gone-Thus” refers only to Buddhas and Bodhisattvas.
['BO_T02_D2503-1:76b-18']	de rnams kyi dam tshig gi lcags kyu ni dam tshig tu gyur pa'i lcags kyu yin pas na /	de rnams kyi dam tshig gi lcags kyu ni dam tshig tu gyur pa'i lcags kyu yin pas na /	76b	The hook of their commitments is a hook that is a commitment,
['BO_T02_D2503-1:76b-19']	dam tshig gi lcags kyu ste gang gis dam tshig thams cad 'gugs pa'o //	dam tshig gi lcags kyu ste gang gis dam tshig thams cad 'gugs pa'o //	76b	a commitment hook, by which all commitments are drawn.
['BO_T02_D2503-1:76b-20']	de'i dam tshig ni snying po dang phyag rgya la sogs pa'o //	de'i dam tshig ni snying po dang phyag rgya la sogs pa'o //	76b	Their commitments are the essence-mantras, seals, and so forth.
['BO_T02_D2503-1:76b-21']	de sems dpa'i bsam pa'i khyad par gang las byung ba de byin gyis brlab pa'i phyir /	de sems dpa'i bsam pa'i khyad par gang las byung ba de byin gyis brlab pa'i phyir /	76b	In order to bless the special thought of the Bodhisattva that arises from that,
['BO_T02_D2503-1:76b-22']	ting nge 'dzin gang rdo rje ltar mi phyed pa'i ting nge 'dzin gang la ming 'di skad ces bya ba'i ting nge 'dzin de la snyoms par zhugs pa'o //	ting nge 'dzin gang rdo rje ltar mi phyed pa'i ting nge 'dzin gang la ming 'di skad ces bya ba'i ting nge 'dzin de la snyoms par zhugs pa'o //	76b	he entered into the meditative stabilization called “the vajra-like meditative stabilization” that is the meditative stabilization that is called by that name.
['BO_T02_D2503-1:76b-23']	de bzhin gshegs pa zhes bya ba la sogs pa la /	de bzhin gshegs pa zhes bya ba la sogs pa la /	76b	With regard to “the Ones-Gone-Thus” and so forth,
['BO_T02_D2503-1:77a-0']	de bzhin gshegs pa thams cad dang 'brel pa'i phyag @77a * //	de bzhin gshegs pa thams cad dang 'brel pa'i phyag @77a * //	77a	It is related to all the tathagatas.🔽
['BO_T02_D2503-1:77a-1']	rgya'i tshogs thams cad kyi bdag bor gyur pa ste /	rgya'i tshogs thams cad kyi bdag bor gyur pa ste /	77a	He is the lord of the entire host of all the seals related to all the Tathagatas.
['BO_T02_D2503-1:77a-2']	de'i dbang gis gdul ba'i phyir bdag po zhes bya ste /	de'i dbang gis gdul ba'i phyir bdag po zhes bya ste /	77a	By the power of that, he is called the lord for the sake of those to be trained.
['BO_T02_D2503-1:77a-3']	rgyal po'i khar  ba thogs pa'i skyes bu bzhin no //	rgyal po'i khar  ba thogs pa'i skyes bu bzhin no //	77a	He is like a man who carries a royal scepter.
['BO_T02_D2503-1:77a-4']	'di zhes bya ba ni 'og nas bshad pa'o //	'di zhes bya ba ni 'og nas bshad pa'o //	77a	This is explained below.
['BO_T02_D2503-1:77a-5']	'di byung ma thag pa zhes bya ba ni bskul ba'i rjes thogs nyid la zhes bya ba'i don to //	'di byung ma thag pa zhes bya ba ni bskul ba'i rjes thogs nyid la zhes bya ba'i don to //	77a	Immediately after its arising means immediately after the urging.
