segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:299b-11']	de lta na ni 'o na de'i rang bzhin can gyi 'bras bu gang ci snyed pa de thams cad rigs mi mthun pa las yin te /	de lta na ni 'o na de'i rang bzhin can gyi 'bras bu gang ci snyed pa de thams cad rigs mi mthun pa las yin te /	299b	If that is so, then all effects that have that nature arise from dissimilar types,
['BO_T11_D4221-1:299b-12']	dper na sgra la sogs pa bzhin no //	dper na sgra la sogs pa bzhin no //	299b	like sound and so on.
['BO_T11_D4221-1:299b-13']	bum pa la sogs pa yang 'bras bu yin pas /	bum pa la sogs pa yang 'bras bu yin pas /	299b	Also, a pot and so on is an effect,
['BO_T11_D4221-1:299b-14']	de yang rigs mi mthun pa nyid las yin no //	de yang rigs mi mthun pa nyid las yin no //	299b	and it too arises from dissimilar types.
['BO_T11_D4221-1:299b-15', 'BO_T11_D4221-1:299b-16']	rdza mkhan la sogs pa ni rigs mi mthun pa yin te /🔽des na thams cad mthun pa las skye ba yin no zhes bya ba'i khyab pa med pa'am /	rdza mkhan la sogs pa ni rigs mi mthun pa yin te / des na thams cad mthun pa las skye ba yin no zhes bya ba'i khyab pa med pa'am /	299b	Potters and so on are dissimilar types,🔽and therefore all arise from similar types.
['BO_T11_D4221-1:299b-17']	rigs mi mthun pa las skye ba yin pa'i phyir bzlog pa grub bo /	rigs mi mthun pa las skye ba yin pa'i phyir bzlog pa grub bo /	299b	There is no pervasion, or the opposite is established because of arising from dissimilar types.
['BO_T11_D4221-1:299b-18']	lhan cig pa ma yin pa'i rigs mthun pa'i rgyu ni 'gar yang mthong ba med do //	lhan cig pa ma yin pa'i rigs mthun pa'i rgyu ni 'gar yang mthong ba med do //	299b	A cause of a similar type that is not coexistent is never seen.
['BO_T11_D4221-1:299b-19']	'on te thams cad bde ba la sogs pa rjes su 'gro ba can du mthong ba nges na bde ba la sogs pa'i rang bzhin nyid rgyu yin par 'gyur te /	'on te thams cad bde ba la sogs pa rjes su 'gro ba can du mthong ba nges na bde ba la sogs pa'i rang bzhin nyid rgyu yin par 'gyur te /	299b	But if it is ascertained that all are pervaded by pleasure and so on, then the nature of pleasure and so on would be the cause.
['BO_T11_D4221-1:299b-20']	'ji ba'i rnam par 'gyur ba rnams kyi sa 'jim gong bzhin no zhen 'di la bshad zin to //	'ji ba'i rnam par 'gyur ba rnams kyi sa 'jim gong bzhin no zhen 'di la bshad zin to //	299b	This has already been explained.
['BO_T11_D4221-1:299b-21']	lhan cig pa gzhan yang rgyu yin pa'i phyir ro /	lhan cig pa gzhan yang rgyu yin pa'i phyir ro /	299b	Because other things that exist simultaneously are also causes.
['BO_T11_D4221-1:299b-22']	des na rigs mthun pa dang mi mthun pa rgyu yin par thal bas gtso bo mi 'grub bo //	des na rigs mthun pa dang mi mthun pa rgyu yin par thal bas gtso bo mi 'grub bo //	299b	Therefore, since it follows that homogeneous and heterogeneous causes are causes, the primal substance is not established.
['BO_T11_D4221-1:299b-23']	gzhan yang bde ba la sogs pa yang gzung ba nyid la sogs pa rjes su 'gro bas bzung ba'i gtso bo gzhan 'grub bo //	gzhan yang bde ba la sogs pa yang gzung ba nyid la sogs pa rjes su 'gro bas bzung ba'i gtso bo gzhan 'grub bo //	299b	Moreover, since pleasure and so on are concomitant with apprehended objects and so forth, another primal substance that is the apprehended object is established.
['BO_T11_D4221-1:299b-24']	des na mthar bzung ba nyid dang dngos po nyid la sogs pa rgyu yin par 'gyur ro //	des na mthar bzung ba nyid dang dngos po nyid la sogs pa rgyu yin par 'gyur ro //	299b	Therefore, in the end, the apprehended object, entity, and so on would be the cause.
['BO_T11_D4221-1:299b-25']	'on te de yang bde ba la sogs pa'i bdag nyid can yin te /	'on te de yang bde ba la sogs pa'i bdag nyid can yin te /	299b	But if you say that is also the nature of pleasure and so on,
['BO_T11_D4221-1:299b-26']	dngos po nyid la sogs pa'i rjes su 'gro ba can ni bde ba la sogs pa'i bdag nyid can yin pa'i phyir ro zhe na /	dngos po nyid la sogs pa'i rjes su 'gro ba can ni bde ba la sogs pa'i bdag nyid can yin pa'i phyir ro zhe na /	299b	because that which is concomitant with entity and so on is the nature of pleasure and so on,
['BO_T11_D4221-1:299b-27']	de lta na ni 'o na bde ba las sogs pa bum pa la sogs pa'i bdag nyid can yin pa'i phyir na /	de lta na ni 'o na bde ba las sogs pa bum pa la sogs pa'i bdag nyid can yin pa'i phyir na /	299b	then in that case, since pleasure and so on is the nature of a pot and so on,
['BO_T11_D4221-1:300a-0']	gtso bo bum pa la sogs pa'i bdag nyid can @300a * //	gtso bo bum pa la sogs pa'i bdag nyid can @300a * //	300a	and the principal nature of the pot, etc.
['BO_T11_D4221-1:300a-1']	du thal bar 'gyur ro //	du thal bar 'gyur ro //	300a	would follow.
['BO_T11_D4221-1:300a-2']	'on te de ni thams cad kyi bdag nyid can du 'dod pa nyid do zhe na /	'on te de ni thams cad kyi bdag nyid can du 'dod pa nyid do zhe na /	300a	But if you maintain that it is the nature of everything,
['BO_T11_D4221-1:300a-3']	gal te rnam par 'gyur ba'i tshogs mtha' dag gtso bo'i bdag nyid la rang bzhin de nyid kyis phan tshun ldog par yod pa yin na /	gal te rnam par 'gyur ba'i tshogs mtha' dag gtso bo'i bdag nyid la rang bzhin de nyid kyis phan tshun ldog par yod pa yin na /	300a	if the entire collection of modifications exists in the principal nature as a mutual exclusion by virtue of its own nature,
['BO_T11_D4221-1:300a-4']	'di la rang bzhin dang rnam par 'gyur ba'i dngos bo ci zhig yod /	'di la rang bzhin dang rnam par 'gyur ba'i dngos bo ci zhig yod /	300a	what is the nature of the thing that is the modification?
['BO_T11_D4221-1:300a-5']	mngon par gsal ba dang mi gsal ba tsam ste /	mngon par gsal ba dang mi gsal ba tsam ste /	300a	It is merely the manifest and the unmanifest.
['BO_T11_D4221-1:300a-6']	mngon par gsal ba'i rnam par 'gyur ba yin la mi gsal ba'i ni rang bzhin no zhe na /	mngon par gsal ba'i rnam par 'gyur ba yin la mi gsal ba'i ni rang bzhin no zhe na /	300a	The manifest is the modification and the unmanifest is the nature.
['BO_T11_D4221-1:300a-7']	mngon par gsal ba zhes bya ba 'di ci zhig yin la mi gsal ba yang ci zhig yin /	mngon par gsal ba zhes bya ba 'di ci zhig yin la mi gsal ba yang ci zhig yin /	300a	What is this so-called manifest? What is the unmanifest?
['BO_T11_D4221-1:300a-8']	gsal ba ni mngon par gsal ba yin la /	gsal ba ni mngon par gsal ba yin la /	300a	The manifest is the manifest,
['BO_T11_D4221-1:300a-9']	de med pa ni mi gsal ba yin no zhe na /	de med pa ni mi gsal ba yin no zhe na /	300a	and the absence of that is the unmanifest.
['BO_T11_D4221-1:300a-10']	gsal ba 'di ci zhig mthong ba'i bdag nyid do //	gsal ba 'di ci zhig mthong ba'i bdag nyid do //	300a	What is this manifest? It is the nature of what is seen.
['BO_T11_D4221-1:300a-11']	de med pa'i mi dmigs pa ni mi gsal ba'o //	de med pa'i mi dmigs pa ni mi gsal ba'o //	300a	Non-apprehension of that which does not exist is not clear.
['BO_T11_D4221-1:300a-12']	tshad mas rang gi ngo bo grub pa na /	tshad mas rang gi ngo bo grub pa na /	300a	When the nature of something is established by a valid cognition,
['BO_T11_D4221-1:300a-13']	de dmigs zhes bya bar nus pa yin gyi grub na ni med pa nyid ma yin nam /	de dmigs zhes bya bar nus pa yin gyi grub na ni med pa nyid ma yin nam /	300a	it is possible to say that it is apprehended. But if it is established, is it not nonexistent?
['BO_T11_D4221-1:300a-14']	des na snga na med pa yin pa'i phyir gtso bo mi 'grub bo//	des na snga na med pa yin pa'i phyir gtso bo mi 'grub bo//	300a	Therefore, since it does not exist previously, the primal substance is not established.
['BO_T11_D4221-1:300a-15']	gal te bum pa la sogs pa sngar de ltar yod pa nyid ma dmigs pa yin na yang na gtso bo rgyur brtag pas ci bya /	gal te bum pa la sogs pa sngar de ltar yod pa nyid ma dmigs pa yin na yang na gtso bo rgyur brtag pas ci bya /	300a	If a pot, etc., is not apprehended as existing in that way previously, then what is the use of postulating the primal substance as a cause?
['BO_T11_D4221-1:300a-16']	de dag gi bde ba la sogs pa'i rang bzhin nyid gtso bo yin no zhe na ma yin te //	de dag gi bde ba la sogs pa'i rang bzhin nyid gtso bo yin no zhe na ma yin te //	300a	If the nature of pleasure, etc., is the primal substance, no.
['BO_T11_D4221-1:300a-17']	bde sog pa'i rang bzhin las tha dad par gzung ba'i phyir ro //	bde sog pa'i rang bzhin las tha dad par gzung ba'i phyir ro //	300a	Because pleasure, etc., are apprehended as different from the nature of pleasure, etc.
['BO_T11_D4221-1:300a-18']	tha dad par snang ba can gyi gzung ba tha dad pa ma yin par yang ci ltar 'gyur /	tha dad par snang ba can gyi gzung ba tha dad pa ma yin par yang ci ltar 'gyur /	300a	How can that which appears as different be apprehended as not different?🔽Moreover,
['BO_T11_D4221-1:300a-19']	gzhan yang / phyi de khyad par yod na ni yang //	gzhan yang / phyi de khyad par yod na ni yang //	300a	If there is a difference in the external,🔽then there is no difference in the internal.
['BO_T11_D4221-1:300a-20']	goms pa yi ni khyad par las //	goms pa yi ni khyad par las //	300a	From the difference in cultivation,
['BO_T11_D4221-1:300a-21']	blo la dga' yang yongs su gdung //	blo la dga' yang yongs su gdung //	300a	the mind is tormented, even though it is pleased.
['BO_T11_D4221-1:300a-22']	khyad par du ni mi 'gyur ro //	khyad par du ni mi 'gyur ro //	300a	There is no difference.
['BO_T11_D4221-1:300a-23']	gal te bde ba la sogs pa sngon po la sogs pa phyi rol gyi rang bzhin nyid yin na /	gal te bde ba la sogs pa sngon po la sogs pa phyi rol gyi rang bzhin nyid yin na /	300a	If pleasure, etc. were external objects by nature, like blue, etc.,
['BO_T11_D4221-1:300a-24']	'o na ni sngon po la sogs pa nyid bzhin du bsgoms pa'i khyad par las dga' ba dang gdung ba la sogs pa khyad par du mi 'gyur ro //	'o na ni sngon po la sogs pa nyid bzhin du bsgoms pa'i khyad par las dga' ba dang gdung ba la sogs pa khyad par du mi 'gyur ro //	300a	then, just like blue, etc., they would not be distinguished as pleasant, unpleasant, etc. by the power of meditation.
['BO_T11_D4221-1:300a-25']	sngon po la sogs pa'i rang bzhin du snang ba ni /	sngon po la sogs pa'i rang bzhin du snang ba ni /	300a	The appearance as the nature of blue, etc.
['BO_T11_D4221-1:300a-26']	bsgoms pa'i khyad par gyis khyad par du 'gyur bar ma dmigs so //	bsgoms pa'i khyad par gyis khyad par du 'gyur bar ma dmigs so //	300a	is not observed to be distinguished by the power of meditation.
['BO_T11_D4221-1:300a-27']	de lta yin no zhe na ni nang dang phyi rol mtha' dag goms pa'i rjes su 'gro ba can yin pa de'i phyir 'gro ba mtha' dag ni goms pa'i stobs las skyes pas de kho na ma yin par 'gyur ro //	de lta yin no zhe na ni nang dang phyi rol mtha' dag goms pa'i rjes su 'gro ba can yin pa de'i phyir 'gro ba mtha' dag ni goms pa'i stobs las skyes pas de kho na ma yin par 'gyur ro //	300a	If that is so, then since the entire external and internal world is subject to the power of meditation, the entire world would not be reality, because it is born from the power of meditation.
['BO_T11_D4221-1:300a-28']	gal te bde ba la sogs pa phyi rol yin na ni /	gal te bde ba la sogs pa phyi rol yin na ni /	300a	If pleasure, etc. were external,
['BO_T11_D4221-1:300a-29']	phyi rol gyi rang bzhin du snang bar 'gyur ro //	phyi rol gyi rang bzhin du snang bar 'gyur ro //	300a	they would appear as external objects.
['BO_T11_D4221-1:300a-30']	de ni 'khrul pa yin no zhe na ma yin te /	de ni 'khrul pa yin no zhe na ma yin te /	300a	If you say that is an error, no.
['BO_T11_D4221-1:300b-0', 'BO_T11_D4221-1:300b-1', 'BO_T11_D4221-1:300b-2']	'khrul pa'i rgyu ma mthong ba'i phyir dang / gnod pa med @300b pa'i phyir ro //🔽gal te blo yang bde sogs kyi //🔽bdag nyid yin pas mi 'gal na //	'khrul pa'i rgyu ma mthong ba'i phyir dang / gnod pa med @300b pa'i phyir ro // gal te blo yang bde sogs kyi // bdag nyid yin pas mi 'gal na //	300b	because the cause of error is not seen, and because there is no refutation of it.🔽If you say that there is no contradiction
['BO_T11_D4221-1:300b-3']	de ni phyi de bde sogs kyi //	de ni phyi de bde sogs kyi //	300b	because the cognition is of the nature of pleasure, etc.,
['BO_T11_D4221-1:300b-4']	bdag nyid yin zhes ci ltar rtogs //	bdag nyid yin zhes ci ltar rtogs //	300b	how do you know that it is🔽of the nature of external pleasure, etc.?
['BO_T11_D4221-1:300b-5']	bsam pa 'di yin par 'gyur te ci ltar sgra la sogs pa gtso bo yongs su gyur pa'i rang bzhin yin pa de bzhin du blo yang yin no //	bsam pa 'di yin par 'gyur te ci ltar sgra la sogs pa gtso bo yongs su gyur pa'i rang bzhin yin pa de bzhin du blo yang yin no //	300b	The idea is as follows: Just as sound, etc. is of the nature of the transformation of primal matter, so is cognition.
['BO_T11_D4221-1:300b-6']	des na bdag gi blo'i rang bzhin gyi bde ba la sogs pa rig pa nges pa kho nar phyi rol ma yin pa'i rang bzhin du rig pa yin la /	des na bdag gi blo'i rang bzhin gyi bde ba la sogs pa rig pa nges pa kho nar phyi rol ma yin pa'i rang bzhin du rig pa yin la /	300b	Therefore, it is certain that the cognition of pleasure, etc. which is of the nature of the self is known to be of the nature of the non-external.
['BO_T11_D4221-1:300b-7']	bsgoms pa'i khyad par gyis blo khyad par du gyur pa na /	bsgoms pa'i khyad par gyis blo khyad par du gyur pa na /	300b	When the cognition is transformed by the transformation of meditation,
['BO_T11_D4221-1:300b-8']	de'i bdag nyid can gyi bde ba la sogs pa yang khyad par du 'gyur ro //	de'i bdag nyid can gyi bde ba la sogs pa yang khyad par du 'gyur ro //	300b	the pleasure, etc. which is of its nature is also transformed.
['BO_T11_D4221-1:300b-9']	bsgoms pa zhes bya ba ni nga rgyal dang yid kyi 'jug pa yin no //	bsgoms pa zhes bya ba ni nga rgyal dang yid kyi 'jug pa yin no //	300b	Meditation is the activity of the self and the mind.
['BO_T11_D4221-1:300b-10']	nga rgyal de yang blo la nga'o snyam pa yin zhing yid kyang kun du rtog pa'i bdag nyid can yin pa'i phyir ro //	nga rgyal de yang blo la nga'o snyam pa yin zhing yid kyang kun du rtog pa'i bdag nyid can yin pa'i phyir ro //	300b	Moreover, that pride is the mind thinking “I am,” and the mind is the nature of imagination.
['BO_T11_D4221-1:300b-11']	yid kyi kun du rtog pa yang nas yang du gyur pa nyid bsgoms pa yin te /	yid kyi kun du rtog pa yang nas yang du gyur pa nyid bsgoms pa yin te /	300b	The imagination of the mind is repeatedly transformed through meditation.
['BO_T11_D4221-1:300b-12']	des na snying stobs las byung ba'i bdag nyid nga rgyal la rag las pa'i blo bde ba'i bdag nyid rtogs pa ni de ltar gsal bar 'gyur ro zhe na /	des na snying stobs las byung ba'i bdag nyid nga rgyal la rag las pa'i blo bde ba'i bdag nyid rtogs pa ni de ltar gsal bar 'gyur ro zhe na /	300b	Therefore, the mind, which is the nature of bliss, is dependent on the pride that is the nature of sattva, and thus it becomes clear.
['BO_T11_D4221-1:300b-13', 'BO_T11_D4221-1:300b-14']	gal te de lta na bde ba la sogs pa'i phyi rol gyi ngo bo yin no zhes ji ltar rtogs pa'i phyi rol sgra la sogs pa yang gtso bo yongs su gyur pa'i bdag nyid yin pa'i phyir ro zhes bya ba yang lan du 'brel pa ma yin🔽te / sgra sogs gtso ba'i yongs gyur las //	gal te de lta na bde ba la sogs pa'i phyi rol gyi ngo bo yin no zhes ji ltar rtogs pa'i phyi rol sgra la sogs pa yang gtso bo yongs su gyur pa'i bdag nyid yin pa'i phyir ro zhes bya ba yang lan du 'brel pa ma yin te / sgra sogs gtso ba'i yongs gyur las //	300b	If that is so, then it is not tenable to reply, “The nature of external things such as pleasure is known,” because external things such as sound are the nature of the transformation of the primal matter.🔽How do you know that sound and so on
['BO_T11_D4221-1:300b-15', 'BO_T11_D4221-1:300b-16']	byung ba de nyid ga las shes //🔽'di dag de yi rang bzhin gyi //	byung ba de nyid ga las shes // 'di dag de yi rang bzhin gyi //	300b	arise from the transformation of the primal?🔽You do not know that they are
['BO_T11_D4221-1:300b-17']	rjes su 'gro bar rtogs ma yin //	rjes su 'gro bar rtogs ma yin //	300b	the nature of that through inference.
['BO_T11_D4221-1:300b-18']	gal te blo bzhin du dgra la sogs pa la yang bde ba la sogs pa'i rjes su 'gro bar tshad mas nges pa yin na de'i tshe 'bras bu rgyu'i rjes su 'gro ba can yin pas na 'gro ba la gnas pa'i skye bos de lta bu'i rgyus bskyed	gal te blo bzhin du dgra la sogs pa la yang bde ba la sogs pa'i rjes su 'gro bar tshad mas nges pa yin na de'i tshe 'bras bu rgyu'i rjes su 'gro ba can yin pas na 'gro ba la gnas pa'i skye bos de lta bu'i rgyus bskyed	300b	If it were ascertained by valid knowledge that pleasure and so on follow after enemies and so on just as they do after the mind, then at that time, since the effect would follow after the cause, beings who are abiding in the world would be produced by such a cause.🔽
['BO_T11_D4221-1:300b-19']	pa yin par shes par 'gyur ro //	pa yin par shes par 'gyur ro //	300b	If it is ascertained by a valid cognition that pleasure and so on follow from enemies and so forth just as they do from friends, then at that time, since the effect follows from the cause, the beings who abide in the world would know that it is produced by such a cause.
['BO_T11_D4221-1:300b-20']	bde ba la sogs pa'i rang bzhin can gyi gtso bo'i yongs su gyur pa yin pa nyid kyis de ltar nges so zhe na /	bde ba la sogs pa'i rang bzhin can gyi gtso bo'i yongs su gyur pa yin pa nyid kyis de ltar nges so zhe na /	300b	If you say that it is ascertained in that way because it is a transformation of the primary nature that has the nature of pleasure and so on,
['BO_T11_D4221-1:300b-21']	'di ni phan tshun brten pa nyid de /	'di ni phan tshun brten pa nyid de /	300b	then this is mutual dependence.
['BO_T11_D4221-1:300b-22', 'BO_T11_D4221-1:300b-23']	'di ltar / 'di ni gtso bo'i yongs gyur nyid //🔽yin par shes na bde sogs nyid //	'di ltar / 'di ni gtso bo'i yongs gyur nyid // yin par shes na bde sogs nyid //	300b	Thus if it is known that it is a transformation of the primary nature,🔽then pleasure and so on are known.
['BO_T11_D4221-1:300b-24']	bde sogs nyid du shes pas kyang //	bde sogs nyid du shes pas kyang //	300b	And if pleasure and so on are known,
['BO_T11_D4221-1:300b-25']	sgra sogs de nyid yin par nges //	sgra sogs de nyid yin par nges //	300b	then sound and so on are ascertained to be that.
['BO_T11_D4221-1:300b-26']	sgra la sogs pa gtso bo'i yongs su gyur pa yin na bde ba la sogs pa rjes su 'gro ba yin la /	sgra la sogs pa gtso bo'i yongs su gyur pa yin na bde ba la sogs pa rjes su 'gro ba yin la /	300b	If sound and so on are a transformation of the primary nature, then they follow from pleasure and so on.
['BO_T11_D4221-1:300b-27', 'BO_T11_D4221-1:301a-0']	bde ba la sogs pa rjes su 'gro bar nges pa yang gtso bo yongs su gyur pa'i rang bzhin nyid du 'gyur bas /🔽gcig ma grub na gnyi ga @301a * //	bde ba la sogs pa rjes su 'gro bar nges pa yang gtso bo yongs su gyur pa'i rang bzhin nyid du 'gyur bas / gcig ma grub na gnyi ga @301a * //	300b	Also, the certainty of pleasure and so on following is the nature of the transformation of the primal substance.
['BO_T11_D4221-1:301a-1']	yang mi 'grub bo /	yang mi 'grub bo /	301a	If one is not established, both are not established.
['BO_T11_D4221-1:301a-2']	gzhan yang / gal te du ba me yongs su gyur pa'i rang bzhin yin pa de lta mod kyi /	gzhan yang / gal te du ba me yongs su gyur pa'i rang bzhin yin pa de lta mod kyi /	301a	Moreover, if smoke is the nature of the transformation of fire,
['BO_T11_D4221-1:301a-3']	de 'bar ba nyid yin par 'grub bam //	de 'bar ba nyid yin par 'grub bam //	301a	is it established as blazing?
['BO_T11_D4221-1:301a-4']	cig mngon sum gyis gnod pa'i phyir de lta ma yin no zhe na /	cig mngon sum gyis gnod pa'i phyir de lta ma yin no zhe na /	301a	No, because it is undermined by direct perception.
['BO_T11_D4221-1:301a-5']	sgra la sogs pa la yang mtshungs so //	sgra la sogs pa la yang mtshungs so //	301a	Sound and so on are similar.
['BO_T11_D4221-1:301a-6']	'di snyam du gal te sgra la sogs pa bde ba'i rang bzhin ma yin na /	'di snyam du gal te sgra la sogs pa bde ba'i rang bzhin ma yin na /	301a	If you think that if sound and so on are not by nature pleasure,
['BO_T11_D4221-1:301a-7']	blo de dag gis 'dzin par byed pa ma yin par 'gyur te /	blo de dag gis 'dzin par byed pa ma yin par 'gyur te /	301a	they would not be apprehended by those cognitions,
['BO_T11_D4221-1:301a-8']	rigs tha dad pa gzung ba dang / 'dzin pa nyid du mi rung ba'i phyir ro zhe na /	rigs tha dad pa gzung ba dang / 'dzin pa nyid du mi rung ba'i phyir ro zhe na /	301a	because it is not tenable that different types are the object apprehended and the apprehender.
['BO_T11_D4221-1:301a-9']	'di la bshad pa /	'di la bshad pa /	301a	The response to that is this:
['BO_T11_D4221-1:301a-10']	gal te rigs ni tha dad ngag / gzung 'dzin min na skyes bu ni //	gal te rigs ni tha dad ngag / gzung 'dzin min na skyes bu ni //	301a	If different types are not the object apprehended and the apprehender,
['BO_T11_D4221-1:301a-11']	kun gyi 'dzin byed mi 'gyur te //	kun gyi 'dzin byed mi 'gyur te //	301a	then the person would not be the apprehender of all.
['BO_T11_D4221-1:301a-12']	des na za ba po nyid nyams //	des na za ba po nyid nyams //	301a	Therefore, the person would not be an experiencer.
['BO_T11_D4221-1:301a-13']	skyes bu ni sgra la sogs pa dang rigs mthun pa ma yin te /	skyes bu ni sgra la sogs pa dang rigs mthun pa ma yin te /	301a	The person is not of the same class as sound, etc.
['BO_T11_D4221-1:301a-14', 'BO_T11_D4221-1:301a-15']	de gtso bo'i bdag nyid ma yin pa'i phyir dang / bde ba la sogs pa ni bzlog pa'i phyir ro //🔽de 'dzin par byed pa ma yin du zad mod ce na ma yin te /	de gtso bo'i bdag nyid ma yin pa'i phyir dang / bde ba la sogs pa ni bzlog pa'i phyir ro // de 'dzin par byed pa ma yin du zad mod ce na ma yin te /	301a	because it is not of the nature of the primary elements, and because pleasure, etc., are the opposite of that.🔽But it is the experiencer because it is the appropriator of the aggregates.
['BO_T11_D4221-1:301a-16']	za ba po nyid ma yin par thal ba'i phyir ro //	za ba po nyid ma yin par thal ba'i phyir ro //	301a	No, because it would follow, absurdly, that the person would not be an experiencer.
['BO_T11_D4221-1:301a-17']	skyes bu ni za ba por 'dod pa yin no //	skyes bu ni za ba por 'dod pa yin no //	301a	The person is asserted to be an experiencer.
['BO_T11_D4221-1:301a-18']	nyams su myong bar byed pa las gzhan pa'i za ba po nyid ni med do //	nyams su myong bar byed pa las gzhan pa'i za ba po nyid ni med do //	301a	There is no experiencer other than the one who experiences.
['BO_T11_D4221-1:301a-19']	'dis ni rgyu dang 'bras bu bsal //	'dis ni rgyu dang 'bras bu bsal //	301a	This refutes cause and effect.
['BO_T11_D4221-1:301a-20']	ci'i phyir zhe na /	ci'i phyir zhe na /	301a	Why?
['BO_T11_D4221-1:301a-21']	blo dang sgra la sogs pa'i bde ba dag ni rgyu dang 'bras bu gzung ba dang 'dzin pa nyid kyi dngos po kho na las yin no //	blo dang sgra la sogs pa'i bde ba dag ni rgyu dang 'bras bu gzung ba dang 'dzin pa nyid kyi dngos po kho na las yin no //	301a	Because pleasure, etc., are the cause and effect of the mind, etc., and of the entities that are the apprehended object and apprehending subject.
['BO_T11_D4221-1:301a-22']	gang gi phyir sngon po la sogs pa rang gi rnam par gtod pas blo skye bar byed pa nyid kyis gzung ba yin gyi gzhan du ni ma yin no //	gang gi phyir sngon po la sogs pa rang gi rnam par gtod pas blo skye bar byed pa nyid kyis gzung ba yin gyi gzhan du ni ma yin no //	301a	Because the mind arises by being directed toward blue, etc., it is the apprehended object, not anything else.
['BO_T11_D4221-1:301a-23']	gzung ba nyid ni rgyu dang 'bras bu'i dngos po nyid las yin te /	gzung ba nyid ni rgyu dang 'bras bu'i dngos po nyid las yin te /	301a	The object is established as the entity of cause and effect.
['BO_T11_D4221-1:301a-24']	des na gzung pa nyid kyis rgyu dang 'bras bu nyid du 'grub bo //	des na gzung pa nyid kyis rgyu dang 'bras bu nyid du 'grub bo //	301a	Therefore, the object is established as cause and effect.
['BO_T11_D4221-1:301a-25']	gzung ba nyid de yang rnam par 'jog par byed pa yin no //	gzung ba nyid de yang rnam par 'jog par byed pa yin no //	301a	Moreover, the object is the basis of positing.
['BO_T11_D4221-1:301a-26']	skyes bu yang sgra la sogs pa 'dzin par byed pa yin pas de yang de dag gi 'bras bu nyid du 'gyur na /	skyes bu yang sgra la sogs pa 'dzin par byed pa yin pas de yang de dag gi 'bras bu nyid du 'gyur na /	301a	Since a person is the apprehender of sound, etc., it would be the effect of those.
['BO_T11_D4221-1:301a-27']	de lta na yang ma yin pa de'i phyir ma nges so //	de lta na yang ma yin pa de'i phyir ma nges so //	301a	But that is not so. Therefore, it is not established.
['BO_T11_D4221-1:301a-28']	yang na / 'dis ni rgyu dang 'bras bu bsal //	yang na / 'dis ni rgyu dang 'bras bu bsal //	301a	Or, this refutes cause and effect.
['BO_T11_D4221-1:301a-29']	ma grub pa nyid kyi phyir ro //	ma grub pa nyid kyi phyir ro //	301a	Because it is not established.
['BO_T11_D4221-1:301a-30']	zhes bshad pa ni /	zhes bshad pa ni /	301a	This is explained as follows:
['BO_T11_D4221-1:301a-31']	blo dang bde ba rgyu dang 'bras bu gzung ba dang 'dzin pa nyid kyi dngos po las min //	blo dang bde ba rgyu dang 'bras bu gzung ba dang 'dzin pa nyid kyi dngos po las min //	301a	The mind and pleasure are not the entity of cause and effect or the object and subject.
['BO_T11_D4221-1:301a-32']	gang la gzung ba dang 'dzin pa'i dngos po yod ba der rgyu dang 'bras bu'i ngo bor 'gyur ba ni ma yin te /	gang la gzung ba dang 'dzin pa'i dngos po yod ba der rgyu dang 'bras bu'i ngo bor 'gyur ba ni ma yin te /	301a	Where there is the entity of object and subject, there is not the nature of cause and effect,
['BO_T11_D4221-1:301a-33']	skyes bu dang sgra la sogs pa'i bde ba bzhin no /	skyes bu dang sgra la sogs pa'i bde ba bzhin no /	301a	like the pleasure of a person and sound, etc.
['BO_T11_D4221-1:301a-34']	'on te blo dang skyes bu la sogs pa gzung ba dang 'dzin pa'i dngos po nyid las rgyu dang 'bras bu ngo bor 'gyur na /	'on te blo dang skyes bu la sogs pa gzung ba dang 'dzin pa'i dngos po nyid las rgyu dang 'bras bu ngo bor 'gyur na /	301a	But if the mind, person, etc. were the cause and effect of the entities of the apprehended and apprehender,
['BO_T11_D4221-1:301b-0']	'o na ni de nyid @301b las de rgyu dang 'bras bu nyid bzhin no //	'o na ni de nyid @301b las de rgyu dang 'bras bu nyid bzhin no //	301b	then they would be the cause and effect of just that.
['BO_T11_D4221-1:301b-1']	de lta yin dang / skyes bu yang 'bras bu nyid du thal bar mi 'dod par 'gyur ba'am /	de lta yin dang / skyes bu yang 'bras bu nyid du thal bar mi 'dod par 'gyur ba'am /	301b	If that were so, it would follow that the person would not be accepted as the effect,
['BO_T11_D4221-1:301b-2']	de nyid kyis ma nges par 'gyur ro /	de nyid kyis ma nges par 'gyur ro /	301b	or it would be uncertain.
['BO_T11_D4221-1:301b-3']	yang na blo dang bde ba rgyu dang 'bras bu ma yin te /	yang na blo dang bde ba rgyu dang 'bras bu ma yin te /	301b	Moreover, the mind and pleasure are not cause and effect,
['BO_T11_D4221-1:301b-4']	gzung dang 'dzin pa nyid med phyir //	gzung dang 'dzin pa nyid med phyir //	301b	because they do not have the nature of the apprehended and apprehender.
['BO_T11_D4221-1:301b-5']	yod na'ang de ni gzhan la'ang 'gyur //	yod na'ang de ni gzhan la'ang 'gyur //	301b	Even if they did, that would apply to other things as well.
