segmentnr	original	analyzed	folio	translated
['BO_K10_D0238_H0239:49b-5']	de la lam la 'jug pa shes pa'i bden pa gang zhe na /	de la lam la 'jug pa shes pa'i bden pa gang zhe na /	49b	What is the truth of the knowledge of entering the path?
['BO_K10_D0238_H0239:49b-6']	ye shes kyi lam bsod nams dang / ye shes kyi tshogs bsags pa gang gis chos thams cad ma skyes ma 'gags par shes pa des 'jug cing 'dzud pa ste /	ye shes kyi lam bsod nams dang / ye shes kyi tshogs bsags pa gang gis chos thams cad ma skyes ma 'gags par shes pa des 'jug cing 'dzud pa ste /	49b	It is the path of wisdom, the accumulation of the merit and wisdom of the knowledge by which one enters and engages in the knowledge that all phenomena are unborn and unceasing.
['BO_K10_D0238_H0239:49b-7']	de'i phyir lam la 'jug pa shes pa'i bden pa zhes bya'o //	de'i phyir lam la 'jug pa shes pa'i bden pa zhes bya'o //	49b	Therefore, it is called the truth of the knowledge of entering the path.
['BO_K10_D0238_H0239:49b-8']	de la de bzhin gshegs pa'i ye shes kun 'byung ba'i bden pa gang zhe na /	de la de bzhin gshegs pa'i ye shes kun 'byung ba'i bden pa gang zhe na /	49b	What is the truth of the arising of the wisdom of the Tathagata?
['BO_K10_D0238_H0239:49b-9']	chos kyi sprin gyis dang / de bzhin gshegs pa'i sa'i bar ni de bzhin gshegs pa'i ye shes kun 'byung ba'i bden pa ste /	chos kyi sprin gyis dang / de bzhin gshegs pa'i sa'i bar ni de bzhin gshegs pa'i ye shes kun 'byung ba'i bden pa ste /	49b	It is the truth of the arising of the wisdom of the Tathagata from the Cloud of Truth up to the stage of the Tathagata.
['BO_K10_D0238_H0239:49b-10']	de bstan pa'i lam gyis mngon par rtogs pa'o //	de bstan pa'i lam gyis mngon par rtogs pa'o //	49b	It is realized by the path taught by the Tathagata.
['BO_K10_D0238_H0239:49b-11']	'di dag ni byang chub sems dpa' rnams kyi bden pa bcu'o //	'di dag ni byang chub sems dpa' rnams kyi bden pa bcu'o //	49b	These are the ten truths of the bodhisattvas.
['BO_K10_D0238_H0239:49b-12']	de la byang chub sems dpa' rnams kyi mthar gyis gnas pa'i snyoms par 'jug pa dgu gang zhe na /	de la byang chub sems dpa' rnams kyi mthar gyis gnas pa'i snyoms par 'jug pa dgu gang zhe na /	49b	What are the bodhisattvas’ nine serial absorptions?
['BO_K10_D0238_H0239:49b-13']	'di la byang chub sems dpa' ni 'dod pa dag las dben pa /	'di la byang chub sems dpa' ni 'dod pa dag las dben pa /	49b	Here, bodhisattvas, separated from the desires,
['BO_K10_D0238_H0239:49b-14']	sdig pa mi dge ba'i chos rnams las dben pa /	sdig pa mi dge ba'i chos rnams las dben pa /	49b	It is the first concentration, which is free from the unwholesome factors of negative actions,
['BO_K10_D0238_H0239:49b-15']	rtog pa dang bcas pa; dpyod pa dang bcas pa /	rtog pa dang bcas pa; dpyod pa dang bcas pa /	49b	is endowed with investigation and analysis,
['BO_K10_D0238_H0239:49b-16', 'BO_K10_D0238_H0239:50a-0']	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po rdzogs par byas te gnas so //🔽de la 'dod pa rnams ni bsam gtan dang po'i mi @50a *//	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po rdzogs par byas te gnas so // de la 'dod pa rnams ni bsam gtan dang po'i mi @50a *//	49b	and is born of the joy and bliss that arise from seclusion.
['BO_K10_D0238_H0239:50a-1']	mthun pa'i phyogs yin te /	mthun pa'i phyogs yin te /	50a	In this context, the desire realm is the antithesis of the first concentration.
['BO_K10_D0238_H0239:50a-2']	gang sred pa de dag las dben pa'o //	gang sred pa de dag las dben pa'o //	50a	The “desire” is the freedom from those desires.
['BO_K10_D0238_H0239:50a-3']	de la sdig pa mi dge ba'i chos rnams ni chags pa dang / zhe sdang dang / gti mug ste /	de la sdig pa mi dge ba'i chos rnams ni chags pa dang / zhe sdang dang / gti mug ste /	50a	In this context, the “unwholesome factors of negative actions” are attachment, aversion, and delusion.
['BO_K10_D0238_H0239:50a-4']	gzhi de las srog gcod pa dang / ma byin par len pa dang / 'dod pa la log par g-yem pa dang / rdzun smra ba dang / phra ma dang / ngag rtsub po dang / tshig kyal pa dang / brnab sems dang / gnod sems dang /	gzhi de las srog gcod pa dang / ma byin par len pa dang / 'dod pa la log par g-yem pa dang / rdzun smra ba dang / phra ma dang / ngag rtsub po dang / tshig kyal pa dang / brnab sems dang / gnod sems dang /	50a	On the basis of these, one engages in killing, stealing, sexual misconduct, lying, slander, harsh speech, idle talk, covetousness, ill will,
['BO_K10_D0238_H0239:50a-5']	log par lta ba'o //	log par lta ba'o //	50a	and wrong views.
['BO_K10_D0238_H0239:50a-6']	'di ni sdig pa mi dge ba'i chos rnams zhes bya ste /	'di ni sdig pa mi dge ba'i chos rnams zhes bya ste /	50a	These are called the “unwholesome factors of negative actions.”
['BO_K10_D0238_H0239:50a-7']	de dag las dben pa ni bsam gtan dang po'o //	de dag las dben pa ni bsam gtan dang po'o //	50a	The “freedom from these” is the first concentration.
['BO_K10_D0238_H0239:50a-8']	rtog pa dang lhan cig pa ni rtog pa dang bcas pa ste /	rtog pa dang lhan cig pa ni rtog pa dang bcas pa ste /	50a	That which is associated with discursive thought is said to be associated with initial inquiry.
['BO_K10_D0238_H0239:50a-9']	rtog pa de dag gang zhe na /	rtog pa de dag gang zhe na /	50a	What is initial inquiry?
['BO_K10_D0238_H0239:50a-10', 'BO_K10_D0238_H0239:50a-11']	gang dag bsam gtan dang po dang mthun pa'i rtog pa ste /🔽de cho ga bzhin du rtog cing de dag kyang dul bas na de dag ni rtog pa zhes bya ste /	gang dag bsam gtan dang po dang mthun pa'i rtog pa ste / de cho ga bzhin du rtog cing de dag kyang dul bas na de dag ni rtog pa zhes bya ste /	50a	It is the initial inquiry that is in conformity with the first meditation.
['BO_K10_D0238_H0239:50a-12']	shes pa dang / khong du chud pa dang / dpyod pa dang / rab tu rtog pa dang / ting nge 'dzin du byed pa ni rtog pa'o //	shes pa dang / khong du chud pa dang / dpyod pa dang / rab tu rtog pa dang / ting nge 'dzin du byed pa ni rtog pa'o //	50a	It is called initial inquiry because it is the initial inquiry into those things that are to be investigated, and because it is the initial inquiry into those things that are to be investigated in conformity with the rules of morality.🔽It is the initial inquiry into those things that are to be investigated, and it is the initial inquiry into those things that are to be investigated in conformity with the rules of morality.
['BO_K10_D0238_H0239:50a-13']	de la dpyod pa gang zhe na /	de la dpyod pa gang zhe na /	50a	What is investigation?
['BO_K10_D0238_H0239:50a-14']	bsam gtan dang po dang mthun pa'i rtog pa de dag nyid la dbyod pa dang / rnam par dpyod pa dang / nye bar dpyod pa dang / kun tu longs spyod pa dang / ting nge 'dzin du byed pa dang / sems rjes su 'gro ba ni dpyod pa zhes bya ste /	bsam gtan dang po dang mthun pa'i rtog pa de dag nyid la dbyod pa dang / rnam par dpyod pa dang / nye bar dpyod pa dang / kun tu longs spyod pa dang / ting nge 'dzin du byed pa dang / sems rjes su 'gro ba ni dpyod pa zhes bya ste /	50a	It is the investigation, the full investigation, the analysis, the full analysis, the comprehension, the full comprehension of those things that are to be investigated in conformity with the first meditation.
['BO_K10_D0238_H0239:50a-15']	de dag dang lhan cig pa ni rtog pa dang bcas pa /	de dag dang lhan cig pa ni rtog pa dang bcas pa /	50a	That which is associated with these two is said to be associated with initial inquiry and with investigation.
['BO_K10_D0238_H0239:50a-16']	dpyod pa dang bcas pa bsam gtan dang po'o //	dpyod pa dang bcas pa bsam gtan dang po'o //	50a	This is the first meditation.
['BO_K10_D0238_H0239:50b-0']	dga' ba dang / bde ba dben pa las skyes pas de'i phyir dben @50b pa las skyes pa'i dga' ba dang / bde ba zhes bya'o //	dga' ba dang / bde ba dben pa las skyes pas de'i phyir dben @50b pa las skyes pa'i dga' ba dang / bde ba zhes bya'o //	50b	and bliss, and because it is born of seclusion, it is called the joy and bliss born of seclusion.
['BO_K10_D0238_H0239:50b-1']	rdzogs pa'i byas te gnas zhes bya ba la rdzogs par byas zhes bya ba ni sdom pa dang / sdom par byed pa dang / sbed pa dang / sba bar byed pa dang / ro myang ba dang / mngon par dga' ba ste /	rdzogs pa'i byas te gnas zhes bya ba la rdzogs par byas zhes bya ba ni sdom pa dang / sdom par byed pa dang / sbed pa dang / sba bar byed pa dang / ro myang ba dang / mngon par dga' ba ste /	50b	“Having perfected it, he dwells in it”: having perfected it means having restrained, restrained himself, concealed, concealed himself, savored, and delighted in it.
['BO_K10_D0238_H0239:50b-2']	bsam gtan dang po de la gnas pa'i byang chub sems dpa' ni mi skye ba'i chos la bzod pa khong du chud par bya ba'i 'dun pa dang / 'dod pa 'thob ste /	bsam gtan dang po de la gnas pa'i byang chub sems dpa' ni mi skye ba'i chos la bzod pa khong du chud par bya ba'i 'dun pa dang / 'dod pa 'thob ste /	50b	The bodhisattva who dwells in that first concentration obtains the aspiration and desire to understand the acceptance of the non-arising of dharmas.
['BO_K10_D0238_H0239:50b-3']	de mi skye ba'i chos la bzod pa'i 'dun pa dang / 'dod pa des bsam gtan dang po la snying por 'du shes pa yin no //	de mi skye ba'i chos la bzod pa'i 'dun pa dang / 'dod pa des bsam gtan dang po la snying por 'du shes pa yin no //	50b	By that aspiration and desire for the acceptance of the non-arising of dharmas, he perceives the essence of the first concentration.
['BO_K10_D0238_H0239:50b-4', 'BO_K10_D0238_H0239:50b-5']	de bsam gtan gnyis pa la rtsom ste /🔽de bsam gtan dang po'i rtog pa dang / dpyod pa de dag zhi bar byed /	de bsam gtan gnyis pa la rtsom ste / de bsam gtan dang po'i rtog pa dang / dpyod pa de dag zhi bar byed /	50b	He undertakes the second concentration.
['BO_K10_D0238_H0239:50b-6']	nye bar zhi bar byed /	nye bar zhi bar byed /	50b	He pacifies and completely pacifies the investigation and analysis of the first concentration.
['BO_K10_D0238_H0239:50b-7']	de dag las sems rab tu zhi bar byed cing bsam gtan gnyis pa yongs su 'grub pa'i rgyu tshol te /	de dag las sems rab tu zhi bar byed cing bsam gtan gnyis pa yongs su 'grub pa'i rgyu tshol te /	50b	He seeks the causes for the complete accomplishment of the second meditative concentration, and his mind becomes very peaceful.
['BO_K10_D0238_H0239:50b-8']	de rtog pa dang / dpyod pa dang bral bas nang yongs su dvang ste /	de rtog pa dang / dpyod pa dang bral bas nang yongs su dvang ste /	50b	He is inwardly clear, free from conception and discernment.
['BO_K10_D0238_H0239:50b-9', 'BO_K10_D0238_H0239:50b-10']	sems kyi rgyud gcig tu gyur pas rtog pa med pa /🔽dpyod pa med pa /	sems kyi rgyud gcig tu gyur pas rtog pa med pa / dpyod pa med pa /	50b	His mind becomes one-pointed, free from conception and discernment.
['BO_K10_D0238_H0239:50b-11']	dga' ba dang ldan pa bsam gtan gnyis pa rdzogs par byas te gnas so //	dga' ba dang ldan pa bsam gtan gnyis pa rdzogs par byas te gnas so //	50b	He abides in the complete accomplishment of the second meditative concentration, which is endowed with joy and pleasure born of meditative stabilization.
['BO_K10_D0238_H0239:50b-12']	de la nang yongs su dvang ba ni de'i bsam gtan gnyis pa'i mi mthun pa'i phyogs kyi chos gang yin pa de dag nye bar zhi ba dang / dvang ba yin te /	de la nang yongs su dvang ba ni de'i bsam gtan gnyis pa'i mi mthun pa'i phyogs kyi chos gang yin pa de dag nye bar zhi ba dang / dvang ba yin te /	50b	Here, “inward clarity” means that the factors that are discordant with the second meditative concentration have been pacified and are clear.
['BO_K10_D0238_H0239:50b-13']	de'i phyir nang yongs sa dang ba zhes bya'o //	de'i phyir nang yongs sa dang ba zhes bya'o //	50b	Therefore, it is called “inward clarity.”
['BO_K10_D0238_H0239:50b-14']	rgyud gcig tu gyur ces bya ba ni bsam gtan dang po'i rtog pa dang / dpyod pa de dag thams cad rab tu zhi nas rgya mtsho'i chu ltar ro gcig tu 'gyur ba 'thob pa'o //	rgyud gcig tu gyur ces bya ba ni bsam gtan dang po'i rtog pa dang / dpyod pa de dag thams cad rab tu zhi nas rgya mtsho'i chu ltar ro gcig tu 'gyur ba 'thob pa'o //	50b	“His mind becomes one-pointed” means that all the conceptions and discernments of the first meditative concentration are pacified and he attains a single taste, like the water in the ocean.
['BO_K10_D0238_H0239:51a-0']	@51a *// 'di lta ste /	@51a *// 'di lta ste /	51a	It is like this.
['BO_K10_D0238_H0239:51a-1']	dper na / rgya mtsho chen por chu 'bab pa rnams ni /	dper na / rgya mtsho chen por chu 'bab pa rnams ni /	51a	For example, the waters that flow into the great ocean
['BO_K10_D0238_H0239:51a-2']	'di lta ste /	'di lta ste /	51a	are,🔽in the end, of one taste.
['BO_K10_D0238_H0239:51a-3']	lan tshva'i ror ro gcig par 'gyur ba de bzhin du byang chub sems dpa' bsam gtan gnyis pa la snyoms par zhugs pa'i bsam gtan dang po'i rtog pa dang / dpyod pa de dag thams cad zhi nas ro gcig tu 'gyur te de ting nge 'dzin ces bya'o //	lan tshva'i ror ro gcig par 'gyur ba de bzhin du byang chub sems dpa' bsam gtan gnyis pa la snyoms par zhugs pa'i bsam gtan dang po'i rtog pa dang / dpyod pa de dag thams cad zhi nas ro gcig tu 'gyur te de ting nge 'dzin ces bya'o //	51a	In the same way, all the discursive thoughts and mental processes of the first concentration of the bodhisattva who is absorbed in the second concentration are pacified and become of one taste. This is called “samādhi.”
['BO_K10_D0238_H0239:51a-4']	ting nge 'dzin de las de sangs rgyas dang / chos dang / dge 'dun la dga' ba skye ste /	ting nge 'dzin de las de sangs rgyas dang / chos dang / dge 'dun la dga' ba skye ste /	51a	From that samādhi, he generates joy in the Buddha, Dharma, and Saṅgha.
['BO_K10_D0238_H0239:51a-5']	de dkon mchog gsum la dga' bas dge ba'i chos rnams rdzogs par 'gyur ro //	de dkon mchog gsum la dga' bas dge ba'i chos rnams rdzogs par 'gyur ro //	51a	Through that joy in the Three Jewels, his wholesome qualities are perfected.
['BO_K10_D0238_H0239:51a-6']	de las mi skye ba'i chos la bzod pa thob pa'i 'dun pa shin tu 'bar ba dang / shin tu 'od gsal ba dang / shin tu yid du 'ong ba 'thob bo //	de las mi skye ba'i chos la bzod pa thob pa'i 'dun pa shin tu 'bar ba dang / shin tu 'od gsal ba dang / shin tu yid du 'ong ba 'thob bo //	51a	From that, he attains the aspiration for the acceptance of the non-arising of dharmas, which is very radiant, very bright, and very pleasing.
['BO_K10_D0238_H0239:51a-7']	de mi skye ba'i chos la bzod pa la 'dun pa des bsam gtan gnyis pa de la mi chags te bsam gtan gsum pa kun tu tshol lo //	de mi skye ba'i chos la bzod pa la 'dun pa des bsam gtan gnyis pa de la mi chags te bsam gtan gsum pa kun tu tshol lo //	51a	With that aspiration for the acceptance of the non-arising of dharmas, they do not cling to the second concentration, but seek the third concentration.
['BO_K10_D0238_H0239:51a-8']	de 'di snyam du sems te /	de 'di snyam du sems te /	51a	They think like this:
['BO_K10_D0238_H0239:51a-9']	dga' ba ni bsam gtan gsum pa'i sgrib pa yin no snyam nas /	dga' ba ni bsam gtan gsum pa'i sgrib pa yin no snyam nas /	51a	Joy is an obscuration to the third concentration.
['BO_K10_D0238_H0239:51a-10']	de dga' ba de las 'dod chags dang bral nas btang snyoms can dran pa yongs su dag pa /	de dga' ba de las 'dod chags dang bral nas btang snyoms can dran pa yongs su dag pa /	51a	Having become free from attachment to that joy, they are equanimous, with completely purified mindfulness,
['BO_K10_D0238_H0239:51a-11']	'phags pa rnams kyis gang de dga' ba med pa /	'phags pa rnams kyis gang de dga' ba med pa /	51a	and the noble ones call that “abiding in the joyless,
['BO_K10_D0238_H0239:51a-12']	bde ba la gnas pa zhes brjod pa bsam gtan gsum pa rdzogs par byas te gnas so //	bde ba la gnas pa zhes brjod pa bsam gtan gsum pa rdzogs par byas te gnas so //	51a	peaceful abode.” They perfect and abide in the third concentration.
['BO_K10_D0238_H0239:51a-13']	ting nge 'dzin de las skyes pa'i dga' ba la 'dod chags dang bral ba thob pa de /	ting nge 'dzin de las skyes pa'i dga' ba la 'dod chags dang bral ba thob pa de /	51a	Having attained freedom from attachment to the joy born from that samādhi,
['BO_K10_D0238_H0239:51b-0']	gang de dga' ba med pa'i bde ba de ni @51b gtan du bde ba ma yin gyi /	gang de dga' ba med pa'i bde ba de ni @51b gtan du bde ba ma yin gyi /	51b	that joyless bliss is not permanent bliss,
['BO_K10_D0238_H0239:51b-1']	zad pa'i chos can 'jig pa'i chos can te /	zad pa'i chos can 'jig pa'i chos can te /	51b	but has the quality of exhaustion and the quality of destruction.
['BO_K10_D0238_H0239:51b-2']	de mi rtag cing mi brtan la ther zug ma yin zhing de yid brtan du mi rung ngo snyam pa'i sems de lta bu 'thob bo //	de mi rtag cing mi brtan la ther zug ma yin zhing de yid brtan du mi rung ngo snyam pa'i sems de lta bu 'thob bo //	51b	He thinks, ‘This is impermanent, unstable, fleeting, and unreliable.’
['BO_K10_D0238_H0239:51b-3']	de de ltar shes nas mi skye ba'i chos la bzod pa rab tu 'thob pa'i 'dun pa drag po chen po 'thob pa /	de de ltar shes nas mi skye ba'i chos la bzod pa rab tu 'thob pa'i 'dun pa drag po chen po 'thob pa /	51b	“Having understood this, he attains the great, intense aspiration for the acceptance of the non-arising of dharmas.
['BO_K10_D0238_H0239:51b-4']	de mi skye ba'i chos kyi 'dun pa drag po des bde ba dang / sdug bsngal la mngon par chags pa mi skye'o //	de mi skye ba'i chos kyi 'dun pa drag po des bde ba dang / sdug bsngal la mngon par chags pa mi skye'o //	51b	Through that intense aspiration for the non-arising of dharmas, he does not give rise to attachment to pleasure or suffering.
['BO_K10_D0238_H0239:51b-5']	de bde ba'ang spangs te snga nas sdug bsngal yang spangs shing /	de bde ba'ang spangs te snga nas sdug bsngal yang spangs shing /	51b	Having abandoned pleasure, and previously having abandoned suffering,
['BO_K10_D0238_H0239:51b-6', 'BO_K10_D0238_H0239:51b-7']	yid bde ba dang / yid mi bde ba'ang nub pas bde ba'ang ma yin /🔽sdug bsngal ba'ang ma yin pa /	yid bde ba dang / yid mi bde ba'ang nub pas bde ba'ang ma yin / sdug bsngal ba'ang ma yin pa /	51b	and with the subsiding of mental happiness and mental suffering,🔽he dwells in equanimity, mindful and clearly comprehending,
['BO_K10_D0238_H0239:51b-8']	btang snyoms dang / dran pa yongs su dag pa bsam gtan bzhi pa rdzogs par byas te gnas so //	btang snyoms dang / dran pa yongs su dag pa bsam gtan bzhi pa rdzogs par byas te gnas so //	51b	experiencing that ease of body and mind which is the fourth meditation.
['BO_K10_D0238_H0239:51b-9', 'BO_K10_D0238_H0239:51b-10']	de bsam gtan bzhi pa la snyoms par zhugs pas mnyen pa'i sems so //🔽yid du 'ong ba'i sems so //	de bsam gtan bzhi pa la snyoms par zhugs pas mnyen pa'i sems so // yid du 'ong ba'i sems so //	51b	“Having entered the fourth meditation, his mind is pliant.🔽His mind is pleasant.
['BO_K10_D0238_H0239:51b-11']	las su rung ba'i sems so //	las su rung ba'i sems so //	51b	His mind is workable.
['BO_K10_D0238_H0239:51b-12']	'od gsal ba'i sems so //	'od gsal ba'i sems so //	51b	the luminous mind,🔽the mind that is straight,
['BO_K10_D0238_H0239:51b-13']	drang ba'i sems so //	drang ba'i sems so //	51b	and the mind that is happy.🔽He is intent on the welfare and happiness of all beings.
['BO_K10_D0238_H0239:51b-14', 'BO_K10_D0238_H0239:51b-15']	bde ba de sems can thams cad kyis mngon par sman to //🔽de sems can thams cad la phan pa dang bde ba la mngon du phyogs pas mi skye ba'i chos la bzod pa'i snang ba skye'o //	bde ba de sems can thams cad kyis mngon par sman to // de sems can thams cad la phan pa dang bde ba la mngon du phyogs pas mi skye ba'i chos la bzod pa'i snang ba skye'o //	51b	He generates the light of the acceptance of the non-arising of all things.🔽He does not delight in the fourth concentration, which is free from both pain and pleasure and is a state of pure equanimity with mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.
['BO_K10_D0238_H0239:51b-16']	de mi skye ba'i chos la bzod pa'i snang ba skyes pa des bsam gtan bzhi pa sdug bsngal yang ma yin /	de mi skye ba'i chos la bzod pa'i snang ba skyes pa des bsam gtan bzhi pa sdug bsngal yang ma yin /	51b	He does not delight in the pleasure of equanimity and mindfulness.
['BO_K10_D0238_H0239:51b-17', 'BO_K10_D0238_H0239:51b-18']	bde ba'ang ma yin pa mang ba de la dga' bar mi 'gyur ro //🔽gang btang snyoms dang / dran pa yongs su dag pa'i bde ba de la'ang chags par mi byed do //	bde ba'ang ma yin pa mang ba de la dga' bar mi 'gyur ro // gang btang snyoms dang / dran pa yongs su dag pa'i bde ba de la'ang chags par mi byed do //	51b	He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.
['BO_K10_D0238_H0239:52a-0', 'BO_K10_D0238_H0239:52a-1']	de la mi chags @52a *//🔽pas de la nam mkha' nyid snang bar 'gyur ro //	de la mi chags @52a *// pas de la nam mkha' nyid snang bar 'gyur ro //	52a	He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.🔽He does not delight in the pleasure of equanimity and mindfulness.
['BO_K10_D0238_H0239:52a-2']	de thams cad tu gzugs kyi 'du shes rnams las yang dag par 'das te /	de thams cad tu gzugs kyi 'du shes rnams las yang dag par 'das te /	52a	He does not delight in the pleasure of equanimity and mindfulness
['BO_K10_D0238_H0239:52a-3']	thogs pa'i 'du shes rnams nub par gyur cing sna tshogs kyi 'du shes rnams yid la mi byed pas nam mkha' mtha' yas so snyam nas nam mkha' mtha' yas skye mched rdzogs par byas te gnas so //	thogs pa'i 'du shes rnams nub par gyur cing sna tshogs kyi 'du shes rnams yid la mi byed pas nam mkha' mtha' yas so snyam nas nam mkha' mtha' yas skye mched rdzogs par byas te gnas so //	52a	The perception of obstruction disappears, and since he does not pay attention to the perception of variety, he becomes absorbed in the station of endless space, thinking, “Space is infinite.”
['BO_K10_D0238_H0239:52a-4']	de 'di snyam du sems te /	de 'di snyam du sems te /	52a	He thinks to himself:
['BO_K10_D0238_H0239:52a-5']	mdor na 'di la gzugs ni rnam pa gnyis te /	mdor na 'di la gzugs ni rnam pa gnyis te /	52a	“In brief, there are two kinds of form:
['BO_K10_D0238_H0239:52a-6']	'byung ba dang / 'byung ba las gyur pa'o //	'byung ba dang / 'byung ba las gyur pa'o //	52a	form derived from the elements and form derived from form derived from the elements.
['BO_K10_D0238_H0239:52a-7']	de la 'byung ba'i gzugs ni sa'i khams dang / chu'i khams dang; me'i khams dang / rlung gi khams so //	de la 'byung ba'i gzugs ni sa'i khams dang / chu'i khams dang; me'i khams dang / rlung gi khams so //	52a	The form derived from the elements is the earth element, the water element, the fire element, and the wind element.
['BO_K10_D0238_H0239:52a-8']	'byung ba las gyur pa'i gzugs ni kha dog dang / dri dang / ro dang / reg pa ste /	'byung ba las gyur pa'i gzugs ni kha dog dang / dri dang / ro dang / reg pa ste /	52a	Form derived from form derived from the elements is color, odor, taste, and contact.
['BO_K10_D0238_H0239:52a-9']	de ltar gzugs rnam pa brgyad do //	de ltar gzugs rnam pa brgyad do //	52a	Thus there are eight kinds of form.
['BO_K10_D0238_H0239:52a-10']	gzugs de dag gi 'du shes rnams las yang dag par 'das nas /	gzugs de dag gi 'du shes rnams las yang dag par 'das nas /	52a	“Having transcended all perceptions of form,
['BO_K10_D0238_H0239:52a-11']	thogs pa'i 'du shes mi 'byung ste nub par 'gyur ro //	thogs pa'i 'du shes mi 'byung ste nub par 'gyur ro //	52a	the perception of obstruction disappears and ceases.
['BO_K10_D0238_H0239:52a-12']	gang gzugs su 'du shes pa de ni thogs par 'du shes pa ste /	gang gzugs su 'du shes pa de ni thogs par 'du shes pa ste /	52a	The perception of form is the perception of obstruction.
['BO_K10_D0238_H0239:52a-13']	de bas na gzugs kyi 'du shes rnams las yang dag par 'das nas thogs pa'i 'du shes rnams nub par 'gyur ro //	de bas na gzugs kyi 'du shes rnams las yang dag par 'das nas thogs pa'i 'du shes rnams nub par 'gyur ro //	52a	Therefore, having completely transcended the perceptions of form, the perceptions of obstruction disappear.
['BO_K10_D0238_H0239:52a-14']	thogs pa'i 'du shes rnams nub pa sna tshogs kyi 'du shes rnams yid la byed pa mi 'jug go /	thogs pa'i 'du shes rnams nub pa sna tshogs kyi 'du shes rnams yid la byed pa mi 'jug go /	52a	When the perceptions of obstruction disappear, the various perceptions do not engage the mind.
['BO_K10_D0238_H0239:52a-15']	sna tshogs kyi 'du shes rnams yid la mi byed pas nam mkha' mtha' yas so snyam du 'jug go /	sna tshogs kyi 'du shes rnams yid la mi byed pas nam mkha' mtha' yas so snyam du 'jug go /	52a	Since the various perceptions do not engage the mind, one thinks, “Space is infinite.”
['BO_K10_D0238_H0239:52b-0']	de nam mkha' mtha' yas so snyam @52b nas nam mkha' mtha' yas skye mched rdzogs par byas te gnas so //	de nam mkha' mtha' yas so snyam @52b nas nam mkha' mtha' yas skye mched rdzogs par byas te gnas so //	52b	Thinking “Space is infinite,” one enters and remains in the sphere of infinite space.
['BO_K10_D0238_H0239:52b-1']	de la byang chub sems dpa' nam mkha' mtha' yas skye mched la snyoms par zhugs pa 'di snyam du sems te /	de la byang chub sems dpa' nam mkha' mtha' yas skye mched la snyoms par zhugs pa 'di snyam du sems te /	52b	“In this regard, the bodhisattvas who have entered the sphere of infinite space think as follows:
['BO_K10_D0238_H0239:52b-2']	nam mkha' ni mtha' med pas mtha' yas so //	nam mkha' ni mtha' med pas mtha' yas so //	52b	‘Space is infinite because it has no end.
['BO_K10_D0238_H0239:52b-3']	gang la mtha' med pa de'i thog ma yod par ga la 'gyur /	gang la mtha' med pa de'i thog ma yod par ga la 'gyur /	52b	How could that which has no end have a beginning?
['BO_K10_D0238_H0239:52b-4']	dbus yod par ga la 'gyur te /	dbus yod par ga la 'gyur te /	52b	How could it have a middle?
['BO_K10_D0238_H0239:52b-5']	de ltar chos thams cad ni thog ma dang / tha ma dang / dbus med do snyam mo //	de ltar chos thams cad ni thog ma dang / tha ma dang / dbus med do snyam mo //	52b	Thus, all phenomena are without beginning, end, or middle.’🔽“
['BO_K10_D0238_H0239:52b-6']	de ltar snyoms par zhugs pa'i byang chub sems dpa' sems can rnams la ni snying rje chen po bskyed /	de ltar snyoms par zhugs pa'i byang chub sems dpa' sems can rnams la ni snying rje chen po bskyed /	52b	The bodhisattva who has entered this meditative absorption generates great compassion for sentient beings.
['BO_K10_D0238_H0239:52b-7']	chos rnams la ni nam mkha' dang mtshungs pa nyid kyi shes pa 'jug ste /	chos rnams la ni nam mkha' dang mtshungs pa nyid kyi shes pa 'jug ste /	52b	And he engages the cognition that phenomena are like space.
