segmentnr	original	analyzed	translated
['BO_K10_D0195_H0196:414b-9']	yan lag ma smad khyad 'phags lus 'thob cing //	yan lag ma smad khyad 'phags lus 'thob cing //	They will obtain a body that is not despised and is superior,
['BO_K10_D0195_H0196:414b-10']	mdzes la mtshan gyis go char byas par 'gyur //	mdzes la mtshan gyis go char byas par 'gyur //	Beautiful and adorned with the primary signs of a great being.
['BO_K10_D0195_H0196:414b-11', 'BO_K10_D0195_H0196:414b-12']	bcom ldan mya ngan 'das pa'i mchod rten phyags //🔽lha yi tsandan khyad 'phags rab mdzes pa'i //	bcom ldan mya ngan 'das pa'i mchod rten phyags // lha yi tsandan khyad 'phags rab mdzes pa'i //	They will have the hands of worshiping the stūpas of the Blessed One who has passed into nirvāṇa.🔽They will obtain a beautiful, divine, excellent, fragrant,
['BO_K10_D0195_H0196:414b-13']	gzhal med khang mchog yid 'ong dri ldan 'thob //	gzhal med khang mchog yid 'ong dri ldan 'thob //	Delightful, and supreme celestial palace.
['BO_K10_D0195_H0196:414b-14']	de ni de la gzhar yang sred mi skyed //	de ni de la gzhar yang sred mi skyed //	They will never develop craving for it.
['BO_K10_D0195_H0196:414b-15', 'BO_K10_D0195_H0196:414b-16']	bcom ldan mya ngan 'das pa'i mchod rten phyags //🔽yid 'ong dri ldan mchog tu blta sdug pa'i //	bcom ldan mya ngan 'das pa'i mchod rten phyags // yid 'ong dri ldan mchog tu blta sdug pa'i //	They will have the hands of worshiping the stūpas of the Blessed One who has passed into nirvāṇa.
['BO_K10_D0195_H0196:414b-17']	lha yi bu mo bye ba stong 'thob cing //	lha yi bu mo bye ba stong 'thob cing //	They will obtain a hundred thousand divine maidens🔽Who are beautiful, fragrant, and delightful,
['BO_K10_D0195_H0196:414b-18']	de ni de la nam yang chags mi skyed //	de ni de la nam yang chags mi skyed //	But they will never develop attachment to them.
['BO_K10_D0195_H0196:414b-19']	bcom ldan mya ngan 'das pa'i mchod rten phyags //	bcom ldan mya ngan 'das pa'i mchod rten phyags //	They will have the hands of worshiping the stūpas of the Blessed One who has passed into nirvāṇa.
['BO_K10_D0195_H0196:414b-20']	skyed mos tshal mchog yod pa'i rdzing bu ni //	skyed mos tshal mchog yod pa'i rdzing bu ni //	And a pond with a supreme pleasure grove,
['BO_K10_D0195_H0196:414b-21']	yan lag brgyad ldan chu gtsang mdzes gyur pa //	yan lag brgyad ldan chu gtsang mdzes gyur pa //	With beautiful, clean water with the eight qualities,
['BO_K10_D0195_H0196:414b-22']	me tog autpal las ni rgyas pa 'thob //	me tog autpal las ni rgyas pa 'thob //	And with lotuses in full bloom.
['BO_K10_D0195_H0196:414b-23']	bcom ldan mya ngan 'das pa'i mchod rten phyags //	bcom ldan mya ngan 'das pa'i mchod rten phyags //	He who worships the stūpa of the Blessed One, after his parinirvāṇa,
['BO_K10_D0195_H0196:414b-24']	de yi g-yog 'khor rtag tu mthun 'gyur zhing //	de yi g-yog 'khor rtag tu mthun 'gyur zhing //	Will always have a harmonious retinue,
['BO_K10_D0195_H0196:414b-25']	mi dman sems can lha yi sgra yang thos //	mi dman sems can lha yi sgra yang thos //	And will hear the divine voice of beings who are not inferior.
['BO_K10_D0195_H0196:414b-26']	lha mo rnams kyi glu dbyangs snyan sgra thos //	lha mo rnams kyi glu dbyangs snyan sgra thos //	He will hear the sweet sounds of the songs of the goddesses.
['BO_K10_D0195_H0196:414b-27']	bcom ldan mya ngan 'das pa'i mchod rten phyags //	bcom ldan mya ngan 'das pa'i mchod rten phyags //	He who worships the stūpa of the Blessed One, after his parinirvāṇa,
['BO_K10_D0195_H0196:415a-0']	@415a *// 'jig rten kun tu skyes tshe bdag nyid kyis //	@415a *// 'jig rten kun tu skyes tshe bdag nyid kyis //	Whenever he is born in the world,
['BO_K10_D0195_H0196:415a-1']	'di nas shi 'phos ngan 'gror mi 'gro zhing //	'di nas shi 'phos ngan 'gror mi 'gro zhing //	He will not go to the lower realms after death,
['BO_K10_D0195_H0196:415a-2']	mi yi 'jig rten sangs rgyas mthong bar shes //	mi yi 'jig rten sangs rgyas mthong bar shes //	But will know that he will see the Buddha in the human world.
['BO_K10_D0195_H0196:415a-3']	bcom ldan mya ngan 'das pa'i mchod rten phyags //	bcom ldan mya ngan 'das pa'i mchod rten phyags //	He who worships the stūpa of the Blessed One, after his parinirvāṇa,
['BO_K10_D0195_H0196:415a-4']	de ni lha la snyan pa'i gtam byas te //	de ni lha la snyan pa'i gtam byas te //	Having spoken pleasant words to the gods,
['BO_K10_D0195_H0196:415a-5']	sangs rgyas ye shes rdzogs la lha bkod nas //	sangs rgyas ye shes rdzogs la lha bkod nas //	And established them in the perfect wisdom of the Buddha,
['BO_K10_D0195_H0196:415a-6']	shi ba'i dus byas dzambu'i gling du skye //	shi ba'i dus byas dzambu'i gling du skye //	He will die and be reborn in the Rose Apple Continent.
['BO_K10_D0195_H0196:415a-7']	bcom ldan mya ngan 'das pa'i mchod rten phyags //	bcom ldan mya ngan 'das pa'i mchod rten phyags //	“They will sweep the stūpas of the bhagavān who has passed into nirvāṇa.
['BO_K10_D0195_H0196:415a-8']	btsas ma thag tu bskal pa mtha' yas dran //	btsas ma thag tu bskal pa mtha' yas dran //	As soon as they are born they will remember infinite eons.
['BO_K10_D0195_H0196:415a-9']	sngon gyi sangs rgyas gtso rnams bkur ba dang // de dag mtshan dang yon tan chos kyang dran //	sngon gyi sangs rgyas gtso rnams bkur ba dang // de dag mtshan dang yon tan chos kyang dran //	They will remember the qualities and the Dharma of the buddhas of the past,
['BO_K10_D0195_H0196:415a-10']	'jig rten sangs rgyas ji ltar 'gyur zhes te //	'jig rten sangs rgyas ji ltar 'gyur zhes te //	And they will think, ‘How can I become a buddha in the world?’
['BO_K10_D0195_H0196:415a-11']	mos pa skyes nas mchod rten rtsva skyes sel //	mos pa skyes nas mchod rten rtsva skyes sel //	“They will have devotion and will remove the grass from stūpas.
['BO_K10_D0195_H0196:415a-12']	de yi phan yon de dag ngas bshad kyi //	de yi phan yon de dag ngas bshad kyi //	I have explained the benefits of that.
['BO_K10_D0195_H0196:415a-13']	tha ba dri sol dang ba'i sems kyis nyon //	tha ba dri sol dang ba'i sems kyis nyon //	Listen with a mind that is free of the stains of anger.
['BO_K10_D0195_H0196:415a-14']	mthu chen skyes bu dam pa khyad 'phags pa //	mthu chen skyes bu dam pa khyad 'phags pa //	“They will become great beings with special qualities.
['BO_K10_D0195_H0196:415a-15']	rgyal ba dam pa ma 'ongs dus na mthong //	rgyal ba dam pa ma 'ongs dus na mthong //	They will see the supreme jinas in the future.
['BO_K10_D0195_H0196:415a-16']	de dag mchod pa dam pa mchog gis mchod //	de dag mchod pa dam pa mchog gis mchod //	They will make the highest, supreme offerings to them.
['BO_K10_D0195_H0196:415a-17']	de ni gzhar yang dad pa dam pa 'thob //	de ni gzhar yang dad pa dam pa 'thob //	They will always attain the highest devotion.
['BO_K10_D0195_H0196:415a-18']	sangs rgyas stobs bcu ded dpon des mthong nas //	sangs rgyas stobs bcu ded dpon des mthong nas //	“They will see the buddhas, the guides who are unequaled,
['BO_K10_D0195_H0196:415a-19']	'dren pa mtshungs pa med la mchod pa byas //	'dren pa mtshungs pa med la mchod pa byas //	And they will make offerings to them.
['BO_K10_D0195_H0196:415a-20']	mtshan gyis go char byas pa'i sangs rgyas su; ;'gyur zhes thugs dgyes de dag lan yang ston //	mtshan gyis go char byas pa'i sangs rgyas su; ;'gyur zhes thugs dgyes de dag lan yang ston //	And they will be delighted and teach them again.
['BO_K10_D0195_H0196:415a-21']	grong khyer yangs pa nyams dga' mchog gnas shing //	grong khyer yangs pa nyams dga' mchog gnas shing //	“They will live in the supreme, delightful city of Vaiśālī,
['BO_K10_D0195_H0196:415a-22']	nga ni chos ston gang gis mthong gyur pa //	nga ni chos ston gang gis mthong gyur pa //	And I will teach the Dharma to those who see me.
['BO_K10_D0195_H0196:415b-0']	de dag phyi dus rab tu @415b 'jig pa'i tshe //	de dag phyi dus rab tu @415b 'jig pa'i tshe //	“In the future, at the time of the great destruction,
['BO_K10_D0195_H0196:415b-1']	rgyal mchog mya ngan 'das pa'i chos 'dzin 'gyur //	rgyal mchog mya ngan 'das pa'i chos 'dzin 'gyur //	They will uphold the Dharma of the supreme victors who have passed into nirvāṇa.
['BO_K10_D0195_H0196:415b-2']	mchod rten rtsva skyes sel bar byed ba ni //	mchod rten rtsva skyes sel bar byed ba ni //	“Those who clear away the grass from the Caitya of the Reed
['BO_K10_D0195_H0196:415b-3']	rgyal ba dam pa mi thul mthong 'dod pa'i //	rgyal ba dam pa mi thul mthong 'dod pa'i //	And wish to see the supreme, invincible Victor
['BO_K10_D0195_H0196:415b-4']	rgyu dang sa bon 'gyur ba 'di yin no //	rgyu dang sa bon 'gyur ba 'di yin no //	Will become the cause and seed
['BO_K10_D0195_H0196:415b-5']	'dod dang dmyal dang dud 'gro'i skye gnas spong //	'dod dang dmyal dang dud 'gro'i skye gnas spong //	For abandoning the realms of desire, hell, and animals.
['BO_K10_D0195_H0196:415b-6']	byang chub sems dpa' gang gis mdo mchog 'di //	byang chub sems dpa' gang gis mdo mchog 'di //	“The bodhisattvas who uphold this supreme sūtra
['BO_K10_D0195_H0196:415b-7']	phyi ma rab 'jig dus na 'dzin byed pa //	phyi ma rab 'jig dus na 'dzin byed pa //	In the future, at the time of the great destruction,
['BO_K10_D0195_H0196:415b-8']	de ni 'jig rten sangs rgyas lha yi lha //	de ni 'jig rten sangs rgyas lha yi lha //	Will become buddhas in the world, gods among gods,
['BO_K10_D0195_H0196:415b-9']	bsod nams khyad 'phags mtshungs med zhing du 'gyur //	bsod nams khyad 'phags mtshungs med zhing du 'gyur //	With incomparable, superior merit and a realm.”
['BO_K10_D0195_H0196:415b-10']	'di bshad tshe na gang dag 'dir mchod dang // tshul 'di bshad pa gang dag thos pa dang // gang dag mdo mchog 'di ni 'dir bzung ba //	'di bshad tshe na gang dag 'dir mchod dang // tshul 'di bshad pa gang dag thos pa dang // gang dag mdo mchog 'di ni 'dir bzung ba //	And those who uphold this supreme sūtra here,
['BO_K10_D0195_H0196:415b-11']	de dag phyi ma'i dus na 'dir 'di 'dzin //	de dag phyi ma'i dus na 'dir 'di 'dzin //	They will uphold it in the future.
['BO_K10_D0195_H0196:415b-12']	gang dag phyin chad mdo mchog 'di 'dzin pa //	gang dag phyin chad mdo mchog 'di 'dzin pa //	Those who uphold this supreme sūtra in the future,
['BO_K10_D0195_H0196:415b-13']	de dag rtag tu nga dang mthun pa'i sras //	de dag rtag tu nga dang mthun pa'i sras //	They are always my compatible sons.
['BO_K10_D0195_H0196:415b-14']	sangs rgyas bye bas de dag bsngags brjod kyang //	sangs rgyas bye bas de dag bsngags brjod kyang //	Even if ten million buddhas praise them,
['BO_K10_D0195_H0196:415b-15']	de dag bsngags pa mthar ni phyin mi 'gyur //	de dag bsngags pa mthar ni phyin mi 'gyur //	Their praise will not reach an end.
['BO_K10_D0195_H0196:415b-16']	gang dag phyi dus rgyal ba'i chos 'dzin pa //	gang dag phyi dus rgyal ba'i chos 'dzin pa //	Those who uphold the Victor's teachings in the future,
['BO_K10_D0195_H0196:415b-17']	sangs rgyas bye ba khrag khrig brgya mtha' yas //	sangs rgyas bye ba khrag khrig brgya mtha' yas //	The infinite hundreds of thousands of millions of buddhas,
['BO_K10_D0195_H0196:415b-18']	bskal pa bye bar bzhugs pa de dag gi /	bskal pa bye bar bzhugs pa de dag gi /	Who remain for millions of eons,
['BO_K10_D0195_H0196:415b-19']	bsngags pa brjod kyang mtha' mar phyin mi 'gyur //	bsngags pa brjod kyang mtha' mar phyin mi 'gyur //	Their praise will not reach an end.
['BO_K10_D0195_H0196:415b-20']	dri zhim yid 'ong spos kyi cho ga bzhin //	dri zhim yid 'ong spos kyi cho ga bzhin //	Like the fragrant and pleasing incense ritual,
['BO_K10_D0195_H0196:415b-21']	sangs rgyas mchod rten la ni su bskus pa //	sangs rgyas mchod rten la ni su bskus pa //	Those who anoint the Buddha's stūpas,
['BO_K10_D0195_H0196:415b-22']	de ni thob rnyed 'jig rten kun tu rgyu //	de ni thob rnyed 'jig rten kun tu rgyu //	They will attain wealth and roam the entire world.
['BO_K10_D0195_H0196:415b-23']	de ni sa 'dir snying po blangs par 'gyur //	de ni sa 'dir snying po blangs par 'gyur //	And will take up the essence of the levels.
['BO_K10_D0195_H0196:415b-24']	rgyal ba'i mchod rten spos byug phul byas na //	rgyal ba'i mchod rten spos byug phul byas na //	Having offered incense paste to the Victor’s stūpa,
['BO_K10_D0195_H0196:415b-25']	bcom ldan 'das kyi bstan pa 'jig 'gyur tsha //	bcom ldan 'das kyi bstan pa 'jig 'gyur tsha //	When the teachings of the Bhagavān are destroyed,
['BO_K10_D0195_H0196:416a-0']	dzambu'i gling du skye bar mi @416a *//	dzambu'i gling du skye bar mi @416a *//	One will not be born in the continent of Jambudvīpa,
['BO_K10_D0195_H0196:416a-1']	'gyur zhing // de ni de tshe mtho ris bdag por 'gyur //	'gyur zhing // de ni de tshe mtho ris bdag por 'gyur //	But will become the lord of the higher realms at that time.
['BO_K10_D0195_H0196:416a-2', 'BO_K10_D0195_H0196:416a-3']	rgyal ba'i mchod rten spos byug phul byas na //🔽dri mi zhim dang mi gtsang smad pa rnams //	rgyal ba'i mchod rten spos byug phul byas na // dri mi zhim dang mi gtsang smad pa rnams //	Having offered incense paste to the Victor’s stūpa,🔽One will always abandon bad smells, impurities, and contempt,
['BO_K10_D0195_H0196:416a-4']	rtag tu spong zhing tshul khrims phung por gnas //	rtag tu spong zhing tshul khrims phung por gnas //	And abide in the aggregate of ethical discipline.
['BO_K10_D0195_H0196:416a-5']	de ni rtag tu tshangs spyod mchog 'dir spyod //	de ni rtag tu tshangs spyod mchog 'dir spyod //	One will always practice this supreme pure conduct.
['BO_K10_D0195_H0196:416a-6']	rgyal ba'i mchod rten spos byug phul byas na //	rgyal ba'i mchod rten spos byug phul byas na //	Having offered incense paste to the Victor’s stūpa,
['BO_K10_D0195_H0196:416a-7']	'di nas shi 'phos mtho ris lha dbang 'gyur //	'di nas shi 'phos mtho ris lha dbang 'gyur //	After death, one will become a lord of the gods in the higher realms.
['BO_K10_D0195_H0196:416a-8']	ring por mi thogs don stong rnams la rtog /	ring por mi thogs don stong rnams la rtog /	Before long, one will understand the meaning of the thousand meanings,
['BO_K10_D0195_H0196:416a-9']	lha rnams la ni rgya chen don kyang byed //	lha rnams la ni rgya chen don kyang byed //	And will also accomplish vast goals for the gods.
['BO_K10_D0195_H0196:416a-10']	rgyal ba'i mchod rten spos byug phul byas na //	rgyal ba'i mchod rten spos byug phul byas na //	Having offered incense paste to the Victor’s stūpa,
['BO_K10_D0195_H0196:416a-11']	gang gi tshe na mi yi 'jig rten na //	gang gi tshe na mi yi 'jig rten na //	When one is in the human world,
['BO_K10_D0195_H0196:416a-12']	zhe sdang med sems 'jam zhing mnyen gyur ba //	zhe sdang med sems 'jam zhing mnyen gyur ba //	Their minds are free of anger, gentle, and pliant.
['BO_K10_D0195_H0196:416a-13']	de'i tshe de na dzambu'i gling du gnas //	de'i tshe de na dzambu'i gling du gnas //	At that time, they dwell in Jambudvīpa.
['BO_K10_D0195_H0196:416a-14']	rgyal ba'i mchod rten spos byug phul byas na //	rgyal ba'i mchod rten spos byug phul byas na //	If they offer scented ointments to the Victor’s stūpas,
['BO_K10_D0195_H0196:416a-15']	khyad 'phags tshigs ldan sgra dbyangs yid 'ong 'gyur //	khyad 'phags tshigs ldan sgra dbyangs yid 'ong 'gyur //	They will have excellent teeth, melodious voices, and be attractive.
['BO_K10_D0195_H0196:416a-16']	skye bo mang po yid 'ong dga' zhing bkur //	skye bo mang po yid 'ong dga' zhing bkur //	They will be delightful and respected by many people.
['BO_K10_D0195_H0196:416a-17']	de yi kha bzhin rtag tu gsal bar 'gyur //	de yi kha bzhin rtag tu gsal bar 'gyur //	Their faces will always be radiant.
['BO_K10_D0195_H0196:416a-18']	rgyal ba'i mchod rten spos byug phul byas na //	rgyal ba'i mchod rten spos byug phul byas na //	If they offer scented ointments to the Victor’s stūpas,
['BO_K10_D0195_H0196:416a-19']	de ni ngan song sa rnams ma lus spong //	de ni ngan song sa rnams ma lus spong //	They will abandon all the realms of lower rebirth.
['BO_K10_D0195_H0196:416a-20']	de bzhin gshegs dang nye ba thob par 'gyur //	de bzhin gshegs dang nye ba thob par 'gyur //	They will attain closeness to the Tathāgatas.
['BO_K10_D0195_H0196:416a-21']	dad pa thob cing rtag tu bde la dga'//	dad pa thob cing rtag tu bde la dga'//	They will attain faith and always delight in bliss.
['BO_K10_D0195_H0196:416a-22']	rgyal ba'i mchod rten spos byug phul byas na //	rgyal ba'i mchod rten spos byug phul byas na //	If they offer scented ointments to the Victor’s stūpas,
['BO_K10_D0195_H0196:416a-23']	rgyal po stobs ldan 'khor los bsgyur bar 'gyur //	rgyal po stobs ldan 'khor los bsgyur bar 'gyur //	They will become powerful kings, universal monarchs.
['BO_K10_D0195_H0196:416a-24']	blon po tshong dpon khyim bdag bsod nams ldan //	blon po tshong dpon khyim bdag bsod nams ldan //	They will be ministers, guild masters, and householders with merit.
['BO_K10_D0195_H0196:416a-25']	chos rje 'od mdzad sangs rgyas su yang 'gyur //	chos rje 'od mdzad sangs rgyas su yang 'gyur //	They will be Dharma lords, radiant, and become buddhas.
['BO_K10_D0195_H0196:416b-0']	dga' ba'i sems kyis @416b mgu ba'i shugs bskyed de //	dga' ba'i sems kyis @416b mgu ba'i shugs bskyed de //	With a joyful mind, they generate the power of delight.
['BO_K10_D0195_H0196:416b-1']	bcom ldan 'das mchod rten nor bu'i dra ba 'bul //	bcom ldan 'das mchod rten nor bu'i dra ba 'bul //	He will offer a jeweled canopy to the Blessed One’s stūpa.
['BO_K10_D0195_H0196:416b-2']	de ni rgyal po mtshan gyi go cha can //	de ni rgyal po mtshan gyi go cha can //	He will be the king named Kṛta­dhvaja,
['BO_K10_D0195_H0196:416b-3']	mthu che bla ma 'khor los bsgyur bar 'gyur //	mthu che bla ma 'khor los bsgyur bar 'gyur //	powerful, a guru, a universal monarch.
['BO_K10_D0195_H0196:416b-4', 'BO_K10_D0195_H0196:416b-5']	blta 'os mtshan gyi go cha ldan gyur nas //🔽gzhal med khang chen rab mdzes blta sdug pa //	blta 'os mtshan gyi go cha ldan gyur nas // gzhal med khang chen rab mdzes blta sdug pa //	Having become worthy of being seen, with the armor of the marks,🔽he will obtain a great, beautiful, delightful celestial palace,
['BO_K10_D0195_H0196:416b-6']	kha dog sna tshogs dpag med ldan pa dang // rin chen khang bzang che 'os dag pa 'thob //	kha dog sna tshogs dpag med ldan pa dang // rin chen khang bzang che 'os dag pa 'thob //	with immeasurable, various colors, and a pure, great, precious, excellent house.
['BO_K10_D0195_H0196:416b-7']	rgyal po pho brang khyad par 'phags gyur pa //	rgyal po pho brang khyad par 'phags gyur pa //	The king’s palace will be especially exalted,🔽filled with men and women,
['BO_K10_D0195_H0196:416b-8']	skyes pa bud med dag gis gang ba dang // mnyam zhing legs byas rab mdzes blta sdug pa //	skyes pa bud med dag gis gang ba dang // mnyam zhing legs byas rab mdzes blta sdug pa //	even and well-made, beautiful and delightful to behold.
['BO_K10_D0195_H0196:416b-9']	dra ba sna tshogs bde byed bde 'jug 'thob //	dra ba sna tshogs bde byed bde 'jug 'thob //	He will obtain a network of various things, bringing happiness and comfort.
['BO_K10_D0195_H0196:416b-10']	rgyal mtshan ba dan gsal bar mdzes byas shing //	rgyal mtshan ba dan gsal bar mdzes byas shing //	With banners and flags, shining and beautiful,🔽with a canopy spread, very beautiful and delightful to behold,
['BO_K10_D0195_H0196:416b-11']	gdugs bres shin tu mdzes la blta sdug dang // mu tig dra ba phreng ba de 'dra ba'i //	gdugs bres shin tu mdzes la blta sdug dang // mu tig dra ba phreng ba de 'dra ba'i //	with a garland of pearl nets like that,
['BO_K10_D0195_H0196:416b-12']	rgyal srid yon tan khyad 'phags gzhan yang 'thob //	rgyal srid yon tan khyad 'phags gzhan yang 'thob //	he will obtain other excellent qualities of kingship.
['BO_K10_D0195_H0196:416b-13']	de yi yul na gzhan nor 'jig byed pa //	de yi yul na gzhan nor 'jig byed pa //	In that land there are no thieves,
['BO_K10_D0195_H0196:416b-14']	chom rkun g-yo ldan g-yon can gnas mi 'gyur //	chom rkun g-yo ldan g-yon can gnas mi 'gyur //	no rogues, no swindlers, no bandits.🔽There are only beings of the highest intelligence,
['BO_K10_D0195_H0196:416b-15']	sems can rgya chen blo mchog ldan pa dang // phan byed byams sems ldan pa de na gnas /	sems can rgya chen blo mchog ldan pa dang // phan byed byams sems ldan pa de na gnas /	who are helpful and full of love.
['BO_K10_D0195_H0196:416b-16']	shi 'phos bag yod de ni lhar 'gro ste //	shi 'phos bag yod de ni lhar 'gro ste //	“ ‘When they die and leave that place, they are reborn among the gods.
['BO_K10_D0195_H0196:416b-17']	dkar gnag gang yin bdag cag ji ltar gnas //	dkar gnag gang yin bdag cag ji ltar gnas //	How can we live in a place that is white and black?
['BO_K10_D0195_H0196:416b-18']	'di nas shi 'phos ji ltar mir skye zhes //	'di nas shi 'phos ji ltar mir skye zhes //	How can we be reborn as humans after we die here?
['BO_K10_D0195_H0196:416b-19']	blo ldan de ni mtho ris 'di gnas 'gyur //	blo ldan de ni mtho ris 'di gnas 'gyur //	’ “The wise ones who live in the higher realms
['BO_K10_D0195_H0196:416b-20']	sangs rgyas sbyin gnas myur du mthong 'gyur te //	sangs rgyas sbyin gnas myur du mthong 'gyur te //	will quickly see the Buddha, the recipient of offerings.
['BO_K10_D0195_H0196:416b-21']	mthong nas mchod cing mtshungs med bsti stang byed //	mthong nas mchod cing mtshungs med bsti stang byed //	Having seen him, they will make offerings and honor him in incomparable ways.
['BO_K10_D0195_H0196:416b-22']	sangs rgyas mthong nas byang chub mos skyed cing //	sangs rgyas mthong nas byang chub mos skyed cing //	Having seen the Buddha, they will develop the aspiration for enlightenment.
['BO_K10_D0195_H0196:417a-0']	rdul bral rnams la phyir zhing @417a *//	rdul bral rnams la phyir zhing @417a *//	They will serve the dustless ones
['BO_K10_D0195_H0196:417a-1']	bsti stang byed //	bsti stang byed //	and will honor them again and again.
['BO_K10_D0195_H0196:417a-2']	ye shes mtha' yas ldan dang mthu chen 'gyur //	ye shes mtha' yas ldan dang mthu chen 'gyur //	They will have infinite wisdom and great power.
['BO_K10_D0195_H0196:417a-3']	khyad par sa gnas 'phags pa'i sems can 'gyur //	khyad par sa gnas 'phags pa'i sems can 'gyur //	They will be noble beings who abide on the bhūmis.
['BO_K10_D0195_H0196:417a-4']	bcom ldan 'das la dad pa'i sems bskyed nas //	bcom ldan 'das la dad pa'i sems bskyed nas //	They will develop faith in the Blessed One🔽and will be reborn in the higher realms.
['BO_K10_D0195_H0196:417a-5']	'di 'dra'i dpal 'di phyir zhing myong bar 'gyur //	'di 'dra'i dpal 'di phyir zhing myong bar 'gyur //	And will experience such glory again and again.
['BO_K10_D0195_H0196:417a-6']	nga yi bya ba 'di ni brjod par bya //	nga yi bya ba 'di ni brjod par bya //	“I will tell you what I have done.
['BO_K10_D0195_H0196:417a-7']	ngas brjod 'di la the tshom ma skyed cig /	ngas brjod 'di la the tshom ma skyed cig /	Do not doubt what I have said.
['BO_K10_D0195_H0196:417a-8']	sangs rgyas bka' spangs mnar med 'gror 'gyur zhing //	sangs rgyas bka' spangs mnar med 'gror 'gyur zhing //	Those who reject the words of the Buddha will go to the Avīci Hell.
['BO_K10_D0195_H0196:417a-9']	phyin chad sdug bsngal nyon mongs gyur ta re //	phyin chad sdug bsngal nyon mongs gyur ta re //	They will be tormented by suffering for a long time.
['BO_K10_D0195_H0196:417a-10']	'jig rten sgron ma mtshungs med bsod nams zhing //	'jig rten sgron ma mtshungs med bsod nams zhing //	“The unequaled lamp of the world, the field of merit,🔽The one whose stūpa is here, the one who has removed the net of Māra,
['BO_K10_D0195_H0196:417a-11']	de yi mchod rten ba rgya su sel ba; ;bag yod gyur nas de ni bdud rgya 'dral //	de yi mchod rten ba rgya su sel ba; ;bag yod gyur nas de ni bdud rgya 'dral //	The one who has become heedful, the one who has removed the net of Māra,
['BO_K10_D0195_H0196:417a-12']	dus rnams kun tu ngan song sa yang spong //	dus rnams kun tu ngan song sa yang spong //	The one who has abandoned the realms of the lower existences at all times,
['BO_K10_D0195_H0196:417a-13']	rtag tu sangs rgyas rdul bral bsti stang byed //	rtag tu sangs rgyas rdul bral bsti stang byed //	The one who has always honored the stainless buddhas,
['BO_K10_D0195_H0196:417a-14']	rtag tu stobs ldan 'khor los bsgyur bar 'gyur //	rtag tu stobs ldan 'khor los bsgyur bar 'gyur //	The one who has always been a powerful universal monarch,
['BO_K10_D0195_H0196:417a-15']	mi yi 'jig rten skyes nas bsod nams ldan //	mi yi 'jig rten skyes nas bsod nams ldan //	The one who has been born in the human world and has merit,
['BO_K10_D0195_H0196:417a-16']	rgyal po kun gyi mchod pa'i gnas su 'gyur //	rgyal po kun gyi mchod pa'i gnas su 'gyur //	The one who has become the object of worship of all kings,
['BO_K10_D0195_H0196:417a-17']	lha nang lha yi dbang po mchod gnas 'gyur //	lha nang lha yi dbang po mchod gnas 'gyur //	The one who has become the object of worship of the gods and the lord of the gods,
['BO_K10_D0195_H0196:417a-18']	der ni myur du lha yi tshe yang 'thob //	der ni myur du lha yi tshe yang 'thob //	The one who has quickly attained the life of the gods,
['BO_K10_D0195_H0196:417a-19']	dpal ldan gser gyi gzhal med khang pa rnyed //	dpal ldan gser gyi gzhal med khang pa rnyed //	They will find a glorious golden celestial palace,
['BO_K10_D0195_H0196:417a-20']	lha yi bde ba mtshungs med dbang phyug nyid //	lha yi bde ba mtshungs med dbang phyug nyid //	Divine bliss, incomparable sovereignty,
['BO_K10_D0195_H0196:417a-21']	gzugs dang sgra dang dri dang ro mchog dang // reg bya dpal ldan lha yi 'jig rten 'thob //	gzugs dang sgra dang dri dang ro mchog dang // reg bya dpal ldan lha yi 'jig rten 'thob //	Supreme forms, sounds, smells, tastes, and textures, and a glorious divine world.
['BO_K10_D0195_H0196:417a-22']	mthu chen ldan zhing blta ba'i 'os su 'gyur //	mthu chen ldan zhing blta ba'i 'os su 'gyur //	They will have great power and be worthy of being seen.
['BO_K10_D0195_H0196:417a-23']	lha mo rnams la 'dod pa'i sred mi skyed //	lha mo rnams la 'dod pa'i sred mi skyed //	They will not give rise to craving for the goddesses.
['BO_K10_D0195_H0196:417b-0']	bcom ldan mchod rten ba rgya bsal @417b byas na //	bcom ldan mchod rten ba rgya bsal @417b byas na //	If they remove cobwebs from stūpas of the Blessed One,
['BO_K10_D0195_H0196:417b-1']	'di nas shi 'phos mi yi 'jig rten 'gro /	'di nas shi 'phos mi yi 'jig rten 'gro /	after they die and transmigrate, they will go to the human world,
['BO_K10_D0195_H0196:417b-2']	yan lag legs gnas khyad par 'gro bar 'gyur //	yan lag legs gnas khyad par 'gro bar 'gyur //	and will have excellent limbs and be special.
['BO_K10_D0195_H0196:417b-3']	nam yang bstan bcos mi nyung mang po 'thob //	nam yang bstan bcos mi nyung mang po 'thob //	They will never lack for many treatises.
['BO_K10_D0195_H0196:417b-4']	bcom ldan mchod rten ba rgya bsal byas na //	bcom ldan mchod rten ba rgya bsal byas na //	If they remove cobwebs from stūpas of the Blessed One,
['BO_K10_D0195_H0196:417b-5']	de ni mi khom brgyad po kun spong zhing //	de ni mi khom brgyad po kun spong zhing //	they will abandon all eight unfavorable states,
['BO_K10_D0195_H0196:417b-6']	de ni dal 'gyur de bzhin khyad par 'phags //	de ni dal 'gyur de bzhin khyad par 'phags //	and will have leisure and be special.
['BO_K10_D0195_H0196:417b-7']	de ni sangs rgyas mtshungs med mchod pa byed //	de ni sangs rgyas mtshungs med mchod pa byed //	They will make offerings to the incomparable Buddha.
