segmentnr	original	analyzed	folio	translated
['BO_K10_D0261_H0263:93b-14']	zhes nad ston cing de dag sems can rnams kyis thos nas skye ba thob par 'gyur te /	zhes nad ston cing de dag sems can rnams kyis thos nas skye ba thob par 'gyur te /	93b	When sentient beings hear this, they will attain birth.
['BO_K10_D0261_H0263:93b-15']	rigs kyi bu /	rigs kyi bu /	93b	Son of noble family,
['BO_K10_D0261_H0263:93b-16']	de'ang thabs mkhas par shes par bya'o //	de'ang thabs mkhas par shes par bya'o //	93b	this should be understood as skillful means.
['BO_K10_D0261_H0263:93b-17']	rigs kyi bu /	rigs kyi bu /	93b	Son of noble family,
['BO_K10_D0261_H0263:94a-0', 'BO_K10_D0261_H0263:94a-1']	sngon 'das pa'i dus na tshong pa nor 'dod pa'i phyir rgya mtsho mching rnam chen por zhugs pa lnga brgya @94a *//🔽tsam yod de /	sngon 'das pa'i dus na tshong pa nor 'dod pa'i phyir rgya mtsho mching rnam chen por zhugs pa lnga brgya @94a *// tsam yod de /	94a	in the past, there were about five hundred merchants who entered the great ocean in search of wealth.
['BO_K10_D0261_H0263:94a-2']	yang de'i tshe na lam grogs de dag gi nang na mi las ngan pa can /	yang de'i tshe na lam grogs de dag gi nang na mi las ngan pa can /	94a	At that time, among those companions, there was a man of bad karma,
['BO_K10_D0261_H0263:94a-3']	sdig pa'i las can /	sdig pa'i las can /	94a	one of sinful deeds,
['BO_K10_D0261_H0263:94a-4']	mda' dang mtshon la bslabs pa /	mda' dang mtshon la bslabs pa /	94a	trained in archery and weapons,
['BO_K10_D0261_H0263:94a-5']	rku ba / pha rol gyi nor 'phrog pa tshong pa'i tshul du 'dug pa zhig yod de /	rku ba / pha rol gyi nor 'phrog pa tshong pa'i tshul du 'dug pa zhig yod de /	94a	a thief who robbed others' wealth, pretending to be a merchant.
['BO_K10_D0261_H0263:94a-6']	shin tu brtul ba'i phyir gru der zhugs par gyur to //	shin tu brtul ba'i phyir gru der zhugs par gyur to //	94a	Because he was very determined, he boarded that ship.
['BO_K10_D0261_H0263:94a-7']	de nas mi g-yo can de ni /	de nas mi g-yo can de ni /	94a	Then that deceitful man
['BO_K10_D0261_H0263:94a-8']	bdag gis tshong pa 'di thams cad srog dang phral la nor thams cad khyer te dzambu'i gling du 'gro'o snyam du sems par gyur to //	bdag gis tshong pa 'di thams cad srog dang phral la nor thams cad khyer te dzambu'i gling du 'gro'o snyam du sems par gyur to //	94a	thought, I will take the lives of all these merchants, take all their wealth, and go to Jambudvīpa.
['BO_K10_D0261_H0263:94a-9']	yang de'i tshe na lam grogs kyi gru na 'dug pa dag gi nang na ded dpon snying rje chen po can zhes bya ba zhig yod do //	yang de'i tshe na lam grogs kyi gru na 'dug pa dag gi nang na ded dpon snying rje chen po can zhes bya ba zhig yod do //	94a	At that time, among the merchants in the boat, there was a captain named Mahākaruṇika.
['BO_K10_D0261_H0263:94a-10']	de nas ded dpon snying rje chen po can de gnyid log pa'i rmi lam du gang rgya mtsho mching rnam chen po de na lha 'dug pa dag gis lam grogs kyi gru 'di na mi ming 'di zhes bya ba 'di lta bu slu bar byed pa gzhan gyi	de nas ded dpon snying rje chen po can de gnyid log pa'i rmi lam du gang rgya mtsho mching rnam chen po de na lha 'dug pa dag gis lam grogs kyi gru 'di na mi ming 'di zhes bya ba 'di lta bu slu bar byed pa gzhan gyi	94a	Then in the dream of the captain Mahākaruṇika, the gods who lived in the great ocean said, “In this boat of merchants, there is a man named so-and-so who is a swindler,
['BO_K10_D0261_H0263:94a-11']	nor 'phrog pa zhig yod de /	nor 'phrog pa zhig yod de /	94a	a thief of others’ wealth.
['BO_K10_D0261_H0263:94a-12']	de ni / tshong pa 'di thams cad srog dang phral la nor thams cad khyer te dzambu'i gling du 'gro'o snyam du sems kyi /	de ni / tshong pa 'di thams cad srog dang phral la nor thams cad khyer te dzambu'i gling du 'gro'o snyam du sems kyi /	94a	He thinks, ‘I will kill all these merchants and take all their wealth and go to Jambudvīpa.’
['BO_K10_D0261_H0263:94a-13']	de bas na /	de bas na /	94a	Therefore,
['BO_K10_D0261_H0263:94a-14']	mi 'di ni /	mi 'di ni /	94a	this man
['BO_K10_D0261_H0263:94a-15']	tshong pa 'di dag gsod par 'gyur ro //	tshong pa 'di dag gsod par 'gyur ro //	94a	will kill these merchants.
['BO_K10_D0261_H0263:94a-16']	sdig pa'i las mi bzad pa byed par 'gyur ro //	sdig pa'i las mi bzad pa byed par 'gyur ro //	94a	He will commit terrible evil actions.
['BO_K10_D0261_H0263:94a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	94a	Why is that?
['BO_K10_D0261_H0263:94a-18']	de ltar tshong pa lnga brgya po de dag ni /	de ltar tshong pa lnga brgya po de dag ni /	94a	Because in this way, those five hundred merchants
['BO_K10_D0261_H0263:94a-19']	bla na med pa yang dag par rdzogs pa'i byang chub la gnas pa /	bla na med pa yang dag par rdzogs pa'i byang chub la gnas pa /	94a	He is established in unsurpassed, perfect, complete awakening.🔽
['BO_K10_D0261_H0263:94a-20']	byang chub sems dpa' phyir mi ldog pa rnams yin te /	byang chub sems dpa' phyir mi ldog pa rnams yin te /	94a	They are irreversible bodhisattvas.
['BO_K10_D0261_H0263:94b-0']	gal te mi des byang @94b chub sems dpa' de dag bsad du zin na /	gal te mi des byang @94b chub sems dpa' de dag bsad du zin na /	94b	If that man were to kill those bodhisattvas,
['BO_K10_D0261_H0263:94b-1', 'BO_K10_D0261_H0263:94b-2']	de las kyi sgrib pa'i nyes pa 'dis byang chub sems dpa' re re'i phyir yang byang chub sems dpa' re re'i zhing ji srid kyis bla na med pa yang dag par rdzogs pa'i byang chub bsgrubs par 'gyur ba de srid du sems can dmyal ba chen por 'tsho🔽bar 'gyur te /	de las kyi sgrib pa'i nyes pa 'dis byang chub sems dpa' re re'i phyir yang byang chub sems dpa' re re'i zhing ji srid kyis bla na med pa yang dag par rdzogs pa'i byang chub bsgrubs par 'gyur ba de srid du sems can dmyal ba chen por 'tsho bar 'gyur te /	94b	because of the fault of that karmic obscuration, for the sake of each bodhisattva he would have to remain in the great hells for as long as it would take to achieve unsurpassed, perfect awakening in each bodhisattva’s buddha realm.
['BO_K10_D0261_H0263:94b-3']	de la ded dpon khyod kyis ci nas kyang mi 'di'ang de ltar sems can dmyal bar ma song ba dang / de dag kyang bsad par mi 'gyur ba de 'dra ba'i thabs smos shig ces rmi lam du bstan to //	de la ded dpon khyod kyis ci nas kyang mi 'di'ang de ltar sems can dmyal bar ma song ba dang / de dag kyang bsad par mi 'gyur ba de 'dra ba'i thabs smos shig ces rmi lam du bstan to //	94b	“Therefore, captain, you must explain a method by which this man will not go to the hells and they will not be killed.”
['BO_K10_D0261_H0263:94b-4']	rigs kyi bu /	rigs kyi bu /	94b	“Noble son,
['BO_K10_D0261_H0263:94b-5']	de nas ded dpon de 'di snyam du gyur te /	de nas ded dpon de 'di snyam du gyur te /	94b	the captain thought,
['BO_K10_D0261_H0263:94b-6']	tshong pa 'di dag kyang mi bsad la /	tshong pa 'di dag kyang mi bsad la /	94b	These merchants are going to be killed!🔽🔽
['BO_K10_D0261_H0263:94b-7']	mi 'di'ang sems can dmyal bar ma song bar bdag gis bya ba'i thabs gang yod ces sems par gyur cing /	mi 'di'ang sems can dmyal bar ma song bar bdag gis bya ba'i thabs gang yod ces sems par gyur cing /	94b	“What can I do to save these merchants from killing this man and to save this man from going to the hells?”
['BO_K10_D0261_H0263:94b-8']	gzhan la'ang cung zad kyang mi smra ba las zhag bdun rlung ma langs nas zhag bdun 'das pa dang / de 'di snyam du gyur te /	gzhan la'ang cung zad kyang mi smra ba las zhag bdun rlung ma langs nas zhag bdun 'das pa dang / de 'di snyam du gyur te /	94b	He did not speak to anyone at all. After seven days, when the wind did not rise, he thought,
['BO_K10_D0261_H0263:94b-9', 'BO_K10_D0261_H0263:94b-10']	mi 'di srog dang bral ba las thabs gzhan med do //🔽de 'di snyam du sems te; gal te tshong pa thams cad la spran kyang de dag ni /	mi 'di srog dang bral ba las thabs gzhan med do // de 'di snyam du sems te; gal te tshong pa thams cad la spran kyang de dag ni /	94b	“There is no other way to save this man’s life.”🔽He thought, “If I tell all the merchants, they will kill this man with evil minds,
['BO_K10_D0261_H0263:94b-11']	mi dge ba'i sems kyis mi bsad cing de dag thams cad kyang sems can dmyal bar 'gyur du 'ong ngo snyam nas gal te bdag gis mi 'di srog dang dbral te /	mi dge ba'i sems kyis mi bsad cing de dag thams cad kyang sems can dmyal bar 'gyur du 'ong ngo snyam nas gal te bdag gis mi 'di srog dang dbral te /	94b	and they will all go to the hells.” He thought, “If I kill this man,
['BO_K10_D0261_H0263:94b-12']	de'i phyir bdag sems can dmyal bar skyes kyang bskal pa brgya stong du phyi phyir sems can dmyal ba chen por skye bar bzod kyi /	de'i phyir bdag sems can dmyal bar skyes kyang bskal pa brgya stong du phyi phyir sems can dmyal ba chen por skye bar bzod kyi /	94b	I will be able to endure being reborn in the hells for hundreds of thousands of eons, but I will not be able to endure this man’s going to the hells.”🔽He said to the merchants,
['BO_K10_D0261_H0263:95a-0']	mi 'dis tshong @95a *//	mi 'dis tshong @95a *//	95a	“This man is a thief.
['BO_K10_D0261_H0263:95a-1']	pa 'di dag bsad nas sdig pa 'phel bar mi 'gyur bar bya'o snyam du sems so //	pa 'di dag bsad nas sdig pa 'phel bar mi 'gyur bar bya'o snyam du sems so //	95a	I will kill these people and not increase my evil.
['BO_K10_D0261_H0263:95a-2']	rigs kyi bu /	rigs kyi bu /	95a	Son of good family!
['BO_K10_D0261_H0263:95a-3']	'di lta ste /	'di lta ste /	95a	It is like this:
['BO_K10_D0261_H0263:95a-4']	ded dpon snying rje chen po can des byang chub sems dpa' de dag bsrung ba'i phyir snying rje chen po de dang / thabs mkhas pa des ched du bsam ste mi de mtshon shag tis bsad do //	ded dpon snying rje chen po can des byang chub sems dpa' de dag bsrung ba'i phyir snying rje chen po de dang / thabs mkhas pa des ched du bsam ste mi de mtshon shag tis bsad do //	95a	In order to protect those bodhisattvas, the captain, out of great compassion and skillful means, deliberately killed that man with a sharp sword.
['BO_K10_D0261_H0263:95a-5']	nga ni / de'i tshe ded dpon snying rje chen po can zhes bya bar gyur te /	nga ni / de'i tshe ded dpon snying rje chen po can zhes bya bar gyur te /	95a	At that time, I was the captain called Great Compassion.
['BO_K10_D0261_H0263:95a-6']	rigs kyi bu /	rigs kyi bu /	95a	Son of good family!
['BO_K10_D0261_H0263:95a-7']	ngas ni / thabs mkhas pa de dang / snying rje chen po des bskal pa brgya phrag stong du 'khor ba la rgyab kyis phyogs par byas so //	ngas ni / thabs mkhas pa de dang / snying rje chen po des bskal pa brgya phrag stong du 'khor ba la rgyab kyis phyogs par byas so //	95a	Through that skillful means and great compassion, I turned away from saṃsāra for a hundred thousand eons.
['BO_K10_D0261_H0263:95a-8']	mi de'ang shi 'phos nas mtho ris kyi 'jig rten du skyes so //	mi de'ang shi 'phos nas mtho ris kyi 'jig rten du skyes so //	95a	And that man, after dying, was reborn in the world of the gods.
['BO_K10_D0261_H0263:95a-9']	gang tshong pa lnga brgya po grur zhugs pa de dag ni /	gang tshong pa lnga brgya po grur zhugs pa de dag ni /	95a	As for those five hundred merchants who boarded the ship,
['BO_K10_D0261_H0263:95a-10']	phyis bskal pa bzang po la sangs rgyas lnga brgya 'byung ngo //	phyis bskal pa bzang po la sangs rgyas lnga brgya 'byung ngo //	95a	later, in the Bhadrakalpa, they will become five hundred buddhas.
['BO_K10_D0261_H0263:95a-11']	rigs kyi bu /	rigs kyi bu /	95a	Son of good family!
['BO_K10_D0261_H0263:95a-12']	ji snyam du sems /	ji snyam du sems /	95a	What do you think?
['BO_K10_D0261_H0263:95a-13']	gang gis bskal pa brgya phrag stong du thabs mkhas pa'i ye shes kyis 'khor ba la rgyab kyis phyogs pa'i byang chub sems dpa' sems dpa' chen po de la las kyi sgrib pa cung zad kyang yod dam /	gang gis bskal pa brgya phrag stong du thabs mkhas pa'i ye shes kyis 'khor ba la rgyab kyis phyogs pa'i byang chub sems dpa' sems dpa' chen po de la las kyi sgrib pa cung zad kyang yod dam /	95a	Do those bodhisattva mahāsattvas who, for hundreds of thousands of eons, with the wisdom of skillful means turn away from saṃsāra, have even the slightest karmic obscuration?
['BO_K10_D0261_H0263:95a-14']	rigs kyi bu /	rigs kyi bu /	95a	Son of noble family,
['BO_K10_D0261_H0263:95a-15']	khyod de ltar ma blta zhig /	khyod de ltar ma blta zhig /	95a	do not see it like that.
['BO_K10_D0261_H0263:95a-16']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	95a	The Tathāgata
['BO_K10_D0261_H0263:95a-17']	sems can gyi las kyi bya ba ston to //	sems can gyi las kyi bya ba ston to //	95a	teaches the activities of the karma of sentient beings.
['BO_K10_D0261_H0263:95a-18']	gang gi tshe na de bzhin gshegs pa'i zhabs la seng ldeng gi tshal pa zug pa de'ang sangs rgyas kyi mthu yin par blta'o //	gang gi tshe na de bzhin gshegs pa'i zhabs la seng ldeng gi tshal pa zug pa de'ang sangs rgyas kyi mthu yin par blta'o //	95a	When a thorn of kṣīrikā wood pierced the Tathāgata’s foot, that too should be seen as the power of the Buddha.
['BO_K10_D0261_H0263:95a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	95a	Why is that?
['BO_K10_D0261_H0263:95b-0']	de bzhin gshegs pa dgra bcom pa yang dag par @95b rdzogs pa'i sangs rgyas ni /	de bzhin gshegs pa dgra bcom pa yang dag par @95b rdzogs pa'i sangs rgyas ni /	95b	The Tathāgata, the Arhat, the Perfectly Awakened One
['BO_K10_D0261_H0263:95b-1']	rdo rje'i sku mi tshugs pa'i sku yin mod kyi /	rdo rje'i sku mi tshugs pa'i sku yin mod kyi /	95b	has a vajra body, an indestructible body.
['BO_K10_D0261_H0263:95b-2']	rigs kyi bu /	rigs kyi bu /	95b	Son of noble family,
['BO_K10_D0261_H0263:95b-3']	mnyan du yod pa'i grong khyer chen po 'di nyid na skyes bu srid pa tha mar gyur pa nyi shu dang / skyes bu nyi shu po de dag gi dgra bo skyes bu nyi shu yod de /	mnyan du yod pa'i grong khyer chen po 'di nyid na skyes bu srid pa tha mar gyur pa nyi shu dang / skyes bu nyi shu po de dag gi dgra bo skyes bu nyi shu yod de /	95b	In this great city of Śrāvastī there were twenty people who had reached their final existence, and there were twenty enemies of those twenty people.
['BO_K10_D0261_H0263:95b-4']	de nas skyes bu dgra bo nyi shu po de dag bdag gi g-yos dgra byed pa bdag cag ni /	de nas skyes bu dgra bo nyi shu po de dag bdag gi g-yos dgra byed pa bdag cag ni /	95b	Then those twenty enemies thought, ‘We will kill those people who are our enemies,
['BO_K10_D0261_H0263:95b-5']	mdza' bo ltar byas te khyim du song la srog dang dbral lo snyam du de ltar rtog cing gcig la gcig kyang mi smra'o //	mdza' bo ltar byas te khyim du song la srog dang dbral lo snyam du de ltar rtog cing gcig la gcig kyang mi smra'o //	95b	pretending to be their friends, and go to their houses and take their lives.’ Thinking like this, they did not speak to each other.
['BO_K10_D0261_H0263:95b-6']	rigs kyi bu /	rigs kyi bu /	95b	“Noble son,
['BO_K10_D0261_H0263:95b-7']	de nas srid pa tha mar gyur pa'i skyes bu nyi shu po dang / gang skyes bu de dag gsod par byed pa rnams sangs rgyas kyi mthus de de bzhin gshegs pa de ga la ba der dong ngo //	de nas srid pa tha mar gyur pa'i skyes bu nyi shu po dang / gang skyes bu de dag gsod par byed pa rnams sangs rgyas kyi mthus de de bzhin gshegs pa de ga la ba der dong ngo //	95b	then, by the power of the Buddha, the twenty people who had reached their final existence and those who were going to kill them went to where the Tathāgata was.
['BO_K10_D0261_H0263:95b-8']	rigs kyi bu /	rigs kyi bu /	95b	“Noble son,
['BO_K10_D0261_H0263:95b-9']	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis skyes bu bzhi bcu po de dag gdul ba'i dbang du bya ba dang / de'i tshe 'gro ba mang po'ang gdul ba'i dbang du bya ba'i phyir moonggal gyi bu chen po la bka' stsal pa /	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis skyes bu bzhi bcu po de dag gdul ba'i dbang du bya ba dang / de'i tshe 'gro ba mang po'ang gdul ba'i dbang du bya ba'i phyir moonggal gyi bu chen po la bka' stsal pa /	95b	and at that time in order to tame many beings, said to Mahāmaudgalyāyana:
['BO_K10_D0261_H0263:95b-10']	moonggal gyi bu /	moonggal gyi bu /	95b	Maudgalyāyana,
['BO_K10_D0261_H0263:95b-11']	'di nas sa chen po las seng ldeng gi tshal pa 'byung ste /	'di nas sa chen po las seng ldeng gi tshal pa 'byung ste /	95b	from this great earth, an acacia thorn will emerge,
['BO_K10_D0261_H0263:95b-12']	'di ni / de bzhin gshegs pa'i zhabs g-yas pa la zug par 'gyur ro //	'di ni / de bzhin gshegs pa'i zhabs g-yas pa la zug par 'gyur ro //	95b	and it will pierce the Tathāgata's right foot.
['BO_K10_D0261_H0263:95b-13']	de bzhin gshegs pas de skad kyi tshig gsungs nas ring por ma lon par de nas de'i mod las chen po las seng ldeng gi tshal pa mtho gang tsam byung ngo //	de bzhin gshegs pas de skad kyi tshig gsungs nas ring por ma lon par de nas de'i mod las chen po las seng ldeng gi tshal pa mtho gang tsam byung ngo //	95b	Not long after the Tathāgata spoke those words, at that very moment, an acacia thorn emerged from the great earth, about the size of a finger.
['BO_K10_D0261_H0263:95b-14']	de nas de bzhin gshegs pa la tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das /	de nas de bzhin gshegs pa la tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das /	95b	Then, the Venerable Mahāmaudgalyāyana said to the Tathāgata, Bhagavān,
['BO_K10_D0261_H0263:96a-0']	@96a *// bdag gis seng ldeng gi tshal pa 'di 'jig rten gyi khams gzhan du dor ro //	@96a *// bdag gis seng ldeng gi tshal pa 'di 'jig rten gyi khams gzhan du dor ro //	96a	I will throw this piece of acacia wood to another world system.”
['BO_K10_D0261_H0263:96a-1']	zhes de skad gsol pa dang / ngas de la moonggal gyi bu /	zhes de skad gsol pa dang / ngas de la moonggal gyi bu /	96a	When he said this, I said to him, “Maudgalyāyana,
['BO_K10_D0261_H0263:96a-2', 'BO_K10_D0261_H0263:96a-3']	khyod kyis mi nus so //🔽zhes de skad ces smras so //	khyod kyis mi nus so // zhes de skad ces smras so //	96a	you cannot do that.”
['BO_K10_D0261_H0263:96a-4']	rigs kyi bu /	rigs kyi bu /	96a	“Noble son,
['BO_K10_D0261_H0263:96a-5']	de nas gnas brtan moonggal gyi bu chen pos ci nas kyang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rab tu g-yos par 'gyur ba dang / gyen du 'phags par 'gyur ba de 'dra ba'i shugs kyis seng ldeng gi tshal pa bzung yang seng ldeng gi tshal pa ni /	de nas gnas brtan moonggal gyi bu chen pos ci nas kyang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rab tu g-yos par 'gyur ba dang / gyen du 'phags par 'gyur ba de 'dra ba'i shugs kyis seng ldeng gi tshal pa bzung yang seng ldeng gi tshal pa ni /	96a	then the elder Mahāmaudgalyāyana, with such force that he made the great billion-world universe tremble and rise up, took hold of the piece of acacia wood.
['BO_K10_D0261_H0263:96a-6']	skra'i rtse mo'i cha shas tsam yang ma 'phags so //	skra'i rtse mo'i cha shas tsam yang ma 'phags so //	96a	But the piece of acacia wood did not rise up even as much as a hair’s breadth.
['BO_K10_D0261_H0263:96a-7']	de nas de bzhin gshegs pa tshangs pa'i 'jig rten du mngon par 'phags pa dang / seng ldeng gi tshal pa'ang tshangs pa'i 'jig rten du mngon par 'phags so //	de nas de bzhin gshegs pa tshangs pa'i 'jig rten du mngon par 'phags pa dang / seng ldeng gi tshal pa'ang tshangs pa'i 'jig rten du mngon par 'phags so //	96a	Then the Thus-Gone One rose up to the Brahma realm, and the piece of acacia wood also rose up to the Brahma realm.
['BO_K10_D0261_H0263:96a-8']	de nas de bzhin gshegs pa gdan la bzhugs pa dang / seng ldeng gi tshal pa'ang snga mkho bzhin du 'dug go /	de nas de bzhin gshegs pa gdan la bzhugs pa dang / seng ldeng gi tshal pa'ang snga mkho bzhin du 'dug go /	96a	Then the Thus-Gone One sat down on the seat, and the piece of kṣīra tree trunk was as it was before.
['BO_K10_D0261_H0263:96a-9']	de bzhin du rgya mtsho mching rnam gyi dbus su bzhugs pa dang / seng ldeng gi tshal pa'ang de na 'dug go /	de bzhin du rgya mtsho mching rnam gyi dbus su bzhugs pa dang / seng ldeng gi tshal pa'ang de na 'dug go /	96a	In the same way, he sat in the middle of the ocean, and the piece of kṣīra tree trunk was there.
['BO_K10_D0261_H0263:96a-10']	yang de bzhin gshegs pa ri'i brag phug tu gshegs pa dang de na'ang seng ldeng gi tshal pa 'dug go /	yang de bzhin gshegs pa ri'i brag phug tu gshegs pa dang de na'ang seng ldeng gi tshal pa 'dug go /	96a	Then the Thus-Gone One went to a mountain cave, and there too was the piece of kṣīra tree trunk.
['BO_K10_D0261_H0263:96b-0']	de nas de bzhin gshegs pa gdan la bzhugs pa dang / seng ldeng gi tshal pa'ang snga mkho bzhin du 'dug nas de bzhin gshegs pas phyag g-yas pas zhabs g-yas pa bzung ste seng ldeng gi @96b tshal pa'i steng du bzhag go /	de nas de bzhin gshegs pa gdan la bzhugs pa dang / seng ldeng gi tshal pa'ang snga mkho bzhin du 'dug nas de bzhin gshegs pas phyag g-yas pas zhabs g-yas pa bzung ste seng ldeng gi @96b tshal pa'i steng du bzhag go /	96b	Then the Thus-Gone One sat down on the seat, and the piece of kṣīra tree trunk was as it was before. The Thus-Gone One then took his right foot with his right hand and placed it on the piece of kṣīra tree trunk.
['BO_K10_D0261_H0263:96b-1']	de nas nga la tshe dang ldan pa dga' bos 'di skad ces gsol to //	de nas nga la tshe dang ldan pa dga' bos 'di skad ces gsol to //	96b	Then the venerable Nanda said to me,
['BO_K10_D0261_H0263:96b-2']	bcom ldan 'das /	bcom ldan 'das /	96b	‘Blessed One,
['BO_K10_D0261_H0263:96b-3']	de bzhin gshegs pas sngon 'phrin las gang bgyis na /	de bzhin gshegs pas sngon 'phrin las gang bgyis na /	96b	what action did the Thus-Gone One perform in the past
['BO_K10_D0261_H0263:96b-4']	de'i rnam par smin pa 'di lags /	de'i rnam par smin pa 'di lags /	96b	that ripened into this?
['BO_K10_D0261_H0263:96b-5']	ngas de la dga' bo /	ngas de la dga' bo /	96b	I like it.
['BO_K10_D0261_H0263:96b-6']	sngon nga rgya mtsho ching rnam chen por song ba na mtshon shag tis tshong pa bsad pa de'i las kyi rnam par smin pa'i lhag ma 'di yin no; ;zhes de skad ces smras so //	sngon nga rgya mtsho ching rnam chen por song ba na mtshon shag tis tshong pa bsad pa de'i las kyi rnam par smin pa'i lhag ma 'di yin no; ;zhes de skad ces smras so //	96b	When I went to sea in the great ocean, I killed a merchant with a sword. This is the remainder of the ripening of that karma.”
['BO_K10_D0261_H0263:96b-7']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di gsungs so //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di gsungs so //	96b	Then at that time the Blessed One spoke this verse:
['BO_K10_D0261_H0263:96b-8']	gang du gnas kyang las rnams mi 'byung ba //	gang du gnas kyang las rnams mi 'byung ba //	96b	“Where karma does not arise,
['BO_K10_D0261_H0263:96b-9']	de lta bu yi sa phyogs yong med de //	de lta bu yi sa phyogs yong med de //	96b	there is no such place.
['BO_K10_D0261_H0263:96b-10']	bar snang ma yin rgya mtsho'i dbus ma yin //	bar snang ma yin rgya mtsho'i dbus ma yin //	96b	Not in the sky, not in the ocean’s center,
['BO_K10_D0261_H0263:96b-11']	ri yi brag tu zhugs kyang ma yin no //	ri yi brag tu zhugs kyang ma yin no //	96b	not even if you enter a mountain cave.
['BO_K10_D0261_H0263:96b-12']	rigs kyi bu /	rigs kyi bu /	96b	“Noble son,
['BO_K10_D0261_H0263:96b-13']	de nas mi nyi shu po de dag 'di snyam du gyur te /	de nas mi nyi shu po de dag 'di snyam du gyur te /	96b	then those twenty people thought,
['BO_K10_D0261_H0263:96b-14']	de bzhin gshegs pa chos kyi rje la'ang rnam par smin par 'gyur na /	de bzhin gshegs pa chos kyi rje la'ang rnam par smin par 'gyur na /	96b	‘If even the Tathāgata, the Lord of Dharma, has ripening,
['BO_K10_D0261_H0263:96b-15']	bdag cag lta ci'i phyir rnam par smin par mi 'gyur snyam nas de nas de'i tshe de bzhin gshegs pa'i spyan sngar bcom ldan 'das /	bdag cag lta ci'i phyir rnam par smin par mi 'gyur snyam nas de nas de'i tshe de bzhin gshegs pa'i spyan sngar bcom ldan 'das /	96b	why shouldn’t we have ripening?’ Then at that time they said to the Tathāgata, ‘Bhagavān,
['BO_K10_D0261_H0263:96b-16']	bdag cag gis gdon mi 'tshal bar srog bcad par bgyis te /	bdag cag gis gdon mi 'tshal bar srog bcad par bgyis te /	96b	We have certainly killed him.
['BO_K10_D0261_H0263:96b-17']	de bzhin gshegs pa'i spyan sngar nongs pa bshags so //	de bzhin gshegs pa'i spyan sngar nongs pa bshags so //	96b	We confess our fault in the presence of the Tathāgata.”
['BO_K10_D0261_H0263:97a-0']	zhes nyes pa bshags pa dang / ci nas kyang skyes bu bzhi bcu po de dag ye shes rtogs par 'gyur ba dang / srog chags sum khri nyis stong rdul med cing dri ma dang bral ba'i chos la chos kyi mig rnam @97a *//	zhes nyes pa bshags pa dang / ci nas kyang skyes bu bzhi bcu po de dag ye shes rtogs par 'gyur ba dang / srog chags sum khri nyis stong rdul med cing dri ma dang bral ba'i chos la chos kyi mig rnam @97a *//	97a	The Tathāgata taught the Dharma to those forty people, beginning with the topic of karma, so that they would understand wisdom and so that thirty-two thousand beings would attain the pure Dharma-eye that is free of dust and free of impurities.
['BO_K10_D0261_H0263:97a-1']	par dag par 'gyur ba dang / las zad par bya ba'i phyir las las brtsams nas de ltar de bzhin gshegs pas chos bshad do //	par dag par 'gyur ba dang / las zad par bya ba'i phyir las las brtsams nas de ltar de bzhin gshegs pas chos bshad do //	97a	The Tathāgata taught the Dharma in order to exhaust karma.
['BO_K10_D0261_H0263:97a-2']	rgyu de dang rkyen de'i phyir de bzhin gshegs pa'i zhabs la seng ldeng gi tshal pa zug ste /	rgyu de dang rkyen de'i phyir de bzhin gshegs pa'i zhabs la seng ldeng gi tshal pa zug ste /	97a	For that cause and that reason, a splinter of acacia wood pierced the Tathāgata’s foot.
['BO_K10_D0261_H0263:97a-3']	de'ang de bzhin gshegs pa'i thabs mkhas pa yin gyi /	de'ang de bzhin gshegs pa'i thabs mkhas pa yin gyi /	97a	That was the Tathāgata’s skillful method.
['BO_K10_D0261_H0263:97a-4']	las kyi sgrib pa ma yin no //	las kyi sgrib pa ma yin no //	97a	It was not a karmic obscuration.
['BO_K10_D0261_H0263:97a-5']	ci'i phyir na /	ci'i phyir na /	97a	Why is that?
['BO_K10_D0261_H0263:97a-6']	de bzhin gshegs pa nad dang bral ba sman pa 'tsho byed kyi drung du me tog autpa la'i bkru sman la snom par mdzad ce na /	de bzhin gshegs pa nad dang bral ba sman pa 'tsho byed kyi drung du me tog autpa la'i bkru sman la snom par mdzad ce na /	97a	Why did the Tathāgata, who was free from illness, smell the medicinal ointment of utpala flowers in the presence of the physician Jivaka?
