segmentnr	original	analyzed	translated
['BO_T08_D4106-3:134a-12']	de la re zhig mi tshangs par spyod pa'i cha gang zhe na /	de la re zhig mi tshangs par spyod pa'i cha gang zhe na /	What is the part of sexual misconduct?
['BO_T08_D4106-3:134a-13']	khu ba 'phyin pa dang / lus kyis reg pa dang / 'khrig pa dang ldan pa smra ba dang / bsnyen bkur bsngags pa dang / smyan byed pa dang / 'khrur 'jug pa dang / len pa dang / bal rmel du 'jug pa dang / tshig lnga 'am drug las lhag par chos ston pa dang /	khu ba 'phyin pa dang / lus kyis reg pa dang / 'khrig pa dang ldan pa smra ba dang / bsnyen bkur bsngags pa dang / smyan byed pa dang / 'khrur 'jug pa dang / len pa dang / bal rmel du 'jug pa dang / tshig lnga 'am drug las lhag par chos ston pa dang /	It is the emission of semen, physical contact, speaking words of sexual intercourse, praising service, acting as a matchmaker, washing, receiving, spinning wool, teaching more than five or six words of Dharma,
['BO_T08_D4106-3:134a-14']	ma bskos par ston pa la sogs pa bcu dang / nyal po byed par shom pa'i khyim na 'dug pa dang / 'greng ba dang / gcer bu pa dang / gcer bu ma la sbyin pa dang / bud med dang lhan cig nyal ba dang /	ma bskos par ston pa la sogs pa bcu dang / nyal po byed par shom pa'i khyim na 'dug pa dang / 'greng ba dang / gcer bu pa dang / gcer bu ma la sbyin pa dang / bud med dang lhan cig nyal ba dang /	The ten that are not appointed, such as teaching, and so on, staying in the house of a couple who are having sex, standing, giving to a naked ascetic or a naked ascetic woman, sleeping with a woman,
['BO_T08_D4106-3:134b-0']	skyes pa med par bud med dang lhan cig lam du @134b 'gro ba dang / dus ma yin par grong du 'gro ba dang / dge slong ma las zas len pa'i so sor bshags par bya ba dang / gral rims su ma phebs par 'drim du 'jug pa ma bzlog par za ba'i so sor bshags par bya ba dang /	skyes pa med par bud med dang lhan cig lam du @134b 'gro ba dang / dus ma yin par grong du 'gro ba dang / dge slong ma las zas len pa'i so sor bshags par bya ba dang / gral rims su ma phebs par 'drim du 'jug pa ma bzlog par za ba'i so sor bshags par bya ba dang /	traveling with a woman on the road without a man, going to town at the wrong time, confessing the taking of food from a fully ordained nun, confessing the eating of food given by a fully ordained nun without stopping the distribution when it is not in order,
['BO_T08_D4106-3:134b-1']	shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya zhes bya ba la sogs pa dag go //	shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya zhes bya ba la sogs pa dag go //	and the training in going to another's house very restrainedly.
['BO_T08_D4106-3:134b-2']	ma byin par len pa'i cha gang zhe na /	ma byin par len pa'i cha gang zhe na /	What is the part of taking what is not given?
['BO_T08_D4106-3:134b-3']	bsngos pa las bsgyur ba dang / skrod pa dang / sbed pa dang / phyir ma blangs par spyod pa dang / rkun ma dang lhan cig lam du 'gro ba dang / ma bsko bar khyim pa'i khyim du stan la 'dug pa la sogs pa'o //	bsngos pa las bsgyur ba dang / skrod pa dang / sbed pa dang / phyir ma blangs par spyod pa dang / rkun ma dang lhan cig lam du 'gro ba dang / ma bsko bar khyim pa'i khyim du stan la 'dug pa la sogs pa'o //	changing what has been dedicated, expelling, concealing, using without permission, traveling with thieves, sitting on a seat in a householder's house without permission, and so on.
['BO_T08_D4106-3:134b-4']	mi gsod pa'i cha gang zhe na /	mi gsod pa'i cha gang zhe na /	What is the part of not killing?
['BO_T08_D4106-3:134b-5']	rtsod pa dang bcas pa'i gzhi mi gtong bdag dang / sa bon gyi tshogs dang / skye bo'i tshogs 'jigs pa dang / bsgo ba rnal gzon pa dag dang / phyis gnon byed pa dang / rtsa ba 'byung ba la 'jug pa dang / srog chags dang bcas pa la spyod pa dang /	rtsod pa dang bcas pa'i gzhi mi gtong bdag dang / sa bon gyi tshogs dang / skye bo'i tshogs 'jigs pa dang / bsgo ba rnal gzon pa dag dang / phyis gnon byed pa dang / rtsa ba 'byung ba la 'jug pa dang / srog chags dang bcas pa la spyod pa dang /	Not giving up a basis of dispute, not giving up a collection of seeds, not giving up a collection of people who are afraid, not giving up a command, not giving up a pledge, not giving up a root, not giving up a living being,
['BO_T08_D4106-3:134b-6']	dmag la lta ba dang / dmag gi nang na gnas pa dang / bsham pa dkrugs pa dang / rdeg pa dang / gzas pa dang / zan gcod du 'jug pa dang / dud 'gro gsod pa dang / 'gyod pa skyes pa dang / ga ga tshil byed pa dang /	dmag la lta ba dang / dmag gi nang na gnas pa dang / bsham pa dkrugs pa dang / rdeg pa dang / gzas pa dang / zan gcod du 'jug pa dang / dud 'gro gsod pa dang / 'gyod pa skyes pa dang / ga ga tshil byed pa dang /	looking at an army, staying among an army, disturbing an army's formation, striking, threatening, making others fast, killing animals, giving rise to regret, and scratching one's head.
['BO_T08_D4106-3:134b-7']	sngags par byed pa dang / sa rko ba la sogs pa'o //	sngags par byed pa dang / sa rko ba la sogs pa'o //	the act of a magician, the act of digging the earth, and so on.
['BO_T08_D4106-3:134b-8']	mi'i chos bla ma smra ba'i cha gang zhe na /	mi'i chos bla ma smra ba'i cha gang zhe na /	What is the part of speaking of what is beyond human understanding?
['BO_T08_D4106-3:134b-9']	gzhi med pa dang / bag tsam dang / 'dun pa la sogs pas 'gro'o zhes bya ba'i tshig dang / bshes ngor byed pa dang / 'phya ba dang gzhogs 'phyas byed pa dang / dge 'dun gyi dbyen dang / brdzun du smra ba dang / mi'i chos bla ma bden par smra ba la sogs pa'o //	gzhi med pa dang / bag tsam dang / 'dun pa la sogs pas 'gro'o zhes bya ba'i tshig dang / bshes ngor byed pa dang / 'phya ba dang gzhogs 'phyas byed pa dang / dge 'dun gyi dbyen dang / brdzun du smra ba dang / mi'i chos bla ma bden par smra ba la sogs pa'o //	It is the words: “I go to the non-existent, to the trifling, to the desire, and so on,” and also: “I go to the partial, to the slander, to the side-talk, to the schism in the Saṅgha, to the lie, to the speaking of what is beyond human understanding, and so on.”
['BO_T08_D4106-3:134b-10']	pham par 'gyur pas skur ba 'debs pa'i cha gang zhe na /	pham par 'gyur pas skur ba 'debs pa'i cha gang zhe na /	What is the part of denying the defeat?
['BO_T08_D4106-3:134b-11']	dge 'dun lhag mas skur ba 'debs pa'o //	dge 'dun lhag mas skur ba 'debs pa'o //	It is denying the defeat by a pārājika offense.
['BO_T08_D4106-3:134b-12']	dge 'dun la dbyen byed pa'i cha gang zhe na /	dge 'dun la dbyen byed pa'i cha gang zhe na /	What is the part of causing a schism in the Saṅgha?
['BO_T08_D4106-3:134b-13']	dge slong la phra ma byed pa dang / skyo sngogs byed pa dang / 'dun pa phyir bsgyur ba dang / lta ba'i rnam pa mi gtong ba dang / spangs pa'i rjes su phyogs pa dang / bsnyil ba sdud pa dang / gnas ngan len brjod pa dang /	dge slong la phra ma byed pa dang / skyo sngogs byed pa dang / 'dun pa phyir bsgyur ba dang / lta ba'i rnam pa mi gtong ba dang / spangs pa'i rjes su phyogs pa dang / bsnyil ba sdud pa dang / gnas ngan len brjod pa dang /	The part of the offense of a monk is to engage in slander, to engage in agitation, to turn back a request, to not give up a view, to side with those who have been suspended, to gather those who have been suspended, to accuse of moral corruption,
['BO_T08_D4106-3:134b-14']	khyad du gsod pa dang / 'dus shing za ba dang / mi smra bar 'gro ba la sogs pa'o //	khyad du gsod pa dang / 'dus shing za ba dang / mi smra bar 'gro ba la sogs pa'o //	to despise, to eat in an assembly, to go without speaking, and so on.
['BO_T08_D4106-3:134b-15']	bka' blo mi bde ba'i cha gang zhe na /	bka' blo mi bde ba'i cha gang zhe na /	What is the part of the offense that is disagreeable?
['BO_T08_D4106-3:134b-16']	bslab pa la nye bar 'jog pa spong ba dang / ma gus pa'i tshul la sogs pa'o //	bslab pa la nye bar 'jog pa spong ba dang / ma gus pa'i tshul la sogs pa'o //	It is to abandon the placement in training, to have a disrespectful manner, and so on.
['BO_T08_D4106-3:135a-0']	ltung byed kyi nang nas kyang sog 'jog byas pa za ba'i cha ni nang du bcos pa dang / nang du zhag lon pa dang / dge slong gis @135a * //	ltung byed kyi nang nas kyang sog 'jog byas pa za ba'i cha ni nang du bcos pa dang / nang du zhag lon pa dang / dge slong gis @135a * //	The part of the offense of eating stored food from among the offenses of wrong conduct is to eat what has been prepared inside, to eat what has been stored inside, to eat what has been cooked by a monk,
['BO_T08_D4106-3:135a-1']	btsos pa za ba la sogs pa'o //	btsos pa za ba la sogs pa'o //	and so on.
['BO_T08_D4106-3:135a-2']	ltung ba gzhan gyi cha yang de bzhin du ci rigs par sbyar ro //	ltung ba gzhan gyi cha yang de bzhin du ci rigs par sbyar ro //	The part of the other offenses should be applied in the same way according to what is appropriate.
['BO_T08_D4106-3:135a-3']	de la 'dir don ni 'di yin te /	de la 'dir don ni 'di yin te /	Here, this is the meaning.
['BO_T08_D4106-3:135a-4']	mi tshangs par spyod pa'i cha khu ba 'byin pa la sogs pa de dag ni mi tshangs par spyod pa'i kha na ma tho ba lci ba de dang ris mthun pa'i kha na ma tho ba yang bar gtogs pa yin gyi ris mi mthun par gtogs pa ma	mi tshangs par spyod pa'i cha khu ba 'byin pa la sogs pa de dag ni mi tshangs par spyod pa'i kha na ma tho ba lci ba de dang ris mthun pa'i kha na ma tho ba yang bar gtogs pa yin gyi ris mi mthun par gtogs pa ma	The factors of sexual misconduct such as emitting semen are weighty sins of sexual misconduct and they belong to the same class of sin, but they do not belong to a different class.
['BO_T08_D4106-3:135a-5']	yin la / ltung ba rnam par gzhag pa ni mi tshangs par spyod pa'i cha ni mi tshangs par spyod pa nyid dang / de'i sbom po dang nyes byas su ma gtogs kyi cha so sor ltung bar gtogs te /	yin la / ltung ba rnam par gzhag pa ni mi tshangs par spyod pa'i cha ni mi tshangs par spyod pa nyid dang / de'i sbom po dang nyes byas su ma gtogs kyi cha so sor ltung bar gtogs te /	The factors of sexual misconduct do not belong to the class of sexual misconduct itself or to the class of its gross or minor offenses, but they belong to the class of individual downfalls.
['BO_T08_D4106-3:135a-6', 'BO_T08_D4106-3:135a-7']	des na khu ba 'byin pa ni mi tshangs par spyod pa'i cha yin la /🔽dge dun lhag ma'i ltung bar 'gyur ba dang / lus kyis reg pa yang mi tshangs par spyod pa'i cha yin la /	des na khu ba 'byin pa ni mi tshangs par spyod pa'i cha yin la / dge dun lhag ma'i ltung bar 'gyur ba dang / lus kyis reg pa yang mi tshangs par spyod pa'i cha yin la /	Thus emitting semen is a factor of sexual misconduct.🔽Touching with the body is a factor of sexual misconduct, but it does not belong to the class of gross or minor offenses of sexual misconduct.
['BO_T08_D4106-3:135a-8']	dge 'dun lhag ma'i ltung bar 'gyur gyi de dag mi tshangs par spyod pa'i sbom po dang / nyes byas sum gtogs pa ltung bu'o //	dge 'dun lhag ma'i ltung bar 'gyur gyi de dag mi tshangs par spyod pa'i sbom po dang / nyes byas sum gtogs pa ltung bu'o //	It is a downfall.
['BO_T08_D4106-3:135a-9', 'BO_T08_D4106-3:135a-10']	gzhan la yang de bzhin du ci rigs par sbyar ro //🔽phyung ba thams cad ma la mtha' nyid ma gtogs pa ni dge 'dun lhag ma'o zhes bya ba 'dis ni sngar kha na ma tho ba lci ba de'i cha de ni de dang ris mthun pa'i kha na ma tho ba yang 'dir gtogs so zhes bshad pa de	gzhan la yang de bzhin du ci rigs par sbyar ro // phyung ba thams cad ma la mtha' nyid ma gtogs pa ni dge 'dun lhag ma'o zhes bya ba 'dis ni sngar kha na ma tho ba lci ba de'i cha de ni de dang ris mthun pa'i kha na ma tho ba yang 'dir gtogs so zhes bshad pa de	The same applies to the other downfalls.🔽All the other downfalls are serious violations except for the last one, which is a downfall of a partially concordant factor.🔽This passage explains that the portion of a serious violation that is a downfall of a partially concordant nature is included in the class of partial defeats.🔽This passage also teaches that the other downfalls are partially concordant factors.
['BO_T08_D4106-3:135a-11']	nyid kyis spros pa gzhan bstan te khu ba phung ba thams cad la mtha' nyid ces bya ba pham par 'gyur ba nyid ma gtogs pa la ni dge 'dun lhag ma kho nar 'gyur pa'o //	nyid kyis spros pa gzhan bstan te khu ba phung ba thams cad la mtha' nyid ces bya ba pham par 'gyur ba nyid ma gtogs pa la ni dge 'dun lhag ma kho nar 'gyur pa'o //	All the other downfalls are partial defeats except for the last one, which is a downfall of a partially concordant factor.
['BO_T08_D4106-3:135a-12']	dper na spyad mi bzod pa'i bud med dang lhan cig nyams par byed pa dang / mgo bcad pa'i kha la sogs pa dag tu nyams par byed pa ni sbom por 'gyur la /	dper na spyad mi bzod pa'i bud med dang lhan cig nyams par byed pa dang / mgo bcad pa'i kha la sogs pa dag tu nyams par byed pa ni sbom por 'gyur la /	For example, if one engages in sexual intercourse with a woman who is not fit to be a consort, or if one engages in sexual intercourse with a woman who has had her head cut off, it is a serious violation.
['BO_T08_D4106-3:135a-13']	khu ba 'byin pa'i 'dun pas khu ba phyung ba la pham pa nyid ma yin la thams cad ni khu ba 'byin pa'i dge 'dun lhag mar shes par bya'o //	khu ba 'byin pa'i 'dun pas khu ba phyung ba la pham pa nyid ma yin la thams cad ni khu ba 'byin pa'i dge 'dun lhag mar shes par bya'o //	All are to be understood as partial concordances with enlightenment that are downfalls.
['BO_T08_D4106-3:135a-14']	'dir gang dag dge 'dun lhag mar mi 'gyur ste /	'dir gang dag dge 'dun lhag mar mi 'gyur ste /	Here, some think that they do not become partial concordances with enlightenment.
['BO_T08_D4106-3:135a-15']	de ni bya ba gzhan gyin no snyam du sems pa de dag gi bsam pa bzlog pa'i phyir ro //	de ni bya ba gzhan gyin no snyam du sems pa de dag gi bsam pa bzlog pa'i phyir ro //	To stop their thinking,
['BO_T08_D4106-3:135a-16']	sbyor ba gang la dngos gzhi gzhan du gyur pa kha cig la dge 'dun lhag ma la sogs pa'i ltung ba rnam par ma bzhag pa de la na smad pa'i ltung ba rnam par gzhag pa yang yod de /	sbyor ba gang la dngos gzhi gzhan du gyur pa kha cig la dge 'dun lhag ma la sogs pa'i ltung ba rnam par ma bzhag pa de la na smad pa'i ltung ba rnam par gzhag pa yang yod de /	there are also downfalls that are not partial concordances with enlightenment,
['BO_T08_D4106-3:135a-17']	dper na mi tshangs par spyod pa'i phyir khri las ldang ba dang sham thabs gyon pa la sogs pa mi tshangs par spyod pa'i sbom por gyur pa lta bu'o //	dper na mi tshangs par spyod pa'i phyir khri las ldang ba dang sham thabs gyon pa la sogs pa mi tshangs par spyod pa'i sbom por gyur pa lta bu'o //	such as rising from one’s seat, putting on one’s lower robe, and so on, for the sake of sexual intercourse.🔽These are serious downfalls that are not partial concordances with enlightenment.
['BO_T08_D4106-3:135a-18']	sbyor ba gang la dngos gzhir 'gyur ba'i ltung ba gzhan du rnam par gzhag pa de la de nyid du 'gyur ba yang yod de /	sbyor ba gang la dngos gzhir 'gyur ba'i ltung ba gzhan du rnam par gzhag pa de la de nyid du 'gyur ba yang yod de /	There are also those that are established as downfalls in other contexts that are the actual basis of a root downfall.
['BO_T08_D4106-3:135b-0']	dper na mi tshangs par spyod pa'i sbyor bas @135b bsnyen bkur bsngags pa la sogs pa dge 'dun lhag ma'i dngos gzhi nyid du 'gyur ba lta bu'o //	dper na mi tshangs par spyod pa'i sbyor bas @135b bsnyen bkur bsngags pa la sogs pa dge 'dun lhag ma'i dngos gzhi nyid du 'gyur ba lta bu'o //	For example, the actual basis of a partial defeat of the monks is praising one’s own celibate conduct through the application of sexual intercourse.
['BO_T08_D4106-3:135b-1', 'BO_T08_D4106-3:135b-2']	de lta bas na mi tshangs par spyod pa'i bsam pas bud med la reg pa ni reg pa'i dge 'dun lhag ma yin gyi pham pa'i sbom po ma yin no //🔽mi tshangs par spyod pa'am /	de lta bas na mi tshangs par spyod pa'i bsam pas bud med la reg pa ni reg pa'i dge 'dun lhag ma yin gyi pham pa'i sbom po ma yin no // mi tshangs par spyod pa'am /	Therefore, if one touches a woman with the intention of sexual intercourse, it is a partial defeat of the monks for sexual intercourse, but it is not a serious transgression of the vows of individual liberation.
['BO_T08_D4106-3:135b-3']	'khyud pa la sogs pa bya bar bsams te dben pa skyabs yod pa na bud med gcig pu dang lhan cig 'dug pa'am /	'khyud pa la sogs pa bya bar bsams te dben pa skyabs yod pa na bud med gcig pu dang lhan cig 'dug pa'am /	If one intends to engage in sexual intercourse or embrace and so on, and sits or stands alone with a woman in a secluded, concealed place,
['BO_T08_D4106-3:135b-4']	'greng ba nyams su myong bar byed pa ni ltung byed kho na yin gyi mi tshangs par spyod pa dang dge 'dun lhag ma'i sbyor ba'i sbyor ba'i nyes byas ni ma yin no //	'greng ba nyams su myong bar byed pa ni ltung byed kho na yin gyi mi tshangs par spyod pa dang dge 'dun lhag ma'i sbyor ba'i sbyor ba'i nyes byas ni ma yin no //	it is a mere downfall of a novice monk, but it is not a serious transgression that is the preparation for sexual intercourse or a partial defeat of the monks.
['BO_T08_D4106-3:135b-5']	'o na gang mi tshangs par spyod pa'i rtsom pa la zhugs pa la khu ba 'byung ba'i dus na dge 'dun lhag ma'i bya ba la gnas pa'i sbyor ba de la kha na ma tho ba gang gi sbyor ba yin par shes par bya zhen sbyor ba snga	'o na gang mi tshangs par spyod pa'i rtsom pa la zhugs pa la khu ba 'byung ba'i dus na dge 'dun lhag ma'i bya ba la gnas pa'i sbyor ba de la kha na ma tho ba gang gi sbyor ba yin par shes par bya zhen sbyor ba snga	If one engages in the action of impure conduct and semen is emitted, then at that time, one should understand that the action that is the basis of the offense is the preparation for the offense of partially defeating through emission of semen.
['BO_T08_D4106-3:135b-6']	ma ni pham par 'gyur ba'i sbyor ba yin la /	ma ni pham par 'gyur ba'i sbyor ba yin la /	The former preparation is the preparation for the offense of a pārājika.
['BO_T08_D4106-3:135b-7']	gang tshun chad de la khu ba dbyung ba'i bsam pa skyes pa de tshun chad ni dge 'dun lhag mar 'gyur ba'i sbyor ba yin no //	gang tshun chad de la khu ba dbyung ba'i bsam pa skyes pa de tshun chad ni dge 'dun lhag mar 'gyur ba'i sbyor ba yin no //	From the time semen is emitted, the preparation for the offense of a partial defeat is generated.
['BO_T08_D4106-3:135b-8']	de ltar na de la nyes pa sbom po gnyis su 'gyur te /	de ltar na de la nyes pa sbom po gnyis su 'gyur te /	Thus, there are two grave offenses in this case.
['BO_T08_D4106-3:135b-9']	pham par 'gyur ba'i nyes pa sbom po dang / dge 'dun lhag mar 'gyur ba'i nyes pa sbom po'o //	pham par 'gyur ba'i nyes pa sbom po dang / dge 'dun lhag mar 'gyur ba'i nyes pa sbom po'o //	There is the grave offense of a pārājika and there is the grave offense of a partial defeat.
['BO_T08_D4106-3:135b-10', 'BO_T08_D4106-3:135b-11']	bya ba du ma'i 'bras bus ltung ba rnam par mi gzhag go zhes bya ba ni bya ba 'bras bu tha dad pas bar du chod pa 'bras bu tha dad pas grub pa du ma dag gi 'bras bu gcig tu bsdus pas dngos gzhi'i ltung ba rnam par🔽mi gzhag ste /	bya ba du ma'i 'bras bus ltung ba rnam par mi gzhag go zhes bya ba ni bya ba 'bras bu tha dad pas bar du chod pa 'bras bu tha dad pas grub pa du ma dag gi 'bras bu gcig tu bsdus pas dngos gzhi'i ltung ba rnam par mi gzhag ste /	The result of many established actions is not a single result, since the result of each action is different.
['BO_T08_D4106-3:135b-12']	de dag gi 'bras bu ni tha dad pa nyid yin no //	de dag gi 'bras bu ni tha dad pa nyid yin no //	The result of each action is different.🔽For example, if one steals a small amount and a small amount, adding them together, it is not a defeat if the total is less than five mashaka coins and so on.
['BO_T08_D4106-3:135b-13']	dper na nyung du nyung dur brkus pa gcig tu bsdoms pas ma sha ka lnga la sogs pa'i tshad du chog pa gang yin pa des pham par mi 'gyur ba lta bu dang / khang pa chung ngu du ma'i gzhi bsdoms pas tshad las lhag par gyur pa gang yin pa des dge 'dun lhag mar mi 'gyur ba lta bu dang /	dper na nyung du nyung dur brkus pa gcig tu bsdoms pas ma sha ka lnga la sogs pa'i tshad du chog pa gang yin pa des pham par mi 'gyur ba lta bu dang / khang pa chung ngu du ma'i gzhi bsdoms pas tshad las lhag par gyur pa gang yin pa des dge 'dun lhag mar mi 'gyur ba lta bu dang /	If one builds many small houses and the total exceeds the prescribed size, it is not a partial defeat.
['BO_T08_D4106-3:135b-14']	de bzhin du gos kyi dum bu tshad du mi chog pa dus ma tshang par bcangs te gtong bar byed cing /	de bzhin du gos kyi dum bu tshad du mi chog pa dus ma tshang par bcangs te gtong bar byed cing /	Similarly, if one wears a piece of cloth that is not the right size and does not relinquish it before the right time has elapsed, it is not a partial defeat.
['BO_T08_D4106-3:135b-15']	yang gos kyi dum bu gzhan zhig dus gzhan du bcangs te gtong bar byed pa dang / yang dus gzhan du bcangs te gtong bar byed pa'i dus de dag spyir bsdoms na 'chang ba'i dus las lhag tu zin kyang de lta mod kyi bcangs pa zhag de dag gi 'bras bu tha dad pa'i phyir spang ba'i ltung byed du mi 'gyur ba lta bu dang	yang gos kyi dum bu gzhan zhig dus gzhan du bcangs te gtong bar byed pa dang / yang dus gzhan du bcangs te gtong bar byed pa'i dus de dag spyir bsdoms na 'chang ba'i dus las lhag tu zin kyang de lta mod kyi bcangs pa zhag de dag gi 'bras bu tha dad pa'i phyir spang ba'i ltung byed du mi 'gyur ba lta bu dang	Also, if one holds another piece of cloth for a few days and then discards it, and then holds another piece for a few days and discards it, the total number of days of holding may exceed the permitted time.🔽However, since the results of the days of holding are separate, it is not a downfall.
['BO_T08_D4106-3:136a-0']	/ de bzhin du lam na bal thogs pa yang nyin re zhing chung zad chung zad du khyer ba'i lam spyir bsdoms pas rgyang grags kyi mtha' las 'das su zin kyang bya ba tha dad pa'i de dag 'bras bu gcig tu bsdoms pa spang pa'i ltung byed @136a *	/ de bzhin du lam na bal thogs pa yang nyin re zhing chung zad chung zad du khyer ba'i lam spyir bsdoms pas rgyang grags kyi mtha' las 'das su zin kyang bya ba tha dad pa'i de dag 'bras bu gcig tu bsdoms pa spang pa'i ltung byed @136a *	Similarly, if one carries wool on a path, although the total distance of the path may exceed the permitted distance of one krosa by carrying a little each day, since the actions are separate, the results are not combined into one.
['BO_T08_D4106-3:136a-1']	// du mi 'gyur ba lta bu dang / zhag brgyud ma ma yin par skabs skabs su gzhan du song ba'i zhag spyir bsdoms pas zhag drug las lhag tu zin kyang de dag zhag drug gis 'bral ba'i spang bar mi 'gyur ba lta bu dang /	// du mi 'gyur ba lta bu dang / zhag brgyud ma ma yin par skabs skabs su gzhan du song ba'i zhag spyir bsdoms pas zhag drug las lhag tu zin kyang de dag zhag drug gis 'bral ba'i spang bar mi 'gyur ba lta bu dang /	For example, if one does not commit an offense for six days, but on the seventh day one commits an offense and does not confess it, then one is separated from the training for seven days.🔽For example, if one does not commit an offense for six days, but on the seventh day one commits an offense and does not confess it, then one is separated from the training for seven days.🔽For example, if one does not commit an offense for six days, but on the seventh day one commits an offense and does not confess it, then one is separated from the training for seven days.
['BO_T08_D4106-3:136a-2', 'BO_T08_D4106-3:136a-3']	dus gzhan dang gzhan du tshig re re smras pa'i tshig rnams spyir bsdoms pas tshig lnga'am drug las lhag tu zin kyang tshig lnga 'am drug las lhag par chos ston pa'i ltung byed du mi 'gyur ba la sogs pa lta bu'o //🔽byed byas pa la phyed nyid do zhes bya ba la 'dir phyed byas pa la zhes bya ba'i phyed kyi sgra ni yan lag gi tshig ste /	dus gzhan dang gzhan du tshig re re smras pa'i tshig rnams spyir bsdoms pas tshig lnga'am drug las lhag tu zin kyang tshig lnga 'am drug las lhag par chos ston pa'i ltung byed du mi 'gyur ba la sogs pa lta bu'o //🔽byed byas pa la phyed nyid do zhes bya ba la 'dir phyed byas pa la zhes bya ba'i phyed kyi sgra ni yan lag gi tshig ste /	For example, if one does not commit an offense for six days, but on the seventh day one commits an offense and does not confess it, then one is separated from the training for seven days.🔽For example, if one does not commit an offense for six days, but on the seventh day one commits an offense and does not confess it, then one is separated from the training for seven days.🔽For example, if one does not commit an offense for six days, but on the seventh day one commits an offense and does not confess it, then one is separated from the training for seven days.🔽For example, if one does not commit an offense for six days, but on the seventh day one commits an offense and does not confess it, then one is separated from the training for seven days.🔽For example, if one does not commit an offense for six days, but on the seventh day one commits an offense and does not confess it, then one is separated from the training for seven days.🔽For example, if one does not commit an offense for six days, but on the seventh day one commits an offense and does not confess it, then one is separated from the training for seven days.🔽For example, if one does not commit an offense for six days, but on the seventh day one commits an offense and does not confess it, then one is separated from the training for seven days.🔽For example, if one does not commit an offense for six days, but on the seventh day one commits an offense and does not confess it, then one is separated from the training for seven days.🔽For example, if one does not commit an offense for six days, but on the seventh day one commits an offense and does not confess it, then one is separated from the training for seven days.🔽For example, if one does not commit an offense for six days, but on the seventh day one
['BO_T08_D4106-3:136a-4']	ltung ba kun las slong bar byed pa'i las brtsam pa phyed byas pa de la lhag ma sgrub par byed pa de ni ltung ba'i phyed nyid du 'gyur te na smad do zhes bya ba'i tha tshig go //	ltung ba kun las slong bar byed pa'i las brtsam pa phyed byas pa de la lhag ma sgrub par byed pa de ni ltung ba'i phyed nyid du 'gyur te na smad do zhes bya ba'i tha tshig go //	The remainder of the action that motivates all downfalls, having begun half of it, is half of the downfall.
['BO_T08_D4106-3:136a-5']	'di skad bstan te phyed byas pa zin pa'i lhag ma phyed grub par byed pa de la ni dang po brtsams tshun chad nas mthar thug pa'i bar la nyes pa'i dngos gzhi zhes bya ba gang 'byung ba de tshig 'og mar na smad par byas te /	'di skad bstan te phyed byas pa zin pa'i lhag ma phyed grub par byed pa de la ni dang po brtsams tshun chad nas mthar thug pa'i bar la nyes pa'i dngos gzhi zhes bya ba gang 'byung ba de tshig 'og mar na smad par byas te /	This is explained as follows: The remainder of the half that has been done of the half that has been done and the half that has been completed is half of the downfall.
['BO_T08_D4106-3:136a-6']	dper na gos rnying pa chung ba zhig bkrus pa dang / btsos pa dang / bcags pa zhig dge slong ma nye du ma yin pa la 'khrur bcol tam /	dper na gos rnying pa chung ba zhig bkrus pa dang / btsos pa dang / bcags pa zhig dge slong ma nye du ma yin pa la 'khrur bcol tam /	For example, if a small old garment is washed, boiled, and beaten by a nun who is not a relative, she is given half of the downfall.🔽If she is asked to wash it,
['BO_T08_D4106-3:136a-7']	'tshed du bcol tam /	'tshed du bcol tam /	if she is asked to boil it,
['BO_T08_D4106-3:136a-8']	'chag tu bcol na nyes byas su 'gyur ba lta bu dang / srin bal rnying pa dang lug gi bal nag po rnying pa las stan byas na nyes byas su 'gyur ba lta bu dang / lug gi bal cung zad bkrus pa dang / btsos pa dang /	'chag tu bcol na nyes byas su 'gyur ba lta bu dang / srin bal rnying pa dang lug gi bal nag po rnying pa las stan byas na nyes byas su 'gyur ba lta bu dang / lug gi bal cung zad bkrus pa dang / btsos pa dang /	If one makes a seat from old cotton or old black sheep’s wool, it is a minor infraction.
['BO_T08_D4106-3:136a-9']	rmel ba zhig dge slong ma nye du ma yin pa la 'khrur bcol tam /	rmel ba zhig dge slong ma nye du ma yin pa la 'khrur bcol tam /	If a nun who is not a relative instructs a nun to dye a small amount of sheep’s wool,
['BO_T08_D4106-3:136a-10']	'tshed du bcol tam /	'tshed du bcol tam /	to boil it,
