segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-2:222b-2']	mi gti mug can khyod bsnyil gyi gzhan du song shig ces bsgo bar bya'o zhes bya ba ni gsol ba dang bzhi'i las kyis bsnyil bar bsgo bar bya'o //	mi gti mug can khyod bsnyil gyi gzhan du song shig ces bsgo bar bya'o zhes bya ba ni gsol ba dang bzhi'i las kyis bsnyil bar bsgo bar bya'o //	222b	 The monk who expels him should do so by means of a legal procedure consisting of one motion and three announcements.
['BO_T08_D4106-2:222b-3']	yang dge slong gang zhes bya ba ni sh'akya'i bu nye dga' 'am gzhan yang de lta bu gang yin pa'o //	yang dge slong gang zhes bya ba ni sh'akya'i bu nye dga' 'am gzhan yang de lta bu gang yin pa'o //	222b	The monk who expels him refers to the monk Nandaka, son of the Śākyas, or anyone similar to him.
['BO_T08_D4106-2:222b-4']	shes bzhin du zhes bya ba ni de rang nyid kyis rig par gyur pa'am gzhan dag gis brjod pas so //	shes bzhin du zhes bya ba ni de rang nyid kyis rig par gyur pa'am gzhan dag gis brjod pas so //	222b	Deliberately means that he himself knows it or that others tell him.
['BO_T08_D4106-2:222b-5']	de ltar bsnyil ba'i dge tshul zhes bya ba ni tsher ma dang chen po pa ji ltar bar ro //	de ltar bsnyil ba'i dge tshul zhes bya ba ni tsher ma dang chen po pa ji ltar bar ro //	222b	The novice who is expelled in this way is like the novices Kaṇṭaka and Mahākaṇṭaka.
['BO_T08_D4106-2:222b-6']	nye bar 'jog par byed ces bya ba ni gnas sbyin par byed pa'o //	nye bar 'jog par byed ces bya ba ni gnas sbyin par byed pa'o //	222b	He should place him means that he should give him a place to stay.
['BO_T08_D4106-2:222b-7', 'BO_T08_D4106-2:222b-8']	nye bar ston par byed ces bya ba ni lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / lung 'bogs pa dang / bklag pa dang / kha ton dang / dmigs kyis 'dri ba sbyin pas so //🔽de dang lhan cig gnas gcig tu nyal na zhes bya ba ni gnas bzhi po thams cad g-yogs shing thams cad bskor ba dang / thams cad g-yogs shing phal cher bskor ba dang / phal cher g-yogs shing thams cad bskor ba dang / phal cher g-yogs shing phal cher bskor ba dag tu nyal bas skya rengs 'char bar byed na'o //	nye bar ston par byed ces bya ba ni lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / lung 'bogs pa dang / bklag pa dang / kha ton dang / dmigs kyis 'dri ba sbyin pas so // de dang lhan cig gnas gcig tu nyal na zhes bya ba ni gnas bzhi po thams cad g-yogs shing thams cad bskor ba dang / thams cad g-yogs shing phal cher bskor ba dang / phal cher g-yogs shing thams cad bskor ba dang / phal cher g-yogs shing phal cher bskor ba dag tu nyal bas skya rengs 'char bar byed na'o //	222b	The phrase he teaches means that he teaches the Dharma by means of the begging bowl, the Dharma robe, the water filter, the water container, the belt, the recitation of the scriptures, the recitation of the scriptures in chorus, the recitation of the scriptures by one person, and the recitation of the scriptures by one person in response to another.🔽The phrase if he sleeps in the same room means that if he sleeps in any of the four types of rooms: one that is completely covered and completely surrounded, one that is completely covered but only partially surrounded, one that is only partially covered but completely surrounded, and one that is only partially covered and only partially surrounded.
['BO_T08_D4106-2:222b-9']	de la gnas thams cad g-yogs shing thams cad bskor ba ni gnas khang dang 'khor gyi khyams dang khang pa brtsegs pa dag go //	de la gnas thams cad g-yogs shing thams cad bskor ba ni gnas khang dang 'khor gyi khyams dang khang pa brtsegs pa dag go //	222b	The phrase he teaches means that he teaches the Dharma by means of the begging bowl, the Dharma robes, the water filter, the water container, the belt, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of the scriptures, the recitation of
['BO_T08_D4106-2:222b-10']	thams cad g-yogs shing phal cher bskor ba ni sgo bcu pa dang / sgo bcu gnyis pa dag go //	thams cad g-yogs shing phal cher bskor ba ni sgo bcu pa dang / sgo bcu gnyis pa dag go //	222b	The ten-doored and twelve-doored [altars] are mostly covered and mostly surrounded.
['BO_T08_D4106-2:222b-11']	phal cher g-yogs shing thams cad bskor ba ni khyams ngos bzhi pa dag go //	phal cher g-yogs shing thams cad bskor ba ni khyams ngos bzhi pa dag go //	222b	The four-sided [altars] are mostly covered and all surrounded.
['BO_T08_D4106-2:222b-12']	phal cher g-yogs shing phal cher bskor ba ni khyams ngos gsum ba dang 'khor gyi khyams dag go //	phal cher g-yogs shing phal cher bskor ba ni khyams ngos gsum ba dang 'khor gyi khyams dag go //	222b	The three-sided [altars] and the assembly-altars are mostly covered and mostly surrounded.
['BO_T08_D4106-2:222b-13']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	222b	The term offense is as above.
['BO_T08_D4106-2:222b-14', 'BO_T08_D4106-2:223a-0']	de la ltung ba ji ltar 'gyur zhe na /🔽'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos @223a * //	de la ltung ba ji ltar 'gyur zhe na / 'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos @223a * //	222b	 How is there an offense here?
['BO_T08_D4106-2:223a-1']	pa rnams kyis 'di'i mtshan nyid shes par bya'o //	pa rnams kyis 'di'i mtshan nyid shes par bya'o //	223a	Here, the characteristics of this [training] should be understood through the basic [training], the preparatory [training], the preparatory of the preparatory [training], the presentation of the offenses, the absence of offenses, the training, and the restoration [of the training].
['BO_T08_D4106-2:223a-2']	sngar spangs pa'i rjes su phyogs pa'i ltung byed bstan pa dang 'dir bsnyil ba sdud pa'i ltung byed bstan pa de gnyis spyi'i mtshan nyid ni 'dra'o //	sngar spangs pa'i rjes su phyogs pa'i ltung byed bstan pa dang 'dir bsnyil ba sdud pa'i ltung byed bstan pa de gnyis spyi'i mtshan nyid ni 'dra'o //	223a	The general characteristics of the two downfalls taught here and the downfall taught previously in the section on “downfalls that require confession alone” are similar.
['BO_T08_D4106-2:223a-3']	khyad par du na snga ma ni dge slong ji ltar bcom ldan 'das kyis 'dul bar gtogs pa'i kha na ma thob bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur ro zhes sdig pa can gyi	khyad par du na snga ma ni dge slong ji ltar bcom ldan 'das kyis 'dul bar gtogs pa'i kha na ma thob bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur ro zhes sdig pa can gyi	223a	The difference is that the former is a sinful downfall that is committed by a monk who thinks, “Whatever the Bhagavān has said is a downfall that is an obstruction in the Vinaya, I will engage in those and they will not become obstructions.”
['BO_T08_D4106-2:223a-4']	lta ba'i rnam pa smra ba la dge 'dun gyis bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyis bzlog pa'i mthar mi gtong ba dang / dge 'dun gyis gsol ba dang bzhi'i las kyis gnas nas dbyung ba dang / smad pa'i las byas pa phyir bcos pa nyid ma byas pa'i dge slong sa gzhan na gnas pa de'i rjes su phyogs pa'i yul la rnam par gzhag go //	lta ba'i rnam pa smra ba la dge 'dun gyis bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyis bzlog pa'i mthar mi gtong ba dang / dge 'dun gyis gsol ba dang bzhi'i las kyis gnas nas dbyung ba dang / smad pa'i las byas pa phyir bcos pa nyid ma byas pa'i dge slong sa gzhan na gnas pa de'i rjes su phyogs pa'i yul la rnam par gzhag go //	223a	The country of those who side with a monk who is living in another country and who has not performed the amendment of the act of condemnation, and who has not been sent away after the Saṅgha has admonished him with a four-part formal procedure, and who has not been expelled from the community by a four-part formal procedure of the Saṅgha, and who has not performed the amendment of the act of condemnation, is considered to be a country that sides with him.
['BO_T08_D4106-2:223a-5']	'di ni dge tshul ji ltar bcom ldan 'das kyis 'dod pa'i yon tan lnga po'i khongs su gtogs pa'i 'dod pa bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur ro zhes sdig pa can gyi lta	'di ni dge tshul ji ltar bcom ldan 'das kyis 'dod pa'i yon tan lnga po'i khongs su gtogs pa'i 'dod pa bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur ro zhes sdig pa can gyi lta	223a	This is how the Buddha explained the five sense pleasures as being obstacles for novices.
['BO_T08_D4106-2:223a-6']	ba'i rnam pa smra ba la dge 'dun gyis bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyis bzlog pa'i mthar mi gtong ba dge 'dun gyis gsol ba dang bzhi'i las kyis bsnyil ba'i las byas pa'i phyir bcos pa nyid ma byas pa'i dge tshul sa gzhan na gnas pa de sdud pa'i yul la rnam par gzhag go //	ba'i rnam pa smra ba la dge 'dun gyis bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyis bzlog pa'i mthar mi gtong ba dge 'dun gyis gsol ba dang bzhi'i las kyis bsnyil ba'i las byas pa'i phyir bcos pa nyid ma byas pa'i dge tshul sa gzhan na gnas pa de sdud pa'i yul la rnam par gzhag go //	223a	The monk who does not stop his behavior after the Saṅgha has admonished him with a proposal and a procedure consisting of announcement and three proclamations, and the monk who does not amend his behavior after the Saṅgha has performed the procedure of suspension with a proposal and a procedure consisting of announcement and three proclamations, are suspended.
['BO_T08_D4106-2:223a-7']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge tshul ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge tshul ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	223a	The presentation of the downfalls in the main part of the ceremony is as follows. The novice monk should say, “I will not, as the Bhagavān has said, create obstacles to the attainment of the higher realms by engaging in sexual intercourse, even with those who are intoxicated, insane, or bound, even if it is with an animal, and even if it is with an inanimate object.”
['BO_T08_D4106-2:223b-1']	zang zing gi longs spyod byed pa dang / bsnyen bkur bdag gir byed pa dang / gnas gcig tu gnyi ga nyal ba'i spyod lam gyis gnyid log pas skya rengs 'char bar byed pa dang tha na 'dag rdzas tsam yan chad gzhan gyis bsrul na yang bsnyil ba sdud pa'i ltung byed kyi dngos gzhir 'gyur ro //	zang zing gi longs spyod byed pa dang / bsnyen bkur bdag gir byed pa dang / gnas gcig tu gnyi ga nyal ba'i spyod lam gyis gnyid log pas skya rengs 'char bar byed pa dang tha na 'dag rdzas tsam yan chad gzhan gyis bsrul na yang bsnyil ba sdud pa'i ltung byed kyi dngos gzhir 'gyur ro //	223b	The actual basis of the downfall is to engage in any of the following: to sleep in the same room as a fully ordained monk who has been expelled from the order; to eat food offered by the same person who offers food to the expelled monk; to accept service from the same person who provides service to the expelled monk; to sleep in the same room as the expelled monk, using the same conduct as he does, and to fall asleep before dawn; to accept even a toothpick from the same person who gives articles to the expelled monk.
['BO_T08_D4106-2:223b-2', 'BO_T08_D4106-2:223b-3']	'di'i go rims rnam par gzhag pa ni dge tshul sdig pa can gyi lta ba'i rnam par mi gtong bar rtsom par sbyor ba la dang por dge 'dun gyis bzhams te bsgo bas bzlog par bya'o //🔽de lta na yang mi gtong na de'i 'og tu dge 'dun gyis gsol ba dang bzhi'i las kyis bsgo bas bzlog par bya'o //	'di'i go rims rnam par gzhag pa ni dge tshul sdig pa can gyi lta ba'i rnam par mi gtong bar rtsom par sbyor ba la dang por dge 'dun gyis bzhams te bsgo bas bzlog par bya'o // de lta na yang mi gtong na de'i 'og tu dge 'dun gyis gsol ba dang bzhi'i las kyis bsgo bas bzlog par bya'o //	223b	The order of the rules is as follows: First, the expelled monk should be admonished by the community to give up his evil views.🔽If he does not give up his views, the community should admonish him to do so by means of a formal act consisting of announcement and motion.
['BO_T08_D4106-2:223b-4']	de lta na yang mi gtong na yang de'i 'og tu dge 'dun gyis gsol ba dang bzhi'i las kyis bsnyil ba'i las bya'o //	de lta na yang mi gtong na yang de'i 'og tu dge 'dun gyis gsol ba dang bzhi'i las kyis bsnyil ba'i las bya'o //	223b	If he still does not give up his views, the community should carry out the act of expulsion against him by means of a formal act consisting of announcement and motion.
['BO_T08_D4106-2:223b-5']	de ltar bsnyil ba'i dge tshul phyir bcos pa ma byas pa nyid la dge slong gis shes bzhin du chos dang zang zing gis bsdus na bsnyil ba sdud pa'i ltung byed kyi dngos gzhir 'gyur bar sbyar ro //	de ltar bsnyil ba'i dge tshul phyir bcos pa ma byas pa nyid la dge slong gis shes bzhin du chos dang zang zing gis bsdus na bsnyil ba sdud pa'i ltung byed kyi dngos gzhir 'gyur bar sbyar ro //	223b	The actual basis of the downfall is to knowingly include in the monastic community a novice monk who has been expelled and not restored, either through the Dharma or through material things.
['BO_T08_D4106-2:223b-6']	de la dge tshul sdig pa can gyi lta ba'i rnam pa mi gtong bar rtsom par sbyor ba la dang por dge 'dun gyis bzhams te bsgo bas bzlog par bya ba ni 'di ltar bya ste /	de la dge tshul sdig pa can gyi lta ba'i rnam pa mi gtong bar rtsom par sbyor ba la dang por dge 'dun gyis bzhams te bsgo bas bzlog par bya ba ni 'di ltar bya ste /	223b	The novice monk who is guilty of a defeating offense and does not relinquish his view is to be stopped from committing this act. The first step is to admonish him in a conciliatory way.
['BO_T08_D4106-2:223b-7']	tsher ma dang chen po pa khyed gnyis ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs so gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	tsher ma dang chen po pa khyed gnyis ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs so gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	223b	The Buddha said to the monks, “You two, Kṣudra Panthaka and Mahā Panthaka, should know that the Buddha has said that sensual desires are an obstacle. However, if you rely on them, they will not be an obstacle.
['BO_T08_D4106-2:223b-8']	de ltar bcom ldan 'das kyis chos bstan pa bdag cag gis shes so zhes de skad ma zer cig / bcom ldan 'das la skur pa ma 'debs shig / bcom ldan 'das la skur pas legs par mi 'gyur ro //	de ltar bcom ldan 'das kyis chos bstan pa bdag cag gis shes so zhes de skad ma zer cig / bcom ldan 'das la skur pa ma 'debs shig / bcom ldan 'das la skur pas legs par mi 'gyur ro //	223b	Do not say, We understand the Dharma taught by the Blessed One in this way.🔽Do not slander the Blessed One. It is not good to slander the Blessed One.
['BO_T08_D4106-2:223b-9']	bcom ldan 'das ni de skad mi gsung ngo //	bcom ldan 'das ni de skad mi gsung ngo //	223b	The Blessed One would not say such a thing.
['BO_T08_D4106-2:223b-10']	tsher ma dang / chen po pa 'dod pa bar du gcod pa dag ni bar du gcod pa nyid do zhes bcom ldan 'das kyis rnam grangs du mar gsungs te /	tsher ma dang / chen po pa 'dod pa bar du gcod pa dag ni bar du gcod pa nyid do zhes bcom ldan 'das kyis rnam grangs du mar gsungs te /	223b	The Blessed One has said in many ways that the Kṣapaṇas and the Aulūkyas are indeed obstacles,
['BO_T08_D4106-2:223b-11']	de dag bsten na bar du gcod par 'gyur gyi tsher ma dang chen po pa khyed gnyis sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces gsungs pa yin te /	de dag bsten na bar du gcod par 'gyur gyi tsher ma dang chen po pa khyed gnyis sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces gsungs pa yin te /	223b	that if one relies on them, one will be obstructed. Therefore, Kṣapaṇas and Aulūkyas, abandon this sinful view.
['BO_T08_D4106-2:223b-12']	de ni dus dang por bya ba yin no //	de ni dus dang por bya ba yin no //	223b	This is the first step.
['BO_T08_D4106-2:224a-0']	de'i 'og tu dge 'dun gyis gsol ba dang bzhi'i las kyis bsgo @224a * //	de'i 'og tu dge 'dun gyis gsol ba dang bzhi'i las kyis bsgo @224a * //	224a	After that, the Saṅgha should admonish them with a proposal of four parts.
['BO_T08_D4106-2:224a-1']	bas bzlog pa ni 'di ltar bya ste /	bas bzlog pa ni 'di ltar bya ste /	224a	The reversal should be done like this:
['BO_T08_D4106-2:224a-2']	gnas mal bsham ba byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa na dge tshul de thos pa'i nye 'khor nas bkar te /	gnas mal bsham ba byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa na dge tshul de thos pa'i nye 'khor nas bkar te /	224a	Having prepared the seats, having rung the gong, having announced to the monks with the proclamation, when the entire Saṅgha is seated and has become unified, that novice monk should be expelled from the vicinity of the hearing.
['BO_T08_D4106-2:224a-3']	mthong pa'i nye 'khor du bzhag nas /	mthong pa'i nye 'khor du bzhag nas /	224a	He should be placed in the vicinity of the seeing.
['BO_T08_D4106-2:224a-4']	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	224a	After that, a monk should make a proposal and perform the procedure.
['BO_T08_D4106-2:224a-5']	'di ltar bya ste /	'di ltar bya ste /	224a	This is how it should be done.
['BO_T08_D4106-2:224a-6']	'dug la 'di skad ces brjod par bya'o //	'dug la 'di skad ces brjod par bya'o //	224a	Sitting down, he should say this:
['BO_T08_D4106-2:224a-7']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	224a	“O Noble Saṅgha, please listen!
['BO_T08_D4106-2:224a-8']	dge tshul tsher ma dang / chen po pa 'di gnyis la sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di byung ste /	dge tshul tsher ma dang / chen po pa 'di gnyis la sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di byung ste /	224a	This is the kind of sinful view that has arisen in these two novices, Kaṭa and Mahākaṭa:
['BO_T08_D4106-2:224a-9']	ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	224a	‘Those things that the Blessed One said obstruct, do not obstruct when relied upon.’
['BO_T08_D4106-2:224a-10', 'BO_T08_D4106-2:224a-11']	de ltar bcom ldan 'das kyis chos bstan pa bdag cag gis shes so zhes mchi nas 'di gnyis la dge slong rab tu mang pos bzhams te bsgo na /🔽'di gnyis la bzhams te bsgo yang sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs na gal te dge 'dun gyi dus la bab	de ltar bcom ldan 'das kyis chos bstan pa bdag cag gis shes so zhes mchi nas 'di gnyis la dge slong rab tu mang pos bzhams te bsgo na / 'di gnyis la bzhams te bsgo yang sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs na gal te dge 'dun gyi dus la bab	224a	“We understand the Dharma taught by the Blessed One in this way.”🔽If the Saṅgha is ready, the Saṅgha should agree to this.🔽If the Saṅgha agrees, the Saṅgha should agree to this.🔽The Saṅgha has agreed to this.
['BO_T08_D4106-2:224a-12']	cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge tshul tsher ma dang / chen po pa khyed gnyis ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag ba sten kyang bar du gcod par mi 'gyur te //	cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge tshul tsher ma dang / chen po pa khyed gnyis ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag ba sten kyang bar du gcod par mi 'gyur te //	224a	“Monks, the two novices Kaṭhina and Mahākaṭhina have been expelled from the Saṅgha.
['BO_T08_D4106-2:224a-13']	de ltar bcom ldan 'das kyis chos bstan pa bdag cag gis shes so zhes de skad ma zer cig / bcom ldan 'das la skur pa ma 'debs shig / bcom ldan 'das la skur pas legs par mi 'gyur ro //	de ltar bcom ldan 'das kyis chos bstan pa bdag cag gis shes so zhes de skad ma zer cig / bcom ldan 'das la skur pa ma 'debs shig / bcom ldan 'das la skur pas legs par mi 'gyur ro //	224a	Do not misrepresent the Blessed One, for it is not right to misrepresent the Blessed One.
['BO_T08_D4106-2:224a-14']	bcom ldan 'das ni de skad mi gsung ngo //	bcom ldan 'das ni de skad mi gsung ngo //	224a	The Blessed One would not say that.
['BO_T08_D4106-2:224a-15']	tsher ma dang / chen po pa 'dod pa dag ni bar du gcod pa nyid do zhes bcom ldan 'das kyis rnam grangs du mar gsungs te /	tsher ma dang / chen po pa 'dod pa dag ni bar du gcod pa nyid do zhes bcom ldan 'das kyis rnam grangs du mar gsungs te /	224a	The Blessed One has said in many ways that desire for sharp objects and desire for large objects are obstacles.
['BO_T08_D4106-2:224a-16']	de dag bsten na bar du gcod par 'gyur gyi /	de dag bsten na bar du gcod par 'gyur gyi /	224a	If you rely on them, they will be obstacles.
['BO_T08_D4106-2:224b-0']	tsher ma dang chen po pa khyed gnyis sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces gsol ba dang bzhi'i las kyis @224b bsgo ba mdzad do //	tsher ma dang chen po pa khyed gnyis sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces gsol ba dang bzhi'i las kyis @224b bsgo ba mdzad do //	224b	Therefore, you two, Sharp and Large, give up this kind of sinful view.
['BO_T08_D4106-2:224b-1']	'di ni gsol ba'o //	'di ni gsol ba'o //	224b	This is the motion.
['BO_T08_D4106-2:224b-2']	de'i 'og tu dge slong gcig gis dge tshul de la khyod la dge 'dun gyis gsol ba dang bzhi'i las mdzad par 'gyur ba las /	de'i 'og tu dge slong gcig gis dge tshul de la khyod la dge 'dun gyis gsol ba dang bzhi'i las mdzad par 'gyur ba las /	224b	Then a single monk should tell that novice, The Saṅgha is performing a legal procedure of motion and four proclamations against you, saying,
['BO_T08_D4106-2:224b-3']	gsol ba mdzad lags kyis khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces bsgo /	gsol ba mdzad lags kyis khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces bsgo /	224b	“He has made his request, but you must give up this sinful view.”
['BO_T08_D4106-2:224b-4']	bar bya'o de skad ces bsgo ba na gzhi de gtong na de lta na legs /	bar bya'o de skad ces bsgo ba na gzhi de gtong na de lta na legs /	224b	If he gives up that position when he is told this, all is well.
['BO_T08_D4106-2:224b-5']	gal te mi gtong na de'i 'og tu las bya'o //	gal te mi gtong na de'i 'og tu las bya'o //	224b	But if he does not give it up, then the next step is to take action against him.
['BO_T08_D4106-2:224b-6']	las ni 'di ltar bya ste /	las ni 'di ltar bya ste /	224b	This is how the action is to be taken.
['BO_T08_D4106-2:224b-7']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	224b	“Venerable members of the saṅgha, please listen!
['BO_T08_D4106-2:224b-8']	dge tshul tsher ma dang / chen po pa 'di gnyis la sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di byung ste /	dge tshul tsher ma dang / chen po pa 'di gnyis la sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di byung ste /	224b	These two novices, Kaṭa and Mahānāman, have developed this kind of sinful view:
['BO_T08_D4106-2:224b-9']	ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	224b	‘Those things the Blessed One said are an obstacle are not obstacles when one relies on them.
['BO_T08_D4106-2:224b-10']	de ltar bcom ldan 'das kyis chos bstan pa bdag cag gis shes so zhes mchi nas /	de ltar bcom ldan 'das kyis chos bstan pa bdag cag gis shes so zhes mchi nas /	224b	We understand the Dharma as taught by the Blessed One in this way.’
['BO_T08_D4106-2:224b-11']	'di gnyis la dge slong rab tu mang pos bzhams te bsgo yang sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs nas /	'di gnyis la dge slong rab tu mang pos bzhams te bsgo yang sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs nas /	224b	Although many monks tried to reason with them, they still insisted, “This alone is the truth, any other view is mistaken.”
['BO_T08_D4106-2:224b-12']	de'i slad du dge 'dun gyis dge tshul tsher ma dang / chen po pa la khyed gnyis ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	de'i slad du dge 'dun gyis dge tshul tsher ma dang / chen po pa la khyed gnyis ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	224b	Therefore, the Saṅgha has charged the novice monks Kaṭa and Mahānāman with the following: “You say, ‘The Blessed One has taught that desires are an obstacle, but even if we pursue them, they will not become an obstacle.
