segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:236b-17']	de ltar na /	de ltar na /	236b	Thus,
['BO_K02_D0008-7_H0009-7:236b-18']	shed bdag yongs su dag pa dang / don dam pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / don dam pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	236b	the complete purity of the self and the complete purity of the emptiness of the ultimate are not two,
['BO_K02_D0008-7_H0009-7:236b-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	236b	nor are they divided.
['BO_K02_D0008-7_H0009-7:236b-20']	shed bdag yongs su dag pas 'dus byas stong pa nyid yongs su dag pa /	shed bdag yongs su dag pas 'dus byas stong pa nyid yongs su dag pa /	236b	Since the self is completely pure, the emptiness of conditioned phenomena is completely pure.
['BO_K02_D0008-7_H0009-7:237a-0']	'dus byas stong pa nyid yongs su dag pas @237a *//	'dus byas stong pa nyid yongs su dag pas @237a *//	237a	Since the emptiness of conditioned phenomena is completely pure,
['BO_K02_D0008-7_H0009-7:237a-1']	shed bdag yongs su dag pa ste /	shed bdag yongs su dag pa ste /	237a	the self is completely pure.
['BO_K02_D0008-7_H0009-7:237a-2']	de ltar na /	de ltar na /	237a	Thus,
['BO_K02_D0008-7_H0009-7:237a-3']	shed bdag yongs su dag pa dang / 'dus byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / 'dus byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	237a	the complete purity of the self and the complete purity of the emptiness of conditioned phenomena are not two,
['BO_K02_D0008-7_H0009-7:237a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	237a	nor are they divided.
['BO_K02_D0008-7_H0009-7:237a-5']	shed bdag yongs su dag pas 'dus ma byas stong pa nyid yongs su dag pa /	shed bdag yongs su dag pas 'dus ma byas stong pa nyid yongs su dag pa /	237a	Since the self is completely pure, the emptiness of unconditioned phenomena is completely pure.
['BO_K02_D0008-7_H0009-7:237a-6']	'dus ma byas stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	'dus ma byas stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	237a	Since the emptiness of the unconditioned is pure, the self of the individual is pure.
['BO_K02_D0008-7_H0009-7:237a-7']	de ltar na /	de ltar na /	237a	Thus,
['BO_K02_D0008-7_H0009-7:237a-8']	shed bdag yongs su dag pa dang / 'dus ma byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / 'dus ma byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	237a	the purity of the self of the individual and the purity of the emptiness of the unconditioned are not two,🔽are not divided, are not broken apart, and do not become separate.
['BO_K02_D0008-7_H0009-7:237a-9']	gnyis su byar med so so ma yin tha mi dad do; ;shed bdag yongs su dag pas mtha' las 'das pa stong pa nyid yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;shed bdag yongs su dag pas mtha' las 'das pa stong pa nyid yongs su dag pa /	237a	Since the self of the individual is pure, the emptiness of what is beyond extremes is pure.
['BO_K02_D0008-7_H0009-7:237a-10']	mtha' las 'das pa stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	mtha' las 'das pa stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	237a	Since the emptiness of what is beyond extremes is pure, the self of the individual is pure.🔽Thus,
['BO_K02_D0008-7_H0009-7:237a-11']	de ltar na; shed bdag yongs su dag pa dang / mtha' las 'das pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	de ltar na; shed bdag yongs su dag pa dang / mtha' las 'das pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	237a	the purity of the self of the individual and the purity of the emptiness of what is beyond extremes are not two,
['BO_K02_D0008-7_H0009-7:237a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	237a	are not divided, are not broken apart, and do not become separate.
['BO_K02_D0008-7_H0009-7:237a-13']	shed bdag yongs su dag pas thog ma dang tha ma med pa stong pa nyid yongs su dag pa /	shed bdag yongs su dag pas thog ma dang tha ma med pa stong pa nyid yongs su dag pa /	237a	Since the self of the individual is pure, the emptiness of what is not truly existent is pure.
['BO_K02_D0008-7_H0009-7:237a-14']	thog ma dang tha ma med pa stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	thog ma dang tha ma med pa stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	237a	Since the emptiness that is the nonexistence of an intrinsic nature is pure, the self of the individual is pure.
['BO_K02_D0008-7_H0009-7:237a-15']	de ltar na /	de ltar na /	237a	Thus,
['BO_K02_D0008-7_H0009-7:237a-16']	shed bdag yongs su dag pa dang / thog ma dang tha ma med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / thog ma dang tha ma med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	237a	the purity of the self of the individual and the purity of the emptiness that is the nonexistence of an intrinsic nature are not two different things.
['BO_K02_D0008-7_H0009-7:237a-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	237a	They are not broken apart, are not distinct, and are not differentiated.
['BO_K02_D0008-7_H0009-7:237b-0']	shed bdag yongs @237b su dag pas dor ba med pa stong pa nyid yongs su dag pa /	shed bdag yongs @237b su dag pas dor ba med pa stong pa nyid yongs su dag pa /	237b	Since the self of the individual is pure, the emptiness that is the nonexistence of an intrinsic nature is pure.
['BO_K02_D0008-7_H0009-7:237b-1']	dor ba med pa stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	dor ba med pa stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	237b	Since the emptiness that is the nonexistence of an intrinsic nature is pure, the self of the individual is pure.
['BO_K02_D0008-7_H0009-7:237b-2']	de ltar na /	de ltar na /	237b	Thus,
['BO_K02_D0008-7_H0009-7:237b-3']	shed bdag yongs su dag pa dang / dor ba med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / dor ba med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	237b	the purity of the self of the individual and the purity of the emptiness that is the nonexistence of an intrinsic nature are not two different things.
['BO_K02_D0008-7_H0009-7:237b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	237b	They are not broken apart, are not distinct, and are not differentiated.
['BO_K02_D0008-7_H0009-7:237b-5']	shed bdag yongs su dag pas rang bzhin stong pa nyid yongs su dag pa /	shed bdag yongs su dag pas rang bzhin stong pa nyid yongs su dag pa /	237b	Since the self of the individual is pure, the emptiness that is the nature of non-affliction is pure.
['BO_K02_D0008-7_H0009-7:237b-6']	rang bzhin stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	rang bzhin stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	237b	Since the emptiness of nature is pure, the self of the individual is pure.
['BO_K02_D0008-7_H0009-7:237b-7']	de ltar na /	de ltar na /	237b	Thus,
['BO_K02_D0008-7_H0009-7:237b-8']	shed bdag yongs su dag pa dang / rang bzhin stong pa nyid yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / rang bzhin stong pa nyid yongs su dag pa 'di la gnyis su med de /	237b	the purity of the self of the individual and the purity of the emptiness of nature are not two,
['BO_K02_D0008-7_H0009-7:237b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	237b	are not divided, are not broken apart, and do not differ.
['BO_K02_D0008-7_H0009-7:237b-10']	shed bdag yongs su dag pas chos thams cad stong pa nyid yongs su dag pa /	shed bdag yongs su dag pas chos thams cad stong pa nyid yongs su dag pa /	237b	Since the purity of the self of the individual is pure, the emptiness of all phenomena is pure.
['BO_K02_D0008-7_H0009-7:237b-11']	chos thams cad stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	chos thams cad stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	237b	Since the emptiness of all phenomena is pure, the self of the individual is pure.
['BO_K02_D0008-7_H0009-7:237b-12']	de ltar na /	de ltar na /	237b	Thus,
['BO_K02_D0008-7_H0009-7:237b-13']	shed bdag yongs su dag pa dang / chos thams cad stong pa nyid yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / chos thams cad stong pa nyid yongs su dag pa 'di la gnyis su med de /	237b	the purity of the self of the individual and the purity of the emptiness of all phenomena are not two,
['BO_K02_D0008-7_H0009-7:237b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	237b	are not divided, are not broken apart, and do not differ.
['BO_K02_D0008-7_H0009-7:237b-15']	shed bdag yongs su dag pas rang gi mtshan nyid stong pa nyid yongs su dag pa /	shed bdag yongs su dag pas rang gi mtshan nyid stong pa nyid yongs su dag pa /	237b	Since the purity of the self of the individual is pure, the emptiness of its own mark is pure.
['BO_K02_D0008-7_H0009-7:237b-16']	rang gi mtshan nyid stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	rang gi mtshan nyid stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	237b	Since the emptiness of defining attributes is pure, the self of the individual is pure.
['BO_K02_D0008-7_H0009-7:237b-17']	de ltar na /	de ltar na /	237b	Thus,
['BO_K02_D0008-7_H0009-7:237b-18']	shed bdag yongs su dag pa dang / rang gi mtshan nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / rang gi mtshan nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	237b	the purity of the self of the individual and the purity of the emptiness of defining attributes are not two different things.
['BO_K02_D0008-7_H0009-7:237b-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	237b	They are not dual and cannot be made dual; they are not distinct and are not discriminated.
['BO_K02_D0008-7_H0009-7:238a-0']	shed bdag yongs su dag pas mi @238a *//	shed bdag yongs su dag pas mi @238a *//	238a	Since the self of the individual is pure,
['BO_K02_D0008-7_H0009-7:238a-1']	dmigs pa stong pa nyid yongs su dag pa /	dmigs pa stong pa nyid yongs su dag pa /	238a	the emptiness of nonobservation is pure.
['BO_K02_D0008-7_H0009-7:238a-2']	mi dmigs pa stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	mi dmigs pa stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	238a	Since the emptiness of nonobservation is pure, the self of the individual is pure.
['BO_K02_D0008-7_H0009-7:238a-3']	de ltar na /	de ltar na /	238a	Thus,
['BO_K02_D0008-7_H0009-7:238a-4']	shed bdag yongs su dag pa dang / mi dmigs pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / mi dmigs pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	238a	the purity of the self of the individual and the purity of the emptiness of nonobservation are not two different things.
['BO_K02_D0008-7_H0009-7:238a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	238a	They are not dual and cannot be made dual; they are not distinct and are not discriminated.🔽Since the self of the individual is pure,
['BO_K02_D0008-7_H0009-7:238a-6']	shed bdag yongs su dag pas dngos po med pa stong pa nyid yongs su dag pa /	shed bdag yongs su dag pas dngos po med pa stong pa nyid yongs su dag pa /	238a	the emptiness of nonthings is pure.
['BO_K02_D0008-7_H0009-7:238a-7']	dngos po med pa stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	dngos po med pa stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	238a	Since the emptiness of non-things is pure, the self of the will is pure.
['BO_K02_D0008-7_H0009-7:238a-8']	de ltar na /	de ltar na /	238a	Thus,
['BO_K02_D0008-7_H0009-7:238a-9']	shed bdag yongs su dag pa dang / dngos po med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / dngos po med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	238a	the purity of the self of the will and the purity of the emptiness of non-things are not two,
['BO_K02_D0008-7_H0009-7:238a-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	238a	are not divided, are not broken apart, and do not differ.
['BO_K02_D0008-7_H0009-7:238a-11']	shed bdag yongs su dag pas ngo bo nyid stong pa nyid yongs su dag pa /	shed bdag yongs su dag pas ngo bo nyid stong pa nyid yongs su dag pa /	238a	Since the self of the will is pure, the emptiness of inherent existence is pure.
['BO_K02_D0008-7_H0009-7:238a-12']	ngo bo nyid stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	ngo bo nyid stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	238a	Since the emptiness of inherent existence is pure, the self of the will is pure.
['BO_K02_D0008-7_H0009-7:238a-13']	de ltar na /	de ltar na /	238a	Thus,
['BO_K02_D0008-7_H0009-7:238a-14']	shed bdag yongs su dag pa dang / ngo bo nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / ngo bo nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	238a	the purity of the self of the will and the purity of the emptiness of inherent existence are not two,
['BO_K02_D0008-7_H0009-7:238a-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	238a	are not divided, are not broken apart, and do not differ.
['BO_K02_D0008-7_H0009-7:238a-16']	shed bdag yongs su dag pas dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pa /	shed bdag yongs su dag pas dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pa /	238a	Since the self of the will is pure, the emptiness that is the nonexistence of things is pure.
['BO_K02_D0008-7_H0009-7:238a-17']	dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	238a	The purity of the self of the will is the purity of the emptiness that is the non-existence of things.
['BO_K02_D0008-7_H0009-7:238a-18']	de ltar na /	de ltar na /	238a	Thus,
['BO_K02_D0008-7_H0009-7:238a-19']	shed bdag yongs su dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	238a	the purity of the self of the will and the purity of the emptiness that is the non-existence of things are not two,
['BO_K02_D0008-7_H0009-7:238b-0', 'BO_K02_D0008-7_H0009-7:238b-1']	gnyis @238b su byar med so so ma yin tha mi dad do //🔽shed bdag yongs su dag pas dran pa nye bar bzhag pa yongs su dag pa /	gnyis @238b su byar med so so ma yin tha mi dad do // shed bdag yongs su dag pas dran pa nye bar bzhag pa yongs su dag pa /	238b	are not divided, are not broken apart, and do not waver.🔽The purity of the self of the will is the purity of the applications of mindfulness.
['BO_K02_D0008-7_H0009-7:238b-2']	dran pa nye bar gzhag pa yongs su dag pas shed bdag yongs su dag pa ste /	dran pa nye bar gzhag pa yongs su dag pas shed bdag yongs su dag pa ste /	238b	The purity of the applications of mindfulness is the purity of the self of the will.
['BO_K02_D0008-7_H0009-7:238b-3']	de ltar na /	de ltar na /	238b	Thus,
['BO_K02_D0008-7_H0009-7:238b-4']	shed bdag yongs su dag pa dang / dran pa nye bar bzhag pa yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / dran pa nye bar bzhag pa yongs su dag pa 'di la gnyis su med de /	238b	the purity of the self of the will and the purity of the applications of mindfulness are not two,
['BO_K02_D0008-7_H0009-7:238b-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	238b	are not divided, are not broken apart, and do not waver.
['BO_K02_D0008-7_H0009-7:238b-6']	shed bdag yongs su dag pas yang dag par spong ba yongs su dag pa /	shed bdag yongs su dag pas yang dag par spong ba yongs su dag pa /	238b	The purity of the self of the will is the purity of the right efforts.
['BO_K02_D0008-7_H0009-7:238b-7']	yang dag par spong ba yongs su dag pas shed bdag yongs su dag pa ste /	yang dag par spong ba yongs su dag pas shed bdag yongs su dag pa ste /	238b	The purity of the self is the purity of the correct exertions.
['BO_K02_D0008-7_H0009-7:238b-8', 'BO_K02_D0008-7_H0009-7:238b-9']	de ltar na /🔽shed bdag yongs su dag pa dang / yang dag par spong ba yongs su dag pa 'di la gnyis su med de /	de ltar na / shed bdag yongs su dag pa dang / yang dag par spong ba yongs su dag pa 'di la gnyis su med de /	238b	Thus,
['BO_K02_D0008-7_H0009-7:238b-10', 'BO_K02_D0008-7_H0009-7:238b-11']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag yongs su dag pas rdzu 'phrul gyi rkang pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // shed bdag yongs su dag pas rdzu 'phrul gyi rkang pa yongs su dag pa /	238b	the purity of the self and the purity of the correct exertions are not two, nor are they divided.🔽The purity of the self is the purity of the bases of spiritual power.
['BO_K02_D0008-7_H0009-7:238b-12']	rdzu 'phrul gyi rkang pa yongs su dag pas shed bdag yongs su dag pa ste /	rdzu 'phrul gyi rkang pa yongs su dag pas shed bdag yongs su dag pa ste /	238b	The purity of the bases of spiritual power is the purity of the self.
['BO_K02_D0008-7_H0009-7:238b-13', 'BO_K02_D0008-7_H0009-7:238b-14']	de ltar na /🔽shed bdag yongs su dag pa dang / rdzu 'phrul gyi rkang pa yongs su dag pa 'di la gnyis su med de /	de ltar na / shed bdag yongs su dag pa dang / rdzu 'phrul gyi rkang pa yongs su dag pa 'di la gnyis su med de /	238b	Thus,
['BO_K02_D0008-7_H0009-7:238b-15', 'BO_K02_D0008-7_H0009-7:238b-16']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag yongs su dag pas dbang po yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // shed bdag yongs su dag pas dbang po yongs su dag pa /	238b	the purity of the self and the purity of the bases of spiritual power are not two, nor are they divided.🔽The purity of the self is the purity of the faculties.
['BO_K02_D0008-7_H0009-7:238b-17']	dbang po yongs su dag pas shed bdag yongs su dag pa ste /	dbang po yongs su dag pas shed bdag yongs su dag pa ste /	238b	The purity of the faculties is the purity of the self.
['BO_K02_D0008-7_H0009-7:238b-18']	de ltar na /	de ltar na /	238b	Thus,
['BO_K02_D0008-7_H0009-7:238b-19']	shed bdag yongs su dag pa dang / dbang po yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / dbang po yongs su dag pa 'di la gnyis su med de /	238b	The complete purity of the self and the complete purity of the faculties are not two,
['BO_K02_D0008-7_H0009-7:238b-20']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	238b	nor do they divide into two, nor are they multiple, nor are they disconnected.
['BO_K02_D0008-7_H0009-7:238b-21', 'BO_K02_D0008-7_H0009-7:239a-0']	shed bdag yongs su dag pas stobs yongs su dag pa /🔽stobs yongs @239a *//	shed bdag yongs su dag pas stobs yongs su dag pa / stobs yongs @239a *//	238b	The complete purity of the self is the complete purity of the powers.
['BO_K02_D0008-7_H0009-7:239a-1']	su dag pas shed bdag yongs su dag pa ste /	su dag pas shed bdag yongs su dag pa ste /	239a	The complete purity of the powers is the complete purity of the self.
['BO_K02_D0008-7_H0009-7:239a-2']	de ltar na /	de ltar na /	239a	Thus,
['BO_K02_D0008-7_H0009-7:239a-3']	shed bdag yongs su dag pa dang / stobs yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / stobs yongs su dag pa 'di la gnyis su med de /	239a	the complete purity of the self and the complete purity of the powers are not two,
['BO_K02_D0008-7_H0009-7:239a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	239a	nor do they divide into two, nor are they multiple, nor are they disconnected.
['BO_K02_D0008-7_H0009-7:239a-5']	shed bdag yongs su dag pas byang chub kyi yan lag yongs su dag pa /	shed bdag yongs su dag pas byang chub kyi yan lag yongs su dag pa /	239a	The complete purity of the self is the complete purity of the branches of enlightenment.
['BO_K02_D0008-7_H0009-7:239a-6']	byang chub kyi yan lag yongs su dag pas shed bdag yongs su dag pa ste /	byang chub kyi yan lag yongs su dag pas shed bdag yongs su dag pa ste /	239a	The complete purity of the branches of enlightenment is the complete purity of the self.
['BO_K02_D0008-7_H0009-7:239a-7']	de ltar na /	de ltar na /	239a	Thus,
['BO_K02_D0008-7_H0009-7:239a-8']	shed bdag yongs su dag pa dang / byang chub kyi yan lag yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / byang chub kyi yan lag yongs su dag pa 'di la gnyis su med de /	239a	the complete purity of the self and the complete purity of the branches of enlightenment are not two,
['BO_K02_D0008-7_H0009-7:239a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	239a	nor do they divide into two, nor are they multiple, nor are they disconnected.
['BO_K02_D0008-7_H0009-7:239a-10']	shed bdag yongs su dag pas 'phags pa'i lam yan lag brgyad pa yongs su dag pa /	shed bdag yongs su dag pas 'phags pa'i lam yan lag brgyad pa yongs su dag pa /	239a	Since the self is pure, the eightfold noble path is pure.
['BO_K02_D0008-7_H0009-7:239a-11']	'phags pa'i lam yan lag brgyad pa yongs su dag pas shed bdag yongs su dag pa ste /	'phags pa'i lam yan lag brgyad pa yongs su dag pas shed bdag yongs su dag pa ste /	239a	Since the eightfold noble path is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:239a-12']	de ltar na /	de ltar na /	239a	Thus,
['BO_K02_D0008-7_H0009-7:239a-13']	shed bdag yongs su dag pa dang / 'phags pa'i lam yan lag brgyad pa yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / 'phags pa'i lam yan lag brgyad pa yongs su dag pa 'di la gnyis su med de /	239a	the purity of the self and the purity of the eightfold noble path are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:239a-14', 'BO_K02_D0008-7_H0009-7:239a-15']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag yongs su dag pas 'phags pa'i bden pa yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // shed bdag yongs su dag pas 'phags pa'i bden pa yongs su dag pa /	239a	They are not broken apart, nor are they separate.🔽Since the self is pure, the noble truths are pure.
['BO_K02_D0008-7_H0009-7:239a-16']	'phags pa'i bden pa yongs su dag pas shed bdag yongs su dag pa ste /	'phags pa'i bden pa yongs su dag pas shed bdag yongs su dag pa ste /	239a	Since the noble truths are pure, the self is pure.
['BO_K02_D0008-7_H0009-7:239a-17']	de ltar na /	de ltar na /	239a	Thus,
['BO_K02_D0008-7_H0009-7:239a-18']	shed bdag yongs su dag pa dang / 'phags pa'i bden pa yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / 'phags pa'i bden pa yongs su dag pa 'di la gnyis su med de /	239a	the purity of the self and the purity of the noble truths are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:239a-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	239a	They are not broken apart, nor are they separate.
['BO_K02_D0008-7_H0009-7:239a-20']	shed bdag yongs su dag pas bsam gtan yongs su dag pa /	shed bdag yongs su dag pas bsam gtan yongs su dag pa /	239a	Since the self is pure, the concentrations are pure.
['BO_K02_D0008-7_H0009-7:239b-0']	bsam gtan @239b yongs su dag pas shed bdag yongs su dag pa ste /	bsam gtan @239b yongs su dag pas shed bdag yongs su dag pa ste /	239b	Since the formless [absorptions] are pure, the self is pure.
['BO_K02_D0008-7_H0009-7:239b-1']	de ltar na /	de ltar na /	239b	Thus,🔽the purity of the self and the purity of the formless [absorptions] are not two, nor are they divided, nor do they make distinctions.🔽Since the self is pure, the emptiness of the perfection of wisdom is pure.
['BO_K02_D0008-7_H0009-7:239b-2']	shed bdag yongs su dag pa dang / bsam gtan yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / bsam gtan yongs su dag pa 'di la gnyis su med de /	239b	Since the emptiness of the perfection of wisdom is pure, the self is pure.🔽Thus,
['BO_K02_D0008-7_H0009-7:239b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	239b	the purity of the self and the purity of the emptiness of the perfection of wisdom are not two, nor are they divided, nor do they make distinctions.🔽Since the self is pure, the emptiness of the perfection of wisdom is pure.
['BO_K02_D0008-7_H0009-7:239b-4']	shed bdag yongs su dag pas tshad med pa yongs su dag pa /	shed bdag yongs su dag pas tshad med pa yongs su dag pa /	239b	Since the emptiness of the perfection of wisdom is pure, the self is pure.🔽Thus,🔽the purity of the self and the purity of the emptiness of the perfection of wisdom are not two, nor are they divided, nor do they make distinctions.🔽Since the self is pure, the emptiness of the perfection of wisdom is pure.
['BO_K02_D0008-7_H0009-7:239b-5']	tshad med pa yongs su dag pas shed bdag yongs su dag pa ste /	tshad med pa yongs su dag pas shed bdag yongs su dag pa ste /	239b	Since the emptiness of the perfection of wisdom is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:239b-6']	de ltar na /	de ltar na /	239b	Thus,🔽the purity of the self and the purity of the emptiness of the perfection of wisdom are not two, nor are they divided, nor do they make distinctions.🔽Since the self is pure, the emptiness of the perfection of wisdom is pure.
['BO_K02_D0008-7_H0009-7:239b-7']	shed bdag yongs su dag pa dang / tshad med pa yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / tshad med pa yongs su dag pa 'di la gnyis su med de /	239b	Since the emptiness of the perfection of wisdom is pure, the self is pure.🔽Thus,
['BO_K02_D0008-7_H0009-7:239b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	239b	the purity of the self and the purity of the emptiness of the perfection of wisdom are not two, nor are they divided, nor do they make distinctions.🔽Since the self is pure, the emptiness of the perfection of wisdom is pure.
['BO_K02_D0008-7_H0009-7:239b-9']	shed bdag yongs su dag pas gzugs med pa'i snyoms par 'jug pa yongs su dag pa /	shed bdag yongs su dag pas gzugs med pa'i snyoms par 'jug pa yongs su dag pa /	239b	Since the emptiness of the perfection of wisdom is pure, the self is pure.🔽Thus,🔽the purity of the self and the purity of the emptiness of the perfection of wisdom are not two, nor are they divided, nor do they make distinctions.🔽Since the self is pure, the emptiness of the perfection of wisdom is pure.
['BO_K02_D0008-7_H0009-7:239b-10']	gzugs med pa'i snyoms par 'jug pa yongs su dag pas shed bdag yongs su dag pa ste /	gzugs med pa'i snyoms par 'jug pa yongs su dag pas shed bdag yongs su dag pa ste /	239b	Since the emptiness of the perfection of wisdom is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:239b-11']	de ltar na /	de ltar na /	239b	Thus,🔽the purity of the self and the purity of the emptiness of the perfection of wisdom are
['BO_K02_D0008-7_H0009-7:239b-12']	shed bdag yongs su dag pa dang / gzugs med pa'i snyoms par 'jug pa yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / gzugs med pa'i snyoms par 'jug pa yongs su dag pa 'di la gnyis su med de /	239b	The complete purity of the self and the complete purity of the formless absorptions are indivisible.
['BO_K02_D0008-7_H0009-7:239b-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	239b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:239b-14']	shed bdag yongs su dag pas rnam par thar pa brgyad yongs su dag pa /	shed bdag yongs su dag pas rnam par thar pa brgyad yongs su dag pa /	239b	The complete purity of the self is the complete purity of the eight aspects of liberation.
['BO_K02_D0008-7_H0009-7:239b-15']	rnam par thar pa brgyad yongs su dag pas shed bdag yongs su dag pa ste /	rnam par thar pa brgyad yongs su dag pas shed bdag yongs su dag pa ste /	239b	The complete purity of the eight aspects of liberation is the complete purity of the self.
