segmentnr	original	analyzed	translated
['BO_K12_D0445_H0417:92b-1']	de nas gzhan yang bshad kyi nyon //	de nas gzhan yang bshad kyi nyon //	Now listen to what is taught next.
['BO_K12_D0445_H0417:92b-2']	gsang ba'i tshig gi bshad pa dang // rdo rje'i gnas sogs gnas rnams su; ;rigs kun las byung rnal 'byor ma //	gsang ba'i tshig gi bshad pa dang // rdo rje'i gnas sogs gnas rnams su; ;rigs kun las byung rnal 'byor ma //	the yoginīs who arise from all the families,
['BO_K12_D0445_H0417:92b-3']	mtshan mo 'du ba'i dam tshig ni //	mtshan mo 'du ba'i dam tshig ni //	the pledge of the nightly gathering,🔽such words as these,
['BO_K12_D0445_H0417:92b-4']	'di 'dra ba yi tshig rnams dang // de lta bu yi gsang ba ni //	'di 'dra ba yi tshig rnams dang // de lta bu yi gsang ba ni //	and such secrets as these,
['BO_K12_D0445_H0417:92b-5']	bshad kyi dad pa'i sems kyis nyon //	bshad kyi dad pa'i sems kyis nyon //	I will explain, so listen with a faithful mind.
['BO_K12_D0445_H0417:92b-6']	sam po ta kam chang 'thung ba //	sam po ta kam chang 'thung ba //	Sampotkam is drinking beer.
['BO_K12_D0445_H0417:92b-7']	bri ram sha ru mngon par brjod //	bri ram sha ru mngon par brjod //	Bhiram is said to be sex.🔽Nilam is a skull,
['BO_K12_D0445_H0417:92b-8']	ni la na pa tram thod dang // ku lam mi yi rus pa'i rgyan //	ni la na pa tram thod dang // ku lam mi yi rus pa'i rgyan //	kullam is a human bone ornament,
['BO_K12_D0445_H0417:92b-9']	kun du ram 'dod yang dag sbyor //	kun du ram 'dod yang dag sbyor //	kundam is the union of desire.
['BO_K12_D0445_H0417:92b-10']	tsha drum ro drug bza' ba'o //	tsha drum ro drug bza' ba'o //	Tsha drum is the eating of the six tastes.
['BO_K12_D0445_H0417:92b-11']	sum su tam dbang gnyis sbyor ba //	sum su tam dbang gnyis sbyor ba //	Sum suttam is the union of the two organs.
['BO_K12_D0445_H0417:92b-12']	aa lo kam yod pa yi ming //	aa lo kam yod pa yi ming //	A lokam is the name of an existing thing.
['BO_K12_D0445_H0417:92b-13']	sha rim ga kam skal yod shes //	sha rim ga kam skal yod shes //	Sha rimkam is known as a share.
['BO_K12_D0445_H0417:92b-14']	tsa tra kam ni skal med brjod //	tsa tra kam ni skal med brjod //	Chatrakam is said to be a bad share.
['BO_K12_D0445_H0417:92b-15']	tum sham ram ni zhu bar shes //	tum sham ram ni zhu bar shes //	Tum shamm is known as a request.
['BO_K12_D0445_H0417:92b-16']	me ga ma tram gla rtsir brjod //	me ga ma tram gla rtsir brjod //	Megamatram is said to be musk.
['BO_K12_D0445_H0417:92b-17']	tsandra ma ni khrag tu bshad //	tsandra ma ni khrag tu bshad //	Chandram is explained to be blood.
['BO_K12_D0445_H0417:92b-18']	ga nam bshad bar yongs su grags //	ga nam bshad bar yongs su grags //	Ganam is known as an explanation.
['BO_K12_D0445_H0417:92b-19', 'BO_K12_D0445_H0417:92b-20']	gha nam sha chen du ni bshad //🔽ni dzam dha du ra ru brjod //	gha nam sha chen du ni bshad // ni dzam dha du ra ru brjod //	In the language of the Mahābhārata, it is said to be “gāṇam.”🔽In the language of the Niṣadhas, it is called “dhāvadu.”
['BO_K12_D0445_H0417:92b-21']	bha sa nam ni chu ru bshad //	bha sa nam ni chu ru bshad //	In the language of the Dravidians, it is explained as “bhāsanam.”
['BO_K12_D0445_H0417:92b-22']	paksham yan lag rab tu bshad //	paksham yan lag rab tu bshad //	In the language of the Pārasīkas, it is explained as “pakṣam.”
['BO_K12_D0445_H0417:92b-23']	shu pa bzang po zhes ni brjod //	shu pa bzang po zhes ni brjod //	In the language of the Śakas, it is called “śubham.”
['BO_K12_D0445_H0417:92b-24']	ho ni tshim pa zhes ni grags //	ho ni tshim pa zhes ni grags //	In the language of the Hūṇas, it is known as “tṛṣṇā.”
['BO_K12_D0445_H0417:92b-25']	marga ltogs pa ru ni brjod //	marga ltogs pa ru ni brjod //	In the language of the Mlecchas, it is called “kṣudhā.”🔽In the language of the Khasa, it is explained as “gṛha,”
['BO_K12_D0445_H0417:92b-26']	ghri tam lam du bshad pa dang // khyo ma gam nam pha rol dpung //	ghri tam lam du bshad pa dang // khyo ma gam nam pha rol dpung //	and in the language of the Chinese, it is called “paracakra.”
['BO_K12_D0445_H0417:92b-27']	ka ma ya ni gyis shig brjod //	ka ma ya ni gyis shig brjod //	In the language of the Kambojas, it is said to be “kāraya.”
['BO_K12_D0445_H0417:92b-28']	na ga ram ni bdag lus brjod //	na ga ram ni bdag lus brjod //	In the language of the Nāgas, it is said to be “kāya.”
['BO_K12_D0445_H0417:92b-29']	ba ta ka ni nyos zhes brjod //	ba ta ka ni nyos zhes brjod //	In the language of the Yavanas, it is said to be “vataka.”
['BO_K12_D0445_H0417:92b-30']	aa dzam ya ni me zhes brjod //	aa dzam ya ni me zhes brjod //	In the language of the Dravidians, it is said to be “agni.”
['BO_K12_D0445_H0417:92b-31']	sha kham za ba zhes ni brjod //	sha kham za ba zhes ni brjod //	In the language of the Kirātas, it is said to be “māṃsa.”
['BO_K12_D0445_H0417:92b-32']	rag ma 'dor ni cho ga brjod //	rag ma 'dor ni cho ga brjod //	In the language of the Rāgas, it is said to be “vidhi.”
['BO_K12_D0445_H0417:92b-33']	sha ta kam mi bza' bar brjod //	sha ta kam mi bza' bar brjod //	In the language of the Śakas, it is said to be “śātaka.”
['BO_K12_D0445_H0417:93a-0']	ci @93a *// 'dra ba ni sngags zhes brjod //	ci @93a *// 'dra ba ni sngags zhes brjod //	In the language of the Chinese, it is said to be “mantra.”
['BO_K12_D0445_H0417:93a-1']	sha ram khyi 'tshed sha zhes brjod //	sha ram khyi 'tshed sha zhes brjod //	In the language of the Śambaras, it is said to be “śvāna.”
['BO_K12_D0445_H0417:93a-2']	ram ba ka ni bla mar bshad //	ram ba ka ni bla mar bshad //	In the language of the Romans, it is explained as “guru.”
['BO_K12_D0445_H0417:93a-3', 'BO_K12_D0445_H0417:93a-4']	ka ya 'dir ni rgyal rigs brjod //🔽ra gam rje rigs zhes ni bshad //	ka ya 'dir ni rgyal rigs brjod // ra gam rje rigs zhes ni bshad //	In the language of the Kāyas, it is said to be “kṣatriya.”🔽In the language of the Rāgas, it is said to be “vaiśya.”
['BO_K12_D0445_H0417:93a-5']	be ram rgya ni dmangs rigs brjod //	be ram rgya ni dmangs rigs brjod //	In the language of the Vīras, it is said to be “śūdra.”
['BO_K12_D0445_H0417:93a-6']	tsa bam rigs ngan zhes ni brjod //	tsa bam rigs ngan zhes ni brjod //	cavam means low caste,
['BO_K12_D0445_H0417:93a-7']	sha ram sme sha can du brjod //	sha ram sme sha can du brjod //	 śaram means impure,
['BO_K12_D0445_H0417:93a-8']	bha ba tsa kram ko lpags mkhan //	bha ba tsa kram ko lpags mkhan //	 bhavacakra means leather worker,
['BO_K12_D0445_H0417:93a-9']	khad kom ro sreg ma ru bshad //	khad kom ro sreg ma ru bshad //	 khaḍga means cremation ground,🔽 samantra means king,
['BO_K12_D0445_H0417:93a-10', 'BO_K12_D0445_H0417:93a-11']	sa mantra ni rgyal por brjod //🔽mi ram ma yi ring du brjod //	sa mantra ni rgyal por brjod // mi ram ma yi ring du brjod //	 mirāma means long,
['BO_K12_D0445_H0417:93a-12']	bha ra ha gang zhes ni bshad //	bha ra ha gang zhes ni bshad //	 bharaha means who,
['BO_K12_D0445_H0417:93a-13']	bimkhya phag ces brjod par bya //	bimkhya phag ces brjod par bya //	 vimkhya means pig,
['BO_K12_D0445_H0417:93a-14', 'BO_K12_D0445_H0417:93a-15']	ba lam sha ni nya zhes brjod //🔽di nam ra skyes su ni bshad //	ba lam sha ni nya zhes brjod // di nam ra skyes su ni bshad //	 balamśa means fish,🔽 dinam means goat,
['BO_K12_D0445_H0417:93a-16', 'BO_K12_D0445_H0417:93a-17']	nag tum sbyin sreg tu ni bshad //🔽ma rta aa hna 'dab chags brjod //	nag tum sbyin sreg tu ni bshad // ma rta aa hna 'dab chags brjod //	 nagduma means sacrifice,🔽 martāha means bird,
['BO_K12_D0445_H0417:93a-18', 'BO_K12_D0445_H0417:93a-19', 'BO_K12_D0445_H0417:93a-20']	hi ra phyu ni me tog brjod //🔽sha drul lam ni spos su bshad //🔽m'a la tri ni dri ru bshad //	hi ra phyu ni me tog brjod // sha drul lam ni spos su bshad // m'a la tri ni dri ru bshad //	 hirapu means flower,🔽 śadvala means incense,🔽 mālatrī means scent,
['BO_K12_D0445_H0417:93a-21', 'BO_K12_D0445_H0417:93a-22']	sha ku ni ka mar mer bshad //🔽ka shi kam ni gos su bshad //	sha ku ni ka mar mer bshad // ka shi kam ni gos su bshad //	 śakunikā means lamp,🔽 kṣīka means cloth,
['BO_K12_D0445_H0417:93a-23']	ke sa ra ni gdong du brjod //	ke sa ra ni gdong du brjod //	 kesara means face,🔽 pamtram means forehead,
['BO_K12_D0445_H0417:93a-24']	pam tram dpral ba zhes su brjod //	pam tram dpral ba zhes su brjod //	 malā is well known as eyebrow,🔽 kovalyam means eye,🔽 and śrī means wealth.
['BO_K12_D0445_H0417:93a-25']	ma la smin mar yang dag grags //	ma la smin mar yang dag grags //	 The word śrī is also used for prosperity,🔽 and śrī is also used for fortune.🔽 The word śrī is also used for glory,🔽 and śrī is also used for fame.🔽 The word śrī is also used for beauty,🔽 and śrī is also used for splendor.🔽 The word śrī is also used for brilliance,🔽 and śrī is also used for radiance.🔽 The word śrī is also used for light,🔽 and śrī is also used for luster.🔽 The word śrī is also used for lustre,🔽 and śrī is also used for splendor.🔽 The word śrī is also used for glory,🔽 and śrī is also used for fame.🔽 The word śrī is also used for beauty,🔽 and śrī is also used for splendor.🔽 The word śrī is also used for brilliance,
['BO_K12_D0445_H0417:93a-26']	ko bal yam ni mig tu shes //	ko bal yam ni mig tu shes //	 and śrī is also used for radiance.🔽 The
['BO_K12_D0445_H0417:93a-27']	aa dar ni so ru brjod; ;pal la bo ni mchu ru shes //	aa dar ni so ru brjod; ;pal la bo ni mchu ru shes //	A-dar is called the teeth,🔽 Pal-la-bo is known as the lips,
['BO_K12_D0445_H0417:93a-28']	pa sha mgrin pa ru ni grags //	pa sha mgrin pa ru ni grags //	 Pa-sha is renowned as the throat,
['BO_K12_D0445_H0417:93a-29']	h'um so phrag pa ru ni bshad //	h'um so phrag pa ru ni bshad //	 Hum is explained as the shoulders,
['BO_K12_D0445_H0417:93a-30']	aa gu ro ni dpung bar brjod //	aa gu ro ni dpung bar brjod //	 A-gu-ro is called the arms,
['BO_K12_D0445_H0417:93a-31']	so so ru ni lag par bshad //	so so ru ni lag par bshad //	 So-so is explained as the hands,
['BO_K12_D0445_H0417:93a-32']	shri pang le ni nu mar brjod //	shri pang le ni nu mar brjod //	 Shri-pa-la is called the breasts,
['BO_K12_D0445_H0417:93a-33']	dza tam pha lam rkang par brjod //	dza tam pha lam rkang par brjod //	 Ja-tam-pha-lam is called the feet,
['BO_K12_D0445_H0417:93a-34']	dal nam ni lte bar brjod //	dal nam ni lte bar brjod //	 Dal-nam is called the navel,
['BO_K12_D0445_H0417:93a-35']	padma dza lam gsang ba'i gnas //	padma dza lam gsang ba'i gnas //	 Padma-ja-lam is the secret place,
['BO_K12_D0445_H0417:93a-36']	ka tam ba kam bral gnyis so //	ka tam ba kam bral gnyis so //	 Ka-tam-ba-kam is the two sides,
['BO_K12_D0445_H0417:93a-37']	be sam rje ngar du ni bshad //	be sam rje ngar du ni bshad //	 Be-sam is explained as the calves,
['BO_K12_D0445_H0417:93b-0']	tshva @93b ga na ni rkang par brjod //	tshva @93b ga na ni rkang par brjod //	 Tsha-wa-ga-nam is called the feet,
['BO_K12_D0445_H0417:93b-1']	ba ra aa ka ke sar //	ba ra aa ka ke sar //	 Va-ra-a-ka-ke-sar,
['BO_K12_D0445_H0417:93b-2']	sen mo zhes ni yang dag bshad //	sen mo zhes ni yang dag bshad //	 is correctly explained as the nails,
['BO_K12_D0445_H0417:93b-3']	padma gar ni ga ni snang //	padma gar ni ga ni snang //	 Padma-gar-ni-ga-ni is the appearance,
['BO_K12_D0445_H0417:93b-4']	sha kra ku su lam mal stan //	sha kra ku su lam mal stan //	 Sha-kra-ku-su-lam is the seat,
['BO_K12_D0445_H0417:93b-5']	shag tu bu zhes bya bar brjod //	shag tu bu zhes bya bar brjod //	 Shag-tu-bu is called the buttocks,
['BO_K12_D0445_H0417:93b-6']	na la ni n'a lam ston med //	na la ni n'a lam ston med //	 Na-la-ni-nam is without a teacher,
['BO_K12_D0445_H0417:93b-7']	go bag shma lam thams cad brjod //	go bag shma lam thams cad brjod //	 Go-bag-sham-lam is called all,
['BO_K12_D0445_H0417:93b-8', 'BO_K12_D0445_H0417:93b-9']	sa ga ram ni rgas par bshad //🔽sa lam ro ni zhim por brjod //	sa ga ram ni rgas par bshad // sa lam ro ni zhim por brjod //	 Sa-ga-ram is explained as old age,🔽 Sa-lam is called delicious,
['BO_K12_D0445_H0417:93b-10']	aaksho ram rim mi zhim bshad //	aaksho ram rim mi zhim bshad //	 A-k sho-ram is explained as unpleasant,🔽 A-k sho-ram is explained as unpleasant,
['BO_K12_D0445_H0417:93b-11']	mr'i gam mi smra bar ni bshad; ;pa go la mu dam glu len //	mr'i gam mi smra bar ni bshad; ;pa go la mu dam glu len //	Marah is said to be silence,🔽and Pagola is said to be song.
['BO_K12_D0445_H0417:93b-12', 'BO_K12_D0445_H0417:93b-13']	mi tra gar zhes bya bar brjod //🔽shapta tshul 'chos su ni bshad //	mi tra gar zhes bya bar brjod // shapta tshul 'chos su ni bshad //	Mitra is said to be dance,🔽and Shapta is said to be hypocrisy.
['BO_K12_D0445_H0417:93b-14', 'BO_K12_D0445_H0417:93b-15']	spar sha zhags par rab tu grags //🔽ras sgeg mo yi ro 'bebs ma //	spar sha zhags par rab tu grags // ras sgeg mo yi ro 'bebs ma //	Sparsha is well known to be a noose,🔽and Rasa is said to be a woman.
['BO_K12_D0445_H0417:93b-16']	ru pam ri yi rtse mo'o //	ru pam ri yi rtse mo'o //	Rupam is the peak of the mountain,
['BO_K12_D0445_H0417:93b-17']	tva ne ha ni bshad par bshad //	tva ne ha ni bshad par bshad //	and Tvaneh is said to be explained.
['BO_K12_D0445_H0417:93b-18']	p'a r'a ba ta 'chi bar brjod //	p'a r'a ba ta 'chi bar brjod //	Paravat is said to be death,
['BO_K12_D0445_H0417:93b-19', 'BO_K12_D0445_H0417:93b-20']	ta ma l'a ko sa ma yul //🔽pha lam grong khyer du ni brjod //	ta ma l'a ko sa ma yul // pha lam grong khyer du ni brjod //	and Tamala is the country of Kosha.🔽Pallam is said to be a city,
['BO_K12_D0445_H0417:93b-21']	pra na grong du bshad pa yin //	pra na grong du bshad pa yin //	and Pranam is said to be a town.
['BO_K12_D0445_H0417:93b-22']	thya n+ya srog ces bya bar bshad //	thya n+ya srog ces bya bar bshad //	Thyany is said to be life,
['BO_K12_D0445_H0417:93b-23']	ku ru ta ra mkhas par bshad //	ku ru ta ra mkhas par bshad //	and Kurutar is said to be a wise man.
['BO_K12_D0445_H0417:93b-24']	na ya na ni rnam shes brjod //	na ya na ni rnam shes brjod //	Nayana is said to be consciousness,
['BO_K12_D0445_H0417:93b-25']	aa bhi na bam dgod par bshad //	aa bhi na bam dgod par bshad //	and Abhinanvam is said to be laughter.
['BO_K12_D0445_H0417:93b-26']	ru dhi ra ni 'chang bar brjod //	ru dhi ra ni 'chang bar brjod //	Rudhira is said to be a container,
['BO_K12_D0445_H0417:93b-27']	ku mu ra ni nyin mor bshad //	ku mu ra ni nyin mor bshad //	and Kumara is said to be day.
['BO_K12_D0445_H0417:93b-28', 'BO_K12_D0445_H0417:93b-29']	kan nya mtshan mor rab tu grags //🔽da sa nyi ma phyed du bshad //	kan nya mtshan mor rab tu grags // da sa nyi ma phyed du bshad //	Kannya is well known to be night,🔽and Dasa is said to be noon.
['BO_K12_D0445_H0417:93b-30']	da pi mtshan gyi cha ru grags //	da pi mtshan gyi cha ru grags //	Dapi is said to be the part of night.
['BO_K12_D0445_H0417:93b-31']	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	From the Tantra of the Glorious Jewel Garland of the Great Yoga,
['BO_K12_D0445_H0417:93b-32']	gsang ba'i tshig bshad pa'i le'u ste drug cu rtsa gsum pa'o ////	gsang ba'i tshig bshad pa'i le'u ste drug cu rtsa gsum pa'o ////	the chapter on the explanation of the secret words is the sixty-third.
['BO_K12_D0445_H0417:93b-33']	de nas gzhan yang bshad kyi nyon //	de nas gzhan yang bshad kyi nyon //	Now, listen as I explain further.
['BO_K12_D0445_H0417:93b-34']	sku gsung thugs kyi dkyil 'khor ni //	sku gsung thugs kyi dkyil 'khor ni //	The maṇḍala of body, speech, and mind
['BO_K12_D0445_H0417:94a-0']	sku ni mgo bor gnas @94a *//	sku ni mgo bor gnas @94a *//	The body is located in the head,
['BO_K12_D0445_H0417:94a-1']	pa ste; ;sum cu rtsa gnyis byang sems 'bab //	pa ste; ;sum cu rtsa gnyis byang sems 'bab //	with the thirty-two bodhicitta elements.
['BO_K12_D0445_H0417:94a-2']	de ni so sor rab phye bas //	de ni so sor rab phye bas //	Distinguishing each one,
['BO_K12_D0445_H0417:94a-3', 'BO_K12_D0445_H0417:94a-4']	sku yi 'khor lo ru zhes bya //🔽yi ge phyi mo'i dbye ba yis //	sku yi 'khor lo ru zhes bya // yi ge phyi mo'i dbye ba yis //	it is called the body maṇḍala.
['BO_K12_D0445_H0417:94a-5']	gsung la gnas par rab tu shes //	gsung la gnas par rab tu shes //	The speech is known to be located
['BO_K12_D0445_H0417:94a-6']	chags sogs bag chags dbye ba yis //	chags sogs bag chags dbye ba yis //	in the throat through the divisions of the outer syllables.
['BO_K12_D0445_H0417:94a-7', 'BO_K12_D0445_H0417:94a-8']	thugs kyi 'khor lo ru ni shes //🔽sku gsung thugs kyi bshad pa ni //	thugs kyi 'khor lo ru ni shes // sku gsung thugs kyi bshad pa ni //	The mind maṇḍala is known🔽through the divisions of the traces of desire and so on.
['BO_K12_D0445_H0417:94a-9', 'BO_K12_D0445_H0417:94a-10']	sems dpa' chen po khyod nyon cig /🔽rdo rje slob dpon lus 'di la //	sems dpa' chen po khyod nyon cig / rdo rje slob dpon lus 'di la //	Listen, great being, to the explanation of body, speech, and mind.🔽The body of the victors is located in stages
['BO_K12_D0445_H0417:94a-11']	rgyal ba'i sku ni rim bzhin gnas //	rgyal ba'i sku ni rim bzhin gnas //	in this body of the vajra master.
['BO_K12_D0445_H0417:94a-12']	dang po sku yi rdo rje ni //	dang po sku yi rdo rje ni //	First, the vajra body
['BO_K12_D0445_H0417:94a-13']	gzugs phung la ni yang dag bzhugs //	gzugs phung la ni yang dag bzhugs //	is truly located in the aggregate of form.
['BO_K12_D0445_H0417:94a-14']	de rjes nam mkha' rdo rje ni //	de rjes nam mkha' rdo rje ni //	After that, the vajra space
['BO_K12_D0445_H0417:94a-15']	tshor ba yi ni phung por bzhugs //	tshor ba yi ni phung por bzhugs //	Abides in the aggregate of feeling.
['BO_K12_D0445_H0417:94a-16']	bcom ldan gsung gi rdo rje ni //	bcom ldan gsung gi rdo rje ni //	The Bhagavat Vāgvajra
['BO_K12_D0445_H0417:94a-17']	'du shes kyi ni phung por bzhugs //	'du shes kyi ni phung por bzhugs //	Abides in the aggregate of perception.
['BO_K12_D0445_H0417:94a-18']	las rnams kyi ni rdo rje ni //	las rnams kyi ni rdo rje ni //	The Vajra of Action
['BO_K12_D0445_H0417:94a-19']	'du byed kyi ni phung por bzhugs //	'du byed kyi ni phung por bzhugs //	Abides in the aggregate of formation.
['BO_K12_D0445_H0417:94a-20']	bcom ldan thugs kyi rdo rje ni //	bcom ldan thugs kyi rdo rje ni //	The Bhagavat Cittavajra
['BO_K12_D0445_H0417:94a-21']	rnam shes phung por yang dag bzhugs //	rnam shes phung por yang dag bzhugs //	Abides in the aggregate of consciousness.
['BO_K12_D0445_H0417:94a-22']	yang 'di'i sha sogs sa khams la //	yang 'di'i sha sogs sa khams la //	In his flesh and so forth, the earth element,
['BO_K12_D0445_H0417:94a-23']	bcom ldan 'das yum spyan bzhugs so //	bcom ldan 'das yum spyan bzhugs so //	The Bhagavatī Māmakī abides.🔽In his blood and so forth, the water element,
['BO_K12_D0445_H0417:94a-24']	khrag sogs chu yi khams la ni; ;bcom ldan 'das yum m'a ma bzhugs //	khrag sogs chu yi khams la ni; ;bcom ldan 'das yum m'a ma bzhugs //	The Bhagavatī Māmakī abides.
['BO_K12_D0445_H0417:94a-25']	dro ba la sogs me khams la //	dro ba la sogs me khams la //	In his warmth and so forth, the fire element,
['BO_K12_D0445_H0417:94a-26']	bcom ldan 'das yum gos dkar bzhugs //	bcom ldan 'das yum gos dkar bzhugs //	The Bhagavatī Pāṇḍaravāsinī abides.
['BO_K12_D0445_H0417:94a-27']	mi bskyod la sogs rlung khams la //	mi bskyod la sogs rlung khams la //	In his wind and so forth, the wind element,
['BO_K12_D0445_H0417:94a-28']	bcom ldan 'das yum sgrol ma bzhugs //	bcom ldan 'das yum sgrol ma bzhugs //	The Bhagavatī Tārā abides.
['BO_K12_D0445_H0417:94a-29']	de mig dbang po gnyis la ni //	de mig dbang po gnyis la ni //	In his two eye faculties,
['BO_K12_D0445_H0417:94a-30']	de bzhin gshegs pas snying po //	de bzhin gshegs pas snying po //	The Tathāgata Akṣobhya abides.
['BO_K12_D0445_H0417:94a-31']	de yi rna ba'i dbang gnyis la //	de yi rna ba'i dbang gnyis la //	In his two ear faculties,🔽The Sugata Vajrapāṇi abides.
['BO_K12_D0445_H0417:94b-0']	bde gshegs phyag na @94b rdo rje 'o; ;de yi sna bug gnyis la ni //	bde gshegs phyag na @94b rdo rje 'o; ;de yi sna bug gnyis la ni //	In his two nostrils,
['BO_K12_D0445_H0417:94b-1']	de bzhin gshegs pa nam mkha'i mdzod //	de bzhin gshegs pa nam mkha'i mdzod //	The Tathagata is the treasury of space.
['BO_K12_D0445_H0417:94b-2']	de bzhin gshegs pa 'jig rten dbang //	de bzhin gshegs pa 'jig rten dbang //	The Tathagata is the Lord of the World,
['BO_K12_D0445_H0417:94b-3']	de yi lca yi dbang la bzhugs //	de yi lca yi dbang la bzhugs //	Residing in the power of his tongue.
['BO_K12_D0445_H0417:94b-4']	de yi yid kyi dbang po la //	de yi yid kyi dbang po la //	In the power of his mind
['BO_K12_D0445_H0417:94b-5']	de bzhin gshegs pa 'jam dbyangs bzhugs //	de bzhin gshegs pa 'jam dbyangs bzhugs //	Resides the Tathagata Manjusri.
['BO_K12_D0445_H0417:94b-6']	khams bzhi'i rang bzhin gong bu ni //	khams bzhi'i rang bzhin gong bu ni //	The body, which is a mass of the four elements,
['BO_K12_D0445_H0417:94b-7']	lus zhes bya bar brtags pa la //	lus zhes bya bar brtags pa la //	Is designated as the “body.”
['BO_K12_D0445_H0417:94b-8']	sgrib pa thams cad rnam sel ba //	sgrib pa thams cad rnam sel ba //	The Tathagata Sarvanivarana Viskambini
['BO_K12_D0445_H0417:94b-9']	de bzhin gshegs pa de bzhugs so //	de bzhin gshegs pa de bzhugs so //	Resides in the body.
['BO_K12_D0445_H0417:94b-10']	lus kyi tshigs ni thams cad la //	lus kyi tshigs ni thams cad la //	In all the joints of the body
['BO_K12_D0445_H0417:94b-11']	de bzhin gshegs pa kun tu bzang //	de bzhin gshegs pa kun tu bzang //	Resides the Tathagata Samantabhadra.
['BO_K12_D0445_H0417:94b-12']	lus kyi rtsa rgyus thams cad la //	lus kyi rtsa rgyus thams cad la //	In all the sinews of the body🔽Resides the Tathagata Maitreya.
['BO_K12_D0445_H0417:94b-13']	de bzhin gshegs pa byams pa'o; ;lag pa g-yas pa'i rtsa bar ni //	de bzhin gshegs pa byams pa'o; ;lag pa g-yas pa'i rtsa bar ni //	At the base of the right hand
['BO_K12_D0445_H0417:94b-14']	de bzhin gshegs pa gshin rje gshed //	de bzhin gshegs pa gshin rje gshed //	Resides the Tathagata Yamantaka.
['BO_K12_D0445_H0417:94b-15']	lag pa g-yon pa'i rtsa bar ni //	lag pa g-yon pa'i rtsa bar ni //	At the base of the left hand
['BO_K12_D0445_H0417:94b-16']	de bzhin gshegs pa gzhan mi thub //	de bzhin gshegs pa gzhan mi thub //	Resides the Tathagata Aparajita.
['BO_K12_D0445_H0417:94b-17']	kha yi padmar bzhugs pa ni //	kha yi padmar bzhugs pa ni //	Residing in the lotus of the mouth
['BO_K12_D0445_H0417:94b-18']	de bzhin gshegs pa rta mgrin no //	de bzhin gshegs pa rta mgrin no //	Is the Tathagata Hayagriva.
['BO_K12_D0445_H0417:94b-19']	gsang ba'i gnas su bzhugs pa ni //	gsang ba'i gnas su bzhugs pa ni //	Residing in the secret place🔽Is the Tathagata Amritakundali.
['BO_K12_D0445_H0417:94b-20']	de bzhin gshegs pa bdud rtsi 'khyil //	de bzhin gshegs pa bdud rtsi 'khyil //	The Tathagata Amrita-kundali
['BO_K12_D0445_H0417:94b-21']	dpung pa g-yas par bzhugs pa ni //	dpung pa g-yas par bzhugs pa ni //	Resides in the right shoulder.
['BO_K12_D0445_H0417:94b-22']	de bzhin gshegs pa mi g-yo ba //	de bzhin gshegs pa mi g-yo ba //	The Tathagata Acala
['BO_K12_D0445_H0417:94b-23']	dpung pa g-yon par bzhugs pa ni //	dpung pa g-yon par bzhugs pa ni //	Resides in the left shoulder.
['BO_K12_D0445_H0417:94b-24']	de bzhin gshegs pa 'dod pa'i rgyal //	de bzhin gshegs pa 'dod pa'i rgyal //	The Tathagata Kama-jaya
['BO_K12_D0445_H0417:94b-25']	pus mo g-yas par bzhugs pa ni //	pus mo g-yas par bzhugs pa ni //	Resides in the right knee.
['BO_K12_D0445_H0417:94b-26']	de bzhin gshegs kha dbyug pa sngo //	de bzhin gshegs kha dbyug pa sngo //	The Tathagata Khagarbha
['BO_K12_D0445_H0417:94b-27']	pus mo g-yon par bzhugs pa ni //	pus mo g-yon par bzhugs pa ni //	Resides in the left knee.
['BO_K12_D0445_H0417:94b-28']	de bzhin gshegs pa stobs po che //	de bzhin gshegs pa stobs po che //	The Tathagata Mahabala
['BO_K12_D0445_H0417:94b-29']	rang gi mgo steng bzhugs pa ni //	rang gi mgo steng bzhugs pa ni //	Resides on top of one's head.
['BO_K12_D0445_H0417:94b-30']	de bzhin gshegs pa 'khor los bsgyur //	de bzhin gshegs pa 'khor los bsgyur //	The Tathagata Cakravartin
['BO_K12_D0445_H0417:95a-0']	@95a *// rkang pa'i 'og tu bzhugs pa ni //	@95a *// rkang pa'i 'og tu bzhugs pa ni //	Resides in the soles of the feet.
['BO_K12_D0445_H0417:95a-1']	de bzhin gshegs pa gnod mdzes te //	de bzhin gshegs pa gnod mdzes te //	The Tathagata Sumbharaja
['BO_K12_D0445_H0417:95a-2']	lus ni 'di nyid kun la 'dir //	lus ni 'di nyid kun la 'dir //	Resides in the whole of this body.🔽All the Tathagatas
['BO_K12_D0445_H0417:95a-3', 'BO_K12_D0445_H0417:95a-4']	de bzhin gshegs pa thams cad bzhugs //🔽sku yi dkyil 'khor zhes brjod pa //	de bzhin gshegs pa thams cad bzhugs // sku yi dkyil 'khor zhes brjod pa //	Reside here.🔽The mandala of the body
['BO_K12_D0445_H0417:95a-5']	rdo rje sems dpa' nyid kyi sku //	rdo rje sems dpa' nyid kyi sku //	Is the body of Vajrasattva himself.
['BO_K12_D0445_H0417:95a-6']	rdo rje sems dpa'i dbye ba yis //	rdo rje sems dpa'i dbye ba yis //	By the division of Vajrasattva
