segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2612:1318']	dang sgom pa rnams/_/rgyas byas skye las bsdud te dpyad/_/de ltar bsgrubs	dang sgom pa rnams/_/rgyas byas skye las bsdud te dpyad/_/de ltar bsgrubs	The offerings are presented, and the disciples are examined.🔽As such, there is no doubt.
['BO_T17_MW1PD95844_2612:1319', 'BO_T17_MW1PD95844_2612:1320']	pas the tshhom med/_/thabs dang shes rab thams cad kyis/_/de lta bu'i longs🔽spyod ni/_/sangs rgyas dkyil 'khor ma lus mnyes/_/srid gsum 'gro ba	pas the tshhom med/_/thabs dang shes rab thams cad kyis/_/de lta bu'i longs spyod ni/_/sangs rgyas dkyil 'khor ma lus mnyes/_/srid gsum 'gro ba	All the methods and wisdom🔽are offered to the mandala of the deities.🔽The enjoyments🔽pervade all migrating beings of the three existences with great joy.
['BO_T17_MW1PD95844_2612:1321']	thams cad la/_/dga' ba chen pos khyab par 'gyur/_/rtags chen sngon	thams cad la/_/dga' ba chen pos khyab par 'gyur/_/rtags chen sngon	The great signs🔽increase as before.🔽The six appearances are also seen.
['BO_T17_MW1PD95844_2612:1322']	bzhin 'phel ba rten/_/gling grangs mthong ba drug kyang 'byung /_/sgra brnyan rmi	bzhin 'phel ba rten/_/gling grangs mthong ba drug kyang 'byung /_/sgra brnyan rmi	The sounds of echoes and dreams
['BO_T17_MW1PD95844_2612:1323']	lam dag tu yang /_/bde ba'i 'jig rten gnas rnams dang /_/skye ba gang	lam dag tu yang /_/bde ba'i 'jig rten gnas rnams dang /_/skye ba gang	Also, on the path of purity,🔽one should examine the abodes of the blissful world,🔽and the births
['BO_T17_MW1PD95844_2612:1324']	dag 'dzin pa dang /_/rigs 'dzin lung ston brtag par bya/_/zhag grangs	dag 'dzin pa dang /_/rigs 'dzin lung ston brtag par bya/_/zhag grangs	that one takes.🔽Within sixteen days,
['BO_T17_MW1PD95844_2612:1325']	bcu drug tshhun chad kyis/_/lus ma spangs par rigs 'dzin sa/_/yun rings	bcu drug tshhun chad kyis/_/lus ma spangs par rigs 'dzin sa/_/yun rings	without abandoning the body, one becomes a knowledge🔽holder.🔽Having long enjoyed the bliss of the Dharma,
['BO_T17_MW1PD95844_2612:1326']	chos kyi bde spyad nas/_/bla med rdo rje sems dpa'i sar/_/dpe byad mtshhan	chos kyi bde spyad nas/_/bla med rdo rje sems dpa'i sar/_/dpe byad mtshhan	on the stage of the unsurpassed Vajrasattva,🔽adorned with the major and minor marks,
['BO_T17_MW1PD95844_2612:1327']	gyis rnam par brgyan/_/mngon shes drug ldan thams cad mkhyen/_/tshhogs	gyis rnam par brgyan/_/mngon shes drug ldan thams cad mkhyen/_/tshhogs	endowed with the six superknowledges, omniscient,🔽and having perfected the two great accumulations,
['BO_T17_MW1PD95844_2612:1328']	chen gnyis kyang rdzogs par rol/_/sangs rgyas zhing la dbang sgyur te/_/spyod	chen gnyis kyang rdzogs par rol/_/sangs rgyas zhing la dbang sgyur te/_/spyod	one has power over the buddhafields,🔽and one does not transgress the entire range of conduct.
['BO_T17_MW1PD95844_2612:1329']	yul kun tu ma 'da' la/_/ji ltar dmigs pa bzhin du 'grub/_/de bas	yul kun tu ma 'da' la/_/ji ltar dmigs pa bzhin du 'grub/_/de bas	Whatever one focuses on is accomplished.🔽Since that is dependent on the time of karma,
['BO_T17_MW1PD95844_2612:1330']	las dus rag lus sems/_/dor byas brtshon 'grus chen pos sbyor/_/mthong	las dus rag lus sems/_/dor byas brtshon 'grus chen pos sbyor/_/mthong	one should apply oneself with great diligence.🔽One attains nirvana in this life.
['BO_T17_MW1PD95844_2612:1331']	ba'i chos la mya ngan 'da'o/_/rnal 'byor las su rung rnams kyis/_/'di lta	ba'i chos la mya ngan 'da'o/_/rnal 'byor las su rung rnams kyis/_/'di lta	Those yogins who are skilled
['BO_T17_MW1PD95844_2612:1332']	bu'i las byas na/_/'bras bu mngon du ma byung na/_/lus ngag yid la dbang	bu'i las byas na/_/'bras bu mngon du ma byung na/_/lus ngag yid la dbang	then, having attained power over body, speech, and mind,🔽he will be a suitable vessel for the teachings of the Vajrayana.
['BO_T17_MW1PD95844_2612:1333']	thob nas/_/sangs rgyas 'byung dang skal mnyam 'gyur/_/las dang 'brel	thob nas/_/sangs rgyas 'byung dang skal mnyam 'gyur/_/las dang 'brel	Through the blessing that is connected with his karma,🔽he will not be born in the lower vehicles.
['BO_T17_MW1PD95844_2612:1334']	ba'i byin brlabs kyis/_/theg pa dman par yong mi skye/_/bsod nams ye	ba'i byin brlabs kyis/_/theg pa dman par yong mi skye/_/bsod nams ye	Because the armies of merit and wisdom🔽have purified the darkness of his karma,
['BO_T17_MW1PD95844_2612:1335']	shes dpung tshhogs kyis/_/las kyi mun pa sbyangs pa'i phyir/_/ngan song gsum	shes dpung tshhogs kyis/_/las kyi mun pa sbyangs pa'i phyir/_/ngan song gsum	he will not fall into the three lower realms.🔽He will not go to the eight lower realms
['BO_T17_MW1PD95844_2612:1336']	du yong mi ltung /_/gnas ngan longs spyod mi bde ba'i/_/ngan song brgyad du	du yong mi ltung /_/gnas ngan longs spyod mi bde ba'i/_/ngan song brgyad du	that are places of suffering and bad enjoyments.🔽Because he has the supreme, excellent form,
['BO_T17_MW1PD95844_2612:1337']	'gro mi 'gyur/_/gzugs mchog dam pa ldan pa'i phyir/_/rdo rje theg mchog	'gro mi 'gyur/_/gzugs mchog dam pa ldan pa'i phyir/_/rdo rje theg mchog	he will not be despised in the supreme Vajrayana.🔽For a long time, he will have perfect happiness
['BO_T17_MW1PD95844_2612:1338']	rjed mi 'gyur/_/tshhe ring bde ba phun sum tshhogs/_/lha mi'i gnas mchog sa	rjed mi 'gyur/_/tshhe ring bde ba phun sum tshhogs/_/lha mi'i gnas mchog sa	and will be born in the supreme realms of gods and humans.🔽At that time, his body will be good and his limbs complete,
['BO_T17_MW1PD95844_2612:1339']	skabs der/_/lus byad bzang zhing yan lag rdzogs/_/dbang po tshhang zhing	skabs der/_/lus byad bzang zhing yan lag rdzogs/_/dbang po tshhang zhing	his faculties will be complete and not deficient,🔽his voice will be pleasant, and he will benefit beings.
['BO_T17_MW1PD95844_2612:1340']	lhag chad med/_/skad gdangs snyan cing 'gro don byed/_/bdag gi longs	lhag chad med/_/skad gdangs snyan cing 'gro don byed/_/bdag gi longs	He will have the best of enjoyments,
['BO_T17_MW1PD95844_2612:1341']	spyod thams cad kun/_/gzhan la gnod pa med par 'grub/_/tshhan po che'i	spyod thams cad kun/_/gzhan la gnod pa med par 'grub/_/tshhan po che'i	All his actions are accomplished without harming others.🔽He has the power of great strength,
['BO_T17_MW1PD95844_2612:1342']	mthu stobs ldan/_/'gro ba'i don dang yang dag ldan/_/gzhan la gnod pa	mthu stobs ldan/_/'gro ba'i don dang yang dag ldan/_/gzhan la gnod pa	is endowed with the benefit of beings,🔽and does not harm others.🔽He has great compassion and wisdom,
['BO_T17_MW1PD95844_2612:1343']	yong mi byed/_/snying rje che zhing shes rab ldan/_/mthu stobs che zhing thabs	yong mi byed/_/snying rje che zhing shes rab ldan/_/mthu stobs che zhing thabs	and through his great power and skillful means🔽he accomplishes the benefit of self and other.
['BO_T17_MW1PD95844_2612:1344']	ldan pas/_/bdag dang gzhan don rdzogs par byed/_/mthar phyin skye shi med	ldan pas/_/bdag dang gzhan don rdzogs par byed/_/mthar phyin skye shi med	In the end, he reaches the stage of no birth and no death,🔽and in all the immeasurable palaces
['BO_T17_MW1PD95844_2612:1345']	pa'i sa/_/sangs rgyas yon tan rin po che/_/bkod pa'i gzhal yas thams	pa'i sa/_/sangs rgyas yon tan rin po che/_/bkod pa'i gzhal yas thams	of the precious qualities of the Buddha,🔽he attains the power of mastery,
['BO_T17_MW1PD95844_2612:1346']	cad la/_/'dod lha drug pa ji lta bar/_/dbang sgyur dpyod pa'i dngos grub	cad la/_/'dod lha drug pa ji lta bar/_/dbang sgyur dpyod pa'i dngos grub	just like the sixth desire god.🔽Therefore, what need is there to mention
['BO_T17_MW1PD95844_2612:1347']	thob/_/de phyir dbang bsgyur phyi ma'i dus/_/nyid du sbyor bas smos ci dgos//	thob/_/de phyir dbang bsgyur phyi ma'i dus/_/nyid du sbyor bas smos ci dgos//	his attainment of mastery in the future?
['BO_T17_MW1PD95844_2612:1348']	de ltar brtshon 'grus ldan pas ni/_/mthong dang phyi mar ma gyur na'ang /_/	de ltar brtshon 'grus ldan pas ni/_/mthong dang phyi mar ma gyur na'ang /_/	Even if he does not attain this in his present life,🔽he will not pass beyond the seven births
['BO_T17_MW1PD95844_2612:1349']	lan grangs gzhan du'ang bdun nyid las/_/mi 'da' rigs kyi dam par 'gyur//	lan grangs gzhan du'ang bdun nyid las/_/mi 'da' rigs kyi dam par 'gyur//	of the highest of families.
['BO_T17_MW1PD95844_2612:1350']	cho ga sngags dang yo byad dag_/bco lnga rdzogs nas ma nyams ldan/_/nges par	cho ga sngags dang yo byad dag_/bco lnga rdzogs nas ma nyams ldan/_/nges par	are complete, and not defective.🔽If one gathers the assembly and examines the assembly,
['BO_T17_MW1PD95844_2612:1351', 'BO_T17_MW1PD95844_2612:1352']	tshhogs te tshhogs dpyad na/_/'bras bu sngon du ma byung yang /_/rgyal po bran mo🔽ngan bshos kyang /_/'byung nur chags pa'i rigs 'dzin te/_/mthong na	tshhogs te tshhogs dpyad na/_/'bras bu sngon du ma byung yang /_/rgyal po bran mo ngan bshos kyang /_/'byung nur chags pa'i rigs 'dzin te/_/mthong na	even if the result has not occurred previously,🔽the king will become a servant
['BO_T17_MW1PD95844_2612:1353']	dmangs kyi slar 'gyur zhing /_/kun la dbang sgyur stobs ldan pas/_/lha	dmangs kyi slar 'gyur zhing /_/kun la dbang sgyur stobs ldan pas/_/lha	and the servant will become a king.🔽If one sees that,🔽the power of hope for the gods arises,
['BO_T17_MW1PD95844_2612:1354']	rnams re ba'i mthu skye bas/_/bsrung rbed mchod pa byed pa ltar/_/rnal 'byor	rnams re ba'i mthu skye bas/_/bsrung rbed mchod pa byed pa ltar/_/rnal 'byor	and they protect and worship.🔽When the yogin becomes powerful,
['BO_T17_MW1PD95844_2612:1355']	stobs ldan 'gyur ba na/_/rdo rje dam can mang po kun/_/de'i dbang gis	stobs ldan 'gyur ba na/_/rdo rje dam can mang po kun/_/de'i dbang gis	many vajra oath-bound ones🔽are obliged to carry out his bidding.
['BO_T17_MW1PD95844_2612:1356']	khur bar byed/_/spyod yul dor nas phyag rgyar rdzogs/_/la la de ltar de nges	khur bar byed/_/spyod yul dor nas phyag rgyar rdzogs/_/la la de ltar de nges	If one is certain that the field of experience is rejected and perfected as the seal,🔽then one will not be born in a place
['BO_T17_MW1PD95844_2612:1357']	na/_/de ltar ma gyur bsod nams sa/_/tshhe rabs skye ba thams cad du/_/	na/_/de ltar ma gyur bsod nams sa/_/tshhe rabs skye ba thams cad du/_/	where there is no opportunity for the path.🔽The path of the perfection of wisdom
['BO_T17_MW1PD95844_2612:1358']	lam rnam par bkod pa sangs rgyas gsang ba'i man ngag	lam rnam par bkod pa sangs rgyas gsang ba'i man ngag	is the instruction of Buddhaguhya.🔽The path of the perfection of wisdom🔽is the instruction of Buddhaguhya.
['BO_T17_MW1PD95844_2612:1359']	las ngan lnga bcu brgyad spyod pa'i/_/sa gnas kun tu skye mi 'gyur/_/nges	las ngan lnga bcu brgyad spyod pa'i/_/sa gnas kun tu skye mi 'gyur/_/nges	bad actions are practiced.🔽And will not engage in the four kinds of sexual misconduct,
['BO_T17_MW1PD95844_2612:1360']	'byung bzhi 'ang spyod mi 'gyur/_/rdo rje rigs mchog 'dzin 'gyur te/_/rnam	'byung bzhi 'ang spyod mi 'gyur/_/rdo rje rigs mchog 'dzin 'gyur te/_/rnam	and will hold the supreme vajra family.🔽Having attained the full ripening, as before,
['BO_T17_MW1PD95844_2612:1361']	smin thob nas sngon bzhin te/_/'di la the tshhom ldan min pas/_/skal ldan	smin thob nas sngon bzhin te/_/'di la the tshhom ldan min pas/_/skal ldan	since there is no doubt about this,🔽all the fortunate ones should accomplish the signs.
['BO_T17_MW1PD95844_2612:1362']	kun gyis rtags 'grub bya'o/_/bar chad med pa'i lam/_tshhogs bsgrub pa'i	kun gyis rtags 'grub bya'o/_/bar chad med pa'i lam/_tshhogs bsgrub pa'i	The Chapter on the Accumulation of the Assemblage🔽The chapter on accomplishing the accumulation🔽of the assembly is the seventh.🔽Having generated interest in the supreme,
['BO_T17_MW1PD95844_2612:1363']	le'u ste/_bdun pa'o//_// dngos grub lhag pa'i mchog nyid la/_/bsnyen bsgrub bzhi yis mos byas	le'u ste/_bdun pa'o//_// dngos grub lhag pa'i mchog nyid la/_/bsnyen bsgrub bzhi yis mos byas	special spiritual power through the four of approach and accomplishment,
['BO_T17_MW1PD95844_2612:1364']	nas/_/bde chen sa la dgod pa'i phyir/_/mthar phyin 'bras bu'i mtshhan	nas/_/bde chen sa la dgod pa'i phyir/_/mthar phyin 'bras bu'i mtshhan	in order to establish [the disciple] on the stage of great bliss,🔽the characteristics of the consummate result are explained.
['BO_T17_MW1PD95844_2612:1365']	nyid bshad/_/dus tshhogs bar chad med sa nas/_/lhag ma med dang yod pa yi//	nyid bshad/_/dus tshhogs bar chad med sa nas/_/lhag ma med dang yod pa yi//	From the stage of the assembly of time without obstacles,🔽through the nirvāṇa with and without remainder,🔽the union is united with the final union,
['BO_T17_MW1PD95844_2612:1366']	mya ngan 'da' bas mthar sbyor ba/_/thun mong lta bur zung du 'gyur/_/de la	mya ngan 'da' bas mthar sbyor ba/_/thun mong lta bur zung du 'gyur/_/de la	like the common [union].🔽First, the explanation: the yoginī of the one and the many
['BO_T17_MW1PD95844_2612:1367']	thog ma bshad pa ni/_/gcig dang du ma'i rnal 'byor ma/_/brtan nyid sa'am	thog ma bshad pa ni/_/gcig dang du ma'i rnal 'byor ma/_/brtan nyid sa'am	is the stage of stability.
['BO_T17_MW1PD95844_2612:1368']	de thob nas/_/zla drug bcu drug bsnyen bsgrub tshhe/_/rdo rje'i lus su ma gyur	de thob nas/_/zla drug bcu drug bsnyen bsgrub tshhe/_/rdo rje'i lus su ma gyur	until you have practiced approach and accomplishment for six or twelve months.
['BO_T17_MW1PD95844_2612:1369']	par/_/stobs chung rkyen smon zhan pa'i phyir/_/rnam rtog 'byung ba'i lhag	par/_/stobs chung rkyen smon zhan pa'i phyir/_/rnam rtog 'byung ba'i lhag	Because of your weak power and meager aspirations,🔽you will leave behind a body that is a remainder🔽from which thoughts arise.🔽You will go to the stage of Vajradhara by means of knowledge.
['BO_T17_MW1PD95844_2612:1370']	lus gzhag_/rdo rje 'chang sar rig pas 'gro/_/lha'i rnal 'byor gsal rdzogs	lus gzhag_/rdo rje 'chang sar rig pas 'gro/_/lha'i rnal 'byor gsal rdzogs	The divine yoga will be perfected and ripened.🔽Just as a kalaviṅka bird is not afraid
['BO_T17_MW1PD95844_2612:1371', 'BO_T17_MW1PD95844_2612:1372']	smin/_/lus kyi dra bas bsgrib gyur pa'i/_/ka la bing ka mi 'jigs bzhin/_/🔽bral nas snang byed de rnams smin/_/yid kyis lha'i gzugs bzung zhing /_/	smin/_/lus kyi dra bas bsgrib gyur pa'i/_/ka la bing ka mi 'jigs bzhin/_/ bral nas snang byed de rnams smin/_/yid kyis lha'i gzugs bzung zhing /_/	of being caught in a cage made of strings,🔽you will be free from the cage of the body.🔽Once you have removed the knots of the body,
['BO_T17_MW1PD95844_2612:1373']	lus kyi rgya mdud dral gyur nas/_/phyag rgya'i sku nyid gsal 'gyur nas/_/rnam	lus kyi rgya mdud dral gyur nas/_/phyag rgya'i sku nyid gsal 'gyur nas/_/rnam	the form of the deity will be clear.🔽That is called “ripening.”🔽Just as a bird is not caught in a cage,
['BO_T17_MW1PD95844_2612:1374']	par smin ces de la bya/_/rgya dmig rgya sa ji lta bar/_/phyag rgya thob la ma rag	par smin ces de la bya/_/rgya dmig rgya sa ji lta bar/_/phyag rgya thob la ma rag	the attainment of the seal is not caught in the body.🔽The perfection of form is the great power, the suchness.
['BO_T17_MW1PD95844_2612:1375']	pi'o/__/gzugs rdzogs stobs chen de kho na'o/_/de yang dgongs sa khyad	pi'o/__/gzugs rdzogs stobs chen de kho na'o/_/de yang dgongs sa khyad	That also has two special intentions:🔽the ocean of intentional conduct and the former and later,
['BO_T17_MW1PD95844_2612:1376']	par gnyis/_/dgongs spyod rgya mtshho snga phyi dang /_/rgyud mthun stobs chas ming	par gnyis/_/dgongs spyod rgya mtshho snga phyi dang /_/rgyud mthun stobs chas ming	the power of the concordant continuum and the name.
['BO_T17_MW1PD95844_2612:1377']	grags pa/_/lhag med 'byung med las lus med/_/mya ngan 'das pa'am min	grags pa/_/lhag med 'byung med las lus med/_/mya ngan 'das pa'am min	The body is not in nirvana, nor is it in non-nirvana.🔽The conduct of the mandala display
['BO_T17_MW1PD95844_2612:1378']	ces brjod/_/dkyil 'khor rol pa'i tshhul spyod pas/_/tshhogs gnyis rdzogs	ces brjod/_/dkyil 'khor rol pa'i tshhul spyod pas/_/tshhogs gnyis rdzogs	perfects the two accumulations.🔽Since one’s purpose is ripened,
['BO_T17_MW1PD95844_2612:1379', 'BO_T17_MW1PD95844_2612:1380']	pas bdag gi don/_/smin pas 'phrin las rdzogs byed pas/_/mi dor dgod🔽pa gzhag kyi'o/_/de de'ang 'di dang phyi ma dang /_/lan grangs gzhan du rab	pas bdag gi don/_/smin pas 'phrin las rdzogs byed pas/_/mi dor dgod pa gzhag kyi'o/_/de de'ang 'di dang phyi ma dang /_/lan grangs gzhan du rab	the activity of not discarding🔽is the stage of placement.🔽Moreover, this is obtained through🔽the best, middling, and average🔽in this life, the next life, and other times,
['BO_T17_MW1PD95844_2612:1381']	'bring gis/_/thob kyi skal bar ma 'gyang ste/_/dgongs spyod rtshon pa gtsho phyir ro//	'bring gis/_/thob kyi skal bar ma 'gyang ste/_/dgongs spyod rtshon pa gtsho phyir ro//	without delay, because the intention and conduct are complete.🔽Immediately after being free from that,
['BO_T17_MW1PD95844_2612:1382']	gang de bral ma thag par du/_brgya bzhi rdzogs par bdag 'gyur ba/_/rdo rje	gang de bral ma thag par du/_brgya bzhi rdzogs par bdag 'gyur ba/_/rdo rje	one becomes perfect in the four hundred,🔽holding the five indestructible ones, and so on, with the vidya.
['BO_T17_MW1PD95844_2612:1383']	lnga sogs rig pas 'dzin/_/phyag rgya chen po'i rigs 'bras bu/_/de phyir rgya	lnga sogs rig pas 'dzin/_/phyag rgya chen po'i rigs 'bras bu/_/de phyir rgya	The result of the family of mahamudra🔽is the uninterrupted path of the great mudra.
['BO_T17_MW1PD95844_2612:1384']	che'i bar chad med/_/lam mchog dbye sa cig yin no/_/bar chad med pa'am	che'i bar chad med/_/lam mchog dbye sa cig yin no/_/bar chad med pa'am	The uninterrupted path
['BO_T17_MW1PD95844_2612:1385']	smin pa'i/_/mngon par shes pa'ang de ming can/_/mi 'gyur nges par 'gyur	smin pa'i/_/mngon par shes pa'ang de ming can/_/mi 'gyur nges par 'gyur	is also called “the clear wisdom of ripening.”
['BO_T17_MW1PD95844_2612:1386']	ba'ang yin/_/dpag tshhad gling khams yul la sbyor/_/phyi ma dus kyi tshhogs	ba'ang yin/_/dpag tshhad gling khams yul la sbyor/_/phyi ma dus kyi tshhogs	which is the power of the time of the future.🔽The third is the power of the practice,🔽which is the power of the practice of the intention.
['BO_T17_MW1PD95844_2612:1387']	bsgrubs pas/_/dgongs spyod brtshon pa stobs rdzogs dang /_/yo byad thabs	bsgrubs pas/_/dgongs spyod brtshon pa stobs rdzogs dang /_/yo byad thabs	The fourth is the power of the substances and methods,🔽which is the power of the substances and methods.🔽The fifth is the power of the display of the siddhis,
['BO_T17_MW1PD95844_2612:1388']	kyi stobs las skyes/_/gzhan pa'i yo byad rtags pa na/_/dngos grub rol pa'i	kyi stobs las skyes/_/gzhan pa'i yo byad rtags pa na/_/dngos grub rol pa'i	which is the power of the display of the siddhis.🔽The sixth is the power of the individual paths,🔽which is the power of the individual paths.
['BO_T17_MW1PD95844_2612:1389', 'BO_T17_MW1PD95844_2612:1390']	mthu las byung /_/thabs rgyus che bas so so'ang /_/lam las skyes pas mchog🔽yin te/_/de yang rgyu dus ngo bo grangs/_/dgongs spyod mngon shes sbyor ba'i	mthu las byung /_/thabs rgyus che bas so so'ang /_/lam las skyes pas mchog yin te/_/de yang rgyu dus ngo bo grangs/_/dgongs spyod mngon shes sbyor ba'i	The seventh is the power of the two bases,
['BO_T17_MW1PD95844_2612:1391']	tshhul/_/gzhi gnyis lus kyis rdzogs par bshad/_/thabs dang grang ba sgyur	tshhul/_/gzhi gnyis lus kyis rdzogs par bshad/_/thabs dang grang ba sgyur	which is the power of the two bases.🔽The eighth is the power of the three wisdoms,🔽which is the power of the three wisdoms.🔽The ninth is the power of the meaning of the sameness of samadhi,
['BO_T17_MW1PD95844_2612:1392']	bya ba/_/shes rab rnam gsum goms byas nas/_/ting 'dzin mnyam pa'i don	bya ba/_/shes rab rnam gsum goms byas nas/_/ting 'dzin mnyam pa'i don	which is the power of the meaning of the sameness of samadhi.🔽The tenth is the power of the great all-pervasiveness,🔽which is the power of the great all-pervasiveness.🔽The eleventh is the power of the five realizations and cultivations,
['BO_T17_MW1PD95844_2612:1393']	rtogs te/_/kun tu yangs pa chen por sgom/_/shes 'jug lnga rtogs goms	rtogs te/_/kun tu yangs pa chen por sgom/_/shes 'jug lnga rtogs goms	which is the power of the five realizations and cultivations.🔽The twelfth is the power of the practice like the moon and the days of the month,
['BO_T17_MW1PD95844_2612:1394']	pas ni/_/zla zhag rgyud bzhin bsgrub byed pas/_/rdo rje'i lus su the tshhom med//	pas ni/_/zla zhag rgyud bzhin bsgrub byed pas/_/rdo rje'i lus su the tshhom med//	which is the power of the practice like the moon and the days of the month.
['BO_T17_MW1PD95844_2612:1395']	ming bzhi lus nyid de lta'o/_/zhag ni sum cu phrag drug gam/_/bcu gnyis	ming bzhi lus nyid de lta'o/_/zhag ni sum cu phrag drug gam/_/bcu gnyis	or fourteen thirty-day months,
['BO_T17_MW1PD95844_2612:1396']	bcu bzhi bcu drug gis/_/rab 'bring ji bzhin mi slu bar/_/dbang sgyur	bcu bzhi bcu drug gis/_/rab 'bring ji bzhin mi slu bar/_/dbang sgyur	one will gain mastery over the best, the middling, and the lesser,🔽and the highest family will be accomplished.🔽One will attain mastery over one’s own
['BO_T17_MW1PD95844_2612:1397']	rigs kyi dam pa 'grub/_/rgyu 'bras dus gcig rdzogs pa'i/_/rang rig nyid	rigs kyi dam pa 'grub/_/rgyu 'bras dus gcig rdzogs pa'i/_/rang rig nyid	awareness, in which cause and effect are simultaneously perfected.🔽One will extend one’s life for one hundred years
['BO_T17_MW1PD95844_2612:1398']	la dbang thob ste/_/tshhe ni bcu dang drug pa'i/_/brgya brgya dag tu snur zhing	la dbang thob ste/_/tshhe ni bcu dang drug pa'i/_/brgya brgya dag tu snur zhing	and will be placed on the path.
['BO_T17_MW1PD95844_2612:1399']	lam par bkod pa sangs rgyas gsang ba'i man ngag	lam par bkod pa sangs rgyas gsang ba'i man ngag	This is the esoteric instruction of Buddhaguhya.🔽One will become a buddha without abandoning the body.
['BO_T17_MW1PD95844_2612:1400']	gnas/_/lus ma bor bar sangs rgyas pa'o/_/don mthong 'jug pa mthar	gnas/_/lus ma bor bar sangs rgyas pa'o/_/don mthong 'jug pa mthar	Having seen the truth, one will perfect the practice🔽and will attain the spiritual power of the conduct of the accumulation.
['BO_T17_MW1PD95844_2612:1401']	phyin pa/_/tshhogs spyod bsgrub pa'i dngos grub kyis/_/lus khams skye gnas	phyin pa/_/tshhogs spyod bsgrub pa'i dngos grub kyis/_/lus khams skye gnas	The body, elements, birth, and🔽life will be exhausted.
['BO_T17_MW1PD95844_2612:1402']	zag pa zad/_/rdo rje'i lus 'gyur tshhe'i rigs/_/mthong ba'i chos la mya ngan	zag pa zad/_/rdo rje'i lus 'gyur tshhe'i rigs/_/mthong ba'i chos la mya ngan	The vajra body will be transformed.🔽One will attain nirvāṇa in this life.🔽This is the stage of buddhahood without abandoning the body.
['BO_T17_MW1PD95844_2612:1403']	'das/_/lus ma bor bar sangs rgyas sa/_/'jigs pa kun bral cho 'phrul	'das/_/lus ma bor bar sangs rgyas sa/_/'jigs pa kun bral cho 'phrul	One will be free from all fear.
['BO_T17_MW1PD95844_2612:1404']	tshhogs/_/lha mi'i rgyal po skye ba 'dzin/_/lha dang mi dang tshhangs pa'i/_/skye	tshhogs/_/lha mi'i rgyal po skye ba 'dzin/_/lha dang mi dang tshhangs pa'i/_/skye	He takes birth as a king of gods and humans,🔽and although he takes birth as a god, a human, or a Brahma
['BO_T17_MW1PD95844_2612:1405']	ba rnam dag 'dzin mod kyang /_/khyad par sa la gnas 'gyur yin/_/cha byad	ba rnam dag 'dzin mod kyang /_/khyad par sa la gnas 'gyur yin/_/cha byad	god, he is in particular on the bhumi of the Victorious One.🔽He teaches the dharma with that very form,
['BO_T17_MW1PD95844_2612:1406']	de nyid kyis chos ston/_/gang dag mi 'jigs rtshi 'chang ltar/_/dbang sgyur	de nyid kyis chos ston/_/gang dag mi 'jigs rtshi 'chang ltar/_/dbang sgyur	and just as he holds the fearlessnesses, he is🔽free from the five fears and so on.
['BO_T17_MW1PD95844_2612:1407']	'jigs pa lnga sogs bral/_/drug bzhi'i yan lag kun rdzogs shing /_/rang	'jigs pa lnga sogs bral/_/drug bzhi'i yan lag kun rdzogs shing /_/rang	He has all the branches of the four and six perfections,🔽and with a birth that has mastery over itself,
['BO_T17_MW1PD95844_2612:1408']	dbang sgyur ba'i skye ba yis/_/stong gsum 'jig rten rgyar 'dul byed/_/sgyu'i	dbang sgyur ba'i skye ba yis/_/stong gsum 'jig rten rgyar 'dul byed/_/sgyu'i	he tames the worlds of the three-thousandfold universes.🔽The first is the same as an eon.
['BO_T17_MW1PD95844_2612:1409']	dang por bskal mnyam pa'o/_/bdag phyir don du gnyer ba ni/_/brgya phrag	dang por bskal mnyam pa'o/_/bdag phyir don du gnyer ba ni/_/brgya phrag	Those who strive for their own benefit🔽are perfected in sixteen hundred eons.
['BO_T17_MW1PD95844_2612:1410']	bcu drug tshhe yis rdzogs/_/gzhan du rang dbang thob pa'i phyir/_/bskal pa	bcu drug tshhe yis rdzogs/_/gzhan du rang dbang thob pa'i phyir/_/bskal pa	For the sake of others, in order to attain mastery,🔽he remains for countless eons,
['BO_T17_MW1PD95844_2612:1411']	grangs med gnas 'gyur yang /_/sku ni shin tu gzhon pa'i tshhul/_/'dul ba'i	grangs med gnas 'gyur yang /_/sku ni shin tu gzhon pa'i tshhul/_/'dul ba'i	but his body is that of a very youthful vase body,🔽and he acts to bring about the transition of the time of the🔽disciples.🔽The essence is the medicine, and the method is the
['BO_T17_MW1PD95844_2612:1412']	dus kyi 'pho 'dug byed/_/ngo bo sman dang thabs rigs 'dzin/_/rnal 'byor	dus kyi 'pho 'dug byed/_/ngo bo sman dang thabs rigs 'dzin/_/rnal 'byor	vajra master.
['BO_T17_MW1PD95844_2612:1413']	sgrol ma'i rigs 'dzin dang /_/lam mchog rdzogs pa'i rim pa'ang bzhi/	sgrol ma'i rigs 'dzin dang /_/lam mchog rdzogs pa'i rim pa'ang bzhi/	The holders of the lineage of Tara and the perfect stage of the supreme path are also four.
['BO_T17_MW1PD95844_2612:1414']	bcu dbang dang por 'dra mod kyang /_/de nyid mthu zag mi zag_/rgyu dang ngo	bcu dbang dang por 'dra mod kyang /_/de nyid mthu zag mi zag_/rgyu dang ngo	The first empowerment is similar, but the power of that is with and without🔽outflows, and the cause and the essence are two.
