segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:376a-5']	bam po nyis brgya nyer gsum pa //	bam po nyis brgya nyer gsum pa //	Chapter 23
['BO_K02_D0008-9_H0009-9:376a-6']	rab 'byor / ji ltar na byang chub sems dpa'i sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	rab 'byor / ji ltar na byang chub sems dpa'i sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	“Subhūti, how do bodhisattva great beings, having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-9_H0009-9:376a-7']	'jig rten gyi snang bar gyur pa yin zhe na /	'jig rten gyi snang bar gyur pa yin zhe na /	become a light for the world?
['BO_K02_D0008-9_H0009-9:376a-8']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po yun ring du ma rig pa'i sgo nga'i sbubs kyi rab rib kyis kun nas la bris shing mun pas zil gyis non pa'i sems can rnams la shes rab kyis snang bar byed cing /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po yun ring du ma rig pa'i sgo nga'i sbubs kyi rab rib kyis kun nas la bris shing mun pas zil gyis non pa'i sems can rnams la shes rab kyis snang bar byed cing /	“Subhūti, here bodhisattva great beings, for a long time, with the light of wisdom illuminate beings whose eyes are covered by the film of the egg of ignorance and who are overcome by darkness,
['BO_K02_D0008-9_H0009-9:376a-9']	gti mug gi mun pa dang / ma rig pa'i mun nag dang / mi shes pa'i rab rib sel te /	gti mug gi mun pa dang / ma rig pa'i mun nag dang / mi shes pa'i rab rib sel te /	and they remove the darkness of delusion, the darkness of ignorance, and the film of unknowing.
['BO_K02_D0008-9_H0009-9:376a-10']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	“Subhūti, in that way bodhisattva great beings, having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-9_H0009-9:376a-11']	'jig rten gyi snang bar gyur pa yin no //	'jig rten gyi snang bar gyur pa yin no //	and become a light for the world.
['BO_K02_D0008-9_H0009-9:376b-0']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub @376b tu mngon par rdzogs par sangs rgyas nas /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub @376b tu mngon par rdzogs par sangs rgyas nas /	“Subhūti, how do bodhisattva great beings, having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-9_H0009-9:376b-1']	sems can rnams kyi sgron ma 'dzin cing /	sems can rnams kyi sgron ma 'dzin cing /	hold up a light for sentient beings
['BO_K02_D0008-9_H0009-9:376b-2']	'od 'byin pa yin zhe na /	'od 'byin pa yin zhe na /	and emit light?
['BO_K02_D0008-9_H0009-9:376b-3']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	“Subhūti, here bodhisattva great beings, having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-9_H0009-9:376b-4']	mdo sde pha rol tu phyin pa drug dang ldan pa /	mdo sde pha rol tu phyin pa drug dang ldan pa /	teach the meaning of the sūtras endowed with the six perfections,
['BO_K02_D0008-9_H0009-9:376b-5']	byin gyi rlabs bzhi dang ldan pa /	byin gyi rlabs bzhi dang ldan pa /	endowed with the four authorizations,
['BO_K02_D0008-9_H0009-9:376b-6']	bsdu ba'i dngos po bzhi dang ldan pa de dag gi don ma nor bar sems can rnams la yang dag par ston te /	bsdu ba'i dngos po bzhi dang ldan pa de dag gi don ma nor bar sems can rnams la yang dag par ston te /	and endowed with the four ways of gathering, to sentient beings without error.
['BO_K02_D0008-9_H0009-9:376b-7']	sems can rnams kyang de la yang dag par bskul zhing sbyor la /	sems can rnams kyang de la yang dag par bskul zhing sbyor la /	They encourage sentient beings in that, connect them to it,
['BO_K02_D0008-9_H0009-9:376b-8']	gzhog cing rab tu 'god de /	gzhog cing rab tu 'god de /	establish them in it, and firmly establish them in it.
['BO_K02_D0008-9_H0009-9:376b-9']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	Subhuti: Thus, then, the Bodhisattva, the great being, having fully known the supreme enlightenment,
['BO_K02_D0008-9_H0009-9:376b-10']	sems can rnams kyi sgron ma 'dzin cing 'od 'byin pa yin no //	sems can rnams kyi sgron ma 'dzin cing 'od 'byin pa yin no //	holds up the light for beings, and gives them light.
['BO_K02_D0008-9_H0009-9:376b-11']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	Subhuti: How does the Bodhisattva, the great being, having fully known the supreme enlightenment,
['BO_K02_D0008-9_H0009-9:376b-12']	sems can rnams kyi ded dpon du gyur pa yin zhe na /	sems can rnams kyi ded dpon du gyur pa yin zhe na /	become a leader for beings?
['BO_K02_D0008-9_H0009-9:376b-13']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	Subhuti: Here the Bodhisattva, the great being, having fully known the supreme enlightenment,
['BO_K02_D0008-9_H0009-9:377a-0']	sems can lam ngan par zhugs shing tshul ma yin pa bzhi la zhen pa rnams la sems can rnam par dag par bya ba'i don du mya ngan dang @377a *//	sems can lam ngan par zhugs shing tshul ma yin pa bzhi la zhen pa rnams la sems can rnam par dag par bya ba'i don du mya ngan dang @377a *//	For those beings who have entered the wrong path and are attached to the four wrong practices, he teaches the path of dependence on one thing in order to purify beings,
['BO_K02_D0008-9_H0009-9:377a-1']	gnod pa las yang dag par 'da' ba dang / sdug bsngal dang yid mi bde ba nub par bya ba dang / rig pa dang ldan pa'i chos go bar bya ba dang / mya ngan las 'das pa sngon du bya ba'i phyir gcig la brten pa'i lam ston te /	gnod pa las yang dag par 'da' ba dang / sdug bsngal dang yid mi bde ba nub par bya ba dang / rig pa dang ldan pa'i chos go bar bya ba dang / mya ngan las 'das pa sngon du bya ba'i phyir gcig la brten pa'i lam ston te /	in order to transcend sorrow and harm, in order to make suffering and unhappiness disappear, in order to make them understand the Dharma of knowledge, and in order to make them go beyond suffering.
['BO_K02_D0008-9_H0009-9:377a-2']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	Subhūti, in this way, having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-9_H0009-9:377a-3']	sems can rnams gyi ded dpon du gyur pa yin no //	sems can rnams gyi ded dpon du gyur pa yin no //	the bodhisattva mahāsattva becomes a leader for beings.
['BO_K02_D0008-9_H0009-9:377a-4', 'BO_K02_D0008-9_H0009-9:377a-5', 'BO_K02_D0008-9_H0009-9:377a-6']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /🔽sems can rnams kyi 'dren par gyur pa yin zhe na /🔽rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas / sems can rnams kyi 'dren par gyur pa yin zhe na / rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	Subhuti: In what way, O Lord, does the Bodhisattva, the great being, after he has fully known the utmost, right, and perfect enlightenment, become the leader of the beings?
['BO_K02_D0008-9_H0009-9:377a-7']	gzugs skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	gzugs skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	The Lord: Here, Subhuti, the Bodhisattva, the great being, after he has fully known the utmost, right, and perfect enlightenment, teaches the Dharma to beings in such a way that he demonstrates form as neither produced nor stopped, neither defiled nor purified, and that he demonstrates feeling, perception, impulse, and consciousness as neither produced nor stopped, neither defiled nor purified.
['BO_K02_D0008-9_H0009-9:377a-8']	tshor ba skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	tshor ba skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He demonstrates the elements, the sense-fields, and the factors of enlightenment as neither produced nor stopped, neither defiled nor purified.
['BO_K02_D0008-9_H0009-9:377a-9']	'du shes skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	'du shes skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because of the non-arising and non-ceasing of perceptions, because of their non-defilement and non-purification.
['BO_K02_D0008-9_H0009-9:377b-0']	'du byed @377b skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	'du byed @377b skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because of the non-arising and non-ceasing of volitions, because of their non-defilement and non-purification.
['BO_K02_D0008-9_H0009-9:377b-1']	rnam par shes pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	rnam par shes pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because of the non-arising and non-ceasing of consciousness, because of its non-defilement and non-purification.
['BO_K02_D0008-9_H0009-9:377b-2']	mig skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	mig skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because of the non-arising and non-ceasing of the eyes, because of their non-defilement and non-purification.
['BO_K02_D0008-9_H0009-9:377b-3']	rna ba skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	rna ba skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because of the non-arising and non-ceasing of the ears, because of their non-defilement and non-purification.
['BO_K02_D0008-9_H0009-9:377b-4']	sna skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	sna skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because the nose is non-arising, unceasing, unafflicted, and unpurified.
['BO_K02_D0008-9_H0009-9:377b-5']	lce skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	lce skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because the tongue is non-arising, unceasing, unafflicted, and unpurified.
['BO_K02_D0008-9_H0009-9:377b-6']	lus skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	lus skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because the body is non-arising, unceasing, unafflicted, and unpurified.
['BO_K02_D0008-9_H0009-9:377b-7']	yid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	yid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because the mind is non-arising, unceasing, unafflicted, and unpurified.
['BO_K02_D0008-9_H0009-9:377b-8']	gzugs skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	gzugs skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because sights are non-arising, unceasing, unafflicted, and unpurified.
['BO_K02_D0008-9_H0009-9:378a-0']	sgra skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa @378a *//	sgra skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa @378a *//	He teaches the Dharma because sounds are non-arising and unceasing, and because they are non-defiled and not purified.🔽He teaches the Dharma because smells are non-arising and unceasing, and because they are non-defiled and not purified.🔽He teaches the Dharma because tastes are non-arising and unceasing, and because they are non-defiled and not purified.🔽He teaches the Dharma because tangibles are non-arising and unceasing, and because they are non-defiled and not purified.
['BO_K02_D0008-9_H0009-9:378a-1', 'BO_K02_D0008-9_H0009-9:378a-2']	med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽dri skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	med pa dang / rnam par byang ba med pa'i phyir chos ston to // dri skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because mental phenomena are non-arising and unceasing, and because they are non-defiled and not purified.🔽He teaches the Dharma because the sensory element of the eyes, the sensory element of sights, and the sensory element of visual consciousness are non-arising and unceasing, and because they are non-defiled and not purified.🔽He teaches the Dharma because the sensory element of the ears, the sensory element of sounds, and the sensory element of auditory consciousness are non-arising and unceasing, and because they are non-defiled and not purified.🔽He teaches the Dharma because the sensory element of the nose, the sensory element of smells, and the sensory element of olfactory consciousness are non-arising and unceasing, and because they are non-defiled and not purified.🔽He teaches the Dharma because the sensory element of the tongue, the sensory element of tastes, and the sensory element of gustatory consciousness are non-arising and unceasing, and because they are non-defiled and not purified.
['BO_K02_D0008-9_H0009-9:378a-3', 'BO_K02_D0008-9_H0009-9:378a-4']	ro skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽reg skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	ro skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to // reg skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because the sensory element of the body, the sensory element of tangibles, and the sensory element of tactile consciousness are non-arising and unceasing, and because they are non-defiled and not purified.🔽He teaches the Dharma because the sensory element of the mental faculty, the sensory element of mental phenomena, and the sensory element of mental consciousness are non-arising and unceasing, and because they are non-defiled and not purified.🔽He teaches the Dharma because the earth element is non-arising and unceasing, and because it is non-defiled and not purified.🔽He teaches the Dharma because the water element is non-arising and unceasing, and because it is non-defiled and not purified.
['BO_K02_D0008-9_H0009-9:378a-5']	chos skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	chos skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because the fire element is non-arising and unceasing, and because it is non-defiled and not purified.🔽He teaches the Dharma because the wind element
['BO_K02_D0008-9_H0009-9:378a-6', 'BO_K02_D0008-9_H0009-9:378a-7', 'BO_K02_D0008-9_H0009-9:378a-8']	mig gi rnam par shes pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽rna ba'i rnam par shes pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽sna'i rnam par shes pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	mig gi rnam par shes pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to // rna ba'i rnam par shes pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to // sna'i rnam par shes pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because the eye consciousness is non-arising, non-ceasing, unafflicted, and unpurified.
['BO_K02_D0008-9_H0009-9:378a-9']	lce'i rnam par shes pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	lce'i rnam par shes pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because the ear consciousness is non-arising, non-ceasing, unafflicted, and unpurified.🔽He teaches the Dharma because the nose consciousness is non-arising, non-ceasing, unafflicted, and unpurified.🔽He teaches the Dharma because the tongue consciousness is non-arising, non-ceasing, unafflicted, and unpurified.
['BO_K02_D0008-9_H0009-9:378b-0']	lus kyi rnam par @378b shes pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	lus kyi rnam par @378b shes pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because the eye consciousness is non-arising and unceasing, and because it is non-defiled and has no purification.
['BO_K02_D0008-9_H0009-9:378b-1']	yid kyi rnam par shes pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	yid kyi rnam par shes pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because the mind consciousness is non-arising and unceasing, and because it is non-defiled and has no purification.
['BO_K02_D0008-9_H0009-9:378b-2']	mig gi 'dus te reg pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	mig gi 'dus te reg pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because the sensory element of the eyes, the sensory element of sights, and the sensory element of visual consciousness are non-arising and unceasing, and because they are non-defiled and have no purification.
['BO_K02_D0008-9_H0009-9:378b-3']	rna ba'i 'dus te reg pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	rna ba'i 'dus te reg pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because the sensory element of the ears, the sensory element of sounds, and the sensory element of auditory consciousness are non-arising and unceasing, and because they are non-defiled and have no purification.
['BO_K02_D0008-9_H0009-9:378b-4']	sna'i 'dus te reg pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	sna'i 'dus te reg pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He taught the Dharma so that the composite of nose contact might be realized as unborn and unceasing, as unafflicted and unpurified.
['BO_K02_D0008-9_H0009-9:378b-5']	lce'i 'dus te reg pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	lce'i 'dus te reg pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He taught the Dharma so that the composite of tongue contact might be realized as unborn and unceasing, as unafflicted and unpurified.
['BO_K02_D0008-9_H0009-9:378b-6']	lus kyi 'dus te reg pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	lus kyi 'dus te reg pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He taught the Dharma so that the composite of body contact might be realized as unborn and unceasing, as unafflicted and unpurified.
['BO_K02_D0008-9_H0009-9:378b-7', 'BO_K02_D0008-9_H0009-9:379a-0']	yid kyi 'dus te reg pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽mig gi 'dus te reg pa skye ba med pa dang / 'gag pa med pa dang // kun @379a *//	yid kyi 'dus te reg pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽mig gi 'dus te reg pa skye ba med pa dang / 'gag pa med pa dang // kun @379a *//	He taught the Dharma so that the composite of mind contact might be realized as unborn and unceasing, as unafflicted and unpurified.🔽He taught the Dharma so that the composite of eye contact might be realized as unborn and unceasing, as unafflicted and unpurified.
['BO_K02_D0008-9_H0009-9:379a-1', 'BO_K02_D0008-9_H0009-9:379a-2', 'BO_K02_D0008-9_H0009-9:379a-3']	nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to // sna'i 'dus te reg pa'i rkyen gyis tshor ba skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because of the nonexistence of the afflictions and the nonexistence of purification.🔽He teaches the Dharma because of the nonexistence of the arising and the nonexistence of the cessation of the feeling that arises from the condition of the contact of the ear, and because of the nonexistence of the afflictions and the nonexistence of purification.🔽He teaches the Dharma because of the nonexistence of the arising and the nonexistence of the cessation of the feeling that arises from the condition of the contact of the nose, and because of the nonexistence of the afflictions and the nonexistence of purification.
['BO_K02_D0008-9_H0009-9:379a-4']	lce'i 'dus te reg pa'i rkyen gyis tshor ba skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	lce'i 'dus te reg pa'i rkyen gyis tshor ba skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because of the nonexistence of the arising and the nonexistence of the cessation of the feeling that arises from the condition of the contact of the tongue, and because of the nonexistence of the afflictions and the nonexistence of purification.🔽He teaches the Dharma because of the nonexistence of the arising and the nonexistence of the cessation of the feeling that arises from the condition of the contact of the body, and because of the nonexistence of the afflictions and the nonexistence of purification.
['BO_K02_D0008-9_H0009-9:379a-5', 'BO_K02_D0008-9_H0009-9:379a-6']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽yid kyi 'dus te reg pa'i rkyen gyis tshor ba skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to // yid kyi 'dus te reg pa'i rkyen gyis tshor ba skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because the feeling that arises from the condition of the contact of the body is non-arising, unceasing, unstained, and unpurified.🔽He teaches the Dharma because the feeling that arises from the condition of the contact of the mind is non-arising, unceasing, unstained, and unpurified.
['BO_K02_D0008-9_H0009-9:379a-7']	sa'i khams skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	sa'i khams skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because the earth element is non-arising, unceasing, unstained, and unpurified.
['BO_K02_D0008-9_H0009-9:379b-0', 'BO_K02_D0008-9_H0009-9:379b-1', 'BO_K02_D0008-9_H0009-9:379b-2']	chu'i khams skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston @379b to; ;me'i khams skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang /🔽rnam par byang ba med pa'i phyir chos ston to //🔽rlung gi khams skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	chu'i khams skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston @379b to; ;me'i khams skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to // rlung gi khams skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because the fire element is non-arising and unceasing, and because it is non-afflictive and non-purifying.🔽He teaches the Dharma because the wind element is non-arising and unceasing, and because it is non-afflictive and non-purifying.
