segmentnr	original	analyzed	translated
['BO_T02_D2512-2:201a-8']	de nyid chos ston pa'i bsam pas blta zhing bzlas pa bya ste de ltar na chos thams cad ston pa'i shes pa grub par 'gyur ro //	de nyid chos ston pa'i bsam pas blta zhing bzlas pa bya ste de ltar na chos thams cad ston pa'i shes pa grub par 'gyur ro //	Looking with the intention of teaching the Dharma, one should recite; in this way, the knowledge of teaching all Dharmas is accomplished.
['BO_T02_D2512-2:201a-9']	nyin rer snga dro lan cig ces bya ba ni snga ma bzhin no /	nyin rer snga dro lan cig ces bya ba ni snga ma bzhin no /	“Every morning, once” is as before.
['BO_T02_D2512-2:201a-10']	dbang po thams cad la bzhag ste thams cad du bskor bar bya'o zhes bya ba la /	dbang po thams cad la bzhag ste thams cad du bskor bar bya'o zhes bya ba la /	“Placing it on all the sense organs, one should turn it in all directions” means
['BO_T02_D2512-2:201a-11']	dang po'i rdo rje bcings la mig la bzhag ste nyin rer snga dro lan cig tu dngos po thams cad la blta ba'i bsam pas thams cad du bskor bar bya ste de ltar thams cad mthong ba'o //	dang po'i rdo rje bcings la mig la bzhag ste nyin rer snga dro lan cig tu dngos po thams cad la blta ba'i bsam pas thams cad du bskor bar bya ste de ltar thams cad mthong ba'o //	that one should bind the original vajra, place it on the eyes, and, with the intention of looking at all things, turn it in all directions once every morning; in this way, one sees everything.
['BO_T02_D2512-2:201a-12']	sgra thams cad nyan pa'i bsam pas rna bar bzhag la thams cad du bskor bar byas te /	sgra thams cad nyan pa'i bsam pas rna bar bzhag la thams cad du bskor bar byas te /	With the intention of hearing all sounds, one should place it on the ears and turn it in all directions;
['BO_T02_D2512-2:201a-13']	thams cad thos pa'o //	thams cad thos pa'o //	in this way, one hears everything.
['BO_T02_D2512-2:201a-14']	dri thams cad la snom pa'i bsam pas snas thams cad snom pa'o //	dri thams cad la snom pa'i bsam pas snas thams cad snom pa'o //	With the intention of smelling all smells, one should smell everything with the nose;
['BO_T02_D2512-2:201a-15']	thams cad smra ba'i bsam pas lces thams cad smra ba yin no //	thams cad smra ba'i bsam pas lces thams cad smra ba yin no //	with the intention of speaking to everyone, one should speak to everyone with the tongue.
['BO_T02_D2512-2:201a-16']	reg bya thams cad nyams su myong ba'i bsam pas lus la bzhag ste thams cad du bskor bar bya ste /	reg bya thams cad nyams su myong ba'i bsam pas lus la bzhag ste thams cad du bskor bar bya ste /	Having placed it on the body with the thought of experiencing all textures, one should rotate it everywhere.
['BO_T02_D2512-2:201a-17']	de ltar na lus kyis thams cad la reg pa'o //	de ltar na lus kyis thams cad la reg pa'o //	In this way, one touches everything with the body.
['BO_T02_D2512-2:201a-18']	snying gar bzhag nas thams cad du bskor bar byas te de ltar na yid kyis thams cad shes par 'gyur ro //	snying gar bzhag nas thams cad du bskor bar byas te de ltar na yid kyis thams cad shes par 'gyur ro //	Having placed it at the heart, one should rotate it everywhere. In this way, one knows everything with the mind.
['BO_T02_D2512-2:201a-19']	dbus ma'i rdo rjes byed pa zhes bya ba la /	dbus ma'i rdo rjes byed pa zhes bya ba la /	The middle vajra is the agent of the action.
['BO_T02_D2512-2:201a-20']	dang po'i rdo rje dbus ma'i glog bzlog pa la sogs pa'i las kyi tshul ni byed pa'o //	dang po'i rdo rje dbus ma'i glog bzlog pa la sogs pa'i las kyi tshul ni byed pa'o //	The method of the action of the middle vajra of the first vajra, such as averting lightning, is the agent.
['BO_T02_D2512-2:201a-21']	khro bo'i rdo rje blta bas so zhes bya ba la khro bo'i lta ba dang bcas pas so //	khro bo'i rdo rje blta bas so zhes bya ba la khro bo'i lta ba dang bcas pas so //	By the gaze of the wrathful vajra.
['BO_T02_D2512-2:201a-22']	'di ltar 'chang par 'gyur te dang po'i rdo rje bcings la khro bo'i lta pas blta zhing /	'di ltar 'chang par 'gyur te dang po'i rdo rje bcings la khro bo'i lta pas blta zhing /	One should hold it thus: Having bound the first vajra, one should gaze with the gaze of the wrathful one.
['BO_T02_D2512-2:201b-0']	dbus ma'i rdo rje glog @201b bzlog pa'i tshul gyis bzlog par bya'o //	dbus ma'i rdo rje glog @201b bzlog pa'i tshul gyis bzlog par bya'o //	One should avert the middle vajra with the method of averting lightning.
['BO_T02_D2512-2:201b-1']	char bzlog pa'i tshul gyis char bzlog par bya'o //	char bzlog pa'i tshul gyis char bzlog par bya'o //	One should avert rain with the method of averting rain.
['BO_T02_D2512-2:201b-2']	thog 'bab pa bzlog pa'i tshul gyis thog 'bab pa bzlog par bya'o //	thog 'bab pa bzlog pa'i tshul gyis thog 'bab pa bzlog par bya'o //	One should avert lightning by the method of averting lightning.
['BO_T02_D2512-2:201b-3']	sprin gzhig pa'i bsam pas sprin gzhig bar bya'o //	sprin gzhig pa'i bsam pas sprin gzhig bar bya'o //	One should destroy clouds by the intention of destroying clouds.
['BO_T02_D2512-2:201b-4']	dbus ma'i rdo rje'i las zhes bya ba la dang po'i rdo rje dbus ma'i rtse mo'i las ni dbus ma'i rdo rje'i las te sngar ma byung ba'i 'bras bu bskyed pa la sogs pa'i las so //	dbus ma'i rdo rje'i las zhes bya ba la dang po'i rdo rje dbus ma'i rtse mo'i las ni dbus ma'i rdo rje'i las te sngar ma byung ba'i 'bras bu bskyed pa la sogs pa'i las so //	The action of the central vajra is the action of the central point of the first vajra, which is the action of the central vajra, the action of generating a result that has not occurred before, and so on.
['BO_T02_D2512-2:201b-5', 'BO_T02_D2512-2:201b-6']	'og nas 'byung ste zhes bya ba la /🔽dang po'i rdo rje bcings te de'i dbus ma'i rtse mo 'og nas 'byung ba'i tshul du byas te de ltar na thams cad kyi 'og nas sngar ma byung ba'i 'bras bu 'byung bar 'gyur ro //	'og nas 'byung ste zhes bya ba la / dang po'i rdo rje bcings te de'i dbus ma'i rtse mo 'og nas 'byung ba'i tshul du byas te de ltar na thams cad kyi 'og nas sngar ma byung ba'i 'bras bu 'byung bar 'gyur ro //	It is said to occur below.🔽Binding the first vajra, one should make the central point of that vajra in the manner that will be described below. In that way, all results that have not occurred before will occur below.
['BO_T02_D2512-2:201b-7']	nye bar longs spyod pa zhes bya ba ni dang po'i rdo rje dbus ma'i rtse mo 'bras bu la nye bar longs spyod pa'i tshul du bya ste 'bras bu thams cad nye bar longs spyod pa'o //	nye bar longs spyod pa zhes bya ba ni dang po'i rdo rje dbus ma'i rtse mo 'bras bu la nye bar longs spyod pa'i tshul du bya ste 'bras bu thams cad nye bar longs spyod pa'o //	The enjoyment is the central point of the first vajra, which should be made in the manner of enjoying the result. It is the enjoyment of all results.
['BO_T02_D2512-2:201b-8']	thams cad 'gugs par byed pa zhes bya ba la /	thams cad 'gugs par byed pa zhes bya ba la /	The one called attracting all is as follows:
['BO_T02_D2512-2:201b-9']	dang po'i rdo rje dbus ma'i rtse mos ri bo la sogs pa'i phyogs la klu dgug pa'i tshul du byas te de bkug pas ri bo la sogs pa chu med pa'i phyogs su 'bab chu la sogs pa'i chu 'byung bar 'gyur ro //	dang po'i rdo rje dbus ma'i rtse mos ri bo la sogs pa'i phyogs la klu dgug pa'i tshul du byas te de bkug pas ri bo la sogs pa chu med pa'i phyogs su 'bab chu la sogs pa'i chu 'byung bar 'gyur ro //	With the tip of the central vajra of the first [stage], one should do it in the manner of summoning the nāgas in the direction of a mountain, and so on. By summoning them, a river, and so on, will appear in a place without water, such as a mountain.
['BO_T02_D2512-2:201b-10']	dbab pa sbyin pa zhes bya ba la /	dbab pa sbyin pa zhes bya ba la /	The one called giving descent is as follows:
['BO_T02_D2512-2:201b-11']	dang po'i rdo rje dbus ma'i rtse mos chu 'bab pa sbyin pa'i tshul du bya ste de ltar na chu'i phung po nye bar len par 'gyur ro //	dang po'i rdo rje dbus ma'i rtse mos chu 'bab pa sbyin pa'i tshul du bya ste de ltar na chu'i phung po nye bar len par 'gyur ro //	With the tip of the central vajra of the first [stage], one should do it in the manner of giving the descent of water. In that way, a mass of water will be appropriated.
['BO_T02_D2512-2:201b-12']	'bar ba'i me tog byed pa zhes bya ba la /	'bar ba'i me tog byed pa zhes bya ba la /	The one called making a blazing flower is as follows:
['BO_T02_D2512-2:201b-13']	dang po'i rdo rje dbus ma'i rtse mos 'bar ba'i me tog gi tshul bya ste /	dang po'i rdo rje dbus ma'i rtse mos 'bar ba'i me tog gi tshul bya ste /	With the tip of the central vajra of the first [stage], one should do it in the manner of a blazing flower.
['BO_T02_D2512-2:201b-14', 'BO_T02_D2512-2:201b-15']	de ltar mun pa snang ba chen por bskyed pa yin no //🔽nye bar len pa zhes bya ba la /	de ltar mun pa snang ba chen por bskyed pa yin no // nye bar len pa zhes bya ba la /	In that way, darkness will be generated as great light.🔽The one called appropriating is as follows:
['BO_T02_D2512-2:201b-16']	nye bar len pa ni nges par sbyar ba'o //	nye bar len pa ni nges par sbyar ba'o //	Appropriating means definitely applying.
['BO_T02_D2512-2:201b-17', 'BO_T02_D2512-2:201b-18']	de yang dang po'i rdo rje dbus ma'i rtse mo byas te de ltar na snang ba chen po nye bar len pa'o //🔽rlung gi tshul zhes bya ba la dang po'i rdo rje dbus ma'i rtse mos rlung gi tshul bya ste de ltar na rlung thams cad la bka' bsgo ba nyan par 'gyur ro //	de yang dang po'i rdo rje dbus ma'i rtse mo byas te de ltar na snang ba chen po nye bar len pa'o // rlung gi tshul zhes bya ba la dang po'i rdo rje dbus ma'i rtse mos rlung gi tshul bya ste de ltar na rlung thams cad la bka' bsgo ba nyan par 'gyur ro //	The great appearance is appropriated by the tip of the central prong of the first vajra.🔽 The manner of the wind is the manner of the wind by the tip of the central prong of the first vajra. In this way, all winds will listen to one's command.
['BO_T02_D2512-2:201b-19']	nye bar len pa zhes bya ba ni dang po'i rdo rje dbus ma'i rtse mos rlung thams cad nye bar spyor ba'i tshul bya ste de ltar na rlung thams cad nye bar len par 'gyur ro //	nye bar len pa zhes bya ba ni dang po'i rdo rje dbus ma'i rtse mos rlung thams cad nye bar spyor ba'i tshul bya ste de ltar na rlung thams cad nye bar len par 'gyur ro //	The appropriation is the manner of appropriating all winds by the tip of the central prong of the first vajra. In this way, all winds will be appropriated.
['BO_T02_D2512-2:202a-0']	nam mkha' thams cad bsgom pa las du ma'o zhes bya ba ni dang po'i rdo rje dbus ma'i rtse mos phyogs bcur gnas pa'i nam @202a * //	nam mkha' thams cad bsgom pa las du ma'o zhes bya ba ni dang po'i rdo rje dbus ma'i rtse mos phyogs bcur gnas pa'i nam @202a * //	The many from the meditation on all space is by the tip of the central prong of the first vajra.
['BO_T02_D2512-2:202a-1']	mkha' las dngos po thams cad mthong ba'i tshul byas na dngos po thams cad mthong ba'i bsgom pas dngos po thams cad mthong ba yin no //	mkha' las dngos po thams cad mthong ba'i tshul byas na dngos po thams cad mthong ba'i bsgom pas dngos po thams cad mthong ba yin no //	 The manner of seeing all things from the space abiding in the ten directions is the meditation of seeing all things. In this way, all things are seen.
['BO_T02_D2512-2:202a-2']	dngos po thams cad nye bar sbyor ba'i tshul dang / sgom pa dag gis dngos po thams cad nye bar len par 'gyur ba yin no ;	dngos po thams cad nye bar sbyor ba'i tshul dang / sgom pa dag gis dngos po thams cad nye bar len par 'gyur ba yin no ;	By the method of applying all things and by the meditation, all things are appropriated.
['BO_T02_D2512-2:202a-3']	/ dbus ma'i rdo rje'i las zhes bya ba la dang po'i rdo rje dbus ma'i rtse mo las ni dbus ma'i rdo rje las te thams cad gzhom pa la sogs pa'o //	/ dbus ma'i rdo rje'i las zhes bya ba la dang po'i rdo rje dbus ma'i rtse mo las ni dbus ma'i rdo rje las te thams cad gzhom pa la sogs pa'o //	The activity of the central vajra means that from the tip of the central vajra of the first vajra, all things are conquered, and so forth.
['BO_T02_D2512-2:202a-4']	phyag rgya gzhom pa zhes bya ba ni dang po'i rdo rje dbus ma'i rtse mos thams cad 'joms pa'i bsam pas gzhom pas na thams cad 'joms pa'o //	phyag rgya gzhom pa zhes bya ba ni dang po'i rdo rje dbus ma'i rtse mos thams cad 'joms pa'i bsam pas gzhom pas na thams cad 'joms pa'o //	Conquering the seal means that by conquering with the thought of conquering all things with the tip of the central vajra of the first vajra, all things are conquered.
['BO_T02_D2512-2:202a-5']	rtse mo gnyis snying gar btsir ba zhes bya ba ni dang po'i rdo rje'i rtse mo snying ga'i phyogs su bcir na thams cad rengs pa'o //	rtse mo gnyis snying gar btsir ba zhes bya ba ni dang po'i rdo rje'i rtse mo snying ga'i phyogs su bcir na thams cad rengs pa'o //	Pressing the two tips at the heart means that if one presses the tips of the first vajra toward the heart, all things are paralyzed.
['BO_T02_D2512-2:202a-6']	sen mo dag brud ba zhes bya ba ni dang po'i rdo rje dbus mas rdo rje'i sen mo gnyis brud pas thams cad dral ba'o //	sen mo dag brud ba zhes bya ba ni dang po'i rdo rje dbus mas rdo rje'i sen mo gnyis brud pas thams cad dral ba'o //	Scratching with the nails means that by scratching with the two vajra nails with the central vajra of the first vajra, all things are split.
['BO_T02_D2512-2:202a-7']	mig la reg ba zhes bya ba ni dang po'i rdo rje dbus ma'i rtse mos rang gi mig mnyes na thams cad rmugs pa'o //	mig la reg ba zhes bya ba ni dang po'i rdo rje dbus ma'i rtse mos rang gi mig mnyes na thams cad rmugs pa'o //	The touching of the eyes is that if one touches one's eyes with the tip of the middle vajra of the first [vajra], all [beings] will become stupefied.
['BO_T02_D2512-2:202a-8']	btsums pa zhes bya ba ni ngang po'i rdo rje dbus ma'i rtse mor rang gi mig btsums par byas na thams cad gnyid log tu bcug pa'o ;	btsums pa zhes bya ba ni ngang po'i rdo rje dbus ma'i rtse mor rang gi mig btsums par byas na thams cad gnyid log tu bcug pa'o ;	The closing is that if one closes one's eyes with the tip of the middle vajra of the first [vajra], all [beings] will fall asleep.
['BO_T02_D2512-2:202a-9']	/ sor mo mnyam po snying gar brdeg pa zhes bya ba ni dang po'i rdo rje dbus ma'i rdo rje'i rtse mo gnyis phan tshun yang dag par sbyar bar bya ste /	/ sor mo mnyam po snying gar brdeg pa zhes bya ba ni dang po'i rdo rje dbus ma'i rdo rje'i rtse mo gnyis phan tshun yang dag par sbyar bar bya ste /	The slap at the heart with the fingers together is that one should join the two tips of the middle vajra of the first [vajra] and
['BO_T02_D2512-2:202a-10']	des rang gi snying gar brdeg par byas na thams cad la rgyas btab pa'o //	des rang gi snying gar brdeg par byas na thams cad la rgyas btab pa'o //	slap at one's heart with that. All [beings] will be sealed.
['BO_T02_D2512-2:202a-11']	ltung bar byed pa zhes bya ba ni dang po'i rdo rje dbus ma'i rtse mos ltung ba'i tshul byas na thams cad ltung ba'o //	ltung bar byed pa zhes bya ba ni dang po'i rdo rje dbus ma'i rtse mos ltung ba'i tshul byas na thams cad ltung ba'o //	The falling is that if one makes a gesture of falling with the tip of the middle vajra of the first [vajra], all [beings] will fall.
['BO_T02_D2512-2:202a-12']	glod par byed pa zhes bya ba ni dang po'i rdo rjes glod par byas na /	glod par byed pa zhes bya ba ni dang po'i rdo rjes glod par byas na /	The releasing is that if one releases with the first [vajra],
['BO_T02_D2512-2:202a-13']	thams cad rmongs pa'o //	thams cad rmongs pa'o //	all [beings] will become confused.
['BO_T02_D2512-2:202a-14']	phan tshun brdeg pa zhes bya ba la dang po'i rdo rje phan tshun brdegs na thams cad gsad pa'o //	phan tshun brdeg pa zhes bya ba la dang po'i rdo rje phan tshun brdegs na thams cad gsad pa'o //	The mutual striking is that if one strikes with the first vajra, all are killed.
['BO_T02_D2512-2:202a-15']	rang gi snying gar rang bzhin du gzhag pa'i las so zhes bya ba la /	rang gi snying gar rang bzhin du gzhag pa'i las so zhes bya ba la /	The own heart is the natural placement of the action.
['BO_T02_D2512-2:202a-16']	de'i dbus ma'i rdo rje rang gi snying gar rnal du gzung bar byas na thams cad phyir bzlog par 'gyur ro //	de'i dbus ma'i rdo rje rang gi snying gar rnal du gzung bar byas na thams cad phyir bzlog par 'gyur ro //	If one holds the central vajra of that at one's heart, all will be repelled.
['BO_T02_D2512-2:202a-17']	dbus ma'i rdo rje las zhes bya ba ni snga ma bzhin no //	dbus ma'i rdo rje las zhes bya ba ni snga ma bzhin no //	The central vajra is as before.
['BO_T02_D2512-2:202a-18']	mda' gtod pa zhes bya ba ni /	mda' gtod pa zhes bya ba ni /	The arrow-aiming is as follows.
['BO_T02_D2512-2:202b-0']	dang po'i rdo rje'i dbus ma'i rdo rjes mda' gtod @202b pa'i tshul du byas te /	dang po'i rdo rje'i dbus ma'i rdo rjes mda' gtod @202b pa'i tshul du byas te /	With the central vajra of the first vajra, one aims like an arrow.
['BO_T02_D2512-2:202b-1']	de ltar na thams cad rjes su chags par 'gyur ro //	de ltar na thams cad rjes su chags par 'gyur ro //	Thus, all will be attracted.🔽The two hooks summoning is as follows.
['BO_T02_D2512-2:202b-2']	lcags kyu gnyis kyis dgug pa zhes bya ba ni dang po'i rdo rje dbus ma'i rtse mos lcags kyu gnyis byas te des bsgrub bya dgug par byas na thams cad 'gugs pa'o //	lcags kyu gnyis kyis dgug pa zhes bya ba ni dang po'i rdo rje dbus ma'i rtse mos lcags kyu gnyis byas te des bsgrub bya dgug par byas na thams cad 'gugs pa'o //	With the tip of the central vajra of the first vajra, one makes two hooks. By summoning the victim with those, all are summoned.
['BO_T02_D2512-2:202b-3']	g-yon pa la g-yas pa bcug pa zhes bya ba la /	g-yon pa la g-yas pa bcug pa zhes bya ba la /	The right hand inserted into the left is as follows.
['BO_T02_D2512-2:202b-4', 'BO_T02_D2512-2:202b-5', 'BO_T02_D2512-2:202b-6']	dang po'i rdo rje dbus ma'i rdo rje g-yon pa la g-yas pa'i sor mo dbus ma bcug pas thams cad gzhug pa'o //🔽rtse mo bskyod pas zhes bya ba la /🔽dang po'i rdo rje dbus ma'i rdo rje rtse mo bskyod pa thams cad 'bab pa'o //	dang po'i rdo rje dbus ma'i rdo rje g-yon pa la g-yas pa'i sor mo dbus ma bcug pas thams cad gzhug pa'o // rtse mo bskyod pas zhes bya ba la / dang po'i rdo rje dbus ma'i rdo rje rtse mo bskyod pa thams cad 'bab pa'o //	The “universal entry” is the entry of all [fingers] by inserting the middle finger of the right hand into the left hand’s middle vajra of the first vajra.🔽The “universal shaking of the tips” is the shaking of the tips of all [fingers] by shaking the middle vajra of the first vajra.
['BO_T02_D2512-2:202b-7']	gdu bu 'ching ba zhes bya ba ni dang po'i rdo rje dbus ma'i rdo rje gdu bur bcings pas thams cad 'ching ba'o //	gdu bu 'ching ba zhes bya ba ni dang po'i rdo rje dbus ma'i rdo rje gdu bur bcings pas thams cad 'ching ba'o //	The “universal binding of the bracelets” is the binding of all [fingers] by binding the bracelets of the middle vajras of the first vajra.
['BO_T02_D2512-2:202b-8']	myur du dgrol ba zhes bya ba ni dang po'i rdo rje dbus ma'i rdo rje myur du bkrol bas thams cad bkrol ba'o //	myur du dgrol ba zhes bya ba ni dang po'i rdo rje dbus ma'i rdo rje myur du bkrol bas thams cad bkrol ba'o //	The “universal quick release” is the release of all [fingers] by quickly releasing the middle vajra of the first vajra.
['BO_T02_D2512-2:202b-9', 'BO_T02_D2512-2:202b-10']	sor mo mnyam por myur du dral ba zhes bya ba ni dang po'i rdo rje sor mo dbus ma gnyis mnyam por byas la /🔽myur du dral bar byas na thams cad dral bar 'gyur ro //	sor mo mnyam por myur du dral ba zhes bya ba ni dang po'i rdo rje sor mo dbus ma gnyis mnyam por byas la /🔽myur du dral bar byas na thams cad dral bar 'gyur ro //	The “universal quick unbinding of the fingers” is the unbinding of all [fingers] by quickly unbinding the two middle fingers of the first vajra.
['BO_T02_D2512-2:202b-11']	ltung bar byed pa zhes bya ba ni dang po'i rdo rje dbus ma'i rdo rjes ltung ba'i tshul byas te nges thams cad ltung bar 'gyur ro //	ltung bar byed pa zhes bya ba ni dang po'i rdo rje dbus ma'i rdo rjes ltung ba'i tshul byas te nges thams cad ltung bar 'gyur ro //	The falling is that all [fingers] fall by the manner of falling with the middle vajra of the first vajra.
['BO_T02_D2512-2:202b-12']	'og nas bteg pa zhes bya ba ni dang po'i rdo rje dbus ma'i rdo rjes 'og nas gyen du gdeg par bya ste de ltar na ltung ba slong ba'o //	'og nas bteg pa zhes bya ba ni dang po'i rdo rje dbus ma'i rdo rjes 'og nas gyen du gdeg par bya ste de ltar na ltung ba slong ba'o //	The raising up is that all [fingers] are raised up by the middle vajra of the first vajra.
['BO_T02_D2512-2:202b-13']	g-yon pas g-yas pa drang bar zhes bya ba ni g-yon pa'i sor mo dbus ma'i rdo rje g-yas pa'i sor mo dbus mas drangs nas thams cad 'dren pa'o //	g-yon pas g-yas pa drang bar zhes bya ba ni g-yon pa'i sor mo dbus ma'i rdo rje g-yas pa'i sor mo dbus mas drangs nas thams cad 'dren pa'o //	The drawing in with the left is that all [fingers] are drawn in by the middle finger of the left hand with the middle vajra.
['BO_T02_D2512-2:202b-14']	las thams cad la sbyor bar byed pa zhes bya ba ni dang po'i rdo rje dbus ma'i rdo rje las thams cad la nges par sbyar ba'i tshul du byas te /	las thams cad la sbyor bar byed pa zhes bya ba ni dang po'i rdo rje dbus ma'i rdo rje las thams cad la nges par sbyar ba'i tshul du byas te /	The application to all actions is that all [fingers] are applied to all actions by the middle vajra of the first vajra.
['BO_T02_D2512-2:202b-15']	de ltar na gnod sbyin la sogs pa rjes su 'brang bar byed do //	de ltar na gnod sbyin la sogs pa rjes su 'brang bar byed do //	Thus, yakshas and so forth will follow.
['BO_T02_D2512-2:202b-16']	'og nas bskyod cing gyen du drang ba zhes bya ba ni dang po'i rdo rje dbus ma'i rdo rje 'og nas bskyod cing /	'og nas bskyod cing gyen du drang ba zhes bya ba ni dang po'i rdo rje dbus ma'i rdo rje 'og nas bskyod cing /	The phrase shaking from below and drawing up means that the central vajra of the first vajra is shaken from below.🔽
['BO_T02_D2512-2:202b-17']	gyen du bteg pas mngag gzhug bka' bsgo bar byed pa'o //	gyen du bteg pas mngag gzhug bka' bsgo bar byed pa'o //	Shaking below and drawing upward means that by shaking the central vajra of the first vajra below and drawing it upward, one gives orders to the servants.
['BO_T02_D2512-2:202b-18', 'BO_T02_D2512-2:203a-0']	tshur 'dren pa zhes bya ba ni drang po'i rdo rje dbus ma'i rdo rje tshur drangs pas thams cad tshur 'gugs pa yin no //🔽phar gtong ba zhes bya ba ni dang po'i rdo rje dbus ma'i rdo rjes @203a * //	tshur 'dren pa zhes bya ba ni drang po'i rdo rje dbus ma'i rdo rje tshur drangs pas thams cad tshur 'gugs pa yin no // phar gtong ba zhes bya ba ni dang po'i rdo rje dbus ma'i rdo rjes @203a * //	Drawing in means that by drawing in the central vajra of the straight vajra, one draws in everything.
['BO_T02_D2512-2:203a-1']	mngon par 'dod pa'i gnas su khyer zhing bzhag pas phar gtong ba'o //	mngon par 'dod pa'i gnas su khyer zhing bzhag pas phar gtong ba'o //	Sending out means that by sending out the central vajra of the first vajra, one sends out to the desired place.
['BO_T02_D2512-2:203a-2']	g-yon dang g-yas kyis drag por brdeg pa zhes bya ba ni dang po'i rdo rje dbus ma'i sor mo gnyis khros pas phan tshun brdeg par bya ste de ltar na thams cad gsod pa'o //	g-yon dang g-yas kyis drag por brdeg pa zhes bya ba ni dang po'i rdo rje dbus ma'i sor mo gnyis khros pas phan tshun brdeg par bya ste de ltar na thams cad gsod pa'o //	Striking violently with the left and right means that by the two fingers of the central vajra of the first vajra striking each other angrily, one kills everything.
['BO_T02_D2512-2:203a-3']	rang gi snying gar rtse mo 'dren pa zhes bya ba ni dang po'i rdo rje dbus ma'i rdo rjes rtse mo rang gi snying gar gyen du drang bar bya ste de ltar na slar gso ba la sogs pa'o //	rang gi snying gar rtse mo 'dren pa zhes bya ba ni dang po'i rdo rje dbus ma'i rdo rjes rtse mo rang gi snying gar gyen du drang bar bya ste de ltar na slar gso ba la sogs pa'o //	The peak-leader at one's heart means that one should lead the peak of the central vajra of the original vajra upward to one's heart; thus one restores and so forth.
['BO_T02_D2512-2:203a-4']	las thams cad la nges par sbyor bar byed pa'i las zhes bya ba la /	las thams cad la nges par sbyor bar byed pa'i las zhes bya ba la /	The action of binding all actions means
['BO_T02_D2512-2:203a-5']	dang po'i rdo rje dbus ma'i rdo rje las thams cad nges par sbyar ba'i tshul gyis dbang du byed pa sgrub pa yin no //	dang po'i rdo rje dbus ma'i rdo rje las thams cad nges par sbyar ba'i tshul gyis dbang du byed pa sgrub pa yin no //	that one should accomplish the subjugation of all actions by the method of binding all actions with the central vajra of the original vajra.
['BO_T02_D2512-2:203a-6']	snying gar 'khor lo gzhug pa zhes bya ba ni dang po'i rdo rje bcings la rang gi snying ga'i phyogs su dkyil 'khor sprul ba'i bsam pas bskor bar bya ste /	snying gar 'khor lo gzhug pa zhes bya ba ni dang po'i rdo rje bcings la rang gi snying ga'i phyogs su dkyil 'khor sprul ba'i bsam pas bskor bar bya ste /	The wheel-entry at the heart means that one should bind the original vajra and, with the intention of emanating a maṇḍala, one should circle it in the region of one's heart.
['BO_T02_D2512-2:203a-7']	de ltar na rigs thams cad kyi mchog gi dngos grub thams cad 'grub par 'gyur ro //	de ltar na rigs thams cad kyi mchog gi dngos grub thams cad 'grub par 'gyur ro //	Thus, one will accomplish all the supreme spiritual powers of all the families.
['BO_T02_D2512-2:203a-8']	dbang bskur ba'i phreng ba dang / dar 'ching bar byed pa zhes bya ba ni /	dbang bskur ba'i phreng ba dang / dar 'ching bar byed pa zhes bya ba ni /	The garland of consecration and the binding of silk means🔽that one should bind the original vajra at one's heart and, with the intention of emanating a maṇḍala, one should circle it in the region of one's heart.
['BO_T02_D2512-2:203a-9', 'BO_T02_D2512-2:203a-10']	dang po'i rdo rje dbang bskur ba'i phreng ba dang / dar 'ching ba'i tshul byas te de ltar na dbang bskur ba thams cad la sogs pa'i phun sum tshogs pa thams cad thob par 'gyur ro//🔽snying ga las drangs te bde ba thams cad yongs su spyang ba zhes bya ba ni dang po'i rdo rje rang gi snying gar bcings te bslangs nas bde ba dang / yid bde ba nyams su myong ba'i bsam pas de nyid kyi bde bas bdag nyid la kun du khyab par byas te de ltar na thams cad rjes su chags pa la sogs pa dang /	dang po'i rdo rje dbang bskur ba'i phreng ba dang / dar 'ching ba'i tshul byas te de ltar na dbang bskur ba thams cad la sogs pa'i phun sum tshogs pa thams cad thob par 'gyur ro// snying ga las drangs te bde ba thams cad yongs su spyang ba zhes bya ba ni dang po'i rdo rje rang gi snying gar bcings te bslangs nas bde ba dang / yid bde ba nyams su myong ba'i bsam pas de nyid kyi bde bas bdag nyid la kun du khyab par byas te de ltar na thams cad rjes su chags pa la sogs pa dang /	The garland of the first vajra empowerment and the manner of binding with a silk ribbon: in that way, one attains all the perfections of all the empowerments.
['BO_T02_D2512-2:203a-11']	bde ba dang yid bde ba thams cad rab tu 'jug par 'gyur ro //	bde ba dang yid bde ba thams cad rab tu 'jug par 'gyur ro //	“Extracted from the heart, the purification of all bliss” means that one binds the first vajra at one’s heart, extracts it, and imagines the experience of bliss and mental bliss. By the bliss of that, one should pervade oneself. In that way, all are engaged in passion, and so on, and all bliss and mental bliss.
['BO_T02_D2512-2:203a-12']	gar gyis bteg ste spyi por bkrol ba'i las so zhes bya ba la dang po'i rdo rje bcings la gar gyi tshul gyis bslangs te spyi bor dgrol bar bya'o //	gar gyis bteg ste spyi por bkrol ba'i las so zhes bya ba la dang po'i rdo rje bcings la gar gyi tshul gyis bslangs te spyi bor dgrol bar bya'o //	“The action of lifting with dance and releasing at the crown” means that one should bind the first vajra, extract it with the manner of dance, and release it at the crown.
['BO_T02_D2512-2:203a-13']	las ni dang po'i rdo rjes rang gi lha'i mchod pa thams cad la sogs pa'i las thams cad grub par 'gyur ro //	las ni dang po'i rdo rjes rang gi lha'i mchod pa thams cad la sogs pa'i las thams cad grub par 'gyur ro //	The function is that by the first vajra, all functions such as the worship of one's deity are accomplished.
