segmentnr	original	analyzed	translated
['BO_T13_D4312-1:200a-12']	rtsa 'bru'i bye brag dang / khre rgod ste ga tra pa zhes bya ba dang / de bzhin du sbrang la sogs pa'i sman rnams nad dmigs so so ji lta ba bzhin nad gang gi sman gang yin pa de de la sbyin par bya'o //	rtsa 'bru'i bye brag dang / khre rgod ste ga tra pa zhes bya ba dang / de bzhin du sbrang la sogs pa'i sman rnams nad dmigs so so ji lta ba bzhin nad gang gi sman gang yin pa de de la sbyin par bya'o //	The various kinds of grain, such as the grain called gatrap, and likewise the medicines such as honey, should be given to each patient according to the specific disease.
['BO_T13_D4312-1:200a-13']	rtsub pa dag ni smyung byas dang // shin tu byas dang 'dra ba yin //	rtsub pa dag ni smyung byas dang // shin tu byas dang 'dra ba yin //	The rough ones are like fasting and over-fasting.
['BO_T13_D4312-1:200a-14', 'BO_T13_D4312-1:200a-15']	zhes bya ba la /🔽legs par rtsub par gyur pa dang / lhag par rtsub par gyur pa dag ni smyung ba drags pa'i mtshan nyid dang 'dra bar shes par bya ste /	zhes bya ba la / legs par rtsub par gyur pa dang / lhag par rtsub par gyur pa dag ni smyung ba drags pa'i mtshan nyid dang 'dra bar shes par bya ste /	Here it is said:🔽The very rough and extremely rough should be known as similar to the characteristics of excessive fasting.
['BO_T13_D4312-1:200a-16']	ji ltar legs par smyung bar byas pa'i mtshan nyid gang yin pa de ni legs par rtsub chos byas pa'i mtshan nyid dang 'dra bar shes par bya /	ji ltar legs par smyung bar byas pa'i mtshan nyid gang yin pa de ni legs par rtsub chos byas pa'i mtshan nyid dang 'dra bar shes par bya /	Just as the characteristics of proper fasting are to be known as similar to the characteristics of proper rough conduct.
['BO_T13_D4312-1:200a-17', 'BO_T13_D4312-1:200a-18']	de bzhin du shin tu smyung bar byas pa'i mtshan nyid dang 'dra bar shes par bya ba ste /🔽slon dro skom sa las byung snum //	de bzhin du shin tu smyung bar byas pa'i mtshan nyid dang 'dra bar shes par bya ba ste / slon dro skom sa las byung snum //	Likewise, it should be understood as similar to the characteristics of fasting.🔽Hot, dry, and oily
['BO_T13_D4312-1:200a-19']	sha khu btung zhing dugs spyad bya //	sha khu btung zhing dugs spyad bya //	Drink meat broth, take steam baths,
['BO_T13_D4312-1:200a-20']	khrus byed pa 'am skyug sman gtang //	khrus byed pa 'am skyug sman gtang //	bathe, or take emetics,
['BO_T13_D4312-1:200a-21']	snum byas zhag gsum gnas par bya //	snum byas zhag gsum gnas par bya //	and remain for three days after oiling.
['BO_T13_D4312-1:200a-22']	nyin zhag gzhan pa gcig cig ni //	nyin zhag gzhan pa gcig cig ni //	On another day
['BO_T13_D4312-1:200a-23']	de bskyed pa yis bad kan skyed //	de bskyed pa yis bad kan skyed //	it produces phlegm.
['BO_T13_D4312-1:200a-24']	ces bya ba la /	ces bya ba la /	Here it is said:
['BO_T13_D4312-1:200a-25']	slon zhing dro ba dang skams las byung ba yang yin /	slon zhing dro ba dang skams las byung ba yang yin /	It is also hot, dry, and oily.
['BO_T13_D4312-1:200a-26', 'BO_T13_D4312-1:200a-27']	snum pa yang yin pas /🔽slon dro skam sa las byung snum //	snum pa yang yin pas / slon dro skam sa las byung snum //	Therefore,
['BO_T13_D4312-1:200a-28']	zhes bya ba ste /	zhes bya ba ste /	it is called hot, dry, and oily.
['BO_T13_D4312-1:200b-0']	slon zhing dro ba dang / skam sa'i srog chags kyi sha las g-yos pa'i sha khu btung ba dang / dugs kyi bya ba kun tu spyad cing gnas par byed pa dang / snum gyi cho ga byas pas zhag gsum gnas @200b par byas nas /	slon zhing dro ba dang / skam sa'i srog chags kyi sha las g-yos pa'i sha khu btung ba dang / dugs kyi bya ba kun tu spyad cing gnas par byed pa dang / snum gyi cho ga byas pas zhag gsum gnas @200b par byas nas /	Drink meat broth made from the meat of hot, dry, and oily animals, take steam baths, and remain for three days after performing the oil procedure.
['BO_T13_D4312-1:200b-1']	de'i 'og tu nyi ma bzhi pa la khrus bya'o //	de'i 'og tu nyi ma bzhi pa la khrus bya'o //	Then, on the fourth day, bathe.
['BO_T13_D4312-1:200b-2']	skyug sman yang nyin re bzhin du bya ste /	skyug sman yang nyin re bzhin du bya ste /	Also, emetics should be given daily.
['BO_T13_D4312-1:200b-3']	dang por snum gyi cho ga byas la /	dang por snum gyi cho ga byas la /	First, perform the oil procedure.
['BO_T13_D4312-1:200b-4']	de'i 'og tu skam sa'i sha rlon zhing dro ba las byung ba'i snum gyi sha khu 'thungs nas /	de'i 'og tu skam sa'i sha rlon zhing dro ba las byung ba'i snum gyi sha khu 'thungs nas /	After that, drink oil soup made from fresh, warm meat from land animals.
['BO_T13_D4312-1:200b-5']	dugs byed cing zhag gcig gnas par byas la /	dugs byed cing zhag gcig gnas par byas la /	Steaming should be done and one day should be spent in that.
['BO_T13_D4312-1:200b-6']	nyin de las gzhan pa nyin zhag gnyis pa las bad kan skyed cing 'phel bar bya ba'o //	nyin de las gzhan pa nyin zhag gnyis pa las bad kan skyed cing 'phel bar bya ba'o //	On the second day, other than that, phlegm is produced and increased.
['BO_T13_D4312-1:200b-7', 'BO_T13_D4312-1:200b-8']	gang gis she na /🔽de skyed pa yis zhes bya ba ste /	gang gis she na / de skyed pa yis zhes bya ba ste /	By what?🔽By the production of that,
['BO_T13_D4312-1:200b-9']	bad kan de skyed par byed pa'o //	bad kan de skyed par byed pa'o //	phlegm is produced.
['BO_T13_D4312-1:200b-10']	'o ma dang nya la sogs pas bad kan bskyed la /	'o ma dang nya la sogs pas bad kan bskyed la /	Milk, fish, and so forth produce phlegm.
['BO_T13_D4312-1:200b-11', 'BO_T13_D4312-1:200b-12']	de'i 'og tu skyug sman gtang ngo //🔽sha che tshil che bad kan mang //	de'i 'og tu skyug sman gtang ngo // sha che tshil che bad kan mang //	After that, emetics should be given.🔽Those with much flesh, much fat, and much phlegm,
['BO_T13_D4312-1:200b-13']	me yi 'ju drod mi snyoms dang // snum la goms pa'i snum bya rnams //	me yi 'ju drod mi snyoms dang // snum la goms pa'i snum bya rnams //	with uneven digestive heat of fire, and accustomed to oil,
['BO_T13_D4312-1:200b-14']	de ni sngon du rtsub chos bya //	de ni sngon du rtsub chos bya //	should first perform the rough procedure.
['BO_T13_D4312-1:200b-15']	de nas snum byas sbyangs gyur na //	de nas snum byas sbyangs gyur na //	Then, having been purified by the oil procedure,
['BO_T13_D4312-1:200b-16']	de la snum nad mi 'byung ngo //	de la snum nad mi 'byung ngo //	phlegm disorders will not occur.
['BO_T13_D4312-1:200b-17']	snum la goms par gyur pas na //	snum la goms par gyur pas na //	By becoming accustomed to oil,
['BO_T13_D4312-1:200b-18', 'BO_T13_D4312-1:200b-19']	dri ma 'thon par nus pa yin //🔽zhes bya ba la /	dri ma 'thon par nus pa yin // zhes bya ba la /	It is able to eliminate impurities.
['BO_T13_D4312-1:200b-20', 'BO_T13_D4312-1:200b-21']	sha che ba ni mi sha rgyas shing sbom pa'o //🔽tshil che ba ni tshil gyis rgyas shing tsho ba'o //	sha che ba ni mi sha rgyas shing sbom pa'o // tshil che ba ni tshil gyis rgyas shing tsho ba'o //	Here, “having a lot of flesh” means having a lot of human flesh, that is, being fat.🔽“Having a lot of fat” means being fat and having a lot of fat.
['BO_T13_D4312-1:200b-22']	bad kan che ba ni bad kan mang ba'o //	bad kan che ba ni bad kan mang ba'o //	“Having a lot of phlegm” means having a lot of phlegm.
['BO_T13_D4312-1:200b-23']	me'i 'ju drod mi snyoms pa ni pho ba'i me drod kyis 'ju ba mi snyoms pa'o //	me'i 'ju drod mi snyoms pa ni pho ba'i me drod kyis 'ju ba mi snyoms pa'o //	“Uneven digestive heat” means uneven digestion due to the digestive heat of the stomach.
['BO_T13_D4312-1:200b-24']	snum la sogs ba ni rtag tu snum za ba ste /	snum la sogs ba ni rtag tu snum za ba ste /	“Oily” and so on means always eating oily food.
['BO_T13_D4312-1:200b-25']	de lta bu'i snum chos gtang bar bya ba gang yin pa de ni sngon du ste /	de lta bu'i snum chos gtang bar bya ba gang yin pa de ni sngon du ste /	That which is to be given up, such as oily food, is first, that is, at the beginning.
['BO_T13_D4312-1:200b-26']	thog mar rtsub pa ni zas dang sman gyis rtsub chos bya la /	thog mar rtsub pa ni zas dang sman gyis rtsub chos bya la /	Roughness is to be done with food and medicine.
['BO_T13_D4312-1:200b-27']	de nas de ltar rtsub chos byas pa'i 'og tu /	de nas de ltar rtsub chos byas pa'i 'og tu /	After that, having done that kind of roughness,
['BO_T13_D4312-1:200b-28']	snum chos byas la sbyangs par gyur na /	snum chos byas la sbyangs par gyur na /	if one becomes purified,
['BO_T13_D4312-1:200b-29']	sha che ba la sogs ba de la snum mi 'byung ngo //	sha che ba la sogs ba de la snum mi 'byung ngo //	then the impurities of having a lot of flesh and so on will not occur.
['BO_T13_D4312-1:200b-30', 'BO_T13_D4312-1:200b-31']	de bzhin du sha che ba la sogs pa rtsub chos byas la /🔽de'i 'og tu snum btang na //	de bzhin du sha che ba la sogs pa rtsub chos byas la / de'i 'og tu snum btang na //	Similarly, having a lot of flesh and so on is to be done with roughness.🔽After that, having given up oiliness,
['BO_T13_D4312-1:200b-32']	snum la goms par gyur pas na //	snum la goms par gyur pas na //	one becomes accustomed to oiliness.
['BO_T13_D4312-1:200b-33']	dri ma 'thon zhing sbyor bar nus pa yin no //	dri ma 'thon zhing sbyor bar nus pa yin no //	and he is able to perform the purification.
['BO_T13_D4312-1:200b-34']	byis pa rgan po la sogs pa //	byis pa rgan po la sogs pa //	The child, the aged, and so on,
['BO_T13_D4312-1:200b-35']	snum spang bar ni mi nus la //	snum spang bar ni mi nus la //	are not able to avoid oil.
['BO_T13_D4312-1:200b-36']	skyo bar mi byed sbyor ba 'dis //	skyo bar mi byed sbyor ba 'dis //	By this practice, one does not become weary;
['BO_T13_D4312-1:200b-37', 'BO_T13_D4312-1:200b-38']	'phral du snum ni sbyar bar bya //🔽zhes bya ba la /	'phral du snum ni sbyar bar bya // zhes bya ba la /	immediately one should apply the oil.
['BO_T13_D4312-1:200b-39']	snum chos byad pa'i byis pa dang / rgan bo la sogs pa sngar snum chos kyi chogs brta bar bya bar bshad pa rnams snum chos spang bar mi nus ba de lta bu la snum gyi cho ga bya ba'i phyir /	snum chos byad pa'i byis pa dang / rgan bo la sogs pa sngar snum chos kyi chogs brta bar bya bar bshad pa rnams snum chos spang bar mi nus ba de lta bu la snum gyi cho ga bya ba'i phyir /	The child, the aged, and so on, who are not able to avoid the oil-ritual, as previously explained, for the sake of performing the oil-ritual,
['BO_T13_D4312-1:200b-40']	de skye zhing bstan bar mi 'gyur ba'i sbyor ba 'dis 'phral du de la snum gyi cho ga sbyar bar bya'o //	de skye zhing bstan bar mi 'gyur ba'i sbyor ba 'dis 'phral du de la snum gyi cho ga sbyar bar bya'o //	by this practice, one does not become weary or discouraged, and immediately one should apply the oil-ritual to them.
['BO_T13_D4312-1:200b-41']	de yang gang yin zhe na /	de yang gang yin zhe na /	And what is that?🔽Therein, soup of roasted sesame,🔽and porridge roasted in sesame oil,
['BO_T13_D4312-1:201a-0', 'BO_T13_D4312-1:201a-1']	de la mar brngos sha khu dang // mar brngos pa yi thug pa dang // til phye snum @201a * //🔽bcas bu ram chur ;	de la mar brngos sha khu dang // mar brngos pa yi thug pa dang // til phye snum @201a * // bcas bu ram chur ;	sesame flour with oil,🔽and sugar-cane juice,
['BO_T13_D4312-1:201a-2']	/ bcas dang kri sa ra dang ni //	/ bcas dang kri sa ra dang ni //	and kṛsara,
['BO_T13_D4312-1:201a-3']	'o thug mar mang dro ba'am //	'o thug mar mang dro ba'am //	and hot milk with much ghee,
['BO_T13_D4312-1:201a-4']	bur ma zho dang bcas ba 'am //	bur ma zho dang bcas ba 'am //	and curd with sugar-cane,🔽and so on.
['BO_T13_D4312-1:201a-5']	thug pa snum ni bzhi pa la //	thug pa snum ni bzhi pa la //	The fourth is a thick soup.
['BO_T13_D4312-1:201a-6']	lnga ba 'bras dang ldan par bya //	lnga ba 'bras dang ldan par bya //	The fifth is with rice.
['BO_T13_D4312-1:201a-7', 'BO_T13_D4312-1:201a-8']	bdun pa de dag 'phral snum bya //🔽zhes bya ba la /	bdun pa de dag 'phral snum bya // zhes bya ba la /	The seventh is a temporary oil.
['BO_T13_D4312-1:201a-9']	byis pa dang rgan po la sogs pa rnams la mar brngos pa'i sha khu la sogs pa'i sbyor ba bdun po 'di dag ni 'phral gyi snum gyi cho gar 'gyur ro //	byis pa dang rgan po la sogs pa rnams la mar brngos pa'i sha khu la sogs pa'i sbyor ba bdun po 'di dag ni 'phral gyi snum gyi cho gar 'gyur ro //	These seven preparations of meat broth boiled with butter, etc. are the rite of temporary oil for the young, the old, etc.
['BO_T13_D4312-1:201a-10']	de la sha mang po mar dang brngos pa de'i khu ba ni sbyor bag yin no //	de la sha mang po mar dang brngos pa de'i khu ba ni sbyor bag yin no //	Therein, the broth of many meats boiled with butter is the first preparation.
['BO_T13_D4312-1:201a-11']	yang mar mang po dang brngos shing btsos pa'i thug pa byas pa ni sbyor ba gnyis pa yin no //	yang mar mang po dang brngos shing btsos pa'i thug pa byas pa ni sbyor ba gnyis pa yin no //	Again, the thick soup made by boiling with much butter is the second preparation.
['BO_T13_D4312-1:201a-12']	de bzhin du til gyi phye ma snum dang bcas ba dang / bu ram chu dang bcas par sbyar ba ni gsum pa yin no //	de bzhin du til gyi phye ma snum dang bcas ba dang / bu ram chu dang bcas par sbyar ba ni gsum pa yin no //	Similarly, sesame flour with oil and molasses with water is the third preparation.
['BO_T13_D4312-1:201a-13']	'dir snum ni mar la sogs pa'o //	'dir snum ni mar la sogs pa'o //	Here, oil is butter, etc.
['BO_T13_D4312-1:201a-14']	bu ram chung du ni bu ram phra mo'o //	bu ram chung du ni bu ram phra mo'o //	Small molasses is fine sugar.
['BO_T13_D4312-1:201a-15']	de bzhin du kri sa ra zhes bya ba ni til dang 'bras la sogs pa las byas pa'i thug pa gar thug 'dra ba la snum gyi bu ram chung ngu btab pa ni bzhi pa'o //	de bzhin du kri sa ra zhes bya ba ni til dang 'bras la sogs pa las byas pa'i thug pa gar thug 'dra ba la snum gyi bu ram chung ngu btab pa ni bzhi pa'o //	Likewise, krisara is a porridge made from sesame, rice, etc., like a paste, with a little oil and molasses, the fourth.
['BO_T13_D4312-1:201a-16']	yang na 'o ma ni thug pa ste /	yang na 'o ma ni thug pa ste /	Or, milk is porridge.
['BO_T13_D4312-1:201a-17']	'o ma dang btsos pa'i thug pa zhun mar mang po bcug pa dro ba ste lnga pa'o //	'o ma dang btsos pa'i thug pa zhun mar mang po bcug pa dro ba ste lnga pa'o //	Milk porridge with a lot of ghee, warm, is the fifth.
['BO_T13_D4312-1:201a-18']	yang bu ram zho dang bcas pa'i rin ni drug pa'o //	yang bu ram zho dang bcas pa'i rin ni drug pa'o //	Or, the price of molasses with curd is the sixth.
['BO_T13_D4312-1:201a-19']	yang na thug sna lnga pa zhes bya ba snum bzhi po zhun mar dang til mar dang rkang dang tshil dang / srang gnyis dang ldan pa yin pas na de'i thug pa ni bdun pa'o //	yang na thug sna lnga pa zhes bya ba snum bzhi po zhun mar dang til mar dang rkang dang tshil dang / srang gnyis dang ldan pa yin pas na de'i thug pa ni bdun pa'o //	Or, the porridge of the five oils is called the fifth, with the four oils of ghee, sesame oil, bone oil, and fat, and two ounces of oil. Therefore, its porridge is the seventh.
['BO_T13_D4312-1:201a-20']	sbyor ba 'di dag ni 'phral du snum gyi bya ba byed cing skyo ba dang sun par mi byed pa yin no //	sbyor ba 'di dag ni 'phral du snum gyi bya ba byed cing skyo ba dang sun par mi byed pa yin no //	These preparations immediately perform the function of oil and do not cause disgust or revulsion.
['BO_T13_D4312-1:201a-21']	snum rnams lan tshva cher btab pa //	snum rnams lan tshva cher btab pa //	The oils with a lot of salt
['BO_T13_D4312-1:201a-22']	de ni bad kan skyed rtsub min //	de ni bad kan skyed rtsub min //	produce phlegm, are not rough,
['BO_T13_D4312-1:201a-23']	phra zhing drol lus khyab byed //	phra zhing drol lus khyab byed //	subtle, warm, and pervade the body.
['BO_T13_D4312-1:201a-24']	ces bya ba la /	ces bya ba la /	It is said:
['BO_T13_D4312-1:201a-25']	de bzhin du snum bzhi po zhun mar dang til mar dang rkang dang tshil zhes bya ba lan tshva cher btab pa ni /	de bzhin du snum bzhi po zhun mar dang til mar dang rkang dang tshil zhes bya ba lan tshva cher btab pa ni /	Likewise, the four oils are clarified butter, sesame oil, bone oil, and fat oil.
['BO_T13_D4312-1:201a-26']	'phral du snum par byed pa yin te /	'phral du snum par byed pa yin te /	The oil that is mixed with a lot of salt is immediately nourishing.
['BO_T13_D4312-1:201a-27']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T13_D4312-1:201a-28']	lan tshva btab pa de ni bad kan skye zhing 'dzag pa'i rang bzhin can yin pa dang / de rtsub pa ma yin zhing snum pa dang phra ba ste /	lan tshva btab pa de ni bad kan skye zhing 'dzag pa'i rang bzhin can yin pa dang / de rtsub pa ma yin zhing snum pa dang phra ba ste /	The oil mixed with salt has the nature of producing and dripping phlegm, and it is not rough, but oily and fine.
['BO_T13_D4312-1:201a-29']	phra mo rnams la 'jug cing khyab par byed pa dang / dro zhing tsha ba'i nus pa dang ldan pa dang / lus khyab par byed pa ste /	phra mo rnams la 'jug cing khyab par byed pa dang / dro zhing tsha ba'i nus pa dang ldan pa dang / lus khyab par byed pa ste /	It penetrates and spreads into the fine parts, and it has the power to be warm and hot, and it spreads throughout the body.
['BO_T13_D4312-1:201a-30']	lus ma lus par khyab nas smin cing 'ju ba'i don byed pa yin pas /	lus ma lus par khyab nas smin cing 'ju ba'i don byed pa yin pas /	Having spread throughout the entire body, it performs the function of ripening and digesting.
['BO_T13_D4312-1:201a-31']	lan tshva cher btab pa'i snum ni 'phral du snum chos su 'gyur ro //	lan tshva cher btab pa'i snum ni 'phral du snum chos su 'gyur ro //	Therefore, the oil that is mixed with a lot of salt is immediately nourishing.
['BO_T13_D4312-1:201b-0']	mdze dang skran @201b nad gcin snyi la //	mdze dang skran @201b nad gcin snyi la //	For leprosy, tumors, and urinary stones,
['BO_T13_D4312-1:201b-1']	bu ram bcas bza' 'o ma sha / til dang ma sha chang dang zho //	bu ram bcas bza' 'o ma sha / til dang ma sha chang dang zho //	eat sugar with milk, meat, sesame, and alcohol,
['BO_T13_D4312-1:201b-2', 'BO_T13_D4312-1:201b-3']	snum bya'i don du mi bya'o //🔽zhes bya ba la /	snum bya'i don du mi bya'o //🔽zhes bya ba la /	but not for the purpose of oiling.
['BO_T13_D4312-1:201b-4']	mdze nad la sogs pa yod pa la snum gyi cho gar bza' ba bur ma dang bcas pa 'di dag btang zhing sbyin par mi bya'o //	mdze nad la sogs pa yod pa la snum gyi cho gar bza' ba bur ma dang bcas pa 'di dag btang zhing sbyin par mi bya'o //	One should not give these oily preparations to those who have leprosy and so on, together with the food and drink.
['BO_T13_D4312-1:201b-5']	de ltar snum gyi chogs ci zhig bya zhe na ;	de ltar snum gyi chogs ci zhig bya zhe na ;	What is the use of oily preparations?
['BO_T13_D4312-1:201b-6']	'bras gsum pi pi ling gu gul //	'bras gsum pi pi ling gu gul //	The three myrobalans, long pepper, and frankincense,
['BO_T13_D4312-1:201b-7']	aa rur la sogs bskol la //	aa rur la sogs bskol la //	are boiled with yellow myrobalan and so on.
['BO_T13_D4312-1:201b-8']	de dag snum la ji bzhin du //	de dag snum la ji bzhin du //	As with those oily preparations,
['BO_T13_D4312-1:201b-9', 'BO_T13_D4312-1:201b-10']	gnod pa med par sbyar bar bya //🔽zhes bya ba la /	gnod pa med par sbyar bar bya // zhes bya ba la /	they are applied without harm.
['BO_T13_D4312-1:201b-11']	gong du smos pa'i mdze nad la sogs pa de dag la snum 'bras bu gsum dang / pi pi ling dang / gu gul dang / aa ru ra la sogs pa nad dang ji ltar 'tsham pa bzhin du gnod pa med cing mi 'phrod pa med par legs par sbyar zhing gtang bar bya'o //	gong du smos pa'i mdze nad la sogs pa de dag la snum 'bras bu gsum dang / pi pi ling dang / gu gul dang / aa ru ra la sogs pa nad dang ji ltar 'tsham pa bzhin du gnod pa med cing mi 'phrod pa med par legs par sbyar zhing gtang bar bya'o //	Those with leprosy and so on mentioned above should be given the three myrobalans, long pepper, frankincense, yellow myrobalan, and so on, well prepared and applied without harm or incompatibility according to the illness.
['BO_T13_D4312-1:201b-12', 'BO_T13_D4312-1:201b-13']	nad kyis nyam chung gyur pa la //🔽lus drod stobs skyed nus pa gtang //	nad kyis nyam chung gyur pa la // lus drod stobs skyed nus pa gtang //	To those weakened by illness,
['BO_T13_D4312-1:201b-14']	zhes bya ba la /	zhes bya ba la /	give what can generate bodily heat and strength.
['BO_T13_D4312-1:201b-15']	nad kyis nyam chung zhing sbeg pa'i mi la /	nad kyis nyam chung zhing sbeg pa'i mi la /	To those people weakened and emaciated by illness,
['BO_T13_D4312-1:201b-16']	snum gyi cho ga lus kyi me drod skyed par nus pa'i sman gtang bar bya'o //	snum gyi cho ga lus kyi me drod skyed par nus pa'i sman gtang bar bya'o //	The ritual of oil is to administer medicine capable of generating bodily heat.
['BO_T13_D4312-1:201b-17']	de yang lus me drod ni lus dro ba ste /	de yang lus me drod ni lus dro ba ste /	Moreover, bodily heat is the warmth of the body.
['BO_T13_D4312-1:201b-18']	de gnyis skyed par nus pa'i snum de gtang ba ste /	de gnyis skyed par nus pa'i snum de gtang ba ste /	The oil capable of generating those two should be administered.
['BO_T13_D4312-1:201b-19']	lus kyi stobs skyed par nus pa ni rgyas shing 'phel bar 'gyur ro //	lus kyi stobs skyed par nus pa ni rgyas shing 'phel bar 'gyur ro //	That which is capable of generating bodily strength will increase and expand.
['BO_T13_D4312-1:201b-20']	drod kyi stobs skyed par nus pa ni pho ba'i me drod skyed par byed pa'o //	drod kyi stobs skyed par nus pa ni pho ba'i me drod skyed par byed pa'o //	That which is capable of generating the strength of heat will generate the heat of the stomach.
['BO_T13_D4312-1:201b-21']	skyes bu snum la brten par byed pa rnams //	skyes bu snum la brten par byed pa rnams //	Those who rely on oil🔽have inner heat, a pure stomach,
['BO_T13_D4312-1:201b-22']	nang gi drod 'bar khong pa dag pa dang // lus zungs 'phral brta stobs dang mdog bzang ldan //	nang gi drod 'bar khong pa dag pa dang // lus zungs 'phral brta stobs dang mdog bzang ldan //	strong and healthy body constituents, strength, and a good complexion.
['BO_T13_D4312-1:201b-23', 'BO_T13_D4312-1:201b-24']	dbang brtan rgas sra lo brgya thub par 'gyur //🔽zhes bya ba la /	dbang brtan rgas sra lo brgya thub par 'gyur // zhes bya ba la /	They have stable faculties, are strong and firm, and will live for a hundred years.
['BO_T13_D4312-1:201b-25']	lus kyi stobs dang pho ba'i me drod skyed par byed pa'i snum la brtan pa'i skyes bu dag gi lus la 'byung ba'i yon tan ni /	lus kyi stobs dang pho ba'i me drod skyed par byed pa'i snum la brtan pa'i skyes bu dag gi lus la 'byung ba'i yon tan ni /	Here, the qualities that arise in the bodies of those who rely on oil, which is capable of generating bodily strength and the heat of the stomach, are as follows.
['BO_T13_D4312-1:201b-26']	nang gi me drod kyis lus thams cad la khyab par 'bar ba dang / khong pa'i nang gi nad skyed par byed pa'i snyigs ma sogs dag par 'gyur ba dang / lus kyi zungs dang stobs gsar du rgyas shing 'phel bar 'gyur ba dang / kha dog bzang zhing yid du 'ong bar 'gyur ba dang /	nang gi me drod kyis lus thams cad la khyab par 'bar ba dang / khong pa'i nang gi nad skyed par byed pa'i snyigs ma sogs dag par 'gyur ba dang / lus kyi zungs dang stobs gsar du rgyas shing 'phel bar 'gyur ba dang / kha dog bzang zhing yid du 'ong bar 'gyur ba dang /	The body becomes beautiful and attractive.
['BO_T13_D4312-1:201b-27']	dbang po brtan pa ste /	dbang po brtan pa ste /	The senses become stable.
['BO_T13_D4312-1:201b-28', 'BO_T13_D4312-1:201b-29']	mig la sogs pa'i dbang po rang gi bya ba byed bar nus shing /🔽gsal bar 'gyur ba dang / rgas sra zhing skra dkar med par 'gyur ba dang / lo brgya 'tsho zhing gnas pas na /	mig la sogs pa'i dbang po rang gi bya ba byed bar nus shing / gsal bar 'gyur ba dang / rgas sra zhing skra dkar med par 'gyur ba dang / lo brgya 'tsho zhing gnas pas na /	The senses, such as the eyes, become capable of performing their functions.🔽They become clear.🔽The body becomes firm and free of gray hair.
['BO_T13_D4312-1:201b-30', 'BO_T13_D4312-1:202a-0']	lo brgya thub ba ste /🔽snum la brten pa'i skyes bu la @202a * //	lo brgya thub ba ste / snum la brten pa'i skyes bu la @202a * //	The body lives and remains for a hundred years.
['BO_T13_D4312-1:202a-1']	yon tan 'byung bar drang srong rnams kyis bshad cing bstan pa'o //	yon tan 'byung bar drang srong rnams kyis bshad cing bstan pa'o //	The sages have explained and taught that these qualities arise in those who rely on oil.
['BO_T13_D4312-1:202a-2']	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	The Moonlight: A Commentary on the Meaning of the Words of the Essence of the Eight Branches
['BO_T13_D4312-1:202a-3']	slob dpon zla ba la dga' bas rnam par sbyar ba las le'u bcu drug pa'i rnam par 'grel pa'o /	slob dpon zla ba la dga' bas rnam par sbyar ba las le'u bcu drug pa'i rnam par 'grel pa'o /	This is the commentary on the sixteenth chapter of the Bodhisattva Section of the Yogācārabhūmi, called “The Chapter on the Hot Bath.”
['BO_T13_D4312-1:202a-4', 'BO_T13_D4312-1:202a-5']	// / de nas dugs kyi cho ga'i le'u bshad par bya'o //🔽zhes bya ba la /	// / de nas dugs kyi cho ga'i le'u bshad par bya'o // zhes bya ba la /	Now, the chapter on the hot bath will be explained.
['BO_T13_D4312-1:202a-6']	dugs ni phal cher dang por snum chos byas nas 'dir bya dgos pas na /	dugs ni phal cher dang por snum chos byas nas 'dir bya dgos pas na /	Here, “hot bath” is mostly done after first applying oil, so it is necessary to do it here.
['BO_T13_D4312-1:202a-7']	de'i phyir snum gyi cho ga'i 'og tu dugs kyi cho ga'i le'u bshad cing bstan pa yin no //	de'i phyir snum gyi cho ga'i 'og tu dugs kyi cho ga'i le'u bshad cing bstan pa yin no //	Therefore, after the chapter on oil, the chapter on the hot bath is explained and taught.
['BO_T13_D4312-1:202a-8']	de yang drang srong tsar kas //	de yang drang srong tsar kas //	And that is explained by the sage Caraka:
['BO_T13_D4312-1:202a-9']	dugs kyis gso bar bya ba'i nad //	dugs kyis gso bar bya ba'i nad //	The disease to be cured by the hot bath,
['BO_T13_D4312-1:202a-10', 'BO_T13_D4312-1:202a-11']	rlung dang bad kan bdag nyid can //🔽snum gyi dngos su 'gro ba yi //	rlung dang bad kan bdag nyid can // snum gyi dngos su 'gro ba yi //	which has the nature of wind and phlegm,🔽is directly pacified by the hot bath
['BO_T13_D4312-1:202a-12', 'BO_T13_D4312-1:202a-13']	dugs kyis rab tu zhi bar 'gyur //🔽zhes bshad pa yin no //	dugs kyis rab tu zhi bar 'gyur // zhes bshad pa yin no //	of one who has applied oil.
['BO_T13_D4312-1:202a-14']	dugs kyi cho ga ni las su bya ba nyid de /	dugs kyi cho ga ni las su bya ba nyid de /	The hot bath is the very thing to be done.
['BO_T13_D4312-1:202a-15']	de'i tshul gyi le'u yin pas na dugs kyi le'u'o //	de'i tshul gyi le'u yin pas na dugs kyi le'u'o //	Since it is the chapter on the method of that, it is the chapter on the hot bath.
['BO_T13_D4312-1:202a-16']	de la dugs kyi cho ga ni dbye ba'i dbang du byas nas smras pa ni /	de la dugs kyi cho ga ni dbye ba'i dbang du byas nas smras pa ni /	There, the hot bath is said from the perspective of its divisions:
