segmentnr	original	analyzed	folio	translated
['BO_T02_D2663a:179a-5']	de sems yongs su sbyang ba'i rim pa yang thog ma nyid bdag gi lus yi ge aa la sogs pa'i sgo nas ma byung ma skyes par stong par bshigs te ;	de sems yongs su sbyang ba'i rim pa yang thog ma nyid bdag gi lus yi ge aa la sogs pa'i sgo nas ma byung ma skyes par stong par bshigs te ;	179a	The stage of purifying the mind is as follows: First, one’s body is destroyed as empty, not arisen, and not produced through the syllable a and so on.
['BO_T02_D2663a:179a-6']	de rnams slar yi ge aa bsams te /	de rnams slar yi ge aa bsams te /	179a	Those are again contemplated as the syllable a.
['BO_T02_D2663a:179a-7']	aa de las gong ma'i rim bzhin du phyi nang gi dbang gi rdo rje dkyil 'khor dang bcas pa'i lha'i gzugs su bdag gi lus bsgyur te /	aa de las gong ma'i rim bzhin du phyi nang gi dbang gi rdo rje dkyil 'khor dang bcas pa'i lha'i gzugs su bdag gi lus bsgyur te /	179a	From that āḥ, one’s body transforms into the form of the deities of the outer and inner maṇḍala of the empowerment, in the same order as above.
['BO_T02_D2663a:179a-8']	nang gi dkyil 'khor gyi dbus na bcom ldan 'das rnam par snang mdzad gong du smos pa'i tshul bzhin du bsams te /	nang gi dkyil 'khor gyi dbus na bcom ldan 'das rnam par snang mdzad gong du smos pa'i tshul bzhin du bsams te /	179a	In the center of the inner maṇḍala, imagine the Bhagavat Vairocana, as described above.
['BO_T02_D2663a:179a-9']	de nas klad pa'i nang du yi ge'i aa shin tu dkar ba bsams la mig gnyis su bsams te /	de nas klad pa'i nang du yi ge'i aa shin tu dkar ba bsams la mig gnyis su bsams te /	179a	Then, in the center of the head, imagine the syllable āḥ, which is very white, and imagine the two eyes.
['BO_T02_D2663a:179a-10', 'BO_T02_D2663a:179a-11']	ra de yang chos kyi dbyings kyi yi ge shin tu dkar ba ste /🔽de'i 'od kyis slar snying ga na /	ra de yang chos kyi dbyings kyi yi ge shin tu dkar ba ste / de'i 'od kyis slar snying ga na /	179a	That āḥ is the syllable of the dharmadhātu, which is very white.
['BO_T02_D2663a:179a-12']	bcom ldan 'das kyi sku me long nang na bzhugs pa bzhin gsal bar snang bar bya'o//	bcom ldan 'das kyi sku me long nang na bzhugs pa bzhin gsal bar snang bar bya'o//	179a	The light from that illuminates the body of the Bhagavat in the heart center, which appears as clear as an image in a mirror.
['BO_T02_D2663a:179a-13']	de nas de'i 'od kyis slar yang bsams na yi ge aa de shin tu gsal bar snang bar byas te /	de nas de'i 'od kyis slar yang bsams na yi ge aa de shin tu gsal bar snang bar byas te /	179a	Then, if one imagines that light again, the syllable āḥ is made to appear very clearly.
['BO_T02_D2663a:179a-14']	de ltar gsal bar brtan par gyur pa yang yi ge ra'i gnas mig gnyis su yi ge klad kor dang bcas par bsams la /	de ltar gsal bar brtan par gyur pa yang yi ge ra'i gnas mig gnyis su yi ge klad kor dang bcas par bsams la /	179a	In that way, when the clear appearance becomes stable, imagine the syllable ra in the location of the two eyes, together with the anusvāra.
['BO_T02_D2663a:179a-15']	de'i sgra kho na nyid chos thams cad mtshan nyid dang bral ba la dmigs pas /	de'i sgra kho na nyid chos thams cad mtshan nyid dang bral ba la dmigs pas /	179a	Since the reality of that sound is the observation of all phenomena as free from characteristics,
['BO_T02_D2663a:179a-16']	yi ge aa la sogs pa ltar bsams pa thams cad stong par bsam mo //	yi ge aa la sogs pa ltar bsams pa thams cad stong par bsam mo //	179a	one should think that all thoughts are empty, like the letter A.
['BO_T02_D2663a:179a-17']	de ltar stong par bsam pa yang brtan par gyur nas /	de ltar stong par bsam pa yang brtan par gyur nas /	179a	Having thus stabilized the thought of emptiness,
['BO_T02_D2663a:179a-18']	yang bdag gi sems dbang du gyur par bya ba'i phyir /	yang bdag gi sems dbang du gyur par bya ba'i phyir /	179a	in order to bring one's mind under control,
['BO_T02_D2663a:179a-19']	snga ma'i rim bzhin du sbyor ba'i gnas dang / bcom ldan 'das kyi sku snying gar bsams pa dang / klad par aa bsams pa snga ma'i rim bzhin du bya'o //	snga ma'i rim bzhin du sbyor ba'i gnas dang / bcom ldan 'das kyi sku snying gar bsams pa dang / klad par aa bsams pa snga ma'i rim bzhin du bya'o //	179a	one should practice as before, visualizing the Bhagavān's form at the heart and the letter A at the head, as before.🔽Similarly, one should repeatedly visualize the letters, make them empty, and again visualize the Bhagavān's form and the letters A and so forth, and make them empty, in order to bring the mind under control.
['BO_T02_D2663a:179a-20']	de bzhin du de yang dang yang du yi ge la bsams nas stong par bya ba dang / slar bcom ldan 'das kyi gzugs dang aa la sogs pa bsams pa dang / stong par bya ba dag sems la dbang du bya ba'i phyir lan mang du goms par bya ba ste /	de bzhin du de yang dang yang du yi ge la bsams nas stong par bya ba dang / slar bcom ldan 'das kyi gzugs dang aa la sogs pa bsams pa dang / stong par bya ba dag sems la dbang du bya ba'i phyir lan mang du goms par bya ba ste /	179a	One should practice this many times.
['BO_T02_D2663a:179b-0']	de @179b bas na gsungs pa /	de @179b bas na gsungs pa /	179b	Therefore it is said:
['BO_T02_D2663a:179b-1']	de nas sngags pa ro stod kyi //	de nas sngags pa ro stod kyi //	179b	Then the mantra practitioner, with upper body
['BO_T02_D2663a:179b-2']	thod pa'i rim pa'i dbus su ni //	thod pa'i rim pa'i dbus su ni //	179b	In the center of the stage of the skull,
['BO_T02_D2663a:179b-3']	klad mtshan 'khor gyis btab bcas pa //	klad mtshan 'khor gyis btab bcas pa //	179b	the seed syllable of the mind, together with the circle,
['BO_T02_D2663a:179b-4']	aa zhes bya ba de ltar bsams //	aa zhes bya ba de ltar bsams //	179b	is imagined as the syllable A.
['BO_T02_D2663a:179b-5']	zhes pa ste de nyid kyi bye brag tu gsungs pa mthong ba rgya che ba dag ste /	zhes pa ste de nyid kyi bye brag tu gsungs pa mthong ba rgya che ba dag ste /	179b	The extensive vision is taught as a variation on that.
['BO_T02_D2663a:179b-6']	shel dang zla ba bzhin du gsal //	shel dang zla ba bzhin du gsal //	179b	It is clear like crystal and the moon.
['BO_T02_D2663a:179b-7']	zhi ba chos kyi sku yin te //	zhi ba chos kyi sku yin te //	179b	The peaceful is the dharmakāya,
['BO_T02_D2663a:179b-8', 'BO_T02_D2663a:179b-9']	kun gyi rten zhes bya ba yin //🔽zhes pa ste /	kun gyi rten zhes bya ba yin // zhes pa ste /	179b	which is called the support of all.🔽The method of imagining is as follows.
['BO_T02_D2663a:179b-10']	bsam pa'i thabs ni gong du bshad pa'i yi ge'i don ni /	bsam pa'i thabs ni gong du bshad pa'i yi ge'i don ni /	179b	The meaning of the syllable explained above is as follows.
['BO_T02_D2663a:179b-11']	mdor na yi ge aa shel dang zla ba lta bur dkar ba klad kor dang bcas par bsams te /	mdor na yi ge aa shel dang zla ba lta bur dkar ba klad kor dang bcas par bsams te /	179b	In brief, the syllable A is imagined as white like crystal and the moon, together with the circle.
['BO_T02_D2663a:179b-12']	de ni chos kyi sku'i rang bzhin du shes par bya'o //	de ni chos kyi sku'i rang bzhin du shes par bya'o //	179b	That should be understood as the nature of the dharmakāya.
['BO_T02_D2663a:179b-13']	de bas na /	de bas na /	179b	Therefore,
['BO_T02_D2663a:179b-14', 'BO_T02_D2663a:179b-15']	kun gyi rten zhes bya ba yin //🔽zhes pa ste chos kyi sku ni thams cad kyi rten te /	kun gyi rten zhes bya ba yin // zhes pa ste chos kyi sku ni thams cad kyi rten te /	179b	it is called the support of all.
['BO_T02_D2663a:179b-16']	chos kyi sku'i dbang gis thams cad 'byung ba'i phyir ro //	chos kyi sku'i dbang gis thams cad 'byung ba'i phyir ro //	179b	The dharmakāya is the support of all because everything arises by the power of the dharmakāya.
['BO_T02_D2663a:179b-17']	yang gnyis su aa de thams cad kyi snying po yin pas kun gyi rten bya'o //	yang gnyis su aa de thams cad kyi snying po yin pas kun gyi rten bya'o //	179b	Moreover, since that A is the essence of all, it is the support of all.
['BO_T02_D2663a:179b-18']	de la sngags kyis bsgrub pa ni //	de la sngags kyis bsgrub pa ni //	179b	The accomplishment by means of mantra
['BO_T02_D2663a:179b-19']	rnam pa mang po'i gzugs kyang thob //	rnam pa mang po'i gzugs kyang thob //	179b	is also the attainment of the form of many kinds,
['BO_T02_D2663a:179b-20']	mtho ris mya ngan 'da' ba'ang thob //	mtho ris mya ngan 'da' ba'ang thob //	179b	and the attainment of heaven and nirvāṇa,
['BO_T02_D2663a:179b-21']	de bzhin gshegs nas mthong ba'o //	de bzhin gshegs nas mthong ba'o //	179b	and the vision of the Tathāgata.
['BO_T02_D2663a:179b-22']	zhes pa ni de ltar sems yongs su sbyangs nas /	zhes pa ni de ltar sems yongs su sbyangs nas /	179b	Thus, having thoroughly purified the mind in that way,
['BO_T02_D2663a:179b-23']	aa de klad pa'i nang du bsams te /	aa de klad pa'i nang du bsams te /	179b	one should imagine that āḥ in the head.
['BO_T02_D2663a:179b-24']	rig 'dzin la sogs pa'i grub pa thob par 'gyur zhes pa'o //	rig 'dzin la sogs pa'i grub pa thob par 'gyur zhes pa'o //	179b	One will attain the accomplishments of the knowledge-holders and so forth.
['BO_T02_D2663a:179b-25']	rnam par snang mdzad mngon par byang chub pa'i lus dang ngag dang yid kyi dkyil 'khor gsum byin gyis brlabs pa las lus kyi 'khor lo byin gyis brlabs pa ni snying rje chen po'i dkyil 'khor de bshad lags /	rnam par snang mdzad mngon par byang chub pa'i lus dang ngag dang yid kyi dkyil 'khor gsum byin gyis brlabs pa las lus kyi 'khor lo byin gyis brlabs pa ni snying rje chen po'i dkyil 'khor de bshad lags /	179b	From among the three maṇḍalas of body, speech, and mind blessed in the Vairocana Abhisambodhi, the blessing of the body maṇḍala has been explained as the maṇḍala of great compassion.
['BO_T02_D2663a:179b-26']	ngag gi 'khor los byin gyis brlabs pa yi ge 'khor lo'i skor 'dir bshad par bya ste /	ngag gi 'khor los byin gyis brlabs pa yi ge 'khor lo'i skor 'dir bshad par bya ste /	179b	The blessing of the speech maṇḍala will be explained here in the chapter of the wheel of syllables.
['BO_T02_D2663a:179b-27']	lus dang ngag dang yid gsum ka'i 'khor lo 'dir 'dus mod kyi /	lus dang ngag dang yid gsum ka'i 'khor lo 'dir 'dus mod kyi /	179b	Although the maṇḍalas of body, speech, and mind are all included here,
['BO_T02_D2663a:179b-28']	ngag gi 'khor lo gtso bo bas ngag gi 'khor lor byin gyis brlabs pa ste /	ngag gi 'khor lo gtso bo bas ngag gi 'khor lor byin gyis brlabs pa ste /	179b	The wheel of speech is blessed in the wheel of speech, and so on.
['BO_T02_D2663a:179b-29']	gzhan yang med pa ma yin no //	gzhan yang med pa ma yin no //	179b	This is not nonexistent.
['BO_T02_D2663a:179b-30']	de la dkyil 'khor dang po bri bar brtsams pa'i tshe /	de la dkyil 'khor dang po bri bar brtsams pa'i tshe /	179b	When one begins to draw the first mandala,
['BO_T02_D2663a:179b-31']	dkyil 'khor gyi slob dpon rang gi ting nge 'dzin rnam par bshad pa gang yang rung ba la dmigs te /	dkyil 'khor gyi slob dpon rang gi ting nge 'dzin rnam par bshad pa gang yang rung ba la dmigs te /	179b	the mandala master focuses on any explanation of meditative concentration.
['BO_T02_D2663a:179b-32']	bdag dang 'khor thams cad bsrung ba'i phyir /	bdag dang 'khor thams cad bsrung ba'i phyir /	179b	In order to protect oneself and the entire retinue,
['BO_T02_D2663a:179b-33']	rig pa 'di lan gsum mam bdun nam nyi shu rtsa gcig bzlas par byas te /	rig pa 'di lan gsum mam bdun nam nyi shu rtsa gcig bzlas par byas te /	179b	one should recite this awareness three, seven, or twenty-one times.
['BO_T02_D2663a:179b-34']	rig pa de bcom ldan 'das kyis rig pa de'i don rnam par grol ba'i ting nge 'dzin dmigs nas sngags bshad par mdzad pa ni /	rig pa de bcom ldan 'das kyis rig pa de'i don rnam par grol ba'i ting nge 'dzin dmigs nas sngags bshad par mdzad pa ni /	179b	The Blessed One, having focused on the meaning of that awareness, the meditative concentration of liberation, explained the mantra.
['BO_T02_D2663a:180a-0']	de nas @180a * //	de nas @180a * //	180a	Then the Blessed One...
['BO_T02_D2663a:180a-1']	bcom ldan 'das zhes pa nas rig pa'i rgyal mo 'byung ngo zhes pa'i bar du gsungs pa'o //	bcom ldan 'das zhes pa nas rig pa'i rgyal mo 'byung ngo zhes pa'i bar du gsungs pa'o //	180a	up to...the queen of awarenesses.
['BO_T02_D2663a:180a-2']	de nas bcom ldan 'das rnam par snang mdzad kyis thams cad srung ba'i 'khor la gzigs nas zhes pa de la thams cad srung ba zhes pa ni /	de nas bcom ldan 'das rnam par snang mdzad kyis thams cad srung ba'i 'khor la gzigs nas zhes pa de la thams cad srung ba zhes pa ni /	180a	Then, the Bhagavat Vairocana, having looked at the entire retinue of protectors,
['BO_T02_D2663a:180a-3']	'khor byang chub sems dpa' phyag na rdo rje de sems can thams cad la srung zhing skyob pa'i phyir ro //	'khor byang chub sems dpa' phyag na rdo rje de sems can thams cad la srung zhing skyob pa'i phyir ro //	180a	in that, the entire retinue of protectors is the bodhisattva Vajrapani, because he protects and saves all sentient beings.
['BO_T02_D2663a:180a-4']	yang na gcig tu na thams cad dang ldan pa ni 'khor de dag nyid thams cad nyid dang ldan pa zhes pa'i don to //	yang na gcig tu na thams cad dang ldan pa ni 'khor de dag nyid thams cad nyid dang ldan pa zhes pa'i don to //	180a	Or, in another way, the entire retinue is the meaning of all of them.
['BO_T02_D2663a:180a-5']	gzigs pa rnam pa gnyis kyi phyir 'khor la gzigs pa chos nyid kyis de bzhin te /	gzigs pa rnam pa gnyis kyi phyir 'khor la gzigs pa chos nyid kyis de bzhin te /	180a	He looks at the retinue because of two kinds of vision, as is the nature of the Dharma.
['BO_T02_D2663a:180a-6']	'khor sems can 'dus par bskul ba dang snod du gyur tam ma gyur brtag pa ste /	'khor sems can 'dus par bskul ba dang snod du gyur tam ma gyur brtag pa ste /	180a	He exhorts the retinue of assembled sentient beings to investigate whether they are vessels or not.
['BO_T02_D2663a:180a-7']	'di'i skabs su 'khor de dag la mi dgos pa phyi ma la bstan pa'o //	'di'i skabs su 'khor de dag la mi dgos pa phyi ma la bstan pa'o //	180a	In this context, he teaches the retinue what is not necessary for them in the future.
['BO_T02_D2663a:180a-8']	byams pa chen po dang snying rje chen po'i spyan gyis sems can thams cad kyi khams la gzigs zhes pa ni bcom ldan 'das kyis mi gnas pa'i mya ngan las 'das pa nyid ni rtag tu rtog pa thams cad dang bral bas gzigs shing rtog pa yang mi	byams pa chen po dang snying rje chen po'i spyan gyis sems can thams cad kyi khams la gzigs zhes pa ni bcom ldan 'das kyis mi gnas pa'i mya ngan las 'das pa nyid ni rtag tu rtog pa thams cad dang bral bas gzigs shing rtog pa yang mi	180a	The line “with eyes of great love and great compassion, he looked at the element of all sentient beings” means that the Bhagavān, through nonabiding nirvāṇa, always sees and is free from all thoughts.
['BO_T02_D2663a:180a-9']	'byung mod kyi //	'byung mod kyi //	180a	However, thoughts do not arise.
['BO_T02_D2663a:180a-10']	sngon gyi smon lam gyi shugs thugs rje chen po'i yum dang / byams pa chen po'i dbang gis na /	sngon gyi smon lam gyi shugs thugs rje chen po'i yum dang / byams pa chen po'i dbang gis na /	180a	Through the power of his previous aspirations, the mother of great compassion and the power of great love,
['BO_T02_D2663a:180a-11']	sems can thams cad kyi khams la gzigs pa ni /	sems can thams cad kyi khams la gzigs pa ni /	180a	he looks at the element of all sentient beings.
['BO_T02_D2663a:180a-12']	ma grol ba dgrol ba dang ma smin pa smin par bya ba'i phyir rig pa bshad par dgongs so //	ma grol ba dgrol ba dang ma smin pa smin par bya ba'i phyir rig pa bshad par dgongs so //	180a	He thinks to explain the knowledge in order to liberate those who are not liberated and to ripen those who are not ripened.
['BO_T02_D2663a:180a-13']	mi 'chi ba zhes pa'i ting nge 'dzin la mnyam par bzhugs zhes pa ni /	mi 'chi ba zhes pa'i ting nge 'dzin la mnyam par bzhugs zhes pa ni /	180a	The line “he rested in the meditative equipoise of the samādhi called immortality” means
['BO_T02_D2663a:180a-14']	de la mi 'chi ba ni 'chi bar 'gyur ba med pa'i phyir te /	de la mi 'chi ba ni 'chi bar 'gyur ba med pa'i phyir te /	180a	that immortality is because there is no death.
['BO_T02_D2663a:180a-15']	de ni chos kyi sku stong pa nyid do //	de ni chos kyi sku stong pa nyid do //	180a	That is the empty dharmakāya.
['BO_T02_D2663a:180a-16']	de la dmigs te ting nge 'dzin 'byung bas na /	de la dmigs te ting nge 'dzin 'byung bas na /	180a	Since the samādhi arises by observing that,
['BO_T02_D2663a:180a-17']	mi 'chi ba las 'byung zhes bya'o //	mi 'chi ba las 'byung zhes bya'o //	180a	It is called “arising from immortality.”
['BO_T02_D2663a:180a-18']	yang na mi 'chi ba de nyid ting nge 'dzin 'di las 'byung bas na /	yang na mi 'chi ba de nyid ting nge 'dzin 'di las 'byung bas na /	180a	Or, since immortality itself arises from this samādhi,
['BO_T02_D2663a:180a-19']	mi 'chi ba las 'byung ba ste /	mi 'chi ba las 'byung ba ste /	180a	it is “arising from immortality.”
['BO_T02_D2663a:180a-20']	byang chub pa las chos kyi sku'i ye shes 'byung ba zhes pa'i don te /	byang chub pa las chos kyi sku'i ye shes 'byung ba zhes pa'i don te /	180a	The meaning is that the wisdom of the dharmakāya arises from awakening.
['BO_T02_D2663a:180a-21']	ting nge 'dzin de las mnyam par bzhugs nas rig pa gsungs so //	ting nge 'dzin de las mnyam par bzhugs nas rig pa gsungs so //	180a	Having remained in equipoise in that samādhi, he spoke the knowledge.🔽The Bhagavān said, “The queen of the three times of nonattachment arises from all the limbs.”
['BO_T02_D2663a:180a-22']	bcom ldan 'das kyis yan lag thams cad nas dus gsum du ma chags pa'i rgyal mo 'byung zhes pa de la bcom ldan 'das kyis yan lag thams cad ces pa ni rdzogs longs spyod pa'i sku dang sprul pa'i sku dang / snying po byang chub pa'i sku'i yan lag thams cad nas byung ba ste /	bcom ldan 'das kyis yan lag thams cad nas dus gsum du ma chags pa'i rgyal mo 'byung zhes pa de la bcom ldan 'das kyis yan lag thams cad ces pa ni rdzogs longs spyod pa'i sku dang sprul pa'i sku dang / snying po byang chub pa'i sku'i yan lag thams cad nas byung ba ste /	180a	In that regard, the Bhagavān said, “All the limbs” means that it arises from all the limbs of the body of perfect enjoyment, the body of manifestation, and the body of awakening to the essence.
['BO_T02_D2663a:180b-0']	stong pa nyid rnam par mi rtog pa'i @180b ting nge 'dzin la gnas pas zhal nas tshig tu 'byung ba'i mi rigs shes nas yan lag nas byung zhes pa'o //	stong pa nyid rnam par mi rtog pa'i @180b ting nge 'dzin la gnas pas zhal nas tshig tu 'byung ba'i mi rigs shes nas yan lag nas byung zhes pa'o //	180b	Since he abides in the samādhi of nonconceptual emptiness, it is not reasonable that it arises from the mouth as words. Therefore, it arises from the limbs.
['BO_T02_D2663a:180b-1']	de la dus gsum la ma chags pa'i stobs zhes pa ni snga ma 'das pa dang ma 'ongs pa dang da ltar gyi dus la stong pa nyid chos kyis dbyings kyis de la dmigs pa'i skye ba mthu dang ldan pa ni don dam pa'o //	de la dus gsum la ma chags pa'i stobs zhes pa ni snga ma 'das pa dang ma 'ongs pa dang da ltar gyi dus la stong pa nyid chos kyis dbyings kyis de la dmigs pa'i skye ba mthu dang ldan pa ni don dam pa'o //	180b	The power of non-attachment to the three times is the ultimate, the powerful arising of the objective emptiness of the realm of phenomena that focuses on that in the past, future, and present times.
['BO_T02_D2663a:180b-2']	rig pa 'di'i mthus bdud rgol ba thams cad kyis bgegs byed par mi tshugs pa ni kun rdzob tu'o //	rig pa 'di'i mthus bdud rgol ba thams cad kyis bgegs byed par mi tshugs pa ni kun rdzob tu'o //	180b	The power of knowledge is the relative, the fact that all the māras who oppose it cannot create obstacles by the power of this knowledge.
['BO_T02_D2663a:180b-3']	rig pa zhes pa ni shes pa'i don te /	rig pa zhes pa ni shes pa'i don te /	180b	The word knowledge means the meaning of wisdom.
['BO_T02_D2663a:180b-4']	'di'i skabs su byang chub pa'i shes rab nyid la bya'o //	'di'i skabs su byang chub pa'i shes rab nyid la bya'o //	180b	In this context, it should be understood as the wisdom of enlightenment.
['BO_T02_D2663a:180b-5']	rgyal mo zhes pa ni shes rab thams cad kyi nang na byang chub pa'i mchog pas na rgyal mo zhes bya ste /	rgyal mo zhes pa ni shes rab thams cad kyi nang na byang chub pa'i mchog pas na rgyal mo zhes bya ste /	180b	The queen is called the queen because it is the supreme among all wisdoms.
['BO_T02_D2663a:180b-6']	de bas na rig pa 'di yang byang chub nyid kyi ye shes kyi rang bzhin byin gyis brlabs pa'o //	de bas na rig pa 'di yang byang chub nyid kyi ye shes kyi rang bzhin byin gyis brlabs pa'o //	180b	Therefore, this knowledge is also blessed with the nature of the wisdom of enlightenment itself.
['BO_T02_D2663a:180b-7']	rig pa de'i rang bzhin gzugs bstan par gsungs pa /	rig pa de'i rang bzhin gzugs bstan par gsungs pa /	180b	The nature of that knowledge is taught to be the form of the deity.
['BO_T02_D2663a:180b-8']	rigs kyi bu rig pa 'di ni de bzhin gshegs pa'i sku dang mi gnyis pa'i spyod yul zhes so //	rigs kyi bu rig pa 'di ni de bzhin gshegs pa'i sku dang mi gnyis pa'i spyod yul zhes so //	180b	Son of noble family, this knowledge is the domain of non-duality with the body of the Tathāgata.
['BO_T02_D2663a:180b-9']	de la ni de bzhin gshegs pa'i sku zhes pa ni chos kyi sku de dang / rig pa 'di dang gnyis spyod yul gnyis su med pa ni de bzhin nyid la dmigs pa 'dra ba'i phyir ro /	de la ni de bzhin gshegs pa'i sku zhes pa ni chos kyi sku de dang / rig pa 'di dang gnyis spyod yul gnyis su med pa ni de bzhin nyid la dmigs pa 'dra ba'i phyir ro /	180b	Here, the so-called body of the Tathāgata is the dharmakāya, and this knowledge and that domain are non-dual because they are similar in observing suchness.
['BO_T02_D2663a:180b-10']	rig pa 'di'i mthu chen po bstan pa'i phyir /	rig pa 'di'i mthu chen po bstan pa'i phyir /	180b	In order to demonstrate the great power of this knowledge,
['BO_T02_D2663a:180b-11']	gsungs pa 'dis byin gyis brlabs zhes pa nas sdug bsngal 'gags zhes pa'i bar du ste /	gsungs pa 'dis byin gyis brlabs zhes pa nas sdug bsngal 'gags zhes pa'i bar du ste /	180b	it is said from “this knowledge blesses” up to “suffering ceases.”
['BO_T02_D2663a:180b-12']	rig pa 'dis sangs rgyas dang byang chub sems dpa' thams cad byin gyis brlabs pa na /	rig pa 'dis sangs rgyas dang byang chub sems dpa' thams cad byin gyis brlabs pa na /	180b	When all buddhas and bodhisattvas are blessed by this knowledge,
['BO_T02_D2663a:180b-13']	sangs rgyas dang byang chub sems dpa' de dag gis mi gnas pa'i mya ngan las 'das pa'i chos thogs pa med pa gang sdug bsngal 'gags pa thob pa zhes pa'i don te //	sangs rgyas dang byang chub sems dpa' de dag gis mi gnas pa'i mya ngan las 'das pa'i chos thogs pa med pa gang sdug bsngal 'gags pa thob pa zhes pa'i don te //	180b	those buddhas and bodhisattvas attain the unobstructed dharmas of non-abiding nirvāṇa, which is the meaning of “attaining the cessation of suffering.”
['BO_T02_D2663a:180b-14']	de la sangs rgyas dang zhes pa ni bla na med par sangs rgyas pa la mi bya ste /	de la sangs rgyas dang zhes pa ni bla na med par sangs rgyas pa la mi bya ste /	180b	Here, buddhas does not refer to those who have fully awakened to unsurpassed enlightenment.
['BO_T02_D2663a:180b-15']	byang chub sems dpa' sa bcur phyin pa dbang bcu thob pa'i sangs rgyas de la bya'o //	byang chub sems dpa' sa bcur phyin pa dbang bcu thob pa'i sangs rgyas de la bya'o //	180b	It refers to those buddhas who are bodhisattvas who have reached the ten grounds and attained the ten powers.
['BO_T02_D2663a:180b-16']	byang chub sems dpa' ni de las gzhan pa 'phags pa'i sa la gnas pa rnams la bya'o //	byang chub sems dpa' ni de las gzhan pa 'phags pa'i sa la gnas pa rnams la bya'o //	180b	Bodhisattvas refers to those who abide on the other noble grounds.
['BO_T02_D2663a:180b-17']	ma chags pa'i chos zhes pa ni mi gnas pa'i mya ngan las 'das pa'i rang bzhin te /	ma chags pa'i chos zhes pa ni mi gnas pa'i mya ngan las 'das pa'i rang bzhin te /	180b	The term unattached phenomena refers to the nature of non-abiding nirvana.
['BO_T02_D2663a:180b-18']	nyon mongs pa dang shes bya'i sgrib pa med pas na ma chags pa'o zhes bya'o //	nyon mongs pa dang shes bya'i sgrib pa med pas na ma chags pa'o zhes bya'o //	180b	Since there are no afflictive or cognitive obscurations, it is called unattached.
['BO_T02_D2663a:180b-19']	yang ci 'dra zhe na /	yang ci 'dra zhe na /	180b	What is it like?
['BO_T02_D2663a:180b-20']	gang na sdug bsngal gyi rnam pa 'gags zhes pa ste /	gang na sdug bsngal gyi rnam pa 'gags zhes pa ste /	180b	It is said, Where the aspects of suffering cease,
['BO_T02_D2663a:181a-0']	phung po'i sdug bsngal rnams mya ngan las 'das zhes pa'i chos de la med @181a * //	phung po'i sdug bsngal rnams mya ngan las 'das zhes pa'i chos de la med @181a * //	181a	in that phenomenon called nirvana, the sufferings of the aggregates cease.
['BO_T02_D2663a:181a-1']	ces pa'i don to //	ces pa'i don to //	181a	This is the meaning of do not exist.
['BO_T02_D2663a:181a-2']	de nas bcom ldan 'das kyis yi ge dkyil 'khor gyi spyod pa'i 'khor rnams la bshad par bya'o zhes bka' stsal pa /	de nas bcom ldan 'das kyis yi ge dkyil 'khor gyi spyod pa'i 'khor rnams la bshad par bya'o zhes bka' stsal pa /	181a	Then the Blessed One declared, I will explain to the retinue of the maṇḍala of letters.
['BO_T02_D2663a:181a-3']	de nas bcom ldan 'das rnam par snang mdzad ces pa nas /	de nas bcom ldan 'das rnam par snang mdzad ces pa nas /	181a	Then, the Bhagavat Vairocana, etc.
['BO_T02_D2663a:181a-4']	sangs rgyas kyi byed pa la 'jug par gnas zhes pa'i bar du'o//	sangs rgyas kyi byed pa la 'jug par gnas zhes pa'i bar du'o//	181a	up to: enters into the activity of the Buddha.
['BO_T02_D2663a:181a-5']	de la de bzhin gshegs pa thams cad la rjes su dgongs zhes pa ni phyi ma'i sems can dang ma 'ongs pa'i sems can rnams ci rtsom na yang /	de la de bzhin gshegs pa thams cad la rjes su dgongs zhes pa ni phyi ma'i sems can dang ma 'ongs pa'i sems can rnams ci rtsom na yang /	181a	There, the thought of all the Tathagatas, etc. means that whatever future sentient beings and sentient beings of the future undertake,
['BO_T02_D2663a:181a-6']	dang por de bzhin gshegs pa rjes su dran par gyis shig ces lung bstan pa'o //	dang por de bzhin gshegs pa rjes su dran par gyis shig ces lung bstan pa'o //	181a	first they should remember the Tathagata.
['BO_T02_D2663a:181a-7']	bdag nyid dang phyag na rdo rje thog ma nas ma skyes par byin gyis brlabs zhes pa ni /	bdag nyid dang phyag na rdo rje thog ma nas ma skyes par byin gyis brlabs zhes pa ni /	181a	The consecration of oneself and Vajrapani as primordially unborn, etc.
['BO_T02_D2663a:181a-8']	dkyil 'khor gyi rnam pa bstan pa ni /	dkyil 'khor gyi rnam pa bstan pa ni /	181a	The teaching of the mandala is as follows:
['BO_T02_D2663a:181a-9']	'chad pa dang nyan pa gnyis ting nge 'dzin la mnyam par bzhugs nas bshad cing nyan pa'i tshul te /	'chad pa dang nyan pa gnyis ting nge 'dzin la mnyam par bzhugs nas bshad cing nyan pa'i tshul te /	181a	The teacher and the listener, both of them, having entered into the samadhi, explain and listen in the manner of explanation and listening.
