segmentnr	original	analyzed	folio	translated
['BO_K10_D0231_H0232:169b-18']	des pa phun sum tshogs pa rnams yin te /	des pa phun sum tshogs pa rnams yin te /	169b	They are endowed with gentleness.
['BO_K10_D0231_H0232:169b-19', 'BO_K10_D0231_H0232:169b-20']	rigs kyi bu /🔽chos bcu po de dag dang ldan na /	rigs kyi bu / chos bcu po de dag dang ldan na /	169b	Noble son,🔽if bodhisattvas possess ten such qualities,
['BO_K10_D0231_H0232:169b-21']	byang chub sems dpa' des pa rnams yin no //	byang chub sems dpa' des pa rnams yin no //	169b	they will be gentle.
['BO_K10_D0231_H0232:169b-22', 'BO_K10_D0231_H0232:169b-23']	rigs kyi bu /🔽chos bcu dang ldan na /	rigs kyi bu / chos bcu dang ldan na /	169b	Noble son,🔽if bodhisattvas possess ten qualities,
['BO_K10_D0231_H0232:169b-24']	byang chub sems dpa' 'grogs na bde ba rnams yin no //	byang chub sems dpa' 'grogs na bde ba rnams yin no //	169b	they will be delightful to be with.
['BO_K10_D0231_H0232:169b-25']	bcu gang zhe na /	bcu gang zhe na /	169b	What are those ten?
['BO_K10_D0231_H0232:169b-26']	'di lta ste /	'di lta ste /	169b	They are as follows:
['BO_K10_D0231_H0232:169b-27', 'BO_K10_D0231_H0232:169b-28']	lta ba yongs su dag pas lta ba phun sum tshogs pa rnams yin no //🔽tshul khrims phun sum tshogs pa rnams yin /	lta ba yongs su dag pas lta ba phun sum tshogs pa rnams yin no // tshul khrims phun sum tshogs pa rnams yin /	169b	They have perfect views because their views are pure.🔽They have perfect discipline.
['BO_K10_D0231_H0232:169b-29']	cho ga yongs su dag pa rnams yin /	cho ga yongs su dag pa rnams yin /	169b	They have pure conduct.
['BO_K10_D0231_H0232:169b-30']	tshul dang cha mthun pa'i spyod yul du spyod pa rnams yin /	tshul dang cha mthun pa'i spyod yul du spyod pa rnams yin /	169b	They engage in conduct that is in accord with their behavior.
['BO_K10_D0231_H0232:169b-31']	kun nas nyon mongs pa med par spyod pa rnams yin /	kun nas nyon mongs pa med par spyod pa rnams yin /	169b	They engage in conduct that is free from defilements.
['BO_K10_D0231_H0232:169b-32', 'BO_K10_D0231_H0232:170a-0']	khong yangs pa rnams yin /🔽tshangs pa mtshungs par spyod @170a *//	khong yangs pa rnams yin / tshangs pa mtshungs par spyod @170a *//	169b	They are magnanimous.
['BO_K10_D0231_H0232:170a-1']	pa la mchod pa rnams yin /	pa la mchod pa rnams yin /	170a	They are worshipers of those who are🔽practicing pure conduct.
['BO_K10_D0231_H0232:170a-2']	skal pa mnyam pa rnams yin /	skal pa mnyam pa rnams yin /	170a	They are of the same fortune.
['BO_K10_D0231_H0232:170a-3']	lam gcig tu zhugs pa rnams yin /	lam gcig tu zhugs pa rnams yin /	170a	They have entered the same path.
['BO_K10_D0231_H0232:170a-4']	ston pa gzhan med pa rnams yin no //	ston pa gzhan med pa rnams yin no //	170a	They have no other teacher.
['BO_K10_D0231_H0232:170a-5', 'BO_K10_D0231_H0232:170a-6']	rigs kyi bu /🔽chos bcu po de dag dang ldan na /	rigs kyi bu / chos bcu po de dag dang ldan na /	170a	Son of noble family,🔽if bodhisattvas have these ten qualities,
['BO_K10_D0231_H0232:170a-7']	byang chub sems dpa' 'grogs na bde ba rnams yin no //	byang chub sems dpa' 'grogs na bde ba rnams yin no //	170a	they are delightful to be with.
['BO_K10_D0231_H0232:170a-8']	rigs kyi bu /	rigs kyi bu /	170a	Son of noble family,
['BO_K10_D0231_H0232:170a-9']	chos bcu dang ldan na /	chos bcu dang ldan na /	170a	if bodhisattvas have ten qualities,
['BO_K10_D0231_H0232:170a-10']	byang chub sems dpa' bsdu pa'i dngos po la mkhas ba rnams yin no //	byang chub sems dpa' bsdu pa'i dngos po la mkhas ba rnams yin no //	170a	they are skilled in the means of attracting others.
['BO_K10_D0231_H0232:170a-11']	bcu gang zhe na /	bcu gang zhe na /	170a	What are these ten?
['BO_K10_D0231_H0232:170a-12']	'di lta ste /	'di lta ste /	170a	They are as follows:
['BO_K10_D0231_H0232:170a-13']	phan pa'i sbyin pas sems can rnams sdud do //	phan pa'i sbyin pas sems can rnams sdud do //	170a	They attract sentient beings with the gift of benefit.
['BO_K10_D0231_H0232:170a-14']	bde ba'i sbyin pa dang / mi zad pa'i sbyin pa dang / phan pa smra ba dang / don du smra ba dang / chos su smra ba dang / rigs par smra ba dang / don bya ba dang / zang zing gis don mthun pa dang /	bde ba'i sbyin pa dang / mi zad pa'i sbyin pa dang / phan pa smra ba dang / don du smra ba dang / chos su smra ba dang / rigs par smra ba dang / don bya ba dang / zang zing gis don mthun pa dang /	170a	They attract sentient beings with the gift of happiness, the gift of the inexhaustible, with speaking what is beneficial, with speaking what is meaningful, with speaking the Dharma, with speaking what is appropriate, with action, with material things, and with the Dharma.
['BO_K10_D0231_H0232:170a-15']	'tsho ba'i yo byad kyis don mthun pas sems can rnams sdud do //	'tsho ba'i yo byad kyis don mthun pas sems can rnams sdud do //	170a	“The bodhisattvas attract beings by means of the necessities of life.
['BO_K10_D0231_H0232:170a-16']	rigs kyi bu; phan pa'i sbyin pa ni /	rigs kyi bu; phan pa'i sbyin pa ni /	170a	“Son of noble family, the gift of benefit is
['BO_K10_D0231_H0232:170a-17']	gang chos sbyin pa'o //	gang chos sbyin pa'o //	170a	the gift of the Dharma.
['BO_K10_D0231_H0232:170a-18']	bde ba'i sbyin pa ni /	bde ba'i sbyin pa ni /	170a	The gift of happiness is
['BO_K10_D0231_H0232:170a-19']	gang zang zing sbyin pa'o //	gang zang zing sbyin pa'o //	170a	the gift of material things.
['BO_K10_D0231_H0232:170a-20']	mi zad pa'i sbyin pa ni /	mi zad pa'i sbyin pa ni /	170a	The inexhaustible gift is
['BO_K10_D0231_H0232:170a-21']	gang lam gyi lung sbyin pa'o //	gang lam gyi lung sbyin pa'o //	170a	the gift of the path.
['BO_K10_D0231_H0232:170a-22']	phan par smra ba ni /	phan par smra ba ni /	170a	Speaking for the benefit is
['BO_K10_D0231_H0232:170a-23']	gang dge ba'i rtsa ba bstan pa'o //	gang dge ba'i rtsa ba bstan pa'o //	170a	teaching the roots of virtue.
['BO_K10_D0231_H0232:170a-24']	don du smra ba ni /	don du smra ba ni /	170a	Speaking for the benefit is
['BO_K10_D0231_H0232:170a-25']	gang yang dag pa'i bstan pa'o //	gang yang dag pa'i bstan pa'o //	170a	teaching the truth.
['BO_K10_D0231_H0232:170a-26']	chos su smra ba ni /	chos su smra ba ni /	170a	Speaking for the Dharma is
['BO_K10_D0231_H0232:170a-27']	gang de bzhin gshegs pa'i bstan pa dang mthun par chos bstan pa'o //	gang de bzhin gshegs pa'i bstan pa dang mthun par chos bstan pa'o //	170a	teaching the Dharma in accordance with the teachings of the Tathāgata.
['BO_K10_D0231_H0232:170a-28']	rigs par smra ba ni /	rigs par smra ba ni /	170a	Speaking for the truth is
['BO_K10_D0231_H0232:170a-29']	gang don yang dag par chud mi son pa'o //	gang don yang dag par chud mi son pa'o //	170a	not misconstruing the meaning.
['BO_K10_D0231_H0232:170a-30']	don bya ba ni /	don bya ba ni /	170a	Acting for the benefit is
['BO_K10_D0231_H0232:170a-31']	gang mi dge ba'i gnas nas bslangs te dge ba'i gnas su gzhog pa'o //	gang mi dge ba'i gnas nas bslangs te dge ba'i gnas su gzhog pa'o //	170a	lifting beings out of nonvirtue and establishing them in virtue.
['BO_K10_D0231_H0232:170a-32']	zang zing gis don mthun pa ni /	zang zing gis don mthun pa ni /	170a	Acting for the benefit through material things is
['BO_K10_D0231_H0232:170b-0']	@170b gang bza' ba dang / bca' ba dang / bldag pa dang / btung ba dang / gzhib pa dang / gos la sogs pa thun mong du yongs su spyod pa'o //	@170b gang bza' ba dang / bca' ba dang / bldag pa dang / btung ba dang / gzhib pa dang / gos la sogs pa thun mong du yongs su spyod pa'o //	170b	They are the shared use of food and drink, chewing gum, clothes, and so on.
['BO_K10_D0231_H0232:170b-1']	rigs kyi bu /	rigs kyi bu /	170b	“Son of noble family,
['BO_K10_D0231_H0232:170b-2']	'tsho ba'i yo byad kyis don mthun pa ni /	'tsho ba'i yo byad kyis don mthun pa ni /	170b	the sameness of livelihood is
['BO_K10_D0231_H0232:170b-3']	gang gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / sa le sbram dang / dngul dang / rta dang / glang po che dang / shing rta dang / bzhon pa thun mong du spyod pa yin no //	gang gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / sa le sbram dang / dngul dang / rta dang / glang po che dang / shing rta dang / bzhon pa thun mong du spyod pa yin no //	170b	the shared use of gold, jewels, pearls, beryl, conch shells, crystals, corals, refined gold, silver, horses, elephants, chariots, and vehicles.
['BO_K10_D0231_H0232:170b-4']	rigs kyi bu /	rigs kyi bu /	170b	“Son of noble family,
['BO_K10_D0231_H0232:170b-5']	chos bcu po de dag dang ldan na /	chos bcu po de dag dang ldan na /	170b	if they possess ten qualities,
['BO_K10_D0231_H0232:170b-6']	byang chub sems dpa'i bsdu ba'i dngos po la mkhas pa rnams yin no //	byang chub sems dpa'i bsdu ba'i dngos po la mkhas pa rnams yin no //	170b	bodhisattvas are skilled in the means of attracting others.
['BO_K10_D0231_H0232:170b-7']	rigs kyi bu /	rigs kyi bu /	170b	“Son of noble family,
['BO_K10_D0231_H0232:170b-8']	chos bcu dang ldan na /	chos bcu dang ldan na /	170b	if they possess ten qualities,
['BO_K10_D0231_H0232:170b-9']	byang chub sems dpa' tshul du shes pa rnams yin no //	byang chub sems dpa' tshul du shes pa rnams yin no //	170b	bodhisattvas are skilled in the ways of relating to others.
['BO_K10_D0231_H0232:170b-10']	bcu gang zhe na /	bcu gang zhe na /	170b	What are those ten?
['BO_K10_D0231_H0232:170b-11']	'di lta ste /	'di lta ste /	170b	They are as follows:
['BO_K10_D0231_H0232:170b-12']	spyod lam rab tu zhi ba rnams yin /	spyod lam rab tu zhi ba rnams yin /	170b	They are very peaceful in their conduct.
['BO_K10_D0231_H0232:170b-13']	spyod lam sgyu med pa rnams yin /	spyod lam sgyu med pa rnams yin /	170b	They are without deceit in their conduct.
['BO_K10_D0231_H0232:170b-14', 'BO_K10_D0231_H0232:170b-15']	spyod lam yongs su dag pa rnams yin /🔽blta na dga' ba rnams yin /	spyod lam yongs su dag pa rnams yin / blta na dga' ba rnams yin /	170b	They have pure conduct.🔽They are delightful to behold.
['BO_K10_D0231_H0232:170b-16']	blta na 'jam pa rnams yin /	blta na 'jam pa rnams yin /	170b	They are gentle to behold.
['BO_K10_D0231_H0232:170b-17']	lta bas chog mi shes pa rnams yin /	lta bas chog mi shes pa rnams yin /	170b	They are insatiable to behold.
['BO_K10_D0231_H0232:170b-18', 'BO_K10_D0231_H0232:170b-19', 'BO_K10_D0231_H0232:170b-20']	blta na yid du 'ong ba rnams yin /🔽blta na sems can thams cad khong khro ba med par 'gyur ba rnams yin /🔽blta na sems can thams cad sems tshim par 'gyur ba rnams yin /	blta na yid du 'ong ba rnams yin / blta na sems can thams cad khong khro ba med par 'gyur ba rnams yin / blta na sems can thams cad sems tshim par 'gyur ba rnams yin /	170b	They are pleasing to behold.🔽They are unangered by all beings to behold.🔽They are satisfying to the mind of all beings to behold.
['BO_K10_D0231_H0232:170b-21', 'BO_K10_D0231_H0232:170b-22']	blta na sems can thams cad kyi sems dang bar 'gyur ba rnams yin te /🔽rigs kyi bu /	blta na sems can thams cad kyi sems dang bar 'gyur ba rnams yin te / rigs kyi bu /	170b	They are pleasing to the mind of all beings to behold.
['BO_K10_D0231_H0232:170b-23', 'BO_K10_D0231_H0232:170b-24']	chos bcu po de dag dang ldan na /🔽byang chub sems dpa' tshul du shes pa rnams yin no //	chos bcu po de dag dang ldan na / byang chub sems dpa' tshul du shes pa rnams yin no //	170b	“Noble son, if bodhisattvas possess ten qualities, they will be skilled in conduct.🔽What are those ten?
['BO_K10_D0231_H0232:170b-25']	rigs kyi bu /	rigs kyi bu /	170b	Noble son, if bodhisattvas possess ten qualities, they will be skilled in the right time.🔽What are those ten?
['BO_K10_D0231_H0232:170b-26', 'BO_K10_D0231_H0232:171a-0']	chos bcu dang ldan na /🔽byang chub sems @171a *//	chos bcu dang ldan na / byang chub sems @171a *//	170b	They are skilled in the right time to be generous.🔽They are skilled in the right time to be disciplined.
['BO_K10_D0231_H0232:171a-1', 'BO_K10_D0231_H0232:171a-2']	dpa' gnas bca' ba rnams yin no //🔽bcu gang zhe na /	dpa' gnas bca' ba rnams yin no // bcu gang zhe na /	171a	They are skilled in the right time to be patient.🔽They are skilled in the right time to make an effort.🔽They are skilled in the right time to be concentrated.🔽They are skilled in the right time to be discerning.🔽They are skilled in the right time to be free from attachment.🔽They are skilled in the right time to be liberated.🔽They are skilled in the right time to be liberated in omniscience.🔽“Noble son, if bodhisattvas possess ten qualities, they will be skilled in the right time.🔽What are those ten?
['BO_K10_D0231_H0232:171a-3']	'di lta ste /	'di lta ste /	171a	They are skilled in the right time to be generous.🔽They are skilled in the right time to be disciplined.🔽They are skilled in the right time to be patient.🔽They are skilled in the right time to make an effort.🔽They are skilled in the right time to be concentrated.🔽They are skilled in the right time to be discerning.🔽They are skilled in the right time to be free from attachment.🔽They are skilled in the right time to be liberated.
['BO_K10_D0231_H0232:171a-4']	sems can thams cad nyon mongs pa'i 'jigs pa dag las yongs su srung ba rnams yin /	sems can thams cad nyon mongs pa'i 'jigs pa dag las yongs su srung ba rnams yin /	171a	They are skilled in the right time to be liberated in omniscience.
['BO_K10_D0231_H0232:171a-5']	'khor ba'i 'brog dgon pa nas 'don pa rnams yin /	'khor ba'i 'brog dgon pa nas 'don pa rnams yin /	171a	They are the ones who rescue from the wilderness of saṃsāra.
['BO_K10_D0231_H0232:171a-6']	'khor ba'i rgya mtsho las sgrol ba rnams yin /	'khor ba'i rgya mtsho las sgrol ba rnams yin /	171a	They are the ones who liberate from the ocean of saṃsāra.
['BO_K10_D0231_H0232:171a-7']	mgon med pa rnams la gnyen du gyur pa rnams yin /	mgon med pa rnams la gnyen du gyur pa rnams yin /	171a	They are the friends of those who are without a protector.
['BO_K10_D0231_H0232:171a-8']	nyon mongs pa'i nad kyis nad par gyur pa rnams pa sman par gyur pa rnams yin /	nyon mongs pa'i nad kyis nad par gyur pa rnams pa sman par gyur pa rnams yin /	171a	They are the doctors for those who are sick with the disease of the afflictions.
['BO_K10_D0231_H0232:171a-9']	rten med pa dag la rten pa rnams yin /	rten med pa dag la rten pa rnams yin /	171a	They are the support for those who have no support.
['BO_K10_D0231_H0232:171a-10']	gnas med pa dag la gnas pa rnams yin /	gnas med pa dag la gnas pa rnams yin /	171a	They are the abode for those who have no abode.
['BO_K10_D0231_H0232:171a-11']	skyabs med pa dag la skyabs rnams yin /	skyabs med pa dag la skyabs rnams yin /	171a	They are the refuge for those who have no refuge.
['BO_K10_D0231_H0232:171a-12']	gling med pa dag la gling rnams yin /	gling med pa dag la gling rnams yin /	171a	They are the island for those who have no island.
['BO_K10_D0231_H0232:171a-13']	dpung gnyen med pa dag la dpung gnyen rnams yin no //	dpung gnyen med pa dag la dpung gnyen rnams yin no //	171a	They are the friend for those who have no friend.
['BO_K10_D0231_H0232:171a-14']	rigs kyi bu /	rigs kyi bu /	171a	“Noble son, if bodhisattvas possess ten qualities, they will be like a great medicinal tree.
['BO_K10_D0231_H0232:171a-15', 'BO_K10_D0231_H0232:171a-16']	chos bcu po de dag dang ldan na /🔽byang chub sems dpa' gnas bca' ba rnams yin no //	chos bcu po de dag dang ldan na / byang chub sems dpa' gnas bca' ba rnams yin no //	171a	What are those ten?
['BO_K10_D0231_H0232:171a-17']	rigs kyi bu /	rigs kyi bu /	171a	Noble son, if bodhisattvas possess ten qualities, they will be like a great medicinal tree.
['BO_K10_D0231_H0232:171a-18']	chos bcu dang ldan na /	chos bcu dang ldan na /	171a	What are those ten?
['BO_K10_D0231_H0232:171a-19']	byang chub sems dpa' rtsi'i rgyal po'i shing chen po lta bu rnams yin no //	byang chub sems dpa' rtsi'i rgyal po'i shing chen po lta bu rnams yin no //	171a	Noble son, bodhisattvas who possess ten qualities are like a great medicinal tree.
['BO_K10_D0231_H0232:171a-20']	bcu gang zhe na /	bcu gang zhe na /	171a	What are those ten?
['BO_K10_D0231_H0232:171a-21', 'BO_K10_D0231_H0232:171a-22']	'di ltar rigs kyi bu /🔽'di lta ste /	'di ltar rigs kyi bu /🔽'di lta ste /	171a	Noble son, it is as follows:
['BO_K10_D0231_H0232:171a-23']	dper na / rtsi'i rgyal po shing chen po blta na bzang ba zhes bya ba de ni /	dper na / rtsi'i rgyal po shing chen po blta na bzang ba zhes bya ba de ni /	171a	For example, there is a great tree called the king of medicines, which is beautiful to behold.🔽It is a medicine that cures the sick,
['BO_K10_D0231_H0232:171a-24']	rtsa bas kyang sems can nad pa rnams nye bar 'tsho'o //	rtsa bas kyang sems can nad pa rnams nye bar 'tsho'o //	171a	and it is a medicine that cures the sick by its roots,
['BO_K10_D0231_H0232:171b-0']	sdong po dang / yal ga rnams dang / lo ma rnams dang / me tog rnams dang / 'bras bu rnams dang / mthong ba dang / mnams pa dang / myangs pa dang / reg pas kyang nye bar 'tsho ba yin @171b te /	sdong po dang / yal ga rnams dang / lo ma rnams dang / me tog rnams dang / 'bras bu rnams dang / mthong ba dang / mnams pa dang / myangs pa dang / reg pas kyang nye bar 'tsho ba yin @171b te /	171b	by its trunk, by its branches, by its leaves, by its flowers, by its fruits, by its sight, by its smell, by its taste, and by its touch.
['BO_K10_D0231_H0232:171b-1']	rigs kyi bu /	rigs kyi bu /	171b	Son of noble family,
['BO_K10_D0231_H0232:171b-2']	de bzhin du byang chub sems dpa' sems dang po bskyed pa nas bzung ste nyon mongs pa sna tshogs kyi nad kyis nad par gyur pa'i sems can rnams sbyin pas kyang nye bar 'tsho ba yin /	de bzhin du byang chub sems dpa' sems dang po bskyed pa nas bzung ste nyon mongs pa sna tshogs kyi nad kyis nad par gyur pa'i sems can rnams sbyin pas kyang nye bar 'tsho ba yin /	171b	in the same way, the bodhisattva, from the first production of the mind of awakening onward, is a medicine that cures the sick, the sentient beings who are sick with the various afflictions, by means of generosity.
['BO_K10_D0231_H0232:171b-3']	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang / mthong ba dang / thos pa dang / yon tan gyi ro myangs pa dang / bsnyen bkur byas pas kyang nye bar 'tsho ba yin no //	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang / mthong ba dang / thos pa dang / yon tan gyi ro myangs pa dang / bsnyen bkur byas pas kyang nye bar 'tsho ba yin no //	171b	They are sustained by morality, patience, diligence, concentration, wisdom, seeing, hearing, savoring the taste of good qualities, and service.
['BO_K10_D0231_H0232:171b-4', 'BO_K10_D0231_H0232:171b-5']	rigs kyi bu /🔽chos bcu po de dag dang ldan na /	rigs kyi bu / chos bcu po de dag dang ldan na /	171b	“Son of noble family,🔽if bodhisattvas possess ten qualities, they are like great wish-fulfilling trees.
['BO_K10_D0231_H0232:171b-6']	byang chub sems dpa' rtsi'i rgyal po shing chen po lta bu rnams yin no //	byang chub sems dpa' rtsi'i rgyal po shing chen po lta bu rnams yin no //	171b	What are those ten?
['BO_K10_D0231_H0232:171b-7']	rigs kyi bu /	rigs kyi bu /	171b	Son of noble family,
['BO_K10_D0231_H0232:171b-8']	chos bcu dang ldan na; byang chub sems dpa' bsod nams bya ba la brtson pa rnams yin no //	chos bcu dang ldan na; byang chub sems dpa' bsod nams bya ba la brtson pa rnams yin no //	171b	if bodhisattvas possess ten qualities, they are diligent in creating merit.
['BO_K10_D0231_H0232:171b-9']	bcu gang zhe na /	bcu gang zhe na /	171b	What are those ten?
['BO_K10_D0231_H0232:171b-10']	'di lta ste /	'di lta ste /	171b	They are as follows:
['BO_K10_D0231_H0232:171b-11']	dkon mchog gsum la ci nus su bya ba byed pa dang / sems can nad pa rnams la rtsi sbyin pa dang / sems can bkres pa dang / skom pas nyen pa rnams la zas dang skom gyi sbyin pa dang / rlung dang lhags pa dang nyi mas nyen pa'i sems can rnams la dga' ba sbyin pa dang /	dkon mchog gsum la ci nus su bya ba byed pa dang / sems can nad pa rnams la rtsi sbyin pa dang / sems can bkres pa dang / skom pas nyen pa rnams la zas dang skom gyi sbyin pa dang / rlung dang lhags pa dang nyi mas nyen pa'i sems can rnams la dga' ba sbyin pa dang /	171b	They do whatever they can to serve the Three Jewels, give medicine to sick beings, give food and drink to beings who are hungry and thirsty, and give shelter to beings who are tormented by wind, sun, and rain.
['BO_K10_D0231_H0232:171b-12']	mkhan po dang / slob dpon rnams la gus par rim gro byed pa dang / tshangs pa mtshungs par spyod pa rnams la gus par smra /	mkhan po dang / slob dpon rnams la gus par rim gro byed pa dang / tshangs pa mtshungs par spyod pa rnams la gus par smra /	171b	They respectfully serve their preceptors and teachers and respectfully speak, bow, rise up, and join their palms in homage to their fellow practitioners of pure conduct.
['BO_K10_D0231_H0232:171b-13']	phyag 'tshal / ldang / thal mo sbyar zhing 'dud par byed pa dang / kun dga' ra ba dang / gtsug lag khang dang / skyed mos tshal bya ba dang / dus dus su nor dang / 'bru dang / mdzod dang / bang ba gtong ba dang /	phyag 'tshal / ldang / thal mo sbyar zhing 'dud par byed pa dang / kun dga' ra ba dang / gtsug lag khang dang / skyed mos tshal bya ba dang / dus dus su nor dang / 'bru dang / mdzod dang / bang ba gtong ba dang /	171b	They build parks, temples, and gardens, and from time to time they give away their wealth, grain, treasuries, and storehouses.
['BO_K10_D0231_H0232:172a-0']	bran pho dang / bran @172a *//	bran pho dang / bran @172a *//	172a	They give away their male and female servants,
['BO_K10_D0231_H0232:172a-1']	mo dang / las mi dang / zho shas 'tsho ba la bgo bshas yongs su skyong ba dang / dus dus su tshul khrims dang ldan pa'i dge sbyong dang bram ze dag la bsnyen bkur byed pa'o //	mo dang / las mi dang / zho shas 'tsho ba la bgo bshas yongs su skyong ba dang / dus dus su tshul khrims dang ldan pa'i dge sbyong dang bram ze dag la bsnyen bkur byed pa'o //	172a	He or she also distributes it to his or her servants, employees, and dependents, and from time to time he or she honors those who are virtuous ascetics and brahmins.
['BO_K10_D0231_H0232:172a-2', 'BO_K10_D0231_H0232:172a-3']	rigs kyi bu /🔽chos bcu po de dag dang ldan na /	rigs kyi bu / chos bcu po de dag dang ldan na /	172a	“Son of noble family,🔽if bodhisattvas possess ten qualities, they are diligent in the performance of merit.
['BO_K10_D0231_H0232:172a-4']	byang chub sems dpa' bsod nams bya ba la brtson pa rnams yin no //	byang chub sems dpa' bsod nams bya ba la brtson pa rnams yin no //	172a	What are those ten?
['BO_K10_D0231_H0232:172a-5', 'BO_K10_D0231_H0232:172a-6']	rigs kyi bu /🔽chos bcu dang ldan na /	rigs kyi bu / chos bcu dang ldan na /	172a	Son of noble family,
['BO_K10_D0231_H0232:172a-7']	byang chub sems dpa' sgrub pa la mkhas pa rnams yin no //	byang chub sems dpa' sgrub pa la mkhas pa rnams yin no //	172a	if bodhisattvas possess ten qualities, they are skilled in practice.
['BO_K10_D0231_H0232:172a-8']	bcu gang zhe na /	bcu gang zhe na /	172a	What are those ten?
['BO_K10_D0231_H0232:172a-9']	'di lta ste /	'di lta ste /	172a	They are as follows:
['BO_K10_D0231_H0232:172a-10']	sangs rgyas kyi zhing gcig nas kyang mi g-yo la /	sangs rgyas kyi zhing gcig nas kyang mi g-yo la /	172a	Without moving from a single buddhafield,
['BO_K10_D0231_H0232:172a-11']	sangs rgyas kyi zhing du mar yang de bzhin gshegs pa rnams la yongs su 'dri'o //	sangs rgyas kyi zhing du mar yang de bzhin gshegs pa rnams la yongs su 'dri'o //	172a	they ask questions of the thus-gone ones in many buddhafields.
['BO_K10_D0231_H0232:172a-12']	sangs rgyas kyi zhing gcig nas kyang mi g-yo la /	sangs rgyas kyi zhing gcig nas kyang mi g-yo la /	172a	Without moving from a single buddhafield,
['BO_K10_D0231_H0232:172a-13']	sangs rgyas kyi zhing du mar yang de bzhin gshegs pa rnams la chos nyan to //	sangs rgyas kyi zhing du mar yang de bzhin gshegs pa rnams la chos nyan to //	172a	they listen to the Dharma in many buddhafields.
['BO_K10_D0231_H0232:172a-14']	sangs rgyas kyi zhing gcig nas kyang mi g-yo la /	sangs rgyas kyi zhing gcig nas kyang mi g-yo la /	172a	He does not move from one buddha-field,
['BO_K10_D0231_H0232:172a-15']	sangs rgyas kyi zhing du mar yang de bzhin gshegs pa rnams la mchod cing bsnyen bkur byed do //	sangs rgyas kyi zhing du mar yang de bzhin gshegs pa rnams la mchod cing bsnyen bkur byed do //	172a	yet he worships and serves the Tathagatas in many buddha-fields.🔽He does not move from one buddha-field,
['BO_K10_D0231_H0232:172a-16']	sangs rgyas kyi zhing du mar yang byang chub kyi tshogs yongs su rdzogs par byed do //	sangs rgyas kyi zhing du mar yang byang chub kyi tshogs yongs su rdzogs par byed do //	172a	yet he perfects the accumulations for enlightenment in many buddha-fields.
['BO_K10_D0231_H0232:172a-17']	sangs rgyas kyi zhing gcig nas kyang mi g-yo la /	sangs rgyas kyi zhing gcig nas kyang mi g-yo la /	172a	He does not move from one buddha-field,🔽yet he honors,🔽respects,🔽reveres,
['BO_K10_D0231_H0232:172a-18', 'BO_K10_D0231_H0232:172a-19', 'BO_K10_D0231_H0232:172a-20', 'BO_K10_D0231_H0232:172a-21']	sangs rgyas kyi zhing du mar yang byang chub sems dpa' mngon par rdzogs par 'tshang rgya ba rnams la rim gror byed /🔽bkur sti byed /🔽bsti stang byed /🔽mchod pa byed do //	sangs rgyas kyi zhing du mar yang byang chub sems dpa' mngon par rdzogs par 'tshang rgya ba rnams la rim gror byed / bkur sti byed / bsti stang byed / mchod pa byed do //	172a	and makes offerings to the bodhisattvas who are fully awakening to highest genuine full Awakening in many buddha-fields.
['BO_K10_D0231_H0232:172a-22']	sangs rgyas kyi zhing gcig nas kyang mi g-yo la /	sangs rgyas kyi zhing gcig nas kyang mi g-yo la /	172a	He does not move from one buddha-field,
['BO_K10_D0231_H0232:172b-0']	sangs rgyas kyi zhing du mar yang byang chub @172b kyi snying por 'gro ba ston to //	sangs rgyas kyi zhing du mar yang byang chub @172b kyi snying por 'gro ba ston to //	172b	yet he shows the way to the site of full Awakening in many buddha-fields.
['BO_K10_D0231_H0232:172b-1']	sangs rgyas kyi zhing gcig nas kyang mi g-yo la /	sangs rgyas kyi zhing gcig nas kyang mi g-yo la /	172b	He does not move from one buddha-field,🔽yet he turns the wheel of the Dharma in many buddha-fields.
['BO_K10_D0231_H0232:172b-2']	sangs rgyas kyi zhing du mar yang bdag mngon par rdzogs par 'tshang rgya bar yang snang ngo //	sangs rgyas kyi zhing du mar yang bdag mngon par rdzogs par 'tshang rgya bar yang snang ngo //	172b	I manifest the attainment of complete buddhahood in many buddha-fields.
['BO_K10_D0231_H0232:172b-3']	sangs rgyas kyi zhing gcig nas kyang mi g-yo la /	sangs rgyas kyi zhing gcig nas kyang mi g-yo la /	172b	I do not move from one buddha-field,
['BO_K10_D0231_H0232:172b-4']	sangs rgyas kyi zhing du mar yang chos kyi 'khor lo rab tu bskor ro //	sangs rgyas kyi zhing du mar yang chos kyi 'khor lo rab tu bskor ro //	172b	and I turn the wheel of the Dharma in many buddha-fields.
['BO_K10_D0231_H0232:172b-5']	sangs rgyas kyi zhing gcig nas kyang mi g-yo la /	sangs rgyas kyi zhing gcig nas kyang mi g-yo la /	172b	I do not move from one buddha-field,
['BO_K10_D0231_H0232:172b-6']	sangs rgyas kyi zhing du mar yang yongs su mya ngan las 'da' bar snang ngo //	sangs rgyas kyi zhing du mar yang yongs su mya ngan las 'da' bar snang ngo //	172b	and I manifest the parinirvāṇa in many buddha-fields.
