segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:76b-28']	aoo dang dzas la /	aoo dang dzas la /	76b	am🔽am🔽am🔽am🔽am
['BO_T16_D4420b:76b-29']	aa mu mu yanytsoo /	aa mu mu yanytsoo /	76b	am🔽am🔽am🔽am🔽am
['BO_T16_D4420b:76b-30']	aa mu mu yanytsa:/	aa mu mu yanytsa:/	76b	am🔽am🔽am🔽am🔽am
['BO_T16_D4420b:76b-31']	aam dang aoo la /	aam dang aoo la /	76b	am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am🔽am
['BO_T16_D4420b:76b-32']	aa mu mu yanytsam /	aa mu mu yanytsam /	76b	am🔽am🔽am🔽am🔽am
['BO_T16_D4420b:76b-33']	aa mu mu yanytsoo /	aa mu mu yanytsoo /	76b	A mu mu ya nyco sou.🔽
['BO_T16_D4420b:76b-34']	shas la / aatsa'i 'os aa phyis /	shas la / aatsa'i 'os aa phyis /	76b	am🔽am🔽am🔽am🔽am
['BO_T16_D4420b:76b-35']	au mu mu aitsa shas /	au mu mu aitsa shas /	76b	Oum umu mu icha🔽
['BO_T16_D4420b:76b-36']	tsa\ la 'os /	tsa\ la 'os /	76b	am🔽am🔽am🔽am
['BO_T16_D4420b:76b-37']	ai ring po /	ai ring po /	76b	am🔽am🔽am🔽am🔽am
['BO_T16_D4420b:76b-38']	aa mu mu a'i tsa:/	aa mu mu a'i tsa:/	76b	am🔽am🔽am🔽am🔽am
['BO_T16_D4420b:76b-39']	t'a la / aa mu mu a'i ts'a /	t'a la / aa mu mu a'i ts'a /	76b	am🔽am
['BO_T16_D4420b:76b-40']	bhy'am bhis la /	bhy'am bhis la /	76b	am🔽am🔽am🔽am🔽am
['BO_T16_D4420b:76b-41']	kvin gyi ku /	kvin gyi ku /	76b	am🔽am
['BO_T16_D4420b:76b-42']	(rkyen/) dzhasha la dzhal rnams kyi dzasha rnams sos /	(rkyen/) dzhasha la dzhal rnams kyi dzasha rnams sos /	76b	1. The jha of jhal becomes jha.🔽
['BO_T16_D4420b:76b-43']	ka\ ga\/ aa mu mu yagbhy'am /	ka\ ga\/ aa mu mu yagbhy'am /	76b	ka, ga, gha, ṅa🔽a, mu, mu, ya, gha, bha, yaṃ.
['BO_T16_D4420b:76b-44']	aa mu mu yagbhi:/	aa mu mu yagbhi:/	76b	Amu mu mu yag bhii!🔽🔽
['BO_T16_D4420b:76b-45']	nge la aa mu mu a'i tse /	nge la aa mu mu a'i tse /	76b	The king said, I will give you a thousand gold coins.
['BO_T16_D4420b:76b-46']	bhy'am bhyas 'dra /	bhy'am bhyas 'dra /	76b	The two, bhayā and bhyā, are similar.🔽
['BO_T16_D4420b:76b-47']	nga si la /	nga si la /	76b	I am Shiva.🔽🔽
['BO_T16_D4420b:76b-48']	aa mu mu a'i tsa:/	aa mu mu a'i tsa:/	76b	Amu mu mu aits🔽🔽
['BO_T16_D4420b:76b-49']	bhy'am bhyas 'dra /	bhy'am bhyas 'dra /	76b	The two, bhyāṃ and bhyaḥ, are similar.🔽
['BO_T16_D4420b:76b-50']	drug pa rnams la /	drug pa rnams la /	76b	The sixth are the following.🔽🔽
['BO_T16_D4420b:76b-51', 'BO_T16_D4420b:76b-52']	aa mu mu a'i tsa:/🔽aa mu mu a'i tso:/	aa mu mu a'i tsa:/ aa mu mu a'i tso:/	76b	Amumucets.🔽Amumucets.🔽
['BO_T16_D4420b:76b-53']	aa mu mu a'i ts'am /	aa mu mu a'i ts'am /	76b	A mu mu a i tsaṃ.🔽
['BO_T16_D4420b:76b-54']	ngi aos la /	ngi aos la /	76b	The meaning of the term “nirvāṇa” is as follows.🔽
['BO_T16_D4420b:76b-55']	aa mu mu a'i tsi /	aa mu mu a'i tsi /	76b	Amumucic🔽
['BO_T16_D4420b:76b-56']	(rkyen/) aa mu mu a'i tso:/	(rkyen/) aa mu mu a'i tso:/	76b	The condition: Amu mu mu tso!🔽🔽
['BO_T16_D4420b:76b-57']	sub la / kvin gyi ku /	sub la / kvin gyi ku /	76b	For Subha,🔽“The sound of a cow.”🔽
['BO_T16_D4420b:76b-58']	kun nas bsgyur ba sogs kyis sa sha /	kun nas bsgyur ba sogs kyis sa sha /	76b	The letters sa and śa are changed to śa and sa, respectively.🔽
['BO_T16_D4420b:76b-59']	ka sha 'dus pa ksha /	ka sha 'dus pa ksha /	76b	The gathering of ka and śa is kṣa.🔽
['BO_T16_D4420b:76b-60']	aa mu mu yakshu /	aa mu mu yakshu /	76b	Amu mu yakshu.🔽🔽
['BO_T16_D4420b:76b-61']	bod tshig rnams kyang dang po dang 'dra'o //	bod tshig rnams kyang dang po dang 'dra'o //	76b	The Tibetan words are the same as above.
['BO_T16_D4420b:76b-62']	yang na da phyi ma kho na mu ru 'gyur /	yang na da phyi ma kho na mu ru 'gyur /	76b	Or else, the latter will continue to occur in succession.🔽
['BO_T16_D4420b:76b-63']	aa da mu yatsa /	aa da mu yatsa /	76b	Ah, it is over!🔽🔽
['BO_T16_D4420b:76b-64']	zhes pa la /	zhes pa la /	76b	🔽🔽
['BO_T16_D4420b:76b-65']	cho ga thams cad bshad ma thag pa dang 'dra /	cho ga thams cad bshad ma thag pa dang 'dra /	76b	All the rites are similar to those just explained.
['BO_T16_D4420b:76b-66']	yang na / bi shvaka de wa dag gi 'ang ti'i aa (rkyen/) dri sogs kyi mdos /	yang na / bi shvaka de wa dag gi 'ang ti'i aa (rkyen/) dri sogs kyi mdos /	76b	Or, as the Vishvakarmadeva Tantra says:🔽The smell of alcohol and so forth🔽
['BO_T16_D4420b:77a-0']	@77a * // aa das kyi ti /	@77a * // aa das kyi ti /	77a	A-da-yi-ti.🔽🔽
['BO_T16_D4420b:77a-1']	aa dri ru 'gyur /	aa dri ru 'gyur /	77a	It becomes a.🔽🔽
['BO_T16_D4420b:77a-2']	la las snga ma kho na'i da mar 'gyur bar 'dod pas /	la las snga ma kho na'i da mar 'gyur bar 'dod pas /	77a	Some assert that only the former becomes the latter.
['BO_T16_D4420b:77a-3']	aa mu drya tsa zhes par 'gyur /	aa mu drya tsa zhes par 'gyur /	77a	Thus, it would become amudryac.
['BO_T16_D4420b:77a-4']	rnam dbye dang phrad pa'i chog snga ma rnams dang 'dra /	rnam dbye dang phrad pa'i chog snga ma rnams dang 'dra /	77a	The case endings and the sandhi are the same as before.
['BO_T16_D4420b:77a-5']	yang na da snga ma yang mar ma bsgyur pa /	yang na da snga ma yang mar ma bsgyur pa /	77a	Or, if the former am is not changed to am,
['BO_T16_D4420b:77a-6']	aa da dryatsa /	aa da dryatsa /	77a	it becomes adryac.
['BO_T16_D4420b:77a-7']	zhes pa la rnam dbye rnams ster te /	zhes pa la rnam dbye rnams ster te /	77a	The case endings are added to that.
['BO_T16_D4420b:77a-8']	de dag aa das aatsa dang bcas pa la rnam dbye 'jug tshul gzugs bzhi po 'dam ka can no //	de dag aa das aatsa dang bcas pa la rnam dbye 'jug tshul gzugs bzhi po 'dam ka can no //	77a	The way the case endings are added to those with ad and ac is the same as the four forms of the noun.
['BO_T16_D4420b:77a-9']	yang auta snga ma'i aatsa /	yang auta snga ma'i aatsa /	77a	Or, the ac of the former ut
['BO_T16_D4420b:77a-10']	au da tsa la /	au da tsa la /	77a	becomes udyac.
['BO_T16_D4420b:77a-11', 'BO_T16_D4420b:77a-12']	su aoo dzas /🔽au dang / au danytsoo /	su aoo dzas / au dang / au danytsoo /	77a	Su becomes o.🔽Ud becomes udyac.🔽Am and o become udyac.
['BO_T16_D4420b:77a-13', 'BO_T16_D4420b:77a-14']	au danytsa:/ aam dang aoo la /🔽au danytsam / au danytsoo /	au danytsa:/ aam dang aoo la / au danytsam / au danytsoo /	77a	Ud becomes udyac.🔽Ud becomes udyac.
['BO_T16_D4420b:77a-15', 'BO_T16_D4420b:77a-16']	au datsa / shas la /🔽au da:/ a'ita /	au datsa / shas la / au da:/ a'ita /	77a	U becomes udyac.🔽U becomes udyac.
['BO_T16_D4420b:77a-17', 'BO_T16_D4420b:77a-18', 'BO_T16_D4420b:77a-19']	auta las a'ita'o //🔽auta snga ma'i aatsa'i aa rnam dbye shas la sogs pa aatsa thog ma can rnams pha rol la a'i ru 'gyur ro //🔽au d'i tsa:/ t'a la /	auta las a'ita'o // auta snga ma'i aatsa'i aa rnam dbye shas la sogs pa aatsa thog ma can rnams pha rol la a'i ru 'gyur ro // au d'i tsa:/ t'a la /	77a	U becomes udyac.🔽U becomes udyac.
['BO_T16_D4420b:77a-20']	au d'i ts'a /	au d'i ts'a /	77a	U becomes udyac.
['BO_T16_D4420b:77a-21']	bhy'am bhis la /	bhy'am bhis la /	77a	U becomes udyac.🔽U becomes udyac.
['BO_T16_D4420b:77a-22']	au dagbhy'am / au dagbhi:/	au dagbhy'am / au dagbhi:/	77a	U becomes udyac.
['BO_T16_D4420b:77a-23']	nge la / au d'i tse /	nge la / au d'i tse /	77a	In that [case], udic,
['BO_T16_D4420b:77a-24']	bhy'am bhyas 'dra /	bhy'am bhyas 'dra /	77a	bhayāṃ bhyāṃ are the same.
['BO_T16_D4420b:77a-25']	nga si la /	nga si la /	77a	aṃsi
['BO_T16_D4420b:77a-26']	au d'i tsa:/ bhy'am bhyas 'dra /	au d'i tsa:/ bhy'am bhyas 'dra /	77a	udic, bhayāṃ bhyāṃ are the same.
['BO_T16_D4420b:77a-27']	drug pa rnams la /	drug pa rnams la /	77a	In the sixth [case],🔽udic, udic,
['BO_T16_D4420b:77a-28', 'BO_T16_D4420b:77a-29', 'BO_T16_D4420b:77a-30']	au d'i tsa:/ au d'i tso:/🔽au d'i ts'am /🔽bdun pa rnams la /	au d'i tsa:/ au d'i tso:/ au d'i ts'am / bdun pa rnams la /	77a	udicam.
['BO_T16_D4420b:77a-31']	au d'i tsi /	au d'i tsi /	77a	In the seventh [case],🔽udic,
['BO_T16_D4420b:77a-32']	au d'i tso:/ au dakshu /	au d'i tso:/ au dakshu /	77a	udic, udicṣu.
['BO_T16_D4420b:77a-33']	bod tshig rnams rnam dbye dang po dang 'dra'o //	bod tshig rnams rnam dbye dang po dang 'dra'o //	77a	The Tibetan words are the same as the first case.🔽sam, samim,
['BO_T16_D4420b:77a-34']	sa ma:sa mi:/ sam gyi sa mi'o //	sa ma:sa mi:/ sam gyi sa mi'o //	77a	samyaṃ samim.
['BO_T16_D4420b:77a-35']	aatsa zhes pa'i rtags kyi snga ma'i nyer bsgyur sam ni sa mi zhes par 'gyur te /	aatsa zhes pa'i rtags kyi snga ma'i nyer bsgyur sam ni sa mi zhes par 'gyur te /	77a	The prefix sam of the sign aṃ becomes samim.
['BO_T16_D4420b:77a-36']	sa myatsa zhes pa'ang cho ga rnams pratsa'i skabs dang 'dra'o //	sa myatsa zhes pa'ang cho ga rnams pratsa'i skabs dang 'dra'o //	77a	samyaṃ is also like the section on prāc.
['BO_T16_D4420b:77a-37']	ti ras aa tsa /	ti ras aa tsa /	77a	tiryañc, aṃ
['BO_T16_D4420b:77a-38']	su / ti rsa stir++ya lo pi /	su / ti rsa stir++ya lo pi /	77a	Sū, tīra, stīra, lopa.🔽🔽
['BO_T16_D4420b:77a-39']	ti ras kyi ti ri mi dbyi ba la'o //	ti ras kyi ti ri mi dbyi ba la'o //	77a	tiryañc, stiryālopa.🔽tiryañc is for the purpose of avoiding tirimic.
['BO_T16_D4420b:77a-40']	ti ras zhes pa ni aatsa aa dbyi ba ma yin pa pha rol la ti ri zhes par 'gyur te /	ti ras zhes pa ni aatsa aa dbyi ba ma yin pa pha rol la ti ri zhes par 'gyur te /	77a	tiryañc, which is not aṃ, becomes tiri with respect to the other.
['BO_T16_D4420b:77a-41']	tir++yatsa / su /	tir++yatsa / su /	77a	tiryañc, su,
['BO_T16_D4420b:77a-42']	auka 'gro ba sogs kyis num /	auka 'gro ba sogs kyis num /	77a	uk, going, etc., num.
['BO_T16_D4420b:77a-43']	hal d'ipa a'ap sogs kyis (yang dag pa) su phyis yang dag par sbyor ba'i mtha' dbyi 'os tsa phyis /	hal d'ipa a'ap sogs kyis (yang dag pa) su phyis yang dag par sbyor ba'i mtha' dbyi 'os tsa phyis /	77a	The final -a of -pāca is elided by the rule of Halāyudha, and so on.
['BO_T16_D4420b:77a-44']	kvin gyi ku 'os nang tir++yang /	kvin gyi ku 'os nang tir++yang /	77a	The -i of -kṛt is elided by the rule of Kavi.🔽-o and -a are elided by the rule of Tanti.🔽-a and -o are elided by the rule of Tanti.
['BO_T16_D4420b:77a-45']	aoo dang dzas la /	aoo dang dzas la /	77a	-a is elided by the rule of Aci.🔽-i is elided by the rule of Tīrtha.🔽-a is elided by the rule of Śa.
['BO_T16_D4420b:77a-46']	tir++yanytsoo / tir++yanytsa:/ aam dang aoo la /	tir++yanytsoo / tir++yanytsa:/ aam dang aoo la /	77a	-a is elided by the rule of Śa.🔽-a is elided by the rule of Śa.
['BO_T16_D4420b:77a-47']	tir++yanytsam / tir++yanytsoo /	tir++yanytsam / tir++yanytsoo /	77a	-a is elided by the rule of Śa.
['BO_T16_D4420b:77a-48', 'BO_T16_D4420b:77a-49']	shas la / aatsa'i 'os /🔽aa phyis / ti ras kyi ti ri mi dbyi ba la'o zhes pas aa ma phyis na ti ri zhes par 'gyur yang 'dir shas nas bzung dbyangs thog ma can rnams la aa dbyi bas ti ras nyid (rkyen/) du gnas /	shas la / aatsa'i 'os / aa phyis / ti ras kyi ti ri mi dbyi ba la'o zhes pas aa ma phyis na ti ri zhes par 'gyur yang 'dir shas nas bzung dbyangs thog ma can rnams la aa dbyi bas ti ras nyid (rkyen/) du gnas /	77a	-a is elided by the rule of Śa.🔽-a is elided by the rule of Śa.🔽-a is elided by the rule of Śa.🔽-a is elided by the rule of Śa.🔽-a is elided by the rule of Śa.
['BO_T16_D4420b:77a-50', 'BO_T16_D4420b:77a-51']	(dud 'gro rgyags po/) sa tu'i sha tsu la sha tsu 'os /🔽sa sha / ti rashtsa:/	(dud 'gro rgyags po/) sa tu'i sha tsu la sha tsu 'os / sa sha / ti rashtsa:/	77a	-a is elided by the rule of Śa.🔽-a is elided by the rule of Śa.
['BO_T16_D4420b:77a-52']	t'a la / ti rashts'a /	t'a la / ti rashts'a /	77a	-a is elided by the rule of Śa.
['BO_T16_D4420b:77a-53']	bhy'am bhis la /	bhy'am bhis la /	77a	-a is elided by the rule of Śa.🔽-a is elided by the rule of Śa.
['BO_T16_D4420b:77a-54']	tir++yagbhy'am / tir++yagbhi:/ nge la /	tir++yagbhy'am / tir++yagbhi:/ nge la /	77a	-a is elided by the rule of Śa.🔽-a is elided by the rule of Śa.
['BO_T16_D4420b:77a-55', 'BO_T16_D4420b:77a-56']	ti rashtse / bhy'am bhyas 'dra /🔽nga si la /	ti rashtse / bhy'am bhyas 'dra / nga si la /	77a	-a is elided by the rule of Śa.🔽-a is elided by the rule of Śa.🔽-a is elided by the rule of Śa.🔽-a is elided by the rule of Śa.🔽-a is elided by the rule of Śa.🔽-a is elided by the rule of Śa.🔽-a is elided by the rule of Śa.🔽-a is elided by the rule of Śa.🔽-a is elided by the rule of Śa.🔽-a is elided by the rule of Śa.
['BO_T16_D4420b:77a-57']	ti rashtsa:/ bhy'am bhyas 'dra /	ti rashtsa:/ bhy'am bhyas 'dra /	77a	-a is elided by the rule of Śa.
['BO_T16_D4420b:77a-58']	drug pa rnams la /	drug pa rnams la /	77a	-a is elided by the rule of Śa.🔽-a is elided by the rule of Śa.
['BO_T16_D4420b:77a-59']	ti rashtsa:/ ti rashtso:/	ti rashtsa:/ ti rashtso:/	77a	-a is elided by the rule of Śa.🔽-a is elided by the rule of Śa.🔽-a is
['BO_T16_D4420b:77a-60']	ti rashts'am / bdun pa rnams la /	ti rashts'am / bdun pa rnams la /	77a	In the seventh,🔽tiṣṭha.🔽In the seventh,
['BO_T16_D4420b:77a-61']	ti rashtsi / ti rashtso:/	ti rashtsi / ti rashtso:/	77a	tiṣṭha.🔽In the seventh,🔽tiṣṭha.
['BO_T16_D4420b:77b-0']	@77b tir++yakshu / bod tshig dang po dang 'dra'o //	@77b tir++yakshu / bod tshig dang po dang 'dra'o //	77b	In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.
['BO_T16_D4420b:77b-1']	n'am tse:p'udz'a y'am /	n'am tse:p'udz'a y'am /	77b	In the seventh,🔽tiṣṭha.🔽In the seventh,
['BO_T16_D4420b:77b-2', 'BO_T16_D4420b:77b-3']	aanytsa'i mchod pa la ma yin no //🔽mchod pa'i don la aanytsa zhes pa'i au pa dh'a'i na dbyi ba ma yin te /	aanytsa'i mchod pa la ma yin no // mchod pa'i don la aanytsa zhes pa'i au pa dh'a'i na dbyi ba ma yin te /	77b	tiṣṭha.🔽In the seventh,🔽tiṣṭha.
['BO_T16_D4420b:77b-4']	pra aanytsa su /	pra aanytsa su /	77b	In the seventh,
['BO_T16_D4420b:77b-5', 'BO_T16_D4420b:77b-6']	hal sogs kyis su phyis /🔽yang dag par sbyor ba'i mtha' dbyi 'os /	hal sogs kyis su phyis / yang dag par sbyor ba'i mtha' dbyi 'os /	77b	tiṣṭha.🔽In the seventh,🔽tiṣṭha.
['BO_T16_D4420b:77b-7']	tsa phyis / kvin gyi ku 'os /	tsa phyis / kvin gyi ku 'os /	77b	In the seventh,🔽tiṣṭha.
['BO_T16_D4420b:77b-8']	na nga / pr'ang /	na nga / pr'ang /	77b	In the seventh,🔽tiṣṭha.🔽In the seventh,
['BO_T16_D4420b:77b-9']	aoo dang dzas la /	aoo dang dzas la /	77b	tiṣṭha.🔽In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.🔽In the seventh,
['BO_T16_D4420b:77b-10']	pr'anytsoo / pr'anytsa:/ aam aoo shas rnams la /	pr'anytsoo / pr'anytsa:/ aam aoo shas rnams la /	77b	tiṣṭha.🔽In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.
['BO_T16_D4420b:77b-11', 'BO_T16_D4420b:77b-12']	pr'anytsam / pr'anytsoo /🔽pr'anytsa:/ t'a la /	pr'anytsam / pr'anytsoo / pr'anytsa:/ t'a la /	77b	In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.
['BO_T16_D4420b:77b-13', 'BO_T16_D4420b:77b-14']	pr'anyts'a / bhy'am bhis la /🔽yang dag par sbyor ba'i mtha' dbyi 'os /	pr'anyts'a / bhy'am bhis la / yang dag par sbyor ba'i mtha' dbyi 'os /	77b	In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.🔽In the seventh,
['BO_T16_D4420b:77b-15']	(rab tu mchod/) tsa phyis /	(rab tu mchod/) tsa phyis /	77b	tiṣṭha.🔽In the seventh,
['BO_T16_D4420b:77b-16']	kvin gyi ku 'os /	kvin gyi ku 'os /	77b	tiṣṭha.
['BO_T16_D4420b:77b-17']	na\ da\/ pr'adbhy'am /	na\ da\/ pr'adbhy'am /	77b	In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.
['BO_T16_D4420b:77b-18']	pr'adbhi:/ nge la /	pr'adbhi:/ nge la /	77b	In the seventh,🔽tiṣṭha.🔽In the seventh,🔽tiṣṭha.
['BO_T16_D4420b:77b-19']	pr'anytse / bhy'am bhyas 'dra /	pr'anytse / bhy'am bhyas 'dra /	77b	In the seventh,
['BO_T16_D4420b:77b-20']	nga si la /	nga si la /	77b	tiṣṭha.🔽In the seventh,🔽ti
['BO_T16_D4420b:77b-21']	(rkyen/) pr'anytsa:/ bhyam bhyas 'dra /	(rkyen/) pr'anytsa:/ bhyam bhyas 'dra /	77b	2. The conditions are the same as the above.🔽
['BO_T16_D4420b:77b-22']	drug pa rnams la /	drug pa rnams la /	77b	The sixth are the following.🔽🔽
['BO_T16_D4420b:77b-23']	pr'anytsa:/ pr'anytso:/ pr'anyts'am /	pr'anytsa:/ pr'anytso:/ pr'anyts'am /	77b	parāñcaḥ🔽parāñco🔽parāñcam
['BO_T16_D4420b:77b-24']	ngi dang aos la /	ngi dang aos la /	77b	The two,🔽
['BO_T16_D4420b:77b-25']	pr'anytsi / pr'anytso:/ sup la /	pr'anytsi / pr'anytso:/ sup la /	77b	parāñci🔽parāñci🔽supala🔽
['BO_T16_D4420b:77b-26']	da\ na\ dag gi shar la kuk tuk 'os /	da\ na\ dag gi shar la kuk tuk 'os /	77b	Then, for the vowels, ku and tu are suitable for the a.🔽
['BO_T16_D4420b:77b-27']	kuk a'a ga ma /	kuk a'a ga ma /	77b	Kukkuṭārāma.🔽
['BO_T16_D4420b:77b-28']	kun nas bsgyur ba sogs kyis sa sha /	kun nas bsgyur ba sogs kyis sa sha /	77b	The letters sa and śa are changed to śa and sa, respectively.🔽
['BO_T16_D4420b:77b-29']	(rkyen/) ka sha 'dus pa ksha /	(rkyen/) ka sha 'dus pa ksha /	77b	The combination of ka and ṣa is kṣa.🔽
['BO_T16_D4420b:77b-30']	pr'am kshu / yang na kuk a'a ga ma mi ster /	pr'am kshu / yang na kuk a'a ga ma mi ster /	77b	Parakshu, or Kukura, will not give it.🔽 🔽I will go to the king of the gods and ask for it.🔽
['BO_T16_D4420b:77b-31']	pr'am shu / bod tshig rnams la /	pr'am shu / bod tshig rnams la /	77b	Parashu.🔽🔽For the Tibetan words,🔽
['BO_T16_D4420b:77b-32']	he pr'ang / he pr'anytsoo /	he pr'ang / he pr'anytsoo /	77b	Hepar, Hepar anisum.🔽
['BO_T16_D4420b:77b-33']	he pr'anytsa:/ krunytsa yang 'di dang 'dra'o /	he pr'anytsa:/ krunytsa yang 'di dang 'dra'o /	77b	Hepa nya tsa,🔽Krunya tsa is also like this.
['BO_T16_D4420b:77b-34']	` / tsa yig mtha' can /	` / tsa yig mtha' can /	77b	The one ending with the letter ca.🔽
['BO_T16_D4420b:77b-35']	pa yo mu tsa la /	pa yo mu tsa la /	77b	Pā yo mu tsa la.🔽
['BO_T16_D4420b:77b-36']	su / tsu'i ku 'os /	su / tsu'i ku 'os /	77b	Who?🔽🔽
['BO_T16_D4420b:77b-37']	tsa\ ka\/ gnas med pa la yang na 'os /	tsa\ ka\/ gnas med pa la yang na 'os /	77b	It is not suitable to say that something that does not exist is a basis.
['BO_T16_D4420b:77b-38', 'BO_T16_D4420b:77b-39']	pa yo muka / pa yo mug / aoo dang dzas la /🔽pa yo mu tso /	pa yo muka / pa yo mug / aoo dang dzas la / pa yo mu tso /	77b	Pā yo mu ka, pā yo mu ka.🔽Pā yo mu tswo.🔽🔽
['BO_T16_D4420b:77b-40']	pa yo mu tsa:/	pa yo mu tsa:/	77b	Paya mu tsa!🔽🔽
['BO_T16_D4420b:77b-41', 'BO_T16_D4420b:77b-42']	gnyis pa rnams la /🔽pa yo mu tsi /	gnyis pa rnams la / pa yo mu tsi /	77b	For the second type of person,🔽it is pamucyate.🔽
['BO_T16_D4420b:77b-43']	pa yo mu tsoo /	pa yo mu tsoo /	77b	Pā yo mu tsō.🔽
['BO_T16_D4420b:77b-44']	pa yo mu tsa:/	pa yo mu tsa:/	77b	Paya mu tsa!🔽🔽
['BO_T16_D4420b:77b-45']	t'a la / pa yo mu ts'a /	t'a la / pa yo mu ts'a /	77b	tāla, payomuca.
['BO_T16_D4420b:77b-46']	bhy'am bhis la /	bhy'am bhis la /	77b	Bhayam bhaya🔽
['BO_T16_D4420b:77b-47']	cu'i ku 'os /	cu'i ku 'os /	77b	What is the use of a cuckoo?🔽🔽
['BO_T16_D4420b:77b-48']	tsa\ ka / dzhasha la dzhala rnams kyi dzasha rnam sos /	tsa\ ka / dzhasha la dzhala rnams kyi dzasha rnam sos /	77b	For ca, ja, ṣa, and jaḥ, the jaḥ is replaced by śa.
['BO_T16_D4420b:77b-49']	ka\ ga\/ pa yo mugbhy'am /	ka\ ga\/ pa yo mugbhy'am /	77b	For ga, pa, yo, mu, and bhyaṃ,🔽pa, yo, mu, and bhyas are similar.🔽For ge,
['BO_T16_D4420b:77b-50', 'BO_T16_D4420b:77b-51']	pa yo mugbhi:/ nge la /🔽pa yo mu tse /	pa yo mugbhi:/ nge la / pa yo mu tse /	77b	pa, yo, mu, ce,
['BO_T16_D4420b:77b-52', 'BO_T16_D4420b:77b-53']	bhy'am bhyas 'dra /🔽nga si la /	bhy'am bhyas 'dra / nga si la /	77b	bhyaṃ and bhyas are similar.🔽For nga,
['BO_T16_D4420b:77b-54']	pa yo mu tsa:/	pa yo mu tsa:/	77b	pa, yo, mu, caḥ,
['BO_T16_D4420b:77b-55']	bhy'am bhyas 'dra /	bhy'am bhyas 'dra /	77b	bhyaṃ and bhyas are similar.
['BO_T16_D4420b:77b-56', 'BO_T16_D4420b:77b-57', 'BO_T16_D4420b:77b-58']	drug pa rnams la /🔽pa yo mu tsa:/🔽pa yo mu tso:/	drug pa rnams la / pa yo mu tsa:/ pa yo mu tso:/	77b	For ṣa,🔽pa, yo, mu, caḥ,
['BO_T16_D4420b:77b-59', 'BO_T16_D4420b:77b-60', 'BO_T16_D4420b:77b-61', 'BO_T16_D4420b:77b-62']	pa yo mu ts'am /🔽bdun pa rnams la /🔽pa yo mu tsi /🔽pa yo mu tso:/	pa yo mu ts'am / bdun pa rnams la / pa yo mu tsi / pa yo mu tso:/	77b	pa, yo, mu, caṃ,🔽For sa,🔽pa, yo, mu, ci,🔽pa, yo, mu, coḥ,
['BO_T16_D4420b:77b-63']	pa yo mu kshu /	pa yo mu kshu /	77b	pa, yo, mu, kṣu.
['BO_T16_D4420b:77b-64']	bod tshig rnams rnam dbye dang po dang 'dra /	bod tshig rnams rnam dbye dang po dang 'dra /	77b	The Tibetan words are similar to the first case.
['BO_T16_D4420b:77b-65']	` tsa yig mtha' can /	` tsa yig mtha' can /	77b	Having the final letter ca,
['BO_T16_D4420b:77b-66']	su brishtsa la /	su brishtsa la /	77b	for su, briśca,
