segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:475b-20']	skye mched drug gi rang bzhin ni zab pa ma yin phra ba ma yin no //	skye mched drug gi rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the six sense sources is not deep or subtle.
['BO_K02_D0008-4_H0009-4:475b-21']	reg pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	reg pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of contact is not deep or subtle.
['BO_K02_D0008-4_H0009-4:475b-22', 'BO_K02_D0008-4_H0009-4:475b-23']	tshor ba'i rang bzhin ni zab pa ma yin phra ba ma yin no //🔽sred pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	tshor ba'i rang bzhin ni zab pa ma yin phra ba ma yin no // sred pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of feeling is not deep or subtle.🔽The nature of craving is not deep or subtle.
['BO_K02_D0008-4_H0009-4:475b-24']	len pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	len pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of grasping is not deep or subtle.
['BO_K02_D0008-4_H0009-4:475b-25', 'BO_K02_D0008-4_H0009-4:476a-0']	srid pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //🔽skye ba'i @476a *//	srid pa'i rang bzhin ni zab pa ma yin phra ba ma yin no // skye ba'i @476a *//	The nature of existence is not deep or subtle.
['BO_K02_D0008-4_H0009-4:476a-1']	rang bzhin ni zab pa ma yin phra ba ma yin no //	rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of birth is not deep or subtle.
['BO_K02_D0008-4_H0009-4:476a-2']	rga shi'i rang bzhin ni zab pa ma yin phra ba ma yin no //	rga shi'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of old age and death is not deep or subtle.
['BO_K02_D0008-4_H0009-4:476a-3']	sbyin pa'i pha rol tu phyin pa ni zab pa ma yin phra ba ma yin /	sbyin pa'i pha rol tu phyin pa ni zab pa ma yin phra ba ma yin /	The perfection of generosity is not deep or subtle.
['BO_K02_D0008-4_H0009-4:476a-4']	tshul khrims kyi pha rol tu phyin pa ni zab pa ma yin phra ba ma yin /	tshul khrims kyi pha rol tu phyin pa ni zab pa ma yin phra ba ma yin /	The perfection of moral discipline is not deep or subtle.
['BO_K02_D0008-4_H0009-4:476a-5']	bzod pa'i pha rol tu phyin pa ni zab pa ma yin phra ba ma yin /	bzod pa'i pha rol tu phyin pa ni zab pa ma yin phra ba ma yin /	The perfection of patience is not profound and not subtle.
['BO_K02_D0008-4_H0009-4:476a-6']	brtson 'grus kyi pha rol tu phyin pa ni zab pa ma yin phra ba ma yin /	brtson 'grus kyi pha rol tu phyin pa ni zab pa ma yin phra ba ma yin /	The perfection of perseverance is not profound and not subtle.
['BO_K02_D0008-4_H0009-4:476a-7']	bsam gtan gyi pha rol tu phyin pa ni zab pa ma yin phra ba ma yin /	bsam gtan gyi pha rol tu phyin pa ni zab pa ma yin phra ba ma yin /	The perfection of concentration is not profound and not subtle.
['BO_K02_D0008-4_H0009-4:476a-8']	shes rab kyi pha rol tu phyin pa ni zab pa ma yin phra ba ma yin no //	shes rab kyi pha rol tu phyin pa ni zab pa ma yin phra ba ma yin no //	The perfection of wisdom is not profound and not subtle.
['BO_K02_D0008-4_H0009-4:476a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:476a-10']	sbyin pa'i pha rol tu phyin pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	sbyin pa'i pha rol tu phyin pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the perfection of giving is not profound and not subtle.
['BO_K02_D0008-4_H0009-4:476a-11', 'BO_K02_D0008-4_H0009-4:476a-12']	tshul khrims kyi pha rol tu phyin pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //🔽bzod pa'i pha rol tu phyin pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	tshul khrims kyi pha rol tu phyin pa'i rang bzhin ni zab pa ma yin phra ba ma yin no // bzod pa'i pha rol tu phyin pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the perfection of morality is not profound and not subtle.🔽The nature of the perfection of patience is not profound and not subtle.
['BO_K02_D0008-4_H0009-4:476a-13']	brtson 'grus kyi pha rol tu phyin pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	brtson 'grus kyi pha rol tu phyin pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the perfection of perseverance is not profound and not subtle.
['BO_K02_D0008-4_H0009-4:476a-14']	bsam gtan gyi pha rol tu phyin pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	bsam gtan gyi pha rol tu phyin pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the perfection of meditative stability is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:476a-15', 'BO_K02_D0008-4_H0009-4:476a-16']	shes rab kyi pha rol tu phyin pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //🔽nang stong pa nyid ni zab pa ma yin phra ba ma yin /	shes rab kyi pha rol tu phyin pa'i rang bzhin ni zab pa ma yin phra ba ma yin no // nang stong pa nyid ni zab pa ma yin phra ba ma yin /	The nature of the perfection of wisdom is neither profound nor subtle.🔽Inner emptiness is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:476a-17']	phyi stong pa nyid ni zab pa ma yin phra ba ma yin /	phyi stong pa nyid ni zab pa ma yin phra ba ma yin /	Outer emptiness is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:476a-18']	phyi nang stong pa nyid ni zab pa ma yin phra ba ma yin /	phyi nang stong pa nyid ni zab pa ma yin phra ba ma yin /	Inner and outer emptiness is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:476a-19']	stong pa nyid stong pa nyid ni zab pa ma yin phra ba ma yin /	stong pa nyid stong pa nyid ni zab pa ma yin phra ba ma yin /	The emptiness of emptiness is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:476a-20']	chen po stong pa nyid ni zab pa ma yin phra ba ma yin /	chen po stong pa nyid ni zab pa ma yin phra ba ma yin /	Great emptiness is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:476b-0', 'BO_K02_D0008-4_H0009-4:476b-1']	don dam pa stong pa nyid @476b ni zab pa ma yin phra ba ma yin /🔽'dus byas stong pa nyid ni zab pa ma yin phra ba ma yin /	don dam pa stong pa nyid @476b ni zab pa ma yin phra ba ma yin / 'dus byas stong pa nyid ni zab pa ma yin phra ba ma yin /	The emptiness of ultimate reality is neither profound nor subtle.🔽The emptiness of conditioned phenomena is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:476b-2']	'dus ma byas stong pa nyid ni zab pa ma yin phra ba ma yin /	'dus ma byas stong pa nyid ni zab pa ma yin phra ba ma yin /	The emptiness of unconditioned phenomena is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:476b-3']	mtha' las 'das pa stong pa nyid ni zab pa ma yin phra ba ma yin /	mtha' las 'das pa stong pa nyid ni zab pa ma yin phra ba ma yin /	The emptiness of what is beyond extremes is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:476b-4', 'BO_K02_D0008-4_H0009-4:476b-5']	thog ma dang tha ma med pa stong pa nyid ni zab pa ma yin phra ba ma yin /🔽dor ba med pa stong pa nyid ni zab pa ma yin phra ba ma yin /	thog ma dang tha ma med pa stong pa nyid ni zab pa ma yin phra ba ma yin / dor ba med pa stong pa nyid ni zab pa ma yin phra ba ma yin /	“The emptiness of what is beginningless and endless is neither profound nor subtle.🔽“The emptiness of non-rejection is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:476b-6']	rang bzhin stong pa nyid ni zab pa ma yin phra ba ma yin /	rang bzhin stong pa nyid ni zab pa ma yin phra ba ma yin /	“The emptiness of inherent existence is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:476b-7']	chos thams cad stong pa nyid ni zab pa ma yin phra ba ma yin /	chos thams cad stong pa nyid ni zab pa ma yin phra ba ma yin /	“The emptiness of all phenomena is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:476b-8', 'BO_K02_D0008-4_H0009-4:476b-9']	rang gi mtshan nyid stong pa nyid ni zab pa ma yin phra ba ma yin /🔽mi dmigs pa stong pa nyid ni zab pa ma yin phra ba ma yin /	rang gi mtshan nyid stong pa nyid ni zab pa ma yin phra ba ma yin / mi dmigs pa stong pa nyid ni zab pa ma yin phra ba ma yin /	“The emptiness of defining attributes is neither profound nor subtle.🔽“The emptiness of non-apprehension is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:476b-10', 'BO_K02_D0008-4_H0009-4:476b-11']	dngos po med pa stong pa nyid ni zab pa ma yin phra ba ma yin /🔽ngo bo nyid stong pa nyid ni zab pa ma yin phra ba ma yin /	dngos po med pa stong pa nyid ni zab pa ma yin phra ba ma yin / ngo bo nyid stong pa nyid ni zab pa ma yin phra ba ma yin /	“The emptiness of non-entities is neither profound nor subtle.🔽“The emptiness of essential nature is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:476b-12']	dngos po med pa'i ngo bo nyid stong pa nyid ni zab pa ma yin phra ba ma yin no //	dngos po med pa'i ngo bo nyid stong pa nyid ni zab pa ma yin phra ba ma yin no //	“The emptiness of the essential nature of non-entities is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:476b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	“And why is that?
['BO_K02_D0008-4_H0009-4:476b-14']	nang stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	nang stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	“The nature of inner emptiness is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:476b-15', 'BO_K02_D0008-4_H0009-4:476b-16']	phyi stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //🔽phyi nang stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	phyi stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no // phyi nang stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of external emptiness is neither profound nor subtle.🔽The nature of internal and external emptiness is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:476b-17', 'BO_K02_D0008-4_H0009-4:476b-18']	stong pa nyid stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //🔽chen po stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	stong pa nyid stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no // chen po stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the emptiness of emptiness is neither profound nor subtle.🔽The nature of great emptiness is neither profound nor subtle.🔽The nature of ultimate emptiness is neither profound nor subtle.🔽The nature of conditioned emptiness is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:476b-19', 'BO_K02_D0008-4_H0009-4:476b-20']	don dam pa stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no /🔽'dus byas stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	don dam pa stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no / 'dus byas stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of unconditioned emptiness is neither profound nor subtle.🔽The nature of the emptiness of what is beginningless and endless is neither profound nor subtle.🔽The nature of the emptiness of nature is neither profound nor subtle.🔽The nature of the emptiness of all phenomena is neither profound nor subtle.🔽The nature of the emptiness of specific characteristics is neither profound nor subtle.🔽The nature of the emptiness of the non-apprehension of what is internal is neither profound nor subtle.🔽The nature of the emptiness of the non-apprehension of what is external is neither profound nor subtle.🔽The nature of the emptiness of the non-apprehension of what is internal and external is neither profound nor subtle.🔽The nature of the emptiness of the unlimited is neither profound nor subtle.🔽The nature of the emptiness of that which has neither beginning nor end is neither profound nor subtle.🔽The nature of the emptiness of non-dispersal is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:477a-0', 'BO_K02_D0008-4_H0009-4:477a-1']	'dus ma byas stong pa nyid kyi rang bzhin ni zab pa ma yin @477a *//🔽phra ba ma yin no //	'dus ma byas stong pa nyid kyi rang bzhin ni zab pa ma yin @477a *// phra ba ma yin no //	The nature of the emptiness of inherent existence is neither profound nor subtle.🔽The nature of the emptiness of all phenomena is neither profound nor subtle.🔽The nature of the emptiness of specific characteristics is neither profound nor subtle.🔽The nature of the emptiness of the non-apprehension of what is internal is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:477a-2']	mtha' las 'das pa stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	mtha' las 'das pa stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the emptiness of the non-apprehension of what is external is neither profound nor subtle.🔽The nature of the emptiness of the non-apprehension of what is internal and external is neither profound nor subtle.🔽The nature of the emptiness of the unlimited is neither profound nor subtle.🔽The nature of the emptiness of that which has neither beginning nor end is neither profound nor subtle.🔽The nature of the emptiness of non-dispersal is neither profound nor subtle.🔽The nature of the emptiness of inherent existence is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:477a-3', 'BO_K02_D0008-4_H0009-4:477a-4']	thog ma dang tha ma med pa stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //🔽dor ba med pa stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	thog ma dang tha ma med pa stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no // dor ba med pa stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of emptiness that is the nonexistence of something in something else is not profound and not subtle.🔽The nature of emptiness that is the nonexistence of an intrinsic nature is not profound and not subtle.🔽The nature of emptiness that is the nonexistence of an intrinsic nature is not profound and not subtle.
['BO_K02_D0008-4_H0009-4:477a-5', 'BO_K02_D0008-4_H0009-4:477a-6', 'BO_K02_D0008-4_H0009-4:477a-7']	rang bzhin stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //🔽chos thams cad stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //🔽rang gi mtshan nyid stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	rang bzhin stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no // chos thams cad stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no // rang gi mtshan nyid stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of emptiness that is the nonexistence of an intrinsic nature is not profound and not subtle.🔽The nature of emptiness that is the nonexistence of an intrinsic nature is not profound and not subtle.
['BO_K02_D0008-4_H0009-4:477a-8']	mi dmigs pa stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	mi dmigs pa stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of emptiness that is the nonexistence of an intrinsic nature is not profound and not subtle.🔽The nature of emptiness that is the nonexistence of an intrinsic nature is not profound and not subtle.
['BO_K02_D0008-4_H0009-4:477a-9', 'BO_K02_D0008-4_H0009-4:477a-10']	dngos po med pa stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //🔽ngo bo nyid stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	dngos po med pa stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //🔽ngo bo nyid stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of emptiness that is the nonexistence of an intrinsic nature is not profound and not subtle.🔽The nature of emptiness that is the nonexistence of an intrinsic nature is not profound and not subtle.
['BO_K02_D0008-4_H0009-4:477a-11']	dngos po med pa'i ngo bo nyid stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	dngos po med pa'i ngo bo nyid stong pa nyid kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the emptiness of the essential nature of non-entities is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:477a-12']	dran pa nye bar bzhag pa rnams ni zab pa ma yin phra ba ma yin /	dran pa nye bar bzhag pa rnams ni zab pa ma yin phra ba ma yin /	The applications of mindfulness are neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:477a-13']	yang dag par spong ba rnams ni zab pa ma yin phra ba ma yin /	yang dag par spong ba rnams ni zab pa ma yin phra ba ma yin /	The right efforts are neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:477a-14', 'BO_K02_D0008-4_H0009-4:477a-15']	rdzu 'phrul gyi rkang pa rnams ni zab pa ma yin phra ba ma yin /🔽dbang po rnams ni zab pa ma yin phra ba ma yin /	rdzu 'phrul gyi rkang pa rnams ni zab pa ma yin phra ba ma yin / dbang po rnams ni zab pa ma yin phra ba ma yin /	The legs of manifestation are neither profound nor subtle.🔽The faculties are neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:477a-16']	stobs rnams ni zab pa ma yin phra ba ma yin /	stobs rnams ni zab pa ma yin phra ba ma yin /	The powers are neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:477a-17']	byang chub kyi yan lag rnams ni zab pa ma yin phra ba ma yin /	byang chub kyi yan lag rnams ni zab pa ma yin phra ba ma yin /	The branches of enlightenment are neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:477a-18']	'phags pa'i lam yan lag brgyad pa ni zab pa ma yin phra ba ma yin /	'phags pa'i lam yan lag brgyad pa ni zab pa ma yin phra ba ma yin /	The noble eightfold path is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:477b-0', 'BO_K02_D0008-4_H0009-4:477b-1']	'phags pa'i bden pa rnams ni zab pa ma yin @477b phra ba ma yin /🔽bsam gtan rnams ni zab pa ma yin phra ba ma yin /	'phags pa'i bden pa rnams ni zab pa ma yin @477b phra ba ma yin / bsam gtan rnams ni zab pa ma yin phra ba ma yin /	The noble truths are neither profound nor subtle.🔽The meditative stabilities are neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:477b-2']	chad med pa rnams ni zab pa ma yin phra ba ma yin /	chad med pa rnams ni zab pa ma yin phra ba ma yin /	The liberations are neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:477b-3']	gzugs med pa'i snyoms par 'jug pa rnams ni zab pa ma yin phra ba ma yin /	gzugs med pa'i snyoms par 'jug pa rnams ni zab pa ma yin phra ba ma yin /	The formless absorptions are not profound and not subtle.
['BO_K02_D0008-4_H0009-4:477b-4']	rnam par thar pa rnams ni zab pa ma yin phra ba ma yin /	rnam par thar pa rnams ni zab pa ma yin phra ba ma yin /	The aspects of liberation are not profound and not subtle.
['BO_K02_D0008-4_H0009-4:477b-5']	mthar gyis gnas pa'i snyoms par 'jug pa rnams ni zab pa ma yin phra ba ma yin /	mthar gyis gnas pa'i snyoms par 'jug pa rnams ni zab pa ma yin phra ba ma yin /	The serial absorptions are not profound and not subtle.
['BO_K02_D0008-4_H0009-4:477b-6']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni zab pa ma yin phra ba ma yin /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni zab pa ma yin phra ba ma yin /	The emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation are not profound and not subtle.
['BO_K02_D0008-4_H0009-4:477b-7']	mngon par shes pa rnams ni zab pa ma yin phra ba ma yin /	mngon par shes pa rnams ni zab pa ma yin phra ba ma yin /	The higher cognitions are not profound and not subtle.
['BO_K02_D0008-4_H0009-4:477b-8']	ting nge 'dzin rnams ni zab pa ma yin phra ba ma yin /	ting nge 'dzin rnams ni zab pa ma yin phra ba ma yin /	The meditative stabilizations are not profound and not subtle.
['BO_K02_D0008-4_H0009-4:477b-9']	gzungs kyi sgo rnams ni zab pa ma yin phra ba ma yin /	gzungs kyi sgo rnams ni zab pa ma yin phra ba ma yin /	The dhāraṇī gateways are not profound and not subtle.
['BO_K02_D0008-4_H0009-4:477b-10']	de bzhin gshegs pa'i stobs rnams ni zab pa ma yin phra ba ma yin /	de bzhin gshegs pa'i stobs rnams ni zab pa ma yin phra ba ma yin /	The powers of the tathāgatas are not profound and not subtle.
['BO_K02_D0008-4_H0009-4:477b-11']	mi 'jigs pa rnams ni zab pa ma yin phra ba ma yin /	mi 'jigs pa rnams ni zab pa ma yin phra ba ma yin /	The fearlessnesses are not profound and not subtle.
['BO_K02_D0008-4_H0009-4:477b-12']	so so yang dag par rig pa rnams ni zab pa ma yin phra ba ma yin /	so so yang dag par rig pa rnams ni zab pa ma yin phra ba ma yin /	The detailed and thorough knowledges are not profound and not subtle.
['BO_K02_D0008-4_H0009-4:477b-13']	byams pa chen po ni zab pa ma yin phra ba ma yin /	byams pa chen po ni zab pa ma yin phra ba ma yin /	Great love is not profound or subtle.
['BO_K02_D0008-4_H0009-4:477b-14']	snying rje chen po ni zab pa ma yin phra ba ma yin /	snying rje chen po ni zab pa ma yin phra ba ma yin /	Great compassion is not profound or subtle.
['BO_K02_D0008-4_H0009-4:477b-15']	sangs rgyas kyi chos ma 'dres pa rnams ni zab pa ma yin phra ba ma yin no //	sangs rgyas kyi chos ma 'dres pa rnams ni zab pa ma yin phra ba ma yin no //	The eighteen distinct qualities of the Buddha are not profound or subtle.
['BO_K02_D0008-4_H0009-4:477b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K02_D0008-4_H0009-4:477b-17']	dran pa nye bar bzhag pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	dran pa nye bar bzhag pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the applications of mindfulness is not profound or subtle.
['BO_K02_D0008-4_H0009-4:477b-18', 'BO_K02_D0008-4_H0009-4:477b-19', 'BO_K02_D0008-4_H0009-4:477b-20']	yang dag par spong ba'i rang bzhin ni zab pa ma yin phra ba ma yin no //🔽rdzu 'phrul gyi rkang pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //🔽dbang po'i rang bzhin ni zab pa ma yin phra ba ma yin no //	yang dag par spong ba'i rang bzhin ni zab pa ma yin phra ba ma yin no // rdzu 'phrul gyi rkang pa'i rang bzhin ni zab pa ma yin phra ba ma yin no // dbang po'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the right efforts is not profound or subtle.🔽The nature of the bases of spiritual power is not profound or subtle.🔽The nature of the faculties is not profound or subtle.
['BO_K02_D0008-4_H0009-4:477b-21']	stobs rnams kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	stobs rnams kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the powers is not profound or subtle.
['BO_K02_D0008-4_H0009-4:478a-0']	@478a *// byang chub kyi yan lag gi rang bzhin ni zab pa ma yin phra ba ma yin no //	@478a *// byang chub kyi yan lag gi rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the branches of enlightenment is not profound or subtle.
['BO_K02_D0008-4_H0009-4:478a-1']	'phags pa'i lam yan lag brgyad pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	'phags pa'i lam yan lag brgyad pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the noble eightfold path is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:478a-2']	'phags pa'i bden pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	'phags pa'i bden pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the four noble truths is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:478a-3', 'BO_K02_D0008-4_H0009-4:478a-4']	bsam gtan gyi rang bzhin ni zab pa ma yin phra ba ma yin no //🔽tshad med pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	bsam gtan gyi rang bzhin ni zab pa ma yin phra ba ma yin no // tshad med pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the meditative concentrations is neither profound nor subtle.🔽The nature of the immeasurable aspirations is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:478a-5']	gzugs med pa'i snyoms par 'jug pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	gzugs med pa'i snyoms par 'jug pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the formless absorptions is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:478a-6', 'BO_K02_D0008-4_H0009-4:478a-7']	rnam par thar pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //🔽mthar gyis gnas pa'i snyoms par 'jug pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	rnam par thar pa'i rang bzhin ni zab pa ma yin phra ba ma yin no // mthar gyis gnas pa'i snyoms par 'jug pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the liberations is neither profound nor subtle.🔽The nature of the aspects of liberation is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:478a-8']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of emptiness, signlessness, and aspirationlessness is neither profound nor subtle.
['BO_K02_D0008-4_H0009-4:478a-9']	mngon par shes pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	mngon par shes pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the superknowledges is not profound and not subtle.
['BO_K02_D0008-4_H0009-4:478a-10']	ting nge 'dzin gyi rang bzhin ni zab pa ma yin phra ba ma yin no //	ting nge 'dzin gyi rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the meditative stabilizations is not profound and not subtle.
['BO_K02_D0008-4_H0009-4:478a-11']	gzungs kyi sgo'i rang bzhin ni zab pa ma yin phra ba ma yin no //	gzungs kyi sgo'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the dhāraṇī gateways is not profound and not subtle.
['BO_K02_D0008-4_H0009-4:478a-12']	de bzhin gshegs pa'i stobs kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	de bzhin gshegs pa'i stobs kyi rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the powers of the tathāgatas is not profound and not subtle.
['BO_K02_D0008-4_H0009-4:478a-13']	mi 'jigs pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	mi 'jigs pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the fearlessnesses is not profound and not subtle.
['BO_K02_D0008-4_H0009-4:478a-14', 'BO_K02_D0008-4_H0009-4:478a-15']	so so yang dag par rig pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //🔽byams pa chen po'i rang bzhin ni zab pa ma yin phra ba ma yin no //	so so yang dag par rig pa'i rang bzhin ni zab pa ma yin phra ba ma yin no // byams pa chen po'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the detailed and thorough knowledges is not profound and not subtle.🔽The nature of great love is not profound and not subtle.
['BO_K02_D0008-4_H0009-4:478b-0']	snying rje chen po'i rang bzhin ni zab pa ma yin phra ba @478b ma yin no //	snying rje chen po'i rang bzhin ni zab pa ma yin phra ba @478b ma yin no //	The nature of great compassion is not profound and not subtle.
['BO_K02_D0008-4_H0009-4:478b-1']	sangs rgyas kyi chos ma 'dres pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	sangs rgyas kyi chos ma 'dres pa'i rang bzhin ni zab pa ma yin phra ba ma yin no //	The nature of the distinct attributes of a buddha is not profound and not subtle.
['BO_K02_D0008-4_H0009-4:478b-2']	thams cad shes pa nyid ni zab pa ma yin phra ba ma yin no //	thams cad shes pa nyid ni zab pa ma yin phra ba ma yin no //	The nature of the knowledge of all aspects is not profound and not subtle.
