segmentnr	original	analyzed	folio	translated
['BO_K12_D0833_H0797:279a-23']	thugs rje rgya mtshos 'gro ba skyob //	thugs rje rgya mtshos 'gro ba skyob //	279a	The ocean of compassion protects migrating beings.
['BO_K12_D0833_H0797:279a-24']	dam tshig dbang dang rig pa drod //	dam tshig dbang dang rig pa drod //	279a	Samaya, empowerment, knowledge, and heat,
['BO_K12_D0833_H0797:279a-25']	rim par brgyud pa'i dbang thob cing //	rim par brgyud pa'i dbang thob cing //	279a	Having obtained the empowerment of the lineage🔽And being skilled in the profound meaning of the transcendent state,
['BO_K12_D0833_H0797:279a-26']	dgongs zab don la mkhas pa dang // rkyen thub sa bon gzi brjid che //	dgongs zab don la mkhas pa dang // rkyen thub sa bon gzi brjid che //	279a	One is able to withstand adverse conditions and has great splendor.
['BO_K12_D0833_H0797:279b-0']	las dang bya ba ma rmongs @279b shing //	las dang bya ba ma rmongs @279b shing //	279b	Not confused about karma and action,
['BO_K12_D0833_H0797:279b-1']	ma yengs brtson 'grus bar chad med //	ma yengs brtson 'grus bar chad med //	279b	Diligent without distraction, without obstacles,
['BO_K12_D0833_H0797:279b-2']	ri dvags rgyal po seng+ge ltar //	ri dvags rgyal po seng+ge ltar //	279b	Like the king of beasts, the lion,
['BO_K12_D0833_H0797:279b-3']	gzi chen gzhan gyi nyam nga med //	gzi chen gzhan gyi nyam nga med //	279b	One has great splendor, without fear of others.
['BO_K12_D0833_H0797:279b-4']	byin brlabs 'dus pa'i nus pa can //	byin brlabs 'dus pa'i nus pa can //	279b	Having the power of the blessings of the assembly,
['BO_K12_D0833_H0797:279b-5']	tshig dang bden pa'i byin rlabs 'grub //	tshig dang bden pa'i byin rlabs 'grub //	279b	The blessings of words and truth are accomplished.
['BO_K12_D0833_H0797:279b-6']	de yis dbang bskur cho ga brtsam //	de yis dbang bskur cho ga brtsam //	279b	One should begin the ritual of conferring empowerment.🔽Having faith and samaya,
['BO_K12_D0833_H0797:279b-7']	dad dang dam tshig ldan pa dang // snying rje che la slob la brtson //	dad dang dam tshig ldan pa dang // snying rje che la slob la brtson //	279b	Great compassion, and diligence in training,
['BO_K12_D0833_H0797:279b-8']	brtson 'grus shes rab phun sum tshogs //	brtson 'grus shes rab phun sum tshogs //	279b	Diligence and perfect prajñā,
['BO_K12_D0833_H0797:279b-9']	bskal pa zhing gi rdul snyed du //	bskal pa zhing gi rdul snyed du //	279b	For eons equal to the particles of the realm,
['BO_K12_D0833_H0797:279b-10']	thos bsam sgom la rab gnas pa'i //	thos bsam sgom la rab gnas pa'i //	279b	Dwelling in hearing, contemplating, and meditating,
['BO_K12_D0833_H0797:279b-11']	'gyur med brtan pa'i bsam pa yis //	'gyur med brtan pa'i bsam pa yis //	279b	With an unchanging, stable intention,🔽Abandoning ordinary thoughts,
['BO_K12_D0833_H0797:279b-12']	tha mal bsam pa spangs byas te; ;bla ma la ni de bzhin gshegs //	tha mal bsam pa spangs byas te; ;bla ma la ni de bzhin gshegs //	279b	The guru is the tathāgata.
['BO_K12_D0833_H0797:279b-13']	'dul dbang thabs mkhas bsam par bya //	'dul dbang thabs mkhas bsam par bya //	279b	The discipline, power, and skillful means should be considered.
['BO_K12_D0833_H0797:279b-14']	bla ma sangs rgyas nges kyang ni //	bla ma sangs rgyas nges kyang ni //	279b	Even if the guru is a buddha,
['BO_K12_D0833_H0797:279b-15']	snying rjes nad pa bzhin bsam zhing //	snying rjes nad pa bzhin bsam zhing //	279b	one should think of him as a patient with compassion.
['BO_K12_D0833_H0797:279b-16']	skyon dang mnar dang slu sems spang //	skyon dang mnar dang slu sems spang //	279b	Faults, harm, and the intention to deceive should be abandoned.🔽Endowed with one's own ability,
['BO_K12_D0833_H0797:279b-17']	rang rang nus pa ldan pa dang // bdag gzhan don nus brtson 'grus ldan //	rang rang nus pa ldan pa dang // bdag gzhan don nus brtson 'grus ldan //	279b	endowed with diligence able to benefit oneself and others,
['BO_K12_D0833_H0797:279b-18']	brtul zhugs gsum dang rab ldan zhing //	brtul zhugs gsum dang rab ldan zhing //	279b	fully endowed with the three disciplines,
['BO_K12_D0833_H0797:279b-19']	dngos grub don du gnyer ba yi //	dngos grub don du gnyer ba yi //	279b	aspiring to the meaning of spiritual powers,🔽if one is certain in the family of the Great Secret
['BO_K12_D0833_H0797:279b-20']	gsang chen rigs su nges pa dang // gzhan gyi dbang du mi 'gyur na //	gsang chen rigs su nges pa dang // gzhan gyi dbang du mi 'gyur na //	279b	and does not fall under the power of others,
['BO_K12_D0833_H0797:279b-21']	dbang dang man ngag sbyin par bya //	dbang dang man ngag sbyin par bya //	279b	empowerment and esoteric instructions should be given.🔽A place with abundant resources, such as a mountain side,
['BO_K12_D0833_H0797:279b-22']	ri bo'i phyogs sogs 'byor pa mod; ;ljon shing me tog rgyas pa'i tshul //	ri bo'i phyogs sogs 'byor pa mod; ;ljon shing me tog rgyas pa'i tshul //	279b	a place with trees in full bloom,
['BO_K12_D0833_H0797:279b-23']	tsandan dri bsung ldan pa'i ri //	tsandan dri bsung ldan pa'i ri //	279b	a mountain with the fragrance of sandalwood,
['BO_K12_D0833_H0797:279b-24']	bdag dbang bar chad med pa'i gnas //	bdag dbang bar chad med pa'i gnas //	279b	a place under one's own power, free from obstacles,
['BO_K12_D0833_H0797:279b-25']	phyi dang nang dang gsang ba yi //	phyi dang nang dang gsang ba yi //	279b	an outer, inner, and secret
['BO_K12_D0833_H0797:280a-0']	ri bo dgon pa @280a *//	ri bo dgon pa @280a *//	280a	mountain, a solitary place
['BO_K12_D0833_H0797:280a-1']	yon tan gnas //	yon tan gnas //	280a	with the abode of qualities,
['BO_K12_D0833_H0797:280a-2']	ma lus 'dus pa'i dgon pa der //	ma lus 'dus pa'i dgon pa der //	280a	in that solitary place where everything is gathered,
['BO_K12_D0833_H0797:280a-3']	rnyed dang der ni gnas par bya //	rnyed dang der ni gnas par bya //	280a	one should obtain and abide there.
['BO_K12_D0833_H0797:280a-4']	sa bcu mthar phyin gang zag la //	sa bcu mthar phyin gang zag la //	280a	The person who has perfected the ten bhūmis
['BO_K12_D0833_H0797:280a-5']	zhing khams mtha' thug med gnas su //	zhing khams mtha' thug med gnas su //	280a	Resides in the limitless buddhafields.
['BO_K12_D0833_H0797:280a-6']	rgyal ba rdo rje 'chang chen pos //	rgyal ba rdo rje 'chang chen pos //	280a	The victor, the great Vajradhara,
['BO_K12_D0833_H0797:280a-7']	ye shes lha mo la brten te //	ye shes lha mo la brten te //	280a	Relying on the wisdom goddess,
['BO_K12_D0833_H0797:280a-8']	skad cig ye shes dbang bskur bas //	skad cig ye shes dbang bskur bas //	280a	Instantly bestows the empowerment of wisdom.🔽The eighteen qualities are spontaneously present,
['BO_K12_D0833_H0797:280a-9']	bco brgyad yon tan lhun grub pa; ;skad cig nyid la lhun rdzogs te //	bco brgyad yon tan lhun grub pa; ;skad cig nyid la lhun rdzogs te //	280a	Spontaneously perfected in an instant,
['BO_K12_D0833_H0797:280a-10']	padma spyan gyi sa la gnas //	padma spyan gyi sa la gnas //	280a	And one abides on the bhūmi of Padma Netra.
['BO_K12_D0833_H0797:280a-11']	yi ge 'khor lo sa la smin //	yi ge 'khor lo sa la smin //	280a	One matures on the bhūmi of the maṇḍala of syllables.
['BO_K12_D0833_H0797:280a-12']	bdag gzhan 'byed pa med pa yi //	bdag gzhan 'byed pa med pa yi //	280a	Without the distinction of self and other,
['BO_K12_D0833_H0797:280a-13']	bde chen phyogs ris med par dgongs //	bde chen phyogs ris med par dgongs //	280a	The great bliss is realized without bias.
['BO_K12_D0833_H0797:280a-14']	'phel 'grib med pa'i rang bzhin pas //	'phel 'grib med pa'i rang bzhin pas //	280a	Since there is no increase or decrease,
['BO_K12_D0833_H0797:280a-15']	gzhan don yid bzhin nor bu bzhin //	gzhan don yid bzhin nor bu bzhin //	280a	The benefit of others is like a wish-fulfilling jewel.
['BO_K12_D0833_H0797:280a-16']	sa thob goms brtan skyes bu la //	sa thob goms brtan skyes bu la //	280a	For the person who has attained the bhūmis and is stable in practice,🔽In the palace of the vidyā of samādhi,
['BO_K12_D0833_H0797:280a-17']	ting 'dzin rig pa'i pho brang du; ;rgyal tshab skyes bu mtha' dag gis //	ting 'dzin rig pa'i pho brang du; ;rgyal tshab skyes bu mtha' dag gis //	280a	All the regent beings
['BO_K12_D0833_H0797:280a-18']	rig pa'i lha mo na so med //	rig pa'i lha mo na so med //	280a	Are the youthful maidens of the vidyādhara.
['BO_K12_D0833_H0797:280a-19']	rig bral ting 'dzin stobs las grub //	rig bral ting 'dzin stobs las grub //	280a	Without the vidyā, they are accomplished through the power of samādhi.
['BO_K12_D0833_H0797:280a-20']	de la slob mas nges bstan nas //	de la slob mas nges bstan nas //	280a	Having been definitely shown by the disciples,
['BO_K12_D0833_H0797:280a-21']	ji ltar chu la ji bzhin du //	ji ltar chu la ji bzhin du //	280a	Just like water,
['BO_K12_D0833_H0797:280a-22', 'BO_K12_D0833_H0797:280a-23']	ting 'dzin byin rlabs dbang bskur bas //🔽rnam pa dang bral dbang rnams ni //	ting 'dzin byin rlabs dbang bskur bas // rnam pa dang bral dbang rnams ni //	280a	Through the blessings of samādhi and the conferral of empowerment,🔽The empowerments free of aspects
['BO_K12_D0833_H0797:280a-24']	nyams myong dbang du rang shar te //	nyams myong dbang du rang shar te //	280a	Naturally arise in the experience of the empowerments.
['BO_K12_D0833_H0797:280a-25', 'BO_K12_D0833_H0797:280a-26']	thob dang brtan dang goms pa yis //🔽'jig rten brgya dang stong phrag bcu //	thob dang brtan dang goms pa yis // 'jig rten brgya dang stong phrag bcu //	280a	Through attainment, stability, and familiarity,🔽One benefits oneself and others in hundreds, thousands,
['BO_K12_D0833_H0797:280a-27']	'bum sogs bdag gzhan don rdzogs te //	'bum sogs bdag gzhan don rdzogs te //	280a	Hundreds of thousands, and so on, of worlds.
['BO_K12_D0833_H0797:280a-28']	skad cig nyid la rag las pas //	skad cig nyid la rag las pas //	280a	Since one depends on the instant,
['BO_K12_D0833_H0797:280b-0']	rgyal tshab chos kyi rgyal @280b por bshad //	rgyal tshab chos kyi rgyal @280b por bshad //	280b	One is explained to be the regent, the king of dharma.
['BO_K12_D0833_H0797:280b-1']	lam zhugs rigs phyed rtags thob la //	lam zhugs rigs phyed rtags thob la //	280b	Having entered the path, having divided the family, and having obtained the signs,
['BO_K12_D0833_H0797:280b-2']	slob dpon mthar nye lam gnas pas //	slob dpon mthar nye lam gnas pas //	280b	The master, having approached the end, abides on the path.🔽Having measured the vajra grid
['BO_K12_D0833_H0797:280b-3']	rgyang grags dpag tshad la sogs par //	rgyang grags dpag tshad la sogs par //	280b	In terms of fathoms, furlongs, and so on,
['BO_K12_D0833_H0797:280b-4']	rdo rje thig tshad sbyor brjod pas; ;phyag rgya dkyil 'khor gsal ldan pa //	rdo rje thig tshad sbyor brjod pas; ;phyag rgya dkyil 'khor gsal ldan pa //	280b	The maṇḍala of the maṇḍala of mudra
['BO_K12_D0833_H0797:280b-5', 'BO_K12_D0833_H0797:280b-6']	sna tshogs dkyil 'khor mchog tu gsungs //🔽sna tshogs rig pas dbang bsgyur ba'i //	sna tshogs dkyil 'khor mchog tu gsungs // sna tshogs rig pas dbang bsgyur ba'i //	280b	Is said to be the supreme maṇḍala of variety.🔽Having mastered the maṇḍala
['BO_K12_D0833_H0797:280b-7']	sangs rgyas stong gi dkyil 'khor du //	sangs rgyas stong gi dkyil 'khor du //	280b	Of the thousand buddhas with the knowledge of variety,
['BO_K12_D0833_H0797:280b-8']	stobs ldan bu mo la brten te //	stobs ldan bu mo la brten te //	280b	One relies on the powerful maiden
['BO_K12_D0833_H0797:280b-9']	thabs dang ting 'dzin dbang bskur bas //	thabs dang ting 'dzin dbang bskur bas //	280b	And confers the empowerment of method and samādhi.
['BO_K12_D0833_H0797:280b-10']	rdo rje tshe la dbang thob cing //	rdo rje tshe la dbang thob cing //	280b	One attains power over the vajra life force
['BO_K12_D0833_H0797:280b-11', 'BO_K12_D0833_H0797:280b-12']	cho 'phrul mngon shes ldan par 'gyur //🔽dang po yon tan kun ldan pa'i //	cho 'phrul mngon shes ldan par 'gyur // dang po yon tan kun ldan pa'i //	280b	and possesses the superknowledges and miracles.
['BO_K12_D0833_H0797:280b-13', 'BO_K12_D0833_H0797:280b-14']	rigs su nges pa'i bu mchog ste //🔽dad brtson brtul zhugs ldan pa yi //	rigs su nges pa'i bu mchog ste // dad brtson brtul zhugs ldan pa yi //	280b	First, the supreme child of the family, who possesses all good qualities,
['BO_K12_D0833_H0797:280b-15', 'BO_K12_D0833_H0797:280b-16']	mi 'gyur brtan pa'i rigs can la //🔽drod ldan gnang zhing dbang thob pa; ;rgyal po lta bu bla ma yis //	mi 'gyur brtan pa'i rigs can la // drod ldan gnang zhing dbang thob pa; ;rgyal po lta bu bla ma yis //	280b	is the one who is steadfast and has the family.🔽The guru, who is like a king,
['BO_K12_D0833_H0797:280b-17']	lhag pa gzugs brnyan byin ldan du //	lhag pa gzugs brnyan byin ldan du //	280b	is one who has the heat of the empowerment and is permitted to have it.
['BO_K12_D0833_H0797:280b-18']	dad mos brtson 'grus 'jug pa yi //	dad mos brtson 'grus 'jug pa yi //	280b	The one who is faithful, devoted, and diligent
['BO_K12_D0833_H0797:280b-19']	mi ldog dang brtan tshul gyis bzhugs //	mi ldog dang brtan tshul gyis bzhugs //	280b	is the one who is irreversible and remains in the manner of stability.🔽The empowerments are conferred with the five essences:🔽the crown, the diadem, the garland,🔽the parasol, the vase, food and drink,
['BO_K12_D0833_H0797:280b-20']	dbu rgyan cod pan phreng ba dang // gdugs dang bum pa bza' btung dang // go cha phyag rgya rgyal mtshan dang // snying po lnga yis dbang bskur ba //	dbu rgyan cod pan phreng ba dang // gdugs dang bum pa bza' btung dang // go cha phyag rgya rgyal mtshan dang // snying po lnga yis dbang bskur ba //	280b	the armor, the mudra, and the banner.🔽The natural, essential mode of existence is
['BO_K12_D0833_H0797:280b-21']	rang bzhin ngo bos gnas tshul na; ;rdzas thabs ting 'dzin dbang bskur bas //	rang bzhin ngo bos gnas tshul na; ;rdzas thabs ting 'dzin dbang bskur bas //	280b	the conferral of the empowerment of substances, methods, and samadhi.
['BO_K12_D0833_H0797:280b-22']	nus pa'i byin rlabs mngon shar nas //	nus pa'i byin rlabs mngon shar nas //	280b	The blessings of potential arise manifestly
['BO_K12_D0833_H0797:280b-23']	theg chen rdo rje rigs su 'gyur //	theg chen rdo rje rigs su 'gyur //	280b	and one becomes a vajra of the Mahayana.
['BO_K12_D0833_H0797:280b-24', 'BO_K12_D0833_H0797:281a-0']	de nas skal ldan slob ma des //🔽tha mal 'du @281a *//	de nas skal ldan slob ma des // tha mal 'du @281a *//	280b	Then, the fortunate disciple
['BO_K12_D0833_H0797:281a-1']	shes kun bzlog ste //	shes kun bzlog ste //	281a	reverses all ordinary thoughts
['BO_K12_D0833_H0797:281a-2', 'BO_K12_D0833_H0797:281a-3']	rang rang lhar bcas gsal ba la //🔽nus pa'i tshad dang nyams sbyar nas //	rang rang lhar bcas gsal ba la // nus pa'i tshad dang nyams sbyar nas //	281a	and, in the clarity of each one’s own deity,🔽the empowerment of listening,🔽the empowerment of meditation,🔽the empowerment of activity,
['BO_K12_D0833_H0797:281a-4']	nyan pa'i dbang dang sgom pa dang // 'chang dang 'phrin las byed pa dang // rdo rje rgyal po slob dpon dbang //	nyan pa'i dbang dang sgom pa dang // 'chang dang 'phrin las byed pa dang // rdo rje rgyal po slob dpon dbang //	281a	and the empowerment of the vajra king master🔽are conferred.
['BO_K12_D0833_H0797:281a-5']	rang bzhin ngo bos gnas pa la //	rang bzhin ngo bos gnas pa la //	281a	The empowerment of the nature that exists by nature🔽is conferred with water on water,🔽rice, and samādhi.
['BO_K12_D0833_H0797:281a-6']	ji ltar chu la chu bzhag dang // 'bras dang ting 'dzin dbang bskur bas; ;mi nus pa thob pa'i tshad //	ji ltar chu la chu bzhag dang // 'bras dang ting 'dzin dbang bskur bas; ;mi nus pa thob pa'i tshad //	281a	The measure of attainment is not being able to
['BO_K12_D0833_H0797:281a-7']	mi nus pa la bskur ba min //	mi nus pa la bskur ba min //	281a	confer the empowerment on those who are unable.
['BO_K12_D0833_H0797:281a-8']	tshad ldan rnams la rim par bskur //	tshad ldan rnams la rim par bskur //	281a	The empowerment is conferred in stages on those who are qualified.
['BO_K12_D0833_H0797:281a-9']	rig ma las kyi phyag rgya mo //	rig ma las kyi phyag rgya mo //	281a	The karma consort is a knowledge consort.
['BO_K12_D0833_H0797:281a-10']	bcu drug bco brgyad ldan pa yi //	bcu drug bco brgyad ldan pa yi //	281a	She is endowed with sixteen or eighteen qualities,
['BO_K12_D0833_H0797:281a-11']	dri zhim yon tan ldan pa la //	dri zhim yon tan ldan pa la //	281a	has a pleasant smell, and possesses good qualities.
['BO_K12_D0833_H0797:281a-12']	thabs dang shes rab gnyis med pa'i //	thabs dang shes rab gnyis med pa'i //	281a	The method and wisdom are nondual.
['BO_K12_D0833_H0797:281a-13']	rgyal ba kun gyi bcud 'dus pa'i //	rgyal ba kun gyi bcud 'dus pa'i //	281a	The essence of all victors is gathered
['BO_K12_D0833_H0797:281a-14']	rdo rje padma'i rtsa 'khor lo //	rdo rje padma'i rtsa 'khor lo //	281a	in the cakra of the vajra and lotus.
['BO_K12_D0833_H0797:281a-15']	ye shes lnga yi ro ldan pa //	ye shes lnga yi ro ldan pa //	281a	It possesses the taste of the five pristine consciousnesses.
['BO_K12_D0833_H0797:281a-16']	thabs dang shes rab snod kyi mchog /	thabs dang shes rab snod kyi mchog /	281a	The supreme vessel of method and wisdom,
['BO_K12_D0833_H0797:281a-17']	thabs gsum tshul gyis rtser bstims pas //	thabs gsum tshul gyis rtser bstims pas //	281a	By the method of the three methods,
['BO_K12_D0833_H0797:281a-18']	dus gsum rgyal ba thams cad kun //	dus gsum rgyal ba thams cad kun //	281a	All the victors of the three times
['BO_K12_D0833_H0797:281a-19']	yungs kar tshad tsam rdo rje sems //	yungs kar tshad tsam rdo rje sems //	281a	Are the size of a mustard seed.
['BO_K12_D0833_H0797:281a-20']	rtse nas rtse ru thim pa las //	rtse nas rtse ru thim pa las //	281a	Dissolve from the tip to the tip.
['BO_K12_D0833_H0797:281a-21']	gnas ngan len pa gsum sbyangs te //	gnas ngan len pa gsum sbyangs te //	281a	The three negative states are purified.
['BO_K12_D0833_H0797:281a-22']	rtsa bcud thig le'i ngo bo nyid //	rtsa bcud thig le'i ngo bo nyid //	281a	The essence of the bindu of the vital essence🔽Is clear like the light of a lamp.
['BO_K12_D0833_H0797:281a-23']	mar me 'od ltar gsal gyur pas; ;bde chen nyams dang rtags thob pa //	mar me 'od ltar gsal gyur pas; ;bde chen nyams dang rtags thob pa //	281a	The experience and sign of great bliss
['BO_K12_D0833_H0797:281a-24']	de ltar nyid 'byung the tshom med //	de ltar nyid 'byung the tshom med //	281a	Are like that. There is no doubt.
['BO_K12_D0833_H0797:281a-25']	rdo rje'i nyi ma rab ldan pa'i //	rdo rje'i nyi ma rab ldan pa'i //	281a	The vajra sun is fully endowed.
['BO_K12_D0833_H0797:281a-26']	bcu bzhi bcu drug rab lon pa //	bcu bzhi bcu drug rab lon pa //	281a	The age of fourteen or sixteen
['BO_K12_D0833_H0797:281b-0']	phyi nang gsang ba'i @281b yon tan nyid //	phyi nang gsang ba'i @281b yon tan nyid //	281b	Is endowed with outer, inner, and secret qualities.
['BO_K12_D0833_H0797:281b-1']	byin rlabs rig ma lha mor byas //	byin rlabs rig ma lha mor byas //	281b	The empowered knowledge consort is made into a goddess.
['BO_K12_D0833_H0797:281b-2']	chags pa skyed pa'i thabs rnams nyid //	chags pa skyed pa'i thabs rnams nyid //	281b	The methods of generating passion
['BO_K12_D0833_H0797:281b-3']	blo dang ldan pas mngon sum bya //	blo dang ldan pas mngon sum bya //	281b	Are actualized by the wise.
['BO_K12_D0833_H0797:281b-4']	de nas cho ga kun rdzogs nas //	de nas cho ga kun rdzogs nas //	281b	Then, after all the rites are complete,
['BO_K12_D0833_H0797:281b-5']	bla mas gnyis med gtad bya'i phyir //	bla mas gnyis med gtad bya'i phyir //	281b	In order to be entrusted to nonduality,
['BO_K12_D0833_H0797:281b-6']	byin rlabs sbyor ba byas nas yang //	byin rlabs sbyor ba byas nas yang //	281b	After the rite of empowerment,
['BO_K12_D0833_H0797:281b-7']	gnyis ka'i srin lag bzung nas ni //	gnyis ka'i srin lag bzung nas ni //	281b	Grasp the ring fingers of both.
['BO_K12_D0833_H0797:281b-8']	slob ma 'di la legs gtad la //	slob ma 'di la legs gtad la //	281b	This disciple is well-entrusted.
['BO_K12_D0833_H0797:281b-9']	gsang ba'i gnang ba sbyin par bya //	gsang ba'i gnang ba sbyin par bya //	281b	Grant the permission of the secret.
['BO_K12_D0833_H0797:281b-10']	skyes bu 'di bzung bzang ba yin //	skyes bu 'di bzung bzang ba yin //	281b	This person is well-taken.
['BO_K12_D0833_H0797:281b-11']	de ring phan chad bu mchog khyod //	de ring phan chad bu mchog khyod //	281b	From today onward, you supreme child,
['BO_K12_D0833_H0797:281b-12']	sgo gsum lha ru mnyam sbyor bas //	sgo gsum lha ru mnyam sbyor bas //	281b	having equally united the three doors with the deity,
['BO_K12_D0833_H0797:281b-13']	tha mal dman pa'i lta ba spang //	tha mal dman pa'i lta ba spang //	281b	abandon the view of the ordinary and inferior.
['BO_K12_D0833_H0797:281b-14']	bde ba chen po nyams myong bas //	bde ba chen po nyams myong bas //	281b	Having experienced great bliss,
['BO_K12_D0833_H0797:281b-15']	dka' thub theg pa'i lta ba spang //	dka' thub theg pa'i lta ba spang //	281b	abandon the view of the vehicle of austerity.
['BO_K12_D0833_H0797:281b-16']	thabs dang shes rab gnyis med pa //	thabs dang shes rab gnyis med pa //	281b	The nonduality of method and wisdom
['BO_K12_D0833_H0797:281b-17']	bde ba'i nyams myong brtan par byos //	bde ba'i nyams myong brtan par byos //	281b	should stabilize the experience of bliss.🔽Meditate on the stable and uninterrupted
['BO_K12_D0833_H0797:281b-18']	brtan pa bar chad med pa bsgom; ;rdo rje 'chang gis la 'gro //	brtan pa bar chad med pa bsgom; ;rdo rje 'chang gis la 'gro //	281b	and go to the stage of Vajradhara.
['BO_K12_D0833_H0797:281b-19']	de bas skal ldan rigs bzang kye //	de bas skal ldan rigs bzang kye //	281b	Therefore, O fortunate one of good family,
['BO_K12_D0833_H0797:281b-20']	gtan du 'bar bar ma byed cig /	gtan du 'bar bar ma byed cig /	281b	do not be constantly ablaze.🔽Since one has attained power over the method of union,
['BO_K12_D0833_H0797:281b-21']	sbyor ba'i thabs dang ting 'dzin dang // rgyu ba'i rlung la dbang thob pas //	sbyor ba'i thabs dang ting 'dzin dang // rgyu ba'i rlung la dbang thob pas //	281b	samādhi, and the moving vāyu,
['BO_K12_D0833_H0797:281b-22']	thig le'i las la thogs pa med //	thig le'i las la thogs pa med //	281b	there is no impediment to the function of the bindu.
['BO_K12_D0833_H0797:281b-23']	rgyal ba'i dkyil 'khor rdul phran snyed //	rgyal ba'i dkyil 'khor rdul phran snyed //	281b	The maṇḍala of the victors is as numerous as the particles of dust.
['BO_K12_D0833_H0797:281b-24']	ma lus 'dus pa'i thig le nyid //	ma lus 'dus pa'i thig le nyid //	281b	The bindu that includes all without exception🔽is the great bliss of the buddhas.
['BO_K12_D0833_H0797:281b-25']	sa yang bcu gsum gnyis ldan pa; ;nyams myong brten cing gnyis med sbyar //	sa yang bcu gsum gnyis ldan pa; ;nyams myong brten cing gnyis med sbyar //	281b	Experience is supported, and nonduality is applied.
['BO_K12_D0833_H0797:281b-26']	rlung gis brten pa'i thig le nyid //	rlung gis brten pa'i thig le nyid //	281b	The bindu is supported by the vāyu.
['BO_K12_D0833_H0797:281b-27']	ro gcig dus mnyam tshul byung ba //	ro gcig dus mnyam tshul byung ba //	281b	The arising of the simultaneous one taste
['BO_K12_D0833_H0797:281b-28']	drag pa ma yin dal ba min //	drag pa ma yin dal ba min //	281b	is neither intense nor slow.
['BO_K12_D0833_H0797:282a-0']	dgongs @282a *// pa nyams dang zhen chags min //	dgongs @282a *// pa nyams dang zhen chags min //	282a	It is neither the experience of the transcendent state nor attachment.
['BO_K12_D0833_H0797:282a-1']	a'a li k'a li zhu ba'i sems //	a'a li k'a li zhu ba'i sems //	282a	The mind that melts the vowels and consonants
['BO_K12_D0833_H0797:282a-2']	sangs rgyas phreng ba gnyis su med //	sangs rgyas phreng ba gnyis su med //	282a	is the nondual garland of buddhas.
['BO_K12_D0833_H0797:282a-3']	rdo rje padma rab bskyod cing //	rdo rje padma rab bskyod cing //	282a	Shaking the vajra and lotus,🔽from the mudra of the dance of embracing,
['BO_K12_D0833_H0797:282a-4']	'khyud pa gar gyi phyag rgya las; ;nyi zla rtse phrad 'byor pa na //	'khyud pa gar gyi phyag rgya las; ;nyi zla rtse phrad 'byor pa na //	282a	when the sun and moon meet,🔽the bindu of the vāyu that acts
['BO_K12_D0833_H0797:282a-5']	byed pa rlung gi thig le gzung //	byed pa rlung gi thig le gzung //	282a	is held.
['BO_K12_D0833_H0797:282a-6']	rgyu ba gcad cing thig le mnan //	rgyu ba gcad cing thig le mnan //	282a	The movement is cut off and the bindu is pressed down.
['BO_K12_D0833_H0797:282a-7']	shes pa nam mkha'i ngang la gtad //	shes pa nam mkha'i ngang la gtad //	282a	The consciousness is focused in the state of space.
['BO_K12_D0833_H0797:282a-8']	dbang po shes rab che chung gis //	dbang po shes rab che chung gis //	282a	Through the greater or lesser wisdom of the sense organ,
['BO_K12_D0833_H0797:282a-9']	lan gsum brtan par gyur pa'am //	lan gsum brtan par gyur pa'am //	282a	it becomes stable three times
['BO_K12_D0833_H0797:282a-10']	ma thob bar du sbyin par bya //	ma thob bar du sbyin par bya //	282a	or until it is attained.
['BO_K12_D0833_H0797:282a-11']	rdo rje zla 'od mdzes ldan ma //	rdo rje zla 'od mdzes ldan ma //	282a	The vajra is the beautiful moon.
['BO_K12_D0833_H0797:282a-12']	dman dang rigs ngan rnam par spangs //	dman dang rigs ngan rnam par spangs //	282a	The inferior and the low caste are abandoned.
['BO_K12_D0833_H0797:282a-13']	rdo rje dbang pos ma phog cing //	rdo rje dbang pos ma phog cing //	282a	The vajra sense organ is not struck.
['BO_K12_D0833_H0797:282a-14']	gzhan dbang longs spyod ma byas pa //	gzhan dbang longs spyod ma byas pa //	282a	The dependent [nādī] is not enjoyed.
['BO_K12_D0833_H0797:282a-15']	bcu gnyis bcu bzhi bco lnga'ang rung //	bcu gnyis bcu bzhi bco lnga'ang rung //	282a	The twelve, fourteen, or fifteen [days]
['BO_K12_D0833_H0797:282a-16']	thabs dang zas dang spyod lam gyis //	thabs dang zas dang spyod lam gyis //	282a	are the method, food, and conduct.
['BO_K12_D0833_H0797:282a-17']	bsnyen pa'i cho ga gzhung bzhin bya //	bsnyen pa'i cho ga gzhung bzhin bya //	282a	The rite of approach is performed according to the text.🔽The vajra tongue, ring finger,
['BO_K12_D0833_H0797:282a-18']	rdo rje lce dang srin lag dang // srin lag bcos ma la sogs pa //	rdo rje lce dang srin lag dang // srin lag bcos ma la sogs pa //	282a	and the ring finger of the creation stage, and so on,
['BO_K12_D0833_H0797:282a-19']	thabs dang byug pa'i yan lag gis //	thabs dang byug pa'i yan lag gis //	282a	are the method and the branch of anointment.
['BO_K12_D0833_H0797:282a-20']	gsang ba'i pho brang rgyas par bya //	gsang ba'i pho brang rgyas par bya //	282a	The secret palace is expanded.
['BO_K12_D0833_H0797:282a-21']	'khor ba zil gnon rtsa rnyed nas //	'khor ba zil gnon rtsa rnyed nas //	282a	Having found the nāḍī that suppresses samsara,
['BO_K12_D0833_H0797:282a-22']	bdag po dung can rnam par sbyar //	bdag po dung can rnam par sbyar //	282a	the lord is united with the conch.
