segmentnr	original	analyzed	folio	translated
['BO_K08_D0063_H0063:37b-0']	rjes su dran pa drug rjes su dran pa dang / thos pa dang brtson 'grus mi 'dor ba dang / tshul bzhin du chos rab tu rnam par 'byed pa dang / yang dag par rnam par grol ba'i phyir brtson pa dang / @37b 'bras bu thob pa rnams shes pa dang /	rjes su dran pa drug rjes su dran pa dang / thos pa dang brtson 'grus mi 'dor ba dang / tshul bzhin du chos rab tu rnam par 'byed pa dang / yang dag par rnam par grol ba'i phyir brtson pa dang / @37b 'bras bu thob pa rnams shes pa dang /	37b	It is to recall the six recollections. It is to not abandon learning and diligence. It is to discern the Dharma correctly. It is to strive for perfect liberation. It is to know those who have attained the result.
['BO_K08_D0063_H0063:37b-1']	skyon med par 'jug pa gnas pa dang / dam pa'i chos bsrung ba dang / las kyi rnam par smin pa la yid ches pas yang dag par lta ba dang / rtog pa dang rnam par rtog pa thams cad rab tu chad pas yang dag pa'i rtog pa dang /	skyon med par 'jug pa gnas pa dang / dam pa'i chos bsrung ba dang / las kyi rnam par smin pa la yid ches pas yang dag par lta ba dang / rtog pa dang rnam par rtog pa thams cad rab tu chad pas yang dag pa'i rtog pa dang /	37b	It is to enter and abide in the absence of faults. It is to protect the sublime Dharma. It is to have right view through confidence in the ripening of karma. It is to have right thought through the complete cessation of all thoughts and concepts.
['BO_K08_D0063_H0063:37b-2']	mos pa ji lta ba bzhin du chos ston pas yang dag pa'i ngag dang / las zad pa yongs su rdzogs pas yang dag pa'i las kyi mtha' dang / bag chags kyi mtshams sbyor ba yang dag par bcom pas yang dag pa'i 'tsho ba dang /	mos pa ji lta ba bzhin du chos ston pas yang dag pa'i ngag dang / las zad pa yongs su rdzogs pas yang dag pa'i las kyi mtha' dang / bag chags kyi mtshams sbyor ba yang dag par bcom pas yang dag pa'i 'tsho ba dang /	37b	It is right speech because it teaches the Dharma in accordance with the inclinations of beings. It is right action because it is the perfection of the exhaustion of karma. It is right livelihood because it is the complete destruction of the latent tendencies.
['BO_K08_D0063_H0063:37b-3']	rdzogs pa'i byang chub khong du chud pas yang dag pa'i rtsol ba dang / brjod pa med pa'i chos kyis yang dag pa'i dran pa dang / thams cad mkhyen pa'i ye shes yongs su thob pas yang dag pa'i ting nge 'dzin dang / stong pa nyid kyis mi skrag pa dang /	rdzogs pa'i byang chub khong du chud pas yang dag pa'i rtsol ba dang / brjod pa med pa'i chos kyis yang dag pa'i dran pa dang / thams cad mkhyen pa'i ye shes yongs su thob pas yang dag pa'i ting nge 'dzin dang / stong pa nyid kyis mi skrag pa dang /	37b	It is right effort because it is the realization of perfect enlightenment. It is right mindfulness because it is the inexpressible Dharma. It is right concentration because it is the attainment of omniscient wisdom. It is the absence of fear because of emptiness.
['BO_K08_D0063_H0063:37b-4']	mtshan ma med pa la mi zhum pa dang / smon pa med pa la mi 'gong pa dang / bsam bzhin du ye shes kyis srid pa yongs su 'dzin pa dang / don la rton gyi yi ge la mi rton pa dang / ye shes la rton gyi rnam par shes pa la mi rton pa dang /	mtshan ma med pa la mi zhum pa dang / smon pa med pa la mi 'gong pa dang / bsam bzhin du ye shes kyis srid pa yongs su 'dzin pa dang / don la rton gyi yi ge la mi rton pa dang / ye shes la rton gyi rnam par shes pa la mi rton pa dang /	37b	It is the absence of timidity because of the absence of marks. It is the absence of arrogance because of the absence of wishes. It is the retention of existence through wisdom as one wishes. It is the reliance on the meaning and not on the words. It is the reliance on wisdom and not on consciousness.
['BO_K08_D0063_H0063:37b-5']	chos la rton gyi gang zag la mi rton pa dang / nges pa'i don gyi mdo sde la rton gyi drang ba'i don gyi mdo sde la mi rton pa dang / thog ma nas ma byung zhing mi 'jig pa'i tshul gyis chos kyi ngo bo nyid la mi rtog pa de ni /	chos la rton gyi gang zag la mi rton pa dang / nges pa'i don gyi mdo sde la rton gyi drang ba'i don gyi mdo sde la mi rton pa dang / thog ma nas ma byung zhing mi 'jig pa'i tshul gyis chos kyi ngo bo nyid la mi rtog pa de ni /	37b	and not conceptualizing the essence of phenomena, which has not existed from the beginning and is not subject to destruction.
['BO_K08_D0063_H0063:37b-6']	khyim bdag / byang chub sems dpa' rab tu byung ba'i dge sbyong gi don ces bya'o //	khyim bdag / byang chub sems dpa' rab tu byung ba'i dge sbyong gi don ces bya'o //	37b	Householder, this is called the meaning of the renunciant bodhisattva's spiritual practice.
['BO_K08_D0063_H0063:38a-0']	khyim bdag / gzhan yang byang chub sems dpa' rab tu byung bas @38a *//	khyim bdag / gzhan yang byang chub sems dpa' rab tu byung bas @38a *//	38a	Householder, moreover, the renunciant bodhisattva
['BO_K08_D0063_H0063:38a-1']	'grogs pa med par mang du bya'o //	'grogs pa med par mang du bya'o //	38a	should often be without companions.
['BO_K08_D0063_H0063:38a-2']	des 'di ltar yang bdag ni sems can dang 'dres par mi bya ste /	des 'di ltar yang bdag ni sems can dang 'dres par mi bya ste /	38a	He should think, I should not mix with sentient beings.
['BO_K08_D0063_H0063:38a-3']	bdag gis sems can gcig gi dge ba'i rtsa ba bskyed par mi bya'i /	bdag gis sems can gcig gi dge ba'i rtsa ba bskyed par mi bya'i /	38a	I should not cause the roots of virtue of a single sentient being to be produced.
['BO_K08_D0063_H0063:38a-4']	bdag gis sems can thams cad kyi dge ba'i rtsa ba bskyed par bya'o snyam du brtag par bya'o //	bdag gis sems can thams cad kyi dge ba'i rtsa ba bskyed par bya'o snyam du brtag par bya'o //	38a	I should cause the roots of virtue of all sentient beings to be produced.
['BO_K08_D0063_H0063:38a-5']	de ltar mod kyi khyim bdag byang chub sems dpa' rab tu byung ba'i 'grogs pa bzhi po 'di dag ni de bzhin gshegs pas gnang ste /	de ltar mod kyi khyim bdag byang chub sems dpa' rab tu byung ba'i 'grogs pa bzhi po 'di dag ni de bzhin gshegs pas gnang ste /	38a	“Householder, the Tathāgata has allowed four companions for the ordained bodhisattva.
['BO_K08_D0063_H0063:38a-6']	bzhi gang zhe na /	bzhi gang zhe na /	38a	What are the four?
['BO_K08_D0063_H0063:38a-7']	chos mnyan pa'i phyir 'grogs pa dang / sems can yongs su smin par bya ba'i phyir 'grogs pa dang / de bzhin gshegs pa la mchod pa dang rim gro bya ba'i phyir 'grogs pa dang / thams cad mkhyen pa'i sems 'dres pa med pa dang 'grogs pa ste /	chos mnyan pa'i phyir 'grogs pa dang / sems can yongs su smin par bya ba'i phyir 'grogs pa dang / de bzhin gshegs pa la mchod pa dang rim gro bya ba'i phyir 'grogs pa dang / thams cad mkhyen pa'i sems 'dres pa med pa dang 'grogs pa ste /	38a	Companions for listening to the Dharma, companions for ripening sentient beings, companions for making offerings and rendering service to the Tathāgatas, and companions for the unadulterated mind of omniscience.
['BO_K08_D0063_H0063:38a-8']	khyim bdag / byang chub sems dpa' rab tu byung ba'i 'grogs pa bzhi po de dag ni de bzhin gshegs pas gnang ba'o //	khyim bdag / byang chub sems dpa' rab tu byung ba'i 'grogs pa bzhi po de dag ni de bzhin gshegs pas gnang ba'o //	38a	Householder, the Tathāgata has allowed these four companions for the ordained bodhisattva.
['BO_K08_D0063_H0063:38a-9']	khyim bdag / de bas na byang chub sems dpa' rab tu byung bas 'grogs pa las rnam par grol bar bya'o //	khyim bdag / de bas na byang chub sems dpa' rab tu byung bas 'grogs pa las rnam par grol bar bya'o //	38a	“Householder, therefore, the ordained bodhisattva should be free from companions.
['BO_K08_D0063_H0063:38a-10']	khyim bdag / gzhan yang byang chub sems dpa' rab tu byung ba dgon pa la gnas pas bdag ci'i phyir dgon par 'ongs snyam du brtag par bya ste /	khyim bdag / gzhan yang byang chub sems dpa' rab tu byung ba dgon pa la gnas pas bdag ci'i phyir dgon par 'ongs snyam du brtag par bya ste /	38a	“Householder, furthermore, a householder bodhisattva who has gone forth should examine himself, thinking, ‘Why have I come to the wilderness?’
['BO_K08_D0063_H0063:38a-11']	des yang 'di ltar bdag ni 'jigs shing skrag pa'i phyir dgon par 'ongs so //	des yang 'di ltar bdag ni 'jigs shing skrag pa'i phyir dgon par 'ongs so //	38a	He should think, ‘I have come to the wilderness because I am afraid and terrified.
['BO_K08_D0063_H0063:38a-12']	ci zhig gis 'jigs shing skrag ce na /	ci zhig gis 'jigs shing skrag ce na /	38a	What am I afraid of and terrified by?
['BO_K08_D0063_H0063:38a-13', 'BO_K08_D0063_H0063:38b-0']	'du 'dzis 'jigs shing skrag go /🔽'dod chags dang / zhe sdang dang / gti mug gis 'jigs @38b shing skrag go /	'du 'dzis 'jigs shing skrag go / 'dod chags dang / zhe sdang dang / gti mug gis 'jigs @38b shing skrag go /	38a	I am afraid of and terrified by social interactions.🔽I am afraid of and terrified by desire, anger, and ignorance.
['BO_K08_D0063_H0063:38b-1']	nga rgyal dang / rgyags pa dang / 'chab pas 'jigs shing skrag go /	nga rgyal dang / rgyags pa dang / 'chab pas 'jigs shing skrag go /	38b	I am afraid of and terrified by pride, conceit, and hypocrisy.
['BO_K08_D0063_H0063:38b-2']	chags pa dang / phrag dog dang / ser snas 'jigs shing skrag go /	chags pa dang / phrag dog dang / ser snas 'jigs shing skrag go /	38b	I am afraid of and terrified by attachment, envy, and stinginess.
['BO_K08_D0063_H0063:38b-3']	gzugs dang / sgra dang / dri dang / ro dang / reg byas 'jigs shing skrag go /	gzugs dang / sgra dang / dri dang / ro dang / reg byas 'jigs shing skrag go /	38b	I am afraid of and terrified by forms, sounds, smells, tastes, and textures.
['BO_K08_D0063_H0063:38b-4']	phung po'i bdud kyis 'jigs shing skrag go /	phung po'i bdud kyis 'jigs shing skrag go /	38b	I am afraid of and terrified by the demon of the aggregates.
['BO_K08_D0063_H0063:38b-5']	nyon mongs pa'i bdud kyis 'jigs shing skrag go /	nyon mongs pa'i bdud kyis 'jigs shing skrag go /	38b	I am afraid of and terrified by the demon of the afflictions.
['BO_K08_D0063_H0063:38b-6']	'chi bdag gi bdud kyis 'jigs shing skrag go /	'chi bdag gi bdud kyis 'jigs shing skrag go /	38b	I am afraid of and terrified by the demon of the Lord of Death.
['BO_K08_D0063_H0063:38b-7']	lha'i bu'i bdud kyis 'jigs shing skrag go /	lha'i bu'i bdud kyis 'jigs shing skrag go /	38b	They are terrified of the māra of the gods.
['BO_K08_D0063_H0063:38b-8']	mi rtag pa la rtag par phyin ci log pas 'jigs shing skrag go /	mi rtag pa la rtag par phyin ci log pas 'jigs shing skrag go /	38b	They are terrified of the error of permanence with regard to impermanence.
['BO_K08_D0063_H0063:38b-9']	sdug bsngal ba la bde bar phyin ci log pas 'jigs shing skrag go /	sdug bsngal ba la bde bar phyin ci log pas 'jigs shing skrag go /	38b	They are terrified of the error of happiness with regard to suffering.
['BO_K08_D0063_H0063:38b-10']	bdag med pa la bdag tu phyin ci log pas 'jigs shing skrag go /	bdag med pa la bdag tu phyin ci log pas 'jigs shing skrag go /	38b	They are terrified of the error of self with regard to selflessness.
['BO_K08_D0063_H0063:38b-11']	mi gtsang ba la gtsang bar phyin ci log pas 'jigs shing skrag go /	mi gtsang ba la gtsang bar phyin ci log pas 'jigs shing skrag go /	38b	They are terrified of the error of purity with regard to impurity.
['BO_K08_D0063_H0063:38b-12']	sems dang / yid dang / rnam par shes pas 'jigs shing skrag go /	sems dang / yid dang / rnam par shes pas 'jigs shing skrag go /	38b	They are terrified of mind, mentality, and consciousness.
['BO_K08_D0063_H0063:38b-13']	sred pas 'jigs shing skrag go /	sred pas 'jigs shing skrag go /	38b	They are terrified of craving.
['BO_K08_D0063_H0063:38b-14']	'khor bas 'jigs shing skrag go /	'khor bas 'jigs shing skrag go /	38b	They are terrified of saṃsāra.
['BO_K08_D0063_H0063:38b-15']	sgrib pa dang / chod pa dang / kun nas ldan pas 'jigs shing skrag go /	sgrib pa dang / chod pa dang / kun nas ldan pas 'jigs shing skrag go /	38b	They are terrified of obscurations, blockages, and entanglements.
['BO_K08_D0063_H0063:38b-16']	'jig tshogs la lta bas 'jigs shing skrag go /	'jig tshogs la lta bas 'jigs shing skrag go /	38b	They are terrified of the view of the transitory collection.
['BO_K08_D0063_H0063:38b-17']	bdag tu 'dzin pa dang bdag gir 'dzin pas 'jigs shing skrag go /	bdag tu 'dzin pa dang bdag gir 'dzin pas 'jigs shing skrag go /	38b	They are terrified of grasping at “I” and grasping at “mine.”
['BO_K08_D0063_H0063:38b-18']	rgod pas 'jigs shing skrag go /	rgod pas 'jigs shing skrag go /	38b	They are terrified of agitation.
['BO_K08_D0063_H0063:38b-19']	'gyod pa dang / the tshom gyis 'jigs shing skrag go /	'gyod pa dang / the tshom gyis 'jigs shing skrag go /	38b	They are terrified of regret and doubt.
['BO_K08_D0063_H0063:38b-20']	sdig pa'i grogs pos 'jigs shing skrag go /	sdig pa'i grogs pos 'jigs shing skrag go /	38b	I am afraid of bad friends.
['BO_K08_D0063_H0063:38b-21']	rnyed pa dang / bkur bstis 'jigs shing skrag go /	rnyed pa dang / bkur bstis 'jigs shing skrag go /	38b	I am afraid of gain and honor.
['BO_K08_D0063_H0063:38b-22']	mi dge ba'i bshes gnyen gyis 'jigs shing skrag go /	mi dge ba'i bshes gnyen gyis 'jigs shing skrag go /	38b	I am afraid of bad teachers.
['BO_K08_D0063_H0063:39a-0']	ma mthong bar mthong ngo snyam du 'dzin pas 'jigs shing skrag @39a *//	ma mthong bar mthong ngo snyam du 'dzin pas 'jigs shing skrag @39a *//	39a	I am afraid of thinking that I have seen what I have not seen.
['BO_K08_D0063_H0063:39a-1']	go; ma thos par thos so snyam du 'dzin pas 'jigs shing skrag go /	go; ma thos par thos so snyam du 'dzin pas 'jigs shing skrag go /	39a	I am afraid of thinking that I have heard what I have not heard.
['BO_K08_D0063_H0063:39a-2', 'BO_K08_D0063_H0063:39a-3']	ma dran par dran no snyam pas 'jigs shing skrag go /🔽bye brag ma phyed par bye brag phyed do snyam du 'dzin pas 'jigs shing skrag go /	ma dran par dran no snyam pas 'jigs shing skrag go / bye brag ma phyed par bye brag phyed do snyam du 'dzin pas 'jigs shing skrag go /	39a	I am afraid of thinking that I have recollected what I have not recollected.🔽I am afraid of thinking that I have distinguished what I have not distinguished.
['BO_K08_D0063_H0063:39a-4']	mi shes par shes so snyam du 'dzin pas 'jigs shing skrag go /	mi shes par shes so snyam du 'dzin pas 'jigs shing skrag go /	39a	I am afraid of thinking that I have understood what I have not understood.
['BO_K08_D0063_H0063:39a-5']	dge sbyong gi dri mas 'jigs shing skrag go /	dge sbyong gi dri mas 'jigs shing skrag go /	39a	I am afraid of the stains of asceticism.
['BO_K08_D0063_H0063:39a-6']	gcig la gcig gnod par sems pas 'jigs shing skrag go /	gcig la gcig gnod par sems pas 'jigs shing skrag go /	39a	I am afraid of thinking of harming one another.
['BO_K08_D0063_H0063:39a-7']	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyis 'jigs shing skrag go /	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyis 'jigs shing skrag go /	39a	I am afraid of the desire realm, the form realm, and the formless realm.
['BO_K08_D0063_H0063:39a-8']	sred pa'i 'gro ba thams cad du 'chi 'pho dang; skye bas 'jigs shing skrag go /	sred pa'i 'gro ba thams cad du 'chi 'pho dang; skye bas 'jigs shing skrag go /	39a	They are terrified and frightened by death and transmigration in all the realms of existence.
['BO_K08_D0063_H0063:39a-9']	sems can dmyal ba dang dud 'gro'i skye gnas dang yi dvags kyi yul du 'gro bas 'jigs shing skrag go /	sems can dmyal ba dang dud 'gro'i skye gnas dang yi dvags kyi yul du 'gro bas 'jigs shing skrag go /	39a	They are terrified and frightened by the realms of hell beings, animals, and hungry ghosts.
['BO_K08_D0063_H0063:39a-10']	mi khom pas 'jigs shing skrag go /	mi khom pas 'jigs shing skrag go /	39a	They are terrified and frightened by the unfavorable conditions.
['BO_K08_D0063_H0063:39a-11']	mdor na mi dge ba'i chos thams cad yid la byed pas 'jigs shing skrag go /	mdor na mi dge ba'i chos thams cad yid la byed pas 'jigs shing skrag go /	39a	In short, they are terrified and frightened by all unwholesome actions.
['BO_K08_D0063_H0063:39a-12', 'BO_K08_D0063_H0063:39a-13']	bdag de lta bu'i 'jigs shing skrag pa de dag gis 'jigs nas dgon par 'ongs te /🔽khyim na gnas pa dang / 'du 'dzi la gnas pa dang / mi 'grus shing rnal 'byor la mi brtson pa dang / tshul bzhin ma yin pa yid la byed pa la gnas pas ni /	bdag de lta bu'i 'jigs shing skrag pa de dag gis 'jigs nas dgon par 'ongs te / khyim na gnas pa dang / 'du 'dzi la gnas pa dang / mi 'grus shing rnal 'byor la mi brtson pa dang / tshul bzhin ma yin pa yid la byed pa la gnas pas ni /	39a	“ ‘Terrified and frightened by such terrors, they come to the wilderness.
['BO_K08_D0063_H0063:39a-14']	'di lta bu'i 'jigs shing skrag pa de dag las yongs su thar bar mi nus te /	'di lta bu'i 'jigs shing skrag pa de dag las yongs su thar bar mi nus te /	39a	They are unable to be free from such terrors and fears by living in a home, by living in a crowd, by being lazy, by not being dedicated to spiritual practice, and by being dedicated to unwholesome thoughts.
['BO_K08_D0063_H0063:39b-0']	gang dag 'das pa'i dus na byung ba'i byang chub sems dpa' sems dpa' chen po de dag thams cad kyang dgon pa la gnas nas 'jigs pa thams @39b cad las rnam par grol te /	gang dag 'das pa'i dus na byung ba'i byang chub sems dpa' sems dpa' chen po de dag thams cad kyang dgon pa la gnas nas 'jigs pa thams @39b cad las rnam par grol te /	39b	All the bodhisattva mahāsattvas who have appeared in the past have attained freedom from all fears by dwelling in the wilderness.
['BO_K08_D0063_H0063:39b-1']	'di lta ste /	'di lta ste /	39b	Namely,
['BO_K08_D0063_H0063:39b-2']	bla na med pa yang dag par rdzogs pa'i byang chub 'jigs pa med pa thob bo //	bla na med pa yang dag par rdzogs pa'i byang chub 'jigs pa med pa thob bo //	39b	they have attained the fearless state of unsurpassed and perfect awakening.
['BO_K08_D0063_H0063:39b-3']	gang dag ma 'ongs pa'i dus na 'byung ba'i byang chub sems dpa' sems dpa' chen po de dag thams cad kyang dgon pa la gnas nas 'jigs pa thams cad las rnam par grol te /	gang dag ma 'ongs pa'i dus na 'byung ba'i byang chub sems dpa' sems dpa' chen po de dag thams cad kyang dgon pa la gnas nas 'jigs pa thams cad las rnam par grol te /	39b	All the bodhisattva mahāsattvas who will appear in the future will attain freedom from all fears by dwelling in the wilderness.
['BO_K08_D0063_H0063:39b-4']	'di lta ste /	'di lta ste /	39b	Namely,
['BO_K08_D0063_H0063:39b-5']	bla na med pa yang dag par rdzogs pa'i byang chub 'jigs pa med par thob par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub 'jigs pa med par thob par 'gyur ro //	39b	they will attain the fearless state of unsurpassed and perfect awakening.
['BO_K08_D0063_H0063:39b-6']	gang dag da ltar byung ba'i dus kyi byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub thob pa de dag thams cad kyang dgon pa la gnas nas 'jigs pa thams cad las rnam par grol te /	gang dag da ltar byung ba'i dus kyi byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub thob pa de dag thams cad kyang dgon pa la gnas nas 'jigs pa thams cad las rnam par grol te /	39b	All the bodhisattva mahāsattvas who have attained unsurpassed, perfect, complete awakening in the present time, they too, dwelling in the wilderness, were liberated from all fears.
['BO_K08_D0063_H0063:39b-7']	'di lta ste /	'di lta ste /	39b	It is like this:
['BO_K08_D0063_H0063:39b-8']	bla na med pa yang dag par rdzogs pa'i byang chub 'jigs pa med pa thob bo //	bla na med pa yang dag par rdzogs pa'i byang chub 'jigs pa med pa thob bo //	39b	They attained the fearless unsurpassed, perfect, complete awakening.
['BO_K08_D0063_H0063:39b-9']	de bas na bdag kyang 'di la 'jigs shing skrag go /	de bas na bdag kyang 'di la 'jigs shing skrag go /	39b	Therefore, I too am afraid of this.
['BO_K08_D0063_H0063:39b-10']	'jigs pa thams cad las ni shin tu 'da' bar 'dod /	'jigs pa thams cad las ni shin tu 'da' bar 'dod /	39b	I wish to transcend all fears.
['BO_K08_D0063_H0063:39b-11']	mi 'jigs pa ni rjes su thob par 'dod pas dgon pa la gnas par bya'o snyam du yongs su dpyad par bya'o //	mi 'jigs pa ni rjes su thob par 'dod pas dgon pa la gnas par bya'o snyam du yongs su dpyad par bya'o //	39b	I wish to attain fearlessness. Therefore, I should dwell in the wilderness.
['BO_K08_D0063_H0063:39b-12', 'BO_K08_D0063_H0063:40a-0']	khyim bdag / gzhan yang byang chub sems dpa' rab tu byung ba 'jigs shing skrag nas dgon pa'i gnas la gnas pas 'di la gang cung zad 'jigs pa skye ba de dag thams cad ni bdag tu 'dzin pa las skyes so //🔽bdag tu mngon par chags pa dang / bdag tu yongs su 'dzin pa dang / bdag gi gzhi dang / bdag la sred pa dang / bdag @40a *//	khyim bdag / gzhan yang byang chub sems dpa' rab tu byung ba 'jigs shing skrag nas dgon pa'i gnas la gnas pas 'di la gang cung zad 'jigs pa skye ba de dag thams cad ni bdag tu 'dzin pa las skyes so // bdag tu mngon par chags pa dang / bdag tu yongs su 'dzin pa dang / bdag gi gzhi dang / bdag la sred pa dang / bdag @40a *//	39b	“Householder, furthermore, when an ordained bodhisattva lives in a wilderness retreat out of fear and terror, whatever fears arise are all born from the belief in a self.🔽They are born from attachment to a self, from grasping at a self, from the basis of a self, from craving a self,
['BO_K08_D0063_H0063:40a-1']	tu 'du shes pa dang / bdag tu smra ba nye bar len pa dang / bdag tu lta ba dang / bdag gir gnas dang / bdag tu yongs su rtog pa dang / bdag bsrung ba las skyes te /	tu 'du shes pa dang / bdag tu smra ba nye bar len pa dang / bdag tu lta ba dang / bdag gir gnas dang / bdag tu yongs su rtog pa dang / bdag bsrung ba las skyes te /	40a	from the perception of a self, from the appropriation of talk about a self, from the view of a self, from the abode of ‘mine’, from the postulation of a self, and from the protection of a self.
['BO_K08_D0063_H0063:40a-2']	gal te dgon pa la gnas la bdag tu 'dzin pa yongs su ma spangs /	gal te dgon pa la gnas la bdag tu 'dzin pa yongs su ma spangs /	40a	If, while living in a wilderness retreat, you do not give up the belief in a self,
['BO_K08_D0063_H0063:40a-3']	bdag tu mngon par chags pa dang / bdag tu 'dzin pa dang / bdag gi gzhi dang / bdag la sred pa dang / bdag tu shes pa dang / bdag tu smra ba nye bar len pa dang / bdag tu lta ba dang / bdag gi gnas dang /	bdag tu mngon par chags pa dang / bdag tu 'dzin pa dang / bdag gi gzhi dang / bdag la sred pa dang / bdag tu shes pa dang / bdag tu smra ba nye bar len pa dang / bdag tu lta ba dang / bdag gi gnas dang /	40a	“If I do not give up attachment to self, grasping at self, the basis of self, craving for self, the perception of self, the speech of self, the appropriation of self, the view of self, the abode of self,
['BO_K08_D0063_H0063:40a-4']	bdag tu yongs su rtog pa dang / bdag bsrung ba yongs su ma spangs na ni bdag dgon pa la gnas pa don med par 'gyur ro snyam du bslab par bya ste /	bdag tu yongs su rtog pa dang / bdag bsrung ba yongs su ma spangs na ni bdag dgon pa la gnas pa don med par 'gyur ro snyam du bslab par bya ste /	40a	and the conception of self, then my dwelling in the wilderness will be meaningless.”
['BO_K08_D0063_H0063:40a-5']	bdag tu 'du shes pa la ni dgon pa la gnas pa med do //	bdag tu 'du shes pa la ni dgon pa la gnas pa med do //	40a	“There is no dwelling in the wilderness for one who perceives a self.
['BO_K08_D0063_H0063:40a-6']	gzhan du 'du shes pa la yang med do //	gzhan du 'du shes pa la yang med do //	40a	Nor is there for one who perceives others.
['BO_K08_D0063_H0063:40a-7', 'BO_K08_D0063_H0063:40a-8']	ngar 'dzin pa dang / nga yir 'dzin pa la mngon par zhen pa la ni dgon pa la gnas pa med do //🔽dmigs par lta ba la ni dgon pa la gnas pa med do //	ngar 'dzin pa dang / nga yir 'dzin pa la mngon par zhen pa la ni dgon pa la gnas pa med do // dmigs par lta ba la ni dgon pa la gnas pa med do //	40a	There is no dwelling in the wilderness for one who clings to the notion of ‘I’ and ‘mine.’🔽There is no dwelling in the wilderness for one who has a view of objects.
['BO_K08_D0063_H0063:40a-9']	phyin ci log tu lta ba ni dgon pa la gnas pa med do //	phyin ci log tu lta ba ni dgon pa la gnas pa med do //	40a	There is no dwelling in the wilderness for one who has a mistaken view.
['BO_K08_D0063_H0063:40a-10']	khyim bdag / mya ngan las 'das par 'du shes pa la yang dgon pa la gnas pa med na nyon mongs pa thams cad kyi 'du shes can lta ci smos /	khyim bdag / mya ngan las 'das par 'du shes pa la yang dgon pa la gnas pa med na nyon mongs pa thams cad kyi 'du shes can lta ci smos /	40a	“Householder, if those who perceive nirvana have no dwelling in solitude, how much less so those who perceive all afflictions?
['BO_K08_D0063_H0063:40a-11']	khyim bdag / dgon pa la gnas pa zhes bya ba ni chos thams cad la mi brten par gnas pa'o //	khyim bdag / dgon pa la gnas pa zhes bya ba ni chos thams cad la mi brten par gnas pa'o //	40a	“Householder, ‘dwelling in solitude’ means not dwelling in dependence on any dharma.
['BO_K08_D0063_H0063:40a-12']	chos thams cad la mi 'dzin par gnas pa'o //	chos thams cad la mi 'dzin par gnas pa'o //	40a	It means not dwelling in grasping at any dharma.
['BO_K08_D0063_H0063:40b-0']	mtshan ma thams @40b cad la mi chags par gnas pa'o //	mtshan ma thams @40b cad la mi chags par gnas pa'o //	40b	It means not dwelling in attachment to any sign.
['BO_K08_D0063_H0063:40b-1']	gzugs thams cad la mi brten par gnas pa'o //	gzugs thams cad la mi brten par gnas pa'o //	40b	It means not dwelling in dependence on any form.
['BO_K08_D0063_H0063:40b-2']	sgra dang / dri dang / ro dang / reg bya thams cad la mi brten par gnas pa'o //	sgra dang / dri dang / ro dang / reg bya thams cad la mi brten par gnas pa'o //	40b	It means not dwelling in dependence on any sound, smell, taste, or touch.
['BO_K08_D0063_H0063:40b-3']	chos thams cad mnyam pa nyid dang mi 'gal bar gnas pa'o //	chos thams cad mnyam pa nyid dang mi 'gal bar gnas pa'o //	40b	It means dwelling without contradicting the sameness of all dharmas.
['BO_K08_D0063_H0063:40b-4']	sems shin tu zhi bas shin tu sbyangs par gnas pa'o //	sems shin tu zhi bas shin tu sbyangs par gnas pa'o //	40b	It means dwelling in the pliancy that comes from a very peaceful mind.
['BO_K08_D0063_H0063:40b-5']	'jigs pa thams cad spangs pas mi 'jigs par gnas pa'o //	'jigs pa thams cad spangs pas mi 'jigs par gnas pa'o //	40b	It means dwelling in fearlessness, having abandoned all fears.
['BO_K08_D0063_H0063:40b-6']	nyon mongs pa thams cad las rnam par grol bas chu bo las brgal bar gnas pa'o //	nyon mongs pa thams cad las rnam par grol bas chu bo las brgal bar gnas pa'o //	40b	It means dwelling in having crossed the flood, having been liberated from all afflictions.
['BO_K08_D0063_H0063:40b-7']	brtan par gnas pa'o //	brtan par gnas pa'o //	40b	It is to be stable.
['BO_K08_D0063_H0063:40b-8']	ngan ngon gyis chog shes par 'dzin cing 'dod pa chung bas /	ngan ngon gyis chog shes par 'dzin cing 'dod pa chung bas /	40b	It is to be content with little and have few desires.
['BO_K08_D0063_H0063:40b-9']	'phags pa'i rigs rnams la rab tu dga' bar gnas pa'o //	'phags pa'i rigs rnams la rab tu dga' bar gnas pa'o //	40b	It is to delight in the noble families.
['BO_K08_D0063_H0063:40b-10']	dgang sla zhing gso sla bas chog par 'dzin par gnas pa'o //	dgang sla zhing gso sla bas chog par 'dzin par gnas pa'o //	40b	It is to be content with what is easy to obtain and easy to digest.
['BO_K08_D0063_H0063:40b-11']	shes rab kyi phyir tshul bzhin la sbyor bas thos pa la gnas pa'o //	shes rab kyi phyir tshul bzhin la sbyor bas thos pa la gnas pa'o //	40b	It is to delight in learning by applying oneself to what is correct in order to have wisdom.
