segmentnr	original	analyzed	translated
['BO_K10_D0107_H0110:301b-28']	'jug sel dang ni dbang phyug kyang //	'jug sel dang ni dbang phyug kyang //	Ishvara and the creator
['BO_K10_D0107_H0110:301b-29']	'byin par byed pa 'chad par 'gyur //	'byin par byed pa 'chad par 'gyur //	will be explained as the emanator.
['BO_K10_D0107_H0110:302a-0']	@302a *// mya ngan nga 'das phyin chad ni //	@302a *// mya ngan nga 'das phyin chad ni //	“After my nirvāṇa,
['BO_K10_D0107_H0110:302a-1']	de lta bu la sogs par 'byung //	de lta bu la sogs par 'byung //	such things will occur.
['BO_K10_D0107_H0110:302a-2']	nga yi ma ni nor ldan te //	nga yi ma ni nor ldan te //	My mother will be Śrīmatī,
['BO_K10_D0107_H0110:302a-3']	pha ni bram ze skye dgu'i bdag /	pha ni bram ze skye dgu'i bdag /	my father will be the brahmin Prajāpati,
['BO_K10_D0107_H0110:302a-4']	nga ni k'aty'a ya na'i rigs //	nga ni k'aty'a ya na'i rigs //	and I will be born into the Kātyāyana family,
['BO_K10_D0107_H0110:302a-5']	ming ni rdul med rgyal ba'o //	ming ni rdul med rgyal ba'o //	with the name Vimalajñāna.
['BO_K10_D0107_H0110:302a-6']	yab dang mes dang nga bdag kyang //	yab dang mes dang nga bdag kyang //	My father, grandfather, and I
['BO_K10_D0107_H0110:302a-7']	yul ni tsam par skyes pa ste //	yul ni tsam par skyes pa ste //	will be born in the country of Campā,
['BO_K10_D0107_H0110:302a-8']	mtshan ni zla ba skyabs zhes bya //	mtshan ni zla ba skyabs zhes bya //	with the name Candraketu.
['BO_K10_D0107_H0110:302a-9']	zla ba'i rigs las de skyes so //	zla ba'i rigs las de skyes so //	I will be born into the Candra family.
['BO_K10_D0107_H0110:302a-10']	thar par zhugs shing brtul zhugs spyad //	thar par zhugs shing brtul zhugs spyad //	I will enter homelessness and practice disciplined conduct.
['BO_K10_D0107_H0110:302a-11']	tshul yang rnam pa stong bshad nas //	tshul yang rnam pa stong bshad nas //	I will explain the way in a thousand ways,
['BO_K10_D0107_H0110:302a-12']	blo gros chen po dbang bskur te //	blo gros chen po dbang bskur te //	and I will consecrate Mahāmati,
['BO_K10_D0107_H0110:302a-13']	lung bstan byas nas mya ngan 'da'//	lung bstan byas nas mya ngan 'da'//	and after giving a prophecy, I will pass into nirvāṇa.🔽I will give the Dharma to the mind,
['BO_K10_D0107_H0110:302a-14']	chos la blo ni sbyin par bya; ;chos kyis me khal la la sbyin //	chos la blo ni sbyin par bya; ;chos kyis me khal la la sbyin //	and I will give the Dharma to Mekhala.
['BO_K10_D0107_H0110:302a-15']	me khal slob ma zhan pas na //	me khal slob ma zhan pas na //	But because Mekhala’s disciples are weak,
['BO_K10_D0107_H0110:302a-16']	bskal pa'i mthar ni 'jig par 'gyur //	bskal pa'i mthar ni 'jig par 'gyur //	at the end of the eon they will be destroyed.
['BO_K10_D0107_H0110:302a-17']	'od srung dang ni log dad sel //	'od srung dang ni log dad sel //	Kāśyapa and Mithyādatta,
['BO_K10_D0107_H0110:302a-18']	'dren pa gser thub rnams dag dang // rdul med nga dang gzhan dag dang // de dag thams cad byas dus rgyal //	'dren pa gser thub rnams dag dang // rdul med nga dang gzhan dag dang // de dag thams cad byas dus rgyal //	all of them are Jina of the Kali Yuga.
['BO_K10_D0107_H0110:302a-19']	de yi 'og tu byas dus la //	de yi 'og tu byas dus la //	After that, in the Kali Yuga,
['BO_K10_D0107_H0110:302a-20']	'dren pa blo gros zhes bya ba //	'dren pa blo gros zhes bya ba //	there will be a guide called Mati,🔽who will teach the five knowables.
['BO_K10_D0107_H0110:302a-21']	shes bya lnga rnams ston pa'o; ;dpa' bo chen po 'byung bar 'gyur //	shes bya lnga rnams ston pa'o; ;dpa' bo chen po 'byung bar 'gyur //	The great hero will appear,
['BO_K10_D0107_H0110:302a-22']	gnyis gzhan la min skyob byung min //	gnyis gzhan la min skyob byung min //	not in two other places, nor in a protector.
['BO_K10_D0107_H0110:302a-23']	rtsod dus phyi ma'i tshe la yang //	rtsod dus phyi ma'i tshe la yang //	In the latter age of conflict,
['BO_K10_D0107_H0110:302a-24']	'jig rten mgon po 'byung mi 'gyur //	'jig rten mgon po 'byung mi 'gyur //	the Lord of the World will not appear.
['BO_K10_D0107_H0110:302a-25']	byas dus la ni rdzogs 'tshang rgya //	byas dus la ni rdzogs 'tshang rgya //	He will attain perfect enlightenment in the Kali Yuga,
['BO_K10_D0107_H0110:302a-26']	mi phrog pa dang ngo shes bya //	mi phrog pa dang ngo shes bya //	unconquerable and recognized.
['BO_K10_D0107_H0110:302a-27']	ma dras kha tshar bcas pa ste //	ma dras kha tshar bcas pa ste //	Without sewing, with a border,
['BO_K10_D0107_H0110:302a-28']	rma bya'i mdongs su 'dra ba yis //	rma bya'i mdongs su 'dra ba yis //	like the eye of a peacock feather,
['BO_K10_D0107_H0110:302a-29']	steng yongs ri mo bri bar bya //	steng yongs ri mo bri bar bya //	the upper part should be drawn with a design.
['BO_K10_D0107_H0110:302b-0']	mdongs dang mdongs kyi @302b bar du ni //	mdongs dang mdongs kyi @302b bar du ni //	Between each eye,
['BO_K10_D0107_H0110:302b-1']	sor gnyis sor gsum tshad du bya //	sor gnyis sor gsum tshad du bya //	two or three fingerbreadths should be the measure.
['BO_K10_D0107_H0110:302b-2']	de las gzhan du bris na ni //	de las gzhan du bris na ni //	If drawn otherwise,
['BO_K10_D0107_H0110:302b-3']	byis pa rnams kyang chags par 'gyur //	byis pa rnams kyang chags par 'gyur //	even the childish will become attached.
['BO_K10_D0107_H0110:302b-4']	rtag par 'dod chags me zhi bya //	rtag par 'dod chags me zhi bya //	Always pacify the fire of desire.
['BO_K10_D0107_H0110:302b-5']	ye shes chus ni khrus kyang bya //	ye shes chus ni khrus kyang bya //	And be purified by the water of wisdom.
['BO_K10_D0107_H0110:302b-6']	rnal 'byor gyis ni nan tan du //	rnal 'byor gyis ni nan tan du //	The yogi should be diligent
['BO_K10_D0107_H0110:302b-7']	dus mtshams gsum dang sdom gsum byas //	dus mtshams gsum dang sdom gsum byas //	In the three times and three vows.
['BO_K10_D0107_H0110:302b-8']	mda' dang rdo dang shing la sogs //	mda' dang rdo dang shing la sogs //	When arrows, stones, and wood, etc.🔽Are shot, etc., and moved,
['BO_K10_D0107_H0110:302b-9']	'phen la sogs pas bskyod pa dang // gcig 'phangs na ni gcig lhung 'gyur //	'phen la sogs pas bskyod pa dang // gcig 'phangs na ni gcig lhung 'gyur //	When one is shot, one falls;
['BO_K10_D0107_H0110:302b-10']	dge dang mi dge de bzhin no //	dge dang mi dge de bzhin no //	So it is with virtue and nonvirtue.
['BO_K10_D0107_H0110:302b-11']	gcig pu mang po ma yin te //	gcig pu mang po ma yin te //	One is not many;
['BO_K10_D0107_H0110:302b-12']	mi 'dra'i mtshan phyir gang na'ang med //	mi 'dra'i mtshan phyir gang na'ang med //	Because of dissimilar characteristics, it does not exist anywhere.
['BO_K10_D0107_H0110:302b-13']	len pa kun ni rlung dang 'dra //	len pa kun ni rlung dang 'dra //	All appropriation is like the wind;
['BO_K10_D0107_H0110:302b-14']	sbyin pa byed pa zhing bzhin no //	sbyin pa byed pa zhing bzhin no //	The giver is like a field.
['BO_K10_D0107_H0110:302b-15']	gal te gcig po mang 'gyur na //	gal te gcig po mang 'gyur na //	If one were to become many,
['BO_K10_D0107_H0110:302b-16']	thams cad ma byas par 'gyur ro //	thams cad ma byas par 'gyur ro //	Then everything would be unmade.
['BO_K10_D0107_H0110:302b-17']	byas na rnam par 'jig par 'gyur //	byas na rnam par 'jig par 'gyur //	If made, it would be destroyed;
['BO_K10_D0107_H0110:302b-18']	'di ni rtog ge can gyi tshul //	'di ni rtog ge can gyi tshul //	This is the way of the logicians.
['BO_K10_D0107_H0110:302b-19']	de ni mar me sa bon 'dra //	de ni mar me sa bon 'dra //	It is like a lamp or a seed;
['BO_K10_D0107_H0110:302b-20']	'dra phyir mang du ga la 'gyur //	'dra phyir mang du ga la 'gyur //	Because of similarity, how could there be many?
['BO_K10_D0107_H0110:302b-21']	de lta bur na mang du 'gyur //	de lta bur na mang du 'gyur //	In that case, there would be many;
['BO_K10_D0107_H0110:302b-22', 'BO_K10_D0107_H0110:302b-23']	de ni rtog ge pa yi tshul //🔽til las bal sran skye mi 'gyur //	de ni rtog ge pa yi tshul // til las bal sran skye mi 'gyur //	This is the way of the logicians.🔽Mudga beans do not grow from sesame;
['BO_K10_D0107_H0110:302b-24']	'bras ni nas kyi rgyu las min //	'bras ni nas kyi rgyu las min //	Rice is not from barley.
['BO_K10_D0107_H0110:302b-25']	gro dang 'bru yi rnam pa dag /	gro dang 'bru yi rnam pa dag /	Grains and types of wheat
['BO_K10_D0107_H0110:302b-26']	gcig ni ji ltar mang por 'gyur //	gcig ni ji ltar mang por 'gyur //	will be multiplied.🔽The grammarians Pāṇini,
['BO_K10_D0107_H0110:302b-27']	sgra byed pa ni pa ni ni //	sgra byed pa ni pa ni ni //	Pāṇini,🔽the logicians Akṣapāda, Bṛhaspati,🔽Brahmā, Garga, and Lokākṣin,
['BO_K10_D0107_H0110:302b-28']	rkang pa'i mig dang che dbang dang // tshangs pa dang ni gar ga dang // 'jig rten rgyang pa na byed pa 'byung; ;k'aty'a ya na mdo byed pa //	rkang pa'i mig dang che dbang dang // tshangs pa dang ni gar ga dang // 'jig rten rgyang pa na byed pa 'byung; ;k'aty'a ya na mdo byed pa //	and the author of the Kāṭyāyana sūtra,
['BO_K10_D0107_H0110:302b-29']	mchod sbyin bal ka de bzhin te //	mchod sbyin bal ka de bzhin te //	the sacrificer, Balkadeva,
['BO_K10_D0107_H0110:302b-30']	bhu dhu ka dang skar mkhan dag /	bhu dhu ka dang skar mkhan dag /	and the astrologers
['BO_K10_D0107_H0110:302b-31']	rtsod pa'i dus na 'byung bar 'gyur //	rtsod pa'i dus na 'byung bar 'gyur //	will appear in the age of strife.
['BO_K10_D0107_H0110:303a-0']	bsod nams byas pa'i 'jig rten @303a *//	bsod nams byas pa'i 'jig rten @303a *//	In the world of those who have made merit
['BO_K10_D0107_H0110:303a-1']	gyi; ;skye dgu'i dpal gyi stobs can 'byung //	gyi; ;skye dgu'i dpal gyi stobs can 'byung //	will appear Śrībala.
['BO_K10_D0107_H0110:303a-2']	chos kun la ni srung byed pa //	chos kun la ni srung byed pa //	He will protect all the teachings
['BO_K10_D0107_H0110:303a-3', 'BO_K10_D0107_H0110:303a-4']	rgyal po stobs can sa gtong ba'o //🔽grog ma'i mkhar dang sran chung mig /	rgyal po stobs can sa gtong ba'o // grog ma'i mkhar dang sran chung mig /	and will be a powerful king who gives away land.🔽The Vṛṣṇis, the Śālvas,
['BO_K10_D0107_H0110:303a-5']	gya gyu can dang rta 'dzin bu //	gya gyu can dang rta 'dzin bu //	the deceitful Aśvagrīva,
['BO_K10_D0107_H0110:303a-6']	khyu mchog dpal chen rnams dag kyang //	khyu mchog dpal chen rnams dag kyang //	and the powerful Śiva
['BO_K10_D0107_H0110:303a-7']	ma 'ongs dus na 'byung bar 'gyur //	ma 'ongs dus na 'byung bar 'gyur //	will appear in the future.
['BO_K10_D0107_H0110:303a-8']	don grub pa dang sh'akya'i bu //	don grub pa dang sh'akya'i bu //	Siddārtha, the son of the Śākyas,
['BO_K10_D0107_H0110:303a-9']	yang dag mtha' dang phung po lnga; ;tshig stobs can dang yid gzhungs pa //	yang dag mtha' dang phung po lnga; ;tshig stobs can dang yid gzhungs pa //	Powerful words and a sharp mind,
['BO_K10_D0107_H0110:303a-10']	phyi ma'i dus na 'byung bar 'gyur //	phyi ma'i dus na 'byung bar 'gyur //	Will arise in the future.
['BO_K10_D0107_H0110:303a-11']	nags kyi gnas na 'dug pa'i tshe //	nags kyi gnas na 'dug pa'i tshe //	When dwelling in the forest,🔽The staff, the tree, the skin,
['BO_K10_D0107_H0110:303a-12']	dbyu gu shing dang pags pa dang // rked chings dang ni ril pa rnams //	dbyu gu shing dang pags pa dang // rked chings dang ni ril pa rnams //	The belt and the skull,
['BO_K10_D0107_H0110:303a-13']	nga la tshangs pa sbyin par byed //	nga la tshangs pa sbyin par byed //	Will give me the gift of Brahma.
['BO_K10_D0107_H0110:303a-14']	rnal 'byor ldan pa chen po ste //	rnal 'byor ldan pa chen po ste //	The great one endowed with yoga,
['BO_K10_D0107_H0110:303a-15']	thub pa rdul med ces bya ba'i //	thub pa rdul med ces bya ba'i //	The sage called Vimala,
['BO_K10_D0107_H0110:303a-16']	thar pa chad pa'i ston par 'gyur //	thar pa chad pa'i ston par 'gyur //	Will become the teacher of the severed liberation.
['BO_K10_D0107_H0110:303a-17']	'di ni thub pa'i rgyal mtshan zhes //	'di ni thub pa'i rgyal mtshan zhes //	This one called Muni-dhvaja,🔽Brahma, the hundreds of Brahmas,
['BO_K10_D0107_H0110:303a-18']	tshangs pa tshangs pa brgya rnams dang // lha rnams mang por bcas pa yi //	tshangs pa tshangs pa brgya rnams dang // lha rnams mang por bcas pa yi //	And the many gods,
['BO_K10_D0107_H0110:303a-19']	nga la mkha' las 'phags por nas //	nga la mkha' las 'phags por nas //	Will exalt me from the sky.
['BO_K10_D0107_H0110:303a-20']	dbang ldan de nyid mi snang 'gyur //	dbang ldan de nyid mi snang 'gyur //	The powerful one will disappear into reality.🔽Indra with the gods,
['BO_K10_D0107_H0110:303a-21']	dbang po lha dang bcas pa dang // 'phags skyes po la sogs pa yi //	dbang po lha dang bcas pa dang // 'phags skyes po la sogs pa yi //	Virudhaka and so forth,
['BO_K10_D0107_H0110:303a-22']	sna tshogs gos dang slong snod kun //	sna tshogs gos dang slong snod kun //	All the various clothes and begging bowls,
['BO_K10_D0107_H0110:303a-23']	nags kyi gnas su nga la 'dul //	nags kyi gnas su nga la 'dul //	Will be subdued by me in the forest dwelling.
['BO_K10_D0107_H0110:303a-24']	mi skye smra ba'i rgyur 'dod pa //	mi skye smra ba'i rgyur 'dod pa //	Desiring the cause of the doctrine of non-arising,
['BO_K10_D0107_H0110:303a-25']	skyes sam skyes par 'gyur yang rung //	skyes sam skyes par 'gyur yang rung //	Whether it has arisen or is about to arise,
['BO_K10_D0107_H0110:303a-26']	ma skyes pa ni sgrub par 'gyur //	ma skyes pa ni sgrub par 'gyur //	It is not established as non-arisen.
['BO_K10_D0107_H0110:303a-27']	tshig tsam du ni brjod pa yin //	tshig tsam du ni brjod pa yin //	It is merely expressed in words.
['BO_K10_D0107_H0110:303a-28']	sems de 'byung bar byed pa yi //	sems de 'byung bar byed pa yi //	The cause that gives rise to that mind
['BO_K10_D0107_H0110:303b-0']	rgyu ni ma rig @303b de yin te //	rgyu ni ma rig @303b de yin te //	Is ignorance.
['BO_K10_D0107_H0110:303b-1']	ji srid gzugs dag mi shes pa //	ji srid gzugs dag mi shes pa //	As long as forms are not known,
['BO_K10_D0107_H0110:303b-2']	de srid par du de gnas ci //	de srid par du de gnas ci //	For that long, it abides.
['BO_K10_D0107_H0110:303b-3']	zhig par gyur ma thag tu ni //	zhig par gyur ma thag tu ni //	Immediately upon being destroyed,
['BO_K10_D0107_H0110:303b-4']	sems ni gzhan rnams rab 'byung ste //	sems ni gzhan rnams rab 'byung ste //	Other minds arise.🔽If it does not abide for a moment in form,
['BO_K10_D0107_H0110:303b-5', 'BO_K10_D0107_H0110:303b-6']	gzugs na dus su mi gnas na; ;ci la dmigs te 'byung bar 'gyur //🔽gang las gang du 'jug pa yi //	gzugs na dus su mi gnas na; ;ci la dmigs te 'byung bar 'gyur // gang las gang du 'jug pa yi //	What does it arise observing?🔽The mind that engages from one thing to another
['BO_K10_D0107_H0110:303b-7']	sems ni log pa'i rgyu las byung //	sems ni log pa'i rgyu las byung //	Arises from a false cause.
['BO_K10_D0107_H0110:303b-8']	de ni rab tu ma grub na //	de ni rab tu ma grub na //	If that is not well established,
['BO_K10_D0107_H0110:303b-9']	ji ltar skad cig 'jig par rig /	ji ltar skad cig 'jig par rig /	How is it known to be momentary and destroyed?🔽The meditative absorptions of the yogis,
['BO_K10_D0107_H0110:303b-10']	rnal 'byor can gyi snyoms 'jug dang // gser dang rgyal ba'i ring srel dang // 'od snang gnas kyi gzhal med khang //	rnal 'byor can gyi snyoms 'jug dang // gser dang rgyal ba'i ring srel dang // 'od snang gnas kyi gzhal med khang //	Gold, the relics of the Victorious Ones, and the celestial palaces of the abodes of light
['BO_K10_D0107_H0110:303b-11']	'jig rten rgyu yis 'jig par med //	'jig rten rgyu yis 'jig par med //	Are not destroyed by the causes of the world.
['BO_K10_D0107_H0110:303b-12']	gnas pa rnams dang thob pa'i chos //	gnas pa rnams dang thob pa'i chos //	The abodes and the qualities of attainment
['BO_K10_D0107_H0110:303b-13']	sangs rgyas ye shes phun sum tshogs //	sangs rgyas ye shes phun sum tshogs //	Are the perfect wisdom of the buddhas.
['BO_K10_D0107_H0110:303b-14']	dge slong nyid dang shes thob rnams //	dge slong nyid dang shes thob rnams //	How can one see that the state of a monk and the attainment of knowledge
['BO_K10_D0107_H0110:303b-15', 'BO_K10_D0107_H0110:303b-16']	skad cig mar ni ji ltar mthong //🔽sgyu ma dri za'i grong sogs kyi //	skad cig mar ni ji ltar mthong // sgyu ma dri za'i grong sogs kyi //	are momentary?🔽How are the forms of illusions, gandharva cities, and so forth
['BO_K10_D0107_H0110:303b-17']	gzugs rnams ji ltar skad cig pa //	gzugs rnams ji ltar skad cig pa //	momentary?
['BO_K10_D0107_H0110:303b-18']	'byung ba rnams ni 'byung 'gyur min //	'byung ba rnams ni 'byung 'gyur min //	The elements do not arise from the elements.
['BO_K10_D0107_H0110:303b-19']	'gro bar 'byung bcang mi byed //	'gro bar 'byung bcang mi byed //	One should not take the world to arise from the elements.
['BO_K10_D0107_H0110:303b-20']	sems ni ma rig rgyu las byung //	sems ni ma rig rgyu las byung //	The mind arises from the cause of ignorance.
['BO_K10_D0107_H0110:303b-21', 'BO_K10_D0107_H0110:303b-22']	thog ma med nas bsags pa yin //🔽skye dang 'jig dang kun 'brel bar //	thog ma med nas bsags pa yin // skye dang 'jig dang kun 'brel bar //	It has accumulated since beginningless time.🔽The logicians thoroughly imagine
['BO_K10_D0107_H0110:303b-23']	rtog ge ba dag rab tu rtog /	rtog ge ba dag rab tu rtog /	arising, destruction, and connection.
['BO_K10_D0107_H0110:303b-24']	grangs can smra ba rnam gnyis te //	grangs can smra ba rnam gnyis te //	The Sāṃkhya proponents are of two types:
['BO_K10_D0107_H0110:303b-25']	gtso bo las ni 'gyur ba dag /	gtso bo las ni 'gyur ba dag /	From the primary nature, transformations arise.
['BO_K10_D0107_H0110:303b-26']	gtso bo yod na 'bras bu yod //	gtso bo yod na 'bras bu yod //	If the primary nature exists, the effect exists.
['BO_K10_D0107_H0110:303b-27']	'bras bu bdag nyid rab tu sgrub //	'bras bu bdag nyid rab tu sgrub //	The effect is established in its own nature.
['BO_K10_D0107_H0110:303b-28']	gtso bo dang ni dngos 'jug par //	gtso bo dang ni dngos 'jug par //	The primary nature and the engagement of entities
['BO_K10_D0107_H0110:303b-29']	yon tan bye brag rab tu bsgrags //	yon tan bye brag rab tu bsgrags //	are proclaimed to be the specific qualities.
['BO_K10_D0107_H0110:303b-30']	rgyu dang 'bras bu sna tshogs pa //	rgyu dang 'bras bu sna tshogs pa //	The various causes and effects
['BO_K10_D0107_H0110:303b-31', 'BO_K10_D0107_H0110:304a-0']	'gyur ba la ni med pa yin //🔽ji ltar dngul @304a *//	'gyur ba la ni med pa yin // ji ltar dngul @304a *//	do not exist in transformations.
['BO_K10_D0107_H0110:304a-1']	chu dag pa la //	chu dag pa la //	Just as pure mercury
['BO_K10_D0107_H0110:304a-2']	dri ma rnams kyis mi chags pa //	dri ma rnams kyis mi chags pa //	is not adhered to by stains,
['BO_K10_D0107_H0110:304a-3']	de bzhin lus can thams cad kyi //	de bzhin lus can thams cad kyi //	so it is for all embodied beings.
['BO_K10_D0107_H0110:304a-4']	kun gzhi gnas kyang dag pa'o //	kun gzhi gnas kyang dag pa'o //	The all-base is the abode of purity.🔽Why is it not like a seed,🔽like the smell of a flower, or a garlic plant,🔽or like the sight of a pregnant woman’s child,
['BO_K10_D0107_H0110:304a-5']	shing kun dri dang sgog pa dang; ;sbrum ma'i bur ni mthong ba dang // lan tshva la sogs ro yod dang // ci phyir sa bon bzhin mi 'gyur //	shing kun dri dang sgog pa dang; ;sbrum ma'i bur ni mthong ba dang // lan tshva la sogs ro yod dang // ci phyir sa bon bzhin mi 'gyur //	or like the taste of salt and so on?🔽It is neither identical with nor different from them.
['BO_K10_D0107_H0110:304a-6']	de nyid dang ni tha dad dang // de bzhin gnyis ka gnyis ma yin //	de nyid dang ni tha dad dang // de bzhin gnyis ka gnyis ma yin //	It is neither both nor not both.
['BO_K10_D0107_H0110:304a-7']	yod pa yi ni rgyu med de //	yod pa yi ni rgyu med de //	It is not the cause of existence.
['BO_K10_D0107_H0110:304a-8']	'dus byas la med med pa min //	'dus byas la med med pa min //	It is not nonexistent in the compounded.
['BO_K10_D0107_H0110:304a-9']	bdag ni rta dang 'dra bar yod //	bdag ni rta dang 'dra bar yod //	The self exists like a horse.
['BO_K10_D0107_H0110:304a-10']	phung po ba lang ngo bo spangs //	phung po ba lang ngo bo spangs //	The aggregates are the body, devoid of essence.
['BO_K10_D0107_H0110:304a-11']	'dus byas 'dus ma byas pa la //	'dus byas 'dus ma byas pa la //	The compounded and the uncompounded
['BO_K10_D0107_H0110:304a-12', 'BO_K10_D0107_H0110:304a-13']	smrar med brjod med rang bzhin no //🔽lung dang rigs pas ngan par mthong //	smrar med brjod med rang bzhin no // lung dang rigs pas ngan par mthong //	are inexpressible and indescribable.🔽They are seen to be bad through scripture and reasoning.
['BO_K10_D0107_H0110:304a-14']	rtog ge'i lta bas dri mar byas //	rtog ge'i lta bas dri mar byas //	They are defiled by the views of sophists.
['BO_K10_D0107_H0110:304a-15']	phye ba med par bdag tu smra //	phye ba med par bdag tu smra //	Without distinction, they are said to be the self.
['BO_K10_D0107_H0110:304a-16']	rgyu med ma yin gzhan na med //	rgyu med ma yin gzhan na med //	They are not uncaused, nor do they exist elsewhere.
['BO_K10_D0107_H0110:304a-17']	de dag gi ni nyes bsags pa //	de dag gi ni nyes bsags pa //	The faults of those
['BO_K10_D0107_H0110:304a-18']	phung po bdag tu mi bsgom ste //	phung po bdag tu mi bsgom ste //	are not to be meditated upon as the self of the aggregates.
['BO_K10_D0107_H0110:304a-19']	gcig pa dang ni de las gzhan //	gcig pa dang ni de las gzhan //	They are neither the same nor different.
['BO_K10_D0107_H0110:304a-20']	rtog ge can gyis mi shes so //	rtog ge can gyis mi shes so //	The sophists do not understand.
['BO_K10_D0107_H0110:304a-21', 'BO_K10_D0107_H0110:304a-22', 'BO_K10_D0107_H0110:304a-23']	me long chu dang mig rnams la //🔽ji ltar gzugs brnyan snang 'gyur ba //🔽gcig dad tha dad bral ba bzhin //	me long chu dang mig rnams la // ji ltar gzugs brnyan snang 'gyur ba // gcig dad tha dad bral ba bzhin //	In a mirror, water, or an eye,
['BO_K10_D0107_H0110:304a-24']	de bzhin gang zag phung po la'o //	de bzhin gang zag phung po la'o //	So too is the person in the aggregates.
['BO_K10_D0107_H0110:304a-25']	bsgom dang rnam bsgom bsam gtan pa //	bsgom dang rnam bsgom bsam gtan pa //	Meditation, meditation object, meditator,
['BO_K10_D0107_H0110:304a-26']	lam dang bden dang mthong ba ste //	lam dang bden dang mthong ba ste //	Path, truth, and seeing—
['BO_K10_D0107_H0110:304a-27']	de rnams gsum ni rnam bsgoms na //	de rnams gsum ni rnam bsgoms na //	When these three are meditated on,
['BO_K10_D0107_H0110:304a-28']	lta ba ngan las grol bar 'gyur //	lta ba ngan las grol bar 'gyur //	One is freed from bad views.
['BO_K10_D0107_H0110:304a-29']	ji ltar mthong na zhig pa'i glog /	ji ltar mthong na zhig pa'i glog /	Seeing like a flickering lightning bolt,
['BO_K10_D0107_H0110:304a-30']	khyim gyi bu ga'i 'khor lo ltar //	khyim gyi bu ga'i 'khor lo ltar //	Like a wheel in a house’s opening,🔽So too all phenomena should not be imagined
['BO_K10_D0107_H0110:304b-0']	de bzhin chos kun 'gyur @304b ba la; ;byis pa bzhin du ma rtog cig /	de bzhin chos kun 'gyur @304b ba la; ;byis pa bzhin du ma rtog cig /	Like a child.
['BO_K10_D0107_H0110:304b-1']	dngos po med pas mya ngan 'das //	dngos po med pas mya ngan 'das //	Non-entity is nirvana,
['BO_K10_D0107_H0110:304b-2']	byis pa'i sems ni rmongs par byed //	byis pa'i sems ni rmongs par byed //	Deluding the minds of the childish.🔽Because it is seen as it abides,
['BO_K10_D0107_H0110:304b-3']	ji ltar 'dug bzhin mthong ba dang // 'phags pas mthong ba yin pa'i phyir //	ji ltar 'dug bzhin mthong ba dang // 'phags pas mthong ba yin pa'i phyir //	And because it is seen by the noble ones,
['BO_K10_D0107_H0110:304b-4']	skye ba dang ni 'jig bral zhing //	skye ba dang ni 'jig bral zhing //	Free from arising and ceasing,
['BO_K10_D0107_H0110:304b-5']	dngos po yod dang med spangs pa //	dngos po yod dang med spangs pa //	Abandoning existence and nonexistence,
['BO_K10_D0107_H0110:304b-6']	mtshan nyid mtshan gzhi bral ba yi //	mtshan nyid mtshan gzhi bral ba yi //	Free from characteristics and basis of characteristics,
['BO_K10_D0107_H0110:304b-7']	'gyur ba rnam par bsgom par bya //	'gyur ba rnam par bsgom par bya //	Meditation on change should be cultivated.
['BO_K10_D0107_H0110:304b-8']	mu stegs can gyi smra dang bral //	mu stegs can gyi smra dang bral //	And free from the assertions of the tīrthikas.
['BO_K10_D0107_H0110:304b-9']	ming dang dbyibs ni spangs gyur pa //	ming dang dbyibs ni spangs gyur pa //	Abandoning names and forms,🔽Meditate on the transformation
['BO_K10_D0107_H0110:304b-10', 'BO_K10_D0107_H0110:304b-11']	nang gi lta ba'i gnas rnams kyi //🔽'gyur ba rnam par bsgom par gyis //	nang gi lta ba'i gnas rnams kyi // 'gyur ba rnam par bsgom par gyis //	Of the bases of the inner views.
['BO_K10_D0107_H0110:304b-12']	reg pa dang ni gzir ba yis //	reg pa dang ni gzir ba yis //	By the touch and pressure
['BO_K10_D0107_H0110:304b-13']	lha dang sems can dmyal ba'i lus //	lha dang sems can dmyal ba'i lus //	Of the bodies of gods and hell beings,
['BO_K10_D0107_H0110:304b-14']	bar ma do yi srid med de //	bar ma do yi srid med de //	There is no intermediate existence,
['BO_K10_D0107_H0110:304b-15', 'BO_K10_D0107_H0110:304b-16']	rnam par shes pas bskyed pa yin //🔽mngal sgo'i drod gsher la sogs pa'i //	rnam par shes pas bskyed pa yin // mngal sgo'i drod gsher la sogs pa'i //	But it is produced by consciousness.🔽The intermediate existence that arises
['BO_K10_D0107_H0110:304b-17']	srid pa bar mar 'byung ba dag /	srid pa bar mar 'byung ba dag /	From the heat and moisture of the womb door
['BO_K10_D0107_H0110:304b-18']	sems can mang po sna tshogs bzhin //	sems can mang po sna tshogs bzhin //	Is like the various many sentient beings,
['BO_K10_D0107_H0110:304b-19']	'gro dang 'gro bar rnam par bsgoms //	'gro dang 'gro bar rnam par bsgoms //	Meditate on going and coming.
['BO_K10_D0107_H0110:304b-20', 'BO_K10_D0107_H0110:304b-21']	lung dang rigs par bral gyur pa //🔽nyon mongs phyogs dang zad 'thob byed //	lung dang rigs par bral gyur pa // nyon mongs phyogs dang zad 'thob byed //	Free from scripture and reasoning,
['BO_K10_D0107_H0110:304b-22']	mu stegs lta ba'i smra ba la //	mu stegs lta ba'i smra ba la //	The side of afflictions and the attainment of exhaustion,
['BO_K10_D0107_H0110:304b-23']	blo gros can gyis mi spyad do //	blo gros can gyis mi spyad do //	The wise do not engage🔽In the assertions of the tīrthikas.
