segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:310b-8']	/ sems dpa'i rdo rje brtan byas nas //	/ sems dpa'i rdo rje brtan byas nas //	310b	Having stabilized the sattva-vajra,
['BO_T02_D2510-2:310b-9']	zhes bya ba ni /	zhes bya ba ni /	310b	 means
['BO_T02_D2510-2:310b-10']	aom badzra a'atma ko&amp; ham zhes bya bas zla ba'i dkyil 'khor gyi steng du rdo rje'i bdag nyid brtan par bya'o //	aom badzra a'atma ko&amp; ham zhes bya bas zla ba'i dkyil 'khor gyi steng du rdo rje'i bdag nyid brtan par bya'o //	310b	Oṃ vajra-ātmāko 'haṃ stabilizes the vajra-nature on the moon-disk.
['BO_T02_D2510-2:310b-11']	sangs rgyas su ni bdag sgoms shig / ces bya ba ni rdo rjer 'gyur ba'i rang bzhin gyi sems te /	sangs rgyas su ni bdag sgoms shig / ces bya ba ni rdo rjer 'gyur ba'i rang bzhin gyi sems te /	310b	Meditate on me as a Buddha is the mind of the nature of vajra-ness.
['BO_T02_D2510-2:310b-12']	aom ya tha sarbba ta th'a ga ta sta tha aa ham zhes brjod cing /	aom ya tha sarbba ta th'a ga ta sta tha aa ham zhes brjod cing /	310b	 Reciting Oṃ yathā sarva-tathāgatāḥ stathāhaṃ
['BO_T02_D2510-2:310b-13']	sangs rgyas kyi gzugs su bdag nyid bsgom par bya'o //	sangs rgyas kyi gzugs su bdag nyid bsgom par bya'o //	310b	one should meditate on oneself as the form of a Buddha.
['BO_T02_D2510-2:310b-14']	de dag gis de lta bu lags zhes smras nas dang ngo //	de dag gis de lta bu lags zhes smras nas dang ngo //	310b	 Having said It is so, they said, 
['BO_T02_D2510-2:310b-15']	de ltar byas pa nyid da ltar bla na med pa yang dag par rdzogs pa'i byang chub tu byed par khyed kyis nus par 'gyur ro //	de ltar byas pa nyid da ltar bla na med pa yang dag par rdzogs pa'i byang chub tu byed par khyed kyis nus par 'gyur ro //	310b	Having done it in that way, you will be able to attain unsurpassed perfect enlightenment.
['BO_T02_D2510-2:310b-16']	bsod nams dang ye shes kyi tshogs bsgom pa kho nas mngon par byang chub par 'gyur ro //	bsod nams dang ye shes kyi tshogs bsgom pa kho nas mngon par byang chub par 'gyur ro //	310b	One will become fully enlightened by cultivating the accumulations of merit and wisdom alone.
['BO_T02_D2510-2:310b-17']	yon tan thams cad dang ldan pa'i phyir ro zhes bya bar dgongs so //	yon tan thams cad dang ldan pa'i phyir ro zhes bya bar dgongs so //	310b	The intention is that it is because of possessing all good qualities.
['BO_T02_D2510-2:310b-18']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	310b	Then, etc.
['BO_T02_D2510-2:310b-19', 'BO_T02_D2510-2:310b-20']	de nas ni skabs su babs pa'o ;🔽/ de ltar lha'i bdag po rnams la /	de nas ni skabs su babs pa'o ; / de ltar lha'i bdag po rnams la /	310b	Then is the appropriate occasion.🔽Thus, having taught the instruction of the Buddha
['BO_T02_D2510-2:310b-21']	sangs rgyas pa'i gdams ngag bstan nas /	sangs rgyas pa'i gdams ngag bstan nas /	310b	to the lords of the gods,
['BO_T02_D2510-2:310b-22']	'jig rten dang mthun par bya ba'i phyir rang gi bsgom pa'i mthus bdud pham par byas nas /	'jig rten dang mthun par bya ba'i phyir rang gi bsgom pa'i mthus bdud pham par byas nas /	310b	in order to be in accord with the world, having defeated Māra by the power of his meditation,
['BO_T02_D2510-2:310b-23']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so ;	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so ;	310b	he fully awakened to unsurpassed, perfect, complete enlightenment.
['BO_T02_D2510-2:310b-24', 'BO_T02_D2510-2:310b-25']	/ de ltar bcom ldan 'das mngon par rdzogs par sangs rgyas nas rang gi snying gar zla ba rdo rje'i gzugs la /🔽rdo rje sems dpa' sems dpa' che //	/ de ltar bcom ldan 'das mngon par rdzogs par sangs rgyas nas rang gi snying gar zla ba rdo rje'i gzugs la / rdo rje sems dpa' sems dpa' che //	310b	Thus, having fully awakened, the Blessed One, in his heart, in the form of a moon and vajra,🔽praised Vajrasattva, the great being,
['BO_T02_D2510-2:310b-26']	zhes bya ba la sogs pas bstod pa yin te /	zhes bya ba la sogs pas bstod pa yin te /	310b	with “Vajrasattva, great being,
['BO_T02_D2510-2:311a-0', 'BO_T02_D2510-2:311a-1']	rdo rje sems dpa' zhes bya ba ni snying po'i rang @311a * //🔽bzhin khyod yin no zhes gsungs pa yin no //	rdo rje sems dpa' zhes bya ba ni snying po'i rang @311a * // bzhin khyod yin no zhes gsungs pa yin no //	311a	The Vajrasattva is the essence of the nature of the essence.
['BO_T02_D2510-2:311a-2']	sems dpa' che zhes bya ba ni spro ba dang bsdu ba'i sgo nas so //	sems dpa' che zhes bya ba ni spro ba dang bsdu ba'i sgo nas so //	311a	You are the one who is called great being because of the nature of the essence.
['BO_T02_D2510-2:311a-3']	theg pa che zhes bya ba ni byang chub sems dpa'i rang bzhin lam 'bras bu dang bcas pa yin no //	theg pa che zhes bya ba ni byang chub sems dpa'i rang bzhin lam 'bras bu dang bcas pa yin no //	311a	The great vehicle is the nature of the bodhisattva, along with the path and its result.
['BO_T02_D2510-2:311a-4']	bdag nyid che zhes bya ba ni bdag nyid chen po 'di la mnga' bas na bdag nyid che'o //	bdag nyid che zhes bya ba ni bdag nyid chen po 'di la mnga' bas na bdag nyid che'o //	311a	The great self is the great self because it possesses this great self.
['BO_T02_D2510-2:311a-5']	snang ba che zhes bya ba ni spro ba dang bsdu ba'i sgo nas so //	snang ba che zhes bya ba ni spro ba dang bsdu ba'i sgo nas so //	311a	The great appearance is because of the expansion and contraction.
['BO_T02_D2510-2:311a-6']	mgon po che zhes bya ba ni rnam par snang mdzad chen po'i ngo bos sangs rgyas dang byang chub sems dpa' rnams la mgon pos mdzad pas na mgon po che'o ;	mgon po che zhes bya ba ni rnam par snang mdzad chen po'i ngo bos sangs rgyas dang byang chub sems dpa' rnams la mgon pos mdzad pas na mgon po che'o ;	311a	The great protector is the great protector because the protectors act for the buddhas and bodhisattvas with the nature of the great Vairocana.
['BO_T02_D2510-2:311a-7']	/ mtshan bdun yin no //	/ mtshan bdun yin no //	311a	These are the seven epithets.
['BO_T02_D2510-2:311a-8']	rdo rje rgyal po zhes bya ba ni rdo rje rgyal po snying po'i sgo nas so //	rdo rje rgyal po zhes bya ba ni rdo rje rgyal po snying po'i sgo nas so //	311a	The Vajra King is because of the essence of the Vajra King.
['BO_T02_D2510-2:311a-9']	rdo rje che zhes bya ba ni rdo rje lcags kyu la sogs pa spro ba dang bsdu ba'i sgo nas so //	rdo rje che zhes bya ba ni rdo rje lcags kyu la sogs pa spro ba dang bsdu ba'i sgo nas so //	311a	The great vajra is in terms of the emanation and withdrawal of the vajra hook and so forth.
['BO_T02_D2510-2:311a-10']	rdo rje zhes bya ba ni thugs ka'i sems dpa'i rdo rje'i sgo nas so //	rdo rje zhes bya ba ni thugs ka'i sems dpa'i rdo rje'i sgo nas so //	311a	The vajra is in terms of the vajra of the mind being at the heart.
['BO_T02_D2510-2:311a-11']	de bzhin gshegs pa kun zhes bya ba ni de bzhin gshegs pa thams cad kyi rang bzhin gyi sgo nas so //	de bzhin gshegs pa kun zhes bya ba ni de bzhin gshegs pa thams cad kyi rang bzhin gyi sgo nas so //	311a	The all tathāgatas is in terms of the nature of all tathāgatas.
['BO_T02_D2510-2:311a-12', 'BO_T02_D2510-2:311a-13']	sems dpa' chen po zhes bya ba ni /🔽de bzhin gshegs pa thams cad 'dren pa'i las kyis thams cad du khyab pa'i phyir ro //	sems dpa' chen po zhes bya ba ni / de bzhin gshegs pa thams cad 'dren pa'i las kyis thams cad du khyab pa'i phyir ro //	311a	The great being is in terms of the nature of the great being.🔽The great effort is in terms of the nature of great effort.🔽The great means is in terms of the nature of great means.🔽The great strength is in terms of the nature of great strength.🔽The great power is in terms of the nature of great power.
['BO_T02_D2510-2:311a-14']	brtson 'grus che zhes bya ba ni bsdu pa'i dngos po bzhi dang bcas pa'i las thams cad khyab pa'i phyir brtson 'grus che'o //	brtson 'grus che zhes bya ba ni bsdu pa'i dngos po bzhi dang bcas pa'i las thams cad khyab pa'i phyir brtson 'grus che'o //	311a	The great hero is in terms of the nature of the great hero.🔽The great conqueror is in terms of the nature of the great conqueror.🔽The great splendor is in terms of the nature of great splendor.🔽The great light is in terms of the nature of great light.
['BO_T02_D2510-2:311a-15']	thabs chen po zhes bya ba ni gzhal du med pa 'gugs pa'i rang bzhin yin pa'i phyir thabs chen po ste mtshan bdun no //	thabs chen po zhes bya ba ni gzhal du med pa 'gugs pa'i rang bzhin yin pa'i phyir thabs chen po ste mtshan bdun no //	311a	The great flame is in terms of the nature of the great flame.🔽The great vajra is in terms of the nature of the great vajra.🔽The great hook is in terms of the nature of the great hook.🔽The great lasso is in terms of the nature of the great lasso.🔽The great chain is in terms of the nature of the great chain.🔽The great bell is in terms of the nature of the great bell.🔽The great wrathful one is in terms of the nature of the great wrathful one.🔽The great hero is in terms of the nature of the great hero.🔽The great conqueror is in terms of the nature of the great conqueror.🔽The great splendor is in terms of the nature of great splendor.🔽The great light is in terms of the nature of great light.🔽The great flame is in terms of the nature of the great flame.
['BO_T02_D2510-2:311a-16']	rdo rje 'dod pa 'dod pa zhes bya ba ni rdo rje chags pa'i snying po'i sgo nas so ;	rdo rje 'dod pa 'dod pa zhes bya ba ni rdo rje chags pa'i snying po'i sgo nas so ;	311a	The vajra desire is the essence of vajra passion.
['BO_T02_D2510-2:311a-17']	/ dag pa che zhes bya ba ni chos bdag med pa'i chags pa'i ngo bos bag chags dang bcas pa nyon mongs pa spangs pa'i phyir dag pa che'o //	/ dag pa che zhes bya ba ni chos bdag med pa'i chags pa'i ngo bos bag chags dang bcas pa nyon mongs pa spangs pa'i phyir dag pa che'o //	311a	Great purity is the great purity because of the abandonment of addictions along with their instincts by the nature of passion which is the realitylessness of things.
['BO_T02_D2510-2:311a-18']	kun gyi bde pa zhes bya ba ni 'jig rten dang 'jig rten las 'das pa'i rang bzhin yin pa'i phyir kun gyi bde ba'o //	kun gyi bde pa zhes bya ba ni 'jig rten dang 'jig rten las 'das pa'i rang bzhin yin pa'i phyir kun gyi bde ba'o //	311a	Universal bliss is the universal bliss because of the nature of both mundane and supramundane.
['BO_T02_D2510-2:311a-19']	bde ba che zhes bya ba ni dngos po dang dngos po med pa'i dpyad pa dang bral bas bde pa chen po'i rnam par thar pa'o //	bde ba che zhes bya ba ni dngos po dang dngos po med pa'i dpyad pa dang bral bas bde pa chen po'i rnam par thar pa'o //	311a	Great bliss is the liberation of great bliss because of the freedom from the examination of things and non-things.
['BO_T02_D2510-2:311a-20']	bde mchog ces bya ba ni bde pa chen po'i ngo bos thams cad mchog tu gyur pa'i phyir ro //	bde mchog ces bya ba ni bde pa chen po'i ngo bos thams cad mchog tu gyur pa'i phyir ro //	311a	Supreme bliss is the supreme bliss because of the supremacy of all by the nature of great bliss.
['BO_T02_D2510-2:311a-21']	thog ma dang tha ma med pa zhes bya ba ni bshad zin to //	thog ma dang tha ma med pa zhes bya ba ni bshad zin to //	311a	The beginningless and endless has been explained.
['BO_T02_D2510-2:311b-0']	bzhad chen zhes bya ba ni @311b bcom ldan 'das rdo rje sems dpa'o zhes gsungs pas na mtshan bdun no //	bzhad chen zhes bya ba ni @311b bcom ldan 'das rdo rje sems dpa'o zhes gsungs pas na mtshan bdun no //	311b	The great laughter is the Blessed One Vajrasattva.
['BO_T02_D2510-2:311b-1']	rdo rje legs pa zhes bya ba ni snying po'i sgo nas so //	rdo rje legs pa zhes bya ba ni snying po'i sgo nas so //	311b	Vajra-good is from the point of view of the essence.
['BO_T02_D2510-2:311b-2']	dgyes pa che zhes bya ba ni spro pa dang bsdu pa'i sgo nas so //	dgyes pa che zhes bya ba ni spro pa dang bsdu pa'i sgo nas so //	311b	The great delight is from the point of view of expansion and contraction.
['BO_T02_D2510-2:311b-3']	legs zhes bya ba ni legs par byed pa'i rang bzhin no //	legs zhes bya ba ni legs par byed pa'i rang bzhin no //	311b	Good is the nature of doing good.
['BO_T02_D2510-2:311b-4', 'BO_T02_D2510-2:311b-5']	rab dgyes pa zhes bya ba ni de bzhin gshegs pa la sogs pa dang / sems can rnams yid bde pa bskyed par mdzad pa'i phyir rab dgyes pa'o //🔽mnyes pa che zhes bya ba ni yid bde ba'i rang bzhin gyis thams cad du khyab pa'i phyir mnyes pa che'o //	rab dgyes pa zhes bya ba ni de bzhin gshegs pa la sogs pa dang / sems can rnams yid bde pa bskyed par mdzad pa'i phyir rab dgyes pa'o // mnyes pa che zhes bya ba ni yid bde ba'i rang bzhin gyis thams cad du khyab pa'i phyir mnyes pa che'o //	311b	The great joy is the great joy because it generates mental satisfaction in the Tathagatas and so on and in sentient beings.🔽The great delight is the great delight because it pervades everywhere with the nature of mental satisfaction.
['BO_T02_D2510-2:311b-6']	dgyes pa che zhes bya ba ni yid bde ba'i rang bzhin gyis thams cad du khyab pa'i phyir mnyes pa che'o //	dgyes pa che zhes bya ba ni yid bde ba'i rang bzhin gyis thams cad du khyab pa'i phyir mnyes pa che'o //	311b	The great joy is the great joy because it pervades everywhere with the nature of mental satisfaction.
['BO_T02_D2510-2:311b-7']	dgyes pa che zhes bya ba ni yid bde ba bskyed pas thams cad khyab pa'i phyir dgyes pa che'o //	dgyes pa che zhes bya ba ni yid bde ba bskyed pas thams cad khyab pa'i phyir dgyes pa che'o //	311b	Great joy is great joy because it pervades everything by producing mental satisfaction.
['BO_T02_D2510-2:311b-8']	rab dgyes khyod ces bya ba ni sems can rnams la rab tu dgyes pa shin tu bskyed pa'i phyir na rab dgyes khyod de mtshan bdun yin no //	rab dgyes khyod ces bya ba ni sems can rnams la rab tu dgyes pa shin tu bskyed pa'i phyir na rab dgyes khyod de mtshan bdun yin no //	311b	You are greatly joyful is you are greatly joyful because you produce great joy in sentient beings. These are the seven epithets.
['BO_T02_D2510-2:311b-9']	rdo rje rin chen zhes bya ba ni snying po'i sgo nas so //	rdo rje rin chen zhes bya ba ni snying po'i sgo nas so //	311b	Vajra jewel is from the point of view of the essence.
['BO_T02_D2510-2:311b-10']	rgyal po che zhes bya ba ni khams gsum pa'i chos kyi rgyal srid thob pas na rgyal po che'o //	rgyal po che zhes bya ba ni khams gsum pa'i chos kyi rgyal srid thob pas na rgyal po che'o //	311b	Great king is great king because he obtains the sovereignty of the Dharma of the three realms.
['BO_T02_D2510-2:311b-11']	dbang bskur bzang po zhes bya ba ni dbang bskur ba bzang po 'di la mnga' bas na dbang bskur bzang po'o //	dbang bskur bzang po zhes bya ba ni dbang bskur ba bzang po 'di la mnga' bas na dbang bskur bzang po'o //	311b	Good consecration is good consecration because he possesses this good consecration.
['BO_T02_D2510-2:311b-12']	nam mkha' dang mnyam pa'i ye shes kyi bdud rtsi'i chus khams gsum pa na spyod pa'i bag chags dang bcas pa'i nyon mongs pa'i dri ma 'khrung par byed ngo zhes bya ba'i don to //	nam mkha' dang mnyam pa'i ye shes kyi bdud rtsi'i chus khams gsum pa na spyod pa'i bag chags dang bcas pa'i nyon mongs pa'i dri ma 'khrung par byed ngo zhes bya ba'i don to //	311b	The water of the elixir of timeless awareness equal to space purifies the stains of afflictions and their traces that are experienced in the three realms.
['BO_T02_D2510-2:311b-13']	bdag po zhes bya ba ni rin po che'i rigs kyi rang bzhin gyis sbyin pa'i bdag po ni sbyin bdag chen po ste /	bdag po zhes bya ba ni rin po che'i rigs kyi rang bzhin gyis sbyin pa'i bdag po ni sbyin bdag chen po ste /	311b	The “lord” is the great lord of giving, because of the nature of the jewel family, the great lord of giving.
['BO_T02_D2510-2:311b-14']	'khor los sgyur pa chen po yin pa'i phyir ro //	'khor los sgyur pa chen po yin pa'i phyir ro //	311b	He is the great universal monarch.
['BO_T02_D2510-2:311b-15']	rin chen thams cad ces bya ba ni nor bu'i rigs thams cad kyi rin po che'i rang bzhin yin pa'i phyir rin chen thams cad do //	rin chen thams cad ces bya ba ni nor bu'i rigs thams cad kyi rin po che'i rang bzhin yin pa'i phyir rin chen thams cad do //	311b	“All jewels” means all jewels of the jewel family.
['BO_T02_D2510-2:311b-16']	mdzes pa che zhes bya ba ni rin po che'i rigs kyi rang bzhin gyis sems can thams cad la mdzes pa chen por byed pas na mdzes pa che'o //	mdzes pa che zhes bya ba ni rin po che'i rigs kyi rang bzhin gyis sems can thams cad la mdzes pa chen por byed pas na mdzes pa che'o //	311b	“Great beauty” means great beauty for all sentient beings, because of the nature of the jewel family.🔽“You, the ornament” means you, the ornament, because you ornament all sentient beings with all ornaments such as the jewel crown.
['BO_T02_D2510-2:312a-0']	rnam rgyan khyod ces bya ba ni rin po che'i cod pan la sogs pa'i rgyan thams cad kyis sems can thams cad rnam par brgyan par byed pa'i phyir na rnam brgyan de mtshan bdun @312a * //	rnam rgyan khyod ces bya ba ni rin po che'i cod pan la sogs pa'i rgyan thams cad kyis sems can thams cad rnam par brgyan par byed pa'i phyir na rnam brgyan de mtshan bdun @312a * //	312a	These are the seven epithets.
['BO_T02_D2510-2:312a-1']	yin no ; / rdo rje gzi brjid che zhes bya ba ni snying po'i sgo nas so //	yin no ; / rdo rje gzi brjid che zhes bya ba ni snying po'i sgo nas so //	312a	“Vajra, great splendor” is from the point of view of the essence.
['BO_T02_D2510-2:312a-2']	gzi brjid che zhes bya ba ni spro pa dang bsdu pa'i sgo nas so //	gzi brjid che zhes bya ba ni spro pa dang bsdu pa'i sgo nas so //	312a	Great splendor means by the door of expansion and gathering.
['BO_T02_D2510-2:312a-3']	'od che zhes bya ba ni 'od kyis nam mkha'i khams thams cad khyab pas na 'od che'o //	'od che zhes bya ba ni 'od kyis nam mkha'i khams thams cad khyab pas na 'od che'o //	312a	Great light means great light because it pervades the entire realm of space.
['BO_T02_D2510-2:312a-4']	lham me chen po ste zhes bya ba ni de bzhin gshegs pa la sogs pa thams cad gsal ba 'di la mnga' bas na lham me chen po'o //	lham me chen po ste zhes bya ba ni de bzhin gshegs pa la sogs pa thams cad gsal ba 'di la mnga' bas na lham me chen po'o //	312a	Great blazing means great blazing because it possesses this illumination of all Tathagatas and so forth.
['BO_T02_D2510-2:312a-5']	rgyal po'i 'od ces bya ba ni de bzhin gshegs pa'i 'od kyi ngo bo yin pa'i phyir ro //	rgyal po'i 'od ces bya ba ni de bzhin gshegs pa'i 'od kyi ngo bo yin pa'i phyir ro //	312a	King light means the essence of the light of the Tathagatas.
['BO_T02_D2510-2:312a-6']	'bar pa chen po 'di la mnga' pas na 'bar pa che'o //	'bar pa chen po 'di la mnga' pas na 'bar pa che'o //	312a	Great blazing means great blazing because it possesses this.
['BO_T02_D2510-2:312a-7']	sangs rgyas 'od ces bya ba ni rdo rje sems dpa' la sogs pa'i sangs rgyas de dag gi 'od kyi ngo bo yin pa'i phyir te mtshan bdun yin no //	sangs rgyas 'od ces bya ba ni rdo rje sems dpa' la sogs pa'i sangs rgyas de dag gi 'od kyi ngo bo yin pa'i phyir te mtshan bdun yin no //	312a	Buddha light means the essence of the light of those Buddhas beginning with Vajrasattva, and so forth. These are the seven names.
['BO_T02_D2510-2:312a-8']	rdo rje rgyal mtshan zhes bya ba ni snying po'i sgo nas so //	rdo rje rgyal mtshan zhes bya ba ni snying po'i sgo nas so //	312a	Vajra banner means by the door of the essence.
['BO_T02_D2510-2:312a-9']	rdo rje dpal zhes bya ba ni spro pa dang bsdu pa'i sgo nas so //	rdo rje dpal zhes bya ba ni spro pa dang bsdu pa'i sgo nas so //	312a	Vajra glory means by the door of expansion and gathering.
['BO_T02_D2510-2:312a-10']	rgyal mtshan che zhes bya ba ni sangs rgyas rnams kyi rgyal mtshan chen po yin pa'i phyir rgyal mtshan che'o //	rgyal mtshan che zhes bya ba ni sangs rgyas rnams kyi rgyal mtshan chen po yin pa'i phyir rgyal mtshan che'o //	312a	The “great banner” is the great banner of the Buddhas, and so it is the great banner.
['BO_T02_D2510-2:312a-11']	nor rab gtong zhes bya ba ni sems can thams cad la yid bzhin gyi nor bu'i rgyal mtshan btsugs nas rin po che sna bdun la sogs pa'i nor ster pas na nor rab gtong ngo //	nor rab gtong zhes bya ba ni sems can thams cad la yid bzhin gyi nor bu'i rgyal mtshan btsugs nas rin po che sna bdun la sogs pa'i nor ster pas na nor rab gtong ngo //	312a	“Giving away all wealth” means that having raised the wish-granting jewel banner for all sentient beings, he gives away the wealth of the seven jewels, and so on.
['BO_T02_D2510-2:312a-12']	nam mkha'i rgyal mtshan zhes bya ba ni nam mkha' dang mnyam pa nyid kyi ye shes las byung bas na nam mkha' rgyal mtshan no //	nam mkha'i rgyal mtshan zhes bya ba ni nam mkha' dang mnyam pa nyid kyi ye shes las byung bas na nam mkha' rgyal mtshan no //	312a	The “banner of space” is the banner of space, because it arises from the gnosis of sameness with space.
['BO_T02_D2510-2:312a-13']	yu ba che zhes bya ba ni sangs rgyas dang byang chub sems dpa'i mchod sdong chen po ni yu ba che ste /	yu ba che zhes bya ba ni sangs rgyas dang byang chub sems dpa'i mchod sdong chen po ni yu ba che ste /	312a	The “great shaft” is the great shaft of the great caitya of the Buddhas and Bodhisattvas.
['BO_T02_D2510-2:312a-14']	byang chub sems dpa' chen po rdo rje dpal gyi sku'o//	byang chub sems dpa' chen po rdo rje dpal gyi sku'o//	312a	The great Bodhisattva is the body of Vajraśrī.
['BO_T02_D2510-2:312a-15']	gtong ba'i rgyal mtshan zhes bya ba ni yid bzhin gyi nor bu'i rgyal mtshan gyis don thams cad gtong bas na gtong ba'i rgyal mtshan te mtshan bdun no //	gtong ba'i rgyal mtshan zhes bya ba ni yid bzhin gyi nor bu'i rgyal mtshan gyis don thams cad gtong bas na gtong ba'i rgyal mtshan te mtshan bdun no //	312a	The one called Banner of Giving is the banner of the wish-fulfilling jewel, since it gives all desired objects. These are the seven names.
['BO_T02_D2510-2:312a-16']	rdo rje bzhad pa zhes bya ba ni snying po'i sgo nas so //	rdo rje bzhad pa zhes bya ba ni snying po'i sgo nas so //	312a	The one called Vajra Laughter is from the point of view of the essence.
['BO_T02_D2510-2:312a-17', 'BO_T02_D2510-2:312a-18']	bzhad pa che zhes bya ba ni spro pa dang bsdu pa'i sgo nas so //🔽dgyes pa che zhes bya ba ni yid bde ba dpag tu med pa'i rgyur gyur pas na dgyes pa che'o //	bzhad pa che zhes bya ba ni spro pa dang bsdu pa'i sgo nas so // dgyes pa che zhes bya ba ni yid bde ba dpag tu med pa'i rgyur gyur pas na dgyes pa che'o //	312a	The one called Great Laughter is from the point of view of expansion and contraction.🔽The one called Great Joy is Great Joy because she is the cause of immeasurable mental satisfaction.
['BO_T02_D2510-2:312a-19']	rab dgyes che zhes bya ba ni yid bde ba skyed par byed pas rab dgyes ma'o //	rab dgyes che zhes bya ba ni yid bde ba skyed par byed pas rab dgyes ma'o //	312a	The one called Great Delight is Great Delight because she generates mental satisfaction.
['BO_T02_D2510-2:312b-0']	dgyes pa'i shugs zhes bya ba ni rtog pa med pa dga' ba'i rgyun @312b 'byung ba yin pa'i phyir dgyes pa'i shugs so //	dgyes pa'i shugs zhes bya ba ni rtog pa med pa dga' ba'i rgyun @312b 'byung ba yin pa'i phyir dgyes pa'i shugs so //	312b	The one called Force of Joy is the Force of Joy because she is the arising of the stream of non-conceptual bliss.
['BO_T02_D2510-2:312b-1']	rol zhing dgyes zhes bya ba ni byang chub sems la dga' zhing mgu bas na rol zhing dgyes so //	rol zhing dgyes zhes bya ba ni byang chub sems la dga' zhing mgu bas na rol zhing dgyes so //	312b	The one called Play and Joy is Play and Joy because she is delighted and pleased with the bodhicitta.
['BO_T02_D2510-2:312b-2']	chos dgyes khyod ces bya ba ni sangs rgyas kyi chos stobs dang / mi 'jigs pa'i yul la chos kyis mgu bas na chos kyis dgyes pa ste mtshan bdun yin no //	chos dgyes khyod ces bya ba ni sangs rgyas kyi chos stobs dang / mi 'jigs pa'i yul la chos kyis mgu bas na chos kyis dgyes pa ste mtshan bdun yin no //	312b	The one called Dharma-rati is the one who delights in the Dharma of the Buddha, in the objects of the powers and the fearlessnesses.
['BO_T02_D2510-2:312b-3']	rdo rje chos zhes bya ba ni snying po'i sgo nas so //	rdo rje chos zhes bya ba ni snying po'i sgo nas so //	312b	Vajradharma is the one who is so called from the point of view of the essence.
['BO_T02_D2510-2:312b-4']	chos che ba zhes bya ba ni spro pa dang bsdu pa'i sgo nas so //	chos che ba zhes bya ba ni spro pa dang bsdu pa'i sgo nas so //	312b	Dharma-mahat is the one who is so called from the point of view of expansion and contraction.
['BO_T02_D2510-2:312b-5']	thams cad chos zhes bya ba ni chos thams cad rang bzhin gyis rnam par dag pa'i ting nge 'dzin gyi ngo bo yin pa'i phyir thams cad chos so //	thams cad chos zhes bya ba ni chos thams cad rang bzhin gyis rnam par dag pa'i ting nge 'dzin gyi ngo bo yin pa'i phyir thams cad chos so //	312b	Sarva-dharma is the one who is so called because he is the essence of the samadhi of the purity of all dharmas by nature.
['BO_T02_D2510-2:312b-6']	rab sbyor ba zhes bya ba ni chos thams cad rang bzhin gyis rnam par dag pa'i ting nge 'dzin de nyid kyis sems can gyi khams shin tu sbyong pas na spyong ba'o //	rab sbyor ba zhes bya ba ni chos thams cad rang bzhin gyis rnam par dag pa'i ting nge 'dzin de nyid kyis sems can gyi khams shin tu sbyong pas na spyong ba'o //	312b	Prasukha is the one who is so called because he purifies the realm of sentient beings by means of that samadhi of the purity of all dharmas by nature.
['BO_T02_D2510-2:312b-7']	sangs rgyas chos zhes bya ba ni sangs rgyas rnams chos te /	sangs rgyas chos zhes bya ba ni sangs rgyas rnams chos te /	312b	Buddha-dharma is the one who is so called because he is the Dharma of the Buddhas.
['BO_T02_D2510-2:312b-8']	chos thams cad rang bzhin gyis rnam par dag pa'i de bzhin gshegs pa'i ting nge 'dzin gyi ngo bos so //	chos thams cad rang bzhin gyis rnam par dag pa'i de bzhin gshegs pa'i ting nge 'dzin gyi ngo bos so //	312b	All dharmas are the essence of the Tathagata's samadhi, which is pure by nature.
['BO_T02_D2510-2:312b-9']	chos rab mchog ces bya ba ni chos thams cad rang bzhin gyis rnam par dag pa'i ting nge 'dzin gyi ngo bo nyid kyis chos thams cad las phul du byung pa yin pas na chos rab mchog go //	chos rab mchog ces bya ba ni chos thams cad rang bzhin gyis rnam par dag pa'i ting nge 'dzin gyi ngo bo nyid kyis chos thams cad las phul du byung pa yin pas na chos rab mchog go //	312b	Supreme Dharma means that because all dharmas are the essence of the samadhi that is pure by nature, they are supreme among all dharmas.
['BO_T02_D2510-2:312b-10']	'dod chos zhes bya ba ni dmigs pa med pa'i thugs rje chen po'i 'dod pa de'i chos ni padma'i rigs te mtshan bdun no //	'dod chos zhes bya ba ni dmigs pa med pa'i thugs rje chen po'i 'dod pa de'i chos ni padma'i rigs te mtshan bdun no //	312b	The Dharma of desire means that the Dharma of that great compassion without reference point is the Lotus family, with seven epithets.
['BO_T02_D2510-2:312b-11']	rdo rje rnon po zhes bya ba ni snying po'i sgo nas so //	rdo rje rnon po zhes bya ba ni snying po'i sgo nas so //	312b	The vajra sharpness means from the perspective of the essence.
['BO_T02_D2510-2:312b-12']	ral gri zhes bya ba ni spro pa dang bsdu pa'i sgo nas so //	ral gri zhes bya ba ni spro pa dang bsdu pa'i sgo nas so //	312b	The sword means from the perspective of emanating and reabsorbing.
['BO_T02_D2510-2:312b-13']	shes rab ye shes zhes bya ba ni chos thams cad bdag med par nges pa'i ngo bo yin pa'i phyir na shes rab ye shes so //	shes rab ye shes zhes bya ba ni chos thams cad bdag med par nges pa'i ngo bo yin pa'i phyir na shes rab ye shes so //	312b	The wisdom exalted wisdom means that because it is the essence of ascertaining all dharmas as selfless, it is the wisdom exalted wisdom.
