segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:297a-3']	de'i shes rab bo //	de'i shes rab bo //	297a	“The wisdom of the bodhisattvas is the meditation on the pacification of the afflictions.
['BO_K08_D0056_H0056:297a-4']	gang snyoms par 'jug pa na chos kyi 'khor lo rab tu bskor ba la dmigs par byed pa 'di ni /	gang snyoms par 'jug pa na chos kyi 'khor lo rab tu bskor ba la dmigs par byed pa 'di ni /	297a	When one enters meditative absorption, one focuses on the turning of the wheel of Dharma.🔽
['BO_K08_D0056_H0056:297a-5', 'BO_K08_D0056_H0056:297a-6']	de'i thabs so //🔽gang bskor ba yang med ldog pa yang med par bsam gtan byed pa 'di ni /	de'i thabs so // gang bskor ba yang med ldog pa yang med par bsam gtan byed pa 'di ni /	297a	The method is to focus on the turning of the wheel of Dharma when entering meditative absorption.
['BO_K08_D0056_H0056:297a-7']	de'i shes rab bo //	de'i shes rab bo //	297a	The wisdom is to meditate without turning or reversing.
['BO_K08_D0056_H0056:297a-8']	byang chub kyi yan lag gi tshogs ji snyed pa de la snyoms par 'jug pa na btang snyoms su byed pa dang / mngon du byed pa 'di ni; de'i thabs so //	byang chub kyi yan lag gi tshogs ji snyed pa de la snyoms par 'jug pa na btang snyoms su byed pa dang / mngon du byed pa 'di ni; de'i thabs so //	297a	The method is to be equanimous and manifest the meditative absorption of the bodhisattva branches.
['BO_K08_D0056_H0056:297a-9']	nye ba'i nyon mongs pa ji snyed pa yongs su gdung ba med pa'i de bzhin gshegs pa'i ye shes dang / bsam gtan gyi bde ba chos thams cad dang mi ldan pa dang / 'du shes chags pa med pa 'du shes yongs su shes pa dang /	nye ba'i nyon mongs pa ji snyed pa yongs su gdung ba med pa'i de bzhin gshegs pa'i ye shes dang / bsam gtan gyi bde ba chos thams cad dang mi ldan pa dang / 'du shes chags pa med pa 'du shes yongs su shes pa dang /	297a	The wisdom is to be free from the torment of the secondary mental afflictions, to have the bliss of the wisdom and meditative absorption of the tathāgatas, to be free from all phenomena, and to have the discernment of non-apprehending discernment.
['BO_K08_D0056_H0056:297a-10']	'du shes thams cad sel ba dang / byang chub sems dpa' thams cad kyi nges par gyur pa de la bsam gtan dang / bsam gtan med par bsam gtan byed pa 'di ni /	'du shes thams cad sel ba dang / byang chub sems dpa' thams cad kyi nges par gyur pa de la bsam gtan dang / bsam gtan med par bsam gtan byed pa 'di ni /	297a	It is the elimination of all perceptions, and the certainty of all bodhisattvas.
['BO_K08_D0056_H0056:297a-11', 'BO_K08_D0056_H0056:297a-12']	de'i shes rab ste /🔽byang chub sems dpa' sems dpa' chen po de lta bur zhugs pa rnams kyis bsam gtan gyi pha rol tu phyin pa 'di ni /	de'i shes rab ste / byang chub sems dpa' sems dpa' chen po de lta bur zhugs pa rnams kyis bsam gtan gyi pha rol tu phyin pa 'di ni /	297a	This is their wisdom.
['BO_K08_D0056_H0056:297a-13']	zad mi shes pa'o //	zad mi shes pa'o //	297a	The perfection of meditative absorption of bodhisattva great beings who practice in this way is inexhaustible.
['BO_K08_D0056_H0056:297a-14']	bdud thams cad kyis kyang glags mi rnyed do //	bdud thams cad kyis kyang glags mi rnyed do //	297a	No māras can find an opportunity.
['BO_K08_D0056_H0056:297a-15']	sangs rgyas kyi chos thams cad kyi snod du nye bar gnas pa yin no //	sangs rgyas kyi chos thams cad kyi snod du nye bar gnas pa yin no //	297a	They become vessels for all the qualities of the buddhas.
['BO_K08_D0056_H0056:297a-16']	sh'a ri'i bu /	sh'a ri'i bu /	297a	Śāriputra,
['BO_K08_D0056_H0056:297a-17']	de ltar na /	de ltar na /	297a	this is how
['BO_K08_D0056_H0056:297b-0']	'di ni / @297b thabs; 'di ni /	'di ni / @297b thabs; 'di ni /	297b	it is the method,
['BO_K08_D0056_H0056:297b-1']	shes rab ste /	shes rab ste /	297b	and it is wisdom.
['BO_K08_D0056_H0056:297b-2']	de'i phyir byang chub sems dpa' rnams kyi thabs dang / shes rab kyis mngon par bsgrubs pa'i bsam gtan gyi pha rol tu phyin pa zhes bya'o //	de'i phyir byang chub sems dpa' rnams kyi thabs dang / shes rab kyis mngon par bsgrubs pa'i bsam gtan gyi pha rol tu phyin pa zhes bya'o //	297b	Therefore, it is called the perfection of meditative absorption, accomplished by the method and wisdom of the bodhisattvas.
['BO_K08_D0056_H0056:297b-3']	sh'a ri'i bu /	sh'a ri'i bu /	297b	Śāriputra,
['BO_K08_D0056_H0056:297b-4']	gzhan yang byang chub sems dpa' sems dpa' chen po ni /	gzhan yang byang chub sems dpa' sems dpa' chen po ni /	297b	furthermore, bodhisattva great beings
['BO_K08_D0056_H0056:297b-5']	mngon par shes pa las nyams pa med par 'du shes su gyur pa'i las rnams kyang byed do //	mngon par shes pa las nyams pa med par 'du shes su gyur pa'i las rnams kyang byed do //	297b	They also perform actions that are perceived to be without loss of superknowledge.
['BO_K08_D0056_H0056:297b-6']	mngon par shes pas kyang rnam par rol la bya ba thams cad kyang yongs su ston to //	mngon par shes pas kyang rnam par rol la bya ba thams cad kyang yongs su ston to //	297b	They also display all activities while playing with superknowledge.
['BO_K08_D0056_H0056:297b-7']	mngon par shes pa la yang rab tu gnas la /	mngon par shes pa la yang rab tu gnas la /	297b	They also abide in superknowledge.
['BO_K08_D0056_H0056:297b-8']	'jug pa chen po la yang 'dzud par byed do //	'jug pa chen po la yang 'dzud par byed do //	297b	They also cause entry into the great vehicle.
['BO_K08_D0056_H0056:297b-9']	de'i mngon par shes pa de ni /	de'i mngon par shes pa de ni /	297b	Their superknowledge
['BO_K08_D0056_H0056:297b-10']	ye shes byed pa'o //	ye shes byed pa'o //	297b	is the activity of wisdom.
['BO_K08_D0056_H0056:297b-11']	'jig rten las 'das pa'o //	'jig rten las 'das pa'o //	297b	It is supramundane.
['BO_K08_D0056_H0056:297b-12']	nges par 'byed pa'i cha dang mthun pa'o //	nges par 'byed pa'i cha dang mthun pa'o //	297b	It is conducive to penetration.
['BO_K08_D0056_H0056:297b-13']	bya ba thams cad la rnam pa'i mchog thams cad dang ldan pa'o //	bya ba thams cad la rnam pa'i mchog thams cad dang ldan pa'o //	297b	It is endowed with the highest aspects in all activities.
['BO_K08_D0056_H0056:297b-14']	de'i mngon par shes pa de ni /	de'i mngon par shes pa de ni /	297b	Their superknowledge
['BO_K08_D0056_H0056:297b-15']	shes rab byed pa'o; ;'jig rten gyi dang / 'jig rten las 'das pa'i chos rnams mngon sum du gyur pa'o //	shes rab byed pa'o; ;'jig rten gyi dang / 'jig rten las 'das pa'i chos rnams mngon sum du gyur pa'o //	297b	is the activity of wisdom. It is the direct perception of mundane and supramundane phenomena.
['BO_K08_D0056_H0056:297b-16']	de'i mngon par shes pa de ni /	de'i mngon par shes pa de ni /	297b	Their superknowledge
['BO_K08_D0056_H0056:297b-17']	zad pa'i rnam pa'o //	zad pa'i rnam pa'o //	297b	is the aspect of exhaustion.
['BO_K08_D0056_H0056:297b-18']	thams cad kyi rjes su 'jug pa'o //	thams cad kyi rjes su 'jug pa'o //	297b	It is the engagement with everything.
['BO_K08_D0056_H0056:297b-19']	nam mkha' dang mtshungs pa'o //	nam mkha' dang mtshungs pa'o //	297b	It is equal to space.
['BO_K08_D0056_H0056:297b-20']	de'i mngon par shes pa de ni /	de'i mngon par shes pa de ni /	297b	His superknowledge
['BO_K08_D0056_H0056:297b-21']	gzugs dang / gzugs med pa rnams su gzugs thams cad kun tu ston pa'o //	gzugs dang / gzugs med pa rnams su gzugs thams cad kun tu ston pa'o //	297b	manifests all forms in the form and formless realms.
['BO_K08_D0056_H0056:297b-22']	de'i mngon par shes pa de ni /	de'i mngon par shes pa de ni /	297b	His superknowledge
['BO_K08_D0056_H0056:297b-23']	sngon gyi mtha'i sgra dang mnyam pa nyid kyis sgra thams cad kyi rjes su song ngo //	sngon gyi mtha'i sgra dang mnyam pa nyid kyis sgra thams cad kyi rjes su song ngo //	297b	is the sound of the past and the future, and it is the sound of all things.
['BO_K08_D0056_H0056:297b-24', 'BO_K08_D0056_H0056:298a-0']	de'i mngon par shes pa de ni /🔽rang bzhin dag mngon sum du mthong bas sems can thams cad kyi sems dang spyod pa la rnam @298a *//	de'i mngon par shes pa de ni / rang bzhin dag mngon sum du mthong bas sems can thams cad kyi sems dang spyod pa la rnam @298a *//	297b	His superknowledge
['BO_K08_D0056_H0056:298a-1']	par lta ba'o //	par lta ba'o //	298a	is the vision of the minds and conduct of all beings, and it is the vision of the pure nature of things.
['BO_K08_D0056_H0056:298a-2']	de'i mngon par shes pa de ni /	de'i mngon par shes pa de ni /	298a	His superknowledge
['BO_K08_D0056_H0056:298a-3']	sngon gyi mtha' dang / phyi ma'i mtha' yongs su gcod pas bskal pa thams cad rjes su dran pa'o //	sngon gyi mtha' dang / phyi ma'i mtha' yongs su gcod pas bskal pa thams cad rjes su dran pa'o //	298a	is the memory of all kalpas, and it is the knowledge of the past and future.
['BO_K08_D0056_H0056:298a-4']	de'i mngon par shes pa de ni /	de'i mngon par shes pa de ni /	298a	His superknowledge
['BO_K08_D0056_H0056:298a-5']	rdzu 'phrul dang / rnam par 'phrul pa kun tu ston cing gzhan la mngon du phyogs pa mngon par 'du mi byed pa'i mtshan nyid do //	rdzu 'phrul dang / rnam par 'phrul pa kun tu ston cing gzhan la mngon du phyogs pa mngon par 'du mi byed pa'i mtshan nyid do //	298a	is the display of miracles and manifestations, and it is the characteristic of non-compoundedness.
['BO_K08_D0056_H0056:298a-6']	de'i mngon par shes pa de ni /	de'i mngon par shes pa de ni /	298a	His superknowledge🔽is the knowledge of the exhaustion of all contaminations, and it is the knowledge of the non-arising of contaminations.
['BO_K08_D0056_H0056:298a-7']	dus las mi 'da' bas dus la sdod pa'i phyir zag pa zad pa'i ye shes kyi rjes su song ba'o //	dus las mi 'da' bas dus la sdod pa'i phyir zag pa zad pa'i ye shes kyi rjes su song ba'o //	298a	It is in accord with the knowledge of the exhaustion of defilements, because it does not pass beyond the proper time, and so it abides in the proper time.
['BO_K08_D0056_H0056:298a-8']	de'i mngon par shes pa de ni /	de'i mngon par shes pa de ni /	298a	His superknowledge
['BO_K08_D0056_H0056:298a-9']	'phags pa'o // 'jig rten las 'das pa'i chos thams cad la nges par 'byed pa'i cha dang mthun pa'o //	'phags pa'o // 'jig rten las 'das pa'i chos thams cad la nges par 'byed pa'i cha dang mthun pa'o //	298a	is noble, and is in accord with the factors of penetration in all supramundane dharmas.
['BO_K08_D0056_H0056:298a-10']	de'i mngon par shes pa de ni /	de'i mngon par shes pa de ni /	298a	His superknowledge
['BO_K08_D0056_H0056:298a-11']	nyan thos dang rang sangs rgyas thams cad kyis gting dpag dka' ba'o //	nyan thos dang rang sangs rgyas thams cad kyis gting dpag dka' ba'o //	298a	is difficult for all śrāvakas and pratyekabuddhas to fathom.
['BO_K08_D0056_H0056:298a-12']	de'i mngon par shes pa de ni /	de'i mngon par shes pa de ni /	298a	His superknowledge
['BO_K08_D0056_H0056:298a-13']	zab mo'i don to; ;bdud dang phyir rgol ba bcom pa'o //	zab mo'i don to; ;bdud dang phyir rgol ba bcom pa'o //	298a	is of profound meaning, and it conquers Māra and his adversaries.
['BO_K08_D0056_H0056:298a-14']	de'i mngon par shes pa de ni /	de'i mngon par shes pa de ni /	298a	His superknowledge
['BO_K08_D0056_H0056:298a-15']	byang chub kyi snying po 'dzin pa'o //	byang chub kyi snying po 'dzin pa'o //	298a	is the support for the essence of enlightenment.
['BO_K08_D0056_H0056:298a-16']	sangs rgyas kyi chos thams cad mngon par rdzogs par byang chub pa la gzhol ba'o //	sangs rgyas kyi chos thams cad mngon par rdzogs par byang chub pa la gzhol ba'o //	298a	It is directed toward the full realization of all the qualities of a buddha.
['BO_K08_D0056_H0056:298a-17']	de'i mngon par shes pa de ni /	de'i mngon par shes pa de ni /	298a	His superknowledge
['BO_K08_D0056_H0056:298a-18']	chos kyi 'khor lo bskor ba dang mthun pa'o //	chos kyi 'khor lo bskor ba dang mthun pa'o //	298a	is in accord with the turning of the wheel of the Dharma.
['BO_K08_D0056_H0056:298a-19']	de'i mngon par shes pa de ni /	de'i mngon par shes pa de ni /	298a	His superknowledge
['BO_K08_D0056_H0056:298a-20']	sems can thams cad 'dul bar byed pa'o //	sems can thams cad 'dul bar byed pa'o //	298a	is the training of all sentient beings.
['BO_K08_D0056_H0056:298a-21']	de'i mngon par shes pa de ni /	de'i mngon par shes pa de ni /	298a	His supernormal knowledge is
['BO_K08_D0056_H0056:298a-22']	chos thams cad la dbang bas dbang bskur ba thob pa'o //	chos thams cad la dbang bas dbang bskur ba thob pa'o //	298a	the attainment of consecration through mastery of all dharmas.
['BO_K08_D0056_H0056:298a-23']	sh'a ri'i bu /	sh'a ri'i bu /	298a	Śāriputra,
['BO_K08_D0056_H0056:298a-24']	de ltar byang chub sems dpa' mngon par shes pa ma nyams pa ni /	de ltar byang chub sems dpa' mngon par shes pa ma nyams pa ni /	298a	in this way, the bodhisattva who has not lost his supernormal knowledge
['BO_K08_D0056_H0056:298b-0', 'BO_K08_D0056_H0056:298b-1']	shes pas byas pa'i @298b las rnams byed kyi /🔽nga rgyal gyis byas pa ni /	shes pas byas pa'i @298b las rnams byed kyi / nga rgyal gyis byas pa ni /	298b	performs actions that are done through knowledge,
['BO_K08_D0056_H0056:298b-2']	ma yin no //	ma yin no //	298b	not through pride.🔽He who has not lost his supernormal knowledge is pure in mind,
['BO_K08_D0056_H0056:298b-3']	mngon par shes pa ma nyams pa de sems yongs su dag pa dang / yongs su byang ba dang / 'od gsal ba dang / nyon mongs pa med pa dang / nye ba'i nyon mongs pa dang bral ba dang / shin tu dul ba dang /	mngon par shes pa ma nyams pa de sems yongs su dag pa dang / yongs su byang ba dang / 'od gsal ba dang / nyon mongs pa med pa dang / nye ba'i nyon mongs pa dang bral ba dang / shin tu dul ba dang /	298b	purified, radiant, free from afflictions, free from secondary afflictions,🔽well-disciplined,
['BO_K08_D0056_H0056:298b-4']	shin tu zhi ba dang / shin tu sbyang ba byas pa dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pas kyang bsam bzhin du skyes te /	shin tu zhi ba dang / shin tu sbyang ba byas pa dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pas kyang bsam bzhin du skyes te /	298b	very peaceful, well-practiced, and intentionally takes birth through the dhyānas, liberations, samādhis, and samāpattis.
['BO_K08_D0056_H0056:298b-5']	bcings bzhin du skye ba ma yin /	bcings bzhin du skye ba ma yin /	298b	He is not born while bound.
['BO_K08_D0056_H0056:298b-6']	bcings bzhin du 'chi 'pho ba ma yin /	bcings bzhin du 'chi 'pho ba ma yin /	298b	He does not die and transmigrate while bound.
['BO_K08_D0056_H0056:298b-7']	bcings bzhin du 'byung ba ma yin no //	bcings bzhin du 'byung ba ma yin no //	298b	He is not liberated while bound.
['BO_K08_D0056_H0056:298b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	298b	Why is that?
['BO_K08_D0056_H0056:298b-9']	de ni / yang dag pa ma yin pa kun rtog pa las grol ba'o //	de ni / yang dag pa ma yin pa kun rtog pa las grol ba'o //	298b	He is liberated from the imagination of what is not there.
['BO_K08_D0056_H0056:298b-10']	de ni / nyon mongs pa'i bcings pa thams cad las grol ba'o //	de ni / nyon mongs pa'i bcings pa thams cad las grol ba'o //	298b	He is liberated from all the bonds of the afflictions.
['BO_K08_D0056_H0056:298b-11']	de ni / phyin ci log gi rtse mo'i gnas las grol ba'o //	de ni / phyin ci log gi rtse mo'i gnas las grol ba'o //	298b	He is liberated from the peak of the inverted views.
['BO_K08_D0056_H0056:298b-12']	de bas na /	de bas na /	298b	Therefore,
['BO_K08_D0056_H0056:298b-13']	de grol bzhin du skye /	de grol bzhin du skye /	298b	he is born while liberated.
['BO_K08_D0056_H0056:298b-14']	grol bzhin du 'chi 'pho //	grol bzhin du 'chi 'pho //	298b	He dies while liberated.
['BO_K08_D0056_H0056:298b-15']	grol bzhin du 'byung ngo //	grol bzhin du 'byung ngo //	298b	He appears while liberated.
['BO_K08_D0056_H0056:298b-16']	de skye yang theg pa chen pos phongs par yang mi 'gyur la /	de skye yang theg pa chen pos phongs par yang mi 'gyur la /	298b	Even though he is born, he is not deprived of the Great Vehicle.
['BO_K08_D0056_H0056:298b-17']	sangs rgyas kyi chos rnams kyis phun sum tshogs par yang 'gyur ro //	sangs rgyas kyi chos rnams kyis phun sum tshogs par yang 'gyur ro //	298b	He is endowed with the qualities of a Buddha.
['BO_K08_D0056_H0056:298b-18']	sangs rgyas kyi chos de dag kyang phyogs bcu kun tu btsal kyang mi rnyed mi dmigs la /	sangs rgyas kyi chos de dag kyang phyogs bcu kun tu btsal kyang mi rnyed mi dmigs la /	298b	Even though he seeks the qualities of a Buddha in all the ten directions, he does not find them, he does not observe them.
['BO_K08_D0056_H0056:298b-19']	chos thams cad kyang sangs rgyas kyi chos kyi rjes su 'jug go /	chos thams cad kyang sangs rgyas kyi chos kyi rjes su 'jug go /	298b	All dharmas follow the qualities of a Buddha.
['BO_K08_D0056_H0056:298b-20']	de ltar na /	de ltar na /	298b	Thus,
['BO_K08_D0056_H0056:298b-21']	sangs rgyas kyi chos dang / chos thams cad dang ni /	sangs rgyas kyi chos dang / chos thams cad dang ni /	298b	the qualities of a Buddha, all dharmas,
['BO_K08_D0056_H0056:298b-22']	chos kyang ma yin la /	chos kyang ma yin la /	298b	and the Dharma are not.
['BO_K08_D0056_H0056:298b-23']	chos yin pa yang ma yin pa zhes bya'o //	chos yin pa yang ma yin pa zhes bya'o //	298b	It is not a phenomenon.
['BO_K08_D0056_H0056:299a-0']	chos gang yang dag pa ji lta ba bzhin du kun tu @299a *//	chos gang yang dag pa ji lta ba bzhin du kun tu @299a *//	299a	When phenomena are sought in accordance with reality,
['BO_K08_D0056_H0056:299a-1']	btsal kyang mi rnyed pa de la bgrang ba gang yang med de /	btsal kyang mi rnyed pa de la bgrang ba gang yang med de /	299a	they are not found.
['BO_K08_D0056_H0056:299a-2']	chos thams cad ni /	chos thams cad ni /	299a	All phenomena
['BO_K08_D0056_H0056:299a-3']	bgrang ba'i lam las shin tu 'das pa'o //	bgrang ba'i lam las shin tu 'das pa'o //	299a	are beyond the path of enumeration.
['BO_K08_D0056_H0056:299a-4']	gang chos thams cad mnyam pa nyid du shes pa de ni /	gang chos thams cad mnyam pa nyid du shes pa de ni /	299a	Those who know the sameness of all phenomena
['BO_K08_D0056_H0056:299a-5']	chos dang / chos ma yin pa la mngon par chags par mi byed do //	chos dang / chos ma yin pa la mngon par chags par mi byed do //	299a	do not become attached to phenomena or non-phenomena.
['BO_K08_D0056_H0056:299a-6']	mngon par chags pa med pa de ni /	mngon par chags pa med pa de ni /	299a	Those who are not attached
['BO_K08_D0056_H0056:299a-7']	chos thams cad kyi don to //	chos thams cad kyi don to //	299a	understand the meaning of all phenomena.
['BO_K08_D0056_H0056:299a-8']	gang don la rlom sems su byed pa de ni /	gang don la rlom sems su byed pa de ni /	299a	Those who conceptualize the meaning
['BO_K08_D0056_H0056:299a-9']	de'i gnod pa chen po'o //	de'i gnod pa chen po'o //	299a	are greatly harmed.
['BO_K08_D0056_H0056:299a-10']	gang don la rlom sems su mi byed pa de'i mdun na ni /	gang don la rlom sems su mi byed pa de'i mdun na ni /	299a	For those who do not conceptualize the meaning,
['BO_K08_D0056_H0056:299a-11']	don nam don ma yin pa mi gnas so //	don nam don ma yin pa mi gnas so //	299a	neither meaning nor non-meaning is present.
['BO_K08_D0056_H0056:299a-12']	don mthong ba las gang du'ang blo thogs par mi 'gyur te /	don mthong ba las gang du'ang blo thogs par mi 'gyur te /	299a	The mind is not obstructed by anything that is seen as meaning.
['BO_K08_D0056_H0056:299a-13']	de'i blo thogs pa med do //	de'i blo thogs pa med do //	299a	The mind is unobstructed.
['BO_K08_D0056_H0056:299a-14']	gang blo thogs pa med pa de yongs su mi 'dzin to //	gang blo thogs pa med pa de yongs su mi 'dzin to //	299a	Those whose minds are unobstructed do not grasp at anything.
['BO_K08_D0056_H0056:299a-15', 'BO_K08_D0056_H0056:299a-16']	gang yongs su mi 'dzin pa de mi chags so //🔽gang mi chags pa de gnas med do //	gang yongs su mi 'dzin pa de mi chags so // gang mi chags pa de gnas med do //	299a	He who does not grasp does not cling.🔽He who does not cling has no abode.
['BO_K08_D0056_H0056:299a-17']	gang gnas med pa de nyams pa med do //	gang gnas med pa de nyams pa med do //	299a	He who has no abode has no fall.
['BO_K08_D0056_H0056:299a-18']	gang nyams pa med pa de'i rtsol ba 'bras bu yod pa'o //	gang nyams pa med pa de'i rtsol ba 'bras bu yod pa'o //	299a	He who has no fall has a fruitful exertion.
['BO_K08_D0056_H0056:299a-19']	gang rtsol ba'i 'bras bu yod pa de la gti mug med do //	gang rtsol ba'i 'bras bu yod pa de la gti mug med do //	299a	He who has a fruitful exertion has no delusion.
['BO_K08_D0056_H0056:299a-20']	gang gti mug med pa de la nga yi ba med do //	gang gti mug med pa de la nga yi ba med do //	299a	He who has no delusion has no “mine.”
['BO_K08_D0056_H0056:299a-21']	gang la nga yi ba med pa de la rtsod pa med do //	gang la nga yi ba med pa de la rtsod pa med do //	299a	He who has no “mine” has no dispute.
['BO_K08_D0056_H0056:299a-22']	gang la rtsod pa med pa de dge sbyong gi chos rtsod pa med pa'o //	gang la rtsod pa med pa de dge sbyong gi chos rtsod pa med pa'o //	299a	He who has no dispute has the Dharma of an ascetic, which is free of dispute.
['BO_K08_D0056_H0056:299a-23']	gang dge sbyong gi chos rtsod pa med pa de lag pa'i nam mkha' dang mtshungs so //	gang dge sbyong gi chos rtsod pa med pa de lag pa'i nam mkha' dang mtshungs so //	299a	He who has the Dharma of an ascetic, which is free of dispute, is like the space of the hand.
['BO_K08_D0056_H0056:299a-24']	gang lag pa'i nam mkha' dang mtshungs pa de 'dod pa'i khams su gtogs pa ma yin /	gang lag pa'i nam mkha' dang mtshungs pa de 'dod pa'i khams su gtogs pa ma yin /	299a	He who is like the space of the hand does not belong to the desire realm,
['BO_K08_D0056_H0056:299a-25']	gzugs kyi khams su gtogs pa ma yin /	gzugs kyi khams su gtogs pa ma yin /	299a	does not belong to the form realm,
['BO_K08_D0056_H0056:299b-0']	gzugs med pa'i @299b khams su gtogs pa ma yin no //	gzugs med pa'i @299b khams su gtogs pa ma yin no //	299b	and does not belong to the formless realm.
['BO_K08_D0056_H0056:299b-1']	gang thams cad du gtogs pa ma yin pa de la kha dog med /	gang thams cad du gtogs pa ma yin pa de la kha dog med /	299b	He who does not belong to any realm has no color,🔽no shape,🔽and no appearance.
['BO_K08_D0056_H0056:299b-2']	mtshan ma med /	mtshan ma med /	299b	It is without signs.
['BO_K08_D0056_H0056:299b-3']	dbyibs med do //	dbyibs med do //	299b	It is without shape.
['BO_K08_D0056_H0056:299b-4']	gang kha dog med /	gang kha dog med /	299b	That which is without color,
['BO_K08_D0056_H0056:299b-5']	mtshan ma med /	mtshan ma med /	299b	without signs,
['BO_K08_D0056_H0056:299b-6']	dbyibs med pa de'i rjes su gtogs pa ni /	dbyibs med pa de'i rjes su gtogs pa ni /	299b	and without shape is also without a basis.
['BO_K08_D0056_H0056:299b-7']	de 'dra'o // de'i rjes su gtogs pa ci 'dra bar gtogs pa'ang de 'dra'o //	de 'dra'o // de'i rjes su gtogs pa ci 'dra bar gtogs pa'ang de 'dra'o //	299b	Just as it is without a basis, so it is without a basis for a basis.
['BO_K08_D0056_H0056:299b-8']	ci'i phyir rjes su gtogs pa dang / gtogs pa zhes bya zhe na /	ci'i phyir rjes su gtogs pa dang / gtogs pa zhes bya zhe na /	299b	Why is it called a basis and a basis for a basis?
['BO_K08_D0056_H0056:299b-9']	gang gi phyir gang rjes su gtogs par bya ba dang / gtogs par bya ba'i chos rdul tsam yang mi dmigs pas de'i phyir rjes su gtogs pa dang / gtogs pa zhes bya'o //	gang gi phyir gang rjes su gtogs par bya ba dang / gtogs par bya ba'i chos rdul tsam yang mi dmigs pas de'i phyir rjes su gtogs pa dang / gtogs pa zhes bya'o //	299b	Because not even an atom’s worth of a phenomenon that is a basis or a basis for a basis can be apprehended, therefore it is called a basis and a basis for a basis.
['BO_K08_D0056_H0056:299b-10']	de ltar rjes su gtogs pa dang / gtogs pa la snyoms par zhugs pa'i byang chub sems dpa' sems dpa' chen po ni /	de ltar rjes su gtogs pa dang / gtogs pa la snyoms par zhugs pa'i byang chub sems dpa' sems dpa' chen po ni /	299b	The bodhisattva mahāsattvas who rest in equipoise on that basis and basis for a basis
['BO_K08_D0056_H0056:299b-11']	ngo mtshar rmad du byung ba'i chos dang ldan pa zhes bya'o //	ngo mtshar rmad du byung ba'i chos dang ldan pa zhes bya'o //	299b	are said to possess the quality of being marvelous and wonderful.
['BO_K08_D0056_H0056:299b-12']	byang chub sems dpa'i ngo mtshar rmad du byung ba'i chos gang zhe na /	byang chub sems dpa'i ngo mtshar rmad du byung ba'i chos gang zhe na /	299b	What is the quality of being marvelous and wonderful for a bodhisattva?
['BO_K08_D0056_H0056:299b-13']	gang byams pa dang / bdag med pa nyid dang / snying rje dang / sems can med pa nyid dang / dga' ba dang / srog med pa nyid dang / btang snyoms dang / gang zag med pa nyid dang / sbyin pa dang sbyin pa'i sems nyid dang /	gang byams pa dang / bdag med pa nyid dang / snying rje dang / sems can med pa nyid dang / dga' ba dang / srog med pa nyid dang / btang snyoms dang / gang zag med pa nyid dang / sbyin pa dang sbyin pa'i sems nyid dang /	299b	It is love and the absence of self, compassion and the absence of sentient beings, joy and the absence of life force, impartiality and the absence of persons, generosity and the mind of generosity,
['BO_K08_D0056_H0056:299b-14']	tshul khrims dang zhi ba'i sems nyid dang / bzod pa dang mi zad pa'i sems nyid dang / brtson 'grus dang dben pa'i sems nyid dang / bsam gtan dang nges par rtogs pa'i sems nyid dang / shes rab dang spros pa med pa'i sems nyid dang /	tshul khrims dang zhi ba'i sems nyid dang / bzod pa dang mi zad pa'i sems nyid dang / brtson 'grus dang dben pa'i sems nyid dang / bsam gtan dang nges par rtogs pa'i sems nyid dang / shes rab dang spros pa med pa'i sems nyid dang /	299b	discipline and the mind of peace, patience and the mind of inexhaustibility, diligence and the mind of solitude, concentration and the mind of ascertainment, insight and the mind of nonelaboration,
['BO_K08_D0056_H0056:300a-0']	dran pa nye bar gzhag pa dang dran pa med cing @300a *//	dran pa nye bar gzhag pa dang dran pa med cing @300a *//	300a	the applications of mindfulness and the absence of mindfulness,
['BO_K08_D0056_H0056:300a-1']	yid la byed pa med pa'i sems nyid dang / yang dag par spong ba dang skye ba med cing 'gag pa med pa'i sems nyid dang / rdzu 'phrul gyi rkang pa dang spros pa med pa'i sems nyid dang / dad pa dang chags pa med pa'i sems nyid dang /	yid la byed pa med pa'i sems nyid dang / yang dag par spong ba dang skye ba med cing 'gag pa med pa'i sems nyid dang / rdzu 'phrul gyi rkang pa dang spros pa med pa'i sems nyid dang / dad pa dang chags pa med pa'i sems nyid dang /	300a	the mind that is free from mental engagement, the mind that is free from arising and ceasing, the mind that is free from elaborations, the mind that is free from attachment,
['BO_K08_D0056_H0056:300a-2']	dran pa dang rang byung gi sems nyid dang / ting nge 'dzin dang snyoms par zhugs pa'i sems nyid dang / shes rab dang dbang po med pa'i sems nyid dang / stong pa nyid dang kha na ma tho ba med pa'i sems nyid dang / byang chub kyi yan lag dang byang chub rab tu dbye ba dang /	dran pa dang rang byung gi sems nyid dang / ting nge 'dzin dang snyoms par zhugs pa'i sems nyid dang / shes rab dang dbang po med pa'i sems nyid dang / stong pa nyid dang kha na ma tho ba med pa'i sems nyid dang / byang chub kyi yan lag dang byang chub rab tu dbye ba dang /	300a	the mind that is self-arisen, the mind that is absorbed in meditative concentration, the mind that is free from faculties, the mind that is free from negativity, the mind that is free from the divisions of the branches of awakening and awakening,
