segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:174b-1']	de la phan pa ni thar pa'i cha dang mthun pa zhes bya'o //	de la phan pa ni thar pa'i cha dang mthun pa zhes bya'o //	174b	The wholesome roots that are conducive to liberation are called “conducive to liberation” because they are conducive to liberation.
['BO_T07_D4092-2:174b-2']	gzhan nas ni ma yin te /	gzhan nas ni ma yin te /	174b	They are not conducive to anything else.
['BO_T07_D4092-2:174b-3']	ci rigs par shes rab dang / skyo ba med pa'i phyir ro zhes bya ba ni re zhig sgra mi snyan dag na ni gnyi ga med do //	ci rigs par shes rab dang / skyo ba med pa'i phyir ro zhes bya ba ni re zhig sgra mi snyan dag na ni gnyi ga med do //	174b	Because they are not conducive to the realms of form and formlessness, respectively, and because they are not conducive to the lower realms, respectively.🔽They are not conducive to the realms of form and formlessness because they are, respectively, not conducive to the higher realms and because they are not conducive to the lower realms.
['BO_T07_D4092-2:174b-4', 'BO_T07_D4092-2:174b-5']	ngan song dag na ni skyo ba yod la shes rab med do //🔽lha dag gi nang na ni skyo ba med la shes rab yod de /	ngan song dag na ni skyo ba yod la shes rab med do // lha dag gi nang na ni skyo ba med la shes rab yod de /	174b	They are not conducive to the lower realms because they are not conducive to the lower realms.🔽They are not conducive to the higher realms because they are not conducive to the higher realms.🔽They are not conducive to the lower realms because they are not conducive to the lower realms.🔽They are not conducive to the higher realms because they are not conducive to the higher realms.
['BO_T07_D4092-2:174b-6', 'BO_T07_D4092-2:174b-7', 'BO_T07_D4092-2:174b-8']	de'i phyir mi rnams kyi nang kho na dang gling gsum nas 'phen gyi gzhan nas ni ma yin no //🔽mngon par rtogs pa'i rim par bshad par brtsams pa zhes bya ba ni /🔽tshul gnas thos dang bsam ldan pa //	de'i phyir mi rnams kyi nang kho na dang gling gsum nas 'phen gyi gzhan nas ni ma yin no // mngon par rtogs pa'i rim par bshad par brtsams pa zhes bya ba ni / tshul gnas thos dang bsam ldan pa //	174b	They are not conducive to the lower realms because they are not conducive to the lower realms.
['BO_T07_D4092-2:174b-9', 'BO_T07_D4092-2:174b-10']	bsgom pa la ni rab tu sbyor //🔽zhes bya ba nas brtsams te /	bsgom pa la ni rab tu sbyor // zhes bya ba nas brtsams te /	174b	They are not conducive to the higher realms because they are not conducive to the higher realms.🔽They are not conducive to the lower realms because they are not conducive to the lower realms.🔽They are not conducive to the higher realms because they are not conducive to the higher realms.🔽They are not conducive to the lower realms because they are not conducive to the lower realms.🔽They are not conducive to the higher realms because they are not conducive to the higher realms.🔽They are not conducive to the lower realms because they are not conducive to the lower realms.🔽They are not conducive to the higher realms because they are not conducive to the higher realms.🔽They are not conducive to the lower realms because they are not conducive to the lower realms.🔽They are not conducive to the higher realms because they are not conducive to the higher realms.🔽They are not conducive to the lower realms because they are not conducive to the lower realms.🔽They are not conducive to the higher realms because they are not conducive to the higher realms.🔽They are not conducive to the lower realms because they are not conducive to the lower realms.🔽They are not conducive to the higher realms because they are not conducive to the higher realms.🔽They are not conducive to the lower realms because they are not conducive to the lower realms.🔽They are not conducive to the higher realms because they are not conducive to the higher realms.
['BO_T07_D4092-2:174b-11']	nges par 'byed pa'i cha dang mthun pa'i go rims dang / de'i zhar la thar pa'i cha dang mthun pa nye bar bkod pa yin no //	nges par 'byed pa'i cha dang mthun pa'i go rims dang / de'i zhar la thar pa'i cha dang mthun pa nye bar bkod pa yin no //	174b	They are not conducive to the lower realms because they are not conducive to the lower realms.🔽They are not conducive to the higher realms because they are not
['BO_T07_D4092-2:174b-12']	chos kyi bzod pa zag pa med //	chos kyi bzod pa zag pa med //	174b	Dharma patience is uncontaminated.
['BO_T07_D4092-2:174b-13']	ces bya ba ni nges par 'byed pa'i cha dang mthun pa rnams kyis kyang chos la bzod pas de'i phyir rgyu mthun pas khyad par du bya ste /	ces bya ba ni nges par 'byed pa'i cha dang mthun pa rnams kyis kyang chos la bzod pas de'i phyir rgyu mthun pas khyad par du bya ste /	174b	Since patience with regard to the Dharma is also due to the factors conducive to penetrative insight, it is distinguished by its natural outcome.
['BO_T07_D4092-2:174b-14']	gang gi rgyu mthun pa chos shes pa yin pa de ni chos shes pa'i bzod pa yin no //	gang gi rgyu mthun pa chos shes pa yin pa de ni chos shes pa'i bzod pa yin no //	174b	Patience with regard to the Dharma is that which has Dharma knowledge as its natural outcome.
['BO_T07_D4092-2:174b-15']	chos shes pa'i phyir bzod pa ni chos shes pa'i bzod pa ste /	chos shes pa'i phyir bzod pa ni chos shes pa'i bzod pa ste /	174b	Patience with regard to the knowledge of the Dharma is patience with regard to the Dharma.
['BO_T07_D4092-2:174b-16']	me tog dang 'bras bu'i shing bzhin no zhes bya ba ni dper na me tog gi ched kyi shing la me tog gi shing zhes bya ba dang / 'bras bu'i ched kyi shing la 'bras bu'i shing zhes bya ba dang 'dra'o //	me tog dang 'bras bu'i shing bzhin no zhes bya ba ni dper na me tog gi ched kyi shing la me tog gi shing zhes bya ba dang / 'bras bu'i ched kyi shing la 'bras bu'i shing zhes bya ba dang 'dra'o //	174b	For example, a tree for the sake of flowers is called a flower tree, and a tree for the sake of fruit is called a fruit tree.
['BO_T07_D4092-2:174b-17']	tshig le 'ur byas pa las chos kyi bzod pa zhes smos pa ni phyogs gcig smos pa'i phyir te /	tshig le 'ur byas pa las chos kyi bzod pa zhes smos pa ni phyogs gcig smos pa'i phyir te /	174b	The expression patience with regard to the Dharma in the verses is stated from the perspective of one part,
['BO_T07_D4092-2:174b-18']	dper na lhas byin la lhas byin zhes bya ba dang 'dra'o //	dper na lhas byin la lhas byin zhes bya ba dang 'dra'o //	174b	just as Devadatta is called Devadatta.
['BO_T07_D4092-2:174b-19']	yang dag pa nyid ni mdo las mya ngan las 'das pa yin par bshad do zhes bya ba ni yang dag pa nyid gang zhe na /	yang dag pa nyid ni mdo las mya ngan las 'das pa yin par bshad do zhes bya ba ni yang dag pa nyid gang zhe na /	174b	What is reality?
['BO_T07_D4092-2:174b-20']	gang zhig 'dod chags yongs su gtugs te /	gang zhig 'dod chags yongs su gtugs te /	174b	It is the complete abandonment of attachment.
['BO_T07_D4092-2:174b-21', 'BO_T07_D4092-2:174b-22']	spangs pa de yin no zhes bya ba rgyas par 'byung ngo //🔽de nges pa ni nges pa ste zhes bya ba ni yang dag pa nyid der nges shing gcig tu gyur pa ni nges pa zhes bya'o //	spangs pa de yin no zhes bya ba rgyas par 'byung ngo // de nges pa ni nges pa ste zhes bya ba ni yang dag pa nyid der nges shing gcig tu gyur pa ni nges pa zhes bya'o //	174b	This is the extensive explanation.🔽It is definite ascertainment, because it is definite ascertainment of that reality.
['BO_T07_D4092-2:174b-23']	der 'jug pa ni mngon par 'gro ba ste zhes bya ba ni gcig tu gyur pa der 'jug pa ni phyin pa ste /	der 'jug pa ni mngon par 'gro ba ste zhes bya ba ni gcig tu gyur pa der 'jug pa ni phyin pa ste /	174b	It is engagement in that, because it is the engagement of that ascertainment.
['BO_T07_D4092-2:174b-24']	de ltar na phyin ci ma log par 'jug pa'i phyir nges par 'jug pa zhes bya'o //	de ltar na phyin ci ma log par 'jug pa'i phyir nges par 'jug pa zhes bya'o //	174b	Thus it is called definite engagement, because it engages without error.
['BO_T07_D4092-2:174b-25']	de skyes na zhes bya ba ni chos shes pa la bzod pa'o //	de skyes na zhes bya ba ni chos shes pa la bzod pa'o //	174b	When it arises, it is patience with regard to the Dharma.
['BO_T07_D4092-2:174b-26']	mar me dang skye ba bzhin no zhes bya ba ni mar me bzhin dang / skye ba bzhin no zhes bya ba'i tha tshig ste /	mar me dang skye ba bzhin no zhes bya ba ni mar me bzhin dang / skye ba bzhin no zhes bya ba'i tha tshig ste /	174b	Like a lamp and arising, it is like a lamp and like arising.
['BO_T07_D4092-2:175a-0']	dper na mar me ma 'ongs pa mun pa bsal bar nus pa dang / skye ba @175a * //	dper na mar me ma 'ongs pa mun pa bsal bar nus pa dang / skye ba @175a * //	175a	For example, it is accepted that future butterlamp light is able to clear darkness and that future arising is able to generate what is to be generated.
['BO_T07_D4092-2:175a-1']	ma 'ongs pa bskyed par bya ba skyed par nus pa de bzhin du sdug bsngal la chos shes pa'i bzod pa ma 'ongs pas kyang so so'i skye bo nyid bzlog par nus par khas len gyi byed pa gzhan nyon mongs pa spong ba ni ma yin no //	ma 'ongs pa bskyed par bya ba skyed par nus pa de bzhin du sdug bsngal la chos shes pa'i bzod pa ma 'ongs pas kyang so so'i skye bo nyid bzlog par nus par khas len gyi byed pa gzhan nyon mongs pa spong ba ni ma yin no //	175a	Similarly, it is accepted that future perseverance for Dharma knowledge of the truth of suffering is able to stop being an ordinary being, but it is not able to stop other functions, such as the elimination of afflictions.🔽Others say: The supreme mundane state stops it.
['BO_T07_D4092-2:175a-2']	gzhan dag na re 'jig rten pa'i chos kyi mchog rnams kyis bzlog go zhes zer ro zhes bya ba ni so so'i skye bo nyid zlog par byed do zhes bya bar skabs dang sbyar ro //	gzhan dag na re 'jig rten pa'i chos kyi mchog rnams kyis bzlog go zhes zer ro zhes bya ba ni so so'i skye bo nyid zlog par byed do zhes bya bar skabs dang sbyar ro //	175a	This is connected to the context: “It stops being an ordinary being.”🔽It is not, because it is its property.
['BO_T07_D4092-2:175a-3']	ma yin te de'i chos yin pa'i phyir ro zhes bya ba ni 'jig rten pa'i chos kyi mchog rnams kyis de zlog par byed do zhes bya ba de ni rigs pa ma yin no //	ma yin te de'i chos yin pa'i phyir ro zhes bya ba ni 'jig rten pa'i chos kyi mchog rnams kyis de zlog par byed do zhes bya ba de ni rigs pa ma yin no //	175a	It is not logical that the supreme mundane state stops it.
['BO_T07_D4092-2:175a-4']	ci'i phyir zhe na de dag so so'i skye bo'i chos yin no so so'i skye bo'i chos kyis so so'i skye bo chos ji ltar bzlog par 'gyur /	ci'i phyir zhe na de dag so so'i skye bo'i chos yin no so so'i skye bo'i chos kyis so so'i skye bo chos ji ltar bzlog par 'gyur /	175a	Why? Because they are the qualities of ordinary beings. How could the qualities of ordinary beings stop ordinary beings?
['BO_T07_D4092-2:175a-5']	de dang 'gal ba'i phyir nyes pa med do zhes bya ba ni chos kyi mchog rnams ni so so'i skye ba nyid dang 'gal ba'i phyir de ni nyes pa med do //	de dang 'gal ba'i phyir nyes pa med do zhes bya ba ni chos kyi mchog rnams ni so so'i skye ba nyid dang 'gal ba'i phyir de ni nyes pa med do //	175a	There is no fault because they are incompatible with ordinary beings.
['BO_T07_D4092-2:175a-6']	dper na ci dang 'dra zhe na /	dper na ci dang 'dra zhe na /	175a	What is the example?
['BO_T07_D4092-2:175a-7', 'BO_T07_D4092-2:175a-8']	dgra bo'i phrag pa la zhon nas de la 'tshog pa bzhin no zhes bya ba smos te /🔽dper na 'ga' zhig gis dgra bo'i phrag pa la zhon la dgra bo nyid la 'tshog par byed pa de bzhin du chos kyi mchog rnams kyis kyang dgra bo so so'i skye bo nyid kyi phrag pa la zhon te /	dgra bo'i phrag pa la zhon nas de la 'tshog pa bzhin no zhes bya ba smos te / dper na 'ga' zhig gis dgra bo'i phrag pa la zhon la dgra bo nyid la 'tshog par byed pa de bzhin du chos kyi mchog rnams kyis kyang dgra bo so so'i skye bo nyid kyi phrag pa la zhon te /	175a	It is like someone who mounts the shoulders of an enemy and kills him.🔽For example, someone mounts the shoulders of an enemy and kills him.
['BO_T07_D4092-2:175a-9']	so so'i skye bo nyid de kho na la 'joms par byed do zhes grag go //	so so'i skye bo nyid de kho na la 'joms par byed do zhes grag go //	175a	In the same way, the supreme mundane qualities mount the shoulders of the enemy, ordinary being, and destroy that ordinary being.
['BO_T07_D4092-2:175a-10']	gzhan dag na re gnyi gas zlog ste zhes bya ba ni so so'i skye bo nyid 'jig rten pa'i chos kyi mchog rnams dang / bzod pas kyang zlog go zhe'o //	gzhan dag na re gnyi gas zlog ste zhes bya ba ni so so'i skye bo nyid 'jig rten pa'i chos kyi mchog rnams dang / bzod pas kyang zlog go zhe'o //	175a	Ordinary beings prevent it by the supreme mundane state and patience prevents it.
['BO_T07_D4092-2:175a-11']	ji lta zhe na /	ji lta zhe na /	175a	How is that?
['BO_T07_D4092-2:175a-12']	bar chad med pa dang rnam par grol ba'i lam dang chos mthun pa'i phyir ro zhes bya ba smos te /	bar chad med pa dang rnam par grol ba'i lam dang chos mthun pa'i phyir ro zhes bya ba smos te /	175a	Because they are similar to the uninterrupted and liberated paths.
['BO_T07_D4092-2:175a-13']	'jig rten pa'i chos kyi mchog rnams ni bar chad med pa'i lam dang chos mthun pa yin no //	'jig rten pa'i chos kyi mchog rnams ni bar chad med pa'i lam dang chos mthun pa yin no //	175a	The supreme mundane state is similar to the uninterrupted path.
['BO_T07_D4092-2:175a-14']	bzod pa ni rnam par grol ba'i lam dang chos mthun pa yin te /	bzod pa ni rnam par grol ba'i lam dang chos mthun pa yin te /	175a	Patience is similar to the liberated path.🔽For example, the uninterrupted path abandons the affliction and the liberated path is the abandonment.
['BO_T07_D4092-2:175a-15']	dper na bar chad med pa'i lam gyis nyon mongs pa spong bar byed la rnam par grol ba'i lam gyis spangs pa de bzhin du 'jig rten pa'i chos kyi mchog rnams kyis so so'i skye bo nyid rnam par nyams par byed la bzod pas rnam par nyams pa	dper na bar chad med pa'i lam gyis nyon mongs pa spong bar byed la rnam par grol ba'i lam gyis spangs pa de bzhin du 'jig rten pa'i chos kyi mchog rnams kyis so so'i skye bo nyid rnam par nyams par byed la bzod pas rnam par nyams pa	175a	In the same way, the supreme mundane state weakens ordinary being and patience weakens it.
['BO_T07_D4092-2:175a-16']	yin no // de ni sdug bsngal la chos shes pa zhes bya'o zhes bya ba ni bstan bcos las ming des tha snyad 'dogs so zhes bya bar ston te /	yin no // de ni sdug bsngal la chos shes pa zhes bya'o zhes bya ba ni bstan bcos las ming des tha snyad 'dogs so zhes bya bar ston te /	175a	The treatise declares that it is designated by that name.
['BO_T07_D4092-2:175a-17']	thams cad du yang zag pa med pa'i skabs yin zhes bya ba ni de'i phyir /	thams cad du yang zag pa med pa'i skabs yin zhes bya ba ni de'i phyir /	175a	Moreover, it is always uncontaminated.
['BO_T07_D4092-2:175a-18']	de nas ni de nyid la chos shes zhes bya ba zag pa med par zhes bya bar mngon no //	de nas ni de nyid la chos shes zhes bya ba zag pa med par zhes bya bar mngon no //	175a	Therefore, it is understood that the cognition of the truth of suffering is uncontaminated.
['BO_T07_D4092-2:175b-0']	@175b spyi la dmigs pa zhes bya ba ni gzugs dang gzugs med pa na spyod pa'i sdug bsngal la dmigs pa'i phyir ro //	@175b spyi la dmigs pa zhes bya ba ni gzugs dang gzugs med pa na spyod pa'i sdug bsngal la dmigs pa'i phyir ro //	175b	It is called “universal” because it focuses on the suffering of the form and formless realms.
['BO_T07_D4092-2:175b-1']	dang po nyid du chos kyi de kho na nyid shes pa'i phyir zhes bya ba ni dang po sdug bsngal la sogs pa'i chos kyi de kho na nyid shes pa'i phyir zhes bya ba'i tha tshig go //	dang po nyid du chos kyi de kho na nyid shes pa'i phyir zhes bya ba ni dang po sdug bsngal la sogs pa'i chos kyi de kho na nyid shes pa'i phyir zhes bya ba'i tha tshig go //	175b	It is called “initial” because it is the first to know the reality of the truth of suffering and so on.
['BO_T07_D4092-2:175b-2']	de'i rgyu las byung ba'i phyir zhes bya ba ni de'i rgyu can yin pa'i phyir zhes bya ba'i don to //	de'i rgyu las byung ba'i phyir zhes bya ba ni de'i rgyu can yin pa'i phyir zhes bya ba'i don to //	175b	It is called “arisen from that” because it is caused by that.
['BO_T07_D4092-2:175b-3', 'BO_T07_D4092-2:175b-4']	de bzhin du rtogs pa'i phyir ro zhes bya ba ni ji ltar chos shes pas sdug bsngal la sogs pa'i bden pa la sdug bsngal la sogs pa'i rnam par rtogs shing yongs su shes pa kho na bzhin du gzugs dang gzugs med pa na spyod pa'i sdug bsngal🔽la sogs pa yang rtogs pa'i phyir rjes su shes pa yin no //	de bzhin du rtogs pa'i phyir ro zhes bya ba ni ji ltar chos shes pas sdug bsngal la sogs pa'i bden pa la sdug bsngal la sogs pa'i rnam par rtogs shing yongs su shes pa kho na bzhin du gzugs dang gzugs med pa na spyod pa'i sdug bsngal la sogs pa yang rtogs pa'i phyir rjes su shes pa yin no //	175b	So too, it is called subsequent knowledge of the truth of cessation in the form and formless realms and so on, because it is subsequent knowledge of the truths of cessation and so on in the form and formless realms.🔽So too, it is called subsequent perseverance for subsequent knowledge of the truth of path in the form and formless realms and so on, because it is perseverance for subsequent knowledge of the truths of path and so on in the form and formless realms.🔽So too, it is called subsequent knowledge of the truth of path in the form and formless realms and so on, because it is subsequent knowledge of the truths of path and so on in the form and formless realms.
['BO_T07_D4092-2:175b-5', 'BO_T07_D4092-2:175b-6', 'BO_T07_D4092-2:175b-7']	de bzhin du zhes bya ba rgyas par 'byung ba ni de bzhin du mjug thogs su skye ba'i rim gyis gzugs dang gzugs med pa na spyod pa'i kun 'byung lhag ma la rjes su shes pa'i bzod pa dang zhes bya ba rgyas par sbyar bar bya'o //🔽sde pa gzhan zhes bya ba ni 'phags pa chos srung ba'i sde pa la sogs pa'o //🔽bye brag med par ni mngon par rtogs pa zhes bya'o zhes bya ba ni /	de bzhin du zhes bya ba rgyas par 'byung ba ni de bzhin du mjug thogs su skye ba'i rim gyis gzugs dang gzugs med pa na spyod pa'i kun 'byung lhag ma la rjes su shes pa'i bzod pa dang zhes bya ba rgyas par sbyar bar bya'o // sde pa gzhan zhes bya ba ni 'phags pa chos srung ba'i sde pa la sogs pa'o // bye brag med par ni mngon par rtogs pa zhes bya'o zhes bya ba ni /	175b	So too, it is called subsequent perseverance for subsequent knowledge of the truth of suffering in the desire realm and so on, because it is perseverance for subsequent knowledge of the truths of suffering and so on in the desire realm.🔽So too, it is called subsequent knowledge of the truth of suffering in the desire realm and so on, because it is subsequent knowledge of the truths of suffering and so on in the desire realm.
['BO_T07_D4092-2:175b-8']	de ltar bden pa mngon rtogs 'di //	de ltar bden pa mngon rtogs 'di //	175b	So too, it is called subsequent perseverance for subsequent knowledge of the truth of origin in the desire realm and so on, because it is perseverance for subsequent knowledge of the truths of origin and so on in the desire realm.
['BO_T07_D4092-2:175b-9']	sems bcu drug go zhes bya ba mthong ba'i mngon par rtogs pa dang / dmigs pa'i mngon par rtogs pa dang / bya ba'i mngon par rtogs pa yin te /	sems bcu drug go zhes bya ba mthong ba'i mngon par rtogs pa dang / dmigs pa'i mngon par rtogs pa dang / bya ba'i mngon par rtogs pa yin te /	175b	The sixteen moments of mind are the clear realization of seeing, the clear realization of the object and the clear realization of activity.
['BO_T07_D4092-2:175b-10']	de ltar na sems bcu drug ces bya ba ni bye brag med pa yin no //	de ltar na sems bcu drug ces bya ba ni bye brag med pa yin no //	175b	Thus, the sixteen moments of mind are not differentiated.
['BO_T07_D4092-2:175b-11']	mthong ba'i mngon par rtogs pa zhes bya ba ni mthong ba nyid mngon par rtogs pa yin te dmigs pa'i mngon par rtogs pa dang / bya ba'i mngon par rtogs pa yang de dang 'dra'o //	mthong ba'i mngon par rtogs pa zhes bya ba ni mthong ba nyid mngon par rtogs pa yin te dmigs pa'i mngon par rtogs pa dang / bya ba'i mngon par rtogs pa yang de dang 'dra'o //	175b	The clear realization of seeing is seeing itself, the clear realization of the object and the clear realization of activity are also like that.
['BO_T07_D4092-2:175b-12']	mthong ba'i mngon par rtogs pa ni zag pa med pa'i shes rab kyis zhes bya ba ni /	mthong ba'i mngon par rtogs pa ni zag pa med pa'i shes rab kyis zhes bya ba ni /	175b	The clear realization of seeing is uncontaminated wisdom.🔽Since it is said, “Monks, that which is seen by uncontaminated wisdom is seeing,” wisdom itself is seeing.
['BO_T07_D4092-2:175b-13']	dge slong dag zag pa med pa'i shes rab kyis mthong ba gang yin pa de ni mthong ba'o zhes 'byung bas shes rab nyid mthong ba yin no zhes bya bar rnam par gzhan go //	dge slong dag zag pa med pa'i shes rab kyis mthong ba gang yin pa de ni mthong ba'o zhes 'byung bas shes rab nyid mthong ba yin no zhes bya bar rnam par gzhan go //	175b	The clear realization of the object is the object of seeing.
['BO_T07_D4092-2:175b-14']	dmigs pa zhes bya ba smos pa ni de dang mtshungs par ldan pa tshor ba la sogs pas kyang mngon par rtogs pa yin no //	dmigs pa zhes bya ba smos pa ni de dang mtshungs par ldan pa tshor ba la sogs pas kyang mngon par rtogs pa yin no //	175b	The term “object” is mentioned because the realization is also by the feeling, etc. that are concomitant with it.
['BO_T07_D4092-2:175b-15']	kyang zhes bya ba'i sgras ni shes rab kyis kyang yin te /	kyang zhes bya ba'i sgras ni shes rab kyis kyang yin te /	175b	The term “also” indicates that it is also by wisdom.
['BO_T07_D4092-2:175b-16']	'di ltar sems dang sems las byung ba rnams kyis bden pa dag la dmigs par byed do //	'di ltar sems dang sems las byung ba rnams kyis bden pa dag la dmigs par byed do //	175b	Thus, the truths are taken as objects by the mind and mental factors.
['BO_T07_D4092-2:175b-17', 'BO_T07_D4092-2:176a-0']	bya ba ni bden pa gang zhig la bya ba gang yin pa ste /🔽'di lta ste sdug bsngal la yongs su shes pa dang / kun 'byung @176a * //	bya ba ni bden pa gang zhig la bya ba gang yin pa ste / 'di lta ste sdug bsngal la yongs su shes pa dang / kun 'byung @176a * //	175b	The activity is the activity that is directed toward a particular truth.
['BO_T07_D4092-2:176a-1']	ba la spang ba dang / 'gog pa la mngon sum du bya ba dang / lam la bsgom pa'o //	ba la spang ba dang / 'gog pa la mngon sum du bya ba dang / lam la bsgom pa'o //	176a	It is as follows: the activity directed toward the truth of suffering is complete understanding, the activity directed toward the truth of origination is abandonment, the activity directed toward the truth of cessation is realization, and the activity directed toward the truth of the path is cultivation.
['BO_T07_D4092-2:176a-2']	de dang ldan pa ma yin pa tshul khrims dang / skye ba la sogs pas kyang mngon par rtogs pa'o zhes bya ba la /	de dang ldan pa ma yin pa tshul khrims dang / skye ba la sogs pas kyang mngon par rtogs pa'o zhes bya ba la /	176a	The realization is also by the nonconcomitant factors such as morality, birth, etc.
['BO_T07_D4092-2:176a-3']	kyang zhes bya ba'i sgras ni shes rab dang mtshungs par ldan pa dag gis kyang yin te /	kyang zhes bya ba'i sgras ni shes rab dang mtshungs par ldan pa dag gis kyang yin te /	176a	The term “also” indicates that it is also by those concomitant with wisdom.
['BO_T07_D4092-2:176a-4']	bya ba bzhi po ni shes rab dang mtshungs par ldan pa dang / ldan pa ma yin pa rnams kyis byed pas so //	bya ba bzhi po ni shes rab dang mtshungs par ldan pa dang / ldan pa ma yin pa rnams kyis byed pas so //	176a	The four activities are performed by those associated with wisdom and those not associated with wisdom.
['BO_T07_D4092-2:176a-5']	skye ba la sogs pa zhes bya ba la sogs pa zhes bya ba'i sgras ni mtshan nyid gzhan dang thob pa rnams kyang bsdu'o //	skye ba la sogs pa zhes bya ba la sogs pa zhes bya ba'i sgras ni mtshan nyid gzhan dang thob pa rnams kyang bsdu'o //	176a	The phrase “birth, etc.” includes other characteristics and acquisition.
['BO_T07_D4092-2:176a-6']	sdug bsngal mthong na zhes bya ba rgyas par 'byung ba ni shes rab kyis sdug bsngal mthong na mngon par rtogs pa po'am /	sdug bsngal mthong na zhes bya ba rgyas par 'byung ba ni shes rab kyis sdug bsngal mthong na mngon par rtogs pa po'am /	176a	When one sees suffering, etc. means that when one sees suffering with wisdom, one is a person who has realized the truths.
['BO_T07_D4092-2:176a-7']	sdug bsngal de'i mngon par rtogs pa ni ji skad bshad pa gsum mo //	sdug bsngal de'i mngon par rtogs pa ni ji skad bshad pa gsum mo //	176a	The realization of that suffering is the three as previously explained.
['BO_T07_D4092-2:176a-8']	kun 'byung zhes bya ba la sogs pa 'byung ba ni kun 'byung ba dang / 'gog pa dang / lam rnams kyi ni bya ba'i mngon par rtogs pa yin te /	kun 'byung zhes bya ba la sogs pa 'byung ba ni kun 'byung ba dang / 'gog pa dang / lam rnams kyi ni bya ba'i mngon par rtogs pa yin te /	176a	The phrase “the realization of the activity of origination, etc.” means the realization of the activity of origination, cessation, and the path.
['BO_T07_D4092-2:176a-9']	spong ba dang mngon sum du byed pa dang / bsgom pa'i phyir ro //	spong ba dang mngon sum du byed pa dang / bsgom pa'i phyir ro //	176a	Because one abandons, manifests, and cultivates them.
['BO_T07_D4092-2:176a-10']	go rims bzhin du kun 'byung ba ni spong ba ste /	go rims bzhin du kun 'byung ba ni spong ba ste /	176a	Origination is abandoned in order,
['BO_T07_D4092-2:176a-11']	nyon mongs pa'i thob pa chad pa'i phyir ro //	nyon mongs pa'i thob pa chad pa'i phyir ro //	176a	because the acquisition of the afflictions is severed.
['BO_T07_D4092-2:176a-12']	'gog pa ni mngon sum du byed de /	'gog pa ni mngon sum du byed de /	176a	One realizes cessation,
['BO_T07_D4092-2:176a-13']	thob pa skyed pa'i phyir ro //	thob pa skyed pa'i phyir ro //	176a	because one generates the obtainment of cessation.
['BO_T07_D4092-2:176a-14']	lam ni bsgom ste /	lam ni bsgom ste /	176a	One cultivates the path,
['BO_T07_D4092-2:176a-15']	mngon sum du byed pa'i phyir ro //	mngon sum du byed pa'i phyir ro //	176a	because one realizes the path.
['BO_T07_D4092-2:176a-16']	rnam pa tha dad pa'i phyir zhes bya ba ni sdug bsngal la sogs pa 'di dag gi rnam pa ni re re zhing tha dad pa'i phyir te /	rnam pa tha dad pa'i phyir zhes bya ba ni sdug bsngal la sogs pa 'di dag gi rnam pa ni re re zhing tha dad pa'i phyir te /	176a	Because their aspects are different. The aspects of these truths, such as the truth of suffering, are different from one another.
['BO_T07_D4092-2:176a-17']	de dag gi rnam pa'i tha dad pas kun 'byung ba la sogs pa sdug bsngal gyi rnam par mthong ba ni rung ba ma yin no //	de dag gi rnam pa'i tha dad pas kun 'byung ba la sogs pa sdug bsngal gyi rnam par mthong ba ni rung ba ma yin no //	176a	It is not possible to see the truth of origination, etc., in the aspect of the truth of suffering.
['BO_T07_D4092-2:176a-18']	'on te sde pa gzhan dag chos thams cad kyi spyi'i mtshan nyid stong pa nyid dang bdag med pa dag nyid yin zhes te /	'on te sde pa gzhan dag chos thams cad kyi spyi'i mtshan nyid stong pa nyid dang bdag med pa dag nyid yin zhes te /	176a	But if other schools say that the aspects of the four truths are the emptiness and selflessness that are the general characteristics of all dharmas,
['BO_T07_D4092-2:176a-19']	bden pa thams cad bdag med pa'i rnam par mthong ngo zhes zer na ni 'o na ni bden pa rnams /	bden pa thams cad bdag med pa'i rnam par mthong ngo zhes zer na ni 'o na ni bden pa rnams /	176a	then all truths would be seen in the aspect of selflessness.
['BO_T07_D4092-2:176a-20']	sdug bsngal ba dang kun 'byung ba dang / 'gog pa dang lam zhes bya ba lta bur sdug bsngal la sogs par mthong bar mi 'gyur ro //	sdug bsngal ba dang kun 'byung ba dang / 'gog pa dang lam zhes bya ba lta bur sdug bsngal la sogs par mthong bar mi 'gyur ro //	176a	In that case, the truths would not be seen as the truth of suffering, the truth of origination, the truth of cessation, and the truth of the path.
['BO_T07_D4092-2:176a-21']	de lta yin na ni thams cad bdag med pa'i rnam par mthong ngo zhes smra ba mdo dang 'gal te /	de lta yin na ni thams cad bdag med pa'i rnam par mthong ngo zhes smra ba mdo dang 'gal te /	176a	If that were so, it would contradict the sutra that states, All are seen in the aspect of selflessness.
['BO_T07_D4092-2:176a-22']	'di ltar mdo las ni 'di skad du /	'di ltar mdo las ni 'di skad du /	176a	For a sutra states:
['BO_T07_D4092-2:176a-23']	'phags pa nyan thos zhes bya ba rgyas par 'byung ngo //	'phags pa nyan thos zhes bya ba rgyas par 'byung ngo //	176a	The noble listener fully engages in the aspects of impermanence and so on in order to abandon the five obscurations.
['BO_T07_D4092-2:176a-24']	'on te mdo dang 'gal ba med de /	'on te mdo dang 'gal ba med de /	176a	Or else, it is not contradictory to the sutra,🔽for the sutra states:🔽The noble listener fully engages in the aspects of impermanence and so on in order to abandon the five obscurations.
