segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:361b-33']	rdo rje bu yug skar mda'i tshig /	rdo rje bu yug skar mda'i tshig /	361b	the words are the words of the vajra blizzard meteors.
['BO_K12_D0829_H0793:361b-34']	rmad byung gsang ba'i dkyil 'khor nas //	rmad byung gsang ba'i dkyil 'khor nas //	361b	From the marvelous secret maṇḍala
['BO_K12_D0829_H0793:361b-35']	ye shes 'bar ba'i me 'byung bas /	ye shes 'bar ba'i me 'byung bas /	361b	the fire of blazing pristine consciousness arises.
['BO_K12_D0829_H0793:362a-0']	@362a *// khams gsum 'khor ba'i bud shing bsregs //	@362a *// khams gsum 'khor ba'i bud shing bsregs //	362a	The firewood of the three realms of samsara is burned.
['BO_K12_D0829_H0793:362a-1']	srid gsum 'khor ba'i khrag mtsho bskams //	srid gsum 'khor ba'i khrag mtsho bskams //	362a	The blood lake of the three existences of samsara is dried up.
['BO_K12_D0829_H0793:362a-2']	nga rgyal ri bo rmang nas bshig /	nga rgyal ri bo rmang nas bshig /	362a	The mountain of pride is destroyed from the foundation.
['BO_K12_D0829_H0793:362a-3']	zhe sdang 'bar ba'i me dbal bsad /	zhe sdang 'bar ba'i me dbal bsad /	362a	The blazing fire of hatred is killed.
['BO_K12_D0829_H0793:362a-4']	gti mug mun pa gtan nas bcom //	gti mug mun pa gtan nas bcom //	362a	The darkness of ignorance is completely destroyed.
['BO_K12_D0829_H0793:362a-5']	'khor ba 'dus pa'i 'dam rdzab bskams //	'khor ba 'dus pa'i 'dam rdzab bskams //	362a	The swamp of the gathering of samsara is dried up.
['BO_K12_D0829_H0793:362a-6', 'BO_K12_D0829_H0793:362a-7']	lang ka'i bdag po 'di dag ni //🔽gang gi cha dang mthun sbyar bas //	lang ka'i bdag po 'di dag ni // gang gi cha dang mthun sbyar bas //	362a	Lord of Lanka, these🔽are applied in accordance with their part.
['BO_K12_D0829_H0793:362a-8']	dam pa'i don la sbyar ba yis //	dam pa'i don la sbyar ba yis //	362a	By applying them to the ultimate meaning,
['BO_K12_D0829_H0793:362a-9']	byis pa 'drid pa'i rol pa'o //	byis pa 'drid pa'i rol pa'o //	362a	they are the play of deceiving the childish.
['BO_K12_D0829_H0793:362a-10']	lang ka'i bdag po gzhan yang gang //	lang ka'i bdag po gzhan yang gang //	362a	Lord of Lanka, furthermore,🔽the conduct of mixing and blending
['BO_K12_D0829_H0793:362a-11']	thabs 'dzud bsre ba'i brtul zhugs ni //	thabs 'dzud bsre ba'i brtul zhugs ni //	362a	is the special conduct of engaging in conduct
['BO_K12_D0829_H0793:362a-12', 'BO_K12_D0829_H0793:362a-13']	'jig rten log srid ji lta bar //🔽brtul zhugs spyod pa'i khyad par spyod //	'jig rten log srid ji lta bar // brtul zhugs spyod pa'i khyad par spyod //	362a	just like the wrong existences of the world.🔽Like a fox, a thoroughbred, a donkey,
['BO_K12_D0829_H0793:362a-14']	wa dang cang shes gyi ling dang // shin tu glang chen myos 'dra ba //	wa dang cang shes gyi ling dang // shin tu glang chen myos 'dra ba //	362a	and a very crazy elephant,
['BO_K12_D0829_H0793:362a-15']	dpa' brtul za byed gtum rngam 'khrug /	dpa' brtul za byed gtum rngam 'khrug /	362a	the conduct of the hero is fierce, wrathful, and agitated.
['BO_K12_D0829_H0793:362a-16']	mkha' lding khyung chen gang mi lta //	mkha' lding khyung chen gang mi lta //	362a	Do not look at the great garuḍa.
['BO_K12_D0829_H0793:362a-17']	gtum thung sdong chen 'jigs 'dril ba //	gtum thung sdong chen 'jigs 'dril ba //	362a	The fierce, short, great tree is terrifying and frightening.
['BO_K12_D0829_H0793:362a-18']	gang thub mi ldog rgya mtsho'i gser //	gang thub mi ldog rgya mtsho'i gser //	362a	As much as possible, do not turn back, like the ocean's gold.
['BO_K12_D0829_H0793:362a-19']	mun ltar klug pa'i blo tshul ldan //	mun ltar klug pa'i blo tshul ldan //	362a	Endowed with a mind that is dark like a cloud,
['BO_K12_D0829_H0793:362a-20']	lhun po mi 'gyur brtan pa che //	lhun po mi 'gyur brtan pa che //	362a	like Mount Meru, unchanging, greatly stable,
['BO_K12_D0829_H0793:362a-21']	mkha' ltar yangs dog kun dang bral //	mkha' ltar yangs dog kun dang bral //	362a	like space, vast, free from all constriction,
['BO_K12_D0829_H0793:362a-22']	gnam lcags lce yi drag shul can //	gnam lcags lce yi drag shul can //	362a	possessing the ferocity of a lightning bolt,
['BO_K12_D0829_H0793:362a-23']	drag shul chen po brtul zhugs bdag /	drag shul chen po brtul zhugs bdag /	362a	the lord of fierce conduct, of great ferocity,
['BO_K12_D0829_H0793:362a-24']	khu 'phrig lta bu zan can blo //	khu 'phrig lta bu zan can blo //	362a	with a mind that is like a suspicious eater,
['BO_K12_D0829_H0793:362a-25']	nges pa'i nga rgyal glang chen brtun //	nges pa'i nga rgyal glang chen brtun //	362a	with the firmness of an elephant, with certain pride,🔽said to be a solitary lion, without a companion,
['BO_K12_D0829_H0793:362a-26']	zla med seng ge gcig brjod dang // reg 'jam bya ltar chags 'grogs pa //	zla med seng ge gcig brjod dang // reg 'jam bya ltar chags 'grogs pa //	362a	with a mind that is smooth to the touch, like a bird,
['BO_K12_D0829_H0793:362a-27']	sgyu ma sgyu ma'i tshul 'drid pa //	sgyu ma sgyu ma'i tshul 'drid pa //	362a	deceptive like an illusory illusion,
['BO_K12_D0829_H0793:362a-28']	gang la rtogs med kun spyod nyid //	gang la rtogs med kun spyod nyid //	362a	without realization, with conduct itself,
['BO_K12_D0829_H0793:362a-29']	thogs med myur spyod za byed kha //	thogs med myur spyod za byed kha //	362a	with unobstructed, swift conduct, like a bird,
['BO_K12_D0829_H0793:362a-30']	yud ltar myur mgyogs glog ltar 'gyur //	yud ltar myur mgyogs glog ltar 'gyur //	362a	swift like a flash of lightning,
['BO_K12_D0829_H0793:362b-0']	gang gi @362b gang bsrung nam mkha' lding //	gang gi @362b gang bsrung nam mkha' lding //	362b	protected by the sky,
['BO_K12_D0829_H0793:362b-1']	sa thub bag len rgyal 'khor skyong //	sa thub bag len rgyal 'khor skyong //	362b	enduring the earth, with the conduct of a king,
['BO_K12_D0829_H0793:362b-2']	rnal 'byor brtul zhugs chen po ni //	rnal 'byor brtul zhugs chen po ni //	362b	the lord of yogins, of great discipline,
['BO_K12_D0829_H0793:362b-3']	bcu gnyis dang ni gsum blor ldan //	bcu gnyis dang ni gsum blor ldan //	362b	endowed with a mind of twelve and three,
['BO_K12_D0829_H0793:362b-4']	gang 'dir nyams su len byed pa //	gang 'dir nyams su len byed pa //	362b	who practices here,
['BO_K12_D0829_H0793:362b-5', 'BO_K12_D0829_H0793:362b-6']	rnal 'byor gsang ba'i thabs mchog ste //🔽gang la 'dzud pas bsre ba yi //	rnal 'byor gsang ba'i thabs mchog ste // gang la 'dzud pas bsre ba yi //	362b	The supreme method of the secret yoga🔽Is to engage in the conduct of
['BO_K12_D0829_H0793:362b-7']	tshul khrims thams cad gcig spyod pa'o //	tshul khrims thams cad gcig spyod pa'o //	362b	Uniting with all ethical disciplines.
['BO_K12_D0829_H0793:362b-8']	lang ka'i bdag po gzhan yang gang //	lang ka'i bdag po gzhan yang gang //	362b	O Lord of Lanka, furthermore,
['BO_K12_D0829_H0793:362b-9']	mthun pas 'jug par spyod pa ni //	mthun pas 'jug par spyod pa ni //	362b	The conduct of engagement through conformity
['BO_K12_D0829_H0793:362b-10']	de nyid de ltar de bzhin te //	de nyid de ltar de bzhin te //	362b	Is just that, just as it is,
['BO_K12_D0829_H0793:362b-11']	gang dang 'dra chul gang yin pa'o //	gang dang 'dra chul gang yin pa'o //	362b	In accordance with whatever is appropriate.
['BO_K12_D0829_H0793:362b-12']	'dod chags pho mor gyur pa la //	'dod chags pho mor gyur pa la //	362b	In the case of desire for men and women,
['BO_K12_D0829_H0793:362b-13']	pho mor snang ba gang yin la //	pho mor snang ba gang yin la //	362b	The appearance of men and women🔽Is the conduct of engagement through conformity,🔽In which men and women appear from the absence of men and women.
['BO_K12_D0829_H0793:362b-14']	pho mo med las pho mo snang ba mthun 'jug spyod; ;'dod la chags pas khro 'gyur la //	pho mo med las pho mo snang ba mthun 'jug spyod; ;'dod la chags pas khro 'gyur la //	362b	In the case of desire for anger,🔽The appearance of anger🔽Is the conduct of engagement through conformity,
['BO_K12_D0829_H0793:362b-15', 'BO_K12_D0829_H0793:362b-16']	khro bar 'dod las khro bar snang ba gang yin la //🔽khro bar snang ba mthun 'jug spyod //	khro bar 'dod las khro bar snang ba gang yin la // khro bar snang ba mthun 'jug spyod //	362b	In which anger appears from the absence of anger.
['BO_K12_D0829_H0793:362b-17', 'BO_K12_D0829_H0793:362b-18']	'dod la chags pas mun snang la //🔽mun par 'dod las mun par gyur pa gang yin la //	'dod la chags pas mun snang la // mun par 'dod las mun par gyur pa gang yin la //	362b	In the case of desire for darkness,🔽The occurrence of darkness🔽Is the conduct of engagement through conformity,
['BO_K12_D0829_H0793:362b-19']	mun pa med las mun par snang ba mthun 'jug spyod //	mun pa med las mun par snang ba mthun 'jug spyod //	362b	In which darkness appears from the absence of darkness.
['BO_K12_D0829_H0793:362b-20']	ji ltar gang ltar de bzhin du //	ji ltar gang ltar de bzhin du //	362b	In this way, in accordance with whatever is appropriate,
['BO_K12_D0829_H0793:362b-21']	de la sogs pa mtha' yas par //	de la sogs pa mtha' yas par //	362b	There are infinite such cases.
['BO_K12_D0829_H0793:362b-22']	thams cad thams cad der snang ba //	thams cad thams cad der snang ba //	362b	Everything appears as everything.
['BO_K12_D0829_H0793:362b-23']	mthun 'jug spyod pas don byed yin //	mthun 'jug spyod pas don byed yin //	362b	By engaging in conduct in accordance with that, one acts for the sake of others.
['BO_K12_D0829_H0793:362b-24']	lang ka'i bdag po /	lang ka'i bdag po /	362b	Lord of Lanka,
['BO_K12_D0829_H0793:362b-25']	de dag ni mthun par 'jug par bya'o zhes de skad ces smras pas /	de dag ni mthun par 'jug par bya'o zhes de skad ces smras pas /	362b	this is what is meant by “engaging in accordance with that.”
['BO_K12_D0829_H0793:362b-26', 'BO_K12_D0829_H0793:362b-27']	lang ka'i bdag po la sogs pa dman pa dam pa rnams mtha' thug pa med pa'i lta spyod la yongs su rtog pa med par gyur to //🔽sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	lang ka'i bdag po la sogs pa dman pa dam pa rnams mtha' thug pa med pa'i lta spyod la yongs su rtog pa med par gyur to // sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	362b	Lord of Lanka and the other sublime beings of lesser capacity became free of conceptualization regarding the view and conduct that are beyond extremes.
['BO_K12_D0829_H0793:363a-0']	sgyu ma rol pas rnam bar grol ba'i @363a *//	sgyu ma rol pas rnam bar grol ba'i @363a *//	363a	This concludes “The Emanation of Illusions as the Liberation of the Mind,” the sixty-fourth chapter of the great tantra The United Intent of the Tathāgatas.
['BO_K12_D0829_H0793:363a-1']	le'u zhes bya ste drug cu bzhi pa'o ////	le'u zhes bya ste drug cu bzhi pa'o ////	363a	Chapter Sixty-five🔽The Questions of the King of Lanka
['BO_K12_D0829_H0793:363a-2']	de nas yang lang ka'i bdag pos gsang ba pa'i bdag po la dri ba yongs su dris pa /	de nas yang lang ka'i bdag pos gsang ba pa'i bdag po la dri ba yongs su dris pa /	363a	Then the lord of Lanka asked the master of the secret teachings,
['BO_K12_D0829_H0793:363a-3']	kye gsang ba pha'i bdag po /	kye gsang ba pha'i bdag po /	363a	“Oh master of the secret teachings,
['BO_K12_D0829_H0793:363a-4']	nad gso bar bya'o zhes dam bca' bar dgongs pa de ji ltar yongs su shes par bgyi /	nad gso bar bya'o zhes dam bca' bar dgongs pa de ji ltar yongs su shes par bgyi /	363a	how should we understand the pledge to heal the sick?”
['BO_K12_D0829_H0793:363a-5']	de skad ces yongs su dris pa las /	de skad ces yongs su dris pa las /	363a	With this question,
['BO_K12_D0829_H0793:363a-6']	gsang ba pa'i bdag pos smras pa /	gsang ba pa'i bdag pos smras pa /	363a	the master of the secret teachings replied,
['BO_K12_D0829_H0793:363a-7']	lang ka'i bdag po /	lang ka'i bdag po /	363a	“Lord of Lanka,
['BO_K12_D0829_H0793:363a-8']	'di ltar grong khyer gsum gyi nad pa gso bar bya'o //	'di ltar grong khyer gsum gyi nad pa gso bar bya'o //	363a	Thus, one should cure the sick in the three cities.
['BO_K12_D0829_H0793:363a-9']	nad kyi gzhi rtsa la mkhas par bya'o //	nad kyi gzhi rtsa la mkhas par bya'o //	363a	One should be skilled in the root of the disease.
['BO_K12_D0829_H0793:363a-10', 'BO_K12_D0829_H0793:363a-11']	nad sbyang ba'i thabs la brtson par bya'o //🔽sman pa dam pa rnams bsten par bya'o //	nad sbyang ba'i thabs la brtson par bya'o // sman pa dam pa rnams bsten par bya'o //	363a	One should strive in the means of purifying the disease.🔽One should rely on the best of physicians.
['BO_K12_D0829_H0793:363a-12']	gnyen po dam pa'i sman bsrel zhing spel bar bya'o //	gnyen po dam pa'i sman bsrel zhing spel bar bya'o //	363a	One should mix and increase the best of medicinal antidotes.
['BO_K12_D0829_H0793:363a-13']	sman sbyar ba la mkhas par bya'o //	sman sbyar ba la mkhas par bya'o //	363a	One should be skilled in compounding medicine.
['BO_K12_D0829_H0793:363a-14']	sman gyi lam bsrung bar bya'o //	sman gyi lam bsrung bar bya'o //	363a	One should protect the path of medicine.
['BO_K12_D0829_H0793:363a-15']	nad pa'i tshogs dang mi 'bral bar bya'o //	nad pa'i tshogs dang mi 'bral bar bya'o //	363a	One should not be separated from the assembly of the sick.
['BO_K12_D0829_H0793:363a-16']	nad kyi rgyun gcad par bya'o //	nad kyi rgyun gcad par bya'o //	363a	One should cut off the stream of disease.
['BO_K12_D0829_H0793:363a-17']	nad kyi gnyen por 'gyur bar bya'o //	nad kyi gnyen por 'gyur bar bya'o //	363a	One should become an antidote to disease.
['BO_K12_D0829_H0793:363a-18']	lang ka'i bdag po /	lang ka'i bdag po /	363a	Lord of Lanka,
['BO_K12_D0829_H0793:363a-19']	de la grong khyer gsum ni mi snang ba'i grong khyer dang / kun snang ba'i grong khyer dang // phyed snang ba'i grong khyer ro //	de la grong khyer gsum ni mi snang ba'i grong khyer dang / kun snang ba'i grong khyer dang // phyed snang ba'i grong khyer ro //	363a	as for the three cities, they are the invisible city, the city of universal appearance, and the city of partial appearance.
['BO_K12_D0829_H0793:363a-20']	nad kyi gzhi rtsa ni mun pa chen po las byung ba'i zug rdu'o //	nad kyi gzhi rtsa ni mun pa chen po las byung ba'i zug rdu'o //	363a	The root of the disease is the pain arising from great darkness.
['BO_K12_D0829_H0793:363a-21']	nad sbyang ba'i thabs ni sman dang / sman par sbyor ba'o //	nad sbyang ba'i thabs ni sman dang / sman par sbyor ba'o //	363a	The means of purifying the disease is the application of medicine and the physician.
['BO_K12_D0829_H0793:363a-22']	sman dam pa ni bshes gnyen dam pa'o //	sman dam pa ni bshes gnyen dam pa'o //	363a	The best medicine is the best spiritual friend.
['BO_K12_D0829_H0793:363a-23']	gnyen po dam pa'i sman ni zhi gnas dang // lhag mthong ngo //	gnyen po dam pa'i sman ni zhi gnas dang // lhag mthong ngo //	363a	The best medicine for the antidote is calm abiding and insight.
['BO_K12_D0829_H0793:363a-24']	sman sbyar ba ni de dag de nyid du sbyor ba'o //	sman sbyar ba ni de dag de nyid du sbyor ba'o //	363a	The compounding of the medicine is the application of those two.
['BO_K12_D0829_H0793:363a-25']	sman gyi lam bsrung ba ni de bzhin nyid las mi 'da' ba'o //	sman gyi lam bsrung ba ni de bzhin nyid las mi 'da' ba'o //	363a	The protection of the path of the medicine is not to transgress reality.🔽The non-abandonment of the multitude of patients is not to be weary of cyclic existence.
['BO_K12_D0829_H0793:363b-0']	nad pa'i tshogs dang mi 'bral ba ni 'khor ba la mi skyo @363b ba'o; ;nad kyi rgyun gcad par bya ba ni thams cad de nyid du nges pa'o //	nad pa'i tshogs dang mi 'bral ba ni 'khor ba la mi skyo @363b ba'o; ;nad kyi rgyun gcad par bya ba ni thams cad de nyid du nges pa'o //	363b	The cutting off of the stream of disease is the certainty of all in reality.
['BO_K12_D0829_H0793:363b-1']	nad kyi gnyen bor gyur pa ni 'khor pa yongs su sgrol pa'o //	nad kyi gnyen bor gyur pa ni 'khor pa yongs su sgrol pa'o //	363b	The becoming of the medicine for the disease is the liberation of cyclic existence.
['BO_K12_D0829_H0793:363b-2']	lang ka'i bdag po de yang gang //	lang ka'i bdag po de yang gang //	363b	“Lord of Lanka, what is that?
['BO_K12_D0829_H0793:363b-3']	kho pos mthong thos skabs shig na //	kho pos mthong thos skabs shig na //	363b	At one time I saw and heard
['BO_K12_D0829_H0793:363b-4']	kun gyi bshes gnyen dam pa des //	kun gyi bshes gnyen dam pa des //	363b	That the best of all spiritual friends
['BO_K12_D0829_H0793:363b-5']	dur khrod bdag po btul ba'i tshe //	dur khrod bdag po btul ba'i tshe //	363b	When taming the lord of the charnel ground
['BO_K12_D0829_H0793:363b-6']	'jig rten gtso bo kun 'dus nas //	'jig rten gtso bo kun 'dus nas //	363b	The chief of the world gathered
['BO_K12_D0829_H0793:363b-7']	sras kyi tshogs su bkod pa yi //	sras kyi tshogs su bkod pa yi //	363b	And was placed in the assembly of the sons.🔽In the Great Collection
['BO_K12_D0829_H0793:363b-8']	'dus pa phal po che dag las; ;'khor der 'dus par gyur pa yi //	'dus pa phal po che dag las; ;'khor der 'dus par gyur pa yi //	363b	The assembly that had gathered there
['BO_K12_D0829_H0793:363b-9']	zhar las gyur pa'i log sde ba //	zhar las gyur pa'i log sde ba //	363b	The heretical factions that had arisen
['BO_K12_D0829_H0793:363b-10']	sman gyi brtul zhugs cher spyod pa //	sman gyi brtul zhugs cher spyod pa //	363b	The great practice of medicine.
['BO_K12_D0829_H0793:363b-11']	drang srong nag po ka la yis //	drang srong nag po ka la yis //	363b	The sage Kālayavana
['BO_K12_D0829_H0793:363b-12', 'BO_K12_D0829_H0793:363b-13']	gang der 'dun nas don gsol pa //🔽che mchog sman gyi rgyal po khyod //	gang der 'dun nas don gsol pa // che mchog sman gyi rgyal po khyod //	363b	approached him and made a request:🔽“Supreme Medicine King,
['BO_K12_D0829_H0793:363b-14']	dug 'joms sman gyi dkyil 'khor 'dzin //	dug 'joms sman gyi dkyil 'khor 'dzin //	363b	you hold the maṇḍala of medicine that conquers poison.
['BO_K12_D0829_H0793:363b-15']	nad do cog gi dgrar gyur pas //	nad do cog gi dgrar gyur pas //	363b	Since you are the enemy of all illnesses,
['BO_K12_D0829_H0793:363b-16']	zug rngu'i nad rnams zhi bar mdzod //	zug rngu'i nad rnams zhi bar mdzod //	363b	pacify the pain of sickness.”
['BO_K12_D0829_H0793:363b-17']	de skad zhu ba 'dun pa las //	de skad zhu ba 'dun pa las //	363b	When he made this request,🔽the Supreme Medicine King,
['BO_K12_D0829_H0793:363b-18']	che mchog sman gyi rgyal po des; ;drang srong de la rjes dgongs nas //	che mchog sman gyi rgyal po des; ;drang srong de la rjes dgongs nas //	363b	considering that sage,
['BO_K12_D0829_H0793:363b-19']	sngon 'dus gsungs pa gang gsungs pa //	sngon 'dus gsungs pa gang gsungs pa //	363b	recited what he had previously taught:
['BO_K12_D0829_H0793:363b-20']	khams gsum za ma tog nang du //	khams gsum za ma tog nang du //	363b	“Within the three realms, the three existences,
['BO_K12_D0829_H0793:363b-21']	srid gsum sems can dug chen rnams //	srid gsum sems can dug chen rnams //	363b	the great poisons of sentient beings,
['BO_K12_D0829_H0793:363b-22']	dus gsum sangs rgyas rtsi sbyar bas //	dus gsum sangs rgyas rtsi sbyar bas //	363b	are the medicine of the buddhas of the three times.
['BO_K12_D0829_H0793:363b-23']	rang 'byung bdud rtsi'i dkyil 'khor rdzogs //	rang 'byung bdud rtsi'i dkyil 'khor rdzogs //	363b	The maṇḍala of self-arisen nectar is perfected.”
['BO_K12_D0829_H0793:363b-24']	de skad nges par gsungs pa las //	de skad nges par gsungs pa las //	363b	When he definitely taught this,
['BO_K12_D0829_H0793:363b-25']	nag po ka las don gsol pa //	nag po ka las don gsol pa //	363b	Kālayavana made a request:
['BO_K12_D0829_H0793:363b-26']	rang bzhin snang ba'i lus 'di las //	rang bzhin snang ba'i lus 'di las //	363b	“From this body that appears naturally,
['BO_K12_D0829_H0793:363b-27']	yo byad chen po lnga byung ba //	yo byad chen po lnga byung ba //	363b	the five great requisites arise.
['BO_K12_D0829_H0793:363b-28']	dug lnga sel ba'i bdud rtsi ste //	dug lnga sel ba'i bdud rtsi ste //	363b	They are the nectar that removes the five poisons.
['BO_K12_D0829_H0793:363b-29']	drang srong rnams kyi sman gyi mchog /	drang srong rnams kyi sman gyi mchog /	363b	The supreme medicine of the sages,
['BO_K12_D0829_H0793:363b-30']	de skad nges par 'dun pa las //	de skad nges par 'dun pa las //	363b	Thus was it definitely requested.
['BO_K12_D0829_H0793:363b-31']	sman pa dam pas 'di skad gsungs //	sman pa dam pas 'di skad gsungs //	363b	The sublime physician spoke thus:
['BO_K12_D0829_H0793:363b-32', 'BO_K12_D0829_H0793:364a-0']	rang 'byung gdod nas dag pa ste //🔽rtsa brgyad stong @364a *//	rang 'byung gdod nas dag pa ste // rtsa brgyad stong @364a *//	363b	Self-arisen, primordially pure,🔽The medicine prepared from the eight roots
['BO_K12_D0829_H0793:364a-1']	las sbyar ba'i sman //	las sbyar ba'i sman //	364a	And one thousand branches,
['BO_K12_D0829_H0793:364a-2']	rigs lnga dam tshig lnga yi dngos //	rigs lnga dam tshig lnga yi dngos //	364a	The actual five families and five commitments,
['BO_K12_D0829_H0793:364a-3']	ye shes lnga rdzogs grub pa'i rdzas //	ye shes lnga rdzogs grub pa'i rdzas //	364a	The substance accomplished with the five awarenesses complete,
['BO_K12_D0829_H0793:364a-4']	rgyud lnga'i sems can kun sgrol phyir //	rgyud lnga'i sems can kun sgrol phyir //	364a	In order to liberate all sentient beings of the five classes,
['BO_K12_D0829_H0793:364a-5']	dug lnga sel ba'i bdud rtsi mchog /	dug lnga sel ba'i bdud rtsi mchog /	364a	The supreme nectar that dispels the five poisons.
['BO_K12_D0829_H0793:364a-6']	de skad ces gsungs nas cang mi gsung bar bzhugs so //	de skad ces gsungs nas cang mi gsung bar bzhugs so //	364a	Having said that, he remained silent.
['BO_K12_D0829_H0793:364a-7']	de nas ka la nag pos yang gsol pa //	de nas ka la nag pos yang gsol pa //	364a	Then Kālanāga made another request:
['BO_K12_D0829_H0793:364a-8']	rang las byung bas gzhan byung min //	rang las byung bas gzhan byung min //	364a	Since it arises from oneself, it does not arise from another.
['BO_K12_D0829_H0793:364a-9']	dangs snyigs kho nar zad pas dag /	dangs snyigs kho nar zad pas dag /	364a	Since it is merely refined and coarse, it is pure.
['BO_K12_D0829_H0793:364a-10']	rtsa ba brgyad dang yan lag stong //	rtsa ba brgyad dang yan lag stong //	364a	The eight roots and one thousand branches
['BO_K12_D0829_H0793:364a-11']	nyis sbyar lnga dag rdzogs par 'gyur //	nyis sbyar lnga dag rdzogs par 'gyur //	364a	Are perfected in the five pairs.
['BO_K12_D0829_H0793:364a-12']	de skad zhu ba 'dun pa las //	de skad zhu ba 'dun pa las //	364a	Thus was the request made.
['BO_K12_D0829_H0793:364a-13']	'khor der 'dus par gyur pa'i sras //	'khor der 'dus par gyur pa'i sras //	364a	To the son who was present in that retinue,
['BO_K12_D0829_H0793:364a-14']	blo gros thabs ldan khyod nyid kyis //	blo gros thabs ldan khyod nyid kyis //	364a	You who possess the intelligence and means,
['BO_K12_D0829_H0793:364a-15', 'BO_K12_D0829_H0793:364a-16', 'BO_K12_D0829_H0793:364a-17']	zhen pa 'grol ba'i thabs 'di smras //🔽zag pa phyi ma rdzas lnga po //🔽'byung ba dang ni zas khams kyi //	zhen pa 'grol ba'i thabs 'di smras // zag pa phyi ma rdzas lnga po // 'byung ba dang ni zas khams kyi //	364a	I have spoken this method for liberating attachment.🔽The five substances of the subsequent defilements
['BO_K12_D0829_H0793:364a-18']	rgyun gyi rgyu las byung bas na //	rgyun gyi rgyu las byung bas na //	364a	Arise from the cause of the continuum of the elements and food.
['BO_K12_D0829_H0793:364a-19']	rang las ma byung gzhan 'byung yin //	rang las ma byung gzhan 'byung yin //	364a	Therefore, they do not arise from themselves but arise from others.
['BO_K12_D0829_H0793:364a-20']	grogs po dam pas de smras pas //	grogs po dam pas de smras pas //	364a	When the excellent friend said that,
['BO_K12_D0829_H0793:364a-21']	ka la nag pos yang smras pa //	ka la nag pos yang smras pa //	364a	Kalāpa Kṛṣṇa said again:
['BO_K12_D0829_H0793:364a-22']	ji ltar gal te de ltar na //	ji ltar gal te de ltar na //	364a	“If it is so,
['BO_K12_D0829_H0793:364a-23', 'BO_K12_D0829_H0793:364a-24']	'gal ba nyid du yin zin na //🔽rang 'byung rang 'byung zhes bya ba'i //	'gal ba nyid du yin zin na // rang 'byung rang 'byung zhes bya ba'i //	364a	then it has already become contradictory.🔽From where will one find
['BO_K12_D0829_H0793:364a-25']	chos de gang nas rnyed par 'gyur //	chos de gang nas rnyed par 'gyur //	364a	the phenomenon called ‘self-arisen’?”
['BO_K12_D0829_H0793:364a-26']	de skad dri ba dris pa las //	de skad dri ba dris pa las //	364a	When that question was asked,
['BO_K12_D0829_H0793:364a-27']	dam pa nyid kyis des blan pa //	dam pa nyid kyis des blan pa //	364a	the excellent one replied:🔽“If there were a phenomenon that arose
['BO_K12_D0829_H0793:364a-28', 'BO_K12_D0829_H0793:364a-29']	rgyu dang rkyen las ma brten par //🔽gang zhig 'byung ba'i chos yod na //	rgyu dang rkyen las ma brten par // gang zhig 'byung ba'i chos yod na //	364a	without relying on causes and conditions,
['BO_K12_D0829_H0793:364a-30']	gzhan las ma byung byed med pas //	gzhan las ma byung byed med pas //	364a	since it would not arise from another and would be without a maker,
['BO_K12_D0829_H0793:364a-31', 'BO_K12_D0829_H0793:364a-32']	chos de rang 'byung nyid du 'dod //🔽de skad smras pas de lan du //	chos de rang 'byung nyid du 'dod // de skad smras pas de lan du //	364a	that phenomenon would be asserted to be self-arisen.”🔽When that was said,
['BO_K12_D0829_H0793:364a-33']	ka la nag pos 'di skad du //	ka la nag pos 'di skad du //	364a	in reply to that, Kalāpa Kṛṣṇa said this:
['BO_K12_D0829_H0793:364a-34']	spangs pas spong bar mi 'gyur te //	spangs pas spong bar mi 'gyur te //	364a	“Defilements are not abandoned by abandonment.
['BO_K12_D0829_H0793:364b-0']	bdag las @364b rgyun du 'byung ba'i chos //	bdag las @364b rgyun du 'byung ba'i chos //	364b	A phenomenon that arises from itself
['BO_K12_D0829_H0793:364b-1']	gzhan las ma byung rgyu 'bras med //	gzhan las ma byung rgyu 'bras med //	364b	Is not arisen from another, and is without cause and effect.
['BO_K12_D0829_H0793:364b-2']	chos de gang yin rang 'byung yin //	chos de gang yin rang 'byung yin //	364b	That phenomenon is self-arisen.
['BO_K12_D0829_H0793:364b-3']	de la de yis 'di skad du //	de la de yis 'di skad du //	364b	To that, he said the following:
['BO_K12_D0829_H0793:364b-4']	mi spang dang du blang ba'i chos //	mi spang dang du blang ba'i chos //	364b	“The phenomena to be abandoned and accepted
['BO_K12_D0829_H0793:364b-5']	dus dang rnam pa thams cad du //	dus dang rnam pa thams cad du //	364b	Are at all times and in all aspects
['BO_K12_D0829_H0793:364b-6']	'du 'bral med pa'i gnas 'os na //	'du 'bral med pa'i gnas 'os na //	364b	Worthy of being the abode of non-separation.
['BO_K12_D0829_H0793:364b-7']	'byung rgyun 'gags na de rgyun 'gag /	'byung rgyun 'gags na de rgyun 'gag /	364b	If the continuum of arising is stopped, that continuum stops.
['BO_K12_D0829_H0793:364b-8']	de la 'di ltar 'di skad du //	de la 'di ltar 'di skad du //	364b	To that, he said the following:
