segmentnr	original	analyzed	folio	translated
['BO_K10_D0116_H0119:367b-11']	rigs kyi bu /	rigs kyi bu /	367b	“Son of noble family,
['BO_K10_D0116_H0119:367b-12']	yi ge drug pa'i rig sngags chen mo'i rgyal mo nga la byin cig /	yi ge drug pa'i rig sngags chen mo'i rgyal mo nga la byin cig /	367b	give me the queen of great six-syllable awareness mantras.
['BO_K10_D0116_H0119:367b-13']	ngas sems can bye ba khrag khrig brgya phrag stong du ma dag des 'khor ba las yongs su thar cing myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o //	ngas sems can bye ba khrag khrig brgya phrag stong du ma dag des 'khor ba las yongs su thar cing myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o //	367b	I will liberate many quintillions of sentient beings through it, and they will quickly fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K10_D0116_H0119:368a-0']	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i mchog la byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang pos yi ge drug pa'i rig sngags @368a *//	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i mchog la byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang pos yi ge drug pa'i rig sngags @368a *//	368a	Then, the bodhisattva mahāsattva Avalokiteśvara gave this six-syllable vidyā
['BO_K10_D0116_H0119:368a-1']	'di byin no ////	'di byin no ////	368a	to the Tathāgata, the Arhat, the Perfectly Awakened One Padmaśrī.
['BO_K10_D0116_H0119:368a-2', 'BO_K10_D0116_H0119:368a-3']	aom ma ni padme h'um/🔽bam po bzhi pa ste tha ma /	aom ma ni padme h'um/ bam po bzhi pa ste tha ma /	368a	Oṃ maṇi padme hūṃ.
['BO_K10_D0116_H0119:368a-4']	gang gi tshe na yi ge drug pa'i rig sngags chen mo 'di byin pa de'i tshe gling bzhi dang lha'i gnas dang bcas te /	gang gi tshe na yi ge drug pa'i rig sngags chen mo 'di byin pa de'i tshe gling bzhi dang lha'i gnas dang bcas te /	368a	At the time when this great six-syllable vidyā was given, the four continents and the divine abodes
['BO_K10_D0116_H0119:368a-5']	shing chu skyes kyi 'dab ma bzhin du 'gul lo //	shing chu skyes kyi 'dab ma bzhin du 'gul lo //	368a	trembled like the petals of a water lily.
['BO_K10_D0116_H0119:368a-6']	rgya mtsho mching rnam bzhi'ang 'khrugs so //	rgya mtsho mching rnam bzhi'ang 'khrugs so //	368a	The four oceans were agitated.
['BO_K10_D0116_H0119:368a-7']	bgegs dang bar chad byed pa thams cad kyang skrag go /	bgegs dang bar chad byed pa thams cad kyang skrag go /	368a	All the obstructors and creators of obstacles were terrified.
['BO_K10_D0116_H0119:368a-8']	gnod sbyin dang / srin po dang / nag po chen po bud med mang po dang bcas pa'ang bros so //	gnod sbyin dang / srin po dang / nag po chen po bud med mang po dang bcas pa'ang bros so //	368a	The yakṣas, rākṣasas, and Mahākāla, together with many women, fled.
['BO_K10_D0116_H0119:368a-9']	de nas de bzhin gshegs pa padma'i mchog gis bal glang gi sna dang 'dra ba'i dpung pa phyung nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po la mu tig gi se mo do rin brgya stong ri ba phul lo //	de nas de bzhin gshegs pa padma'i mchog gis bal glang gi sna dang 'dra ba'i dpung pa phyung nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang po la mu tig gi se mo do rin brgya stong ri ba phul lo //	368a	Then the Tathāgata Padmaśrī extended his arm, which was like an elephant’s trunk, and offered to the bodhisattva mahāsattva Avalokiteśvara a pearl necklace worth a hundred thousand.
['BO_K10_D0116_H0119:368a-10']	des kyang blangs nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas snang ba mtha' yas la phul lo //	des kyang blangs nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas snang ba mtha' yas la phul lo //	368a	He accepted it and offered it to the Tathāgata, the Arhat, the Perfectly Awakened One Amitābha.
['BO_K10_D0116_H0119:368a-11']	das kyang blangs nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i mchog la phul lo //	das kyang blangs nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i mchog la phul lo //	368a	He accepted it and offered it to the Tathāgata, the Arhat, the Perfectly Awakened One Padmaśrī.
['BO_K10_D0116_H0119:368a-12']	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i mchog gis yi ge drug pa'i rig sngags chen mo 'di blangs nas 'jig rten gyi khams padma ga la ba der gshegs so //	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i mchog gis yi ge drug pa'i rig sngags chen mo 'di blangs nas 'jig rten gyi khams padma ga la ba der gshegs so //	368a	Then the Tathāgata, the Arhat, the Perfectly Awakened One Padmaśrī accepted this six-syllable mahāvidyā and went to that lotus world.
['BO_K10_D0116_H0119:368a-13']	rigs kyi bu /	rigs kyi bu /	368a	Son of noble family!
['BO_K10_D0116_H0119:368b-0']	de ltar ngas sngon de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @368b rgyas padma'i mchog las thos so //	de ltar ngas sngon de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @368b rgyas padma'i mchog las thos so //	368b	In this way, I heard it from the Tathāgata, the Arhat, the Perfectly Awakened One, the Lotus King.
['BO_K10_D0116_H0119:368b-1']	de nas bcom ldan 'das la sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	de nas bcom ldan 'das la sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	368b	Then Sarva­nīvaraṇa­viṣkambhin said to the Blessed One,
['BO_K10_D0116_H0119:368b-2']	bcom ldan 'das /	bcom ldan 'das /	368b	“Blessed One,
['BO_K10_D0116_H0119:368b-3']	yi ge drug pa'i rig sngags chen mo rnal 'byor spyod pa bdag gis ji ltar thob par bgyi /	yi ge drug pa'i rig sngags chen mo rnal 'byor spyod pa bdag gis ji ltar thob par bgyi /	368b	how can I, a practitioner of yoga, obtain the great six-syllable queen of knowledge mantras?
['BO_K10_D0116_H0119:368b-4']	bcom ldan 'das /	bcom ldan 'das /	368b	Blessed One,
['BO_K10_D0116_H0119:368b-5']	dper na / bdud rtsi thob na ro myong bas chog ma 'tshal ba de bzhin du /	dper na / bdud rtsi thob na ro myong bas chog ma 'tshal ba de bzhin du /	368b	just as one who has obtained nectar is never satisfied with tasting it,
['BO_K10_D0116_H0119:368b-6']	bcom ldan 'das /	bcom ldan 'das /	368b	Blessed One,
['BO_K10_D0116_H0119:368b-7']	bdag kyang yi ge drug pa'i rig sngags chen po thos pa tsam gyis chog ma 'tshal to //	bdag kyang yi ge drug pa'i rig sngags chen po thos pa tsam gyis chog ma 'tshal to //	368b	I am never satisfied with hearing the great six-syllable queen of knowledge mantras.
['BO_K10_D0116_H0119:368b-8']	sems can gang dag yi ge drug pa'i rig sngags chen mo 'di 'dzab tu bgyid pa dang / nyan pa dang; sems pa dang / bsam pa lhag pas 'dzin pa de dag ni bsod nams dang ldan pa lags so //	sems can gang dag yi ge drug pa'i rig sngags chen mo 'di 'dzab tu bgyid pa dang / nyan pa dang; sems pa dang / bsam pa lhag pas 'dzin pa de dag ni bsod nams dang ldan pa lags so //	368b	Those sentient beings who recite this great six-syllable queen of knowledge mantras, who listen to it, contemplate it, and uphold it with superior intention, they are endowed with merit.
['BO_K10_D0116_H0119:368b-9']	bka' stsal pa /	bka' stsal pa /	368b	He replied,🔽 
['BO_K10_D0116_H0119:368b-10']	rigs kyi bu /	rigs kyi bu /	368b	Son of noble family,
['BO_K10_D0116_H0119:368b-11']	gang yi ge drug pa'i rig sngags chen mo 'di 'drir 'jug pa des ni chos kyi phung po brgyad khri bzhi stong 'drir 'jug par 'gyur ro //	gang yi ge drug pa'i rig sngags chen mo 'di 'drir 'jug pa des ni chos kyi phung po brgyad khri bzhi stong 'drir 'jug par 'gyur ro //	368b	the one who causes this great six-syllable queen of knowledge mantras to be written will cause the 84,000 Dharma aggregates to be written.
['BO_K10_D0116_H0119:368b-12']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdul phra rab dang mnyam pa lha'i gser rin po che las byed cing byas nas nyin gcig bzhin du ring bsrel 'jug pa de'i 'bras bu rnam par smin pa ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdul phra rab dang mnyam pa lha'i gser rin po che las byed cing byas nas nyin gcig bzhin du ring bsrel 'jug pa de'i 'bras bu rnam par smin pa ni /	368b	The result of the ripening of the merit of the one who causes the relics of the tathāgatas, the arhats, the perfectly awakened ones, who are equal to the smallest particles, to be made of divine gold and precious substances, and who, having made them, inserts the relics into stūpas every day,
['BO_K10_D0116_H0119:368b-13']	yi ge drug pa'i rig sngags chen mo'i yi ge 'bru gcig gi 'bras bu rnam par smin pa tsam ste /	yi ge drug pa'i rig sngags chen mo'i yi ge 'bru gcig gi 'bras bu rnam par smin pa tsam ste /	368b	is the same as the result of the ripening of a single syllable of the great six-syllable queen of knowledge mantras.
['BO_K10_D0116_H0119:368b-14']	yon tan bsam gyis mi khyab bo //	yon tan bsam gyis mi khyab bo //	368b	The qualities are inconceivable.
['BO_K10_D0116_H0119:368b-15', 'BO_K10_D0116_H0119:369a-0']	thar par shin tu gnas pa'o //🔽rigs kyi bu'am rigs kyi bu mo gang yi ge drug pa'i rig sngags @369a *//	thar par shin tu gnas pa'o // rigs kyi bu'am rigs kyi bu mo gang yi ge drug pa'i rig sngags @369a *//	368b	It is the abode of liberation.
['BO_K10_D0116_H0119:369a-1']	chen mo 'di zlos par byed pa de ni ting nge 'dzin 'di dag thob par 'gyur ro //	chen mo 'di zlos par byed pa de ni ting nge 'dzin 'di dag thob par 'gyur ro //	369a	Son of noble family, the son or daughter of noble family who recites this great six-syllable queen of knowledge mantras will attain these samādhis.
['BO_K10_D0116_H0119:369a-2']	'di lta ste /	'di lta ste /	369a	They are as follows:
['BO_K10_D0116_H0119:369a-3']	nor bu rin po che 'dzin ces bya ba'i ting nge 'dzin dang / sems can dmyal ba dang byol song skem zhes bya ba'i ting nge 'dzin dang / rdo rje'i go cha zhes bya ba'i ting nge 'dzin dang / rkang pa shin tu gnas pa zhes bya ba'i ting nge 'dzin dang /	nor bu rin po che 'dzin ces bya ba'i ting nge 'dzin dang / sems can dmyal ba dang byol song skem zhes bya ba'i ting nge 'dzin dang / rdo rje'i go cha zhes bya ba'i ting nge 'dzin dang / rkang pa shin tu gnas pa zhes bya ba'i ting nge 'dzin dang /	369a	the samadhi called Holding the Jewel, the samadhi called Drying Up the Hells and Animal Realms, the samadhi called Vajra Armor, the samadhi called Very Stable Feet,
['BO_K10_D0116_H0119:369a-4']	thabs mkhas pa thams cad ces bya ba'i ting nge 'dzin dang / 'thor ba zhes bya ba'i ting nge 'dzin dang / chos thams cad 'jug pa zhes bya ba'i ting nge 'dzin dang / bsam gtan gyi rgyan ces bya ba'i ting nge 'dzin dang / chos kyi shing rta la 'jug pa zhes bya ba'i ting nge 'dzin dang /	thabs mkhas pa thams cad ces bya ba'i ting nge 'dzin dang / 'thor ba zhes bya ba'i ting nge 'dzin dang / chos thams cad 'jug pa zhes bya ba'i ting nge 'dzin dang / bsam gtan gyi rgyan ces bya ba'i ting nge 'dzin dang / chos kyi shing rta la 'jug pa zhes bya ba'i ting nge 'dzin dang /	369a	the samadhi called All Skillful Means, the samadhi called Scattering, the samadhi called Engaging with All Dharmas, the samadhi called Ornament of Dhyana, the samadhi called Entering the Dharma Chariot,
['BO_K10_D0116_H0119:369a-5']	'dod chags dang zhe sdang las yongs su thar bar byed ces bya ba'i ting nge 'dzin dang / mtha' yas be'u zhes bya ba'i ting nge 'dzin dang / pha rol tu phyin pa drug 'chad ces bya ba'i ting nge 'dzin dang / ri rab chen po 'dzin ces bya ba'i ting nge 'dzin dang /	'dod chags dang zhe sdang las yongs su thar bar byed ces bya ba'i ting nge 'dzin dang / mtha' yas be'u zhes bya ba'i ting nge 'dzin dang / pha rol tu phyin pa drug 'chad ces bya ba'i ting nge 'dzin dang / ri rab chen po 'dzin ces bya ba'i ting nge 'dzin dang /	369a	the samādhi called Completely Liberating from Desire and Anger, the samādhi called Infinite Calf, the samādhi called Explaining the Six Pāramitās, the samādhi called Holding Great Mount Meru,
['BO_K10_D0116_H0119:369a-6']	sems can srid pa las sgrol zhes bya ba'i ting nge 'dzin dang / sangs rgyas kyi zhing thams cad ston ces bya ba'i ting nge 'dzin dang / de bzhin gshegs pa thams cad gzigs zhes bya ba'i ting nge 'dzin dang / gnas shin tu gnas pa zhes bya ba'i ting nge 'dzin rnams te /	sems can srid pa las sgrol zhes bya ba'i ting nge 'dzin dang / sangs rgyas kyi zhing thams cad ston ces bya ba'i ting nge 'dzin dang / de bzhin gshegs pa thams cad gzigs zhes bya ba'i ting nge 'dzin dang / gnas shin tu gnas pa zhes bya ba'i ting nge 'dzin rnams te /	369a	the samādhi called Liberating Sentient Beings from Existence, the samādhi called Showing All Buddhafields, the samādhi called Seeing All Tathāgatas, and the samādhi called Very Stable Abiding.
['BO_K10_D0116_H0119:369a-7', 'BO_K10_D0116_H0119:369a-8']	rigs kyi bu /🔽gang yi ge drug pa'i rig sngags chen po'i rgyal mo 'dzin pa ni de lta bu la sogs te /	rigs kyi bu / gang yi ge drug pa'i rig sngags chen po'i rgyal mo 'dzin pa ni de lta bu la sogs te /	369a	Son of noble family,🔽those who hold the six-syllable queen of great mantras will attain these and other samādhis,
['BO_K10_D0116_H0119:369b-0']	ting nge 'dzin @369b brgya rtsa brgyad thob par 'gyur ro //	ting nge 'dzin @369b brgya rtsa brgyad thob par 'gyur ro //	369b	such as the one hundred and eight samādhis.
['BO_K10_D0116_H0119:369b-1']	de nas bcom ldan 'das la sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	de nas bcom ldan 'das la sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	369b	Then Sarvaśuddhadharma said to the Blessed One,
['BO_K10_D0116_H0119:369b-2']	bcom ldan 'das /	bcom ldan 'das /	369b	“Blessed One,
['BO_K10_D0116_H0119:369b-3']	bdag gang du mchi bar bgyi /	bdag gang du mchi bar bgyi /	369b	where should I go?
['BO_K10_D0116_H0119:369b-4']	yi ge drug pa'i rig sngags chen mo gang du 'thob par 'gyur /	yi ge drug pa'i rig sngags chen mo gang du 'thob par 'gyur /	369b	Where can I obtain the great six-syllable mantra?”
['BO_K10_D0116_H0119:369b-5']	rigs kyi bu /	rigs kyi bu /	369b	“Noble son,
['BO_K10_D0116_H0119:369b-6']	yul khor mor 'jig pa'i grong khyer chen po na gang yi ge drug pa'i rig sngags chen mo 'dzin par byed /	yul khor mor 'jig pa'i grong khyer chen po na gang yi ge drug pa'i rig sngags chen mo 'dzin par byed /	369b	in the great city of Mathurā there is a dharmabhāṇaka who upholds,
['BO_K10_D0116_H0119:369b-7']	klog par byed /	klog par byed /	369b	recites,
['BO_K10_D0116_H0119:369b-8']	tshul bzhin yid la byed pa'i chos smra ba yod do //	tshul bzhin yid la byed pa'i chos smra ba yod do //	369b	and properly pays attention to the great six-syllable mantra.”
['BO_K10_D0116_H0119:369b-9']	bcom ldan 'das /	bcom ldan 'das /	369b	“Blessed One,🔽I will go to the great city of Mathurā to see that dharmabhāṇaka,
['BO_K10_D0116_H0119:369b-10']	yul 'khor mor 'jig gi grong khyer chen por chos smra ba de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba'i slad du bdag mchi'o //	yul 'khor mor 'jig gi grong khyer chen por chos smra ba de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba'i slad du bdag mchi'o //	369b	to pay homage to him and venerate him.”
['BO_K10_D0116_H0119:369b-11']	legs so // legs so //	legs so // legs so //	369b	“Excellent, excellent!
['BO_K10_D0116_H0119:369b-12']	rigs kyi bu /	rigs kyi bu /	369b	Noble son,
['BO_K10_D0116_H0119:369b-13']	de ltar gyis shig /	de ltar gyis shig /	369b	do that!”
['BO_K10_D0116_H0119:369b-14']	gang yi ge drug pa'i rig sngags chen mo 'di 'dzin pa'i chos smra ba de dag ni dkon pa'o; ;chos smra ba de dag ni de bzhin gshegs pa dang mnyam par blta bar bya'o //	gang yi ge drug pa'i rig sngags chen mo 'di 'dzin pa'i chos smra ba de dag ni dkon pa'o; ;chos smra ba de dag ni de bzhin gshegs pa dang mnyam par blta bar bya'o //	369b	Those dharmabhāṇakas who possess this six-syllable mahāvidyā are rare. Those dharmabhāṇakas should be regarded as being equal to the Tathāgata.
['BO_K10_D0116_H0119:369b-15']	'gro ba'i bsod nams kyi 'gram dang 'dra bar blta bar bya'o //	'gro ba'i bsod nams kyi 'gram dang 'dra bar blta bar bya'o //	369b	They should be regarded as the source of beings’ merit.
['BO_K10_D0116_H0119:369b-16']	phung po bzhin du blta bar bya'o //	phung po bzhin du blta bar bya'o //	369b	They should be regarded as the aggregates.
['BO_K10_D0116_H0119:369b-17']	phyin ci ma log par gsung ba bzhin du blta bar bya'o //	phyin ci ma log par gsung ba bzhin du blta bar bya'o //	369b	They should be regarded as the one who speaks without error.
['BO_K10_D0116_H0119:369b-18']	rin po che'i phung po bzhin du blta bar bya'o //	rin po che'i phung po bzhin du blta bar bya'o //	369b	They should be regarded as a heap of jewels.
['BO_K10_D0116_H0119:369b-19']	dam pa sbyin par byed pa'i yid bzhin gyi nor bu bzhin du blta bar bya'o //	dam pa sbyin par byed pa'i yid bzhin gyi nor bu bzhin du blta bar bya'o //	369b	They should be regarded as a wish-fulfilling jewel that grants the highest gift.
['BO_K10_D0116_H0119:369b-20']	chos kyi mdzod bzhin du blta bar bya'o //	chos kyi mdzod bzhin du blta bar bya'o //	369b	They should be regarded as a treasury of the Dharma.
['BO_K10_D0116_H0119:369b-21']	'gro ba sgrol bar byed pa bzhin du blta bar bya'o //	'gro ba sgrol bar byed pa bzhin du blta bar bya'o //	369b	They should be regarded as the one who liberates beings.
['BO_K10_D0116_H0119:369b-22']	rigs kyi bu /	rigs kyi bu /	369b	Son of noble family,
['BO_K10_D0116_H0119:369b-23']	chos smra ba de'i byed pa mthong nas the tshom mi skye bar bya'o //	chos smra ba de'i byed pa mthong nas the tshom mi skye bar bya'o //	369b	when you see the activity of those dharmabhāṇakas, do not give rise to doubt.
['BO_K10_D0116_H0119:370a-0']	rigs kyi bu khyod @370a *//	rigs kyi bu khyod @370a *//	370a	Son of noble family,
['BO_K10_D0116_H0119:370a-1']	byang chub sems dpa'i sa nas 'phos shing ngan song du skyes sa re /	byang chub sems dpa'i sa nas 'phos shing ngan song du skyes sa re /	370a	He has fallen from the bodhisattva levels and has been reborn in the lower realms.
['BO_K10_D0116_H0119:370a-2']	chos smra ba de ni tshul khrims nyams pa /	chos smra ba de ni tshul khrims nyams pa /	370a	That dharmabhāṇaka has impaired morality,
['BO_K10_D0116_H0119:370a-3']	spyod pa nyams pa /	spyod pa nyams pa /	370a	impaired conduct,
['BO_K10_D0116_H0119:370a-4']	chung ma dang / bu dang / bu mos yongs su bskor ba /	chung ma dang / bu dang / bu mos yongs su bskor ba /	370a	is surrounded by wives, sons, and daughters,
['BO_K10_D0116_H0119:370a-5']	ngur smrig kyang bshang ba dang gci bas yongs su gang ba /	ngur smrig kyang bshang ba dang gci bas yongs su gang ba /	370a	and his saffron robes are filled with feces and urine.
['BO_K10_D0116_H0119:370a-6']	spyod lam ma bsngams pa yin no //	spyod lam ma bsngams pa yin no //	370a	His behavior is unrestrained.”
['BO_K10_D0116_H0119:370a-7']	de nas bcom ldan 'das la sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	de nas bcom ldan 'das la sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	370a	Then Sarva­nīvaraṇa­viṣkambhin said to the Bhagavat,
['BO_K10_D0116_H0119:370a-8']	bcom ldan 'das kyis bka' stsal pa bzhin du 'tshal lo //	bcom ldan 'das kyis bka' stsal pa bzhin du 'tshal lo //	370a	“I will do as the Bhagavat has instructed.”
['BO_K10_D0116_H0119:370a-9']	de nas byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel ba byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang / bu mo brgya phrag stong du mas yongs su bskor te song nas chos smra ba de la mchod pa'i las bya ba'i phyir lha'i gdugs dang /	de nas byang chub sems dpa' sems dpa' chen po sgrib pa thams cad rnam par sel ba byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang / bu mo brgya phrag stong du mas yongs su bskor te song nas chos smra ba de la mchod pa'i las bya ba'i phyir lha'i gdugs dang /	370a	Then the bodhisattva mahāsattva Sarva­nīvaraṇa­viṣkambhin, surrounded by many hundreds of thousands of householder and renunciant bodhisattvas, boys, and girls, went to that dharmabhāṇaka in order to make offerings to him.
['BO_K10_D0116_H0119:370a-10']	lha'i lham dang / cod pan dang / rna cha dang / phreng ba'i chun po dang / dpung rgyan dang / se mo do dang / se mo do phyed pa phrag pa nas 'phyang ba dang / snyan gyi gong rgyan dang / sor gdub kyi rnam pa dang /	lha'i lham dang / cod pan dang / rna cha dang / phreng ba'i chun po dang / dpung rgyan dang / se mo do dang / se mo do phyed pa phrag pa nas 'phyang ba dang / snyan gyi gong rgyan dang / sor gdub kyi rnam pa dang /	370a	divine shoes, crowns, earrings, garlands, bracelets, necklaces, half-necklaces hanging from the shoulders, ornaments for the upper arms, rings for the fingers,
['BO_K10_D0116_H0119:370a-11']	gzhan yang gos rnam pa sna tshogs pa rgya'i yul nas byung ba dang / rig 'dzin gyis bskul ba dang / yul ka shi ka nas byung ba'i gos dang / mes bkru ba'i gos dang / gzhan yang me tog sna tshogs pa 'di lta ste /	gzhan yang gos rnam pa sna tshogs pa rgya'i yul nas byung ba dang / rig 'dzin gyis bskul ba dang / yul ka shi ka nas byung ba'i gos dang / mes bkru ba'i gos dang / gzhan yang me tog sna tshogs pa 'di lta ste /	370a	and other various kinds of garments from China, from the land of the vidyādharas, from the land of Kāśi, and from the land of those who wash with fire, and also various kinds of flowers, such as
['BO_K10_D0116_H0119:370b-0']	me tog autpal dang / ku mu da dang / punda ri ka dang / mand'a ra ba dang / @370b mand'a ra ba chen po dang / manydzu sha ka dang / manydzu sha ka chen po dang / au dumb'a ra dang / gzhan yang shing gi me tog rnam pa sna tshogs pa tsampa ka dang /	me tog autpal dang / ku mu da dang / punda ri ka dang / mand'a ra ba dang / @370b mand'a ra ba chen po dang / manydzu sha ka dang / manydzu sha ka chen po dang / au dumb'a ra dang / gzhan yang shing gi me tog rnam pa sna tshogs pa tsampa ka dang /	370b	utpala, kumuda, puṇḍarīka, mandāra, great mandāra, mañjuṣaka, great mañjuṣaka, udumbara, and other various kinds of tree flowers, such as campaka,
['BO_K10_D0116_H0119:370b-1']	ka ra b'i ra dang / bad ta la dang / aa ti mukta dang / par shi ka dang / kunda dhya shi ta dang / su ma na dang / bi m'a ni ka la sogs pa dang / 'dab ma brgya pa ngur pas mdzes par byas pa /	ka ra b'i ra dang / bad ta la dang / aa ti mukta dang / par shi ka dang / kunda dhya shi ta dang / su ma na dang / bi m'a ni ka la sogs pa dang / 'dab ma brgya pa ngur pas mdzes par byas pa /	370b	vimānīka, and so forth, and a hundred-petaled lotus beautified by a chakra-vaka bird.
['BO_K10_D0116_H0119:370b-2']	bya sh'a ri ka dag mos par byas pa /	bya sh'a ri ka dag mos par byas pa /	370b	She was attended by śārika birds.
['BO_K10_D0116_H0119:370b-3']	sngon po dang / ser po dang / dmar po dang / dkar po dang / shel gyi kha dog dang / gzhan yang 'bras bu dang / me tog gi rnam pa sna tshogs dag khyer nas yul khor mor 'jig gi grong khyer chen po ga la ba der song ste /	sngon po dang / ser po dang / dmar po dang / dkar po dang / shel gyi kha dog dang / gzhan yang 'bras bu dang / me tog gi rnam pa sna tshogs dag khyer nas yul khor mor 'jig gi grong khyer chen po ga la ba der song ste /	370b	She went to the great city of Vārāṇasī, carrying various kinds of fruits and flowers, such as blue, yellow, red, white, crystal-colored, and so forth.
['BO_K10_D0116_H0119:370b-4']	mthar gyis khor mor 'jig gi grong khyer chen por phyin pa dang / chos smra ba ga la ba der song ste phyin nas rkang pa la mgo bos phyag btsal te /	mthar gyis khor mor 'jig gi grong khyer chen por phyin pa dang / chos smra ba ga la ba der song ste phyin nas rkang pa la mgo bos phyag btsal te /	370b	She eventually arrived in the great city of Vārāṇasī and went to where the dharmabhāṇaka was. When she arrived, she bowed her head to his feet.
['BO_K10_D0116_H0119:370b-5']	des de tshul khrims nyams pa /	des de tshul khrims nyams pa /	370b	He saw that her morality was impaired,
['BO_K10_D0116_H0119:370b-6']	spyod pa nyams pa /	spyod pa nyams pa /	370b	her conduct was impaired,
['BO_K10_D0116_H0119:370b-7']	spyod lam ma bsngams pa mthong nas gdugs dang / lham de dag dang / gos dang / rgyan dang / dri dang / byug pa dag gis mchod pa chen po byas nas chos smra ba de'i mdun du thal mo sbyar te /	spyod lam ma bsngams pa mthong nas gdugs dang / lham de dag dang / gos dang / rgyan dang / dri dang / byug pa dag gis mchod pa chen po byas nas chos smra ba de'i mdun du thal mo sbyar te /	370b	Seeing that the Dharma teacher’s behavior is not restrained, they make great offerings to him of parasols, shoes, clothes, ornaments, perfumes, and ointments, and in front of the Dharma teacher they join their palms together and say:
['BO_K10_D0116_H0119:370b-8']	kye ma'o // chos kyi gter myong bar mdzad pa /	kye ma'o // chos kyi gter myong bar mdzad pa /	370b	‘Oh! You are a treasure of the Dharma!
['BO_K10_D0116_H0119:370b-9']	bdud rtsi'i gter bsags pa lta bu rgya mtsho dang mnyam pa khyod la dpag mi nus so //	bdud rtsi'i gter bsags pa lta bu rgya mtsho dang mnyam pa khyod la dpag mi nus so //	370b	You are like a treasure of nectar, like an ocean. You are immeasurable.
['BO_K10_D0116_H0119:370b-10']	mir gyur pa thams cad kyis snod du gyur pa'o //	mir gyur pa thams cad kyis snod du gyur pa'o //	370b	You are a vessel for all who have become human.
['BO_K10_D0116_H0119:371a-0']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / @371a *//	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / @371a *//	371a	Gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, mahoragas, humans,
['BO_K10_D0116_H0119:371a-1']	mi ma yin pa dag khyod las chos nyan te /	mi ma yin pa dag khyod las chos nyan te /	371a	and non-humans listen to the Dharma from you.
['BO_K10_D0116_H0119:371a-2']	khyod la chos nyan pa'i tshe thams cad 'du bar bgyid do //	khyod la chos nyan pa'i tshe thams cad 'du bar bgyid do //	371a	When they listen to the Dharma from you, they all gather together.
['BO_K10_D0116_H0119:371a-3']	khyod ni rdo rje chen po dang mnyam pa'i chos kyi rnam grangs 'chad par mdzad do //	khyod ni rdo rje chen po dang mnyam pa'i chos kyi rnam grangs 'chad par mdzad do //	371a	You teach the Dharma in a way that is equal to the great vajra.
['BO_K10_D0116_H0119:371a-4']	sems can 'khor bas bcings pa'i bcings pa mang po dag yongs su thar bar mdzad do //	sems can 'khor bas bcings pa'i bcings pa mang po dag yongs su thar bar mdzad do //	371a	He liberates many beings from the bonds of saṃsāra.
