segmentnr	original	analyzed	translated
['BO_K12_D0366_H0376:272a-8']	de la sogs pa mtha' yas mchog /	de la sogs pa mtha' yas mchog /	And so forth, the supreme infinite
['BO_K12_D0366_H0376:272a-9']	chos dbyings mnyam dang mi mnyam pa //	chos dbyings mnyam dang mi mnyam pa //	In the realm of phenomena, equal and unequal,
['BO_K12_D0366_H0376:272a-10']	nam mkha'i dbyings kyi mtha' klas pa'i //	nam mkha'i dbyings kyi mtha' klas pa'i //	The extent of the realm of space,
['BO_K12_D0366_H0376:272a-11']	rang byung phyag rgya sna tshogs rnams //	rang byung phyag rgya sna tshogs rnams //	The various self-arisen seals
['BO_K12_D0366_H0376:272a-12']	nam mkha' kun gyi skabs na dpal //	nam mkha' kun gyi skabs na dpal //	In the space of all space, glorious
['BO_K12_D0366_H0376:272a-13']	rdo rje sems dpa' la gnas te //	rdo rje sems dpa' la gnas te //	Abiding in Vajrasattva,
['BO_K12_D0366_H0376:272a-14']	grub pa'i dbang phyug rab grub pas //	grub pa'i dbang phyug rab grub pas //	The lord of siddhas, perfectly accomplished,
['BO_K12_D0366_H0376:272a-15', 'BO_K12_D0366_H0376:272a-16']	thams cad bdag nyid 'bab 'grub 'gyur //🔽sangs rgyas thams cad mnyam sbyor ba'i //	thams cad bdag nyid 'bab 'grub 'gyur // sangs rgyas thams cad mnyam sbyor ba'i //	All are accomplished by the nature.🔽The supreme bliss of the dakini's illusion🔽Of the union of all buddhas.
['BO_K12_D0366_H0376:272a-17']	mkha' 'gro sgyu ma bde ba'i mchog gi rtsa ba'i phyag rgya'i tshogs so //	mkha' 'gro sgyu ma bde ba'i mchog gi rtsa ba'i phyag rgya'i tshogs so //	The assembly of root mudras.
['BO_K12_D0366_H0376:272a-18']	gtsug lag ji lta'i rjes mthun pa'i //	gtsug lag ji lta'i rjes mthun pa'i //	In accordance with the scriptures,
['BO_K12_D0366_H0376:272a-19']	dpal rdzogs rgya chen gar dag gis //	dpal rdzogs rgya chen gar dag gis //	With the glorious perfect great dance,
['BO_K12_D0366_H0376:272a-20']	mda' bzhi yongs su 'phangs na ni //	mda' bzhi yongs su 'phangs na ni //	If the four arrows are fully shot,
['BO_K12_D0366_H0376:272a-21']	bdud bzhi dag las rgyal bar 'gyur //	bdud bzhi dag las rgyal bar 'gyur //	One will be victorious over the four maras.
['BO_K12_D0366_H0376:272a-22']	tshangs pa chen po'i mgo dpal rdo rje mda' zhes bya ba'i phyag rgya'o //	tshangs pa chen po'i mgo dpal rdo rje mda' zhes bya ba'i phyag rgya'o //	The mudra called the glorious vajra arrow of the head of Great Brahma.🔽With the gait of lifting and lowering the feet,
['BO_K12_D0366_H0376:272a-23']	rkang pa 'deg cing phab pa dang // gshibs te mchong ba'i stabs dag gis //	rkang pa 'deg cing phab pa dang // gshibs te mchong ba'i stabs dag gis //	And the gait of jumping in pairs,
['BO_K12_D0366_H0376:272a-24']	'khor lo'i phyag rgyas bstod nas ni //	'khor lo'i phyag rgyas bstod nas ni //	Having praised with the gesture-wheel,
['BO_K12_D0366_H0376:272a-25']	khams gsum dag las mchod par 'gyur //	khams gsum dag las mchod par 'gyur //	one is worshipped in the three realms.
['BO_K12_D0366_H0376:272a-26']	dpal rdo rje mthu bo che zhes bya ba'i phyag rgya'o //	dpal rdo rje mthu bo che zhes bya ba'i phyag rgya'o //	This is the gesture called “Glorious Vajra Great Strength.”🔽With the various gestures, one dances,🔽distinguishing between the actions,
['BO_K12_D0366_H0376:272b-0']	bya ba dang ni bzlog pa dang // 'phrog pa dag gi khyad par @272b du; ;sna tshogs phyag rgyas gar byed cing //	bya ba dang ni bzlog pa dang // 'phrog pa dag gi khyad par @272b du; ;sna tshogs phyag rgyas gar byed cing //	the reversals, and the takings away,
['BO_K12_D0366_H0376:272b-1']	khams gsum dag ni bsdu bar bya //	khams gsum dag ni bsdu bar bya //	and one gathers the three realms.
['BO_K12_D0366_H0376:272b-2']	dpal rdo rje gar gyi dbang phyug zhes bya ba'i phyag rgya'o //	dpal rdo rje gar gyi dbang phyug zhes bya ba'i phyag rgya'o //	This is the gesture called “Glorious Vajra Lord of Dance.”
['BO_K12_D0366_H0376:272b-3']	lhug ma gang yang rung bzung nas //	lhug ma gang yang rung bzung nas //	Having grasped any of the remaining ones,
['BO_K12_D0366_H0376:272b-4']	bdag la 'khyud pa'i phyag rgya yis //	bdag la 'khyud pa'i phyag rgya yis //	with the gesture of embracing oneself,
['BO_K12_D0366_H0376:272b-5']	bud med thams cad rtses nas ni //	bud med thams cad rtses nas ni //	one delights all women,
['BO_K12_D0366_H0376:272b-6']	dpag bsam shing ltar rtag tu 'grub //	dpag bsam shing ltar rtag tu 'grub //	and one always succeeds like a wish-fulfilling tree.
['BO_K12_D0366_H0376:272b-7']	dpal rdo rje 'dod pa'i lha mo zhes bya ba'i phyag rgya'o //	dpal rdo rje 'dod pa'i lha mo zhes bya ba'i phyag rgya'o //	This is the gesture called “Glorious Vajra Goddess of Passion.”
['BO_K12_D0366_H0376:272b-8', 'BO_K12_D0366_H0376:272b-9', 'BO_K12_D0366_H0376:272b-10']	myang ba btung ba ltar byas pas /🔽drag po dbang po nye dbang bcas //🔽nyi zla gshin rje tshangs pa yi //	myang ba btung ba ltar byas pas / drag po dbang po nye dbang bcas // nyi zla gshin rje tshangs pa yi //	By acting as if one were kissing and drinking,🔽one dries up the three worlds,🔽including Rudra, Indra, Upendra,
['BO_K12_D0366_H0376:272b-11']	'jig rten gsum dag skam par byed //	'jig rten gsum dag skam par byed //	the sun, the moon, Yama, and Brahmā.
['BO_K12_D0366_H0376:272b-12']	dpal rdo rje rta gdong zhes bya ba'i phyag rgya'o //	dpal rdo rje rta gdong zhes bya ba'i phyag rgya'o //	This is the seal called “Glorious Vajra Horse Face.”
['BO_K12_D0366_H0376:272b-13']	sna yi myang ba'i rdub pa yis //	sna yi myang ba'i rdub pa yis //	By inhaling through the nose,
['BO_K12_D0366_H0376:272b-14']	drag po dbang po nye dbang bcas //	drag po dbang po nye dbang bcas //	even Śiva, Indra, and Upendra,
['BO_K12_D0366_H0376:272b-15']	nyi zla gshin rje tshangs bcas pa'i //	nyi zla gshin rje tshangs bcas pa'i //	the sun, moon, Yama, and Brahmā—
['BO_K12_D0366_H0376:272b-16']	khams gsum yang ni sdud par byed //	khams gsum yang ni sdud par byed //	even the three realms are drawn in.
['BO_K12_D0366_H0376:272b-17']	dpal rdo rje phag mo zhas bya ba'i phyag rgya'o //	dpal rdo rje phag mo zhas bya ba'i phyag rgya'o //	This is the seal called “Glorious Vajra Sow.”
['BO_K12_D0366_H0376:272b-18']	mig tshugs zhen par lta ba yis //	mig tshugs zhen par lta ba yis //	By staring with fixed gaze,
['BO_K12_D0366_H0376:272b-19']	drag po dbang po nye dbang bcas //	drag po dbang po nye dbang bcas //	even Śiva, Indra, and Upendra,
['BO_K12_D0366_H0376:272b-20']	nyi zla gshin rje tshangs bcas pa'i //	nyi zla gshin rje tshangs bcas pa'i //	the sun, moon, Yama, and Brahmā—
['BO_K12_D0366_H0376:272b-21']	'jig rten gsum yang za bar byed //	'jig rten gsum yang za bar byed //	even the three worlds are devoured.
['BO_K12_D0366_H0376:272b-22']	dpal rdo rje spyan nyi zla zhes bya ba'i phyag rgya'o //	dpal rdo rje spyan nyi zla zhes bya ba'i phyag rgya'o //	This is the seal called “Glorious Vajra Eye Sun and Moon.”🔽By tasting oneself,
['BO_K12_D0366_H0376:272b-23']	thams cad bdag nyid myangs pa yis; ;drag po dbang po nye dbang bcas //	thams cad bdag nyid myangs pa yis; ;drag po dbang po nye dbang bcas //	even Śiva, Indra, and Upendra,
['BO_K12_D0366_H0376:272b-24']	nyi zla gshin rje tshangs bcas pa'i //	nyi zla gshin rje tshangs bcas pa'i //	the sun, moon, Yama, and Brahmā—
['BO_K12_D0366_H0376:272b-25']	thal bar gyur pa'ang 'tsho bar byed //	thal bar gyur pa'ang 'tsho bar byed //	even reduced to ashes, one is revived.
['BO_K12_D0366_H0376:272b-26']	dpal rdo rje kun gyi bdag nyid khams gsum slar 'tsho ba zhes bya ba'i phyag rgya'o //	dpal rdo rje kun gyi bdag nyid khams gsum slar 'tsho ba zhes bya ba'i phyag rgya'o //	This is the seal called “Glorious Vajra Lord of All, Reviving the Three Realms.”
['BO_K12_D0366_H0376:272b-27']	gling bu len pa'i tshul ston cing //	gling bu len pa'i tshul ston cing //	Displaying the manner of playing the flute,
['BO_K12_D0366_H0376:272b-28', 'BO_K12_D0366_H0376:272b-29']	ji ltar 'bab pa'i gar byed pas //🔽tshangs dang nye dbang drag por bcas //	ji ltar 'bab pa'i gar byed pas // tshangs dang nye dbang drag por bcas //	and dancing in whatever way is appropriate,
['BO_K12_D0366_H0376:272b-30']	'gro ba gsum dag dbang du byed //	'gro ba gsum dag dbang du byed //	he subjugates the three worlds,
['BO_K12_D0366_H0376:273a-0']	dpal rdo rje gling bu'i dbang byed @273a *//	dpal rdo rje gling bu'i dbang byed @273a *//	including Brahmā, Indra, and Rudra.
['BO_K12_D0366_H0376:273a-1']	ces bya ba'i phyag rgya'o //	ces bya ba'i phyag rgya'o //	This is the mudrā called🔽the glorious vajra flute.
['BO_K12_D0366_H0376:273a-2']	pi wang len pa'i tshul ston cing //	pi wang len pa'i tshul ston cing //	Displaying the manner of playing the vīṇā,
['BO_K12_D0366_H0376:273a-3']	ji ltar 'bab pa'i gar byed pas //	ji ltar 'bab pa'i gar byed pas //	and dancing in whatever way is appropriate,🔽he quickly accomplishes all the various
['BO_K12_D0366_H0376:273a-4']	las rnams grub pa rab 'byams dang // dngos grub ma lus myur du 'grub //	las rnams grub pa rab 'byams dang // dngos grub ma lus myur du 'grub //	activities and all the powers.🔽This is the mudrā called the glorious vajra vīṇā,
['BO_K12_D0366_H0376:273a-5']	dpal rdo rje pi wang bde bas rmongs par byed pa zhes bya ba'i phyag rgya'o //	dpal rdo rje pi wang bde bas rmongs par byed pa zhes bya ba'i phyag rgya'o //	which brings about bliss and confusion.
['BO_K12_D0366_H0376:273a-6']	cang te'u tshul ston rnal 'byor pa //	cang te'u tshul ston rnal 'byor pa //	The yogin displays the manner of playing the ḍamaru,
['BO_K12_D0366_H0376:273a-7', 'BO_K12_D0366_H0376:273a-8']	ji ltar 'bab pa'i gar byed pas //🔽rims dang gdon dang dug zhen pa'i //	ji ltar 'bab pa'i gar byed pas // rims dang gdon dang dug zhen pa'i //	and dances in whatever way is appropriate.🔽He quickly dispels all the sufferings
['BO_K12_D0366_H0376:273a-9']	sdug bsngal thams cad myur du sel //	sdug bsngal thams cad myur du sel //	of fever, spirits, and poison.🔽This is the mudrā called the glorious vajra ḍamaru,
['BO_K12_D0366_H0376:273a-10']	dpal rdo rje cang te'u sdug bsngal thams cad sel bar byed pa zhes bya ba'i phyag rgya'o //	dpal rdo rje cang te'u sdug bsngal thams cad sel bar byed pa zhes bya ba'i phyag rgya'o //	which dispels all suffering.
['BO_K12_D0366_H0376:273a-11']	rdza rnga'i tshul ston rnal 'byor pa //	rdza rnga'i tshul ston rnal 'byor pa //	The yogin displays the manner of playing the bheri,🔽and dances in whatever way is appropriate.
['BO_K12_D0366_H0376:273a-12', 'BO_K12_D0366_H0376:273a-13']	ji ltar 'bab pa'i gar byed pa //🔽gnas gsum dag ni ma lus pa //	ji ltar 'bab pa'i gar byed pa // gnas gsum dag ni ma lus pa //	One should dance as one pleases,🔽And in an instant one will bring
['BO_K12_D0366_H0376:273a-14']	skad cig tsam gyis 'bebs par byed //	skad cig tsam gyis 'bebs par byed //	All three realms under one’s power.
['BO_K12_D0366_H0376:273a-15', 'BO_K12_D0366_H0376:273a-16']	dpal rdo rje rdza rdzas myos par byed pa zhes bya ba'i phyag rgya'o //🔽phyag rgya gar gyi mchod pa yis //	dpal rdo rje rdza rdzas myos par byed pa zhes bya ba'i phyag rgya'o // phyag rgya gar gyi mchod pa yis //	This is the seal of the vajra-intoxicant, the glorious vajra-pot.
['BO_K12_D0366_H0376:273a-17', 'BO_K12_D0366_H0376:273a-18']	mchod pa thams cad byas nas ni //🔽rang byung gar gyi mchod pa rnams //	mchod pa thams cad byas nas ni // rang byung gar gyi mchod pa rnams //	Having made all offerings🔽With the worship of seal-dance,🔽One will accomplish
['BO_K12_D0366_H0376:273a-19', 'BO_K12_D0366_H0376:273a-20']	ma lus lus pa med par 'grub //🔽rims dang dug dang dbyig dug byed //	ma lus lus pa med par 'grub // rims dang dug dang dbyig dug byed //	All self-arisen dances without exception.🔽Plagues, poisons, and fevers,
['BO_K12_D0366_H0376:273a-21', 'BO_K12_D0366_H0376:273a-22']	phra men gdon gyi gnod pa rnams //🔽bskor ba'i gar rnams sna tshogs kyis //	phra men gdon gyi gnod pa rnams // bskor ba'i gar rnams sna tshogs kyis //	The harms of rākṣasas and grahas,🔽Will all be pacified in an instant
['BO_K12_D0366_H0376:273a-23']	skad cig tsam gyis zhi bar 'gyur //	skad cig tsam gyis zhi bar 'gyur //	By the various dances of circumambulation.
['BO_K12_D0366_H0376:273a-24']	drag po dbang po nye dbang bcas //	drag po dbang po nye dbang bcas //	Rudra, Indra, and Upendra,
['BO_K12_D0366_H0376:273a-25']	nyi zla gshin rje tshangs bcas pa'i //	nyi zla gshin rje tshangs bcas pa'i //	The sun, moon, Yama, and Brahmā,
['BO_K12_D0366_H0376:273a-26']	rgyas btab rmongs byas zos pa dag /	rgyas btab rmongs byas zos pa dag /	Will be sealed, stupefied, and devoured
['BO_K12_D0366_H0376:273a-27']	skad cig tsam gyis 'tsho bar byed //	skad cig tsam gyis 'tsho bar byed //	And revived in an instant.
['BO_K12_D0366_H0376:273a-28']	de la sogs pa mtha' yas mchog /	de la sogs pa mtha' yas mchog /	Such are the infinite supreme
['BO_K12_D0366_H0376:273a-29']	chos dbyings mnyam dang mi mnyam pa'i //	chos dbyings mnyam dang mi mnyam pa'i //	Dharmadhātu, equal and unequal,
['BO_K12_D0366_H0376:273b-0', 'BO_K12_D0366_H0376:273b-1']	nam mkha'i dbyings kyi @273b mtha' klas pa //🔽rang byung lha mo phyag rgya rnams //	nam mkha'i dbyings kyi @273b mtha' klas pa // rang byung lha mo phyag rgya rnams //	The goddesses of the self-originated seals🔽are in the space of the sky,
['BO_K12_D0366_H0376:273b-2']	nam mkha' kun gyi skabs na dpal //	nam mkha' kun gyi skabs na dpal //	the glory in the space of the sky,
['BO_K12_D0366_H0376:273b-3']	rdo rje sems dpa' la gnas te //	rdo rje sems dpa' la gnas te //	abiding in Vajrasattva.
['BO_K12_D0366_H0376:273b-4']	dngos grub dbang phyug rang nub pas //	dngos grub dbang phyug rang nub pas //	The lord of spiritual powers, having disappeared,
['BO_K12_D0366_H0376:273b-5']	thams cad bdag nyid babs par 'gyur //	thams cad bdag nyid babs par 'gyur //	will descend into oneself.
['BO_K12_D0366_H0376:273b-6']	sangs rgyas thams cad mnyam sbyor ba //	sangs rgyas thams cad mnyam sbyor ba //	The union of all buddhas
['BO_K12_D0366_H0376:273b-7']	mkha' 'gro sgyu ma bde mchog gis //	mkha' 'gro sgyu ma bde mchog gis //	is the dakini’s illusory supreme bliss.
['BO_K12_D0366_H0376:273b-8']	rab tu grub pa'i glu rnams kyis //	rab tu grub pa'i glu rnams kyis //	Through the songs of great accomplishment
['BO_K12_D0366_H0376:273b-9']	bla med pa yi dngos grub 'thob //	bla med pa yi dngos grub 'thob //	one attains the highest spiritual power.
['BO_K12_D0366_H0376:273b-10']	de nas phyag rgya ye shes 'di //	de nas phyag rgya ye shes 'di //	Then, this is the knowledge of the seal,
['BO_K12_D0366_H0376:273b-11']	dpal ldan rdo rje mchog gi glu //	dpal ldan rdo rje mchog gi glu //	the song of the glorious supreme vajra.
['BO_K12_D0366_H0376:273b-12']	las rnams thams cad rab grub cing //	las rnams thams cad rab grub cing //	All activities are perfectly accomplished,
['BO_K12_D0366_H0376:273b-13']	srid pa shin tu sgrub pa ni //	srid pa shin tu sgrub pa ni //	and existence is well accomplished.
['BO_K12_D0366_H0376:273b-14']	rdo rje sems dpa' bde chen skal bzang dpal khyod bdag la bsgrubs la rtogs par mdzad du gsol //	rdo rje sems dpa' bde chen skal bzang dpal khyod bdag la bsgrubs la rtogs par mdzad du gsol //	Vajrasattva, great bliss, good fortune, and glory, please accomplish and realize me.
['BO_K12_D0366_H0376:273b-15']	kye de bzhin gshegs pa kun gyi bdag nyid bde ba mkha' 'gro sgyu ma sna tshogs bde ba'i mchog /	kye de bzhin gshegs pa kun gyi bdag nyid bde ba mkha' 'gro sgyu ma sna tshogs bde ba'i mchog /	Oh, the nature of all tathāgatas, the bliss of the dakini’s illusory supreme bliss,
['BO_K12_D0366_H0376:273b-16']	'gro ba'i rgyud rnams rnam pa sna tshogs 'dul mchog sgrub pa bdag la grub par mdzad du gsol //	'gro ba'i rgyud rnams rnam pa sna tshogs 'dul mchog sgrub pa bdag la grub par mdzad du gsol //	Please accomplish for me the supreme attainment of the various types of beings to be tamed.
['BO_K12_D0366_H0376:273b-17']	aa la la la ho //	aa la la la ho //	A la la la ho!
['BO_K12_D0366_H0376:273b-18']	de bzhin gshegs pa'i sbyor ba rnam pa sna tshogs gar rnams bstan du gsol //	de bzhin gshegs pa'i sbyor ba rnam pa sna tshogs gar rnams bstan du gsol //	Please display the various types of dances of the union of the tathagatas.
['BO_K12_D0366_H0376:273b-19']	dza:h'um bam ho //	dza:h'um bam ho //	Jha hūṃ vaṃ ho!
['BO_K12_D0366_H0376:273b-20']	kye bde mchog bde bas zungs la rnam par sprul //	kye bde mchog bde bas zungs la rnam par sprul //	O Supreme Bliss, hold me with bliss and emanate.
['BO_K12_D0366_H0376:273b-21']	h'um snang bar mdzad du gsol //	h'um snang bar mdzad du gsol //	Hūṃ, please illuminate.
['BO_K12_D0366_H0376:273b-22']	aa la la la ho //	aa la la la ho //	A la la la ho!
['BO_K12_D0366_H0376:273b-23']	de bzhin gshegs kun sna tshogs mkha' 'gro sgyu mas slob ma gzung du gsol //	de bzhin gshegs kun sna tshogs mkha' 'gro sgyu mas slob ma gzung du gsol //	Please hold the disciple with the illusion of the dakini of diversity of all tathagatas.
['BO_K12_D0366_H0376:273b-24']	sangs rgyas thams cad mnyam sbyor ba //	sangs rgyas thams cad mnyam sbyor ba //	The Union with All Buddhas
['BO_K12_D0366_H0376:273b-25']	mkha' 'gro sgyu ma bde ba'i mchog /	mkha' 'gro sgyu ma bde ba'i mchog /	The Supreme Bliss of the Dakini's Illusion
['BO_K12_D0366_H0376:273b-26']	kun tu kun nas thams cad du //	kun tu kun nas thams cad du //	Everywhere, in every way,
['BO_K12_D0366_H0376:273b-27']	'di nyid kyis ni myur du 'grub //	'di nyid kyis ni myur du 'grub //	It is accomplished quickly by this alone.
['BO_K12_D0366_H0376:274a-0']	sangs rgyas thams cad dang mnyam par sbyor ba @274a *//	sangs rgyas thams cad dang mnyam par sbyor ba @274a *//	The Union with All Buddhas
['BO_K12_D0366_H0376:274a-1']	mkha' 'gro ma'i rnal 'byor gyi dkyil 'khor gyi phyag rgya zhes bya'o //	mkha' 'gro ma'i rnal 'byor gyi dkyil 'khor gyi phyag rgya zhes bya'o //	Is called the Mandala Seal of the Dakini Yoga.
['BO_K12_D0366_H0376:274a-2']	rnal 'byor de nyid bcom ldan 'das //	rnal 'byor de nyid bcom ldan 'das //	That very yoga is the Bhagavān.
['BO_K12_D0366_H0376:274a-3']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	Is Vajrasattva, the Tathagata.
['BO_K12_D0366_H0376:274a-4']	thar thams cad bla ma dag phyir //	thar thams cad bla ma dag phyir //	Because of the purity of all liberations,
['BO_K12_D0366_H0376:274a-5']	sangs rgyas phyag rgya dpal du gnas //	sangs rgyas phyag rgya dpal du gnas //	The Buddha abides in glory as the seal.
['BO_K12_D0366_H0376:274a-6']	'dod dam rnam par dag pa'i phyir //	'dod dam rnam par dag pa'i phyir //	Because of the purity of desire,
['BO_K12_D0366_H0376:274a-7']	bcom gser gyi kha dog bzhin //	bcom gser gyi kha dog bzhin //	He is the destroyer, like the color of gold.🔽Because of the purity of passion, such as nonattachment,
['BO_K12_D0366_H0376:274a-8']	chags med la sogs chags tshon phyir; ;dkar zhing sma tshogs gsal ba'i mdangs //	chags med la sogs chags tshon phyir; ;dkar zhing sma tshogs gsal ba'i mdangs //	He is white, with a radiant complexion.
['BO_K12_D0366_H0376:274a-9']	chos kyi rgyal srid rab bsgrubs pas //	chos kyi rgyal srid rab bsgrubs pas //	Because of the establishment of the kingdom of Dharma,
['BO_K12_D0366_H0376:274a-10']	rin chen chos las lhag pa med //	rin chen chos las lhag pa med //	There is no jewel that surpasses the Dharma.
['BO_K12_D0366_H0376:274a-11']	de bas theg chen byang chub sems //	de bas theg chen byang chub sems //	Therefore, the Mahayana is the enlightenment mind.
['BO_K12_D0366_H0376:274a-12', 'BO_K12_D0366_H0376:274a-13']	rgyal ba rdo rje rin chen can //🔽g-yas pa'i mthe bong gung mo gnyis //	rgyal ba rdo rje rin chen can // g-yas pa'i mthe bong gung mo gnyis //	The Victorious One is the vajra-holder of jewels.🔽The right thumb and index finger
['BO_K12_D0366_H0376:274a-14']	g-yon pa'i khu tshur bcangs pa ni //	g-yon pa'i khu tshur bcangs pa ni //	Are held in the left fist.
['BO_K12_D0366_H0376:274a-15']	sor mo kun la reg pa ni //	sor mo kun la reg pa ni //	Touching all the fingers
['BO_K12_D0366_H0376:274a-16']	rtsa ba'i phyag rgya yin par grags //	rtsa ba'i phyag rgya yin par grags //	Is known as the root seal.
['BO_K12_D0366_H0376:274a-17']	'di ni sangs rgyas thams cad kyi; ;shes rab pha rol phyin gsal yin //	'di ni sangs rgyas thams cad kyi; ;shes rab pha rol phyin gsal yin //	This is the illumination of the perfection of wisdom of all buddhas.
['BO_K12_D0366_H0376:274a-18']	byang chub sems chen skye ba dang // chos kyi 'khor lo bskor ba ste //	byang chub sems chen skye ba dang // chos kyi 'khor lo bskor ba ste //	It is the arising of the great enlightenment mind, the turning of the wheel of Dharma.
['BO_K12_D0366_H0376:274a-19']	phyag rgya 'di yis btab na ni //	phyag rgya 'di yis btab na ni //	If one is sealed with this seal,
['BO_K12_D0366_H0376:274a-20', 'BO_K12_D0366_H0376:274a-21']	shes rab pha rol phyin pa'i tshul /🔽nam mkha'i dbyings kyi mtha' klas par //	shes rab pha rol phyin pa'i tshul / nam mkha'i dbyings kyi mtha' klas par //	The method of the perfection of wisdom🔽Is proclaimed throughout the reaches
['BO_K12_D0366_H0376:274a-22']	rab tu bsgrags par 'gyur ba yin //	rab tu bsgrags par 'gyur ba yin //	Of the realm of space.🔽The generation of the great thought of awakening,
['BO_K12_D0366_H0376:274a-23']	byang chub sems chen bskyed pa dang // chos kyi 'khor lo bskor ba ste //	byang chub sems chen bskyed pa dang // chos kyi 'khor lo bskor ba ste //	The turning of the wheel of Dharma,🔽And the realization of buddhahood
['BO_K12_D0366_H0376:274a-24']	sangs rgyas nyid du rig par bya; ;mchog tu rtag pa'i sangs rgyas so //	sangs rgyas nyid du rig par bya; ;mchog tu rtag pa'i sangs rgyas so //	Are the supreme and eternal buddhahood.
['BO_K12_D0366_H0376:274a-25']	gang gis ldan pa 'di mthong zhing //	gang gis ldan pa 'di mthong zhing //	Whoever sees this endowed one
['BO_K12_D0366_H0376:274a-26']	rnam pa kun tu mchod byed pa //	rnam pa kun tu mchod byed pa //	And makes offerings in every way
['BO_K12_D0366_H0376:274a-27']	de yi sangs rgyas rtag pa'i mchog /	de yi sangs rgyas rtag pa'i mchog /	Will always see the supreme buddha
['BO_K12_D0366_H0376:274b-0']	mthong zhing mchod pa byed @274b par 'gyur //	mthong zhing mchod pa byed @274b par 'gyur //	And make offerings to him.
['BO_K12_D0366_H0376:274b-1']	sems ni bskyed ma thag tu yang //	sems ni bskyed ma thag tu yang //	As soon as the thought is generated,
['BO_K12_D0366_H0376:274b-2']	chos kyi 'khor lo legs pa bskor //	chos kyi 'khor lo legs pa bskor //	The wheel of Dharma is well turned.
['BO_K12_D0366_H0376:274b-3', 'BO_K12_D0366_H0376:274b-4']	dpal dam tshig ces bya ba'i phyag rgya'o //🔽g-yas pa'i yan lag gnon pa yis //	dpal dam tshig ces bya ba'i phyag rgya'o // g-yas pa'i yan lag gnon pa yis //	The mudrā called “glory commitment.”🔽With the right limb pressing down,
['BO_K12_D0366_H0376:274b-5']	g-yon pa'i yan lag kun las rgyal //	g-yon pa'i yan lag kun las rgyal //	The left limb conquers all.
['BO_K12_D0366_H0376:274b-6']	sems dpa'i skyil mo krung bcas nas //	sems dpa'i skyil mo krung bcas nas //	Having assumed the bodhisattva cross-legged posture,
['BO_K12_D0366_H0376:274b-7']	bdud rnams thams cad rab tu 'joms //	bdud rnams thams cad rab tu 'joms //	All māras are thoroughly vanquished.
['BO_K12_D0366_H0376:274b-8']	dpal rdo rje sems dpa'i skyil mo krung ngo //	dpal rdo rje sems dpa'i skyil mo krung ngo //	The vajra-hearted one’s cross-legged posture.
['BO_K12_D0366_H0376:274b-9']	rdo rje khu tshur bcangs nas su //	rdo rje khu tshur bcangs nas su //	Holding the vajra fist,
['BO_K12_D0366_H0376:274b-10']	lag pa g-yon pas bkab pa ni //	lag pa g-yon pas bkab pa ni //	and covering it with the left hand,
['BO_K12_D0366_H0376:274b-11']	sangs rgyas kun blo dngos grub rnams //	sangs rgyas kun blo dngos grub rnams //	all the powers of the mind of all the buddhas
['BO_K12_D0366_H0376:274b-12']	ma lus lus pa med pa'i 'grub //	ma lus lus pa med pa'i 'grub //	are accomplished without exception.
['BO_K12_D0366_H0376:274b-13']	de bzhin dpal ldan he ru ka'i //	de bzhin dpal ldan he ru ka'i //	Likewise, the glorious Heruka
['BO_K12_D0366_H0376:274b-14']	rdo rje khu tshur chen po dag pa //	rdo rje khu tshur chen po dag pa //	has the great pure vajra fist.
['BO_K12_D0366_H0376:274b-15']	dpa' bo 'dod pa'i dngos grub rnams //	dpa' bo 'dod pa'i dngos grub rnams //	All the powers of the hero’s desire
['BO_K12_D0366_H0376:274b-16']	ma lus lus pa med par 'grub //	ma lus lus pa med par 'grub //	are accomplished without exception.
['BO_K12_D0366_H0376:274b-17']	padmo'i bud med khu tshur ni //	padmo'i bud med khu tshur ni //	The lotus woman’s fist
['BO_K12_D0366_H0376:274b-18']	de bzhin g-yon pas bkab na yang //	de bzhin g-yon pas bkab na yang //	is likewise covered by the left hand.
['BO_K12_D0366_H0376:274b-19']	byang chub spyod rab 'grub pa rnams //	byang chub spyod rab 'grub pa rnams //	All the accomplishments of the conduct of awakening
['BO_K12_D0366_H0376:274b-20', 'BO_K12_D0366_H0376:274b-21']	ma lus lus pa med par 'grub //🔽rin chen 'dzin pa'i khu tshur yang //	ma lus lus pa med par 'grub // rin chen 'dzin pa'i khu tshur yang //	are accomplished without exception.🔽The fist of the holder of the jewel
['BO_K12_D0366_H0376:274b-22']	lag pa g-yon pas bkab na ni //	lag pa g-yon pas bkab na ni //	is likewise covered by the left hand.
['BO_K12_D0366_H0376:274b-23']	sangs rgyas nor kun dngos grub pa //	sangs rgyas nor kun dngos grub pa //	All the wealth of the buddhas is accomplished
['BO_K12_D0366_H0376:274b-24']	ma lus lus pa med par 'grub //	ma lus lus pa med par 'grub //	without exception.
['BO_K12_D0366_H0376:274b-25']	sangs rgyas khu tshur bcangs nas su //	sangs rgyas khu tshur bcangs nas su //	Holding the buddha fist
['BO_K12_D0366_H0376:274b-26']	lag pa g-yon pas bkab na ni //	lag pa g-yon pas bkab na ni //	and covering it with the left hand,
['BO_K12_D0366_H0376:274b-27']	sangs rgyas kun gyi tshe 'grub pa //	sangs rgyas kun gyi tshe 'grub pa //	the life of all the buddhas is accomplished
