segmentnr	original	analyzed	translated
['BO_T11_D4220-2:277b-7']	bya bar sbyar ro //	bya bar sbyar ro //	This is how it should be applied.
['BO_T11_D4220-2:277b-8']	khyab par byed pa nyid du zhes bya ba ni khyab par byed pa dag tu'o //	khyab par byed pa nyid du zhes bya ba ni khyab par byed pa dag tu'o //	“As the pervaders” means as the pervading entities.
['BO_T11_D4220-2:277b-9']	de ltar na zhes bya ba la sogs pa ni rgyu dang 'bras bu nyid do ;	de ltar na zhes bya ba la sogs pa ni rgyu dang 'bras bu nyid do ;	“In that case” and so on means the relation of cause and effect.
['BO_T11_D4220-2:277b-10']	/ de ni bdag la dmigs pa na srog la sogs pa de dmigs pa yod do zhes bya ba 'dis ni rjes su 'gro ba bshad do //	/ de ni bdag la dmigs pa na srog la sogs pa de dmigs pa yod do zhes bya ba 'dis ni rjes su 'gro ba bshad do //	“When that is observed in the self, then the observation of life, etc., exists” explains the positive concomitance.
['BO_T11_D4220-2:277b-11']	bdag rtogs pa med na ni zhes bya ba la sogs pas ni ldog pa bstan to //	bdag rtogs pa med na ni zhes bya ba la sogs pas ni ldog pa bstan to //	The refutation is shown by “If there were no self, etc.”
['BO_T11_D4220-2:277b-12']	rgyu ma yin pa bkag pas zhes bya ba ni bdag la sogs pa de rgyu ma yin pa de bkag pa'i phyir ro //	rgyu ma yin pa bkag pas zhes bya ba ni bdag la sogs pa de rgyu ma yin pa de bkag pa'i phyir ro //	“By the refutation of non-causes” means that the refutation of self, etc. as non-causes is the cause of life, etc.
['BO_T11_D4220-2:277b-13']	bdag ma rtogs pa'i srog la sogs pa'i rgyu gzhan nyid yod pa yin no zhes bstan pa'i phyir /	bdag ma rtogs pa'i srog la sogs pa'i rgyu gzhan nyid yod pa yin no zhes bstan pa'i phyir /	To show that there is another cause of life, etc. without the self,
['BO_T11_D4220-2:277b-14']	de ltar na zhes bya ba la sogs pa smos te /	de ltar na zhes bya ba la sogs pa smos te /	he says, “Thus, etc.”
['BO_T11_D4220-2:277b-15']	sems kyi g-yo 'gul ni blo'i phul du byung ba yin la srog la sogs pa dang rjes su mthun pa'i lus phul du byung ba'o //	sems kyi g-yo 'gul ni blo'i phul du byung ba yin la srog la sogs pa dang rjes su mthun pa'i lus phul du byung ba'o //	The “movement of mind” is the excellence of intellect, and the “excellence of body” is the excellence of life, etc.
['BO_T11_D4220-2:277b-16']	rtsol ba ni gnas rnams kyi byed pa'o //	rtsol ba ni gnas rnams kyi byed pa'o //	“Exertion” is the activity of the elements.
['BO_T11_D4220-2:277b-17']	gzhal bya nyid phyir gtan tshigs kyi phyir /	gzhal bya nyid phyir gtan tshigs kyi phyir /	“Because it is an object of knowledge” is the reason.
['BO_T11_D4220-2:277b-18']	bum sogs rnam bdag dang bcas par te zhes bya ba ni gal te chos mthun pa nyid tsam gyis rtogs par 'gyur ba de'i tshe gson po'i lus bdag dang bcas pa dang gzhal bya nyid yin pa de bas na bum pa la sogs pa dang chos mthun pa	bum sogs rnam bdag dang bcas par te zhes bya ba ni gal te chos mthun pa nyid tsam gyis rtogs par 'gyur ba de'i tshe gson po'i lus bdag dang bcas pa dang gzhal bya nyid yin pa de bas na bum pa la sogs pa dang chos mthun pa	If one were to understand something by mere similarity to a property, then since a living body is similar to a pot,
['BO_T11_D4220-2:277b-19']	nyid yin pa'i phyir bdag dang bcas pa nyid du ci'i phyir rjes su dpag par mi 'gyur /	nyid yin pa'i phyir bdag dang bcas pa nyid du ci'i phyir rjes su dpag par mi 'gyur /	why would it not be inferred that it has a self?
['BO_T11_D4220-2:277b-20']	rlung 'phen par byed pa'i nang gi byed pa ni rtsol ba yin la dran pa dang 'dod pa dang rtsol ba zhes bya ba ni zlas dbye ba'o //	rlung 'phen par byed pa'i nang gi byed pa ni rtsol ba yin la dran pa dang 'dod pa dang rtsol ba zhes bya ba ni zlas dbye ba'o //	The internal activity that expels wind is effort. Mindfulness, intention, and effort are mutually exclusive.
['BO_T11_D4220-2:277b-21']	srog la sogs pa zhes bya ba ni dbugs 'byung ba dang rngub pa dang dbang po'i 'gyur ba'i mtshan nyid mig 'byed pa dang 'dzums pa la sogs pa'o //	srog la sogs pa zhes bya ba ni dbugs 'byung ba dang rngub pa dang dbang po'i 'gyur ba'i mtshan nyid mig 'byed pa dang 'dzums pa la sogs pa'o //	Life force and so on refers to inhalation and exhalation and the characteristics of sense faculty movement, such as opening and closing the eyes.
['BO_T11_D4220-2:278a-0']	ci rigs par zhes @278a * //	ci rigs par zhes @278a * //	As is suitable.
['BO_T11_D4220-2:278a-1']	bya ba ni dbang po'i 'gyur ba 'gram chu ldan ba dag ni dran pa dang 'dod pa'i rgyu yin la srog dang mig 'byed pa la sogs pa ni rtsol ba'i rgyu yin no //	bya ba ni dbang po'i 'gyur ba 'gram chu ldan ba dag ni dran pa dang 'dod pa'i rgyu yin la srog dang mig 'byed pa la sogs pa ni rtsol ba'i rgyu yin no //	The function of the tongue is to cause memory and desire when the tongue is moistened, and it is the cause of effort when the life faculty and the eye sense faculty are opened.
['BO_T11_D4220-2:278a-2']	de nyid ni dper na 'ga' zhig mthong ngam zhes bya ba la sogs pas ston to //	de nyid ni dper na 'ga' zhig mthong ngam zhes bya ba la sogs pas ston to //	That is taught by the example of “having seen or smelled,” and so on.
['BO_T11_D4220-2:278a-3']	sa bon gyis gang ba la sogs pa'i gzugs dang de'i dri mthong ngam bsnams na go rims bzhin du lce'i dbang po'i 'gyur ba gnas skabs rnam pa gzhan nyid du 'gyur ba ni 'gram chu ldang ba'o //	sa bon gyis gang ba la sogs pa'i gzugs dang de'i dri mthong ngam bsnams na go rims bzhin du lce'i dbang po'i 'gyur ba gnas skabs rnam pa gzhan nyid du 'gyur ba ni 'gram chu ldang ba'o //	When the form of a seed, for example, is seen, or its smell is smelled, the tongue sense faculty changes to a different state, and saliva is produced.
['BO_T11_D4220-2:278a-4']	de ni bdun pa'i tshig gcig pa yin te /	de ni bdun pa'i tshig gcig pa yin te /	This is the first line of the seventh verse.
['BO_T11_D4220-2:278a-5']	gcig bzhin du 'gyur ba'i zlas dbye ba yin no //	gcig bzhin du 'gyur ba'i zlas dbye ba yin no //	It is a compound that is analyzed as “change like one.”
['BO_T11_D4220-2:278a-6']	de la dran pa dang 'dod pa la sogs pa'i rgyu nyid yin par rtogs par bya'o zhes bya bar sbyar ro ;	de la dran pa dang 'dod pa la sogs pa'i rgyu nyid yin par rtogs par bya'o zhes bya bar sbyar ro ;	It should be applied that it is understood to be the cause of memory, desire, and so on.
['BO_T11_D4220-2:278a-7']	/ sogs pa'i sgras ni dbang po nus pa med pa gzung ngo //	/ sogs pa'i sgras ni dbang po nus pa med pa gzung ngo //	The words “and so on” include the powerless sense faculties.
['BO_T11_D4220-2:278a-8']	de ltar na sa bon gyis gang ba'i gzugs dang dri mthong zhing bsnams pa'i de ma thag tu ro skyur ba'i dran pa dang 'dod pa dang de dag las lce'i dbang po'i 'gyur ba 'gram chu ldang ba 'byung bar 'gyur ro //	de ltar na sa bon gyis gang ba'i gzugs dang dri mthong zhing bsnams pa'i de ma thag tu ro skyur ba'i dran pa dang 'dod pa dang de dag las lce'i dbang po'i 'gyur ba 'gram chu ldang ba 'byung bar 'gyur ro //	Thus, immediately after seeing and smelling the form and smell of the seed, there arises a memory of the sour taste, a desire for it, and the salivation of the tongue faculty.
['BO_T11_D4220-2:278a-9']	lus kyi nus pa dang blo dang rtsom pa la sogs pa ni dbugs 'byung ba dang rngub pa dang mig 'byed pa dang 'dzums pa'i rgyu nyid yin par rtogs par bya'o zhes bya bar sbyar ro //	lus kyi nus pa dang blo dang rtsom pa la sogs pa ni dbugs 'byung ba dang rngub pa dang mig 'byed pa dang 'dzums pa'i rgyu nyid yin par rtogs par bya'o zhes bya bar sbyar ro //	The capacity of the body, the mind, and the effort, etc., should be understood as the cause of the exhalation and inhalation of breath and the opening and closing of the eyes.
['BO_T11_D4220-2:278a-10']	sogs pa'i sgras ni ci rigs par skal pa mnyam pa'i rgyu gzung ngo //	sogs pa'i sgras ni ci rigs par skal pa mnyam pa'i rgyu gzung ngo //	The phrase “and so on” includes the homogeneous cause as appropriate.
['BO_T11_D4220-2:278a-11']	mdo la sogs pa smos pas ni nye bar mtshon pa yin no //	mdo la sogs pa smos pas ni nye bar mtshon pa yin no //	The phrase “such as the sutra” is an illustration.
['BO_T11_D4220-2:278a-12']	de bzhin du gzhan dag la yang zhes bya ba ni bde ba dang sdug bsngal la sogs pa gzhan dag la yang bdag nyid rtags nyid du brtags pa ni ci rigs par skal ba mnyam pa'i rgyu gzung ngo //	de bzhin du gzhan dag la yang zhes bya ba ni bde ba dang sdug bsngal la sogs pa gzhan dag la yang bdag nyid rtags nyid du brtags pa ni ci rigs par skal ba mnyam pa'i rgyu gzung ngo //	The phrase “and so on” refers to other things such as pleasure and pain. The self is imagined to be the sign of these other things. The homogeneous cause is taken as appropriate.
['BO_T11_D4220-2:278a-13']	mdo la sogs pa smos pas ni nye bar mtshon ba yin no //	mdo la sogs pa smos pas ni nye bar mtshon ba yin no //	The words “such as the sūtras” are meant to illustrate.
['BO_T11_D4220-2:278a-14']	de bzhin du gzhan dag la yang zhes bya ba ni bde ba dang sdug bsngal la sogs pa gzhan dag la yang bdag nyid rtags nyid du brtags ba na ci rigs par rgyu yin par rtogs par bya'o //	de bzhin du gzhan dag la yang zhes bya ba ni bde ba dang sdug bsngal la sogs pa gzhan dag la yang bdag nyid rtags nyid du brtags ba na ci rigs par rgyu yin par rtogs par bya'o //	Similarly, in the case of other things, such as pleasure and pain, when one imputes the self to them, one should understand that they are causes in the appropriate manner.
['BO_T11_D4220-2:278a-15']	de dag 'byung zhes bya ba ni dran pa 'byung ba ste de nyid ni dran pa dang zhes bya ba la sogs pas 'chad par byed do //	de dag 'byung zhes bya ba ni dran pa 'byung ba ste de nyid ni dran pa dang zhes bya ba la sogs pas 'chad par byed do //	The words “their occurrence” refer to the occurrence of memory. The author explains this with the words “that is memory.”
['BO_T11_D4220-2:278a-16']	ci rigs pa'i don ni dran pa nyams su myong ba ste nyams su myong ba ni rig pa'o //	ci rigs pa'i don ni dran pa nyams su myong ba ste nyams su myong ba ni rig pa'o //	The meaning of “in the appropriate manner” is that memory is experienced, and experience is awareness.
['BO_T11_D4220-2:278a-17']	bdag nyid ji lta ba bzhin gyi rkyen las zhes bya ba ni dus gzhan la sdom pa dang don 'dra ba mthong ba la sogs pa'i mtshan nyid can yin pa'i phyir dang / de bzhin du bstan bcos kyi 'bad rtsol nyams su myong ba'i phyir ji lta ba bzhin gyi rkyen las te /	bdag nyid ji lta ba bzhin gyi rkyen las zhes bya ba ni dus gzhan la sdom pa dang don 'dra ba mthong ba la sogs pa'i mtshan nyid can yin pa'i phyir dang / de bzhin du bstan bcos kyi 'bad rtsol nyams su myong ba'i phyir ji lta ba bzhin gyi rkyen las te /	The words “from conditions that are just like itself” mean that memory is like the conditions that produce it, because it is similar to the seeing, etc., that occurred at another time.
['BO_T11_D4220-2:278b-0']	mig la sogs pa'i blo'i 'bras bu ldog pa las mig la sogs pa'i @278b nus pa zhes bya ba 'di dang sbyar ro //	mig la sogs pa'i blo'i 'bras bu ldog pa las mig la sogs pa'i @278b nus pa zhes bya ba 'di dang sbyar ro //	The result of the cognition of the eye, etc. is the cessation of the eye, etc. This is connected with the statement “the potency of the eye, etc.”
['BO_T11_D4220-2:278b-1']	'bras bu ldog pa las zhes bya ba ni mig btsums pa la sogs pa dang long ba la sogs pa la 'bras bu la sogs pa'i rnam par shes pa med pa'i phyir ro //	'bras bu ldog pa las zhes bya ba ni mig btsums pa la sogs pa dang long ba la sogs pa la 'bras bu la sogs pa'i rnam par shes pa med pa'i phyir ro //	The result of the cessation of the eye, etc. is the non-existence of the cognition of the eye, etc. when the eye is closed, etc. and when one is blind, etc.
['BO_T11_D4220-2:278b-2']	yul gzhan la g-yeng ba'i phyir rnam par shes pa phyi ma mi skye ba mthong ba dang thogs pa las rnam par g-yeng ba mthong ngo //	yul gzhan la g-yeng ba'i phyir rnam par shes pa phyi ma mi skye ba mthong ba dang thogs pa las rnam par g-yeng ba mthong ngo //	The non-arising of a subsequent cognition is seen due to the distraction of the object, and the distraction of the obstruction is seen.
['BO_T11_D4220-2:278b-3']	sogs pa'i sgras ni log par rtog par gzung ngo //	sogs pa'i sgras ni log par rtog par gzung ngo //	The word “etc.” includes the distraction of false imagination.
['BO_T11_D4220-2:278b-4']	rgyu de'i phyir yid la byed pa blo thams cad la nus pa yin te /	rgyu de'i phyir yid la byed pa blo thams cad la nus pa yin te /	For this reason, the mental attention is the potency of all cognitions.
['BO_T11_D4220-2:278b-5']	drug po dag la zhes bya ba'i tha tshig go //	drug po dag la zhes bya ba'i tha tshig go //	The meaning is that it is the potency of the six.
['BO_T11_D4220-2:278b-6']	de dag dang 'brel pa can yin no zhes bya ba ni blo dang 'brel pa can yin no //	de dag dang 'brel pa can yin no zhes bya ba ni blo dang 'brel pa can yin no //	It is connected with them means it is connected with the cognitions.
['BO_T11_D4220-2:278b-7']	gzhan yang mnyan bya nyid dang zhes bya ba la sogs pa la ji ltar mnyan par bya ba nyid rjes su 'gro ba dang ldog pa dag la the tshom za ba'i phyir 'khrul pa yin pa de bzhin du srog la sogs pa yang zhes ba'i tha tshig go	gzhan yang mnyan bya nyid dang zhes bya ba la sogs pa la ji ltar mnyan par bya ba nyid rjes su 'gro ba dang ldog pa dag la the tshom za ba'i phyir 'khrul pa yin pa de bzhin du srog la sogs pa yang zhes ba'i tha tshig go	Moreover, with respect to what is said in the lines beginning “Moreover, the object of hearing, etc.,” just as the object of hearing is mistaken because one doubts whether it is or is not concomitant with the object of hearing, so too is the life faculty, etc.
['BO_T11_D4220-2:278b-8']	// srog la sogs pa mi mthun pa'i phyogs nyid bum pa la sogs pa bdag med pa nyid las ldog par 'gyur gyi mthun pa'i phyogs dag las ni ma yin no //	// srog la sogs pa mi mthun pa'i phyogs nyid bum pa la sogs pa bdag med pa nyid las ldog par 'gyur gyi mthun pa'i phyogs dag las ni ma yin no //	The life faculty, etc., are discordant with the absence of self in such things as pots, but they are not discordant with things that have a self.
['BO_T11_D4220-2:278b-9']	de ci'i phyir zhen /	de ci'i phyir zhen /	Why is that?
['BO_T11_D4220-2:278b-10']	med pa la zhes bya ba la sogs pa smos te /	med pa la zhes bya ba la sogs pa smos te /	He says, “For, in the absence of something, etc.”
['BO_T11_D4220-2:278b-11']	gang las ldog pa gzhan gyis bdag dang bcas par cung zad kyang khas blangs pa yod pa ma yin te med pa la bral ba mi rung ba'i phyir ro //	gang las ldog pa gzhan gyis bdag dang bcas par cung zad kyang khas blangs pa yod pa ma yin te med pa la bral ba mi rung ba'i phyir ro //	There is not the slightest assertion that something is endowed with a self that is discordant with something else, because it is not possible to be separated from what is nonexistent.
['BO_T11_D4220-2:278b-12']	gang gi phyir srog la sogs pa bdag las ldog pa ma yin pa de'i phyir 'di bdag med pa la 'jug pa'i dogs pa yod pa ma yin pa de ltar na 'di'i ldog pa 'khrul pa med pa can yin no //	gang gi phyir srog la sogs pa bdag las ldog pa ma yin pa de'i phyir 'di bdag med pa la 'jug pa'i dogs pa yod pa ma yin pa de ltar na 'di'i ldog pa 'khrul pa med pa can yin no //	Because life force, etc. are not excluded from the self, therefore there is no possibility of their being included in the non-self. Thus, its exclusion is non-erroneous.
['BO_T11_D4220-2:278b-13']	'on kyang mthun pa'i phyogs nyid las kyang zhes bya ba ni mthun pa'i phyogs rtag pa nyid las ldog pa de bas na dngos po'i chos su gyur pa 'di la rnam pa gzhan med pa'i phyir mi mthun pa'i phyogs la yang 'jug pa'i dogs pa mi ldog pa	'on kyang mthun pa'i phyogs nyid las kyang zhes bya ba ni mthun pa'i phyogs rtag pa nyid las ldog pa de bas na dngos po'i chos su gyur pa 'di la rnam pa gzhan med pa'i phyir mi mthun pa'i phyogs la yang 'jug pa'i dogs pa mi ldog pa	But even from the similar class, i.e. from the similar class of permanence, it is excluded. Therefore, since there is no other possibility for this which is a property of an entity, the possibility of its being included in the dissimilar class is also excluded.
['BO_T11_D4220-2:278b-14']	de ltar na ldog pa la 'khrul pa can yin no //	de ltar na ldog pa la 'khrul pa can yin no //	Thus, its exclusion is non-erroneous.
['BO_T11_D4220-2:278b-15']	ldog pa gzhan ma yin zhing rjes su 'gro ba med pa yang gzhan ma yin no zhes bya ba ni mthun pa'i phyogs la rjes su 'gro ba med pa gang yin pa de nyid de las ldog pa yin zhing ldog pa med pa yang rjes su 'gro ba	ldog pa gzhan ma yin zhing rjes su 'gro ba med pa yang gzhan ma yin no zhes bya ba ni mthun pa'i phyogs la rjes su 'gro ba med pa gang yin pa de nyid de las ldog pa yin zhing ldog pa med pa yang rjes su 'gro ba	The absence of exclusion is not different from the absence of pervasion, and the absence of pervasion is not different from the absence of exclusion. That which is the absence of pervasion in the similar class is itself the exclusion from that. And the absence of exclusion is the pervasion in the dissimilar class.
['BO_T11_D4220-2:278b-16']	yin te / dgag pa 'gog pa ni sgrub pa'i ngo bo nyid yin pa'i phyir ro //	yin te / dgag pa 'gog pa ni sgrub pa'i ngo bo nyid yin pa'i phyir ro //	Because the negation of negation is the nature of affirmation.
['BO_T11_D4220-2:278b-17', 'BO_T11_D4220-2:279a-0']	rtag pa dang mi rtag pa dag gi nang nas zhes bya ba la sogs pa la med pa ni rtag pa'i yul ma yin zhing mi rtag pa'i yul yang ma yin pa de ltar mi rtag pa'i yul yang rtag pa'i yul ma yin no //🔽de bzhin du rjes su 'gro ba dang ldog pa dag gi yang gcig gi @279a * //	rtag pa dang mi rtag pa dag gi nang nas zhes bya ba la sogs pa la med pa ni rtag pa'i yul ma yin zhing mi rtag pa'i yul yang ma yin pa de ltar mi rtag pa'i yul yang rtag pa'i yul ma yin no // de bzhin du rjes su 'gro ba dang ldog pa dag gi yang gcig gi @279a * //	As for the phrase “neither permanent nor impermanent,” etc., nonexistence is not the object of permanence, nor is it the object of impermanence; and likewise, the object of impermanence is not the object of permanence.
['BO_T11_D4220-2:279a-1']	yul ma yin pa yang gzhan gyi yul du mi 'gyur ro zhes bya ba ni bsdus pa'i don yin no //	yul ma yin pa yang gzhan gyi yul du mi 'gyur ro zhes bya ba ni bsdus pa'i don yin no //	Similarly, neither the object of pervasion nor the object of non-pervasion is the object of the other. This is the summarized meaning.
['BO_T11_D4220-2:279a-2']	ma yin te de dag gi zhes bya ba la sogs pas lan 'debs par byed do //	ma yin te de dag gi zhes bya ba la sogs pas lan 'debs par byed do //	No, because they are the same, etc.
['BO_T11_D4220-2:279a-3']	rtag pa dang mi rtag pa de dag ni dngos po nyid kyi de nyid mtshan nyid yin pa'i phyir te /	rtag pa dang mi rtag pa de dag ni dngos po nyid kyi de nyid mtshan nyid yin pa'i phyir te /	The reply is that permanence and impermanence are the characteristics of the reality of things themselves,
['BO_T11_D4220-2:279a-4']	gcig 'gog pa'i gnyis bsgrub pa'i mtshan nyid can yin pa'i phyir ro //	gcig 'gog pa'i gnyis bsgrub pa'i mtshan nyid can yin pa'i phyir ro //	because the characteristic of one is the negation of the other.
['BO_T11_D4220-2:279a-5']	'dis ni 'di skad du rtag pa med pa tsam rtag pa nyid ma yin gyi 'on kyang de dag ni dngos po'i chos nyid yin no //	'dis ni 'di skad du rtag pa med pa tsam rtag pa nyid ma yin gyi 'on kyang de dag ni dngos po'i chos nyid yin no //	This is what is being said: The mere absence of permanence is not permanence, but rather, those are the intrinsic reality of things.
['BO_T11_D4220-2:279a-6']	de bas na de dag dngos po'i chos nyid yin pa na phan tshun spangs te gnas pa'i mtshan nyid can dag gcig med pa'i yul gyi dngos po de las gzhan pa yul du 'gyur ba yin gyi med pa ni ma yin no zhes bstan to //	de bas na de dag dngos po'i chos nyid yin pa na phan tshun spangs te gnas pa'i mtshan nyid can dag gcig med pa'i yul gyi dngos po de las gzhan pa yul du 'gyur ba yin gyi med pa ni ma yin no zhes bstan to //	Therefore, since those are the intrinsic reality of things, they are the objects of the absence of one another, and the object of the absence of one thing is the other thing, but it is not nonexistence.
['BO_T11_D4220-2:279a-7', 'BO_T11_D4220-2:279a-8']	de nyid ni dngos po'i chos nyid yin pa'i phyir zhes bya ba la sogs pa smos te /🔽rjes su 'gro ba med pa tsam ni ldog pa yin la de rjes su 'gro ba med na gdon mi za yod pa yin no //	de nyid ni dngos po'i chos nyid yin pa'i phyir zhes bya ba la sogs pa smos te / rjes su 'gro ba med pa tsam ni ldog pa yin la de rjes su 'gro ba med na gdon mi za yod pa yin no //	In order to demonstrate this, he says, “Because that is the intrinsic reality of things, etc.”🔽The mere absence of concomitance is the counter-correlate, and if that is absent, then without a doubt, it is existent.
['BO_T11_D4220-2:279a-9']	med pa 'gog pa'i mtshan nyid ni grub pa yin la de med pa 'gog par mi 'dod par thob par 'gyur ro //	med pa 'gog pa'i mtshan nyid ni grub pa yin la de med pa 'gog par mi 'dod par thob par 'gyur ro //	The characteristic of the negation of nonexistence is establishment, and if that is not accepted as the negation of nonexistence, then it is obtained.
['BO_T11_D4220-2:279a-10']	de la yang rnam par gcod pa tsam brjod par 'dod pa yod na zhes bya ba ni gang gi tshe mi rtag pa nyid med pa tsam rtag pa nyid du brjod par 'dod pa yin gyi dngos po'i chos ma yin pa de'i tshe dngos po ma yin pa	de la yang rnam par gcod pa tsam brjod par 'dod pa yod na zhes bya ba ni gang gi tshe mi rtag pa nyid med pa tsam rtag pa nyid du brjod par 'dod pa yin gyi dngos po'i chos ma yin pa de'i tshe dngos po ma yin pa	If one wishes to state only the exclusion, then when one wishes to state permanence as the mere absence of impermanence, but not as a positive phenomenon, then the exclusion of that, i.e., impermanence, is the characteristic of the non-existent.
['BO_T11_D4220-2:279a-11']	bkag pa la yang de'i mtshan nyid yod pa nyid yin no zhes bya ba rtag pa dang mi rtag pa dag gcig gi yul ma yin pa de las gzhan pa'i yul gyi mtshan nyid yin no //	bkag pa la yang de'i mtshan nyid yod pa nyid yin no zhes bya ba rtag pa dang mi rtag pa dag gcig gi yul ma yin pa de las gzhan pa'i yul gyi mtshan nyid yin no //	And in the negation, the characteristic of that, i.e., the existent, is the characteristic of the object of that which is different from the object of the permanent and the impermanent.
['BO_T11_D4220-2:279a-12']	med pa'i sgra nyid ni dgag pa rjod par byed pa yin no //	med pa'i sgra nyid ni dgag pa rjod par byed pa yin no //	The word “non-existent” itself expresses negation.
['BO_T11_D4220-2:279a-13']	de ltar na dngos por gyur ba'i gtan tshigs zhes bya ba la sogs pa mthun pa'i phyogs med pa la las gtan tshigs ldog pa yod pa ma yin pa de ltar na gtan tshigs med pa la ston par byed do //	de ltar na dngos por gyur ba'i gtan tshigs zhes bya ba la sogs pa mthun pa'i phyogs med pa la las gtan tshigs ldog pa yod pa ma yin pa de ltar na gtan tshigs med pa la ston par byed do //	Thus, when there is no similar instance, i.e., when there is no positive phenomenon, the reason “being a thing” and so on, is shown to be inconclusive.
['BO_T11_D4220-2:279a-14']	gzhan dag kyang zhes bya ba ni sangs rgyas ba'o //	gzhan dag kyang zhes bya ba ni sangs rgyas ba'o //	“Others” refers to the Buddhists.
['BO_T11_D4220-2:279a-15']	mthun pa'i phyogs med pa rtag pa las gtan tshigs byas pa ldog par smra ba la rigs pa ma yin pa byed par bsam par mi bya'o //	mthun pa'i phyogs med pa rtag pa las gtan tshigs byas pa ldog par smra ba la rigs pa ma yin pa byed par bsam par mi bya'o //	It should not be thought that it is illogical to state that the reason “being a product” is excluded from the permanent, which is the dissimilar class.
['BO_T11_D4220-2:279a-16']	dngos po la reg pa med pa ste sangs rgyas pas mthun pa'i phyogs dang mi mthun pa'i phyogs las ldog pa'i mtshan nyid kyi dgag pa gang yin par brjod par 'dod pa yin te /	dngos po la reg pa med pa ste sangs rgyas pas mthun pa'i phyogs dang mi mthun pa'i phyogs las ldog pa'i mtshan nyid kyi dgag pa gang yin par brjod par 'dod pa yin te /	The exclusion that is stated to have the characteristic of exclusion from the dissimilar class and the similar class is not in contact with an entity.
['BO_T11_D4220-2:279a-17']	rnam par bcad las gzhan ma yin no zhes bya ba'i tha tshig go //	rnam par bcad las gzhan ma yin no zhes bya ba'i tha tshig go //	It is not different from the negation. This is the meaning.
['BO_T11_D4220-2:279b-0']	ci ste yang zhes bya ba la sogs pa la rnam par gcod pa'i rgyus rnam par gcod pa nye bar mtshon par byed pa'i chos gzhan dngos po'i khyad par 'gog pa ste ma yin par zhes bya ba'i tha @279b tshig go //	ci ste yang zhes bya ba la sogs pa la rnam par gcod pa'i rgyus rnam par gcod pa nye bar mtshon par byed pa'i chos gzhan dngos po'i khyad par 'gog pa ste ma yin par zhes bya ba'i tha @279b tshig go //	If, on the other hand, the exclusion is indicated by the cause of exclusion, then another property, a particular entity, is excluded, that is, is not. This is the meaning.
['BO_T11_D4220-2:279b-1']	skabs su bab pa'i sgrub par byad pa zhes bya ba byas pa nyid de sgrub par byed pa'i chos ldog na'o //	skabs su bab pa'i sgrub par byad pa zhes bya ba byas pa nyid de sgrub par byed pa'i chos ldog na'o //	The property to be established in the present context is “being a product.” When the property that establishes that is excluded,
['BO_T11_D4220-2:279b-2']	sgrub pa dang dgag pa dag gi sgra'i 'jug pa med pa'i phyir ro zhes bya ba ni khyed kyi gzhung gis sgrub pa dang dgag pa dag gis sgra'i 'jug pa gang yin pa de med pa dag la med pa'i phyir ro //	sgrub pa dang dgag pa dag gi sgra'i 'jug pa med pa'i phyir ro zhes bya ba ni khyed kyi gzhung gis sgrub pa dang dgag pa dag gis sgra'i 'jug pa gang yin pa de med pa dag la med pa'i phyir ro //	The meaning is that there is no engagement of the terms “affirmation” and “negation” in the case of non-existents.
['BO_T11_D4220-2:279b-3']	ma yin par dgag pa'i ngo bo ma yin pa dag kyang zhes bya ba ni med par dgag pa yang ma yin pa dngos po'i chos nyid yin pa'i phyir med par mi 'dod do zhes bya bar dgongs so //	ma yin par dgag pa'i ngo bo ma yin pa dag kyang zhes bya ba ni med par dgag pa yang ma yin pa dngos po'i chos nyid yin pa'i phyir med par mi 'dod do zhes bya bar dgongs so //	“Nor are they of the nature of absolute negation” means that they are not even absolute negations, because the nature of things is not non-existence.
['BO_T11_D4220-2:279b-4']	de la yang zhes bya ba ni med pa de'i yang yul dgag pa ni bla ste /	de la yang zhes bya ba ni med pa de'i yang yul dgag pa ni bla ste /	“In that case,” means that it is better to negate the object of that non-existence.
['BO_T11_D4220-2:279b-5']	ma yin pa'i yul ma yin zhing med pa dgag pa'i yang ma yin no zhes bya ba'i tha tshig go //	ma yin pa'i yul ma yin zhing med pa dgag pa'i yang ma yin no zhes bya ba'i tha tshig go //	The meaning is that it is not the object of a non-existent, nor is it the object of an absolute negation.
['BO_T11_D4220-2:279b-6']	yul dus 'gog ces bya ba ni med pa dgag pa nyid ma yin gyi 'on kyang yul dang dus yod pa nyid 'di la med cing dus 'dir med do zhes 'gog pa yin no //	yul dus 'gog ces bya ba ni med pa dgag pa nyid ma yin gyi 'on kyang yul dang dus yod pa nyid 'di la med cing dus 'dir med do zhes 'gog pa yin no //	“Negation of place and time” means that it is not an absolute negation, but rather a negation that says “It does not exist in this place and time.”
['BO_T11_D4220-2:279b-7']	gal te de ltar ni 'gyur mod kyi zhes bya ba la sogs pas gzhan gyi bsam pa'i dogs pa bsu ba yin no //	gal te de ltar ni 'gyur mod kyi zhes bya ba la sogs pas gzhan gyi bsam pa'i dogs pa bsu ba yin no //	If it were so, etc. is the introduction to the opponent's doubt.
['BO_T11_D4220-2:279b-8']	yod pa zhes bya ba ni dngos po yod pa'o //	yod pa zhes bya ba ni dngos po yod pa'o //	The existent is the existent entity.
