segmentnr	original	analyzed	translated
['BO_T13_D4312-2:28b-23']	de bskol ba'i khu ba cha drug gzhug par bya'o //	de bskol ba'i khu ba cha drug gzhug par bya'o //	The juice boiled from that should be added in six parts.
['BO_T13_D4312-2:28b-24']	de bzhin du 'o ma yang de dang mnyam pa ste /	de bzhin du 'o ma yang de dang mnyam pa ste /	Similarly, milk is also equal to that,
['BO_T13_D4312-2:28b-25']	cha drug nyid gzhug par bya'o //	cha drug nyid gzhug par bya'o //	and should be added in six parts as well.
['BO_T13_D4312-2:28b-26']	nas la sogs pa gsum po ni bzhi pa rtsa ba bcu bzhi pa'i cha gcig gzhug par bya'o //	nas la sogs pa gsum po ni bzhi pa rtsa ba bcu bzhi pa'i cha gcig gzhug par bya'o //	The three, barley, etc., are the one part of the fourth, the fourteenth part.
['BO_T13_D4312-2:28b-27']	de ltar cha bcu gsum du 'gyur ro //	de ltar cha bcu gsum du 'gyur ro //	Thus, there are thirteen parts.
['BO_T13_D4312-2:28b-28']	til mar ni cha bcu bzhi gzhug bar bya ste /	til mar ni cha bcu bzhi gzhug bar bya ste /	The oil is the fourteenth part.
['BO_T13_D4312-2:28b-29']	gang gi tshe til mar srang bcu drug bskol ba de'i tshe /	gang gi tshe til mar srang bcu drug bskol ba de'i tshe /	When sixteen ounces of oil are boiled,
['BO_T13_D4312-2:28b-30']	ba la'i rtsa ba bskol ba'i khu ba srang nyi shu rtsa bzhi gzhug bar bya la /	ba la'i rtsa ba bskol ba'i khu ba srang nyi shu rtsa bzhi gzhug bar bya la /	then twenty-four ounces of the boiled juice of the root of the ba la are added.
['BO_T13_D4312-2:28b-31', 'BO_T13_D4312-2:29a-0']	nas la sogs pa'i sman bzhi'i khu ba ni srang bzhi gzhug par bya'o //🔽chu srang bzhi brgya bzhi bcu rtsa brgyad dang bskol la de'i bzhi cha lus par byas pa dang / srang brgya rtsa bcu @29a * //	nas la sogs pa'i sman bzhi'i khu ba ni srang bzhi gzhug par bya'o // chu srang bzhi brgya bzhi bcu rtsa brgyad dang bskol la de'i bzhi cha lus par byas pa dang / srang brgya rtsa bcu @29a * //	The juice of the four medicines, barley, etc., is added in four ounces.
['BO_T13_D4312-2:29a-1']	gnyis su 'gyur ro //	gnyis su 'gyur ro //	Four hundred and eighty ounces of water are boiled, and one-fourth of that remains, and it becomes one hundred and twelve ounces.
['BO_T13_D4312-2:29a-2']	me da gnyis la sogs pa'i sman rnams kyi lde gu ni sman sna re re yang zho re re dang nam phyed sran ma gcig gi lnga cha gzhug par bya'o //	me da gnyis la sogs pa'i sman rnams kyi lde gu ni sman sna re re yang zho re re dang nam phyed sran ma gcig gi lnga cha gzhug par bya'o //	The decoction of the medicines, meda, etc., is added in one ounce of each medicine.
['BO_T13_D4312-2:29a-3']	med gnyis ni med dang ma h'a me da'o //	med gnyis ni med dang ma h'a me da'o //	The two medicines, meda and mahameda, are meda and mahameda.
['BO_T13_D4312-2:29a-4']	ram nye ba gnyis ni ka ko la dang kshi ra ka ko li zhes bya ba ste /	ram nye ba gnyis ni ka ko la dang kshi ra ka ko li zhes bya ba ste /	The two Ramas are Kakola and Kshira Kakola.
['BO_T13_D4312-2:29a-5']	ram nye ba 'o ma yod pa dang / 'o ma med pa'i dbye bas phye ba'o //	ram nye ba 'o ma yod pa dang / 'o ma med pa'i dbye bas phye ba'o //	The two Ramas are divided by the presence or absence of milk.
['BO_T13_D4312-2:29a-6']	parni gnyis ni ma sha parni dang mungga parni'o //	parni gnyis ni ma sha parni dang mungga parni'o //	The two Parnis are Masha Parni and Mung Parni.
['BO_T13_D4312-2:29a-7']	gzhan dag ni go bar zad do //	gzhan dag ni go bar zad do //	The others are self-explanatory.
['BO_T13_D4312-2:29a-8']	de ltar sman de rnams zhib tu btags la /	de ltar sman de rnams zhib tu btags la /	Thus, those herbs should be finely ground.
['BO_T13_D4312-2:29a-9']	me chung dus btsos shing bskol ba ni rlung nad thams cad sel ba'i mchog yin no //	me chung dus btsos shing bskol ba ni rlung nad thams cad sel ba'i mchog yin no //	When cooked and boiled over a small fire, it is the best for curing all types of wind disorders.
['BO_T13_D4312-2:29a-10']	de bzhin du btsas pa'i nad la sogs pa la yang phan zhing bde bar byed pa yin /	de bzhin du btsas pa'i nad la sogs pa la yang phan zhing bde bar byed pa yin /	Similarly, it is beneficial and pleasant for diseases such as smallpox.
['BO_T13_D4312-2:29a-11']	rims dang skran la sogs pa yang sel zhing 'joms pa yin no //	rims dang skran la sogs pa yang sel zhing 'joms pa yin no //	It also cures and destroys fevers, tumors, and so on.
['BO_T13_D4312-2:29a-12']	ba la la sogs pa dang bskol ba'i til mar 'di ni mngal gyi nad thams cad sel ba'i mchog yin par sman pa'i gtso bo drang srong thang la 'bar gyis bshad cing bsngags pa yin no //	ba la la sogs pa dang bskol ba'i til mar 'di ni mngal gyi nad thams cad sel ba'i mchog yin par sman pa'i gtso bo drang srong thang la 'bar gyis bshad cing bsngags pa yin no //	This sesame oil boiled with bala and so on is the best for curing all diseases of the womb. It is explained and praised by the chief physician, the sage Thangla Bar.
['BO_T13_D4312-2:29a-13']	ma ni shi tshe chu sor ni ;	ma ni shi tshe chu sor ni ;	When a mother dies, in the anus,
['BO_T13_D4312-2:29a-14']	/ mngal gnas gal te dkur 'phar na //	/ mngal gnas gal te dkur 'phar na //	If the fetus moves to the side,
['BO_T13_D4312-2:29a-15']	de ni skye ba'i dus yin pas //	de ni skye ba'i dus yin pas //	that is the time for birth.
['BO_T13_D4312-2:29a-16', 'BO_T13_D4312-2:29a-17']	dbral te byis ba myur du dbyung //🔽zhes bya ba la /	dbral te byis ba myur du dbyung // zhes bya ba la /	The child should be quickly removed by cutting.🔽If the child in the womb dies at the time of birth,
['BO_T13_D4312-2:29a-18']	mngal na gnas pa'i bu skye ba'i dus su gal te ma shi ba'i dus byed par gyur na /	mngal na gnas pa'i bu skye ba'i dus su gal te ma shi ba'i dus byed par gyur na /	when the mother's life is over,
['BO_T13_D4312-2:29a-19']	de dbugs chad pa'i skabs su chu so dang dku'i phyogs shin tu 'phar zhing g-yo bar gyur na /	de dbugs chad pa'i skabs su chu so dang dku'i phyogs shin tu 'phar zhing g-yo bar gyur na /	if the navel and side are very swollen and moving,
['BO_T13_D4312-2:29a-20']	bu de gson zhing btsas pa'i dus la bab pa yin pas /	bu de gson zhing btsas pa'i dus la bab pa yin pas /	the time has come for the child to be born alive.
['BO_T13_D4312-2:29a-21']	chu so'i phyogs legs par dbral te dbyung bar bya la /	chu so'i phyogs legs par dbral te dbyung bar bya la /	The side of the navel should be well cut and removed.
['BO_T13_D4312-2:29a-22']	de yang gang gi tshe zhe na /	de yang gang gi tshe zhe na /	And when is that?
['BO_T13_D4312-2:29a-23']	skye ba'i dus la bab pa'i tshe na de ltar bya'i gzhan du ma yin no //	skye ba'i dus la bab pa'i tshe na de ltar bya'i gzhan du ma yin no //	When the time of birth has come, it should be done like that, not otherwise.🔽The seeds of śirīṣa,
['BO_T13_D4312-2:29a-24']	shi ri ka yi sa bon dang // pa ya sya dang thang shing bzhi //	shi ri ka yi sa bon dang // pa ya sya dang thang shing bzhi //	pāyasya, and four asanas,🔽black sesame, the root of sarshapa,
['BO_T13_D4312-2:29a-25']	til nag sru sru'i rtsa ba dang / btsod dang nye'u shing zhes bya ba bzhi //	til nag sru sru'i rtsa ba dang / btsod dang nye'u shing zhes bya ba bzhi //	and four called “red amla and uśira.”
['BO_T13_D4312-2:29a-26']	bri sha dang ni pa ya sya //	bri sha dang ni pa ya sya //	Bṛiṣa and pāyasya,🔽utpala, salt, bṛiṅga,
['BO_T13_D4312-2:29a-27']	autpal thal tres bri yang ku //	autpal thal tres bri yang ku //	and the root of śirīṣa.
['BO_T13_D4312-2:29a-28']	byi tsher thal tres ra sna dang // padma tsa ri shing mngar dang // bri ha ti gnyis tang pal dang // 'o shing myu gu shun pa dmar //	byi tsher thal tres ra sna dang // padma tsa ri shing mngar dang // bri ha ti gnyis tang pal dang // 'o shing myu gu shun pa dmar //	the two bṛhatīs, palāśa, and the bark of the bamboo,🔽kṛṣṇapāruṣaka, śigru, cumin, long pepper,
['BO_T13_D4312-2:29a-29']	krishna parni ba la dang // shi kru gze ma sle tres dang // shring ga targa rgun pad rtsa //	krishna parni ba la dang // shi kru gze ma sle tres dang // shring ga targa rgun pad rtsa //	śṛṅgavera, grapes, and lotus root,
['BO_T13_D4312-2:29a-30']	shing mngar kha ra ka she ru //	shing mngar kha ra ka she ru //	madhuka, and sugar.
['BO_T13_D4312-2:29a-31']	tshigs bcad phyed kyis rdzogs bshad pa'i //	tshigs bcad phyed kyis rdzogs bshad pa'i //	These seven are explained to be complete with half a verse.
['BO_T13_D4312-2:29a-32']	bdun pa 'di dag 'o mar sbyar //	bdun pa 'di dag 'o mar sbyar //	These seven are to be applied with milk.
['BO_T13_D4312-2:29a-33']	zla ba bdun la rim bzhin du //	zla ba bdun la rim bzhin du //	In the seventh month,
['BO_T13_D4312-2:29a-34']	mngal 'dzag pa la gtang bar bya //	mngal 'dzag pa la gtang bar bya //	they should be given to prevent miscarriage.
['BO_T13_D4312-2:29a-35']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-2:29b-0']	@29b shing mngar la sogs pas nye bar mtshon pa'i sbyor ba bdun po tshigs su bcad pa phyed phyed kyis rdzogs par byas pa'i sde tshan rim bzhin du bshad ba dag ni zla ba bdun pa la go rims bzhin du mngal 'dzag par gyur pa la de bsrung	@29b shing mngar la sogs pas nye bar mtshon pa'i sbyor ba bdun po tshigs su bcad pa phyed phyed kyis rdzogs par byas pa'i sde tshan rim bzhin du bshad ba dag ni zla ba bdun pa la go rims bzhin du mngal 'dzag par gyur pa la de bsrung	The seven preparations indicated by madhuka and so on, which are explained in order with half a verse each, are to be given in the seventh month in order to prevent miscarriage.
['BO_T13_D4312-2:29b-1']	ba'i phyir btang zhing sbyin par bya'o //	ba'i phyir btang zhing sbyin par bya'o //	They should be given and applied for the sake of protecting that.
['BO_T13_D4312-2:29b-2']	de dag kyang ci bsten na dang po shing mngar dang shi ri ka zhes bya ba'i sa bon dang / pa ya sya dang thang shing zhes bya ba bzhi po de dag ni zla ba dang po mngal 'dzag pa la sbyar bar bya'o //	de dag kyang ci bsten na dang po shing mngar dang shi ri ka zhes bya ba'i sa bon dang / pa ya sya dang thang shing zhes bya ba bzhi po de dag ni zla ba dang po mngal 'dzag pa la sbyar bar bya'o //	If one asks what are those, the four seeds called sweet wood and śirīṣa, and payasya and deodar are to be applied in the first month to stop the flow of the womb.
['BO_T13_D4312-2:29b-3']	til nag po la sogs pa sman bzhi po ni zla ba gnyis par ro //	til nag po la sogs pa sman bzhi po ni zla ba gnyis par ro //	The four medicines beginning with black sesame are for the second month.
['BO_T13_D4312-2:29b-4']	bri sha ta ni la sogs pa sman lnga po ni zla ba gsum par ro //	bri sha ta ni la sogs pa sman lnga po ni zla ba gsum par ro //	The five medicines beginning with bṛhatī are for the third month.
['BO_T13_D4312-2:29b-5']	byi tsher la sogs pa sman sna lnga ni zla ba bzhi pa la'o //	byi tsher la sogs pa sman sna lnga ni zla ba bzhi pa la'o //	The five medicines beginning with bīsa are for the fourth month.
['BO_T13_D4312-2:29b-6']	bri ha ti la sogs pa ni zla ba lnga pa la'o //	bri ha ti la sogs pa ni zla ba lnga pa la'o //	The five medicines beginning with bṛhatī are for the fifth month.
['BO_T13_D4312-2:29b-7']	krishna parni la sogs pa sman sna lnga ni zla ba drug pa la'o //	krishna parni la sogs pa sman sna lnga ni zla ba drug pa la'o //	The five medicines beginning with kṛṣṇapārṇa are for the sixth month.
['BO_T13_D4312-2:29b-8']	shing ga targa la sogs pa ni zla ba bdun pa la sbyin par bya'o //	shing ga targa la sogs pa ni zla ba bdun pa la sbyin par bya'o //	The five medicines beginning with śigru are for the seventh month.
['BO_T13_D4312-2:29b-9']	sru sru'i rtsa ba ni aa man te /	sru sru'i rtsa ba ni aa man te /	The root of śṛṅgavera is amanta.
['BO_T13_D4312-2:29b-10']	lo ma gnyis brtsegs lta bu yod pa yin no //	lo ma gnyis brtsegs lta bu yod pa yin no //	It has leaves that grow in pairs.
['BO_T13_D4312-2:29b-11']	bri sha da ni ni phan da ka ste /	bri sha da ni ni phan da ka ste /	Bṛhatī is paṇḍaka.
['BO_T13_D4312-2:29b-12']	shing gang yang rung ba la nad thabs su de dang mi mthun pa'i shing phre'u skyes pa'o //	shing gang yang rung ba la nad thabs su de dang mi mthun pa'i shing phre'u skyes pa'o //	On any tree, a small tree grows in a way that is not in accordance with it, as a remedy.
['BO_T13_D4312-2:29b-13']	thal tres ni sha ri ba nag po'o //	thal tres ni sha ri ba nag po'o //	Tālīsa is black pepper.
['BO_T13_D4312-2:29b-14']	byi tsher ni yang ba sha ka'o //	byi tsher ni yang ba sha ka'o //	Bīsa is white mustard.
['BO_T13_D4312-2:29b-15']	padma tsa ri ni chu rtsa'o //	padma tsa ri ni chu rtsa'o //	Padmā is water-lily.
['BO_T13_D4312-2:29b-16']	bri ha ti gnyis ni kanda ka ri dang bri ha ti'o //	bri ha ti gnyis ni kanda ka ri dang bri ha ti'o //	The two bhrīṅgas are kaṇṭakārī and bhrīṅga.
['BO_T13_D4312-2:29b-17']	tang pa la ni kasma ri'o //	tang pa la ni kasma ri'o //	Taṃbūla is betel nut.
['BO_T13_D4312-2:29b-18']	'o ma can gyi shing ni n+ya gro dha la sogs pa ste /	'o ma can gyi shing ni n+ya gro dha la sogs pa ste /	The milky trees are the nyagrodha and so forth.
['BO_T13_D4312-2:29b-19']	de'i myu gu dang shun pa'o //	de'i myu gu dang shun pa'o //	Their sprouts and bark.
['BO_T13_D4312-2:29b-20']	shi kru ni sa bhan dza'o //	shi kru ni sa bhan dza'o //	Śikrī is śaṃkha.
['BO_T13_D4312-2:29b-21']	gzhan dag ni go bar zad do //	gzhan dag ni go bar zad do //	The others are understood.🔽Kaṃpilla, bhrīṅga, molasses,
['BO_T13_D4312-2:29b-22']	ka pid tha dang bil ba dang // bri ha ti dang bu ram dang // kanda ka ri pa to la'i //	ka pid tha dang bil ba dang // bri ha ti dang bu ram dang // kanda ka ri pa to la'i //	kaṇṭakārī, and patola,🔽boiled with the roots,
['BO_T13_D4312-2:29b-23']	rtsa ba bskol bar byas pa dang // de bzhin 'o ma sha rnams ni //	rtsa ba bskol bar byas pa dang // de bzhin 'o ma sha rnams ni //	and likewise milk and meat,
['BO_T13_D4312-2:29b-24', 'BO_T13_D4312-2:29b-25']	zla ba brgyad pa'i tshe na gtang //🔽zhes bya ba la /	zla ba brgyad pa'i tshe na gtang //🔽zhes bya ba la /	are given in the eighth month.
['BO_T13_D4312-2:29b-26']	sman ka pid tha la sogs pa drug po'i rtsa ba bskol ba'i 'o ma zla ba brgyad pa'i mngal 'dzag pa la gtang bar bya'o //	sman ka pid tha la sogs pa drug po'i rtsa ba bskol ba'i 'o ma zla ba brgyad pa'i mngal 'dzag pa la gtang bar bya'o //	For a discharge in the eighth month, give milk boiled with the six roots of kapeṭha and so forth.
['BO_T13_D4312-2:29b-27']	dgu par thal tres ae ran dang // pa ya sya dang shing mngar gtang //	dgu par thal tres ae ran dang // pa ya sya dang shing mngar gtang //	In the ninth month, give thaltṛṣa, eranda, and madhuka.
['BO_T13_D4312-2:29b-28']	zla ba bcu par pa ya sya //	zla ba bcu par pa ya sya //	In the tenth month, give pāyasya.
['BO_T13_D4312-2:29b-29']	'o ma dang ni bskol ba blud //	'o ma dang ni bskol ba blud //	Boil it with milk and give it.
['BO_T13_D4312-2:29b-30']	ces bya ba la /	ces bya ba la /	This is what it says.
['BO_T13_D4312-2:29b-31']	zla ba dgu pa'i tshe ni /	zla ba dgu pa'i tshe ni /	In the ninth month,
['BO_T13_D4312-2:29b-32']	thal tres la sogs pa'i sman 'o ma dang bskol ba mngal 'dzag pa la gtang bar bya'o //	thal tres la sogs pa'i sman 'o ma dang bskol ba mngal 'dzag pa la gtang bar bya'o //	give medicine boiled with milk such as thaltṛṣa for a discharge.
['BO_T13_D4312-2:29b-33']	zla ba bcu pa la ni sman pa ya sya dang 'o mar bskol ba mngal 'dzag ba la sbyin par bya'o //	zla ba bcu pa la ni sman pa ya sya dang 'o mar bskol ba mngal 'dzag ba la sbyin par bya'o //	In the tenth month, give pāyasya boiled with milk for a discharge.
['BO_T13_D4312-2:29b-34']	yang na shing mngar dong gra dang // thang shing 'o mar bcas pa sbyin //	yang na shing mngar dong gra dang // thang shing 'o mar bcas pa sbyin //	Or give madhuka, donggra, and pine boiled with milk.
['BO_T13_D4312-2:29b-35', 'BO_T13_D4312-2:30a-0']	zhes bya ba la /🔽yang na zla ba bcu pa'i skabs su mngal 'dzag pa la ni shing @30a * //	zhes bya ba la / yang na zla ba bcu pa'i skabs su mngal 'dzag pa la ni shing @30a * //	This is what it says.
['BO_T13_D4312-2:30a-1']	mngar la sogs pa'i sman 'di dag 'o ma dang bskol ba sbyin par bya'o //	mngar la sogs pa'i sman 'di dag 'o ma dang bskol ba sbyin par bya'o //	Or, in the tenth month, for a discharge, give this medicine boiled with milk such as madhuka.
['BO_T13_D4312-2:30a-2']	bud med mngal du rlung gis khrag bsgongs te //	bud med mngal du rlung gis khrag bsgongs te //	The wind in the womb of the woman causes the blood to coagulate.
['BO_T13_D4312-2:30a-3']	gnas pa de ni mngal chags cha 'dra bas //	gnas pa de ni mngal chags cha 'dra bas //	The one who is there is like a lump in the womb.
['BO_T13_D4312-2:30a-4']	bu chags yin zhes mi mkhas pa dag smra //	bu chags yin zhes mi mkhas pa dag smra //	The unwise say, “The child is conceived.”
['BO_T13_D4312-2:30a-5']	sman kha rno dros khrag ni 'ba' zhig zags //	sman kha rno dros khrag ni 'ba' zhig zags //	The blood is just coagulated by the sharp and hot medicine.
['BO_T13_D4312-2:30a-6']	blun pos mngal gnas 'byung pos zos zhes zer //	blun pos mngal gnas 'byung pos zos zhes zer //	The fool says, “The being in the womb is eaten by a ghost.”
['BO_T13_D4312-2:30a-7', 'BO_T13_D4312-2:30a-8']	mdangs 'phrog yin phyir de lus mngon sum du //🔽'phrog par mi snang ba 'am 'byung po ni //	mdangs 'phrog yin phyir de lus mngon sum du // 'phrog par mi snang ba 'am 'byung po ni //	Because it steals the luster, the body is not seen to be stolen.🔽The ghost does not abandon the text.
['BO_T13_D4312-2:30a-9', 'BO_T13_D4312-2:30a-10']	gzhung 'dor ma ni btang snyoms 'jog mi byed //🔽ces bya ba la /	gzhung 'dor ma ni btang snyoms 'jog mi byed // ces bya ba la /	The woman does not remain indifferent.
['BO_T13_D4312-2:30a-11']	zla ba re re zhing 'dzag par 'os pa'i zla mtshan rlung gis nang du bsgongs te gnas pa ste /	zla ba re re zhing 'dzag par 'os pa'i zla mtshan rlung gis nang du bsgongs te gnas pa ste /	In each month, the menstrual blood that is suitable to be released is coagulated inside by the wind.
['BO_T13_D4312-2:30a-12']	mi mkhas pa'i blun po dag de ni mngal du bu chags pa yin no zhes smra ste de ni 'khrul ba yin no //	mi mkhas pa'i blun po dag de ni mngal du bu chags pa yin no zhes smra ste de ni 'khrul ba yin no //	The unwise fools say, “The child is conceived in the womb.” That is a mistake.
['BO_T13_D4312-2:30a-13', 'BO_T13_D4312-2:30a-14']	'khrul pa de'i rtsa ba yang ci zhig yin zhe na /🔽mngal du chags pa dang cha 'dra ba yin te /	'khrul pa de'i rtsa ba yang ci zhig yin zhe na / mngal du chags pa dang cha 'dra ba yin te /	What is the root of that mistake?🔽It is like the conception in the womb.
['BO_T13_D4312-2:30a-15']	bu chags pa'i tshul dang rang bzhin mthun te /	bu chags pa'i tshul dang rang bzhin mthun te /	The nature is similar to the way the child is conceived.
['BO_T13_D4312-2:30a-16', 'BO_T13_D4312-2:30a-17']	nu mar 'o ma 'byung ba dang / mchu dang nu ma'i rtse mo gnag pa dang / mig skya ba dang / brgyal ba dang / snying 'phar zhing dang ga mer mer por byed pa dang / 'dod pa skye ba dang / rkang pa gnyis skrangs pa dang /🔽spu cung zad gyes pa la sogs pa mngal du bu chags pa'i mtshan nyid dang cha 'dra bas sha ma la sogs pa med par sman rnon po la sogs pa'i dbang gis khrag 'ba' zhig 'dzag cing byung ba na /	nu mar 'o ma 'byung ba dang / mchu dang nu ma'i rtse mo gnag pa dang / mig skya ba dang / brgyal ba dang / snying 'phar zhing dang ga mer mer por byed pa dang / 'dod pa skye ba dang / rkang pa gnyis skrangs pa dang / spu cung zad gyes pa la sogs pa mngal du bu chags pa'i mtshan nyid dang cha 'dra bas sha ma la sogs pa med par sman rnon po la sogs pa'i dbang gis khrag 'ba' zhig 'dzag cing byung ba na /	The breasts produce milk, the nipples and areola become dark, the eyes become pale, the woman faints, her heart flutters, her appetite increases, and her feet swell.🔽These signs are similar to the characteristics of conception in the womb, such as the separation of the hair and so on.
['BO_T13_D4312-2:30a-18']	de'i tshe mngal gyi gnas skabs la mi mkhas pa'i blun po dag mngal na gnas pa 'di mi ma yin pa'i 'byung pos zos pa yin no zhes zer mod kyi de ni ma yin no //	de'i tshe mngal gyi gnas skabs la mi mkhas pa'i blun po dag mngal na gnas pa 'di mi ma yin pa'i 'byung pos zos pa yin no zhes zer mod kyi de ni ma yin no //	When blood alone flows and appears due to the power of sharp medicine and so on, without the placenta and so on, at that time, the ignorant who are unskilled in the stages of the womb say, This being in the womb is eaten by nonhuman spirits.
['BO_T13_D4312-2:30a-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T13_D4312-2:30a-20']	gang gi phyir 'byung po de dag ni mdangs 'phrog cing mdangs za ba yin pa'i phyir /	gang gi phyir 'byung po de dag ni mdangs 'phrog cing mdangs za ba yin pa'i phyir /	Because those spirits steal vitality and consume vitality.
['BO_T13_D4312-2:30a-21']	de dag ni lus mngon sum du 'phrog par mi snang ba yin no //	de dag ni lus mngon sum du 'phrog par mi snang ba yin no //	They do not appear to be directly stealing the body.
['BO_T13_D4312-2:30a-22']	yang na 'byung po de dag thog ma med pa nas gnas pa'i gzhung lugs spong na /	yang na 'byung po de dag thog ma med pa nas gnas pa'i gzhung lugs spong na /	Or, if you reject the theory that those beings have existed since beginningless time,
['BO_T13_D4312-2:30a-23']	mngal gyi ma nyid btang snyoms su mi 'jog gi ma nyid 'chi bar 'gyur ba yin te /	mngal gyi ma nyid btang snyoms su mi 'jog gi ma nyid 'chi bar 'gyur ba yin te /	then the mother would not be indifferent to the fetus, but would die,
['BO_T13_D4312-2:30a-24', 'BO_T13_D4312-2:30a-25', 'BO_T13_D4312-2:30a-26']	de nyid kyi lus che zhing rags pa yin pa'i phyir ro //🔽yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /🔽slob dpon zla ba la dga' bas nye bas sbyar ba las /	de nyid kyi lus che zhing rags pa yin pa'i phyir ro // yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba / slob dpon zla ba la dga' bas nye bas sbyar ba las /	because the body of the fetus is large and gross.
['BO_T13_D4312-2:30a-27']	lus kyi gnas kyi le'u gnyis pa'i rnam par 'grel ba'o /	lus kyi gnas kyi le'u gnyis pa'i rnam par 'grel ba'o /	This concludes the commentary on the second chapter, the chapter on the body’s location, in the Lamp Illuminating the Meaning of the Eight-Thousand-Verse Perfection of Wisdom Treatise, called “The Light Rays of the Meaning of the Words.”🔽It was composed by the master Candrapradīpa.
['BO_T13_D4312-2:30a-28']	// / de nas lus kyi yan lag gi bye brag bstan pa bshad par bya'o //	// / de nas lus kyi yan lag gi bye brag bstan pa bshad par bya'o //	Now, the explanation of the teaching on the specific parts of the body will be given.
['BO_T13_D4312-2:30b-0']	@30b zhes bya ba la /	@30b zhes bya ba la /	Here,
['BO_T13_D4312-2:30b-1']	'di brtsams pa'i 'brel pa ni 'di yin te /	'di brtsams pa'i 'brel pa ni 'di yin te /	the connection of this composition is as follows.
['BO_T13_D4312-2:30b-2']	le'u gong mar ni rum du zhugs pa'i nad kyi bye brag bshad pa yin pas na /	le'u gong mar ni rum du zhugs pa'i nad kyi bye brag bshad pa yin pas na /	In the previous chapter, the specific diseases of the fetus in the womb were explained.
['BO_T13_D4312-2:30b-3']	mngal gyi gnas skabs de'i lus kyi yan lag dang nying lag gi rnam par dbye ba brtsams pa'i phyir 'di bstan pa yin no //	mngal gyi gnas skabs de'i lus kyi yan lag dang nying lag gi rnam par dbye ba brtsams pa'i phyir 'di bstan pa yin no //	Here, the “major limbs” are the entire body.
['BO_T13_D4312-2:30b-4', 'BO_T13_D4312-2:30b-5']	de la yan lag ni lus ma lus pa la bya la /🔽de'i bye brag cha dbye ba'am /	de la yan lag ni lus ma lus pa la bya la / de'i bye brag cha dbye ba'am /	The “minor limbs” are the parts of the body,
['BO_T13_D4312-2:30b-6']	yan lag dang nying lag la sogs pa tha dad par dbye ste bstan pa de bshad par bya'o //	yan lag dang nying lag la sogs pa tha dad par dbye ste bstan pa de bshad par bya'o //	or the different divisions of the major and minor limbs, and so on.
['BO_T13_D4312-2:30b-7']	mdor na yan lag rnam drug ste //	mdor na yan lag rnam drug ste //	In brief, there are six major limbs:
['BO_T13_D4312-2:30b-8']	mgo dang khog pa dpung pa gnyis //	mgo dang khog pa dpung pa gnyis //	The head, the torso, and the two arms,
['BO_T13_D4312-2:30b-9', 'BO_T13_D4312-2:30b-10']	brla gnyis yin te de'i nying lag / mig snying lag pa rkang la sogs /🔽zhes bya ba la /	brla gnyis yin te de'i nying lag / mig snying lag pa rkang la sogs / zhes bya ba la /	The two thighs are the major limbs. The minor limbs are the eyes, heart, hands, feet, and so on.
['BO_T13_D4312-2:30b-11']	'dir mdor bsdu na yan lag gi cha'i tshogs ni mgo bo la sogs pa rnam pa drug ste /	'dir mdor bsdu na yan lag gi cha'i tshogs ni mgo bo la sogs pa rnam pa drug ste /	Here, in brief, the collection of major and minor limbs is of six types: the head, and so on.
['BO_T13_D4312-2:30b-12']	mgo bo ni spyi bo'i //	mgo bo ni spyi bo'i //	The “head” is the top of the body.
['BO_T13_D4312-2:30b-13']	khog pa ni byang khog la sogs pa lus kyi cha ste /	khog pa ni byang khog la sogs pa lus kyi cha ste /	The “torso” is the part of the body that includes the chest and so on.
['BO_T13_D4312-2:30b-14']	yan lag lnga po 'di dag gi gang dbus na gnas pa'o //	yan lag lnga po 'di dag gi gang dbus na gnas pa'o //	This is the part that is in the middle of the five limbs.
['BO_T13_D4312-2:30b-15']	yang de bzhin du dpung pa gnyis dang / brla gnyis te de ltar rnam pa drug go //	yang de bzhin du dpung pa gnyis dang / brla gnyis te de ltar rnam pa drug go //	Likewise, there are two arms and two thighs, thus six parts.
['BO_T13_D4312-2:30b-16']	yan lag drug po de dag gi nying lag ni mig dang snying la sogs pa ste /	yan lag drug po de dag gi nying lag ni mig dang snying la sogs pa ste /	The secondary parts of those six parts are the eyes, heart, and so on.
['BO_T13_D4312-2:30b-17']	de la mig ni mgo bo'i nying lag go //	de la mig ni mgo bo'i nying lag go //	Among them, the eyes are the secondary parts of the head.
['BO_T13_D4312-2:30b-18']	snying ni nang gi'o //	snying ni nang gi'o //	The heart is the secondary part of the inner organs.
['BO_T13_D4312-2:30b-19']	lag pa ni dpung pa'i nying lag go //	lag pa ni dpung pa'i nying lag go //	The hands are the secondary parts of the arms.
['BO_T13_D4312-2:30b-20']	rkang pa ni brla'i nying lag go //	rkang pa ni brla'i nying lag go //	The feet are the secondary parts of the thighs.
['BO_T13_D4312-2:30b-21']	sogs pa'i sgra ni rna ba dang / lte ba dang / gru mo dang / pus mo la sogs pa bsdu'o //	sogs pa'i sgra ni rna ba dang / lte ba dang / gru mo dang / pus mo la sogs pa bsdu'o //	The words “and so on” include the ears, navel, elbows, knees, and so on.
