segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:187b-2']	de lta bu'i dbang po'i rdo rje'i khu tshur gyis ni thams cad dbye ba dang rnam par 'joms par byed pa'o //	de lta bu'i dbang po'i rdo rje'i khu tshur gyis ni thams cad dbye ba dang rnam par 'joms par byed pa'o //	187b	With the vajra fist of Indra in this way, all separations and subjugations are performed.
['BO_T02_D2512-1:187b-3']	chu'i nang du gnas shing 'chag pa la ni /	chu'i nang du gnas shing 'chag pa la ni /	187b	For walking on water,
['BO_T02_D2512-1:187b-4']	rdo rje rnon po'i khu tshur gyis so zhes bya ba ni /	rdo rje rnon po'i khu tshur gyis so zhes bya ba ni /	187b	with the vajra-sharp fist.
['BO_T02_D2512-1:187b-5']	bcom ldan 'das rdo rje khu tshur gyi sbyor ba byas la /	bcom ldan 'das rdo rje khu tshur gyi sbyor ba byas la /	187b	Thus, having performed the yoga of Vajra Fist,
['BO_T02_D2512-1:187b-6']	dang po'i rdo rje la mdzub mo gnyis bkug ste /	dang po'i rdo rje la mdzub mo gnyis bkug ste /	187b	one should bend the two index fingers on the original vajra,
['BO_T02_D2512-1:187b-7', 'BO_T02_D2512-1:187b-8']	krung mo gnyis kyi steng du mthe bos sen mo mnan la /🔽mig gi 'bras bu ltar byas nas srin lag dang mthe'u chung gnyis mnyam por brkyang ba 'di bcings la 'chag cing 'gro bas rang gi phyag rgya las byung pa'i rdo rje 'bar bas chu steng du bteg ste /	krung mo gnyis kyi steng du mthe bos sen mo mnan la / mig gi 'bras bu ltar byas nas srin lag dang mthe'u chung gnyis mnyam por brkyang ba 'di bcings la 'chag cing 'gro bas rang gi phyag rgya las byung pa'i rdo rje 'bar bas chu steng du bteg ste /	187b	and press the nails of the thumbs with the two fists,🔽and having made the eyes like the eyes of a fish, one should extend the two ring fingers and little fingers together.🔽Having bound this, one should walk and go, and with the vajra that arises from one’s mudra, one should lift up the water and walk on the water.
['BO_T02_D2512-1:187b-9']	chu'i nang du gnas shing 'chag par bya ba 'di ni rdo rje rnon po'i khu tshur te /	chu'i nang du gnas shing 'chag par bya ba 'di ni rdo rje rnon po'i khu tshur te /	187b	This is the vajra-sharp fist.
['BO_T02_D2512-1:187b-10']	bzlas brjod ni aa lam zhes brjod par bya'o //	bzlas brjod ni aa lam zhes brjod par bya'o //	187b	The recitation is “alam.”🔽For displaying many forms, with the fist of the vajra cross.
['BO_T02_D2512-1:187b-11']	gzugs mang por ston pa la ni sna tshogs rdo rje'i khu tshur gyis so zhes bya ba ni rdo rje khu tshur gnyis bcings la /	gzugs mang por ston pa la ni sna tshogs rdo rje'i khu tshur gyis so zhes bya ba ni rdo rje khu tshur gnyis bcings la /	187b	Thus, having bound the two vajra fists,
['BO_T02_D2512-1:187b-12']	g-yon pa'i mthe bo'i sbubs su g-yas pa'i mdzub mo bcug pa ni sna tshogs rdo rje'i khu tshur te 'di bcings la hr'i: ta zhes bzlas brjod byas nas gzugs thams cad yang dag par ston pa'i ting nge 'dzin bsgom par bya ste /	g-yon pa'i mthe bo'i sbubs su g-yas pa'i mdzub mo bcug pa ni sna tshogs rdo rje'i khu tshur te 'di bcings la hr'i: ta zhes bzlas brjod byas nas gzugs thams cad yang dag par ston pa'i ting nge 'dzin bsgom par bya ste /	187b	Inserting the right index finger into the hollow of the left thumb is the fist gesture of the vajra cross. Binding this and reciting HRIH TTA, cultivate the meditative stabilization of the display of all forms.
['BO_T02_D2512-1:187b-13']	de lta bus ni gzugs mang po ston par 'gyur ro //	de lta bus ni gzugs mang po ston par 'gyur ro //	187b	By this, you will display many forms.
['BO_T02_D2512-1:187b-14']	mi snang ba'i dngos grub la ni mi snang ba'i rdo rje'i khu tshur gyis so zhes bya ba ni /	mi snang ba'i dngos grub la ni mi snang ba'i rdo rje'i khu tshur gyis so zhes bya ba ni /	187b	For the feat of invisibility, it is the fist gesture of the vajra of invisibility.
['BO_T02_D2512-1:187b-15']	de bzhin du rdo rje khu tshur gyi sbyor bas aa kham zhes zlos shing rdo rje rnon po'i khu tshur bcings la bdag nyid nam mkha' dang 'dra bar bsgoms na mi snang bar gyur te /	de bzhin du rdo rje khu tshur gyi sbyor bas aa kham zhes zlos shing rdo rje rnon po'i khu tshur bcings la bdag nyid nam mkha' dang 'dra bar bsgoms na mi snang bar gyur te /	187b	Thus, by the yoga of the vajra fist, reciting A KHAM, bind the fist gesture of Vajra-Tikshna, and meditate on yourself as being like space.
['BO_T02_D2512-1:187b-16']	'di ni mi snang ba'i rdo rje khu tshur ro //	'di ni mi snang ba'i rdo rje khu tshur ro //	187b	This is the fist gesture of the vajra of invisibility.
['BO_T02_D2512-1:187b-17']	rgyu ba dang mi rgyu ba'i dngos po rnams 'byung ba la ni rdo rje nam mkha'i khu tshur gyis so zhes bya ba ni /	rgyu ba dang mi rgyu ba'i dngos po rnams 'byung ba la ni rdo rje nam mkha'i khu tshur gyis so zhes bya ba ni /	187b	For the feat of causing all things, both moving and unmoving, to appear, it is the fist gesture of the vajra of space.
['BO_T02_D2512-1:187b-18']	bcom ldan 'das rdo rje khu tshur gyi sbyor ba byas la /	bcom ldan 'das rdo rje khu tshur gyi sbyor ba byas la /	187b	Forming the gesture of Vajra Fist of the Blessed One,
['BO_T02_D2512-1:187b-19']	a'a: tram zhes zlos shing bdag nyid nam mkha'i snying po'i rnam par bsams nas /	a'a: tram zhes zlos shing bdag nyid nam mkha'i snying po'i rnam par bsams nas /	187b	recite “Aḥ traṃ” and imagine oneself in the form of Ākāśagarbha.
['BO_T02_D2512-1:187b-20']	'phags pa nam mkha'i snying po'i dam tshig gi phyag rgya bcings la /	'phags pa nam mkha'i snying po'i dam tshig gi phyag rgya bcings la /	187b	Forming the pledge seal of Ākāśagarbha,
['BO_T02_D2512-1:188a-0', 'BO_T02_D2512-1:188a-1']	nam mkha' las dngos po thams cad bskyed par bya ba ni rdo rje nam mkha'i khu tshur te dngos po thams cad skyed @188a * //🔽par byed pa'o //	nam mkha' las dngos po thams cad bskyed par bya ba ni rdo rje nam mkha'i khu tshur te dngos po thams cad skyed @188a * // par byed pa'o //	188a	one should generate all things from space with the vajra space fist, which generates all things.
['BO_T02_D2512-1:188a-2', 'BO_T02_D2512-1:188a-3']	nam mkha' la 'gro ba'i dngos grub la ni rdo rje bsdams pa'i khu tshur gyis so zhes bya ba ni /🔽bcom ldan 'das rdo rje khu tshur gyi sbyor bas rdo rje bsdams pa bcings la rang gi gnas nas ri rab kyi bar du ji srid mngon par 'dod pa'i gnas su 'gro bar bya ba'i phyir /	nam mkha' la 'gro ba'i dngos grub la ni rdo rje bsdams pa'i khu tshur gyis so zhes bya ba ni / bcom ldan 'das rdo rje khu tshur gyi sbyor bas rdo rje bsdams pa bcings la rang gi gnas nas ri rab kyi bar du ji srid mngon par 'dod pa'i gnas su 'gro bar bya ba'i phyir /	188a	For the power of moving through space, one should use the fist of the vajra binding.
['BO_T02_D2512-1:188a-4']	rdo rje skas kyi gdang bu rnam par bsams la /	rdo rje skas kyi gdang bu rnam par bsams la /	188a	Forming the vajra binding with the gesture of Vajra Fist of the Blessed One, one should imagine a ladder of vajras from one’s place up to Meru, as far as one wishes to go.
['BO_T02_D2512-1:188a-5']	de la 'dzegs nas 'gro na /	de la 'dzegs nas 'gro na /	188a	Climbing that, one should go.
['BO_T02_D2512-1:188a-6']	de lta bus ni nam mkha' la 'gro bar 'gyur te /	de lta bus ni nam mkha' la 'gro bar 'gyur te /	188a	By this, one will fly through space.
['BO_T02_D2512-1:188a-7']	'di ni rdo rje bsdams pa'i khu tshur nam mkha' la 'gro ba ster bar byed pa'o //	'di ni rdo rje bsdams pa'i khu tshur nam mkha' la 'gro ba ster bar byed pa'o //	188a	This is the space-flying fist of the vajra-bound one.
['BO_T02_D2512-1:188a-8']	rig pa 'dzin pa'i dngos grub la ni rdo rje ral gri'i khu tshur gyis so zhes bya ba ni /	rig pa 'dzin pa'i dngos grub la ni rdo rje ral gri'i khu tshur gyis so zhes bya ba ni /	188a	For the power of the knowledge-bearer, it is with the sword-vajra fist.
['BO_T02_D2512-1:188a-9']	rdo rje ral gri'i khu tshur ni 'phags pa 'jam dpal gyi phyag rgya chen po ste /	rdo rje ral gri'i khu tshur ni 'phags pa 'jam dpal gyi phyag rgya chen po ste /	188a	The sword-vajra fist is the great seal of noble Mañjuśrī.
['BO_T02_D2512-1:188a-10']	de bcings la aa zhes bya ba zlos shing /	de bcings la aa zhes bya ba zlos shing /	188a	Forming that, one should repeat “a” and
['BO_T02_D2512-1:188a-11']	ral gri 'dzin pa'i rig pa 'dzin par bdag nyid bsgoms na /	ral gri 'dzin pa'i rig pa 'dzin par bdag nyid bsgoms na /	188a	meditate on oneself as a knowledge-bearer holding a sword.
['BO_T02_D2512-1:188a-12']	bsgrub pa grub nas ral gri 'dzin pa'i rig pa 'dzin par 'gyur ro //	bsgrub pa grub nas ral gri 'dzin pa'i rig pa 'dzin par 'gyur ro //	188a	When the practice is complete, one will become a knowledge-bearer holding a sword.
['BO_T02_D2512-1:188a-13']	de bzhin gshegs pa thams cad la mchod pa'i dngos grub la ni /	de bzhin gshegs pa thams cad la mchod pa'i dngos grub la ni /	188a	For the power of worship of all the Ones-Gone-Thus,
['BO_T02_D2512-1:188a-14']	rdo rje de las kyi khu tshur gyis so zhes bya ba ni /	rdo rje de las kyi khu tshur gyis so zhes bya ba ni /	188a	it is with the vajra-karma fist.
['BO_T02_D2512-1:188a-15']	bcom ldan 'das rdo rje khu tshur gyi sbyor ba byas la /	bcom ldan 'das rdo rje khu tshur gyi sbyor ba byas la /	188a	Having performed the yoga of the Blessed One Vajra-Fist,
['BO_T02_D2512-1:188a-16']	aa zhes bya ba zlos shing rdo rje khu tshur gnyis kyis sna tshogs rdo rje blangs la /	aa zhes bya ba zlos shing rdo rje khu tshur gnyis kyis sna tshogs rdo rje blangs la /	188a	Reciting “a,” take up the crossed vajra with the two vajra fists,
['BO_T02_D2512-1:188a-17']	mchod pa ma lus shing lus pa med pas de bzhin gshegs pa thams cad la mchod pa yid kyis bya ste /	mchod pa ma lus shing lus pa med pas de bzhin gshegs pa thams cad la mchod pa yid kyis bya ste /	188a	and mentally make offerings to all the tathāgatas with all offerings, without exception.
['BO_T02_D2512-1:188a-18']	'di ni rdo rje las kyi khu tshur gyis mchod pa thams cad rab tu sgrub par byed pa'o //	'di ni rdo rje las kyi khu tshur gyis mchod pa thams cad rab tu sgrub par byed pa'o //	188a	This is the accomplishment of all offerings by the vajra action fist.
['BO_T02_D2512-1:188a-19']	thams cad mkhyen pa'i dngos grub la ni rdo rje ye shes kyi khu tshur gyis so zhes bya ba ni /	thams cad mkhyen pa'i dngos grub la ni rdo rje ye shes kyi khu tshur gyis so zhes bya ba ni /	188a	For the spiritual powers of omniscience, it is with the vajra pristine-awareness fist.🔽The vajra pristine-awareness fist is the vajra lotus holder with the lotus pledge seal.
['BO_T02_D2512-1:188a-20']	padma'i dam tshig gi phyag rgyas rdo rje padma 'dzin pa ni rdo rje ye shes kyi khu tshur te 'di bcings la aa zhes bya ba zlos shing chos thams cad rang bzhin gyis dag pa'o zhes bsgoms na /	padma'i dam tshig gi phyag rgyas rdo rje padma 'dzin pa ni rdo rje ye shes kyi khu tshur te 'di bcings la aa zhes bya ba zlos shing chos thams cad rang bzhin gyis dag pa'o zhes bsgoms na /	188a	Forming this, recite “a” and meditate on the purity of all phenomena.
['BO_T02_D2512-1:188a-21']	shes rab kyi pha rol tu phyin pa thob par 'gyur te /	shes rab kyi pha rol tu phyin pa thob par 'gyur te /	188a	You will attain the perfection of wisdom.
['BO_T02_D2512-1:188a-22']	des na 'di la thams cad mkhyen pa'i ye shes 'grub par 'gyur ro //	des na 'di la thams cad mkhyen pa'i ye shes 'grub par 'gyur ro //	188a	Therefore, omniscience is accomplished by this.
['BO_T02_D2512-1:188a-23']	nor thams cad kyi dngos grub la ni rdo rje nor gyi khu tshur gyis so zhes bya ba ni ;	nor thams cad kyi dngos grub la ni rdo rje nor gyi khu tshur gyis so zhes bya ba ni ;	188a	For the attainment of all wealth, with the vajra wealth fist.
['BO_T02_D2512-1:188a-24']	rin po che'i dam tshig gi khu tshur gyis rdo rje rin po che 'dzin pa ni rdo rje nor gyi khu tshur te /	rin po che'i dam tshig gi khu tshur gyis rdo rje rin po che 'dzin pa ni rdo rje nor gyi khu tshur te /	188a	The vajra wealth fist is the vajra jewel held with the jewel pledge fist.
['BO_T02_D2512-1:188a-25']	'di bcings la byang chub sems dpa' chen po rdo rje rin chen du bdag nyid bsgoms na nor thams cad kyi dngos grub 'grub par 'gyur ro //	'di bcings la byang chub sems dpa' chen po rdo rje rin chen du bdag nyid bsgoms na nor thams cad kyi dngos grub 'grub par 'gyur ro //	188a	If you meditate on yourself as the great bodhisattva Vajraratna, you will attain the accomplishment of all wealth.
['BO_T02_D2512-1:188b-0']	phyag rgya thams cad kyi bdag po nyid la ni rdo rje khu tshur gyis @188b so zhes bya ba ni /	phyag rgya thams cad kyi bdag po nyid la ni rdo rje khu tshur gyis @188b so zhes bya ba ni /	188b	For the state of being the lord of all seals, with the vajra fist.
['BO_T02_D2512-1:188b-1']	rdo rje khu tshur gyi dam tshig gi phyag rgyas rdo rje rtse lnga pa 'dzin pa ni rdo rje'i phyag rgya'i khu tshur te /	rdo rje khu tshur gyi dam tshig gi phyag rgyas rdo rje rtse lnga pa 'dzin pa ni rdo rje'i phyag rgya'i khu tshur te /	188b	The vajra fist is the five-tined vajra held with the vajra fist pledge seal.
['BO_T02_D2512-1:188b-2']	'dis phyag rgya thams cad kyi bdag po nyid du 'gyur ro //	'dis phyag rgya thams cad kyi bdag po nyid du 'gyur ro //	188b	By this you will become the lord of all seals.
['BO_T02_D2512-1:188b-3']	las thams cad kyi dngos grub la ni rdo rje thams cad kyi khu tshur gyis so zhes bya ba ni /	las thams cad kyi dngos grub la ni rdo rje thams cad kyi khu tshur gyis so zhes bya ba ni /	188b	For the attainment of all activities, with the vajra fist of all vajras.
['BO_T02_D2512-1:188b-4']	las thams cad pa'i phyag rgya ni rdo rje thams cad kyi khu tshur te /	las thams cad pa'i phyag rgya ni rdo rje thams cad kyi khu tshur te /	188b	The mudra of all activities is the vajra fist of all vajras.
['BO_T02_D2512-1:188b-5']	'dis sangs rgyas kyi sprul ba rnams dang / sems can gyi don bya ba'i mtshan nyid can gyi las thams cad 'grub par 'gyur ro //	'dis sangs rgyas kyi sprul ba rnams dang / sems can gyi don bya ba'i mtshan nyid can gyi las thams cad 'grub par 'gyur ro //	188b	By this, all activities are accomplished, characterized by the emanations of the buddhas and the benefit of sentient beings.🔽For the siddhi of all mandalas, it is the vajra-holder’s fist.
['BO_T02_D2512-1:188b-6']	dkyil 'khor thams cad kyi dngos grub la ni rdo rje 'dzin pa'i khu tshur gyis so zhes bya ba ni ting nge 'dzin rdo rje'i phyag rgya chen po ni rdo rje 'dzin pa'i khu tshur te /	dkyil 'khor thams cad kyi dngos grub la ni rdo rje 'dzin pa'i khu tshur gyis so zhes bya ba ni ting nge 'dzin rdo rje'i phyag rgya chen po ni rdo rje 'dzin pa'i khu tshur te /	188b	The great mudra of the vajra of meditative concentration is the vajra-holder’s fist.
['BO_T02_D2512-1:188b-7']	des dkyil 'khor thams cad 'grub par 'gyur ro //	des dkyil 'khor thams cad 'grub par 'gyur ro //	188b	By that, all mandalas are accomplished.
['BO_T02_D2512-1:188b-8']	bdag nyid 'das pa dang / ma 'ongs pa dang / da ltar byung ba ston pa la ni rdo rje ljags kyi mchog gi khu tshur gyis so zhes bya ba ni /	bdag nyid 'das pa dang / ma 'ongs pa dang / da ltar byung ba ston pa la ni rdo rje ljags kyi mchog gi khu tshur gyis so zhes bya ba ni /	188b	For the display of the past, future, and present, it is the vajra tongue’s supreme fist.
['BO_T02_D2512-1:188b-9']	rdo rje smra ba'i phyag rgya chen po ni rdo rje ljags kyi mchog gi khu tshur te /	rdo rje smra ba'i phyag rgya chen po ni rdo rje ljags kyi mchog gi khu tshur te /	188b	The great mudra of the vajra speaker is the vajra tongue’s supreme fist.
['BO_T02_D2512-1:188b-10']	de bcings la aa zhes bya bas lce la dbab par byas na /	de bcings la aa zhes bya bas lce la dbab par byas na /	188b	Having formed that, one should place it on the tongue with the syllable a.
['BO_T02_D2512-1:188b-11']	'das pa dang / ma 'ongs pa dang / da ltar byung ba thams cad ston par 'gyur ro //	'das pa dang / ma 'ongs pa dang / da ltar byung ba thams cad ston par 'gyur ro //	188b	One will display all the past, future, and present.
['BO_T02_D2512-1:188b-12']	rdo rje 'dzin pa nyid la ni rdo rje bsnyems pa'i khu tshur gyis so zhes bya ba ni /	rdo rje 'dzin pa nyid la ni rdo rje bsnyems pa'i khu tshur gyis so zhes bya ba ni /	188b	For Vajradhara, with the vajra-arrogance fist.
['BO_T02_D2512-1:188b-13']	rdo rje sems dpa'i phyag rgya chen po ni rdo rje bsnyems pa'i khu tshur te /	rdo rje sems dpa'i phyag rgya chen po ni rdo rje bsnyems pa'i khu tshur te /	188b	The great seal of Vajrasattva is the vajra-arrogance fist.
['BO_T02_D2512-1:188b-14']	'di bcings la aa zhes bya ba zlos shing rdo rje sems dpar bdag nyid bsgoms na rdo rje 'dzin pa nyid du 'gyur ro //	'di bcings la aa zhes bya ba zlos shing rdo rje sems dpar bdag nyid bsgoms na rdo rje 'dzin pa nyid du 'gyur ro //	188b	Forming this, one should repeat “a” and meditate on oneself as Vajrasattva; one will become Vajradhara.
['BO_T02_D2512-1:188b-15', 'BO_T02_D2512-1:188b-16']	sangs rgyas pa nyid la ni de bzhin gshegs pa thams cad kyi rdo rje khu tshur gyis so zhes bya ba la /🔽byang chub mchog gi phyag rgya ni /	sangs rgyas pa nyid la ni de bzhin gshegs pa thams cad kyi rdo rje khu tshur gyis so zhes bya ba la / byang chub mchog gi phyag rgya ni /	188b	For Buddhahood, with the vajra fist of all the Ones-Gone-Thus.
['BO_T02_D2512-1:188b-17']	de bzhin gshegs pa thams cad kyi rdo rje khu tshur te /	de bzhin gshegs pa thams cad kyi rdo rje khu tshur te /	188b	The seal of supreme enlightenment is the vajra fist of all the Ones-Gone-Thus.
['BO_T02_D2512-1:188b-18']	'di bcings la aa zhes bya bzlos shing rnam par snang mdzad du bdag nyid bsgom pa ji srid de'i skur bdag nyid mthong gi bar du bsgom par bya'o //	'di bcings la aa zhes bya bzlos shing rnam par snang mdzad du bdag nyid bsgom pa ji srid de'i skur bdag nyid mthong gi bar du bsgom par bya'o //	188b	Forming this, one should repeat “a” and meditate on oneself as Vairochana until one sees oneself in the form of that [Vairochana].
['BO_T02_D2512-1:188b-19']	de nas grub pas rnam par snang mdzad dang 'dra bar 'gyur ro //	de nas grub pas rnam par snang mdzad dang 'dra bar 'gyur ro //	188b	Then, through accomplishment, one becomes like Vairocana.
['BO_T02_D2512-1:188b-20']	phyag rgya thams cad kyi khu tshur gyi dam tshig ces bya ba la /	phyag rgya thams cad kyi khu tshur gyi dam tshig ces bya ba la /	188b	The pledge of the fist of all seals is as follows.
['BO_T02_D2512-1:188b-21']	de bzhin nyid ni phyag rgya thams cad kyi khu tshur ro //	de bzhin nyid ni phyag rgya thams cad kyi khu tshur ro //	188b	Suchness is the fist of all seals.
['BO_T02_D2512-1:188b-22']	de'i dam tshig ni de las byung ba'i rdo rje khu tshur gyi dkyil 'khor te /	de'i dam tshig ni de las byung ba'i rdo rje khu tshur gyi dkyil 'khor te /	188b	The pledge is the mandala of the vajra fist that arises from that.
['BO_T02_D2512-1:188b-23']	ming de skad ces bya ba'i rtog pa'i rgyal po rdzogs pa ste /	ming de skad ces bya ba'i rtog pa'i rgyal po rdzogs pa ste /	188b	This is the complete king of tantras called the Vajra Fist.
['BO_T02_D2512-1:188b-24', 'BO_T02_D2512-1:189a-0']	de ltar bcom ldan 'das rdo rje khu tshur gyi rtog pa'i rgyal po'i bshad pa rdzogs so /🔽// / da ni @189a * //	de ltar bcom ldan 'das rdo rje khu tshur gyi rtog pa'i rgyal po'i bshad pa rdzogs so / // / da ni @189a * //	188b	Thus concludes the explanation of the king of tantras called the Vajra Fist.
['BO_T02_D2512-1:189a-1']	shes rab kyi pha rol tu phyin pa bsgoms pas gsang sngags rnam par 'grub par 'gyur ro zhes bya ba 'di'i don bstan par bya ba'i phyir /	shes rab kyi pha rol tu phyin pa bsgoms pas gsang sngags rnam par 'grub par 'gyur ro zhes bya ba 'di'i don bstan par bya ba'i phyir /	189a	Now, in order to teach the meaning of the statement “By cultivating the perfection of wisdom, the secret mantras are accomplished,”
['BO_T02_D2512-1:189a-2']	shes rab kyi pha rol tu phyin pa gtso bor gyur pa 'khor lo ltar yi ge bskor ba'i rtog pa'i rgyal po'i bshad pa ni /	shes rab kyi pha rol tu phyin pa gtso bor gyur pa 'khor lo ltar yi ge bskor ba'i rtog pa'i rgyal po'i bshad pa ni /	189a	the explanation of the king of tantras called the Wheel of Letters, which is primarily the perfection of wisdom, is as follows.
['BO_T02_D2512-1:189a-3']	de nas zhes bya ba la sogs pa gsungs pa yin te /	de nas zhes bya ba la sogs pa gsungs pa yin te /	189a	Then, etc.
['BO_T02_D2512-1:189a-4']	de nas zhes bya ba'i sgra ni de ma thag pa ste /	de nas zhes bya ba'i sgra ni de ma thag pa ste /	189a	The word then is immediately after.
['BO_T02_D2512-1:189a-5']	sngar bshad pa'i 'dod pa'i khams thams cad kyi gzhan 'phrul dbang byed kyi lha'i gnas su bcom ldan 'das rnam par snang mdzad bzhugs pa dang / de'i rjes thogs nyid la 'khor lo ltar yi ge bskor ba zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di gsungs so //	sngar bshad pa'i 'dod pa'i khams thams cad kyi gzhan 'phrul dbang byed kyi lha'i gnas su bcom ldan 'das rnam par snang mdzad bzhugs pa dang / de'i rjes thogs nyid la 'khor lo ltar yi ge bskor ba zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di gsungs so //	189a	The Bhagavat Vairocana, who resides in the abode of the Paranirmitavasavartin gods of the desire realm explained above, immediately after that, taught this method of the perfection of wisdom called the wheel of letters.
['BO_T02_D2512-1:189a-6']	chos thams cad spros pa med pa'i de bzhin gshegs pas zhes bya ba la /	chos thams cad spros pa med pa'i de bzhin gshegs pas zhes bya ba la /	189a	The Tathagata, who is free from the elaborations of all phenomena, etc.
['BO_T02_D2512-1:189a-7']	chos thams cad ni byang chub kyi sems chen po dang / sbyin pa'i pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / kun gzhi'i rnam par shes pa dang /	chos thams cad ni byang chub kyi sems chen po dang / sbyin pa'i pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / kun gzhi'i rnam par shes pa dang /	189a	All phenomena are the great mind of enlightenment, the perfection of generosity, the perfection of wisdom, the perfection of effort, the foundation consciousness,
['BO_T02_D2512-1:189a-8']	nyon mongs pa can gyi yid dang / so sor rtog par byed pa'i yid kyi rnam par shes pa dang / gang rnam par mi rtog pa'i yid kyi rnam par shes pa dang / mig dang / rna ba dang / sna dang / lce dang /	nyon mongs pa can gyi yid dang / so sor rtog par byed pa'i yid kyi rnam par shes pa dang / gang rnam par mi rtog pa'i yid kyi rnam par shes pa dang / mig dang / rna ba dang / sna dang / lce dang /	189a	the afflicted mind, the mental consciousness that discerns individually, the nonconceptual mental consciousness, and the consciousnesses of the eyes, ears, nose, tongue,
['BO_T02_D2512-1:189a-9']	lus kyi rnam par shes pa 'di dag gi yul rnams dang / me long lta bu'i ye shes dang / mnyam pa nyid dang / so sor rtog pa dang / bya ba grub pa'i ye shes dang / ngo bo nyid kyis ku dang / rnam par mi rtog pa'i sku dang /	lus kyi rnam par shes pa 'di dag gi yul rnams dang / me long lta bu'i ye shes dang / mnyam pa nyid dang / so sor rtog pa dang / bya ba grub pa'i ye shes dang / ngo bo nyid kyis ku dang / rnam par mi rtog pa'i sku dang /	189a	and body, as well as their objects, the mirror-like wisdom, the wisdom of equality, the wisdom of individual discernment, the wisdom of accomplishing activities, the wisdom of the essential nature, the nonconceptual body,
['BO_T02_D2512-1:189a-10']	longs spyod rdzogs pa'i sku dang / sprul pa'i sku dang / de bzhin gshegs pa'i rigs dang / rdo rje dang / padma dang / rin po che dang / las kyi rigs rnams dang / de rnams la spros pa ni rnam par rtog pa rnams so //	longs spyod rdzogs pa'i sku dang / sprul pa'i sku dang / de bzhin gshegs pa'i rigs dang / rdo rje dang / padma dang / rin po che dang / las kyi rigs rnams dang / de rnams la spros pa ni rnam par rtog pa rnams so //	189a	the body of perfect enjoyment, the emanation body, the tathāgata family, the vajra, lotus, jewel, and action families, and the conceptual thoughts that proliferate about them.
['BO_T02_D2512-1:189a-11']	ma spros pa ni spros pa med pa ste /	ma spros pa ni spros pa med pa ste /	189a	Nonproliferation is the absence of proliferation.
['BO_T02_D2512-1:189a-12']	byang chub kyi sems la sogs par rnam par rtog pa med pa'o //	byang chub kyi sems la sogs par rnam par rtog pa med pa'o //	189a	It is the absence of conceptualization in regard to the thought of enlightenment, etc.
['BO_T02_D2512-1:189a-13']	de gang la yod pa de ni chos thams cad spros pa med pa ste /	de gang la yod pa de ni chos thams cad spros pa med pa ste /	189a	That is the absence of conceptual elaboration of all things,
['BO_T02_D2512-1:189a-14']	gzung ba dang 'dzin pa'i rnam par rtog pa dang bral zhing gnyis su med pa'i chos kyi dbyings shes rab kyi pha rol tu phyin pa'i ngo bo nyid do //	gzung ba dang 'dzin pa'i rnam par rtog pa dang bral zhing gnyis su med pa'i chos kyi dbyings shes rab kyi pha rol tu phyin pa'i ngo bo nyid do //	189a	free from the conceptualization of the apprehended object and apprehending subject, the reality realm which is nondual, the essence of the perfection of wisdom.
['BO_T02_D2512-1:189a-15']	de bzhin gshegs pa zhes bya ba ni bshad zin to //	de bzhin gshegs pa zhes bya ba ni bshad zin to //	189a	The Tathāgata has already been explained.
['BO_T02_D2512-1:189b-0']	'khor lo ltar yi ge bskor ba zhes bya ba ni aa ra pa tsa la sogs pa'i yi ge rnams 'khor lo ltar yongs su bskor @189b zhing /	'khor lo ltar yi ge bskor ba zhes bya ba ni aa ra pa tsa la sogs pa'i yi ge rnams 'khor lo ltar yongs su bskor @189b zhing /	189b	The wheel-like arrangement of the syllables is the wheel-like arrangement of the syllables such as a ra pa ca, etc.
['BO_T02_D2512-1:189b-1']	mngon sum du gyur pa gang la thos pa dang / bsam pa dang / bsgom pa'i rang bzhin gyis shes pas mngon sum du byas pa'i shes rab kyi pha rol tu phyin pa'i tshul gang yin pa de ni 'khor lo ltar yi ge bskor bzhes bya ste /	mngon sum du gyur pa gang la thos pa dang / bsam pa dang / bsgom pa'i rang bzhin gyis shes pas mngon sum du byas pa'i shes rab kyi pha rol tu phyin pa'i tshul gang yin pa de ni 'khor lo ltar yi ge bskor bzhes bya ste /	189b	The method of the perfection of wisdom which is made manifest by the knowledge that is made manifest by the knowledge which is of the nature of hearing, reflection, and meditation, that is called the wheel-like arrangement of the syllables.
['BO_T02_D2512-1:189b-2']	ming de skad ces bya ba gsungs pa'o //	ming de skad ces bya ba gsungs pa'o //	189b	That is the name of the chapter.
['BO_T02_D2512-1:189b-3', 'BO_T02_D2512-1:189b-4']	ngo bo nyid med pa'i tshul gyis chos thams cad stong pa'o zhes bya ba la /🔽chos kyang yin la thams cad kyang yin pas na /	ngo bo nyid med pa'i tshul gyis chos thams cad stong pa'o zhes bya ba la / chos kyang yin la thams cad kyang yin pas na /	189b	All phenomena are empty by way of their lack of intrinsic reality.🔽Since they are phenomena and also all,
['BO_T02_D2512-1:189b-5']	chos thams cad de /	chos thams cad de /	189b	they are all phenomena.
