segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:148a-4']	dge slong gi gos dag chom rkun pa dag gam /	dge slong gi gos dag chom rkun pa dag gam /	148a	or if they are carried off by water,🔽or if they are burned,🔽or if they are eaten by rats or termites,🔽or if they are lost,🔽or if he is dissatisfied with them,🔽or if he thinks that he will not need them,🔽or if he thinks that he will not use them,🔽or if he thinks that he will not keep them,🔽then he may ask for robes.
['BO_K01_D0003-2_H0003-2:148a-5']	g-yon can dag gis 'phrog par gyur pa'o //	g-yon can dag gis 'phrog par gyur pa'o //	148a	or it has been stolen by thieves.
['BO_K01_D0003-2_H0003-2:148a-6']	gos brlags sam zhes bya ba ni /	gos brlags sam zhes bya ba ni /	148a	“Has your robe been lost?”
['BO_K01_D0003-2_H0003-2:148a-7']	'di lta ste /	'di lta ste /	148a	means
['BO_K01_D0003-2_H0003-2:148a-8']	dge slong gi gos dag brlags par gyur pa'am /	dge slong gi gos dag brlags par gyur pa'am /	148a	that a monk’s robe has been lost
['BO_K01_D0003-2_H0003-2:148a-9']	'khyams par gyur pa'o //	'khyams par gyur pa'o //	148a	or has gone missing.
['BO_K01_D0003-2_H0003-2:148a-10']	gos tshig gam zhes bya ba ni /	gos tshig gam zhes bya ba ni /	148a	“Has your robe been burned?”
['BO_K01_D0003-2_H0003-2:148a-11']	'di lta ste /	'di lta ste /	148a	means
['BO_K01_D0003-2_H0003-2:148a-12']	dge slong gi gos dag mes tshig par gyur pa'o //	dge slong gi gos dag mes tshig par gyur pa'o //	148a	that a monk’s robe has been burned.
['BO_K01_D0003-2_H0003-2:148a-13']	gos rlung gis khyer tam zhes bya ba ni /	gos rlung gis khyer tam zhes bya ba ni /	148a	“Has your robe been blown away?”
['BO_K01_D0003-2_H0003-2:148a-14']	'di lta ste /	'di lta ste /	148a	means
['BO_K01_D0003-2_H0003-2:148a-15']	dge slong gi gos dag rlung gis khyer bar gyur pa'o //	dge slong gi gos dag rlung gis khyer bar gyur pa'o //	148a	that a monk’s robe has been blown away.
['BO_K01_D0003-2_H0003-2:148a-16']	gos chus khyer na zhes bya ba ni /	gos chus khyer na zhes bya ba ni /	148a	“Has your robe been carried away by water?”
['BO_K01_D0003-2_H0003-2:148a-17']	'di lta ste /	'di lta ste /	148a	means
['BO_K01_D0003-2_H0003-2:148a-18']	dge slong gi gos dag chus khyer bar gyur ba'o //	dge slong gi gos dag chus khyer bar gyur ba'o //	148a	that a monk’s robe has been carried away by water.
['BO_K01_D0003-2_H0003-2:148a-19']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	148a	“How is there an offense?”🔽means
['BO_K01_D0003-2_H0003-2:148a-20']	rin thang dang / kha dog dang / khru tshad las te /	rin thang dang / kha dog dang / khru tshad las te /	148a	by the value, the color, and the size.
['BO_K01_D0003-2_H0003-2:148a-21', 'BO_K01_D0003-2_H0003-2:148a-22']	ji ltar rin thang las she na /🔽dge slong gis gos karsha pa na lnga ri ba slong bar byed cing /	ji ltar rin thang las she na / dge slong gis gos karsha pa na lnga ri ba slong bar byed cing /	148a	“How is there an offense by the value?”🔽means🔽if a monk asks for a robe worth five kārṣāpaṇas,
['BO_K01_D0003-2_H0003-2:148a-23']	des karsha pa na lnga ri ba'i gos thob na /	des karsha pa na lnga ri ba'i gos thob na /	148a	and he obtains a robe worth five kārṣāpaṇas,
['BO_K01_D0003-2_H0003-2:148a-24']	de slong ba la nyes byas su 'gyur la /	de slong ba la nyes byas su 'gyur la /	148a	If he asks for it, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:148a-25']	thob na / spang ba'i ltung byed du 'gyur ro //	thob na / spang ba'i ltung byed du 'gyur ro //	148a	If he receives it, he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:148a-26']	karsha pa na lnga ri ba ji lta ba bzhin du /	karsha pa na lnga ri ba ji lta ba bzhin du /	148a	Just as with a robe worth five kārṣāpaṇas,
['BO_K01_D0003-2_H0003-2:148a-27']	karsha pa na bcu ri ba dang / karsha pa na bco lnga ri ba dang / karsha pa na nyi shu ri ba dang / karsha pa na lnga bcu ri ba'i bar gyi gos slong bar byed cing /	karsha pa na bcu ri ba dang / karsha pa na bco lnga ri ba dang / karsha pa na nyi shu ri ba dang / karsha pa na lnga bcu ri ba'i bar gyi gos slong bar byed cing /	148a	so too with a robe worth ten kārṣāpaṇas, a robe worth fifteen kārṣāpaṇas, a robe worth twenty kārṣāpaṇas, and a robe worth fifty kārṣāpaṇas.
['BO_K01_D0003-2_H0003-2:148a-28']	des karsha pa na lnga bcu ri ba'i gos thob na /	des karsha pa na lnga bcu ri ba'i gos thob na /	148a	If he receives a robe worth fifty kārṣāpaṇas,
['BO_K01_D0003-2_H0003-2:148a-29']	de slong ba la nyes byas su 'gyur la /	de slong ba la nyes byas su 'gyur la /	148a	he commits an offense of wrong conduct for asking for it.
['BO_K01_D0003-2_H0003-2:148a-30']	thob na / spang ba'i ltung byed du 'gyur ro //	thob na / spang ba'i ltung byed du 'gyur ro //	148a	If he receives it, he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:148a-31']	dge slong gis karsha pa na lnga ri ba'i gos slong bar byed cing /	dge slong gis karsha pa na lnga ri ba'i gos slong bar byed cing /	148a	If a monk asks for a robe worth five kārṣāpaṇas,
['BO_K01_D0003-2_H0003-2:148a-32']	lhag pa thob na /	lhag pa thob na /	148a	but receives one worth more,
['BO_K01_D0003-2_H0003-2:148a-33']	de slong ba la nyes byas su 'gyur ro //	de slong ba la nyes byas su 'gyur ro //	148a	he commits an offense of wrong conduct for asking for it.
['BO_K01_D0003-2_H0003-2:148a-34']	lhag pa thob na /	lhag pa thob na /	148a	If he receives one worth more,🔽there is no offense.
['BO_K01_D0003-2_H0003-2:148b-0']	ltung ba med @148b do; ;karsha pa na lnga ri ba ji lta ba de bzhin du /	ltung ba med @148b do; ;karsha pa na lnga ri ba ji lta ba de bzhin du /	148b	Just as with a robe worth five kārṣāpaṇas,🔽so too with a robe worth ten kārṣāpaṇas, a robe worth fifteen kārṣāpaṇas, a robe worth twenty kārṣāpaṇas, and a robe worth fifty kārṣāpaṇas.
['BO_K01_D0003-2_H0003-2:148b-1']	karsha pa na bcu ri ba dang / karsha pa na bco lnga ri ba dang / karsha pa na nyi shu ri ba dang / karsha pa na lnga bcu'i bar ri ba'i gos slong zhing lhag pa thob na /	karsha pa na bcu ri ba dang / karsha pa na bco lnga ri ba dang / karsha pa na nyi shu ri ba dang / karsha pa na lnga bcu'i bar ri ba'i gos slong zhing lhag pa thob na /	148b	If he asks for cloth worth ten kārṣāpaṇas, or fifteen kārṣāpaṇas, or twenty kārṣāpaṇas, or up to cloth worth fifty kārṣāpaṇas,
['BO_K01_D0003-2_H0003-2:148b-2']	de slong ba la nyes byas su 'gyur la /	de slong ba la nyes byas su 'gyur la /	148b	then for asking he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:148b-3']	lhag pa thob na /	lhag pa thob na /	148b	If he obtains more than that,
['BO_K01_D0003-2_H0003-2:148b-4']	ltung ba med do //	ltung ba med do //	148b	there is no offense.
['BO_K01_D0003-2_H0003-2:148b-5']	de ltar rin thang las so //	de ltar rin thang las so //	148b	Thus, it is in terms of value.
['BO_K01_D0003-2_H0003-2:148b-6']	ji ltar kha dog las she na /	ji ltar kha dog las she na /	148b	How is it in terms of color?
['BO_K01_D0003-2_H0003-2:148b-7']	dge slong gis gos sngon po slong bar byed cing /	dge slong gis gos sngon po slong bar byed cing /	148b	If a monk asks for blue cloth,
['BO_K01_D0003-2_H0003-2:148b-8']	des gos sngon po thob na /	des gos sngon po thob na /	148b	and he obtains blue cloth,
['BO_K01_D0003-2_H0003-2:148b-9']	de slong ba la nyes byas su 'gyur la /	de slong ba la nyes byas su 'gyur la /	148b	then for asking he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:148b-10']	thob na / spang ba'i ltung byed du 'gyur ro //	thob na / spang ba'i ltung byed du 'gyur ro //	148b	If he obtains it, he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:148b-11']	sngon po ji lta ba de bzhin du ser po dang / dmar po dang / gos stug po dang / srab mo slong bar byed cing /	sngon po ji lta ba de bzhin du ser po dang / dmar po dang / gos stug po dang / srab mo slong bar byed cing /	148b	Just as with blue, so too with yellow, red, thick, and thin cloth.
['BO_K01_D0003-2_H0003-2:148b-12']	des gos srab mo thob na /	des gos srab mo thob na /	148b	If he asks for thin cloth,
['BO_K01_D0003-2_H0003-2:148b-13']	slong ba la nyes byas su 'gyur la /	slong ba la nyes byas su 'gyur la /	148b	then for asking he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:148b-14']	thob na / spang ba'i ltung byed du 'gyur ro //	thob na / spang ba'i ltung byed du 'gyur ro //	148b	If he obtains it, he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:148b-15']	dge slong gis gos sngon po slong bar byed na /	dge slong gis gos sngon po slong bar byed na /	148b	If a monk asks for blue cloth,
['BO_K01_D0003-2_H0003-2:148b-16']	ser po thob na /	ser po thob na /	148b	but receives yellow,
['BO_K01_D0003-2_H0003-2:148b-17']	sngon po slong ba de la nyes byas su 'gyur la /	sngon po slong ba de la nyes byas su 'gyur la /	148b	he commits an offense of wrong conduct for asking for blue,
['BO_K01_D0003-2_H0003-2:148b-18']	ser po thob pa la ltung ba med do //	ser po thob pa la ltung ba med do //	148b	but there is no offense for receiving the yellow.
['BO_K01_D0003-2_H0003-2:148b-19']	sngon po slong ba la ji lta ba de bzhin du /	sngon po slong ba la ji lta ba de bzhin du /	148b	Just as with asking for blue,🔽so it is with asking for yellow, red, thick, or thin.
['BO_K01_D0003-2_H0003-2:148b-20']	ser po dang / dmar po dang / stug po dang srab mo slong ba na /	ser po dang / dmar po dang / stug po dang srab mo slong ba na /	148b	If he asks for thick,
['BO_K01_D0003-2_H0003-2:148b-21']	stug po thob pa na /	stug po thob pa na /	148b	but receives thin,
['BO_K01_D0003-2_H0003-2:148b-22']	srab mo slong ba de la nyes byas su 'gyur la /	srab mo slong ba de la nyes byas su 'gyur la /	148b	he commits an offense of wrong conduct for asking for thick,🔽but there is no offense for receiving the thin.
['BO_K01_D0003-2_H0003-2:148b-23']	gong ma thob pa la ltung ba med do; de ltar kha dog las so //	gong ma thob pa la ltung ba med do; de ltar kha dog las so //	148b	This is the rule for colors.
['BO_K01_D0003-2_H0003-2:148b-24', 'BO_K01_D0003-2_H0003-2:148b-25', 'BO_K01_D0003-2_H0003-2:148b-26']	ji ltar khru tshad las she na /🔽dge slong gis gos khru lnga pa slong bar byed cing /🔽des gos khru lnga pa thob na /	ji ltar khru tshad las she na / dge slong gis gos khru lnga pa slong bar byed cing / des gos khru lnga pa thob na /	148b	What is the rule for measurements?🔽If a monk asks for a robe five standard handspans long,🔽but receives a robe five standard handspans wide,
['BO_K01_D0003-2_H0003-2:148b-27']	de slong ba la nyes byas su 'gyur la /	de slong ba la nyes byas su 'gyur la /	148b	he commits an offense of wrong conduct for asking for the robe five handspans long,🔽but there is no offense for receiving the robe five handspans wide.
['BO_K01_D0003-2_H0003-2:148b-28']	thob na spang ba'i ltung byed du 'gyur ro; ;khru lnga pa thob pa ji lta ba de bzhin du khru bcu pa dang / khru bco lnga pa dang / khru nyi shu pa dang / khru lnga bcu pa'i bar gyi gos slong bar byed cing /	thob na spang ba'i ltung byed du 'gyur ro; ;khru lnga pa thob pa ji lta ba de bzhin du khru bcu pa dang / khru bco lnga pa dang / khru nyi shu pa dang / khru lnga bcu pa'i bar gyi gos slong bar byed cing /	148b	Just as with a five-cubit cloth, so it is if he asks for a ten-cubit cloth, a fifteen-cubit cloth, a twenty-cubit cloth, or a fifty-cubit cloth.
['BO_K01_D0003-2_H0003-2:148b-29']	gos khru lnga bcu pa thob na /	gos khru lnga bcu pa thob na /	148b	If he obtains a fifty-cubit cloth,
['BO_K01_D0003-2_H0003-2:149a-0']	de slong ba la nyes byas su @149a *//	de slong ba la nyes byas su @149a *//	149a	he commits an offense of wrong conduct for asking,
['BO_K01_D0003-2_H0003-2:149a-1']	'gyur la / thob na /	'gyur la / thob na /	149a	but if he obtains it,
['BO_K01_D0003-2_H0003-2:149a-2']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	149a	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:149a-3']	dge slong gis gos khru lnga pa slong ba na /	dge slong gis gos khru lnga pa slong ba na /	149a	If a monk asks for a five-cubit cloth,
['BO_K01_D0003-2_H0003-2:149a-4']	lhag pa thob pa na /	lhag pa thob pa na /	149a	but obtains one that is larger,
['BO_K01_D0003-2_H0003-2:149a-5']	khru lnga pa slong ba de la nyes byas su 'gyur ro //	khru lnga pa slong ba de la nyes byas su 'gyur ro //	149a	he commits an offense of wrong conduct for asking for a five-cubit cloth,
['BO_K01_D0003-2_H0003-2:149a-6']	lhag pa thob pa la ltung ba med do //	lhag pa thob pa la ltung ba med do //	149a	but there is no offense for obtaining one that is larger.
['BO_K01_D0003-2_H0003-2:149a-7']	khru lnga pa ji lta ba de bzhin du khru bcu pa dang / khru bco lnga pa dang / khru nyi shu pa dang / khru lnga bcu pa'i bar gyi gos slong bar byed cing /	khru lnga pa ji lta ba de bzhin du khru bcu pa dang / khru bco lnga pa dang / khru nyi shu pa dang / khru lnga bcu pa'i bar gyi gos slong bar byed cing /	149a	Just as with a five-cubit cloth, so it is if he asks for a ten-cubit cloth, a fifteen-cubit cloth, a twenty-cubit cloth, or a fifty-cubit cloth.
['BO_K01_D0003-2_H0003-2:149a-8']	de gos khru lnga bcu pa slong bar byed na /	de gos khru lnga bcu pa slong bar byed na /	149a	If he asks for a fifty-cubit cloth,
['BO_K01_D0003-2_H0003-2:149a-9']	lhag pa thob pa na /	lhag pa thob pa na /	149a	but obtains one that is larger,
['BO_K01_D0003-2_H0003-2:149a-10']	gos khru lnga bcu pa slong bar byed pa de la nyes byas su 'gyur la /	gos khru lnga bcu pa slong bar byed pa de la nyes byas su 'gyur la /	149a	If he asks for a cloth that is more than fifty cubits, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:149a-11']	lhag pa thob pa la ltung ba med de /	lhag pa thob pa la ltung ba med de /	149a	There is no offense if he obtains more than that.
['BO_K01_D0003-2_H0003-2:149a-12']	de ltar khru tshad las so //	de ltar khru tshad las so //	149a	Thus, it is beyond the cubit measure.
['BO_K01_D0003-2_H0003-2:149a-13', 'BO_K01_D0003-2_H0003-2:149a-14']	ras ma slong ba na /🔽kha tshar thob pa dang / kha star slong ba na /	ras ma slong ba na / kha tshar thob pa dang / kha star slong ba na /	149a	If he asks for a piece of cloth,🔽if he obtains a fringe, or if he asks for a fringe,
['BO_K01_D0003-2_H0003-2:149a-15']	ras ma thob pa dang / ras ma slong ba na /	ras ma thob pa dang / ras ma slong ba na /	149a	if he obtains a piece of cloth, or if he asks for a piece of cloth,
['BO_K01_D0003-2_H0003-2:149a-16']	ras yug tshan dang ras yug phran thob pa la ltung ba med do //	ras yug tshan dang ras yug phran thob pa la ltung ba med do //	149a	there is no offense if he obtains a bolt of cloth or a half-bolt of cloth.
['BO_K01_D0003-2_H0003-2:149a-17', 'BO_K01_D0003-2_H0003-2:149a-18']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //🔽slong ba'i spang ba ste /	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do // slong ba'i spang ba ste /	149a	There is no offense if he is a beginner, or if he is insane, or if his mind is disturbed, or if he is the first offender.
['BO_K01_D0003-2_H0003-2:149a-19']	drug pa rdzogs so ////	drug pa rdzogs so ////	149a	The training rule on asking, the sixth, is finished.
['BO_K01_D0003-2_H0003-2:149a-20']	sangs rgyas bcom ldan 'das rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	149a	The Buddha, the Blessed One, stayed in the Jeta Grove, in Anāthapiṇḍada’s park in Śrāvastī.
['BO_K01_D0003-2_H0003-2:149a-21']	nye dga' la blo skyes pa /	nye dga' la blo skyes pa /	149a	Upāli thought,
['BO_K01_D0003-2_H0003-2:149a-22']	'di dag thams cad khyim bdag mgon med zas sbyin gyi bslab pa'i gzhi dag gis bsdams pas phyin chad gang nas kyang bca' ba'i rin tsam yang bslab par mi nus na /	'di dag thams cad khyim bdag mgon med zas sbyin gyi bslab pa'i gzhi dag gis bsdams pas phyin chad gang nas kyang bca' ba'i rin tsam yang bslab par mi nus na /	149a	The householder Anāthapiṇḍada said, I am unable to accept even the price of a single meal from any of them, since I am bound by the householder Anāthapiṇḍada's precepts.
['BO_K01_D0003-2_H0003-2:149a-23']	'di ltar / bcom ldan 'das kyis grong phreng ba can ba'i dge slong bzhi bcu la brten nas bslab pa'i gzhi bag yangs su mdzad pa yod pas /	'di ltar / bcom ldan 'das kyis grong phreng ba can ba'i dge slong bzhi bcu la brten nas bslab pa'i gzhi bag yangs su mdzad pa yod pas /	149a	The householder Anāthapiṇḍada thought, The Blessed One has relaxed the precepts for the forty monks of Pāṭali Village.
['BO_K01_D0003-2_H0003-2:149b-0']	bdag gis grong phreng ba can pa'i @149b slong bzhi bcu po sngon du btang ste rnyed pa bsgrub par bya'o //	bdag gis grong phreng ba can pa'i @149b slong bzhi bcu po sngon du btang ste rnyed pa bsgrub par bya'o //	149b	I will go to the forty monks of Pāṭali Village and obtain alms.
['BO_K01_D0003-2_H0003-2:149b-1']	snyam nas / de grong phreng ba can pa'i dge slong bzhi bcu po dag ga la ba der song ba dang / ji tsam na grong phreng ba can pa'i dge slong bzhi bcu po dag rnyang rnying dag 'tshem zhing 'khod pa mthong nas /	snyam nas / de grong phreng ba can pa'i dge slong bzhi bcu po dag ga la ba der song ba dang / ji tsam na grong phreng ba can pa'i dge slong bzhi bcu po dag rnyang rnying dag 'tshem zhing 'khod pa mthong nas /	149b	He went to the forty monks of Pāṭali Village, and saw that the forty monks of Pāṭali Village were sitting, sewing old rags.
['BO_K01_D0003-2_H0003-2:149b-2', 'BO_K01_D0003-2_H0003-2:149b-3', 'BO_K01_D0003-2_H0003-2:149b-4']	des de dag la smras pa /🔽tshe dang ldan pa dag /🔽bdag gis gzhan thos la /	des de dag la smras pa / tshe dang ldan pa dag / bdag gis gzhan thos la /	149b	He said to them, Venerables,🔽I have heard from others
['BO_K01_D0003-2_H0003-2:149b-5']	gzhan mthong ste /	gzhan mthong ste /	149b	and seen for myself🔽that the Blessed One has relaxed the precepts for the forty monks of Pāṭali Village.
['BO_K01_D0003-2_H0003-2:149b-6']	bdag grong phreng ba can pa'i dge slong bzhi bcu po dag bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i bde ba dag nyams su myong bar byed cing 'dug par sems kyi /	bdag grong phreng ba can pa'i dge slong bzhi bcu po dag bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i bde ba dag nyams su myong bar byed cing 'dug par sems kyi /	149b	“Venerables, I think that the forty monks of Grha Mukha are enjoying the bliss of concentration, liberation, absorption, and attainment.
['BO_K01_D0003-2_H0003-2:149b-7']	bdag tshe dang ldan pa dag /	bdag tshe dang ldan pa dag /	149b	Venerable Ones,
['BO_K01_D0003-2_H0003-2:149b-8']	'di ltar / rnyang rnying dag 'tshem zhing 'khod par mi sems so //	'di ltar / rnyang rnying dag 'tshem zhing 'khod par mi sems so //	149b	I do not think that they are sitting there sewing old rags.
['BO_K01_D0003-2_H0003-2:149b-9', 'BO_K01_D0003-2_H0003-2:149b-10']	gnas brtan / bdag cag chom rkun pa dag gis bcom mo //🔽kye ma / ma legs so //	gnas brtan / bdag cag chom rkun pa dag gis bcom mo // kye ma / ma legs so //	149b	“Elder, we have been robbed by thieves!”🔽“Oh no!
['BO_K01_D0003-2_H0003-2:149b-11']	ma legs so //	ma legs so //	149b	Oh no!
['BO_K01_D0003-2_H0003-2:149b-12']	gnas brtan su'i mya ngan byed /	gnas brtan su'i mya ngan byed /	149b	Elder, who is grieving?”
['BO_K01_D0003-2_H0003-2:149b-13']	ci / kho bo cag gi'am /	ci / kho bo cag gi'am /	149b	“Is it us?”
['BO_K01_D0003-2_H0003-2:149b-14']	ma yin te; gang dag gis khyed cag bcom pa'i ma byin pa len pa de dag sgren mo kho nar skye bar 'gyur zhing /	ma yin te; gang dag gis khyed cag bcom pa'i ma byin pa len pa de dag sgren mo kho nar skye bar 'gyur zhing /	149b	“No, it is those who robbed you, who will be born naked and
['BO_K01_D0003-2_H0003-2:149b-15']	sgren mo kho nar dus byed par 'gyur bas /	sgren mo kho nar dus byed par 'gyur bas /	149b	die naked.
['BO_K01_D0003-2_H0003-2:149b-16']	de dag gi mya ngan byed do //	de dag gi mya ngan byed do //	149b	I grieve for them.”
['BO_K01_D0003-2_H0003-2:149b-17']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	149b	“Venerable Ones,
['BO_K01_D0003-2_H0003-2:149b-18']	khyed ci'i phyir gos dag mi slong /	khyed ci'i phyir gos dag mi slong /	149b	why don’t you ask for robes?”
['BO_K01_D0003-2_H0003-2:149b-19']	gnas brtan / su zhig sangs rgyas dang / chos dang / dge 'dun spangs te kho bo cag la sbyin pa dang / bya bar sems par 'gyur /	gnas brtan / su zhig sangs rgyas dang / chos dang / dge 'dun spangs te kho bo cag la sbyin pa dang / bya bar sems par 'gyur /	149b	“Elder, who would abandon the Buddha, Dharma, and Saṅgha and think to give to us and do service?”
['BO_K01_D0003-2_H0003-2:149b-20']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	149b	“Venerable ones,
['BO_K01_D0003-2_H0003-2:149b-21']	khyed cag bcom ldan 'das kyis mdo sde'i mtha' de dang de dag tu nges par bstod pa dang / bkur ba dang / bsngags pa dang / rab tu bsngags pa dag ma yin nam /	khyed cag bcom ldan 'das kyis mdo sde'i mtha' de dang de dag tu nges par bstod pa dang / bkur ba dang / bsngags pa dang / rab tu bsngags pa dag ma yin nam /	149b	aren’t you those who have been praised, honored, extolled, and highly praised by the Blessed One in this and that discourse?”
['BO_K01_D0003-2_H0003-2:149b-22', 'BO_K01_D0003-2_H0003-2:150a-0']	gnas brtan / kho bo cag gis su la bslang ba yang mi shes so //🔽tshe dang @150a *//	gnas brtan / kho bo cag gis su la bslang ba yang mi shes so // tshe dang @150a *//	149b	“Elder, we don’t know who to ask.”
['BO_K01_D0003-2_H0003-2:150a-1']	ldan pa dag /	ldan pa dag /	150a	“Venerable ones,
['BO_K01_D0003-2_H0003-2:150a-2']	dge slong rab tu shes pa gang gis khyed cag gi gos dag slong bar 'gyur ba 'ga' zhig la ci'i phyir mi bcol /	dge slong rab tu shes pa gang gis khyed cag gi gos dag slong bar 'gyur ba 'ga' zhig la ci'i phyir mi bcol /	150a	why don’t you ask someone who knows the monks and who will ask for your robes?”
['BO_K01_D0003-2_H0003-2:150a-3']	gnas brtan / dge slong rab tu shes pa su zhig bdag nyid kyi dge ba'i phyogs su nyams par byas te /	gnas brtan / dge slong rab tu shes pa su zhig bdag nyid kyi dge ba'i phyogs su nyams par byas te /	150a	“Elder, what monk who knows us would let his own wholesome actions decline
['BO_K01_D0003-2_H0003-2:150a-4']	kho bo cag gi don du gos dag slong bar 'gyur /	kho bo cag gi don du gos dag slong bar 'gyur /	150a	and ask for our robes for our sake?”
['BO_K01_D0003-2_H0003-2:150a-5']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	150a	“Venerable ones,
['BO_K01_D0003-2_H0003-2:150a-6', 'BO_K01_D0003-2_H0003-2:150a-7']	re zhig kho bo bdag nyid dang bcu pa la yang thabs yod la /🔽gzhan yang kho bo cag mi drug re re yang bdag nyid dang bcu pa yin pas /	re zhig kho bo bdag nyid dang bcu pa la yang thabs yod la / gzhan yang kho bo cag mi drug re re yang bdag nyid dang bcu pa yin pas /	150a	“We have a method for ten people, including ourselves.🔽Moreover, each of us six people is ten people,
['BO_K01_D0003-2_H0003-2:150a-8']	kho bo cag mi drug cu la yang thabs yod do //	kho bo cag mi drug cu la yang thabs yod do //	150a	so we have a method for sixty people.
['BO_K01_D0003-2_H0003-2:150a-9']	gzhan yang gal te khyed cag la mi gnod na /	gzhan yang gal te khyed cag la mi gnod na /	150a	Moreover, if you are not harmed,
['BO_K01_D0003-2_H0003-2:150a-10']	kho bo cag kyang gzhon nu dag gi don du ras yug phran dang / ras yug chen slong bar byed do //	kho bo cag kyang gzhon nu dag gi don du ras yug phran dang / ras yug chen slong bar byed do //	150a	we will also beg for a small and large piece of cloth for the young men.
['BO_K01_D0003-2_H0003-2:150a-11']	gnas brtan de la kho bo cag la gnod pa ci yod /	gnas brtan de la kho bo cag la gnod pa ci yod /	150a	What harm is there for us in that?”
['BO_K01_D0003-2_H0003-2:150a-12']	re zhig re res kyang chos gos gsum gsum slong la rag go /	re zhig re res kyang chos gos gsum gsum slong la rag go /	150a	“Each of us will beg for three robes.”
['BO_K01_D0003-2_H0003-2:150a-13']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	150a	“Venerable ones,
['BO_K01_D0003-2_H0003-2:150a-14']	kho bo cag gis bsod snyoms la rgyu ba dang / gos dag bslang ba gnyi ga mi nus kyi /	kho bo cag gis bsod snyoms la rgyu ba dang / gos dag bslang ba gnyi ga mi nus kyi /	150a	we are not able to beg for both alms and robes.🔽Therefore,
['BO_K01_D0003-2_H0003-2:150a-15']	'di ltar / gang gi tshe phyi rol tu zas la bos pa de'i tshe bslang bar bya'o //	'di ltar / gang gi tshe phyi rol tu zas la bos pa de'i tshe bslang bar bya'o //	150a	when you are invited outside for a meal, you should beg for robes at that time.”
['BO_K01_D0003-2_H0003-2:150a-16']	zhes nye dga' de gtsug lag khang gi phyi rol du rkang pa gnyis bkrus nas gtsug lag khang gi nang du zhugs nas des bsam pa /	zhes nye dga' de gtsug lag khang gi phyi rol du rkang pa gnyis bkrus nas gtsug lag khang gi nang du zhugs nas des bsam pa /	150a	Udayin washed his feet outside the temple, entered the temple, and thought,
['BO_K01_D0003-2_H0003-2:150a-17']	thabs ci zhig byas na /	thabs ci zhig byas na /	150a	“What means is there
['BO_K01_D0003-2_H0003-2:150a-18']	des mnyan yod thams cad chub par 'gyur snyam nas /	des mnyan yod thams cad chub par 'gyur snyam nas /	150a	by which I can fill Śrāvastī with the sound of the Dharma?”
['BO_K01_D0003-2_H0003-2:150a-19']	des yang bsam pa /	des yang bsam pa /	150a	He thought,
['BO_K01_D0003-2_H0003-2:150a-20']	je dang po kho nar dbul po'i srang du 'gro bar bya zhing /	je dang po kho nar dbul po'i srang du 'gro bar bya zhing /	150a	“First I will go to the street of the poor,
['BO_K01_D0003-2_H0003-2:150a-21']	de'i 'og tu phyug po'i srang du 'gro bar bya /	de'i 'og tu phyug po'i srang du 'gro bar bya /	150a	and after that I will go to the street of the rich.
