segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:85b-8']	bsam pa ni ci yod /	bsam pa ni ci yod /	85b	What is their intention?
['BO_T08_D4106-1:85b-9']	tha dad du bya ba ni ci yod /	tha dad du bya ba ni ci yod /	85b	What is their distinction?
['BO_T08_D4106-1:85b-10']	dge slong mgo reg 'di dag la su zhig bsod snyoms sbyin pa dang bya bar sems zhes smod par byed /	dge slong mgo reg 'di dag la su zhig bsod snyoms sbyin pa dang bya bar sems zhes smod par byed /	85b	Who would think of giving alms to these shaven-headed ascetics and doing service for them?’
['BO_T08_D4106-1:85b-11']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	85b	They disparage, mock, and insult them.”
['BO_T08_D4106-1:85b-12']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol nas /	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol nas /	85b	The monks reported this matter to the Blessed One.
['BO_T08_D4106-1:85b-13']	bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	85b	The Blessed One, seeing the ten benefits of establishing training rules, gathered the saṅgha of monks in this place, on this occasion, with this narrative and this situation.
['BO_T08_D4106-1:85b-14']	da'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	da'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	85b	The Blessed One, having seen the ten benefits of establishing training rules, gathered the saṅgha of monks at this time, on this occasion, and with this incident, and he laid down this training rule for the monks:
['BO_T08_D4106-1:85b-15']	yang dge slong gang bud med la skyes pa'i tshig dang skyes pa la bud med kyi tshig gis chung ma nyid dam mdza' na mo nyid du smyan byed na tha na thang 'ga' phrad pa la yang rung ste /	yang dge slong gang bud med la skyes pa'i tshig dang skyes pa la bud med kyi tshig gis chung ma nyid dam mdza' na mo nyid du smyan byed na tha na thang 'ga' phrad pa la yang rung ste /	85b	‘“Whatever monk should act as a matchmaker, using the words of a woman for a man or the words of a man for a woman, even if it is just for a moment, for a wife or a mistress,
['BO_T08_D4106-1:85b-16']	dge 'dun lhag ma'o zhes bca' ba mdzad de /	dge 'dun lhag ma'o zhes bca' ba mdzad de /	85b	it is an offense entailing suspension.’”
['BO_T08_D4106-1:85b-17']	yul ni mnyan yod /	yul ni mnyan yod /	85b	The place was Śrāvastī.
['BO_T08_D4106-1:85b-18']	gang zag ni drug sde /	gang zag ni drug sde /	85b	The persons were the group of six.
['BO_T08_D4106-1:85b-19']	nyon mongs pa ni 'dod chags /	nyon mongs pa ni 'dod chags /	85b	The affliction was desire.
['BO_T08_D4106-1:85b-20']	nyes pa ni smyan byed pa'o //	nyes pa ni smyan byed pa'o //	85b	The offense was acting as a matchmaker.
['BO_T08_D4106-1:85b-21']	de la yang dge slong gang zhes bya ba ni snga ma bzhin no //	de la yang dge slong gang zhes bya ba ni snga ma bzhin no //	85b	“Whatever monk” means as above.
['BO_T08_D4106-1:86a-0']	bud med la skyes pa'i tshig dang zhes bya ba ni skyes pa'i kun du spyad pa'i bsam pa'i tshig gang yin pa de bud med la @86a * //	bud med la skyes pa'i tshig dang zhes bya ba ni skyes pa'i kun du spyad pa'i bsam pa'i tshig gang yin pa de bud med la @86a * //	86a	The phrase the words of a man to a woman means the words of a man's thoughts that are used by a woman.
['BO_T08_D4106-1:86a-1']	brjod pa'o ; / skyes pa la bud med kyi tshig gis zhes bya ba ni bud med kyis kun du spyad pa'i bsam pa'i tshig gang yin pa de skyes pa la brjod pas so //	brjod pa'o ; / skyes pa la bud med kyi tshig gis zhes bya ba ni bud med kyis kun du spyad pa'i bsam pa'i tshig gang yin pa de skyes pa la brjod pas so //	86a	The phrase the words of a woman to a man means the words of a woman's thoughts that are used by a man.
['BO_T08_D4106-1:86a-2']	chung ma nyid dam mdza' na mo nyid du zhes bya ba ni chung ma bdun dang mdza' na mo bcu nyid du'o //	chung ma nyid dam mdza' na mo nyid du zhes bya ba ni chung ma bdun dang mdza' na mo bcu nyid du'o //	86a	The phrase as a wife or a mistress means as one of the seven types of wives or as one of the ten types of mistresses.
['BO_T08_D4106-1:86a-3']	chung ma bdun gang zhe na /	chung ma bdun gang zhe na /	86a	What are the seven types of wives?
['BO_T08_D4106-1:86a-4']	chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa dang / dang bsam du 'dus pa dang / gos zas kyis 'tshos pa dang / kha dum pa dang / thang 'ga' phrad pa ni bdun pa'o //	chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa dang / dang bsam du 'dus pa dang / gos zas kyis 'tshos pa dang / kha dum pa dang / thang 'ga' phrad pa ni bdun pa'o //	86a	They are: a wife given in exchange for a dowry, a wife bought for a price, a wife seized by force, a wife who comes together through agreement, a wife who is given because of pregnancy, a wife who is given for life, and a wife who is given for a period of time.
['BO_T08_D4106-1:86a-5']	de la chu tshigs kyis byin pa'i chung ma gang zhe na /	de la chu tshigs kyis byin pa'i chung ma gang zhe na /	86a	What is a wife given in exchange for a dowry?
['BO_T08_D4106-1:86a-6', 'BO_T08_D4106-1:86a-7']	bud med dam gzhon nu ma gang pha ma dag gis skyes pa la 'di khyod kyi chung ma skye dgu'i bdag mor byos shig ces chu tshigs kyis byin zhing de'i chung ma skye dgu'i bdag mor gyur nas des de 'di la gzhan dag 'dod pa dag gi phyir🔽spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa /	bud med dam gzhon nu ma gang pha ma dag gis skyes pa la 'di khyod kyi chung ma skye dgu'i bdag mor byos shig ces chu tshigs kyis byin zhing de'i chung ma skye dgu'i bdag mor gyur nas des de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa /	86a	A woman or girl who is given to a man by her parents with the words, “Take her as your wife and be the lord of our family,” and who becomes his wife and the lord of his family, is called a wife given through the rite of taking the hand.
['BO_T08_D4106-1:86a-8', 'BO_T08_D4106-1:86a-9']	sbas pa shin tu sbas pa de ni chu tshigs kyis byin pa'i chung ma zhes bya'o //🔽rin chas nyos pa'i chung ma gang zhe na /	sbas pa shin tu sbas pa de ni chu tshigs kyis byin pa'i chung ma zhes bya'o // rin chas nyos pa'i chung ma gang zhe na /	86a	A woman or girl who is given to a man by her parents with the words, “Take her as your wife and be the lord of our family,” and who becomes his wife and the lord of his family, is called a wife given through the rite of taking the hand.🔽A woman or girl who is given to a man by her parents with the words, “Take her as your wife and be the lord of our family,” and who becomes his wife and the lord of his family, is called a wife given through the rite of taking the hand.🔽A woman or girl who is given to a man by her parents with the words, “Take her as your wife and be the lord of our family,” and who becomes his wife and the lord of his family, is called a wife given through the rite of taking the hand.
['BO_T08_D4106-1:86a-10', 'BO_T08_D4106-1:86a-11']	bud med dam gzhon nu ma gang skyes pas 'di bdag gi chung ma skyes dgu'i bdag mo bya'o zhes pha ma dag las rin chas nyos shing de de'i chung ma skye dgu'i bdag mor gyur nas des de 'di la gzhan dag 'dod pa dag gi phyir spyod par🔽ma gyur cig ces bsrungs pa shin tu bsrungs pa /	bud med dam gzhon nu ma gang skyes pas 'di bdag gi chung ma skyes dgu'i bdag mo bya'o zhes pha ma dag las rin chas nyos shing de de'i chung ma skye dgu'i bdag mor gyur nas des de 'di la gzhan dag 'dod pa dag gi phyir spyod par🔽ma gyur cig ces bsrungs pa shin tu bsrungs pa /	86a	A woman or girl who is given to a man by her parents with the words, “Take her as your wife and be the lord of our family,” and who becomes his wife and the lord of his family, is called a wife given through the rite of taking the hand.
['BO_T08_D4106-1:86a-12']	sbas pa shin tu sbas pa de ni rin chas nyos pa'i chung ma zhes bya'o //	sbas pa shin tu sbas pa de ni rin chas nyos pa'i chung ma zhes bya'o //	86a	The one who is hidden and very hidden is called a wife bought with wealth.
['BO_T08_D4106-1:86a-13']	btsan phrogs su thob pa'i chung ma gang zhe na /	btsan phrogs su thob pa'i chung ma gang zhe na /	86a	What is a wife obtained through conquest?
['BO_T08_D4106-1:86a-14']	'di lta ste /	'di lta ste /	86a	It is like this.
['BO_T08_D4106-1:86a-15']	rgyal po rgyal rigs spyi bor dbang bskur bas dpung gi tshogs yan lag bzhi po go bskon te pha rol gyi yul 'khor dang pha rol gyi yul du song nas ma phebs pa phab cing phebs par gnas nas thob rgyal du sgrogs par byed pa'i tshe de na	rgyal po rgyal rigs spyi bor dbang bskur bas dpung gi tshogs yan lag bzhi po go bskon te pha rol gyi yul 'khor dang pha rol gyi yul du song nas ma phebs pa phab cing phebs par gnas nas thob rgyal du sgrogs par byed pa'i tshe de na	86a	When a king or a prince anointed on the crown of the head dons the four divisions of his army and goes to conquer another country and another land, and when he has conquered what was unconquered and stabilized what was conquered, and he proclaims his victory,
['BO_T08_D4106-1:86a-16']	skyes pas rgyal po rgyal mtshan du byas nas /	skyes pas rgyal po rgyal mtshan du byas nas /	86a	at that time the men make the king their banner
['BO_T08_D4106-1:86a-17']	bud med dam gzhon nu ma gang yin pa 'di bdag gi chung ma skye dgu'i bdag mo bya'o zhes phrogs shing de de'i chung ma skye dgu'i bdag mor gyur nas des de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa	bud med dam gzhon nu ma gang yin pa 'di bdag gi chung ma skye dgu'i bdag mo bya'o zhes phrogs shing de de'i chung ma skye dgu'i bdag mor gyur nas des de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa	86a	and say, “This woman or maiden will be our wife and queen.” They take her by force and she becomes their wife and queen. She thinks, “Let her not be enjoyed by others for my sake.”
['BO_T08_D4106-1:86a-18']	shin tu bsrungs pa /	shin tu bsrungs pa /	86a	She is very well guarded.
['BO_T08_D4106-1:86b-0']	sbas pa shin tu sbas pa de ni btsan phrogs su @86b thob pa'i chung ma zhes bya'o //	sbas pa shin tu sbas pa de ni btsan phrogs su @86b thob pa'i chung ma zhes bya'o //	86b	This is called a wife who is captured by force.
['BO_T08_D4106-1:86b-1']	gzhan yang btsan phrogs su thob pa'i chung ma gang zhe na /	gzhan yang btsan phrogs su thob pa'i chung ma gang zhe na /	86b	“What is a wife who is captured by force?
['BO_T08_D4106-1:86b-2']	'di lta ste chom rkun pa dag gis grong gzhom pa'am grong khyer gzhom pa'am /	'di lta ste chom rkun pa dag gis grong gzhom pa'am grong khyer gzhom pa'am /	86b	It is like when bandits destroy a village or a town,
['BO_T08_D4106-1:86b-3', 'BO_T08_D4106-1:86b-4']	ljongs gzhom par byas te /🔽rang gi mgo bo rgyal mtshan du byas te bud med dam gzhon nu ma gang yin pa 'di bdag gi chung ma skye dgu'i bdag mo bya'o zhes phrogs shing de de'i chung ma skye dgu'i bdag mor gyur nas des de 'di la gzhan dag 'dod pa dag gi	ljongs gzhom par byas te / rang gi mgo bo rgyal mtshan du byas te bud med dam gzhon nu ma gang yin pa 'di bdag gi chung ma skye dgu'i bdag mo bya'o zhes phrogs shing de de'i chung ma skye dgu'i bdag mor gyur nas des de 'di la gzhan dag 'dod pa dag gi	86b	or when they destroy a country,🔽and they take a woman or a girl by force, saying, ‘This will be my wife, my queen.’
['BO_T08_D4106-1:86b-5']	phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa /	phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa /	86b	She becomes his wife, his queen, and he guards her well, thinking, ‘No one else should enjoy her.’
['BO_T08_D4106-1:86b-6']	sbas pa shin tu sbas pa de ni btsan phrogs su thob pa'i chung ma zhes bya'o //	sbas pa shin tu sbas pa de ni btsan phrogs su thob pa'i chung ma zhes bya'o //	86b	This is called a wife who is captured by force.
['BO_T08_D4106-1:86b-7']	dang bsam du 'dus pa'i chung ma gang zhe na /	dang bsam du 'dus pa'i chung ma gang zhe na /	86b	“What is a wife who is brought together through a mutual desire?
['BO_T08_D4106-1:86b-8']	bud med dam gzhon nu ma gang rang gi dad pa dang gcugs pa dang dga' bas skyes pa'i gan du 'ongs te /	bud med dam gzhon nu ma gang rang gi dad pa dang gcugs pa dang dga' bas skyes pa'i gan du 'ongs te /	86b	A woman or girl who, out of her own faith, affection and love, approaches a man and says,🔽“Sir, please be my husband. I will be your wife and your household manager.”🔽If she becomes his wife and household manager, and he thinks,
['BO_T08_D4106-1:86b-9']	'di skad ces rje'i sras tshur spyon khyod bdag gi khyim thab mdzod cig dang bdag gis khyod kyi btsun mo skye dgu'i bdag mo bgyi'o zhes zer zhing de de'i chung ma skye dgu'i bdag mor gyur nas des de 'di la gzhan dag 'dod pa dag gi phyir spyod	'di skad ces rje'i sras tshur spyon khyod bdag gi khyim thab mdzod cig dang bdag gis khyod kyi btsun mo skye dgu'i bdag mo bgyi'o zhes zer zhing de de'i chung ma skye dgu'i bdag mor gyur nas des de 'di la gzhan dag 'dod pa dag gi phyir spyod	86b	“May she not be enjoyed by others for my pleasure,”
['BO_T08_D4106-1:86b-10']	par ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin tu sbas pa de ni dang bsam du 'dus pa'i chung ma zhes bya'o //	par ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin tu sbas pa de ni dang bsam du 'dus pa'i chung ma zhes bya'o //	86b	and he guards her well, hides her well, that is a wife who is gathered through affection and love.
['BO_T08_D4106-1:86b-11']	gos zas kyis 'tshos pa'i chung ma gang zhe na /	gos zas kyis 'tshos pa'i chung ma gang zhe na /	86b	What is a wife who is supported by clothing and food?
['BO_T08_D4106-1:86b-12']	bud med dam gzhon nu ma gang skyes pa'i gan du 'ongs te /	bud med dam gzhon nu ma gang skyes pa'i gan du 'ongs te /	86b	A woman or girl who approaches a man and says,🔽“Sir, please be my husband. I will be your wife and I will support myself with clothing and food.”
['BO_T08_D4106-1:86b-13']	'di skad ces rje'i sras tshur spyon khyod kyis bdag la zas dang gos stsol cig dang bdag gis khyod kyi btsun mo skye dgu'i bdag mo bgyi'o zhes zer zhing de de'i chung ma skye dgu'i bdag mor gyur nas des de 'di la gzhan dag 'dod pa dag gi	'di skad ces rje'i sras tshur spyon khyod kyis bdag la zas dang gos stsol cig dang bdag gis khyod kyi btsun mo skye dgu'i bdag mo bgyi'o zhes zer zhing de de'i chung ma skye dgu'i bdag mor gyur nas des de 'di la gzhan dag 'dod pa dag gi	86b	He said, Son of a lord, come here. Give me food and clothing and I will be your queen's midwife. She became his wife and midwife.🔽
['BO_T08_D4106-1:86b-14']	phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin tu sbas pa de ni gos zas kyis 'tshos pa'i chung ma zhes bya'o //	phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin tu sbas pa de ni gos zas kyis 'tshos pa'i chung ma zhes bya'o //	86b	He said, Son of a lord, come here. Give me food and clothing and I will be your queen and the mother of your children. She became his wife and the mother of his children. He guarded her well, thinking, May she not engage in sexual activity with others for the sake of food and clothing. She is called a wife who is sustained by food and clothing.
['BO_T08_D4106-1:86b-15']	kha dum pa'i chung ma gang zhe na /	kha dum pa'i chung ma gang zhe na /	86b	What is a wife who is a cut-off piece?🔽It is a woman or girl who comes to a man
['BO_T08_D4106-1:86b-16']	bud med dam gzhon nu ma gang skyes pa'i gan du 'ongs te /	bud med dam gzhon nu ma gang skyes pa'i gan du 'ongs te /	86b	and says,
['BO_T08_D4106-1:86b-17', 'BO_T08_D4106-1:87a-0']	'di skad ces rje'i sras tshur spyon khyod kyi nor gang lags pa dang bdag gi nor gang lags pa de dag gcig tu bsdus te bdag cag gnyis mnyam du 'tsho bar bgyi zhing bdag cag gnyis las khye'u 'am bu mo gang dag mchis par 'gyur ba de dag🔽@87a * // kyang bdag cag shi zhing dus la bab pa dag la mang po'am /	'di skad ces rje'i sras tshur spyon khyod kyi nor gang lags pa dang bdag gi nor gang lags pa de dag gcig tu bsdus te bdag cag gnyis mnyam du 'tsho bar bgyi zhing bdag cag gnyis las khye'u 'am bu mo gang dag mchis par 'gyur ba de dag @87a * // kyang bdag cag shi zhing dus la bab pa dag la mang po'am /	86b	If we have sons or daughters,
['BO_T08_D4106-1:87a-1']	nyung du gang yang rung ba'i sbyin pa dag byin zhing bsod nams dag bgyis nas 'di gnyis gang du skyes pa der 'gro zhing rjes su 'gro bar gyur cig ces ming gi yon bshad pa bgyis par 'gyur bar bgyi'o zhes zer zhing de de'i chung ma skye dgu'i	nyung du gang yang rung ba'i sbyin pa dag byin zhing bsod nams dag bgyis nas 'di gnyis gang du skyes pa der 'gro zhing rjes su 'gro bar gyur cig ces ming gi yon bshad pa bgyis par 'gyur bar bgyi'o zhes zer zhing de de'i chung ma skye dgu'i	87a	when we die and the time comes, let us give them however much, whether a lot or a little, in charity and make merit. Let us make a vow that they will go to wherever we are born and follow us.’🔽He made her his wife and she became pregnant.
['BO_T08_D4106-1:87a-2']	bdag mor gyur nas des de 'di la gzhan dag 'dod pa dag gi phyir spyod bar ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin tu sbas pa de ni kha dum pa'i chung ma zhes bya'o //	bdag mor gyur nas des de 'di la gzhan dag 'dod pa dag gi phyir spyod bar ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin tu sbas pa de ni kha dum pa'i chung ma zhes bya'o //	87a	The wife who is protected very well and hidden very well by her husband, thinking, “May she not be enjoyed by others for their pleasure,” is called a wife who is sealed.
['BO_T08_D4106-1:87a-3']	thang 'ga' phrad pa'i chung ma gang zhe na /	thang 'ga' phrad pa'i chung ma gang zhe na /	87a	What is a wife who is met occasionally?
['BO_T08_D4106-1:87a-4']	bud med dam gzhon nu ma gang skyes pas de 'di dang bdag cag lhan cig dga'am gur spyod par bya'o snyam nas /	bud med dam gzhon nu ma gang skyes pas de 'di dang bdag cag lhan cig dga'am gur spyod par bya'o snyam nas /	87a	A woman or girl who is thought of by a man, “I will enjoy myself with her,”
['BO_T08_D4106-1:87a-5']	de de'i dus su klags shing yud tsam par gyur nas des de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin tu sbas pa de ni thang 'ga' phrad pa'i chung ma zhes bya'o //	de de'i dus su klags shing yud tsam par gyur nas des de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin tu sbas pa de ni thang 'ga' phrad pa'i chung ma zhes bya'o //	87a	and who is protected very well and hidden very well by him, thinking, “May she not be enjoyed by others for their pleasure,” is called a wife who is met occasionally.
['BO_T08_D4106-1:87a-6']	mdza' na mo bcu gang zhe na mas bsrungs pa dang / phas bsrungs pa dang / ming pos bsrungs pa dang / phu nu mos bsrungs pa dang / sgyug mos bsrungs pa dang / gyos pos bsrungs pa dang / nye dus bsrungs pa dang / rigs kyis bsrungs pa dang /	mdza' na mo bcu gang zhe na mas bsrungs pa dang / phas bsrungs pa dang / ming pos bsrungs pa dang / phu nu mos bsrungs pa dang / sgyug mos bsrungs pa dang / gyos pos bsrungs pa dang / nye dus bsrungs pa dang / rigs kyis bsrungs pa dang /	87a	They are those protected by their mother, those protected by their father, those protected by their parents, those protected by their brother, those protected by their sister, those protected by their relatives, those protected by their clan, those protected by their religion, those protected by their punishment, and those who are married to another.
['BO_T08_D4106-1:87a-7']	rus chags kyis bsrungs pa dang / rnam par 'khrul pa med pa ni bcu pa'o //	rus chags kyis bsrungs pa dang / rnam par 'khrul pa med pa ni bcu pa'o //	87a	The tenth is the one who is not confused.
['BO_T08_D4106-1:87a-8']	de la mas bsrungs pa'i mdza' na mo gang zhe na /	de la mas bsrungs pa'i mdza' na mo gang zhe na /	87a	What is a woman who is protected by her mother?
['BO_T08_D4106-1:87a-9']	bud med dam gzhon nu ma gang gi khyim thab shi zhing dus la bab par gyur tam rgyal pos bcings sam /	bud med dam gzhon nu ma gang gi khyim thab shi zhing dus la bab par gyur tam rgyal pos bcings sam /	87a	It is a woman or girl whose husband has died, or who has left her husband, or who has been imprisoned by the king,
['BO_T08_D4106-1:87a-10']	bsad dam rgyal po'i 'jigs pas yul 'khor gzhan dang yul gzhan du bros par gyur tam /	bsad dam rgyal po'i 'jigs pas yul 'khor gzhan dang yul gzhan du bros par gyur tam /	87a	or who has been killed by the king, or who has fled to another country out of fear of the king, or who has been banished by her husband.
['BO_T08_D4106-1:87a-11']	smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen par gyur nas de ma'i gan na gnas shing mas de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin tu sbas pa de ni mas bsrungs pa'i mdza' na mo	smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen par gyur nas de ma'i gan na gnas shing mas de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin tu sbas pa de ni mas bsrungs pa'i mdza' na mo	87a	A woman who is guarded by her mother and so on is called a woman guarded by her mother.
['BO_T08_D4106-1:87a-12', 'BO_T08_D4106-1:87a-13']	zhes bya'o // phas bsrungs pa'i mdza' na mo gang zhe na /🔽bud med dam gzhon nu ma gang dag khyim thab shi zhing dus la bab par gyur tam rgyal pos bcings sam /	zhes bya'o // phas bsrungs pa'i mdza' na mo gang zhe na / bud med dam gzhon nu ma gang dag khyim thab shi zhing dus la bab par gyur tam rgyal pos bcings sam /	87a	What is a woman guarded by her father?
['BO_T08_D4106-1:87b-0']	bsad dam @87b rgyal po'i 'jigs pas yul 'khor gzhan dang yul gzhan du bros par gyur tam /	bsad dam @87b rgyal po'i 'jigs pas yul 'khor gzhan dang yul gzhan du bros par gyur tam /	87b	It is a woman or girl whose husband has died, or who has not yet had a husband, or who is divorced, or who is a widow, and who is guarded by her father, or by her father and mother, or by her brothers, or by her brothers and sisters, or by her relatives, or by her kinsmen, or by the whole family.🔽She is guarded by her father and so on, thinking, “May no one have intercourse with her for the sake of sexual pleasure.”
['BO_T08_D4106-1:87b-1']	smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen par gyur nas de pha'i gan na gnas shing phas de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin tu sbas pa /	smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen par gyur nas de pha'i gan na gnas shing phas de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin tu sbas pa /	87b	She is protected by her father, who thinks, “May no one have sexual relations with her for the sake of pleasure.”
['BO_T08_D4106-1:87b-2']	de ni phas bsrungs pa'i mdza' na mo zhes bya'o //	de ni phas bsrungs pa'i mdza' na mo zhes bya'o //	87b	This is a woman who is protected by her father.🔽What is a woman who is protected by her brothers?
['BO_T08_D4106-1:87b-3']	ming pos bsrungs pa'i mdza' na mo gang zhe na bud med dam gzhon nu ma gang gi pha ma dang khyim thab shi zhing dus la bab par gyur tam /	ming pos bsrungs pa'i mdza' na mo gang zhe na bud med dam gzhon nu ma gang gi pha ma dang khyim thab shi zhing dus la bab par gyur tam /	87b	It is a woman whose parents and husband have died or whose parents and husband have abandoned her,
['BO_T08_D4106-1:87b-4']	rgyal pos bcings sam bsad dam /	rgyal pos bcings sam bsad dam /	87b	or who has been imprisoned, killed, or captured by the king,
['BO_T08_D4106-1:87b-5']	rgyal po'i 'jigs pas yul 'khor gzhan dang yul gzhan du bros par gyur tam /	rgyal po'i 'jigs pas yul 'khor gzhan dang yul gzhan du bros par gyur tam /	87b	or who has fled to another country or another region out of fear of the king,
['BO_T08_D4106-1:87b-6']	smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen par gyur nas de ming po'i gan na gnas shing ming pos de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin tu sbas pa de ni ming pos bsrungs pa'i	smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen par gyur nas de ming po'i gan na gnas shing ming pos de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin tu sbas pa de ni ming pos bsrungs pa'i	87b	She is protected by her brother, who thinks, “I will protect her so that others do not have sexual relations with her for the sake of material wealth.”
['BO_T08_D4106-1:87b-7']	mdza' na mo zhes bya'o //	mdza' na mo zhes bya'o //	87b	This is a woman who is protected by her brother.
['BO_T08_D4106-1:87b-8']	phu nu mos bsrungs pa'i mdza' na mo gang zhe na /	phu nu mos bsrungs pa'i mdza' na mo gang zhe na /	87b	What is a woman who is protected by her relatives?
['BO_T08_D4106-1:87b-9']	bud med dag gzhon nu ma gang gi pha ma dang khyim thab shi zhing dus la bab par gyur tam /	bud med dag gzhon nu ma gang gi pha ma dang khyim thab shi zhing dus la bab par gyur tam /	87b	It is a young woman whose parents and husband have died,
['BO_T08_D4106-1:87b-10']	rgyal pos bcings sam /	rgyal pos bcings sam /	87b	or who has been imprisoned,
['BO_T08_D4106-1:87b-11']	bsad dam / rgyal po'i 'jigs pas yul 'khor gzhan dang yul gzhan du bros par gyur tam /	bsad dam / rgyal po'i 'jigs pas yul 'khor gzhan dang yul gzhan du bros par gyur tam /	87b	killed, or has fled to another country or another village out of fear of the king.
['BO_T08_D4106-1:87b-12']	smyos pa dang sems 'khrugs pa dang tshor ba dag gis nyen par gyur nas de phu nu mo'i gan na gnas shing phu nu mos de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin	smyos pa dang sems 'khrugs pa dang tshor ba dag gis nyen par gyur nas de phu nu mo'i gan na gnas shing phu nu mos de 'di la gzhan dag 'dod pa dag gi phyir spyod par ma gyur cig ces bsrungs pa shin tu bsrungs pa sbas pa shin	87b	She was protected and guarded by her sister, who thought, “May she not engage in sexual activity for the sake of others.”
['BO_T08_D4106-1:87b-13']	tu sbas pa de ni pu nu mos bsrungs pa'i mdza' na mo zhes bya'o //	tu sbas pa de ni pu nu mos bsrungs pa'i mdza' na mo zhes bya'o //	87b	When she is protected by her relatives, she is called a wife protected by relatives.
['BO_T08_D4106-1:87b-14']	sgyug mos bsrungs pa'i mdza' na mo gang zhe na /	sgyug mos bsrungs pa'i mdza' na mo gang zhe na /	87b	What is a wife protected by her mother-in-law?
['BO_T08_D4106-1:87b-15']	bud med dam gzhon nu ma gang gi pha ma dang khyim thab shi zhing dus la bab par gyur tam /	bud med dam gzhon nu ma gang gi pha ma dang khyim thab shi zhing dus la bab par gyur tam /	87b	It is a woman or girl whose father, mother, or husband have died,
['BO_T08_D4106-1:87b-16']	rgyal pos bcings sam bsad dam /	rgyal pos bcings sam bsad dam /	87b	or who has been imprisoned, killed,
['BO_T08_D4106-1:87b-17']	rgyal po'i 'jigs pas yul 'khor gzhan dang yul gzhan du bros par gyur tam /	rgyal po'i 'jigs pas yul 'khor gzhan dang yul gzhan du bros par gyur tam /	87b	or has fled to another country or another village out of fear of the king.
['BO_T08_D4106-1:88a-0']	smyos pa dang sems 'khrugs pa dang tshor ba dag gis nyen par gyur nas de sgyug mo'i gan na gnas shing sgyug mos de la 'di skad ces kho mo'i bu mthong ba gang yin pa @88a * //	smyos pa dang sems 'khrugs pa dang tshor ba dag gis nyen par gyur nas de sgyug mo'i gan na gnas shing sgyug mos de la 'di skad ces kho mo'i bu mthong ba gang yin pa @88a * //	88a	She lives with her mother-in-law, and the mother-in-law says to her:
