segmentnr	original	analyzed	folio	translated
['BO_T17_O2MS163914CZ189836:1774']	'khyil pa ljang khu zhal gcig phyag bzhi pa dang po gnyis rdo rje dang be con 'dzin pa/	'khyil pa ljang khu zhal gcig phyag bzhi pa dang po gnyis rdo rje dang be con 'dzin pa/	1774	His first two hands hold a vajra and a club, and the lower two hands are in a threatening gesture, embracing the mother, green Mārajit.
['BO_T17_O2MS163914CZ189836:1775']	tha ma gnyis sdigs 'dzub kyis yum rlung 'byin ma la 'khyud pa/_yum bzhi'i	tha ma gnyis sdigs 'dzub kyis yum rlung 'byin ma la 'khyud pa/_yum bzhi'i	1775	The last two hands hold a threatening forefinger and embrace the mother Vāyuvegā.🔽The four mothers have the same implements as the four goddesses.
['BO_T17_O2MS163914CZ189836:1776', 'BO_T17_O2MS163914CZ189836:1777']	phyag mtshhan gtsho mo dang 'dra/_sgo bzhir sgo ma bzhi bskyed par bya'o/_/thugs🔽mngon par rtogs pa mu tig gi phreng ba zhes bya ba/	phyag mtshhan gtsho mo dang 'dra/_sgo bzhir sgo ma bzhi bskyed par bya'o/_/thugs mngon par rtogs pa mu tig gi phreng ba zhes bya ba/	1776	One should generate the four gate goddesses at the four gates.🔽The Heart of Wisdom: A String of Pearls🔽The seed syllable at the mouth is hūṃ. Invite the awareness beings, make offerings, and recite:
['BO_T17_O2MS163914CZ189836:1778']	kha'i sa bon ni hum ngo /_/ye shes pa spyan drangs mchod la/_om ni lam b+ha ra d+ha ra	kha'i sa bon ni hum ngo /_/ye shes pa spyan drangs mchod la/_om ni lam b+ha ra d+ha ra	1778	oṃ nīlāmbhojayā namaḥ🔽vajrapāṇi hṛdayāya mahākrodhasatva hūṃ phaṭ
['BO_T17_O2MS163914CZ189836:1779']	badzra pa ni hri d+ha ya ma ha kro ta sa ta hum phat/_zhes bzlas la dbang bskur ba ni	badzra pa ni hri d+ha ya ma ha kro ta sa ta hum phat/_zhes bzlas la dbang bskur ba ni	1779	Confer empowerment.
['BO_T17_O2MS163914CZ189836:1780']	'khor lo chen po'i cho ga'o/_/	'khor lo chen po'i cho ga'o/_/	1780	This is the ritual of the great wheel.🔽The Actual Practice of the Amṛta Drop🔽Generate a four-petaled lotus with a gate and create the deities.
['BO_T17_O2MS163914CZ189836:1781']	bdud rtshi thigs pa'i mngon par rtogs pa ni/_pad+ma 'dab bzhi sgo dang bcas pa bskyed la/_lha bskyed pa ni nyi zla pad+ma dang tshhangs pa brgya byin gyi steng	bdud rtshi thigs pa'i mngon par rtogs pa ni/_pad+ma 'dab bzhi sgo dang bcas pa bskyed la/_lha bskyed pa ni nyi zla pad+ma dang tshhangs pa brgya byin gyi steng	1781	On top of the sun, moon, lotus, Brahmā, and Śakra,🔽from hūṃ, imagine a five-pronged vajra.
['BO_T17_O2MS163914CZ189836:1782']	du hum las rdo rje rtshe lnga pa bsams la/_de yongs su gyur pa las sangs rgyas gos	du hum las rdo rje rtshe lnga pa bsams la/_de yongs su gyur pa las sangs rgyas gos	1782	That completely transforms into Buddha Vairocana.
['BO_T17_O2MS163914CZ189836:1783']	sngon po can/_zhal gsum phyag drug pa g.yas dkar g.yon dmar ba/_phyag	sngon po can/_zhal gsum phyag drug pa g.yas dkar g.yon dmar ba/_phyag	1783	He is blue, with three faces and six arms. His right face is white, the left is red, and the middle face is blue.
['BO_T17_O2MS163914CZ189836:1784']	drug gi dang po rdo rje dang sdigs 'dzub/_bar ma thal mo sdebs pa/_tha ma	drug gi dang po rdo rje dang sdigs 'dzub/_bar ma thal mo sdebs pa/_tha ma	1784	His six hands hold a vajra and a threatening forefinger in the first pair of hands,🔽the middle pair are joined in prayer, and the last pair hold a poisonous snake which they eat.
['BO_T17_O2MS163914CZ189836:1785']	gnyis sbrul gdug pa bzung nas zhal du za ba/_zhabs g.yas 7skyang g.yon skum	gnyis sbrul gdug pa bzung nas zhal du za ba/_zhabs g.yas 7skyang g.yon skum	1785	His right and left legs are bent,
['BO_T17_O2MS163914CZ189836:1786']	nas gdug pa can gnan pa/_sbrul dang stag gis brgyan pa/_phyogs bzhi	nas gdug pa can gnan pa/_sbrul dang stag gis brgyan pa/_phyogs bzhi	1786	pressing down on evil beings. He is adorned with snakes and tigers.🔽In the four directions, generate the four vajras that symbolize the five awarenesses.
['BO_T17_O2MS163914CZ189836:1787']	nas ye shes lnga mtshhon pa'i rdo rje bzhi bskyed la/_thugs kha'i sa bon ni hum ngo /_/	nas ye shes lnga mtshhon pa'i rdo rje bzhi bskyed la/_thugs kha'i sa bon ni hum ngo /_/	1787	The seed syllable in his heart is hūṃ.
['BO_T17_O2MS163914CZ189836:1788']	om badzra pa ni ni lam b+ha ra d+ha ra hri ta ya ma ha tro ka ta sad ta hum phat swa ha/_zhes	om badzra pa ni ni lam b+ha ra d+ha ra hri ta ya ma ha tro ka ta sad ta hum phat swa ha/_zhes	1788	Recite: oṃ vajrapāṇi nīlāmbara­dhara hṛdaya trāṭ mahātroṭa saṭa hūṃ phaṭ svāhā.
['BO_T17_O2MS163914CZ189836:1789']	bzlas la dbang bskur ba ni/_bdud rtshi thigs pa'o/	bzlas la dbang bskur ba ni/_bdud rtshi thigs pa'o/	1789	The empowerment conferral is the “drop of ambrosia.”
['BO_T17_O2MS163914CZ189836:1790']	mdor bsdus pa'i mngon par rtogs pa ni/_pad+ma 'dab ma bzhi sgo dang bcas pa bskyed la/_nyi zla pad+ma'i steng du hum las rdo rje/_de las gos sngon po can	mdor bsdus pa'i mngon par rtogs pa ni/_pad+ma 'dab ma bzhi sgo dang bcas pa bskyed la/_nyi zla pad+ma'i steng du hum las rdo rje/_de las gos sngon po can	1790	The concise manifest enlightenment is as follows: Generate the four-petaled lotus with a door and on top of the sun, moon, and lotus, hūṃ becomes a vajra, which becomes blue-clad Vajrapāṇi.
['BO_T17_O2MS163914CZ189836:1791']	zhal cig phyag gnyis pa rdo rje dang sdigs 'dzub byas pa/_sku mdog 'thing nag	zhal cig phyag gnyis pa rdo rje dang sdigs 'dzub byas pa/_sku mdog 'thing nag	1791	He has one face and two hands, holding a vajra and making a threatening gesture.
['BO_T17_O2MS163914CZ189836:1792']	can me dpung 'bar ba'i klu rigs brgyad kyis sku la brgyan pa/_pad+ma brgyad la hum	can me dpung 'bar ba'i klu rigs brgyad kyis sku la brgyan pa/_pad+ma brgyad la hum	1792	He is dark blue in color, and the eight nāga clans, blazing with fire, adorn his body.🔽There are eight hūṃs on eight lotuses, and a vajra and hūṃ are placed in his heart.
['BO_T17_O2MS163914CZ189836:1793']	brgyad yod pa/_thugs khar rdo rje dang hum bkod pa/_om ni lam b+ha ra d+ha ra badzra pa ni	brgyad yod pa/_thugs khar rdo rje dang hum bkod pa/_om ni lam b+ha ra d+ha ra badzra pa ni	1793	Recite oṃ nīlāmbaroṣṭa vajrapāṇi🔽mahā-krodha-sattva hūṃ.
['BO_T17_O2MS163914CZ189836:1794', 'BO_T17_O2MS163914CZ189836:1795', 'BO_T17_O2MS163914CZ189836:1796']	ma ha kro ta sa twa hum/_zhes bzlas la dbang bskur ba ni mdor bsdus pa'i'o/_/🔽mchod rten sngon po'i mngon par rtogs pa ni/_rgyu las pad+ma 'dab ma🔽bzhi pa'i steng du mchod rten lnga dang bcas pa bskyed la/_der hum las rdo rje/	ma ha kro ta sa twa hum/_zhes bzlas la dbang bskur ba ni mdor bsdus pa'i'o/_/ mchod rten sngon po'i mngon par rtogs pa ni/_rgyu las pad+ma 'dab ma bzhi pa'i steng du mchod rten lnga dang bcas pa bskyed la/_der hum las rdo rje/	1794	The empowerment conferral is the concise version.🔽The visualization for the blue stūpa is as follows: From the cause, on a lotus with four petals, generate the five stūpas.🔽From hūṃ, there is a vajra,
['BO_T17_O2MS163914CZ189836:1797']	de las dpal phyag na rdo rje mdog sngon po zhabs g.yas skum g.yon brkyang ba'i	de las dpal phyag na rdo rje mdog sngon po zhabs g.yas skum g.yon brkyang ba'i	1797	and from that, glorious Vajrapāṇi arises. He is blue, with his right leg bent and left leg straight.
['BO_T17_O2MS163914CZ189836:1798']	mchan khung na lha'i dbang po brgya byin mdog dkar po glang po che'i steng na rdo rje	mchan khung na lha'i dbang po brgya byin mdog dkar po glang po che'i steng na rdo rje	1798	In his armpit is white Indra, lord of the gods, riding an elephant and holding a vajra and banner.
['BO_T17_O2MS163914CZ189836:1799']	thogs pa'i steng na bcom ldan 'das phyag g.yas kyis rdo rje nam mkha' la 'phyar	thogs pa'i steng na bcom ldan 'das phyag g.yas kyis rdo rje nam mkha' la 'phyar	1799	On top of the obstacle-removing deity, the bhagavān holds a vajra in his right hand🔽raised in the sky and in his left hand, in the crook of his elbow, is the sun god
['BO_T17_O2MS163914CZ189836:1800']	ba/_g.yon gyis mchan khung na lha'i bu nyi ma sku mdog dmar po rta bdun gyis	ba/_g.yon gyis mchan khung na lha'i bu nyi ma sku mdog dmar po rta bdun gyis	1800	, red in color, drawn by seven horses.
['BO_T17_O2MS163914CZ189836:1801']	drangs pa'i shing rta'i steng na rdo rje pad+ma'i snams pa'i steng na rje btshun gyi phyag	drangs pa'i shing rta'i steng na rdo rje pad+ma'i snams pa'i steng na rje btshun gyi phyag	1801	On top of the chariot, which is held by a vajra and lotus, the bhagavān🔽holds a vajra in his right hand and a bell and threatening forefinger in his left hand.
['BO_T17_O2MS163914CZ189836:1802']	g.yon pa dril bu dang sdigs 'dzub mdzad pa rteg pa nyi zla pad+ma'i gdan la	g.yon pa dril bu dang sdigs 'dzub mdzad pa rteg pa nyi zla pad+ma'i gdan la	1802	He sits on a seat of sun, moon, and lotus.
['BO_T17_O2MS163914CZ189836:1803', 'BO_T17_O2MS163914CZ189836:1804']	bzhugs pa'o/_/shar du rnam par snang mdzad byang chub mchog gi phyag rgya can/🔽lho rin chen 'byung ldan mchog sbyin/_nub snang ba mtha' yas mnyam bzhag_/	bzhugs pa'o/_/shar du rnam par snang mdzad byang chub mchog gi phyag rgya can/ lho rin chen 'byung ldan mchog sbyin/_nub snang ba mtha' yas mnyam bzhag_/	1803	In the east is Vairocana with the mudra of supreme enlightenment.🔽In the south is Ratnasaṃbhava with the mudra of supreme giving, in the west is Amitābha in the mudra of equipoise,🔽and in the north is Amoghasiddhi with the mudra of granting refuge.
['BO_T17_O2MS163914CZ189836:1805']	byang don yod grub pa skyabs sbyin/_thugs kha'i sa bon ni mchod rten dang hum ngo //	byang don yod grub pa skyabs sbyin/_thugs kha'i sa bon ni mchod rten dang hum ngo //	1805	The seed syllable in the heart is a stūpa with hūṃ.🔽The mantra is the long dhāraṇī.
['BO_T17_O2MS163914CZ189836:1806']	sngags ni gzungs rings so/_/rjes la dbang bskur bar bya'o/_/	sngags ni gzungs rings so/_/rjes la dbang bskur bar bya'o/_/	1806	After that, the empowerment is conferred.🔽The clear realization of Caṇḍa­vajra­garjita­garjita­nāḍa­ka
['BO_T17_O2MS163914CZ189836:1807']	rdo rje gtum po khyung gsham can gyi mngon par rtogs pa ni/_rgyu las	rdo rje gtum po khyung gsham can gyi mngon par rtogs pa ni/_rgyu las	1807	is as follows.
['BO_T17_O2MS163914CZ189836:1808']	'khor lo rtshibs bzhi gru chad la sgo btod pa can bskyed la/_a las zla ba'i steng	'khor lo rtshibs bzhi gru chad la sgo btod pa can bskyed la/_a las zla ba'i steng	1808	On a moon in the center
['BO_T17_O2MS163914CZ189836:1809']	du dbang phyug chen po dang u ma d+he ba'i steng du hum las rdo rje gtum po sku mdog	du dbang phyug chen po dang u ma d+he ba'i steng du hum las rdo rje gtum po sku mdog	1809	of that, from aḥ, is a great hūṃ.
['BO_T17_O2MS163914CZ189836:1810']	nag po zhal cig phyag gnyis pa rdo rje 'phyar zhing sdigs 'dzub gdengs pa/	nag po zhal cig phyag gnyis pa rdo rje 'phyar zhing sdigs 'dzub gdengs pa/	1810	From that, light rays radiate and return, transforming it into a black Caṇḍa, with one face and two hands, holding a flaying knife and skull cup.🔽He has three eyes and bared fangs.🔽He has a crown of dry skulls and a necklace of fresh heads.🔽He is adorned with a tiger-skin skirt and the four serpent lords.🔽He stands with his left leg bent, pressing on an elephant skin, and his right leg straight, pressing on a human skin.🔽He has a crown of dry skulls and a necklace of fresh heads.
['BO_T17_O2MS163914CZ189836:1811']	sdigs 'dzub steng na khyung rnam par 'phro ba/_thod pa skam po'i dbu rgyan dang brlon pa'i do shal byas pa stag gi sham thabs dang sbrul rigs bzhis sku la brgyan	sdigs 'dzub steng na khyung rnam par 'phro ba/_thod pa skam po'i dbu rgyan dang brlon pa'i do shal byas pa stag gi sham thabs dang sbrul rigs bzhis sku la brgyan	1811	He is adorned with a tiger-skin skirt and the four serpent lords.🔽He stands with his left leg bent, pressing on an elephant skin, and his right leg straight, pressing on a human skin.🔽He has a crown of dry skulls and a necklace of fresh heads.🔽He is adorned with a tiger-skin skirt and the four serpent lords.🔽He stands with his left leg bent, pressing on an elephant skin, and his right leg straight, pressing on a human skin.🔽He has a crown of dry skulls and a necklace of fresh heads.🔽He is adorned with a tiger-skin skirt and the four serpent lords.🔽He stands with his left leg bent, pressing on an elephant skin, and his right leg straight, pressing on a human skin.🔽He has a crown of dry skulls and a necklace of fresh heads.🔽He is adorned with a tiger-skin skirt and the four serpent lords.
['BO_T17_O2MS163914CZ189836:1812']	pa/_shar du rnam rgyal dkar po rdo rje dang sdigs 'dzub byas pa/_lhor	pa/_shar du rnam rgyal dkar po rdo rje dang sdigs 'dzub byas pa/_lhor	1812	He stands with his left leg bent, pressing on an elephant skin, and his right leg straight, pressing on a human skin.
['BO_T17_O2MS163914CZ189836:1813', 'BO_T17_O2MS163914CZ189836:1814']	mngon par rtogs pa mu tig gi phreng ba zhes bya ba/🔽gshin rje ser po thod dbyug dang sdigs 'dzub byas pa/_nub tu rta mgrin	mngon par rtogs pa mu tig gi phreng ba zhes bya ba/ gshin rje ser po thod dbyug dang sdigs 'dzub byas pa/_nub tu rta mgrin	1813	He has a crown of dry skulls and a necklace of fresh heads.🔽He is adorned with a tiger-skin skirt and the four serpent lords.🔽He stands with his left leg bent, pressing on an elephant skin, and his right leg straight, pressing on a human skin.🔽He has a crown of dry skulls and a necklace of fresh heads.🔽He is adorned with a tiger-skin skirt and the four serpent lords.
['BO_T17_O2MS163914CZ189836:1815']	dmar po khyab shing dang sdigs 'dzub byas pa/_byang du bdud rtshi 'khyil pa ljang khu	dmar po khyab shing dang sdigs 'dzub byas pa/_byang du bdud rtshi 'khyil pa ljang khu	1815	He stands with his left leg bent, pressing on an elephant skin, and his right leg straight, pressing on a human skin.🔽He has a crown of dry skulls and a necklace of fresh heads.🔽He is adorned with a tiger-
['BO_T17_O2MS163914CZ189836:1816']	dbyug to dang sdigs 'dzub byas pa'o/_/thugs kha'i sa bon ni hum ngo /_/om badzra	dbyug to dang sdigs 'dzub byas pa'o/_/thugs kha'i sa bon ni hum ngo /_/om badzra	1816	He holds a club and makes a threatening gesture. The seed syllable at his heart is hūṃ.
['BO_T17_O2MS163914CZ189836:1817']	tshan d+ha ma ha ro sha na hum phat zhes bzlas la dbang bskur ba ni rdo rje gtum po'o/_/	tshan d+ha ma ha ro sha na hum phat zhes bzlas la dbang bskur ba ni rdo rje gtum po'o/_/	1817	Recite oṃ vajra-caṇḍa-mahāroṣaṇa hūṃ phaṭ. The empowerment conferral is that of Caṇḍa-vajra.
['BO_T17_O2MS163914CZ189836:1818']	rdo rje khyung gi mngon par rtogs pa ni/_rgyu las 'khor lo rtshibs brgyad	rdo rje khyung gi mngon par rtogs pa ni/_rgyu las 'khor lo rtshibs brgyad	1818	The manifest realization of Vajra-Garuḍa is as follows: From the cause, an eight-spoked wheel with a rim
['BO_T17_O2MS163914CZ189836:1819']	sgo dang bcas pa bskyed la/_der nyi zla pad+ma'i steng du khrom las rdo rje/_de	sgo dang bcas pa bskyed la/_der nyi zla pad+ma'i steng du khrom las rdo rje/_de	1819	and doors arises. Upon that, from hūṃ, is a vajra,
['BO_T17_O2MS163914CZ189836:1820']	las 'dab chags kyi rgyal po khyung sems can rnam pa drug las grub ste/_ru 'bri/	las 'dab chags kyi rgyal po khyung sems can rnam pa drug las grub ste/_ru 'bri/	1820	from which arises a garuḍa, king of birds, created from the six types of living beings: the wings are from a garuḍa,
['BO_T17_O2MS163914CZ189836:1821']	mig sbal pa/_'tshhul pa lug_/lag pa mi bshog pa bya/_rkang pa gcan zan	mig sbal pa/_'tshhul pa lug_/lag pa mi bshog pa bya/_rkang pa gcan zan	1821	the eyes from a frog, the beak from a crow, the legs from a lion,🔽the claws from a carnivorous beast, and the body from a black snake.
['BO_T17_O2MS163914CZ189836:1822']	gyi sder mo/_sbrul za zhing sku mdog nag po'o/_/rtshibs brgyad la rdo rje'i khyung	gyi sder mo/_sbrul za zhing sku mdog nag po'o/_/rtshibs brgyad la rdo rje'i khyung	1822	The eight spokes are the eight great nāgas.
['BO_T17_O2MS163914CZ189836:1823']	dang dbyug to dang /_rin chen dang /_tho ba dang /_pad+ma dang ral gri dang / rgya gram dang /_gri gug dang /_khyung nag cing 'jigs pa bskyed par bya'o/_/	dang dbyug to dang /_rin chen dang /_tho ba dang /_pad+ma dang ral gri dang / rgya gram dang /_gri gug dang /_khyung nag cing 'jigs pa bskyed par bya'o/_/	1823	a club, a jewel, a hammer, a lotus, a sword, a chakram, a flaying knife, and a terrifying black garuḍa.🔽Om karuna nān svāhā.🔽Om nāga marana ya ram ram jvala śiśi tulu tulu.
['BO_T17_O2MS163914CZ189836:1824', 'BO_T17_O2MS163914CZ189836:1825']	om ka ru na nan sbad lus btul/_na ga ma ra na ya ram ram dz+wa la shi shi tul tul/🔽'phung sbad swa ha zhes bzlas la dbang bskur ba ni khyung gi'o/	om ka ru na nan sbad lus btul/_na ga ma ra na ya ram ram dz+wa la shi shi tul tul/ 'phung sbad swa ha zhes bzlas la dbang bskur ba ni khyung gi'o/	1824	Om pūṃ svāhā.
['BO_T17_O2MS163914CZ189836:1826']	jo bo spyan ras gzigs yab yum gyi mngon par rtogs pa ni/_rgyu las	jo bo spyan ras gzigs yab yum gyi mngon par rtogs pa ni/_rgyu las	1826	The realization of Lord Avalokiteśvara and consort is as follows:
['BO_T17_O2MS163914CZ189836:1827']	phyogs la pad ma zur la 'khor lo'i rtshibs te 'dab ma brgyad pa bskyed la/_nyi	phyogs la pad ma zur la 'khor lo'i rtshibs te 'dab ma brgyad pa bskyed la/_nyi	1827	In the center of the eight-petaled lotus in the direction of the wheel’s nave,
['BO_T17_O2MS163914CZ189836:1828']	zla pad+ma'i steng du hri la jo bo spyan ras gzigs dbang phyug sku mdog shin tu dmar	zla pad+ma'i steng du hri la jo bo spyan ras gzigs dbang phyug sku mdog shin tu dmar	1828	on top of the sun, moon, and lotus, is a hrih, from which comes Lord Avalokiteśvara, deep red in color,
['BO_T17_O2MS163914CZ189836:1829']	ba/_zhal cig pa spyan gsum pa 'dzum pa'i gseb na cung zad khro ba/_dbu skra ya	ba/_zhal cig pa spyan gsum pa 'dzum pa'i gseb na cung zad khro ba/_dbu skra ya	1829	with one face, three eyes, and a slight frown in the midst of a smile,🔽with hair in a topknot and hanging down.
['BO_T17_O2MS163914CZ189836:1830']	la thor tshhugs dang mar la sil ma yod pa/_zhabs g.yas cung zad skyang zhing	la thor tshhugs dang mar la sil ma yod pa/_zhabs g.yas cung zad skyang zhing	1830	His right leg is slightly bent,
['BO_T17_O2MS163914CZ189836:1831']	g.yon skum pa/_phyag gnyis g.yas mu tig gi phreng ba 'dren pa/_g.yon ud pal	g.yon skum pa/_phyag gnyis g.yas mu tig gi phreng ba 'dren pa/_g.yon ud pal	1831	His left leg is bent. His two hands are extended to the right, holding a string of pearls, and to the left, holding a blue lotus.
['BO_T17_O2MS163914CZ189836:1832']	'dzin pa yum la 'khyud pa/_yum gsang ba ye shes mkha' 'gro ma dmar mo phyag	'dzin pa yum la 'khyud pa/_yum gsang ba ye shes mkha' 'gro ma dmar mo phyag	1832	He embraces the mother, Secret Wisdom dakini, who is red and
['BO_T17_O2MS163914CZ189836:1833']	g.yas gser gyi da ma ru skrol ba/_g.yon thod khrag gtsho la stob pa sku la 'khril	g.yas gser gyi da ma ru skrol ba/_g.yon thod khrag gtsho la stob pa sku la 'khril	1833	holds a golden ḍamaru in her right hand and a blood-filled skull cup in her left hand. She embraces him with her body.
['BO_T17_O2MS163914CZ189836:1834']	ba'o/_/shar du rdo rje mkha' 'gro ma dkar mo/_lhor rin chen mkha' 'gro ma	ba'o/_/shar du rdo rje mkha' 'gro ma dkar mo/_lhor rin chen mkha' 'gro ma	1834	In the east is white Vajra dakini; in the south is yellow Jewel dakini;
['BO_T17_O2MS163914CZ189836:1835']	ser mo/_nub pad+ma'i mkha' 'gro ma dmar mo/_byang du las kyi mkha' 'gro ma ljang	ser mo/_nub pad+ma'i mkha' 'gro ma dmar mo/_byang du las kyi mkha' 'gro ma ljang	1835	in the west is red Lotus dakini; and in the north is green Action dakini.
['BO_T17_O2MS163914CZ189836:1836', 'BO_T17_O2MS163914CZ189836:1837']	khu'o/_/gri gug dang thod pa thogs nas zhabs phyed dkyil mdzad pa/_shar lhor🔽rdo rje rigs kyi ging dkar po rdo rje dang thod pa thogs pa/_lho nub rin chen	khu'o/_/gri gug dang thod pa thogs nas zhabs phyed dkyil mdzad pa/_shar lhor rdo rje rigs kyi ging dkar po rdo rje dang thod pa thogs pa/_lho nub rin chen	1836	They hold flaying knives and skull cups and stand with their left legs drawn in.
['BO_T17_O2MS163914CZ189836:1838']	rigs kyi ging ser po rin po che thogs pa nub byang pad+ma rigs kyi ging dmar po	rigs kyi ging ser po rin po che thogs pa nub byang pad+ma rigs kyi ging dmar po	1838	In the southeast is white Vajra family ging holding a vajra and a skull cup; in the southwest is yellow Jewel family ging holding a jewel; in the northwest is red Lotus family ging holding a lotus; and in the northeast is green Action family ging holding a sword.
['BO_T17_O2MS163914CZ189836:1839']	pad+ma thogs pa/_byang shar du las kyi ging ljang khu rgya gram thogs pa'o/_/g.yon	pad+ma thogs pa/_byang shar du las kyi ging ljang khu rgya gram thogs pa'o/_/g.yon	1839	He holds a blue lotus in his left hand.🔽The seed syllable in his heart is hrīḥ.
['BO_T17_O2MS163914CZ189836:1840']	ud pal thogs pa'o/_/thugs kha'i sa bon ni hri'o/_/om ma ni pad me hum ru ma	ud pal thogs pa'o/_/thugs kha'i sa bon ni hri'o/_/om ma ni pad me hum ru ma	1840	Recite oṃ maṇi padme hūṃ ru lu
['BO_T17_O2MS163914CZ189836:1841', 'BO_T17_O2MS163914CZ189836:1842']	g+ha ye ha ri ni sa ra tsha hri ya swa ha zhes bzlas la dbang bskur bar bya'o/_/🔽'phags pa seng ge sgra sgrogs kyi mngon par rtogs pa ni/_rgyu las pad+ma	g+ha ye ha ri ni sa ra tsha hri ya swa ha zhes bzlas la dbang bskur bar bya'o/_/ 'phags pa seng ge sgra sgrogs kyi mngon par rtogs pa ni/_rgyu las pad+ma	1841	ghaye hari ni sa ra tsa hri ya svāhā.🔽The manifest realization of Ārya Siṃhanāda is as follows: From the cause, a four-petaled lotus,
['BO_T17_O2MS163914CZ189836:1843']	'dab ma bzhi pa bskyed la/_dbus su hri las seng ge'i steng du 'phags pa seng	'dab ma bzhi pa bskyed la/_dbus su hri las seng ge'i steng du 'phags pa seng	1843	in the center, white Ārya Siṃhanāda arises from hrīḥ upon a lion.
['BO_T17_O2MS163914CZ189836:1844', 'BO_T17_O2MS163914CZ189836:1845']	ge sgra sku mdog dkar po zhal cig phyag gnyis pa/_nang pa'i rtags su spyan🔽gsum pa/_phyag g.yon na pad+ma dkar po'i dkyil na ral gri 'bar ba dang pad+ma	ge sgra sku mdog dkar po zhal cig phyag gnyis pa/_nang pa'i rtags su spyan gsum pa/_phyag g.yon na pad+ma dkar po'i dkyil na ral gri 'bar ba dang pad+ma	1844	He has one face and two arms, with the inner sign of three eyes.🔽In his left hand is a blazing sword in the center of a white lotus and a white skull cup filled with flowers upon a white lotus.
['BO_T17_O2MS163914CZ189836:1846']	dkar po'i steng na thod pa dkar po me tog gis bkang ba'o/_/phyag g.yas na tri	dkar po'i steng na thod pa dkar po me tog gis bkang ba'o/_/phyag g.yas na tri	1846	In his right hand is a trident.
['BO_T17_O2MS163914CZ189836:1847']	shu la rtshe gsum sbrul gyis brgyan pa'i kha nas 'dod chags zhe sdang gti mug gsum	shu la rtshe gsum sbrul gyis brgyan pa'i kha nas 'dod chags zhe sdang gti mug gsum	1847	the three poisons of desire, hatred, and ignorance are vomited.
['BO_T17_O2MS163914CZ189836:1848']	skyug pa'o/_/pad+ma bzhi la snang ba mtha' yas kyi gnas su rnam par snang mdzad	skyug pa'o/_/pad+ma bzhi la snang ba mtha' yas kyi gnas su rnam par snang mdzad	1848	At the four lotuses, in the place of Amitābha, the four families of Vairocana🔽are created. The seed syllable in the heart is hrīḥ.
['BO_T17_O2MS163914CZ189836:1849']	byas pa'i rigs bzhi'o/_/thugs kha'i sa bon ni hri'o/_/om a sing ha na d+ha hum	byas pa'i rigs bzhi'o/_/thugs kha'i sa bon ni hri'o/_/om a sing ha na d+ha hum	1849	Recite oṃ a siṃhanāda hūṃ phaṭ.
['BO_T17_O2MS163914CZ189836:1850']	phat zhes bzlas la dbang bskur ba ni seng ge sgra'i cho ga'o/_/	phat zhes bzlas la dbang bskur ba ni seng ge sgra'i cho ga'o/_/	1850	The empowerment conferral is the Lion’s Roar ritual.
['BO_T17_O2MS163914CZ189836:1851', 'BO_T17_O2MS163914CZ189836:1852']	mngon par rtogs pa mu tig gi phreng ba zhes bya ba/🔽don yod zhags pa'i mngon par rtogs pa ni/_rgyu las 'khor lo rtshibs	mngon par rtogs pa mu tig gi phreng ba zhes bya ba/ don yod zhags pa'i mngon par rtogs pa ni/_rgyu las 'khor lo rtshibs	1851	The name of this text is the Pearl Rosary of Realization.🔽The Amoghapāśa Realization🔽is generated from the cause, a four-spoked wheel,
['BO_T17_O2MS163914CZ189836:1853']	bzhi pa can cig tu bskyed la/_lha bsgom pa ni dbus su jo bo khar sa pa ni sku	bzhi pa can cig tu bskyed la/_lha bsgom pa ni dbus su jo bo khar sa pa ni sku	1853	and the meditation on the deity is as follows: In the center is Lord Khasarpāṇa,
['BO_T17_O2MS163914CZ189836:1854']	mdog dkar po zhal cig phyag gnyis g.yas skyabs sbyin/_g.yon pa pad+ma thogs	mdog dkar po zhal cig phyag gnyis g.yas skyabs sbyin/_g.yon pa pad+ma thogs	1854	white in color, with one face and two arms, the right one giving refuge and the left one holding a lotus.
['BO_T17_O2MS163914CZ189836:1855']	pa/_shar du don yod zhags pa dmar po zhal cig phyag bzhi pa/_g.yas	pa/_shar du don yod zhags pa dmar po zhal cig phyag bzhi pa/_g.yas	1855	In the east is Amoghapāśa, red, with one face and four arms. The right hands🔽hold a hook and a noose; the left hands hold a lotus and a citron.
['BO_T17_O2MS163914CZ189836:1856']	zhags pa dang rdo rje/_g.yon lcags kyu dang bgrang phreng bsnams pa'o/_/lhor	zhags pa dang rdo rje/_g.yon lcags kyu dang bgrang phreng bsnams pa'o/_/lhor	1856	He holds a lasso and a vajra in his right hands and a hook and a rosary in his left hands.
['BO_T17_O2MS163914CZ189836:1857', 'BO_T17_O2MS163914CZ189836:1858']	khro gnyer can sngo skya phyag bzhi g.yas na dbyug tho dang /_pad+ma/_g.yon bum pa🔽dang phreng ba thogs pa'o/_/nub rta mgrin dmar po be con sdigs 'dzub g.yon	khro gnyer can sngo skya phyag bzhi g.yas na dbyug tho dang /_pad+ma/_g.yon bum pa dang phreng ba thogs pa'o/_/nub rta mgrin dmar po be con sdigs 'dzub g.yon	1857	In the south is Sumbha, blue-green, with four hands, holding a club and a lotus in his right hands and a vase and a rosary in his left hands.🔽In the west is Hayagriva, red, holding a club and a threatening forefinger in his left hand and a chakram and a lotus in his right hand.
