segmentnr	original	analyzed	folio	translated
['BO_K10_D0326_H0330:347b-24']	gang zhig stobs dang ldan gyur kyang //	gang zhig stobs dang ldan gyur kyang //	347b	Even if you are strong,🔽to be patient with the weak
['BO_K10_D0326_H0330:347b-25']	stobs chung rnams kyi bzod byed pa //	stobs chung rnams kyi bzod byed pa //	347b	is said to be the highest patience.🔽Even if you are powerful,🔽to be patient with the weak
['BO_K10_D0326_H0330:347b-26']	de ni bzod pa'i mchog ces gsungs //	de ni bzod pa'i mchog ces gsungs //	347b	is said to be the highest patience.🔽Even if you are strong,
['BO_K10_D0326_H0330:347b-27']	nyam chung ba lta rtag tu sgur //	nyam chung ba lta rtag tu sgur //	347b	to be patient with the weak🔽is said to be the highest patience.
['BO_K10_D0326_H0330:347b-28']	gang zhig gzhan gyi dpon gyur kyang //	gang zhig gzhan gyi dpon gyur kyang //	347b	Even if you are powerful,🔽to be patient with the weak
['BO_K10_D0326_H0330:347b-29']	stobs chung rnams kyi bzod byed pa //	stobs chung rnams kyi bzod byed pa //	347b	is said to be the highest patience.🔽Even if you are strong,🔽to be patient with the weak
['BO_K10_D0326_H0330:347b-30']	de ni bzod pa'i mchog ces gsungs //	de ni bzod pa'i mchog ces gsungs //	347b	is said to be the highest patience.🔽Even if you are powerful,🔽to be patient with the weak
['BO_K10_D0326_H0330:347b-31', 'BO_K10_D0326_H0330:347b-32']	nyam chung ba lta rtag tu sgur //🔽gzhan gyis lhag par brgyad bkag kyang //	nyam chung ba lta rtag tu sgur // gzhan gyis lhag par brgyad bkag kyang //	347b	is said to be the highest patience.🔽Even if you are strong,
['BO_K10_D0326_H0330:347b-33']	stobs ldan gang zhig bzod byed pa //	stobs ldan gang zhig bzod byed pa //	347b	to be patient with the weak
['BO_K10_D0326_H0330:348a-0']	de ni bzod @348a *//	de ni bzod @348a *//	348a	is said to be the highest patience.🔽Even if you are powerful,🔽to be patient with the weak
['BO_K10_D0326_H0330:348a-1']	pa'i mchog ces gsungs //	pa'i mchog ces gsungs //	348a	is said to be the highest patience.🔽Even if you are strong,
['BO_K10_D0326_H0330:348a-2']	nyam chung ba lta rtag tu skur //	nyam chung ba lta rtag tu skur //	348a	to be patient with the weak🔽is said to be the highest patience.
['BO_K10_D0326_H0330:348a-3']	gzhan gyis lhag par smad byas kyang //	gzhan gyis lhag par smad byas kyang //	348a	Even if you are powerful,🔽to be patient with the weak🔽is said to be the highest patience.🔽Even if you are strong,
['BO_K10_D0326_H0330:348a-4']	stobs ldan gang zhig bzod byed pa //	stobs ldan gang zhig bzod byed pa //	348a	to be patient with the weak🔽is said to be the highest patience.🔽Even if you are powerful,🔽to be patient with the weak
['BO_K10_D0326_H0330:348a-5']	de ni bzod pa'i mchog ces gsungs //	de ni bzod pa'i mchog ces gsungs //	348a	is said to be the highest patience.🔽Even if you are strong,
['BO_K10_D0326_H0330:348a-6']	nyam chung ba lta rtag tu sgur //	nyam chung ba lta rtag tu sgur //	348a	to be patient with the weak🔽is said to be the highest patience.
['BO_K10_D0326_H0330:348a-7']	gang zhig pha rol khros rig nas //	gang zhig pha rol khros rig nas //	348a	Even if you are powerful,🔽to be patient with the weak
['BO_K10_D0326_H0330:348a-8']	bdag nyid nye bar zhi byed pa //	bdag nyid nye bar zhi byed pa //	348a	is said to be the highest patience.
['BO_K10_D0326_H0330:348a-9']	de ni bdag dang gzhan dag gi /	de ni bdag dang gzhan dag gi /	348a	Even if you are strong,🔽to be patient with the weak🔽is said to be the highest patience.
['BO_K10_D0326_H0330:348a-10']	'jigs chen dag las skyob pa yin //	'jigs chen dag las skyob pa yin //	348a	He is the protector from the great terrors.
['BO_K10_D0326_H0330:348a-11']	gang zhig pha rol khros rig nas //	gang zhig pha rol khros rig nas //	348a	When he knows that the other is angry,
['BO_K10_D0326_H0330:348a-12', 'BO_K10_D0326_H0330:348a-13']	bdag nyid nye bar zhi byed pa //🔽de ni bdag dang gzhan dag gi /	bdag nyid nye bar zhi byed pa // de ni bdag dang gzhan dag gi /	348a	he himself becomes calm.
['BO_K10_D0326_H0330:348a-14']	gnyis ka'i don ni spyod pa yin //	gnyis ka'i don ni spyod pa yin //	348a	He is engaged in the welfare of both🔽himself and others.🔽He is engaged in the welfare of both
['BO_K10_D0326_H0330:348a-15', 'BO_K10_D0326_H0330:348a-16']	bdag nyid dang ni gzhan dag dang // gnyis ka'i don ni spyod de la //🔽skye bo chos la mi mkhas rnams //	bdag nyid dang ni gzhan dag dang // gnyis ka'i don ni spyod de la // skye bo chos la mi mkhas rnams //	348a	himself and others.🔽The childish, who are ignorant of the Dharma,
['BO_K10_D0326_H0330:348a-17']	byis pa yin zhes sems kyangs la //	byis pa yin zhes sems kyangs la //	348a	are to be pitied.
['BO_K10_D0326_H0330:348a-18']	gtso ba'i tshig ni 'jigs phyir bzod byed dang // 'thab zla'i tshig ni 'thab gcugs rgyu bzod pas //	gtso ba'i tshig ni 'jigs phyir bzod byed dang // 'thab zla'i tshig ni 'thab gcugs rgyu bzod pas //	348a	One should be patient with the words of the powerful because of fear, and with the words of one’s equal because of rivalry.
['BO_K10_D0326_H0330:348a-19']	gang zhig dman pa'i tshig la bzod byed de //	gang zhig dman pa'i tshig la bzod byed de //	348a	But patience with the words of an inferior
['BO_K10_D0326_H0330:348a-20']	bzod pa'i mchog ces dam pas rab tu gsungs //	bzod pa'i mchog ces dam pas rab tu gsungs //	348a	is said by the holy to be the highest patience.
['BO_K10_D0326_H0330:348a-21']	byis pa khros nas tshig rtsub dag /	byis pa khros nas tshig rtsub dag /	348a	When the childish, out of anger,
['BO_K10_D0326_H0330:348a-22']	smras na rgyal bar 'gyur snyam sems //	smras na rgyal bar 'gyur snyam sems //	348a	speak harshly, they think they have won.
['BO_K10_D0326_H0330:348a-23']	gang zhig tshig dag bzod byed pa //	gang zhig tshig dag bzod byed pa //	348a	But he who is patient with their words
['BO_K10_D0326_H0330:348a-24']	de ni rtag tu rgyal ba yin //	de ni rtag tu rgyal ba yin //	348a	is always the victor.
['BO_K10_D0326_H0330:348a-25']	bden par smra bya khro mi bya //	bden par smra bya khro mi bya //	348a	Speak the truth; do not get angry.
['BO_K10_D0326_H0330:348a-26']	slong la chung yang sbyin par bya //	slong la chung yang sbyin par bya //	348a	Give even if you are poor.
['BO_K10_D0326_H0330:348a-27']	rnam pa 'di gsum gnas kyis ni //	rnam pa 'di gsum gnas kyis ni //	348a	By these three aspects,
['BO_K10_D0326_H0330:348a-28']	lha yi gnas su 'gro bar 'gyur //	lha yi gnas su 'gro bar 'gyur //	348a	one will go to the realm of the gods.
['BO_K10_D0326_H0330:348a-29']	khro ba'i zil gyis non pa'i mis //	khro ba'i zil gyis non pa'i mis //	348a	A person who is overcome by anger
['BO_K10_D0326_H0330:348a-30']	rang gi don kyang mi rtogs pas //	rang gi don kyang mi rtogs pas //	348a	does not understand his own welfare.
['BO_K10_D0326_H0330:348a-31']	'khor gyi nang du bag skyong la //	'khor gyi nang du bag skyong la //	348a	Therefore, in the midst of the assembly,
['BO_K10_D0326_H0330:348b-0']	@348b khro ba med pa'i tshig smros shing //	@348b khro ba med pa'i tshig smros shing //	348b	speak words free from anger,🔽and do not be angry in return when others are angry.
['BO_K10_D0326_H0330:348b-1']	gang zhig khros la slar khro ba //	gang zhig khros la slar khro ba //	348b	For one who is angry and then gets angry again,
['BO_K10_D0326_H0330:348b-2']	de ni sdig pa can 'gyur bas //	de ni sdig pa can 'gyur bas //	348b	that is a sinful act.🔽But one who is not angry when others are angry,
['BO_K10_D0326_H0330:348b-3']	khros la slar ni ma khro dang // thub bar dka' ba'i g-yul las rgyal //	khros la slar ni ma khro dang // thub bar dka' ba'i g-yul las rgyal //	348b	that is victory in a battle hard to conquer.
['BO_K10_D0326_H0330:348b-4']	khro ba med pas khro ba thub //	khro ba med pas khro ba thub //	348b	One who is not angry conquers anger.
['BO_K10_D0326_H0330:348b-5']	legs pas legs pa ma yin thub //	legs pas legs pa ma yin thub //	348b	One who is good conquers evil.
['BO_K10_D0326_H0330:348b-6']	sbyin pa yis ni 'jungs pa thub //	sbyin pa yis ni 'jungs pa thub //	348b	One who is generous conquers stinginess.
['BO_K10_D0326_H0330:348b-7']	bden pas bden pa ma yin thub //	bden pas bden pa ma yin thub //	348b	One who is truthful conquers lies.🔽One who is disciplined and lives righteously,
['BO_K10_D0326_H0330:348b-8']	dul zhing rigs pas 'tsho ba dang // khro ba med pa gal khro //	dul zhing rigs pas 'tsho ba dang // khro ba med pa gal khro //	348b	and is not angry when others are angry,
['BO_K10_D0326_H0330:348b-9']	yang dag shes pas rnam grol ba'i //	yang dag shes pas rnam grol ba'i //	348b	and is liberated through right knowledge,
['BO_K10_D0326_H0330:348b-10', 'BO_K10_D0326_H0330:348b-11']	mkhas pa rnams la khro ba med //🔽khro ba med la 'tshe med la //	mkhas pa rnams la khro ba med // khro ba med la 'tshe med la //	348b	such a wise one is free from anger.
['BO_K10_D0326_H0330:348b-12']	'phags pa'i skye bos rtag bsten kyang //	'phags pa'i skye bos rtag bsten kyang //	348b	Even if one always relies on the noble ones,🔽who are free from anger and harm,
['BO_K10_D0326_H0330:348b-13']	skye bo sdig can khro ba dang // ri bo bzhin du sgur bar byed //	skye bo sdig can khro ba dang // ri bo bzhin du sgur bar byed //	348b	Anger makes people ugly and crooked like mountains.
['BO_K10_D0326_H0330:348b-14']	gang zhig khro ba byung ba dang // shing rta 'khyams las 'dzin byed de //	gang zhig khro ba byung ba dang // shing rta 'khyams las 'dzin byed de //	348b	But the one who restrains anger when it arises is like a charioteer who holds back unruly horses.
['BO_K10_D0326_H0330:348b-15']	'dul sbyong mkhan du ngas gsungs kyi //	'dul sbyong mkhan du ngas gsungs kyi //	348b	I call him a true charioteer,
['BO_K10_D0326_H0330:348b-16']	zhogs 'dogs skye bo phal pa yin //	zhogs 'dogs skye bo phal pa yin //	348b	a true human, a true monk.
['BO_K10_D0326_H0330:348b-17']	khro ba'i tshoms te nyi shu pa'o ////	khro ba'i tshoms te nyi shu pa'o ////	348b	This is the twentieth chapter, on anger.🔽The summary: The path of the monk, respect,
['BO_K10_D0326_H0330:348b-18']	sdom la / dge sbyong lam dang bkur sti dang // 'khu dang lnga pa dran pa ste //	sdom la / dge sbyong lam dang bkur sti dang // 'khu dang lnga pa dran pa ste //	348b	reproach, mindfulness,🔽a stray dog, water, flowers,
['BO_K10_D0326_H0330:348b-19']	sil bu chu dang me tog dang // rta dang khro ba bcu pa'o ////	sil bu chu dang me tog dang // rta dang khro ba bcu pa'o ////	348b	a horse, and anger.
['BO_K10_D0326_H0330:348b-20']	'jig rten 'di na kun rig kun zil gnon //	'jig rten 'di na kun rig kun zil gnon //	348b	In this world, he is all-knowing, all-conquering.
['BO_K10_D0326_H0330:348b-21']	'di ni chos rnams kun gyis ma gos shing //	'di ni chos rnams kun gyis ma gos shing //	348b	He is not stained by any phenomenon.
['BO_K10_D0326_H0330:348b-22']	kun spangs sred zad rab tu rnam grol ba //	kun spangs sred zad rab tu rnam grol ba //	348b	He has abandoned everything, his craving exhausted, and is completely liberated.
['BO_K10_D0326_H0330:348b-23']	nyid kyis mngon mkhyen pa la su yid bstan //	nyid kyis mngon mkhyen pa la su yid bstan //	348b	Who would oppose the one who knows this through his own higher knowledge?
['BO_K10_D0326_H0330:348b-24']	de bzhin gshegs pa lha mi'i ston pa ste //	de bzhin gshegs pa lha mi'i ston pa ste //	348b	The Tathāgata is the teacher of gods and humans.
['BO_K10_D0326_H0330:348b-25']	stobs rnams kun ldan thams cad mkhyen pa nga //	stobs rnams kun ldan thams cad mkhyen pa nga //	348b	I am all-knowing, endowed with all powers.
['BO_K10_D0326_H0330:349a-0', 'BO_K10_D0326_H0330:349a-1']	byang chub brnyes nas nyid kyis @349a *//🔽rab ston pa //	byang chub brnyes nas nyid kyis @349a *//🔽rab ston pa //	349a	Having attained awakening, I teach it myself.
['BO_K10_D0326_H0330:349a-2']	mtshungs med mnyam med nga la su yis bstan //	mtshungs med mnyam med nga la su yis bstan //	349a	Who could teach me, the incomparable, the unequaled?
['BO_K10_D0326_H0330:349a-3', 'BO_K10_D0326_H0330:349a-4']	nga ni 'jig rten dgra bcom ste //🔽'jig rten dag na bla med dang // lha dang bcas pa'i 'jig rten na //	nga ni 'jig rten dgra bcom ste // 'jig rten dag na bla med dang // lha dang bcas pa'i 'jig rten na //	349a	I am the one who has conquered the world,🔽The unsurpassed one in the world,
['BO_K10_D0326_H0330:349a-5', 'BO_K10_D0326_H0330:349a-6']	bdud rnams zil gnon rgyal ba nga //🔽nga dang 'dra ba med pas na //	bdud rnams zil gnon rgyal ba nga // nga dang 'dra ba med pas na //	349a	The one who has overcome the māras in the world with its gods.🔽There is no one equal to me,
['BO_K10_D0326_H0330:349a-7']	nga la slob dpon su yang med //	nga la slob dpon su yang med //	349a	So I have no teacher.
['BO_K10_D0326_H0330:349a-8']	'jig rten 'di ni gcig pu yis //	'jig rten 'di ni gcig pu yis //	349a	I alone in this world
['BO_K10_D0326_H0330:349a-9']	rdzogs pa'i byang chub bla med brnyes //	rdzogs pa'i byang chub bla med brnyes //	349a	Have attained perfect, unsurpassed awakening.
['BO_K10_D0326_H0330:349a-10']	gang zhig zag pa zad brnyes pa //	gang zhig zag pa zad brnyes pa //	349a	I have attained the exhaustion of defilements;
['BO_K10_D0326_H0330:349a-11']	rgyal ba nga 'drar shes par gyis //	rgyal ba nga 'drar shes par gyis //	349a	Know me to be a victor like me.
['BO_K10_D0326_H0330:349a-12']	sdig pa'i chos las nga rgyal bas //	sdig pa'i chos las nga rgyal bas //	349a	I have conquered the dharmas of evil;
['BO_K10_D0326_H0330:349a-13']	de bas nye 'gro nga rgyal ba //	de bas nye 'gro nga rgyal ba //	349a	Therefore, I am the one who has conquered.
['BO_K10_D0326_H0330:349a-14']	'jig rten yul sred brgal ba yi; ;kun mkhyen sangs rgyas mya ngan 'das //	'jig rten yul sred brgal ba yi; ;kun mkhyen sangs rgyas mya ngan 'das //	349a	The omniscient Buddha, who has crossed over worldly craving, has passed into nirvāṇa.
['BO_K10_D0326_H0330:349a-15']	'jig rten pa la ma bstan par //	'jig rten pa la ma bstan par //	349a	Without teaching the worldly ones
['BO_K10_D0326_H0330:349a-16']	kun nas 'byung ba mi shes pas //	kun nas 'byung ba mi shes pas //	349a	Who do not know the origin,
['BO_K10_D0326_H0330:349a-17']	w'a ra n'a sir song nas su //	w'a ra n'a sir song nas su //	349a	I will go to Vārāṇasī
['BO_K10_D0326_H0330:349a-18', 'BO_K10_D0326_H0330:349a-19']	ngas ni chos kyis rnga brdung zhing //🔽'jig rten sus kyang ma bskor ba'i //	ngas ni chos kyis rnga brdung zhing //🔽'jig rten sus kyang ma bskor ba'i //	349a	And beat the drum of the Dharma.🔽I will turn the wheel
['BO_K10_D0326_H0330:349a-20']	chos kyi 'khor lo bskor bar bya //	chos kyi 'khor lo bskor bar bya //	349a	And turn the wheel of Dharma.
['BO_K10_D0326_H0330:349a-21']	dpa' bo de bzhin gshegs pa rnams //	dpa' bo de bzhin gshegs pa rnams //	349a	The heroes, the Tathagatas,
['BO_K10_D0326_H0330:349a-22', 'BO_K10_D0326_H0330:349a-23']	'di na chos kyis 'dul bar mdzad //🔽de dag chos kyis btul ba la //	'di na chos kyis 'dul bar mdzad // de dag chos kyis btul ba la //	349a	Here, discipline with Dharma.
['BO_K10_D0326_H0330:349a-24']	mkhas pa su yang smod mi byed //	mkhas pa su yang smod mi byed //	349a	No wise person will criticize🔽Those disciplined by Dharma.
['BO_K10_D0326_H0330:349a-25']	brtan gang ting 'dzin la zhugs shing //	brtan gang ting 'dzin la zhugs shing //	349a	The steadfast ones who enter into samadhi,🔽Who delight in renunciation and peace,
['BO_K10_D0326_H0330:349a-26']	nges 'byung zhi la dga' ba dang // sku yi tha ma 'dzin pa yi //	nges 'byung zhi la dga' ba dang // sku yi tha ma 'dzin pa yi //	349a	And hold the last body,
['BO_K10_D0326_H0330:349a-27']	rdzogs pa'i sangs rgyas grags ldan pa //	rdzogs pa'i sangs rgyas grags ldan pa //	349a	The renowned perfect Buddhas,
['BO_K10_D0326_H0330:349a-28']	shes rab myur ba de dag la //	shes rab myur ba de dag la //	349a	Those with swift wisdom,
['BO_K10_D0326_H0330:349a-29']	lha dang mi rnams dga' bar byed //	lha dang mi rnams dga' bar byed //	349a	They delight gods and humans.🔽The many Buddhas of the past,🔽The Buddhas of the future,
['BO_K10_D0326_H0330:349a-30']	gang dag 'das pa'i sangs rgyas dang // gang dag ma byon sangs rgyas dang // gang dag da ltar rdzogs sangs rgyas //	gang dag 'das pa'i sangs rgyas dang // gang dag ma byon sangs rgyas dang // gang dag da ltar rdzogs sangs rgyas //	349a	And the Buddhas of the present
['BO_K10_D0326_H0330:349b-0']	mang @349b po'i mya ngan sel mdzad pa //	mang @349b po'i mya ngan sel mdzad pa //	349b	Who dispel the sorrow of many,🔽Those who have been, who will be,🔽And those who are now present,
['BO_K10_D0326_H0330:349b-1', 'BO_K10_D0326_H0330:349b-2']	bzhugs par gyur cing bzhugs pa dang // de bzhin bzhugs par 'gyur kun gyis //🔽dam chos bla ma mdzad pa 'di //	bzhugs par gyur cing bzhugs pa dang // de bzhin bzhugs par 'gyur kun gyis // dam chos bla ma mdzad pa 'di //	349b	All of them have this
['BO_K10_D0326_H0330:349b-3']	rdzogs sangs rgyas kyi chos nyid yin //	rdzogs sangs rgyas kyi chos nyid yin //	349b	Supreme Dharma of the perfect Buddhas.
['BO_K10_D0326_H0330:349b-4']	de bas 'di na bdag dga' zhing //	de bas 'di na bdag dga' zhing //	349b	Therefore, here I delight in
['BO_K10_D0326_H0330:349b-5']	bdag nyid chen po mngon 'dod pas //	bdag nyid chen po mngon 'dod pas //	349b	The great being who desires
['BO_K10_D0326_H0330:349b-6']	sangs rgyas bstan pa dran byas te //	sangs rgyas bstan pa dran byas te //	349b	to remember the Buddha’s teaching
['BO_K10_D0326_H0330:349b-7', 'BO_K10_D0326_H0330:349b-8']	dam pa'i chos la bla mar bya //🔽mi gang sangs rgyas bstan pa la //	dam pa'i chos la bla mar bya // mi gang sangs rgyas bstan pa la //	349b	should revere the sublime Dharma.🔽The child who has not given rise to
['BO_K10_D0326_H0330:349b-9']	dad pa ma skyes byis pa de //	dad pa ma skyes byis pa de //	349b	faith in the Buddha’s teaching
['BO_K10_D0326_H0330:349b-10']	rgud pa'i gnas su 'gro 'gyur te //	rgud pa'i gnas su 'gro 'gyur te //	349b	will go to a place of misfortune,
['BO_K10_D0326_H0330:349b-11', 'BO_K10_D0326_H0330:349b-12']	srin mo rnams kyis tshong pa bzhin //🔽mi gang sangs rgyas bstan pa la //	srin mo rnams kyis tshong pa bzhin // mi gang sangs rgyas bstan pa la //	349b	like the merchants and the rākṣasīs.🔽The wise one who has given rise to
['BO_K10_D0326_H0330:349b-13']	dad pa bskyed pa shes rab can //	dad pa bskyed pa shes rab can //	349b	faith in the Buddha’s teaching
['BO_K10_D0326_H0330:349b-14']	de ni bde bar pha rol 'gro //	de ni bde bar pha rol 'gro //	349b	will go to the other side in happiness,
['BO_K10_D0326_H0330:349b-15']	sprin shugs ldan pas tshong pa bzhin //	sprin shugs ldan pas tshong pa bzhin //	349b	like the merchants and the cloud-powered one.
['BO_K10_D0326_H0330:349b-16']	de bzhin gshegs pa mnyam med mtshungs pa med //	de bzhin gshegs pa mnyam med mtshungs pa med //	349b	The Tathāgata is incomparable and unequaled,
['BO_K10_D0326_H0330:349b-17']	bde bar rnam rtog de bzhin rab dben pa'i //	bde bar rnam rtog de bzhin rab dben pa'i //	349b	contemplating happiness and likewise complete seclusion.
['BO_K10_D0326_H0330:349b-18']	rnam rtog gnyis po spyod pa'i sangs rgyas rnams //	rnam rtog gnyis po spyod pa'i sangs rgyas rnams //	349b	The buddhas who practice these two kinds of contemplation
['BO_K10_D0326_H0330:349b-19']	mun bsal pha rol gshegs shing grags dang ldan //	mun bsal pha rol gshegs shing grags dang ldan //	349b	have dispelled darkness, gone to the other side, and gained fame.
['BO_K10_D0326_H0330:349b-20', 'BO_K10_D0326_H0330:349b-21']	des ni brnyes bya ba rnyes shing yid dbang gyur //🔽kun grol zag zad rab tu rnam par grol //	des ni brnyes bya ba rnyes shing yid dbang gyur // kun grol zag zad rab tu rnam par grol //	349b	They have attained what is to be attained and have gained mental control.🔽They are completely liberated, their defilements exhausted,
['BO_K10_D0326_H0330:349b-22']	rnam grol thugs ldan tha ba zag med rnams //	rnam grol thugs ldan tha ba zag med rnams //	349b	and their minds are liberated.
['BO_K10_D0326_H0330:349b-23']	lus can 'jig rten rnams la phan phyir gzigs //	lus can 'jig rten rnams la phan phyir gzigs //	349b	And looks upon the world of living beings in order to help them.
['BO_K10_D0326_H0330:349b-24']	'ga' zhig ri bo'i spo la 'dug nas su //	'ga' zhig ri bo'i spo la 'dug nas su //	349b	Just as someone standing on a mountain peak
['BO_K10_D0326_H0330:349b-25']	'gro ba rnams la kun tu lta ba ltar //	'gro ba rnams la kun tu lta ba ltar //	349b	Might look down on all the people below,
['BO_K10_D0326_H0330:349b-26']	de bzhin blo bzang mya ngan bral ba dag /	de bzhin blo bzang mya ngan bral ba dag /	349b	In the same way, the one with good understanding, free from sorrow,
['BO_K10_D0326_H0330:349b-27', 'BO_K10_D0326_H0330:349b-28']	chos las byung ba'i khang bzang steng gshegs nas //🔽skye bo skye rgas zil gnon mya ngan gyis //	chos las byung ba'i khang bzang steng gshegs nas // skye bo skye rgas zil gnon mya ngan gyis //	349b	Having gone to the top of the palace of Dharma,🔽Looks down upon the people oppressed by birth, old age, and sorrow,
['BO_K10_D0326_H0330:350a-0']	gdungs pa rnams la kun tu spyan gzigs @350a *//	gdungs pa rnams la kun tu spyan gzigs @350a *//	350a	Tormented by grief,
['BO_K10_D0326_H0330:350a-1']	nas // 'chi ba med pa'i sgo mo 'byed mdzad kyi //	nas // 'chi ba med pa'i sgo mo 'byed mdzad kyi //	350a	And opens the door to the deathless state.
['BO_K10_D0326_H0330:350a-2']	gang dag nyan 'dod the tshom bsal bar gyis //	gang dag nyan 'dod the tshom bsal bar gyis //	350a	Those who wish to listen, clear away your doubts!🔽This is the chapter on the Tathāgata, the twenty-first.🔽Good hearing, good conduct,🔽Good renunciation from the home life,
['BO_K10_D0326_H0330:350a-3']	de bzhin gshegs pa'i tshoms te nyi shu gcig pa'o;; ;;legs par thos dang legs spyod dang // khyim nas legs par byung ba dang // spong bar byed pas rab bskor cing //	de bzhin gshegs pa'i tshoms te nyi shu gcig pa'o;; ;;legs par thos dang legs spyod dang // khyim nas legs par byung ba dang // spong bar byed pas rab bskor cing //	350a	Surrounded by the practice of abandoning,
['BO_K10_D0326_H0330:350a-4']	dge sbyong gi ni rjes mthun legs //	dge sbyong gi ni rjes mthun legs //	350a	The proper way of a monk.
['BO_K10_D0326_H0330:350a-5']	byis pa mi mkhas pa dag ni //	byis pa mi mkhas pa dag ni //	350a	The unwise, foolish people
['BO_K10_D0326_H0330:350a-6']	'chi ba med pa lta bur spyod //	'chi ba med pa lta bur spyod //	350a	Behave as if they were immortal.
['BO_K10_D0326_H0330:350a-7']	mkhas pa dam pa'i chos dag la //	mkhas pa dam pa'i chos dag la //	350a	The wise ones, in the true Dharma,
['BO_K10_D0326_H0330:350a-8']	mtshan mo'i nad pa bzhin du byed //	mtshan mo'i nad pa bzhin du byed //	350a	Like a patient in the night.🔽Just as when one enters a well-covered house
['BO_K10_D0326_H0330:350a-9']	ji ltar khyim ni legs g-yogs pa; ;mun pas khebs pa'i nang zhugs na //	ji ltar khyim ni legs g-yogs pa; ;mun pas khebs pa'i nang zhugs na //	350a	In the darkness,
['BO_K10_D0326_H0330:350a-10']	gzugs rnams yod par gyur kyang ni //	gzugs rnams yod par gyur kyang ni //	350a	Although forms are present,
['BO_K10_D0326_H0330:350a-11']	mig ldan bzhin du mi mthong ba //	mig ldan bzhin du mi mthong ba //	350a	One does not see them, even though one has eyes,
['BO_K10_D0326_H0330:350a-12']	de bzhin 'di na rigs skyes pa'i //	de bzhin 'di na rigs skyes pa'i //	350a	In the same way, a person born into a good family here,
['BO_K10_D0326_H0330:350a-13', 'BO_K10_D0326_H0330:350a-14']	mi ni blo gros ldan gyur kyang //🔽sdig pa dang ni dge ba'i chos //	mi ni blo gros ldan gyur kyang // sdig pa dang ni dge ba'i chos //	350a	Even though endowed with intelligence,🔽Does not know
['BO_K10_D0326_H0330:350a-15', 'BO_K10_D0326_H0330:350a-16']	ma thos bar du shes mi 'gyur //🔽mig ldan mar me yod pa yis //	ma thos bar du shes mi 'gyur // mig ldan mar me yod pa yis //	350a	Sinful and virtuous dharmas until he has heard them.🔽Just as one with eyes, by means of a lamp,
['BO_K10_D0326_H0330:350a-17', 'BO_K10_D0326_H0330:350a-18']	gzugs rnams mthong ba ji lta bar //🔽de bzhin dge dang sdig pa'i chos //	gzugs rnams mthong ba ji lta bar // de bzhin dge dang sdig pa'i chos //	350a	Sees forms that are present,🔽In the same way, by hearing
['BO_K10_D0326_H0330:350a-19']	thos pas rnam par shes par 'gyur //	thos pas rnam par shes par 'gyur //	350a	One comes to know virtuous and sinful dharmas.
['BO_K10_D0326_H0330:350a-20']	thos pas chos rnams rnam par shes //	thos pas chos rnams rnam par shes //	350a	By hearing, one knows the dharmas;
['BO_K10_D0326_H0330:350a-21']	thos pas sdig las ldog par 'gyur //	thos pas sdig las ldog par 'gyur //	350a	By hearing, one turns away from sin;
['BO_K10_D0326_H0330:350a-22']	thos pas don med spong bar byed; ;thos pas mya ngan 'das pa 'thob //	thos pas don med spong bar byed; ;thos pas mya ngan 'das pa 'thob //	350a	By hearing, one abandons what is meaningless; By hearing, one attains nirvana.
['BO_K10_D0326_H0330:350a-23', 'BO_K10_D0326_H0330:350a-24']	gal te thos pa mang gyur kyang //🔽tshul khrims legs par mi sdom na //	gal te thos pa mang gyur kyang // tshul khrims legs par mi sdom na //	350a	Even if one has much learning,🔽If one does not properly observe morality,
['BO_K10_D0326_H0330:350a-25']	de ni tshul khrims phyir smad cing //	de ni tshul khrims phyir smad cing //	350a	One is criticized for the sake of morality,
['BO_K10_D0326_H0330:350b-0']	de yi thos pa phun @350b sum min //	de yi thos pa phun @350b sum min //	350b	But not in terms of their learning.
['BO_K10_D0326_H0330:350b-1']	gal te thos pa nyung gyur kyang //	gal te thos pa nyung gyur kyang //	350b	Even if their learning is scant,
['BO_K10_D0326_H0330:350b-2']	tshul khrims legs par sdom byed na //	tshul khrims legs par sdom byed na //	350b	If they are well restrained by ethical discipline,
['BO_K10_D0326_H0330:350b-3']	de ni tshul khrims phyir bsngags shing //	de ni tshul khrims phyir bsngags shing //	350b	They are praised for their ethical discipline,
['BO_K10_D0326_H0330:350b-4']	de yi thos pa phun sum 'gyur //	de yi thos pa phun sum 'gyur //	350b	And their learning will be complete.🔽Those who have little learning
['BO_K10_D0326_H0330:350b-5']	gang zhig thos pa nyung ba dang // tshul khrims legs par mi sdom pa //	gang zhig thos pa nyung ba dang // tshul khrims legs par mi sdom pa //	350b	And are not well restrained by ethical discipline
['BO_K10_D0326_H0330:350b-6']	de ni gnyis ka'i phyir smad cing //	de ni gnyis ka'i phyir smad cing //	350b	Are disparaged for both reasons,
['BO_K10_D0326_H0330:350b-7']	de yi brtul zhugs phun sum min //	de yi brtul zhugs phun sum min //	350b	And their spiritual deportment is incomplete.🔽Those who have great learning
['BO_K10_D0326_H0330:350b-8']	gang zhig mang du thos pa dang // tshul khrims legs par sdom byed pa //	gang zhig mang du thos pa dang // tshul khrims legs par sdom byed pa //	350b	And are well restrained by ethical discipline
['BO_K10_D0326_H0330:350b-9']	de ni gnyis ka'i phyir bsngags shing //	de ni gnyis ka'i phyir bsngags shing //	350b	Are praised for both reasons,
