segmentnr	original	analyzed	translated
['BO_K10_D0152_H0153:89b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0152_H0153:89b-9']	rigs kyi bu dag /	rigs kyi bu dag /	“Noble sons,
['BO_K10_D0152_H0153:89b-10']	khyed kyis ji ltar byang chub sems dpas rnyed pa legs par rnyed pa shes sam /	khyed kyis ji ltar byang chub sems dpas rnyed pa legs par rnyed pa shes sam /	do you know how bodhisattvas gain a great gain?”
['BO_K10_D0152_H0153:89b-11']	de dag gis gsol pa /	de dag gis gsol pa /	They replied,
['BO_K10_D0152_H0153:89b-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0152_H0153:90a-0']	@90a *// byang chub sems dpa' rnams kyi rnyed pa ni /	@90a *// byang chub sems dpa' rnams kyi rnyed pa ni /	the gains of bodhisattvas
['BO_K10_D0152_H0153:90a-1']	bcu po 'di dag ste /	bcu po 'di dag ste /	are these ten,
['BO_K10_D0152_H0153:90a-2']	rnyed pa chen po bsam gyis mi khyab bar 'gyur ba dag go /	rnyed pa chen po bsam gyis mi khyab bar 'gyur ba dag go /	which will become inconceivable great gains.
['BO_K10_D0152_H0153:90a-3']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0152_H0153:90a-4']	'di sta ste /	'di sta ste /	They are as follows:
['BO_K10_D0152_H0153:90a-5']	sangs rgyas 'byung ba mnyes par byed pa rab tu 'thob pa dang / mthong nas kyang lhag pa'i bsam pas de la dad pa rab tu 'thob pa dang / sems dad nas chos mnyan pa rab tu 'thob ba dang / chos thos nas kyang the tshom ma mchis pa rab tu 'thob pa dang /	sangs rgyas 'byung ba mnyes par byed pa rab tu 'thob pa dang / mthong nas kyang lhag pa'i bsam pas de la dad pa rab tu 'thob pa dang / sems dad nas chos mnyan pa rab tu 'thob ba dang / chos thos nas kyang the tshom ma mchis pa rab tu 'thob pa dang /	They are: to meet a Buddha and please him; to have faith in him with a higher intention; to listen to the Dharma with faith; to be free of doubt after hearing the Dharma;
['BO_K10_D0152_H0153:90a-6']	the tshom ma mchis nas kyang rab tu 'byung ba 'thob pa dang / rab tu byung nas kyang 'tsho ba yongs su dag pa rab tu 'thob pa dang / 'tsho ba yongs su dag nas kyang chos bstan pa la mkhas pa rab tu 'thob pa dang /	the tshom ma mchis nas kyang rab tu 'byung ba 'thob pa dang / rab tu byung nas kyang 'tsho ba yongs su dag pa rab tu 'thob pa dang / 'tsho ba yongs su dag nas kyang chos bstan pa la mkhas pa rab tu 'thob pa dang /	to go forth; to have pure livelihood; to be skilled in teaching the Dharma; to be skilled in the means of concentration; to be skilled in the means of wisdom;
['BO_K10_D0152_H0153:90a-7']	tshe rabs tshe rabs su byang chub kyi sems rab tu 'thob pa dang byang chub kyi sems ma brjed nas kyang byang chub sems dpa'i sde snod kyi chos mnyan pa rab tu 'thob pa dang / byang chub sems dpa'i sde snod thos nas kyang sgrub pa rab tu 'thob pa ste /	tshe rabs tshe rabs su byang chub kyi sems rab tu 'thob pa dang byang chub kyi sems ma brjed nas kyang byang chub sems dpa'i sde snod kyi chos mnyan pa rab tu 'thob pa dang / byang chub sems dpa'i sde snod thos nas kyang sgrub pa rab tu 'thob pa ste /	In lifetime after lifetime, they will attain the thought of awakening and, not forgetting the thought of awakening, they will attain the hearing of the Dharma of the bodhisattva canon. Having heard the bodhisattva canon, they will attain practice.
['BO_K10_D0152_H0153:90a-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:90a-9']	rnyed pa bcu po de dag ni /	rnyed pa bcu po de dag ni /	these ten attainments
['BO_K10_D0152_H0153:90a-10']	rnyed pa chen po bsam gyis mi khyab par 'gyur ba dag go /	rnyed pa chen po bsam gyis mi khyab par 'gyur ba dag go /	are inconceivable great attainments.
['BO_K10_D0152_H0153:90a-11']	de la rab tu gnas pa'i byang chub sems dpa' sems dpa' chen po dag ni /	de la rab tu gnas pa'i byang chub sems dpa' sems dpa' chen po dag ni /	The bodhisattva great beings who abide in them
['BO_K10_D0152_H0153:90a-12']	rnyed pa legs par rnyed pa zhes bgyi'o //	rnyed pa legs par rnyed pa zhes bgyi'o //	are said to have attained what is well attained.
['BO_K10_D0152_H0153:90a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0152_H0153:90a-14']	skyes bu dam pa dag /	skyes bu dam pa dag /	“Excellent, excellent, good people!
['BO_K10_D0152_H0153:90b-0']	khyed kyis byang chub sems dpa' sems @90b dpa' chen po rnams kyi rnyed pa de dag legs par smras pa ni /	khyed kyis byang chub sems dpa' sems @90b dpa' chen po rnams kyi rnyed pa de dag legs par smras pa ni /	Your explanation of the attainments of the bodhisattva great beings is excellent.
['BO_K10_D0152_H0153:90b-1']	legs so legs so //	legs so legs so //	Excellent, excellent!
['BO_K10_D0152_H0153:90b-2', 'BO_K10_D0152_H0153:90b-3']	bstan pa 'di bshad pa na srog chags sum khri drug stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //🔽yongs su gtad pa'i le'u ste /	bstan pa 'di bshad pa na srog chags sum khri drug stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do // yongs su gtad pa'i le'u ste /	When this teaching was explained, thirty-six thousand living beings generated the intention to achieve unsurpassable, perfect awakening.
['BO_K10_D0152_H0153:90b-4']	bdun pa rdzogs te //	bdun pa rdzogs te //	This concludes the chapter on entrusting, the seventh in the “Ratnakūṭa Sūtra.”
['BO_K10_D0152_H0153:90b-5']	'phags pa blo gros rgya mtshos zhus pa phyed gong ma'o ////	'phags pa blo gros rgya mtshos zhus pa phyed gong ma'o ////	This is the first half of the noble “Sūtra of the Questions of Sāgaramati.”
['BO_K10_D0152_H0153:90b-6']	bam po drug pa /	bam po drug pa /	Chapter Six
['BO_K10_D0152_H0153:90b-7']	de nas bcom ldan 'das la byang chub sems dpa' blo gros rgya mtshos 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' blo gros rgya mtshos 'di skad ces gsol to //	Then the bodhisattva Sāgaramati said to the Blessed One,
['BO_K10_D0152_H0153:90b-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0152_H0153:90b-9']	'di lta ste /	'di lta ste /	it is amazing
['BO_K10_D0152_H0153:90b-10', 'BO_K10_D0152_H0153:90b-11']	lha dang mi'i phun sum tshogs pa myong bar bgyi ba dang / mya ngan las 'das pa'i phun sum tshogs pa bla na med pa thob par bgyi ba'i slad du ji tsam du theg pa chen po sems can thams cad la phan pa bgyid par gyur pa ni /🔽ngo mtshar to //	lha dang mi'i phun sum tshogs pa myong bar bgyi ba dang / mya ngan las 'das pa'i phun sum tshogs pa bla na med pa thob par bgyi ba'i slad du ji tsam du theg pa chen po sems can thams cad la phan pa bgyid par gyur pa ni / ngo mtshar to //	that the Great Vehicle, which benefits all beings, has arisen in order to experience the perfection of gods and humans and to attain the unsurpassed perfection of nirvāṇa.
['BO_K10_D0152_H0153:90b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:90b-13']	theg pa chen po sdud par 'gyur ba'i chos rnams ni /	theg pa chen po sdud par 'gyur ba'i chos rnams ni /	the teachings that are included in the Great Vehicle
['BO_K10_D0152_H0153:90b-14']	gang lags / theg pa chen po la gces spras bgyid pa'i chos rnams ni /	gang lags / theg pa chen po la gces spras bgyid pa'i chos rnams ni /	What are the teachings that are cherished in the Mahāyāna?
['BO_K10_D0152_H0153:90b-15']	gang lags / theg pa chen po la dka' ba bgyid pa'i chos rnams ni /	gang lags / theg pa chen po la dka' ba bgyid pa'i chos rnams ni /	What are the teachings that are difficult to practice in the Mahāyāna?
['BO_K10_D0152_H0153:90b-16']	gang lags / theg pa chen po ston par 'gyur ba'i chos rnams ni /	gang lags / theg pa chen po ston par 'gyur ba'i chos rnams ni /	What are the teachings that reveal the Mahāyāna?
['BO_K10_D0152_H0153:90b-17']	gang lags / bcom ldan 'das /	gang lags / bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:90b-18']	theg pa chen po'i bar chad du 'gyur ba'i chos rnams ni; gang lags /	theg pa chen po'i bar chad du 'gyur ba'i chos rnams ni; gang lags /	what are the teachings that create obstacles to the Mahāyāna?
['BO_K10_D0152_H0153:90b-19']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:90b-20']	ci'i slad du theg pa chen po la theg pa chen po zhes bgyi /	ci'i slad du theg pa chen po la theg pa chen po zhes bgyi /	why is it called the Mahāyāna?”
['BO_K10_D0152_H0153:91a-0', 'BO_K10_D0152_H0153:91a-1']	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' blo gros @91a *//🔽rgya mtsho la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' blo gros @91a *// rgya mtsho la 'di skad ces bka' stsal to //	When this was said, the Blessed One said to the bodhisattva Sāgaramati,
['BO_K10_D0152_H0153:91a-2']	blo gros rgya mtsho /	blo gros rgya mtsho /	“Sāgaramati,
['BO_K10_D0152_H0153:91a-3']	de'i phyir nyon cig dang bstan par bya'o //	de'i phyir nyon cig dang bstan par bya'o //	listen and I will teach you.
['BO_K10_D0152_H0153:91a-4']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:91a-5']	theg pa chen po sdud par 'gyur ba'i chos gcig ste /	theg pa chen po sdud par 'gyur ba'i chos gcig ste /	there is one teaching that encompasses the Mahāyāna.
['BO_K10_D0152_H0153:91a-6']	chos gcig po gang zhe na /	chos gcig po gang zhe na /	What is that one teaching?
['BO_K10_D0152_H0153:91a-7']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0152_H0153:91a-8']	byang chub kyi sems brjod pa med cing bag yod pa ste /	byang chub kyi sems brjod pa med cing bag yod pa ste /	It is the bodhicitta that is free from expression and heedlessness.
['BO_K10_D0152_H0153:91a-9']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:91a-10']	'di ni / theg pa chen po sdud par 'gyur ba'i chos gcig go /	'di ni / theg pa chen po sdud par 'gyur ba'i chos gcig go /	this is the one Dharma that encompasses the Great Vehicle.
['BO_K10_D0152_H0153:91a-11']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:91a-12']	gzhan yang theg pa chen po sdud par 'gyur ba'i chos gcig ste /	gzhan yang theg pa chen po sdud par 'gyur ba'i chos gcig ste /	there is another Dharma that encompasses the Great Vehicle.
['BO_K10_D0152_H0153:91a-13']	chos gcig po gang zhe na /	chos gcig po gang zhe na /	What is this one Dharma?
['BO_K10_D0152_H0153:91a-14']	'di lta ste /	'di lta ste /	It is this:
['BO_K10_D0152_H0153:91a-15']	bya bar 'jug pa la zhugs shing rnam par smin pa la yid ches pa'o //	bya bar 'jug pa la zhugs shing rnam par smin pa la yid ches pa'o //	engaging in action while having confidence in ripening.
['BO_K10_D0152_H0153:91a-16']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another Dharma:
['BO_K10_D0152_H0153:91a-17']	'di lta ste /	'di lta ste /	it is this:
['BO_K10_D0152_H0153:91a-18']	bstan pa'i chos dang mi 'gal ba yang dag pa'i lta ba'o //	bstan pa'i chos dang mi 'gal ba yang dag pa'i lta ba'o //	the correct view that does not contradict the teachings.
['BO_K10_D0152_H0153:91a-19']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another Dharma:🔽it is this:
['BO_K10_D0152_H0153:91a-20']	de sdug ba dang mi sdug pa bsal te sems can thams cad la sems mnyam pa nyid do //	de sdug ba dang mi sdug pa bsal te sems can thams cad la sems mnyam pa nyid do //	having eliminated the pleasant and unpleasant, the equality of mind toward all sentient beings.
['BO_K10_D0152_H0153:91a-21']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another Dharma:🔽it is this:
['BO_K10_D0152_H0153:91a-22']	thams cad bskyab pa dang ldan pa'i byams pa chen po'o //	thams cad bskyab pa dang ldan pa'i byams pa chen po'o //	the great love that is endowed with the protection of all.
['BO_K10_D0152_H0153:91a-23']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another Dharma:🔽it is this:
['BO_K10_D0152_H0153:91a-24']	bdag bde ba la mi chags pa'i snying rje chen po'o //	bdag bde ba la mi chags pa'i snying rje chen po'o //	the great compassion that is not attached to one’s own happiness.
['BO_K10_D0152_H0153:91a-25']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:91a-26']	sangs rgyas kyi sku 'dod pa'i sangs rgyas rjes su dran pa'o //	sangs rgyas kyi sku 'dod pa'i sangs rgyas rjes su dran pa'o //	recollection of the Buddha, wishing for the Buddha’s body.
['BO_K10_D0152_H0153:91a-27']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:91a-28']	chos sgrub pa'i snying po byed pa'i chos rjes su dran pa'o //	chos sgrub pa'i snying po byed pa'i chos rjes su dran pa'o //	recollection of the Dharma, making the essence of Dharma practice.
['BO_K10_D0152_H0153:91a-29']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:🔽recollection of the Saṅgha, possessing the irreversible Saṅgha.
['BO_K10_D0152_H0153:91b-0']	phyir mi ldog pa'i dge 'dun dang ldan pa'i dag 'dun rjes su dran @91b pa'o; ;gzhan yang chos gcig ste /	phyir mi ldog pa'i dge 'dun dang ldan pa'i dag 'dun rjes su dran @91b pa'o; ;gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:91b-1']	nyon mongs pa thams cad bsal ba'i gtong ba rjes su dran pa'o //	nyon mongs pa thams cad bsal ba'i gtong ba rjes su dran pa'o //	recollection of giving, removing all afflictions.
['BO_K10_D0152_H0153:91b-2']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:91b-3']	byang chub kyi sems ma brjed pa'i tshul khrims rjes su dran pa'o //	byang chub kyi sems ma brjed pa'i tshul khrims rjes su dran pa'o //	recollection of morality, not forgetting the mind of awakening.
['BO_K10_D0152_H0153:91b-4']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:91b-5']	rnam par dag pa'i chos dang ldan pa'i lha rjes su dran pa'o //	rnam par dag pa'i chos dang ldan pa'i lha rjes su dran pa'o //	recollection of the gods, possessing pure Dharma.
['BO_K10_D0152_H0153:91b-6']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:91b-7']	phan pa dang bde ba dang ldan pa'i phan par 'dod pa'o //	phan pa dang bde ba dang ldan pa'i phan par 'dod pa'o //	wishing to benefit, possessing benefit and happiness.
['BO_K10_D0152_H0153:91b-8']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:91b-9']	bsam pa brtan par gyur cing mos pa drag po'o //	bsam pa brtan par gyur cing mos pa drag po'o //	a firm resolve and a strong aspiration.
['BO_K10_D0152_H0153:91b-10']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:91b-11']	sems can thams cad rab tu thar par bya ba mchog tu dga' ba'o //	sems can thams cad rab tu thar par bya ba mchog tu dga' ba'o //	to be joyful in liberating all sentient beings.
['BO_K10_D0152_H0153:91b-12']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:91b-13']	chos zab mo la nges par 'byung ba'i dam pa'i chos yongs su tshol ba'o //	chos zab mo la nges par 'byung ba'i dam pa'i chos yongs su tshol ba'o //	to seek the sacred Dharma that is the gateway to the profound Dharma.
['BO_K10_D0152_H0153:91b-14']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:91b-15']	zang zing med pa'i sems kyis chos sbyin pa'o //	zang zing med pa'i sems kyis chos sbyin pa'o //	to give the gift of the Dharma with a mind free of material concerns.
['BO_K10_D0152_H0153:91b-16']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:91b-17']	chos mnyan pa'i phyir lhags pa rnams la nad par 'du shes pa'o //	chos mnyan pa'i phyir lhags pa rnams la nad par 'du shes pa'o //	to regard those who have come to listen to the Dharma as patients.
['BO_K10_D0152_H0153:91b-18']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:91b-19']	chos la sman du 'du shes pa'o //	chos la sman du 'du shes pa'o //	to regard the Dharma as medicine.
['BO_K10_D0152_H0153:91b-20']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:91b-21']	bdag la sman par 'du shes pa'o //	bdag la sman par 'du shes pa'o //	to regard oneself as a physician.
['BO_K10_D0152_H0153:91b-22']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:91b-23']	dam pa'i chos yun ring du gnas pa'i phyir kun tu srung ba'o //	dam pa'i chos yun ring du gnas pa'i phyir kun tu srung ba'o //	to protect the sacred Dharma so that it endures for a long time.🔽“There is another single quality:
['BO_K10_D0152_H0153:91b-24']	gzhan yang chos gcig ste; dkon mchog gsum gyi rigs mi gcod pa'o //	gzhan yang chos gcig ste; dkon mchog gsum gyi rigs mi gcod pa'o //	to not cut off the lineage of the Three Jewels.
['BO_K10_D0152_H0153:91b-25']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:91b-26']	mi brkam zhing ngan ngon gyis chog shes pa'o //	mi brkam zhing ngan ngon gyis chog shes pa'o //	He is not greedy and is content with what he has.
['BO_K10_D0152_H0153:91b-27', 'BO_K10_D0152_H0153:92a-0']	gzhan yang chos gcig ste /🔽bdog pa thams @92a *//	gzhan yang chos gcig ste / bdog pa thams @92a *//	“There is another single quality:
['BO_K10_D0152_H0153:92a-1']	cad yongs su gtong ba la zhum pa med pa'o //	cad yongs su gtong ba la zhum pa med pa'o //	he is not discouraged from giving away all his possessions.
['BO_K10_D0152_H0153:92a-2']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:🔽he ripens beings with corrupt morality by means of his own morality.
['BO_K10_D0152_H0153:92a-3']	rang gi tshul khrims kyis tshul khrims 'chal ba'i sems can yongs su smin par byed pa'o; ;gzhan yang chos gcig ste /	rang gi tshul khrims kyis tshul khrims 'chal ba'i sems can yongs su smin par byed pa'o; ;gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:92a-4']	nyes par byed pa la shar mi gnyer ba'i bzod pa'o //	nyes par byed pa la shar mi gnyer ba'i bzod pa'o //	he is patient with those who do wrong.
['BO_K10_D0152_H0153:92a-5']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:92a-6']	legs pa byas pa la lan glan pa'i blo'o //	legs pa byas pa la lan glan pa'i blo'o //	he is grateful to those who do good.
['BO_K10_D0152_H0153:92a-7']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:92a-8']	byas pa mi gzo ba la snying rje'i blo'o //	byas pa mi gzo ba la snying rje'i blo'o //	he is compassionate to those who do not repay his kindness.
['BO_K10_D0152_H0153:92a-9']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:92a-10']	byas pa gzo ba rnams la rim gro bya ba'i blo'o //	byas pa gzo ba rnams la rim gro bya ba'i blo'o //	he is respectful to those who repay his kindness.
['BO_K10_D0152_H0153:92a-11']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:92a-12']	mi shes pa rnams la nga rgyal med pa'o //	mi shes pa rnams la nga rgyal med pa'o //	he is not proud of his ignorance.
['BO_K10_D0152_H0153:92a-13']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:92a-14']	shes pa rnams kyi rjes su slob pa'o //	shes pa rnams kyi rjes su slob pa'o //	he follows those who are wise.
['BO_K10_D0152_H0153:92a-15']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:92a-16']	dge ba'i rtsa ba la lhag pa'i bsam pa'i sems mi 'dor ba'o //	dge ba'i rtsa ba la lhag pa'i bsam pa'i sems mi 'dor ba'o //	It is not abandoning the mind of superior intention with regard to the roots of virtue.
['BO_K10_D0152_H0153:92a-17']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:92a-18']	mi dge ba'i sems kyi rjes su mi 'jug pa'o //	mi dge ba'i sems kyi rjes su mi 'jug pa'o //	not following an unvirtuous mind.
['BO_K10_D0152_H0153:92a-19']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:92a-20']	tshul 'chos pa med cing kha gsag med pas sdom pa gsum yongs su dag pa'o //	tshul 'chos pa med cing kha gsag med pas sdom pa gsum yongs su dag pa'o //	being pure in the three vows, without hypocrisy or flattery.
['BO_K10_D0152_H0153:92a-21']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:92a-22']	chos smra ba rnams la ston pa dang bla ma ltar phangs pa rim gro byed pa'o //	chos smra ba rnams la ston pa dang bla ma ltar phangs pa rim gro byed pa'o //	respecting and serving Dharma teachers as one would a teacher or a guru.
['BO_K10_D0152_H0153:92a-23']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:92a-24']	'jig rten gyi phan pa dang ma 'dres pa'i legs par thos pa'i chos nyan pa'o //	'jig rten gyi phan pa dang ma 'dres pa'i legs par thos pa'i chos nyan pa'o //	listening to the Dharma with a good ear, without mixing it with worldly matters.
['BO_K10_D0152_H0153:92a-25']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:92b-0']	dge ba'i rtsa ba yongs su sbyang ba yongs su dag nas 'khor ba na @92b yangs su mi skyo ba'o //	dge ba'i rtsa ba yongs su sbyang ba yongs su dag nas 'khor ba na @92b yangs su mi skyo ba'o //	not being weary of saṃsāra, having purified the roots of virtue.
['BO_K10_D0152_H0153:92b-1', 'BO_K10_D0152_H0153:92b-2']	gzhan yang chos gcig ste /🔽de bzhin gshegs pa bzhugs pa rnams sam /	gzhan yang chos gcig ste / de bzhin gshegs pa bzhugs pa rnams sam /	“There is another single quality:
['BO_K10_D0152_H0153:92b-3']	yongs su mya ngan las 'das pa rnams la mchod pa byed pas mi ngoms pa'o //	yongs su mya ngan las 'das pa rnams la mchod pa byed pas mi ngoms pa'o //	being insatiable in making offerings to the tathāgatas, whether they are present or in parinirvāṇa.
['BO_K10_D0152_H0153:92b-4']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:92b-5']	sems can thams cad kyis gsol ba ma btab par bshes gnyen byed pa'o //	sems can thams cad kyis gsol ba ma btab par bshes gnyen byed pa'o //	to be a spiritual friend to all sentient beings without being asked.
['BO_K10_D0152_H0153:92b-6']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:92b-7']	dngos po thams cad la mi gnas shing yongs su mi 'dzin mi chags pa'o //	dngos po thams cad la mi gnas shing yongs su mi 'dzin mi chags pa'o //	not to dwell on, grasp, or be attached to anything.
['BO_K10_D0152_H0153:92b-8']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:92b-9']	khyim na gnas pa'i skyon rig nas rtag par rgyun du rab tu 'byung ba la gzhol ba'o //	khyim na gnas pa'i skyon rig nas rtag par rgyun du rab tu 'byung ba la gzhol ba'o //	to always be inclined toward going forth, having understood the faults of living in a household.🔽There is another single quality:
['BO_K10_D0152_H0153:92b-10']	gzhan yang chos gcig ste; skyes bu dam pa'i las rnams la zhugs pa'o //	gzhan yang chos gcig ste; skyes bu dam pa'i las rnams la zhugs pa'o //	to engage in the activities of holy beings.
['BO_K10_D0152_H0153:92b-11']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:92b-12']	nges par byas pa la zhugs pa'i byang chub kyi lam gyi tshogs gsog pa'o //	nges par byas pa la zhugs pa'i byang chub kyi lam gyi tshogs gsog pa'o //	to accumulate the provisions for the path to awakening, having made a commitment.🔽There is another single quality:
['BO_K10_D0152_H0153:92b-13']	gzhan yang chos gcig ste; theg pa mtshungs par yang dag par zhugs pa rnams la zhe mi sdang ba'o //	gzhan yang chos gcig ste; theg pa mtshungs par yang dag par zhugs pa rnams la zhe mi sdang ba'o //	not to be hostile toward those who have entered the same vehicle.
['BO_K10_D0152_H0153:92b-14']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	There is another single quality:🔽not to be discouraged from encouraging others to take up the mind of awakening.
['BO_K10_D0152_H0153:92b-15']	byang chub kyi sems yang dag par 'dzin du gzhug pa la yongs su mi skyo pa'o; ;gzhan yang chos gcig ste /	byang chub kyi sems yang dag par 'dzin du gzhug pa la yongs su mi skyo pa'o; ;gzhan yang chos gcig ste /	There is another single quality:
['BO_K10_D0152_H0153:92b-16']	gsang ba'i sngags rnams kun tu srung bas rnam par 'phros par mi byed pa'o //	gsang ba'i sngags rnams kun tu srung bas rnam par 'phros par mi byed pa'o //	It is to not let the secret mantras be scattered.
['BO_K10_D0152_H0153:92b-17']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:92b-18']	chos dang bzo yongs su btsal ba shes pa'o //	chos dang bzo yongs su btsal ba shes pa'o //	it is to know how to seek the Dharma and arts.
['BO_K10_D0152_H0153:92b-19']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:92b-20']	bden pa'i ngag la rab tu gnas pas chos mthong ba'o //	bden pa'i ngag la rab tu gnas pas chos mthong ba'o //	it is to see the Dharma by maintaining the truth of speech.
['BO_K10_D0152_H0153:92b-21']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:92b-22']	kha 'og tu lus 'khrus par byed pa'o /	kha 'og tu lus 'khrus par byed pa'o /	it is to wash away the body with the water of Dharma.
['BO_K10_D0152_H0153:93a-0']	@93a *// gzhan yang chos gcig ste /	@93a *// gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:93a-1']	'gyod pa med pa'i sems kyis sbyin pa 'gyed pa'o //	'gyod pa med pa'i sems kyis sbyin pa 'gyed pa'o //	it is to give gifts with a mind free of regret.
['BO_K10_D0152_H0153:93a-2']	gzhan yang chos gcig ste /	gzhan yang chos gcig ste /	“There is another single quality:
['BO_K10_D0152_H0153:93a-3']	bdud kyi las rnams rtogs nas yongs su spong ba'o //	bdud kyi las rnams rtogs nas yongs su spong ba'o //	it is to recognize and abandon the works of Māra.
['BO_K10_D0152_H0153:93a-4']	gzhan yang chos gcig ste //	gzhan yang chos gcig ste //	“There is another single quality:
