segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:103a-8']	don mtshungs pa la myong ba tha dad pa yang bsal zin pa nyid do //	don mtshungs pa la myong ba tha dad pa yang bsal zin pa nyid do //	103a	The objection that the experience of the object is different from the experience of the cognition has already been refuted.
['BO_T11_D4221-2:103a-9']	mig la sogs pa yang gsal ba tha dad pa nyid las brtag pa yin te /	mig la sogs pa yang gsal ba tha dad pa nyid las brtag pa yin te /	103a	The eye, etc. are also postulated on the basis of the difference in the manifestation.🔽Thus:
['BO_T11_D4221-2:103a-10']	'di ltar / dang po gsal ba mthong gyur pa //	'di ltar / dang po gsal ba mthong gyur pa //	103a	The manifestation is first seen.
['BO_T11_D4221-2:103a-11']	de la mngon sum nyid du gnas //	de la mngon sum nyid du gnas //	103a	It is present as direct perception.
['BO_T11_D4221-2:103a-12']	mi gsal bar ni rtogs pa de //	mi gsal bar ni rtogs pa de //	103a	The cognition of the non-manifest
['BO_T11_D4221-2:103a-13']	mngon sum bdag nyid du mthong min //	mngon sum bdag nyid du mthong min //	103a	is not seen as direct perception.
['BO_T11_D4221-2:103a-14']	gsal ba nyid dang dkar po rtogs pas yul du byas pas na 'jig rten mngon sum nyid du byas pa yin no //	gsal ba nyid dang dkar po rtogs pas yul du byas pas na 'jig rten mngon sum nyid du byas pa yin no //	103a	The manifestation itself is the object, because it is the object of the cognition of the white, etc.
['BO_T11_D4221-2:103a-15']	gang gi phyir /	gang gi phyir /	103a	Therefore,
['BO_T11_D4221-2:103a-16']	mig la sogs pa'i rgyu yod kyang /	mig la sogs pa'i rgyu yod kyang /	103a	even though the cause of the eye, etc. exists,
['BO_T11_D4221-2:103a-17']	gang gi tshe gsal bar snang bar ma rtogs pa ni bdag gi 'ga' zhig mi gsal ba nyid du mthong ba yin na /	gang gi tshe gsal bar snang bar ma rtogs pa ni bdag gi 'ga' zhig mi gsal ba nyid du mthong ba yin na /	103a	when the manifestation is not cognized, the non-manifest is seen by some as the self.
['BO_T11_D4221-2:103a-18']	de mngon sum du rtogs pa ni ma yin no zhes bya ba 'di ni 'jig rten dag gcig pa kho na'o //	de mngon sum du rtogs pa ni ma yin no zhes bya ba 'di ni 'jig rten dag gcig pa kho na'o //	103a	That is not cognized as direct perception. This is exactly the same for the world.
['BO_T11_D4221-2:103a-19']	'on te gsal ba nyid du 'gyur ba'i dbang po las skyes pa ni mngon sum yin no //	'on te gsal ba nyid du 'gyur ba'i dbang po las skyes pa ni mngon sum yin no //	103a	Or, that which arises from the sense faculty that becomes the manifestation is direct perception.
['BO_T11_D4221-2:103a-20']	'di ltar / gsal las yang dag 'dzin pa nyid //	'di ltar / gsal las yang dag 'dzin pa nyid //	103a	From the clear, there is the very apprehension of the real.🔽From the sense faculty, there is the very awareness.
['BO_T11_D4221-2:103a-21']	dbang po las ni nye bar rig / gnyis med phyir na gnyis po ni //	dbang po las ni nye bar rig / gnyis med phyir na gnyis po ni //	103a	Since there is no duality, the two
['BO_T11_D4221-2:103a-22']	ji lta bu yin yin mi 'gyur //	ji lta bu yin yin mi 'gyur //	103a	cannot be as they are.
['BO_T11_D4221-2:103a-23']	nye bar gnas pa nyid dang gsal ba nyid du rtogs pa'i yul gang yin pa de nyid 'jig rten mngon sum du 'dod pa yin no //	nye bar gnas pa nyid dang gsal ba nyid du rtogs pa'i yul gang yin pa de nyid 'jig rten mngon sum du 'dod pa yin no //	103a	That very object which is realized as being present and clear is accepted as the direct perception of the world.
['BO_T11_D4221-2:103a-24']	dbang po med par ni nye bar gnas pa rtogs pa yin pas /	dbang po med par ni nye bar gnas pa rtogs pa yin pas /	103a	Since there is no awareness of the presence of an object without a sense faculty,
['BO_T11_D4221-2:103a-25']	de'i yan lag ma tshang ba'i phyir mngon sum ma yin par 'gyur ro zhe na /	de'i yan lag ma tshang ba'i phyir mngon sum ma yin par 'gyur ro zhe na /	103a	because of the incompleteness of its conditions, it would not be direct perception.
['BO_T11_D4221-2:103a-26']	de ni mi rung ste 'di ltar /	de ni mi rung ste 'di ltar /	103a	That is not correct, because:🔽The near and the distant are not the cause
['BO_T11_D4221-2:103a-27']	nye ba dang ni gzhan pa dag / mngon sum cig shos rgyu ma yin //	nye ba dang ni gzhan pa dag / mngon sum cig shos rgyu ma yin //	103a	of the other direct perception.
['BO_T11_D4221-2:103a-28']	gzhan du bya rgod la sogs pa'i //	gzhan du bya rgod la sogs pa'i //	103a	Otherwise, the vulture’s
['BO_T11_D4221-2:103a-29']	ring mthong mngon sum nyid min 'gyur //	ring mthong mngon sum nyid min 'gyur //	103a	far sight would not be direct perception.
['BO_T11_D4221-2:103a-30']	'di ltar skyes bu 'ga' zhig ni ring por mthong ba 'ga' zhig na de lta ma yin no /	'di ltar skyes bu 'ga' zhig ni ring por mthong ba 'ga' zhig na de lta ma yin no /	103a	Thus, some people have far sight, but others do not.
['BO_T11_D4221-2:103a-31']	des na de dag gi rig pa mngon sum ma yin par 'gyur ram ci /	des na de dag gi rig pa mngon sum ma yin par 'gyur ram ci /	103a	So would it follow that their awareness is not direct perception?
['BO_T11_D4221-2:103b-0']	'on te @103b de yang /	'on te @103b de yang /	103b	But if that is so,
['BO_T11_D4221-2:103b-1']	de yi gsal ba de nyid ni //	de yi gsal ba de nyid ni //	103b	then the clarity of that object
['BO_T11_D4221-2:103b-2']	thag ring min zhes rjod byed de //	thag ring min zhes rjod byed de //	103b	is not distant, it is said.
['BO_T11_D4221-2:103b-3']	dang po'i nus pa la ltos nas //	dang po'i nus pa la ltos nas //	103b	In dependence on the capacity of the first,
['BO_T11_D4221-2:103b-4']	ring dang mi ring rnam par gnas //	ring dang mi ring rnam par gnas //	103b	it is distant or not distant.
['BO_T11_D4221-2:103b-5']	gang zhig gsal ba nyid du blta bar nus pa de nyid ring ba ma yin no zhe na /	gang zhig gsal ba nyid du blta bar nus pa de nyid ring ba ma yin no zhe na /	103b	If it is seen as clear, then that very object is not distant.
['BO_T11_D4221-2:103b-6']	gal te de lta na yang /	gal te de lta na yang /	103b	But even if that is so,
['BO_T11_D4221-2:103b-7', 'BO_T11_D4221-2:103b-8']	gsal bar mthong ba thams cad ni //🔽gal te thag ring mi 'dod na //	gsal bar mthong ba thams cad ni // gal te thag ring mi 'dod na //	103b	all that is seen as clear🔽if it is not accepted as distant,
['BO_T11_D4221-2:103b-9']	de min na 'di thag ring bas //	de min na 'di thag ring bas //	103b	then it is not distant.
['BO_T11_D4221-2:103b-10']	dbang po 'di yi rgyu ma yin //	dbang po 'di yi rgyu ma yin //	103b	It is not the cause of this sense faculty.
['BO_T11_D4221-2:103b-11']	de'i phyir gsal bar snang bar mtshungs pa nyid dang dbang po'i rnam par shes pa dag / mngon sum dang mngon sum ma yin par rnam par gnas pa yin no zhes bya ba ni rigs pa dang ldan pa yin no //	de'i phyir gsal bar snang bar mtshungs pa nyid dang dbang po'i rnam par shes pa dag / mngon sum dang mngon sum ma yin par rnam par gnas pa yin no zhes bya ba ni rigs pa dang ldan pa yin no //	103b	Therefore, it is reasonable to say that that which is similar in appearing clearly and the sense consciousness are distinguished as being direct perception and not direct perception.
['BO_T11_D4221-2:103b-12']	thams cad du gzhan gyi bde ba rig pa na bde ba nyid du 'gyur te /	thams cad du gzhan gyi bde ba rig pa na bde ba nyid du 'gyur te /	103b	When one knows the pleasure of another, one becomes happy.
['BO_T11_D4221-2:103b-13']	mngon sum du byas pas so //	mngon sum du byas pas so //	103b	Because it is made manifest.
['BO_T11_D4221-2:103b-14', 'BO_T11_D4221-2:103b-15', 'BO_T11_D4221-2:103b-16']	mngon sum du ma byas na ni rnam pa dang bcas pa nyid kyis rang rig pa nyid do //🔽gang dag rnal 'byor mngon sum gyis //🔽gzhan gyi bde ba la sogs pa //	mngon sum du ma byas na ni rnam pa dang bcas pa nyid kyis rang rig pa nyid do // gang dag rnal 'byor mngon sum gyis // gzhan gyi bde ba la sogs pa //	103b	If it is not directly perceived, it is self-awareness because it has an image.🔽The yogic perception of others🔽experiences the pleasure, etc.
['BO_T11_D4221-2:103b-17']	myong la nyams myong mtshungs pa na //	myong la nyams myong mtshungs pa na //	103b	of others,
['BO_T11_D4221-2:103b-18']	de yang de bzhin gdung bar 'gyur //	de yang de bzhin gdung bar 'gyur //	103b	and it is also tormented by that.
['BO_T11_D4221-2:103b-19']	'jig rten rgyang phan pa dang dpyod pa ma yin pa gzegs zan pa la sogs pa rnal 'byor pa yod pa gang yin pa dag la /	'jig rten rgyang phan pa dang dpyod pa ma yin pa gzegs zan pa la sogs pa rnal 'byor pa yod pa gang yin pa dag la /	103b	The yogis who are not logicians, such as the Lokayatas and the Carvakas,
['BO_T11_D4221-2:103b-20']	de ni nges pa mngon sum gyis gzhan gyi bde ba la sogs pa rig pa na rnal 'byor pa de dag kyang /	de ni nges pa mngon sum gyis gzhan gyi bde ba la sogs pa rig pa na rnal 'byor pa de dag kyang /	103b	when they directly perceive the knowledge of the pleasure, etc. of others,
['BO_T11_D4221-2:103b-21']	'dod chags la sogs pa dang ldan par 'gyur ro //	'dod chags la sogs pa dang ldan par 'gyur ro //	103b	they also become endowed with attachment, etc.
['BO_T11_D4221-2:103b-22']	lhag ma ni spros zin pas yang mi spro'o //	lhag ma ni spros zin pas yang mi spro'o //	103b	The rest is not elaborated because it has already been elaborated.
['BO_T11_D4221-2:103b-23']	'on te / gsal te yul dbang dus med pas //	'on te / gsal te yul dbang dus med pas //	103b	But if it is clear that the object, sense faculty, and time do not exist,
['BO_T11_D4221-2:103b-24']	de las 'byung ba'i sdug bsngal ni //	de las 'byung ba'i sdug bsngal ni //	103b	the suffering that arises from that
['BO_T11_D4221-2:103b-25']	de dag la ni skye min na //	de dag la ni skye min na //	103b	does not arise for them.
['BO_T11_D4221-2:103b-26']	'on te gang la dbang po dang yul phrad pas bde ba la sogs pas skye ba de nyid la sogs pa tha snyad bya bar 'os pa yin no //	'on te gang la dbang po dang yul phrad pas bde ba la sogs pas skye ba de nyid la sogs pa tha snyad bya bar 'os pa yin no //	103b	But it is appropriate to designate as pleasure, etc., that which arises from the contact of sense faculty and object.
['BO_T11_D4221-2:103b-27']	rnal 'byor pa la ni bud med la sogs pa'i yul dang phrad pa las bde ba la sogs pa skye ba ma yin te /	rnal 'byor pa la ni bud med la sogs pa'i yul dang phrad pa las bde ba la sogs pa skye ba ma yin te /	103b	For the yogi, pleasure, etc., do not arise from contact with objects such as women.
['BO_T11_D4221-2:103b-28']	des na de ltar 'gyur ba ma yin no //	des na de ltar 'gyur ba ma yin no //	103b	Therefore, it is not like that.
['BO_T11_D4221-2:103b-29']	gal te dbang po dang yul las skyes pa ma yin na ni /	gal te dbang po dang yul las skyes pa ma yin na ni /	103b	If it does not arise from sense faculty and object,
['BO_T11_D4221-2:103b-30']	bde ba la sogs pa de de'i yin no zhe na /	bde ba la sogs pa de de'i yin no zhe na /	103b	then that pleasure, etc., is not of that.
['BO_T11_D4221-2:103b-31']	de yang mi rung ste /	de yang mi rung ste /	103b	That also is not correct.🔽Thus:
['BO_T11_D4221-2:103b-32']	'di ltar / sdug bsngal skye ba 'gyur nyid ni //	'di ltar / sdug bsngal skye ba 'gyur nyid ni //	103b	The arising of suffering is just suffering.
['BO_T11_D4221-2:103b-33']	sdug bsngal myong min 'on kyang ni //	sdug bsngal myong min 'on kyang ni //	103b	But it is not the experience of suffering.
['BO_T11_D4221-2:103b-34']	sdug bsngal shes pa skyes pa yin //	sdug bsngal shes pa skyes pa yin //	103b	Rather, the arising of the knowledge of suffering.
['BO_T11_D4221-2:103b-35']	gang gi phyir /	gang gi phyir /	103b	Because:
['BO_T11_D4221-2:103b-36']	sdug bsngal la sogs myong min par //	sdug bsngal la sogs myong min par //	103b	Without the experience of suffering, etc.,
['BO_T11_D4221-2:103b-37', 'BO_T11_D4221-2:103b-38']	gdung dang phan 'dogs rgyu ma yin //🔽'di ltar / phan tshun lus kyi dbang po phrad pa las byung ba /	gdung dang phan 'dogs rgyu ma yin // 'di ltar / phan tshun lus kyi dbang po phrad pa las byung ba /	103b	there is no cause for harm or benefit.🔽Thus:
['BO_T11_D4221-2:104a-0']	skyes pa dang bud med kyi bde ba @104a * //	skyes pa dang bud med kyi bde ba @104a * //	104a	The pleasure of men and women arises from the contact of their respective sense faculties.
['BO_T11_D4221-2:104a-1']	la spu ldang ba la sogs pa skyed par byed pa'i cha thun mong ma yin nam /	la spu ldang ba la sogs pa skyed par byed pa'i cha thun mong ma yin nam /	104a	Is the aspect that generates the bristling of the hairs, etc. not unshared?
['BO_T11_D4221-2:104a-2']	de lta'o zhe na thun mong du dga' ba nyid du 'gyur ro //	de lta'o zhe na thun mong du dga' ba nyid du 'gyur ro //	104a	If you say that it is, then pleasure would be shared.
['BO_T11_D4221-2:104a-3']	de'i phyir rang rig pa yin na bde ba nyid du 'gyur gyi /	de'i phyir rang rig pa yin na bde ba nyid du 'gyur gyi /	104a	Therefore, if there is self-awareness, there would be pleasure.
['BO_T11_D4221-2:104a-4']	gzhan du ni ma yin no //	gzhan du ni ma yin no //	104a	But it is not so.
['BO_T11_D4221-2:104a-5']	rang rig pa tsam ni skye ba tsam dang / mig la sogs pa dang ldan pa yang med pa ma yin pas na bde ba nyid gnyi ga la yang mtshungs par 'gyur ro //	rang rig pa tsam ni skye ba tsam dang / mig la sogs pa dang ldan pa yang med pa ma yin pas na bde ba nyid gnyi ga la yang mtshungs par 'gyur ro //	104a	Since mere self-awareness is merely produced and is not without the eye, etc., pleasure would be the same for both.
['BO_T11_D4221-2:104a-6']	de la der goms pa med pa'i phyir ro zhe na ma yin te /	de la der goms pa med pa'i phyir ro zhe na ma yin te /	104a	If you say that it is not so because there is no cultivation of that,
['BO_T11_D4221-2:104a-7']	goms pas ni bde ba tsam byed pa yin na /	goms pas ni bde ba tsam byed pa yin na /	104a	then if cultivation merely produces pleasure,
['BO_T11_D4221-2:104a-8']	de ni skyes pa'i phyir myong ba mtshungs par 'gyur ro //	de ni skyes pa'i phyir myong ba mtshungs par 'gyur ro //	104a	since it is produced, there would be the same experience.
['BO_T11_D4221-2:104a-9', 'BO_T11_D4221-2:104a-10']	khyed la rnam par dbye ba 'di ji ltar zhe na /🔽bshad pa / gang tshe rang nyid sdug bsngal gyi //	khyed la rnam par dbye ba 'di ji ltar zhe na / bshad pa / gang tshe rang nyid sdug bsngal gyi //	104a	How is this distinction for you?🔽It is said:🔽When one’s own nature
['BO_T11_D4221-2:104a-11']	rang gi ngo bor snang ba ni //	rang gi ngo bor snang ba ni //	104a	appears as the nature of suffering,
['BO_T11_D4221-2:104a-12']	gdung yin de mi shes min pa //	gdung yin de mi shes min pa //	104a	it is not that it is not known.
['BO_T11_D4221-2:104a-13']	de tshe de ltar thal mi 'gyur //	de tshe de ltar thal mi 'gyur //	104a	At that time, it is not the case that such a consequence would follow.
['BO_T11_D4221-2:104a-14']	gang zhig bde ba rang rig pa de ni /	gang zhig bde ba rang rig pa de ni /	104a	That which is the self-awareness of pleasure,
['BO_T11_D4221-2:104a-15']	bde ba nyid la rnal 'byor ba gang gzhan gyi bde ba la sogs pa dmigs pa tsam gyi rnal 'byor ba de ni chags pa la sogs pa dang ldan pa nyid ma yin no //	bde ba nyid la rnal 'byor ba gang gzhan gyi bde ba la sogs pa dmigs pa tsam gyi rnal 'byor ba de ni chags pa la sogs pa dang ldan pa nyid ma yin no //	104a	that yogin is not one who is attached, etc. because he is a yogin who has as his object only the pleasure of others, etc.
['BO_T11_D4221-2:104a-16']	des na rnal 'byor pa de dag de'i sdug bsngal la sogs pas gdung bar mi 'gyur ro //	des na rnal 'byor pa de dag de'i sdug bsngal la sogs pas gdung bar mi 'gyur ro //	104a	Therefore, those yogins are not tormented by the suffering of others, etc.
['BO_T11_D4221-2:104a-17']	me la sogs pa myong ba'i ji ltar gdung zhe na /	me la sogs pa myong ba'i ji ltar gdung zhe na /	104a	How can they be tormented by the experience of fire, etc.?
['BO_T11_D4221-2:104a-18']	ma yin te /	ma yin te /	104a	No, they cannot be,
['BO_T11_D4221-2:104a-19']	rnal 'byor pa la de med pa'i phyir ro //	rnal 'byor pa la de med pa'i phyir ro //	104a	because they are yogins, and that does not exist for them.
['BO_T11_D4221-2:104a-20']	gzhan la ji ltar 'gyur ce na /	gzhan la ji ltar 'gyur ce na /	104a	How can it be otherwise for others?
['BO_T11_D4221-2:104a-21']	me la sogs pa ni de lta bu nyid rigs pa ma yin pa'i phyir ro //	me la sogs pa ni de lta bu nyid rigs pa ma yin pa'i phyir ro //	104a	Because it is not reasonable that fire, etc.
['BO_T11_D4221-2:104a-22']	rang rig pas byed pa'i bde ba la sogs pa gang yin pa de dag ni de las gzhan du ma yin pa'i phyir ro //	rang rig pas byed pa'i bde ba la sogs pa gang yin pa de dag ni de las gzhan du ma yin pa'i phyir ro //	104a	are like that, and because those pleasures, etc. which are produced by self-awareness are not other than that.
['BO_T11_D4221-2:104a-23']	rig pa thams cad myong bar mtshungs par 'gyur ba ma yin no //	rig pa thams cad myong bar mtshungs par 'gyur ba ma yin no //	104a	All cognitions are not the same in their experience.
['BO_T11_D4221-2:104a-24']	des na shes pa thams cad kyis //	des na shes pa thams cad kyis //	104a	Therefore, all cognitions
['BO_T11_D4221-2:104a-25']	dmigs myong dag ni tha dad yin //	dmigs myong dag ni tha dad yin //	104a	have different objects and experiences.
['BO_T11_D4221-2:104a-26']	don dang 'du ba dmigs ba de //	don dang 'du ba dmigs ba de //	104a	The object, the collection, and the perception are
['BO_T11_D4221-2:104a-27']	rang rig gsal ba dag myong yin //	rang rig gsal ba dag myong yin //	104a	the experience of the clear self-awareness.
['BO_T11_D4221-2:104a-28']	de'i rnam par 'jog par nus pa ni myong ba'i dmigs pa yin la /	de'i rnam par 'jog par nus pa ni myong ba'i dmigs pa yin la /	104a	The object of experience is that which is able to posit its aspects.
['BO_T11_D4221-2:104a-29']	bdag gi ngo bo rang nyid gsal ba ni rig pa yin no //	bdag gi ngo bo rang nyid gsal ba ni rig pa yin no //	104a	The clear self-nature is awareness.
['BO_T11_D4221-2:104a-30']	des na bde ba dang rig pa gdung bar byed kyi de'i rnam pa nye bar 'jog pa tsam gyis ni ma yin no //	des na bde ba dang rig pa gdung bar byed kyi de'i rnam pa nye bar 'jog pa tsam gyis ni ma yin no //	104a	Therefore, pleasure and awareness are experienced, not merely the positing of their aspects.
['BO_T11_D4221-2:104a-31']	de nyid la khyad par ci yod ce na /	de nyid la khyad par ci yod ce na /	104a	What is the difference between them?
['BO_T11_D4221-2:104a-32']	don dam par ni ci yang med de /	don dam par ni ci yang med de /	104a	Ultimately, there is nothing at all.
['BO_T11_D4221-2:104a-33']	bde ba dang de'i rnam pa ni khyad par 'ga' yang med do //	bde ba dang de'i rnam pa ni khyad par 'ga' yang med do //	104a	There is no difference between pleasure and its aspects.
['BO_T11_D4221-2:104a-34']	'on kyang bdag nyid des zin par sems pa nang gi sdug bsngal lo zhes nges par zad do //	'on kyang bdag nyid des zin par sems pa nang gi sdug bsngal lo zhes nges par zad do //	104a	However, when the mind is grasped by that [pleasure], it is definitely internal suffering.
['BO_T11_D4221-2:104a-35']	rnal 'byor pa rnams ni de lta ma yin pas na de bzhin nyid du bde ba nyid ma yin no //	rnal 'byor pa rnams ni de lta ma yin pas na de bzhin nyid du bde ba nyid ma yin no //	104a	Yogis do not have that, so it is not pleasure in reality.
['BO_T11_D4221-2:104b-0']	de'i phyir rnam par shes @104b pa ni rang rig pa nyid de /	de'i phyir rnam par shes @104b pa ni rang rig pa nyid de /	104b	Therefore, consciousness is self-awareness.
['BO_T11_D4221-2:104b-1']	de lta ma yin na bde ba la sogs pa'i rnam par dbye ba srid pa ma yin no //	de lta ma yin na bde ba la sogs pa'i rnam par dbye ba srid pa ma yin no //	104b	Otherwise, the distinction of pleasure and so on would not be possible.
['BO_T11_D4221-2:104b-2']	shes rab la sogs pa goms pa'i khyad par nyid las ma yin nam /	shes rab la sogs pa goms pa'i khyad par nyid las ma yin nam /	104b	Is it not the case that the difference in the degree of habituation to wisdom, etc.
['BO_T11_D4221-2:104b-3']	de dag na snang bzhin pa'i don dang mi mthun pa ma yin na //	de dag na snang bzhin pa'i don dang mi mthun pa ma yin na //	104b	is not in accord with the object that appears to them?
['BO_T11_D4221-2:104b-4']	don de yang shes rab la sogs pa'i rang bzhin ni ma yin te /	don de yang shes rab la sogs pa'i rang bzhin ni ma yin te /	104b	And that object is not of the nature of wisdom, etc.
['BO_T11_D4221-2:104b-5']	de la goms pas mi 'jug pa'i phyir ro //	de la goms pas mi 'jug pa'i phyir ro //	104b	because one does not engage in it through habituation to it.
['BO_T11_D4221-2:104b-6']	de la goms pas don mngon par 'du byed pa ni ma yin no //	de la goms pas don mngon par 'du byed pa ni ma yin no //	104b	Habituation to it does not produce the object.
['BO_T11_D4221-2:104b-7']	de'i phyir don las tha dad pa'i shes rab de ni rnam pa dang bcas pa yin no //	de'i phyir don las tha dad pa'i shes rab de ni rnam pa dang bcas pa yin no //	104b	Therefore, that wisdom which is different from the object has an aspect.
['BO_T11_D4221-2:104b-8']	shes rab la sogs pa rnam par shes pa'i rang bzhin ma yin pa ma yin nam /	shes rab la sogs pa rnam par shes pa'i rang bzhin ma yin pa ma yin nam /	104b	But is it not the case that wisdom, etc. are not of the nature of consciousness?
['BO_T11_D4221-2:104b-9']	des de rnam pa med pa yin yang rnam par shes pa rnam pa med par mi 'gyur ro zhe na /	des de rnam pa med pa yin yang rnam par shes pa rnam pa med par mi 'gyur ro zhe na /	104b	Even though it does not have an aspect, consciousness does not become devoid of aspects.
['BO_T11_D4221-2:104b-10']	de ni ma yin te /	de ni ma yin te /	104b	That is not so.
['BO_T11_D4221-2:104b-11']	shes rab de ni rnam byed de //	shes rab de ni rnam byed de //	104b	That wisdom is a mental factor.
['BO_T11_D4221-2:104b-12']	ci ltar de 'dzin yid kyang yin //	ci ltar de 'dzin yid kyang yin //	104b	How is it a mental consciousness?
['BO_T11_D4221-2:104b-13']	de don 'dzin yang don rnams ni //	de don 'dzin yang don rnams ni //	104b	The object of that is also an object.
['BO_T11_D4221-2:104b-14']	med na de phyir rnam shes kyang //	med na de phyir rnam shes kyang //	104b	But if the object does not exist, then consciousness does not exist.
['BO_T11_D4221-2:104b-15']	gal te shes rab don gyi khyad par 'dzin pa yin yang rnam par shes pa yin na ni /	gal te shes rab don gyi khyad par 'dzin pa yin yang rnam par shes pa yin na ni /	104b	If wisdom is a consciousness that apprehends the particular object,
['BO_T11_D4221-2:104b-16']	rnam par shes pa yang rnam pa med par don ci ste mi 'dzin /	rnam par shes pa yang rnam pa med par don ci ste mi 'dzin /	104b	then why does consciousness not apprehend the object without a form?
['BO_T11_D4221-2:104b-17']	de yang rnam pa med du zad mod ce na /	de yang rnam pa med du zad mod ce na /	104b	And that also would be without a form.
['BO_T11_D4221-2:104b-18']	de ni mi rung ste 'di ltar /	de ni mi rung ste 'di ltar /	104b	That is not correct.
['BO_T11_D4221-2:104b-19']	shes rab ces kyang skad cig la //	shes rab ces kyang skad cig la //	104b	In one moment, wisdom
['BO_T11_D4221-2:104b-20']	dag pa'i don ni snang ba yin //	dag pa'i don ni snang ba yin //	104b	appears as a pure object.
['BO_T11_D4221-2:104b-21']	de yang rjes dpag gzhan dag ni //	de yang rjes dpag gzhan dag ni //	104b	And the other inferences
['BO_T11_D4221-2:104b-22']	shes rab nyid du mi 'thad phyir ;	shes rab nyid du mi 'thad phyir ;	104b	are not tenable as wisdom.
['BO_T11_D4221-2:104b-23']	/ de yang rnam pa dang bcas pa yin no zhes bstan cing ston par 'gyur ba nyid do //	/ de yang rnam pa dang bcas pa yin no zhes bstan cing ston par 'gyur ba nyid do //	104b	And that also has a form. This has been taught and will be taught.
['BO_T11_D4221-2:104b-24']	gal te rnam par shes pa rang rig par mi 'dod na /	gal te rnam par shes pa rang rig par mi 'dod na /	104b	If you do not accept that consciousness is reflexive awareness,
['BO_T11_D4221-2:104b-25']	de'i tshe don 'ga' yang rtogs pa med pa'i phyir tha snyad med pa nyid du 'gyur ro //	de'i tshe don 'ga' yang rtogs pa med pa'i phyir tha snyad med pa nyid du 'gyur ro //	104b	then there would be no realization of any object at all, and so there would be no conventions.
['BO_T11_D4221-2:104b-26']	de la bshad pa ni /	de la bshad pa ni /	104b	The explanation of that is as follows.
['BO_T11_D4221-2:104b-27', 'BO_T11_D4221-2:104b-28']	gzhan yang mngon sum med pa na //🔽blo ni rtags la ltos par 'gyur //	gzhan yang mngon sum med pa na // blo ni rtags la ltos par 'gyur //	104b	Moreover, if there is no perception,🔽the mind would rely on a reason.
['BO_T11_D4221-2:104b-29']	de yang dbang po don nam blo //	de yang dbang po don nam blo //	104b	And that would be a sense object or the mind.
['BO_T11_D4221-2:104b-30']	yang na yid byed snga mar 'gyur //	yang na yid byed snga mar 'gyur //	104b	or else, it is the former attention.
['BO_T11_D4221-2:104b-31']	rgyu 'bras tshogs pa 'di dag las //	rgyu 'bras tshogs pa 'di dag las //	104b	From this collection of causes and effects,
['BO_T11_D4221-2:104b-32']	'brel pa can gzhan yod min te //	'brel pa can gzhan yod min te //	104b	there is no other related entity.
['BO_T11_D4221-2:104b-33']	nus pa mthong ba med phyir ro //	nus pa mthong ba med phyir ro //	104b	Because a capacity is not seen.
['BO_T11_D4221-2:104b-34']	de la 'khrul phyir dbang po min //	de la 'khrul phyir dbang po min //	104b	The sense faculty is not the cause, because of error.
['BO_T11_D4221-2:104b-35']	mngon sum nyid ma yin pa na lkog tu gyur pa'i yul can rjes su dpag pa dang 'jug pa yin /	mngon sum nyid ma yin pa na lkog tu gyur pa'i yul can rjes su dpag pa dang 'jug pa yin /	104b	When it is not direct perception, it is inference or testimony that has an imperceptible object.
['BO_T11_D4221-2:104b-36']	de yang rtags las yin la /	de yang rtags las yin la /	104b	And that is from a logical reason.
['BO_T11_D4221-2:104b-37']	rtags de yang dbang po la sogs pa'i yid la byed pa'i mthar thug pa yin te /	rtags de yang dbang po la sogs pa'i yid la byed pa'i mthar thug pa yin te /	104b	And that logical reason is ultimately based on the attention of the sense faculties and so on,
['BO_T11_D4221-2:104b-38']	'brel pa dang ldan pa gzhan med pa'i phyir ro //	'brel pa dang ldan pa gzhan med pa'i phyir ro //	104b	because there is no other related entity.
['BO_T11_D4221-2:104b-39', 'BO_T11_D4221-2:105a-0']	don gyis go ba yang 'brel pa mthong ba nyid las yin no //🔽de ni mthong ba gzhan du mi 'jug pa'i @105a * //	don gyis go ba yang 'brel pa mthong ba nyid las yin no // de ni mthong ba gzhan du mi 'jug pa'i @105a * //	104b	Understanding the meaning is also from seeing the relation.🔽That is because it engages in the seen,
['BO_T11_D4221-2:105a-1']	phyir ro zhes bya bas 'jug pa'i phyir ro //	phyir ro zhes bya bas 'jug pa'i phyir ro //	105a	because it does not engage in the unseen.
['BO_T11_D4221-2:105a-2']	de la re zhig dbang po ni ma yin te /	de la re zhig dbang po ni ma yin te /	105a	In that regard, the sense faculty is not the cause,
['BO_T11_D4221-2:105a-3']	'khrul pa'i phyir ro //	'khrul pa'i phyir ro //	105a	because of error.
['BO_T11_D4221-2:105a-4']	rtags ni 'khrul pa med pa yin na /	rtags ni 'khrul pa med pa yin na /	105a	If the logical reason is without error,
['BO_T11_D4221-2:105a-5']	dbang po ni /	dbang po ni /	105a	the sense faculty
['BO_T11_D4221-2:105a-6']	de lta ma yin par mi 'thad pa ma yin te /	de lta ma yin par mi 'thad pa ma yin te /	105a	is not tenable as that.
['BO_T11_D4221-2:105a-7']	rgyu nyid du khas blang bar bya'o //	rgyu nyid du khas blang bar bya'o //	105a	It must be accepted that it is the cause.
['BO_T11_D4221-2:105a-8']	nus pa yang 'bras bu ma mthong bar mi nges so ;	nus pa yang 'bras bu ma mthong bar mi nges so ;	105a	And the capacity is not ascertained without seeing the effect.
