segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:509b-8']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	509b	The purity of the feeling that arises from the condition of the contact of the mind and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:509b-9']	de ltar na /	de ltar na /	509b	There is no duality there.🔽The purity of the applications of mindfulness and the purity of the feeling that arises from the condition of the contact of the mind and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:509b-10']	dran pa nye bar gzhag pa rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dran pa nye bar gzhag pa rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	509b	There is no duality there.
['BO_K02_D0008-7_H0009-7:509b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	509b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:509b-12']	yang dag par spong ba rnam par dag pas gzugs rnam par dag pa /	yang dag par spong ba rnam par dag pas gzugs rnam par dag pa /	509b	The purity of the perfection of elimination is the purity of form.
['BO_K02_D0008-7_H0009-7:509b-13']	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	509b	The purity of form is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:509b-14']	de ltar na /	de ltar na /	509b	Thus,🔽the purity of the perfection of elimination and the purity of form
['BO_K02_D0008-7_H0009-7:510a-0', 'BO_K02_D0008-7_H0009-7:510a-1']	yang dag par spong ba rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid @510a *//🔽rnam par dag pa 'di la gnyis su med de /	yang dag par spong ba rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid @510a *// rnam par dag pa 'di la gnyis su med de /	510a	and the purity of the knowledge of all aspects
['BO_K02_D0008-7_H0009-7:510a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	510a	are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:510a-3']	yang dag par spong ba rnam par dag pas tshor ba rnam par dag pa /	yang dag par spong ba rnam par dag pas tshor ba rnam par dag pa /	510a	The purity of the perfection of elimination is the purity of feeling.
['BO_K02_D0008-7_H0009-7:510a-4']	tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	510a	The purity of feeling is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:510a-5']	de ltar na /	de ltar na /	510a	Thus,
['BO_K02_D0008-7_H0009-7:510a-6']	yang dag par spong ba rnam par dag pa dang / tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	yang dag par spong ba rnam par dag pa dang / tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	510a	The purification of the correct exertions and the purification of feeling, and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:510a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	510a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:510a-8']	yang dag par spong ba rnam par dag pas 'du shes rnam par dag pa /	yang dag par spong ba rnam par dag pas 'du shes rnam par dag pa /	510a	The purification of the correct exertions and the purification of perceptions are indivisible.
['BO_K02_D0008-7_H0009-7:510a-9']	'du shes rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	'du shes rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	510a	The purification of perceptions and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:510a-10']	de ltar na /	de ltar na /	510a	Thus,
['BO_K02_D0008-7_H0009-7:510a-11']	yang dag par spong ba rnam par dag pa dang / 'du shes rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	yang dag par spong ba rnam par dag pa dang / 'du shes rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	510a	the purification of the correct exertions and the purification of perceptions and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:510a-12', 'BO_K02_D0008-7_H0009-7:510a-13']	gnyis su byar med so so ma yin tha mi dad do //🔽yang dag par spong ba rnam par dag pa 'du byed rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // yang dag par spong ba rnam par dag pa 'du byed rnam par dag pa /	510a	They are not two, nor are they divided.🔽The purification of the correct exertions and the purification of volitional factors are indivisible.
['BO_K02_D0008-7_H0009-7:510a-14']	'du byed rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	'du byed rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	510a	The purification of volitional factors and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:510a-15']	de ltar na /	de ltar na /	510a	In this way,
['BO_K02_D0008-7_H0009-7:510a-16', 'BO_K02_D0008-7_H0009-7:510a-17']	yang dag par spong ba rnam par dag pa dang / 'du byed rnam par dag pa dang / rnam par thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	yang dag par spong ba rnam par dag pa dang / 'du byed rnam par dag pa dang / rnam par thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	510a	the purification of the correct exertions, the purification of volitional factors, and the purification of the knowledge of all aspects are without two or three.
['BO_K02_D0008-7_H0009-7:510a-18']	yang dag par spong ba rnam par dag par rnam par shes pa rnam par dag pa /	yang dag par spong ba rnam par dag par rnam par shes pa rnam par dag pa /	510a	The purification of the correct exertions is the purification of consciousness.
['BO_K02_D0008-7_H0009-7:510a-19']	rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	510a	The purification of consciousness is the purification of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:510a-20']	de ltar na /	de ltar na /	510a	In this way,
['BO_K02_D0008-7_H0009-7:510b-0', 'BO_K02_D0008-7_H0009-7:510b-1']	yang dag par spong @510b ba rnam par dag pa dang / rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	yang dag par spong @510b ba rnam par dag pa dang / rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	510b	the purification of the correct exertions, the purification of consciousness, and the purification of the knowledge of all aspects are without two or three.
['BO_K02_D0008-7_H0009-7:510b-2']	yang dag par spong ba rnam par dag pas mig rnam par dag pa /	yang dag par spong ba rnam par dag pas mig rnam par dag pa /	510b	The purification of the correct exertions is the purification of the eyes.
['BO_K02_D0008-7_H0009-7:510b-3']	mig rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	510b	the purity of the eye is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:510b-4']	de ltar na /	de ltar na /	510b	Thus,
['BO_K02_D0008-7_H0009-7:510b-5']	yang dag par spong ba rnam par dag pa dang / mig rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	yang dag par spong ba rnam par dag pa dang / mig rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	510b	the purity of the correct exertions, the purity of the eye, and the purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-7_H0009-7:510b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	510b	they cannot be separated, they cannot be differentiated.
['BO_K02_D0008-7_H0009-7:510b-7']	yang dag par spong ba rnam par dag pas rna ba rnam par dag pa /	yang dag par spong ba rnam par dag pas rna ba rnam par dag pa /	510b	The purity of the correct exertions is the purity of the ear.
['BO_K02_D0008-7_H0009-7:510b-8']	rna ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	510b	The purity of the ear is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:510b-9']	de ltar na /	de ltar na /	510b	Thus,
['BO_K02_D0008-7_H0009-7:510b-10']	yang dag par spong ba rnam par dag pa dang / rna ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	yang dag par spong ba rnam par dag pa dang / rna ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	510b	the purity of the correct exertions, the purity of the ear, and the purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-7_H0009-7:510b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	510b	they cannot be separated, they cannot be differentiated.
['BO_K02_D0008-7_H0009-7:510b-12']	yang dag par spong ba rnam par dag pas sna rnam par dag pa /	yang dag par spong ba rnam par dag pas sna rnam par dag pa /	510b	The purity of the correct exertions is the purity of the nose.
['BO_K02_D0008-7_H0009-7:510b-13', 'BO_K02_D0008-7_H0009-7:510b-14']	sna rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	sna rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	510b	the purity of the nose, and the purity of the knowledge of all aspects are indivisible, they are not separate and cannot be made separate.🔽The purity of right efforts,
['BO_K02_D0008-7_H0009-7:510b-15', 'BO_K02_D0008-7_H0009-7:510b-16']	yang dag par spong ba rnam par dag pa dang / sna rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	yang dag par spong ba rnam par dag pa dang / sna rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	510b	the purity of the ears, and the purity of the knowledge of all aspects are indivisible, they are not separate and cannot be made separate.
['BO_K02_D0008-7_H0009-7:510b-17']	yang dag par spong ba rnam par dag pas lce rnam par dag pa /	yang dag par spong ba rnam par dag pas lce rnam par dag pa /	510b	The purity of right efforts,
['BO_K02_D0008-7_H0009-7:510b-18', 'BO_K02_D0008-7_H0009-7:510b-19']	lce rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	lce rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	510b	the purity of the nose, and the purity of the knowledge of all aspects are indivisible, they are not separate and cannot be made separate.
['BO_K02_D0008-7_H0009-7:511a-0']	yang dag par spong ba @511a *//	yang dag par spong ba @511a *//	511a	The purity of right efforts,
['BO_K02_D0008-7_H0009-7:511a-1']	rnam par dag pa dang / lce rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	rnam par dag pa dang / lce rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	511a	the purity of the tongue, and the purity of the knowledge of all aspects are indivisible, they are not separate and cannot be made separate.
['BO_K02_D0008-7_H0009-7:511a-2']	yang dag par spong ba rnam par dag pas lus rnam par dag pa /	yang dag par spong ba rnam par dag pas lus rnam par dag pa /	511a	The purity of right efforts,🔽the purity of the body, and the purity of the knowledge of all aspects are indivisible, they are not separate and cannot be made separate.
['BO_K02_D0008-7_H0009-7:511a-3']	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	511a	the purity of the knowledge of all aspects is the purity of the body.
['BO_K02_D0008-7_H0009-7:511a-4']	de ltar na /	de ltar na /	511a	Thus,
['BO_K02_D0008-7_H0009-7:511a-5']	yang dag par spong ba rnam par dag pa dang / lus rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	yang dag par spong ba rnam par dag pa dang / lus rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	511a	the purity of the correct exertions, the purity of the body, and the purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-7_H0009-7:511a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	511a	they cannot be separated, they cannot be differentiated, and they are not different.
['BO_K02_D0008-7_H0009-7:511a-7']	yang dag par spong ba rnam par dag pas yid rnam par dag pa /	yang dag par spong ba rnam par dag pas yid rnam par dag pa /	511a	The purity of the correct exertions is the purity of the mind.
['BO_K02_D0008-7_H0009-7:511a-8']	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	511a	The purity of the mind is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:511a-9']	de ltar na /	de ltar na /	511a	Thus,
['BO_K02_D0008-7_H0009-7:511a-10']	yang dag par spong ba rnam par dag pa dang / yid rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	yang dag par spong ba rnam par dag pa dang / yid rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	511a	the purity of the correct exertions, the purity of the mind, and the purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-7_H0009-7:511a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	511a	they cannot be separated, they cannot be differentiated, and they are not different.
['BO_K02_D0008-7_H0009-7:511a-12']	yang dag par spong ba rnam par dag pas gzugs rnam par dag pa /	yang dag par spong ba rnam par dag pas gzugs rnam par dag pa /	511a	The purity of the correct exertions is the purity of form.
['BO_K02_D0008-7_H0009-7:511a-13']	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	511a	the purity of the knowledge of all aspects is the purity of form.
['BO_K02_D0008-7_H0009-7:511a-14']	de ltar na /	de ltar na /	511a	Thus,
['BO_K02_D0008-7_H0009-7:511a-15']	yang dag par spong ba rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	yang dag par spong ba rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	511a	the purity of the correct exertions and the purity of form and the purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-7_H0009-7:511a-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	511a	they cannot be separated, they cannot be differentiated, and they are not different.
['BO_K02_D0008-7_H0009-7:511a-17']	yang dag par spong ba rnam par dag pas sgra rnam par dag pa /	yang dag par spong ba rnam par dag pas sgra rnam par dag pa /	511a	The purity of sound is the purity of the correct exertions.
['BO_K02_D0008-7_H0009-7:511b-0']	sgra rnam par dag pas rnam @511b pa thams cad mkhyen pa nyid rnam par dag pa ste /	sgra rnam par dag pas rnam @511b pa thams cad mkhyen pa nyid rnam par dag pa ste /	511b	The purity of the knowledge of all aspects is the purity of sound.
['BO_K02_D0008-7_H0009-7:511b-1']	de ltar na /	de ltar na /	511b	Thus,🔽the purity of the correct exertions and the purity of sound and the purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-7_H0009-7:511b-2']	yang dag par spong ba rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	yang dag par spong ba rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	511b	they cannot be separated, they cannot be differentiated, and they are not different.
['BO_K02_D0008-7_H0009-7:511b-3']	yang dag par spong ba rnam par dag pas dri rnam par dag pa /	yang dag par spong ba rnam par dag pas dri rnam par dag pa /	511b	The purity of smell is the purity of the correct exertions.
['BO_K02_D0008-7_H0009-7:511b-4']	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	511b	the purity of smell is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:511b-5']	de ltar na /	de ltar na /	511b	Thus,
['BO_K02_D0008-7_H0009-7:511b-6']	yang dag par spong ba rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	yang dag par spong ba rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	511b	the purity of the correct exertions and the purity of smell and the purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-7_H0009-7:511b-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	511b	they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:511b-8']	yang dag par spong ba rnam par dag pas ro rnam par dag pa /	yang dag par spong ba rnam par dag pas ro rnam par dag pa /	511b	The purity of the correct exertions is the purity of taste.
['BO_K02_D0008-7_H0009-7:511b-9']	ro rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	ro rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	511b	The purity of taste is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:511b-10']	de ltar na /	de ltar na /	511b	Thus,
['BO_K02_D0008-7_H0009-7:511b-11']	yang dag par spong ba rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	yang dag par spong ba rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	511b	the purity of the correct exertions and the purity of taste and the purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-7_H0009-7:511b-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	511b	they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:511b-13']	yang dag par spong ba rnam par dag pas reg rnam par dag pa /	yang dag par spong ba rnam par dag pas reg rnam par dag pa /	511b	The purity of the correct exertions is the purity of contact.
['BO_K02_D0008-7_H0009-7:511b-14']	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	511b	the purity of the knowledge of all aspects is the purity of contact.
['BO_K02_D0008-7_H0009-7:511b-15', 'BO_K02_D0008-7_H0009-7:511b-16']	de ltar na /🔽yang dag par spong ba rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par rnam  pa 'di la gnyis su med de /	de ltar na / yang dag par spong ba rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par rnam  pa 'di la gnyis su med de /	511b	Thus,
['BO_K02_D0008-7_H0009-7:511b-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	511b	the purity of the correct exertions, the purity of contact, and the purity of the knowledge of all aspects: these are not two, nor are they divided, nor are they severed.
['BO_K02_D0008-7_H0009-7:511b-18', 'BO_K02_D0008-7_H0009-7:512a-0']	yang dag par spong ba rnam par dag pas chos rnam par dag pa /🔽chos rnam par dag pas rnam pa thams cad mkhyen @512a *//	yang dag par spong ba rnam par dag pas chos rnam par dag pa / chos rnam par dag pas rnam pa thams cad mkhyen @512a *//	511b	The purity of the correct exertions is the purity of phenomena.
['BO_K02_D0008-7_H0009-7:512a-1']	pa nyid rnam par dag pa ste /	pa nyid rnam par dag pa ste /	512a	The purity of phenomena is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:512a-2', 'BO_K02_D0008-7_H0009-7:512a-3']	de ltar na /🔽yang dag par spong ba rnam par dag pa dang / chos rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / yang dag par spong ba rnam par dag pa dang / chos rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	512a	Thus,
['BO_K02_D0008-7_H0009-7:512a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	512a	the purity of the correct exertions, the purity of phenomena, and the purity of the knowledge of all aspects: these are not two, nor are they divided, nor are they severed.
['BO_K02_D0008-7_H0009-7:512a-5']	yang dag par spong ba rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	yang dag par spong ba rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	512a	The purity of the correct exertions is the purity of the eye consciousness.
['BO_K02_D0008-7_H0009-7:512a-6']	mig gi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	512a	The purity of the eye consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:512a-7', 'BO_K02_D0008-7_H0009-7:512a-8']	de ltar na /🔽yang dag par spong ba rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / yang dag par spong ba rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	512a	Thus,
['BO_K02_D0008-7_H0009-7:512a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	512a	the purity of the correct exertions and the purity of the eye consciousness and the purity of the knowledge of all aspects are not two and cannot be divided into two, are not broken apart, and are not cut apart.
['BO_K02_D0008-7_H0009-7:512a-10']	yang dag par spong ba rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa /	yang dag par spong ba rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa /	512a	“The purity of the correct exertions is the purity of the ear consciousness.
['BO_K02_D0008-7_H0009-7:512a-11']	rna ba'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	512a	The purity of the ear consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:512a-12']	de ltar na /	de ltar na /	512a	Thus,
['BO_K02_D0008-7_H0009-7:512a-13', 'BO_K02_D0008-7_H0009-7:512a-14', 'BO_K02_D0008-7_H0009-7:512a-15']	yang dag par spong ba rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽yang dag par spong ba rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	yang dag par spong ba rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // yang dag par spong ba rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	512a	The purity of the correct exertions and the purity of the nose-consciousness are one thing, not two, not divided.🔽The purity of the correct exertions and the purity of the tongue-consciousness are one thing, not two, not divided.
['BO_K02_D0008-7_H0009-7:512a-16', 'BO_K02_D0008-7_H0009-7:512a-17', 'BO_K02_D0008-7_H0009-7:512b-0', 'BO_K02_D0008-7_H0009-7:512b-1']	sna'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /🔽yang dag par spong ba rnam par dag pa dang / sna'i @512b rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	sna'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na / yang dag par spong ba rnam par dag pa dang / sna'i @512b rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	512a	The purity of the correct exertions and the purity of the body-consciousness are one thing, not two, not divided.🔽The purity of the correct exertions and the purity of the mind-consciousness are one thing, not two, not divided.🔽The purity of the correct exertions and the purity of the eye-consciousness are one thing, not two, not divided.🔽The purity of the correct exertions and the purity of the ear-consciousness are one thing, not two, not divided.🔽The purity of the correct exertions and the purity of the nose-consciousness are one thing, not two, not divided.
['BO_K02_D0008-7_H0009-7:512b-2']	yang dag par spong ba rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	yang dag par spong ba rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	512b	The purity of the correct exertions and the purity of the tongue-consciousness are one thing, not two, not divided.🔽The purity of the correct exertions and the purity of the body-consciousness are one thing, not two, not divided.
['BO_K02_D0008-7_H0009-7:512b-3']	lce'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	512b	The purity of the tongue consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:512b-4']	de ltar na /	de ltar na /	512b	Thus,
['BO_K02_D0008-7_H0009-7:512b-5']	yang dag par spong ba rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	yang dag par spong ba rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	512b	the purity of the correct exertions and the purity of the tongue consciousness and the purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-7_H0009-7:512b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	512b	they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:512b-7']	yang dag par spong ba rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	yang dag par spong ba rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	512b	The purity of the correct exertions is the purity of the body consciousness.
