segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:222a-18']	sgyu ma de la ni gang la gnas nas /	sgyu ma de la ni gang la gnas nas /	or go to the realm of the gods of Lesser
['BO_K05_D0010-3_H0012-3:222a-19', 'BO_K05_D0010-3_H0012-3:222a-20', 'BO_K05_D0010-3_H0012-3:222a-21']	las mngon par 'du bgyid par 'gyur ba'i dngos po tha na skra'i rtse mo'i cha shas gzhag pa tsam yang ma mchis lags na /🔽de la las gang mngon par 'dus bgyis pas sems can dmyal bar mchi ba'am /🔽'du shes med /	las mngon par 'du bgyid par 'gyur ba'i dngos po tha na skra'i rtse mo'i cha shas gzhag pa tsam yang ma mchis lags na / de la las gang mngon par 'dus bgyis pas sems can dmyal bar mchi ba'am / 'du shes med /	“Lord, if the perfection of wisdom is not a thing, not a non-thing, not an existent, not a nonexistent, not an attainment, not a non-attainment, not pure, not impure, not increased, not decreased, not joined, not disjoined, not produced, not stopped, not defiled, not spotless, not arisen, not non-arisen, then how can the perfection of wisdom be taught?
['BO_K05_D0010-3_H0012-3:222a-22', 'BO_K05_D0010-3_H0012-3:222a-23', 'BO_K05_D0010-3_H0012-3:222a-24']	'du shes med min skye mched kyi bar dag tu mchi bar 'gyur ba'i las mngon par 'du bgyid pa lta ga la mchis lags /🔽bka' stsal pa /🔽rab 'byor / 'di ji snyam du sems /	'du shes med min skye mched kyi bar dag tu mchi bar 'gyur ba'i las mngon par 'du bgyid pa lta ga la mchis lags / bka' stsal pa / rab 'byor / 'di ji snyam du sems /	“Lord, if the perfection of wisdom is not a thing, not a non-thing, not an existent, not a nonexistent, not an attainment, not a non-attainment, not pure, not impure, not increased, not decreased, not joined, not disjoined, not produced, not stopped, not defiled, not spotless, not arisen, not non-arisen, then how can the perfection of wisdom be taught?
['BO_K05_D0010-3_H0012-3:222b-0', 'BO_K05_D0010-3_H0012-3:222b-1']	sgyu @222b ma de la lam bsgom pa gang la brten nas kun nas nyon mongs par yang mi 'gyur la /🔽rnam par byang bar yang mi 'gyur ba'i lam bsgom pa 'ga' zhig yod snyam mam /	sgyu @222b ma de la lam bsgom pa gang la brten nas kun nas nyon mongs par yang mi 'gyur la / rnam par byang bar yang mi 'gyur ba'i lam bsgom pa 'ga' zhig yod snyam mam /	“Lord, if the perfection of wisdom is not a thing, not a non-thing, not an existent, not a nonexistent, not an attainment, not a non-attainment, not pure, not impure, not increased, not decreased, not joined, not disjoined, not produced, not stopped, not defiled, not spotless, not arisen, not non-arisen, then how can the perfection of wisdom be taught?
['BO_K05_D0010-3_H0012-3:222b-2', 'BO_K05_D0010-3_H0012-3:222b-3', 'BO_K05_D0010-3_H0012-3:222b-4']	gsol pa / bcom ldan 'das /🔽de ni ma lags te /🔽bcom ldan 'das /	gsol pa / bcom ldan 'das / de ni ma lags te / bcom ldan 'das /	“Lord, if the perfection of wisdom is not a thing, not a non-thing, not an existent, not a nonexistent, not an attainment, not a non-attainment, not pure, not impure, not increased, not decreased, not joined, not disjoined, not produced, not stopped, not defiled, not spotless, not arisen, not non-arisen, then how can the perfection of wisdom be taught?🔽“Lord, if the perfection of wisdom is not a thing, not a non-thing, not an existent, not a nonexistent, not an attainment, not a non-attainment, not pure, not impure, not increased, not decreased, not joined, not disjoined, not produced, not stopped, not defiled, not spotless, not arisen, not non-arisen, then how can the perfection of wisdom be taught?
['BO_K05_D0010-3_H0012-3:222b-5']	sgyu ma de nyid kyang dngos po ma mchis pa lags na /	sgyu ma de nyid kyang dngos po ma mchis pa lags na /	“Lord, if the perfection of wisdom is not a thing, not a non-thing, not an existent, not a nonexistent, not an attainment, not a non-attainment, not pure, not impure, not increased, not decreased, not joined, not disjoined, not produced, not stopped
['BO_K05_D0010-3_H0012-3:222b-6']	de la lam bsgom pa gang la brten nas kun nas nyon mongs par yang mi 'gyur la /	de la lam bsgom pa gang la brten nas kun nas nyon mongs par yang mi 'gyur la /	How could there be a meditation on a path in dependence on which one would not become afflicted,
['BO_K05_D0010-3_H0012-3:222b-7']	rnam par byang bar yang mi 'gyur ba'i lam bsgom pa lta ga la mchis lags /	rnam par byang bar yang mi 'gyur ba'i lam bsgom pa lta ga la mchis lags /	and would not become purified?
['BO_K05_D0010-3_H0012-3:222b-8']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-3_H0012-3:222b-9']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“Subhūti, what do you think?
['BO_K05_D0010-3_H0012-3:222b-10']	de bzhin gshegs pa'i sprul pas sprul pa gzhan zhig mngon par sprul na /	de bzhin gshegs pa'i sprul pas sprul pa gzhan zhig mngon par sprul na /	If a tathāgata emanation were to emanate another emanation,
['BO_K05_D0010-3_H0012-3:222b-11', 'BO_K05_D0010-3_H0012-3:222b-12']	sprul pa de la las gang mngon par 'dus byas pas sems can dmyal bar 'gro ba'am /🔽'du shes med /	sprul pa de la las gang mngon par 'dus byas pas sems can dmyal bar 'gro ba'am / 'du shes med /	would that emanation create any karma by which it would go to the hells,🔽or go to the sphere of neither perception nor non-perception?
['BO_K05_D0010-3_H0012-3:222b-13']	'du shes med min skye mched kyi bar dag tu 'gro bar 'gyur ba'i las mngon par 'du byed pa 'ga' zhig yod snyam mam /	'du shes med min skye mched kyi bar dag tu 'gro bar 'gyur ba'i las mngon par 'du byed pa 'ga' zhig yod snyam mam /	Do you think there are any who create karma to go to the base of neither perception nor nonperception?🔽
['BO_K05_D0010-3_H0012-3:222b-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K05_D0010-3_H0012-3:222b-15']	de ni ma lags te /	de ni ma lags te /	it would not.
['BO_K05_D0010-3_H0012-3:222b-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-3_H0012-3:222b-17']	sprul pa de nyid kyang dngos po ma mchis pa lags na /	sprul pa de nyid kyang dngos po ma mchis pa lags na /	since that emanation itself is a non-entity,
['BO_K05_D0010-3_H0012-3:222b-18']	de la las gang mngon par 'dus bgyis pas sems can dmyal bar mchi ba'am /	de la las gang mngon par 'dus bgyis pas sems can dmyal bar mchi ba'am /	what karma would it create by which it would go to the hells,🔽or go to the sphere of neither perception nor non-perception?
['BO_K05_D0010-3_H0012-3:222b-19']	'du shes med /	'du shes med /	It is not a state of nondiscernment.🔽🔽
['BO_K05_D0010-3_H0012-3:222b-20']	'du shes med min skye mched kyi bar dag tu mchi bar 'gyur ba'i las mngon par 'du bgyid pa lta ga la mchis lags /	'du shes med min skye mched kyi bar dag tu mchi bar 'gyur ba'i las mngon par 'du bgyid pa lta ga la mchis lags /	sphere?
['BO_K05_D0010-3_H0012-3:222b-21']	bka' stsal pa /	bka' stsal pa /	The Lord said:
['BO_K05_D0010-3_H0012-3:222b-22', 'BO_K05_D0010-3_H0012-3:223a-0', 'BO_K05_D0010-3_H0012-3:223a-1']	rab 'byor / 'di ji snyam du sems /🔽sprul pa de la lam bsgom pa gang la brten nas kun @223a *//🔽nas nyon mongs par yang mi 'gyur la /	rab 'byor / 'di ji snyam du sems / sprul pa de la lam bsgom pa gang la brten nas kun @223a *// nas nyon mongs par yang mi 'gyur la /	Subhūti, what do you think?🔽Is there any path that a magical creation would cultivate in dependence
['BO_K05_D0010-3_H0012-3:223a-2']	rnam par byang bar yang mi 'gyur ba'i lam bsgom pa 'ga' zhig yod snyam mam /	rnam par byang bar yang mi 'gyur ba'i lam bsgom pa 'ga' zhig yod snyam mam /	on which it would neither be defiled nor purified?🔽Subhūti replied:
['BO_K05_D0010-3_H0012-3:223a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Bhagavan,
['BO_K05_D0010-3_H0012-3:223a-4']	de ni ma lags so //	de ni ma lags so //	there is not.
['BO_K05_D0010-3_H0012-3:223a-5']	bka' stsal pa /	bka' stsal pa /	The Lord said:
['BO_K05_D0010-3_H0012-3:223a-6', 'BO_K05_D0010-3_H0012-3:223a-7']	rab 'byor / 'di ji snyam du sems /🔽de la kun nas nyon mongs par 'gyur ba'am /	rab 'byor / 'di ji snyam du sems / de la kun nas nyon mongs par 'gyur ba'am /	Subhūti, what do you think?
['BO_K05_D0010-3_H0012-3:223a-8']	rnam par byang bar 'gyur ba 'ga' zhig yod snyam mam /	rnam par byang bar 'gyur ba 'ga' zhig yod snyam mam /	Is there any defilement or purification in that?🔽Subhūti replied:
['BO_K05_D0010-3_H0012-3:223a-9']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	Bhagavan,
['BO_K05_D0010-3_H0012-3:223a-10']	'ga' yang ma mchis lags so //	'ga' yang ma mchis lags so //	there is not.
['BO_K05_D0010-3_H0012-3:223a-11']	bka' stsal pa /	bka' stsal pa /	The Lord said:
['BO_K05_D0010-3_H0012-3:223a-12']	rab 'byor ji ltar kun nas nyon mongs par 'gyur ba 'ga' yang med cing /	rab 'byor ji ltar kun nas nyon mongs par 'gyur ba 'ga' yang med cing /	Subhūti, just as there is no defilement at all,
['BO_K05_D0010-3_H0012-3:223a-13', 'BO_K05_D0010-3_H0012-3:223a-14']	rnam par byang bar 'gyur ba 'ga' yang med pa de bzhin du /🔽kun nas nyon mongs pa'ang med la /	rnam par byang bar 'gyur ba 'ga' yang med pa de bzhin du / kun nas nyon mongs pa'ang med la /	There is no purification whatsoever.🔽Likewise, there is no affliction.
['BO_K05_D0010-3_H0012-3:223a-15']	rnam par byang ba'ang med do //	rnam par byang ba'ang med do //	In the same way, there is no defilement and no purification.
['BO_K05_D0010-3_H0012-3:223a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-3_H0012-3:223a-17']	gang dag ngar 'dzin pa dang / nga yir 'dzin pa la gnas pa'i sems can rnams ni kun nas nyon mongs pa'am /	gang dag ngar 'dzin pa dang / nga yir 'dzin pa la gnas pa'i sems can rnams ni kun nas nyon mongs pa'am /	Sentient beings who are based in the view of the transitory collection,
['BO_K05_D0010-3_H0012-3:223a-18']	rnam par byang bar 'gyur gyi /	rnam par byang bar 'gyur gyi /	they become defiled or purified.
['BO_K05_D0010-3_H0012-3:223a-19']	yang dag par mthong ba ni /	yang dag par mthong ba ni /	Those who see reality
['BO_K05_D0010-3_H0012-3:223a-20']	kun nas nyon mongs pa'am /	kun nas nyon mongs pa'am /	do not become defiled or purified.🔽Why is that?
['BO_K05_D0010-3_H0012-3:223a-21']	rnam par byang bar yang mi 'gyur ba'i phyir te; ji ltar yang dag pa mthong ba /	rnam par byang bar yang mi 'gyur ba'i phyir te; ji ltar yang dag pa mthong ba /	Just as those who see reality
['BO_K05_D0010-3_H0012-3:223a-22', 'BO_K05_D0010-3_H0012-3:223a-23']	kun nas nyon mongs par mi 'gyur zhing /🔽rnam par byang bar mi 'gyur ba de bzhin du /	kun nas nyon mongs par mi 'gyur zhing / rnam par byang bar mi 'gyur ba de bzhin du /	do not become defiled or purified,
['BO_K05_D0010-3_H0012-3:223a-24']	kun nas nyon mongs pa'ang med la /	kun nas nyon mongs pa'ang med la /	in the same way, there is no defilement and no purification.
['BO_K05_D0010-3_H0012-3:223a-25']	rnam par byang ba'ang med do; ;shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	rnam par byang ba'ang med do; ;shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	This was the chapter on the perfection of wisdom, the eighth chapter of the Perfection of Wisdom in Eighteen Thousand Lines.
['BO_K05_D0010-3_H0012-3:223a-26']	kun nas nyon mongs pa dang / rnam par byang ba med pa'i le'u ste brgyad cu pa'o ////	kun nas nyon mongs pa dang / rnam par byang ba med pa'i le'u ste brgyad cu pa'o ////	This was the eightieth chapter, “On the Absence of Defilement and Purification,” of “The Perfection of Wisdom in Eighteen Thousand Lines.”
['BO_K05_D0010-3_H0012-3:223b-0']	de nas bcom ldan 'das @223b la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das @223b la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_K05_D0010-3_H0012-3:223b-1', 'BO_K05_D0010-3_H0012-3:223b-2']	bcom ldan 'das /🔽yang dag pa mthong ba la kun nas nyon mongs par 'gyur ba ma mchis shing /	bcom ldan 'das / yang dag pa mthong ba la kun nas nyon mongs par 'gyur ba ma mchis shing /	“Lord!
['BO_K05_D0010-3_H0012-3:223b-3', 'BO_K05_D0010-3_H0012-3:223b-4']	rnam par byang bar 'gyur ba ma mchis pa bzhin du /🔽yang dag pa ma mthong ba la'ang kun nas nyon mongs par 'gyur ba ma mchis shing /	rnam par byang bar 'gyur ba ma mchis pa bzhin du / yang dag pa ma mthong ba la'ang kun nas nyon mongs par 'gyur ba ma mchis shing /	Just as there is no defilement and no purification in the right view,
['BO_K05_D0010-3_H0012-3:223b-5', 'BO_K05_D0010-3_H0012-3:223b-6']	rnam par byang bar 'gyur ba ma mchis te /🔽bcom ldan 'das /	rnam par byang bar 'gyur ba ma mchis te / bcom ldan 'das /	so too there is no defilement and no purification in the wrong view.🔽And why?
['BO_K05_D0010-3_H0012-3:223b-7']	'di ltar chos thams cad ni dngos po ma mchis pa'i ngo bo nyid lags pas /	'di ltar chos thams cad ni dngos po ma mchis pa'i ngo bo nyid lags pas /	Because, Lord, all dharmas are empty of all dharmas.🔽And why?
['BO_K05_D0010-3_H0012-3:223b-8', 'BO_K05_D0010-3_H0012-3:223b-9', 'BO_K05_D0010-3_H0012-3:223b-10']	dngos po ma mchis pa la'ang kun nas nyon mongs pa ma mchis shing /🔽rnam par byang ba ma mchis la /🔽bcom ldan 'das /	dngos po ma mchis pa la'ang kun nas nyon mongs pa ma mchis shing / rnam par byang ba ma mchis la / bcom ldan 'das /	Because, Lord, all dharmas are nonexistent.🔽And why?🔽Because, Lord, all dharmas are nonexistent.
['BO_K05_D0010-3_H0012-3:223b-11']	dngos po la'ang kun nas nyon mongs pa ma mchis shing /	dngos po la'ang kun nas nyon mongs pa ma mchis shing /	And why?
['BO_K05_D0010-3_H0012-3:223b-12']	rnam par byang ba ma mchis te /	rnam par byang ba ma mchis te /	There is no purification.
['BO_K05_D0010-3_H0012-3:223b-13', 'BO_K05_D0010-3_H0012-3:223b-14']	bcom ldan 'das /🔽ngo bo nyid la'ang kun nas nyon mongs pa ma mchis shing /	bcom ldan 'das / ngo bo nyid la'ang kun nas nyon mongs pa ma mchis shing /	Blessed One,🔽in reality there is no defilement and no purification.🔽Blessed One,
['BO_K05_D0010-3_H0012-3:223b-15']	rnam par byang ba ma mchis la /	rnam par byang ba ma mchis la /	in the essence of non-entity there is no defilement and no purification.
['BO_K05_D0010-3_H0012-3:223b-16', 'BO_K05_D0010-3_H0012-3:223b-17']	bcom ldan 'das /🔽dngos po ma mchis pa'i ngo bo nyid la'ang kun nas nyon mongs pa ma mchis shing /	bcom ldan 'das / dngos po ma mchis pa'i ngo bo nyid la'ang kun nas nyon mongs pa ma mchis shing /	Blessed One,🔽if in reality there is no defilement and no purification,
['BO_K05_D0010-3_H0012-3:223b-18']	rnam par byang ba ma mchis lags na /	rnam par byang ba ma mchis lags na /	and in the essence of non-entity there is no defilement and no purification,
['BO_K05_D0010-3_H0012-3:223b-19']	'o na bcom ldan 'das kyis rnam par byang ba bka' stsal pa de ci lta bu lags /	'o na bcom ldan 'das kyis rnam par byang ba bka' stsal pa de ci lta bu lags /	then how is it, Blessed One, that you have declared purification?
['BO_K05_D0010-3_H0012-3:223b-20']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-3_H0012-3:223b-21']	rab 'byor / 'di ltar chos thams cad kyi mnyam pa nyid gang yin pa de ni ngas rnam par byang bar gsungs so //	rab 'byor / 'di ltar chos thams cad kyi mnyam pa nyid gang yin pa de ni ngas rnam par byang bar gsungs so //	“Subhūti, I have declared the equality of all dharmas to be purification.🔽” Subhuti said,
['BO_K05_D0010-3_H0012-3:223b-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-3_H0012-3:223b-23']	chos thams cad kyi mnyam pa nyid de gang lags /	chos thams cad kyi mnyam pa nyid de gang lags /	what is the equality of all dharmas?
['BO_K05_D0010-3_H0012-3:223b-24']	bka' stsal pa /	bka' stsal pa /	” The Blessed One said,🔽“Subhuti, it is thusness, unmistaken thusness, unaltered thusness,
['BO_K05_D0010-3_H0012-3:224a-0']	rab 'byor / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos @224a *//	rab 'byor / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos @224a *//	the true nature of dharmas, the dharma-element, the established order of dharmas, the very limit of reality, the inconceivable element.
['BO_K05_D0010-3_H0012-3:224a-1', 'BO_K05_D0010-3_H0012-3:224a-2']	nyid dang / chos kyi dbyings dang / chos gnas pa nyid dang / chos skyon med pa nyid dang / de bzhin gshegs pa rnams byung yang rung /🔽de bzhin gshegs pa rnams ma byung yang rung ste; chos gnas pa nyid dang / chos kyi dbyings de bzhin du gnas pa de ni 'di lta ste /	nyid dang / chos kyi dbyings dang / chos gnas pa nyid dang / chos skyon med pa nyid dang / de bzhin gshegs pa rnams byung yang rung / de bzhin gshegs pa rnams ma byung yang rung ste; chos gnas pa nyid dang / chos kyi dbyings de bzhin du gnas pa de ni 'di lta ste /	the establishment of the dharmadhātu,🔽the establishment of the real nature,
['BO_K05_D0010-3_H0012-3:224a-3']	chos kyi dbyings yin te /	chos kyi dbyings yin te /	the establishment of the dharma-constituent,🔽the establishment of the unthinkable element,🔽the establishment of the finality of existence,🔽the establishment of the termination of existence,🔽the establishment of nirvāṇa,🔽and the establishment of the tathāgatas’ ten powers.
['BO_K05_D0010-3_H0012-3:224a-4']	rab 'byor / de ni rnam par byang ba zhes bya'o //	rab 'byor / de ni rnam par byang ba zhes bya'o //	“Subhūti, that is called purification.
['BO_K05_D0010-3_H0012-3:224a-5']	rab 'byor / de ni 'jig rten gyi tha snyad kyis brjod par zad kyi /	rab 'byor / de ni 'jig rten gyi tha snyad kyis brjod par zad kyi /	“Subhūti, that is expressed by the conventions of the world.
['BO_K05_D0010-3_H0012-3:224a-6']	brjod du med cing 'jig rten gyi tha snyad dang bral ba ste /	brjod du med cing 'jig rten gyi tha snyad dang bral ba ste /	It is inexpressible and free from the conventions of the world.
['BO_K05_D0010-3_H0012-3:224a-7', 'BO_K05_D0010-3_H0012-3:224a-8']	ngag dang / sgra dang / tshig gi lam thams cad kyis brjod du med pa yin no //🔽de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	ngag dang / sgra dang / tshig gi lam thams cad kyis brjod du med pa yin no // de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	It is inexpressible by any verbal expressions, sounds, or phrases.”🔽The Lord having said that, venerable Subhūti asked him,
['BO_K05_D0010-3_H0012-3:224a-9']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-3_H0012-3:224a-10']	gal te chos thams cad sgyu ma lta bu dang / rmi lam lta bu dang / brag ca lta bu dang / mig yor lta bu dang / gzugs brnyan lta bu dang / smig rgyu lta bu dang / dri za'i grong khyer lta bu dang /	gal te chos thams cad sgyu ma lta bu dang / rmi lam lta bu dang / brag ca lta bu dang / mig yor lta bu dang / gzugs brnyan lta bu dang / smig rgyu lta bu dang / dri za'i grong khyer lta bu dang /	If all phenomena are like an illusion, like a dream, like an echo, like an optical illusion, like a reflection, like a mirage, like a city of gandharvas,
['BO_K05_D0010-3_H0012-3:224a-11']	sprul pa lta bu lags na /	sprul pa lta bu lags na /	like a magical creation,
['BO_K05_D0010-3_H0012-3:224a-12']	'o na ji ltar byang chub sems dpa' sems dpa' chen po sgyu ma lta bu dang / sprul pa lta bu'i bar gyi chos dngos po ma mchis shing /	'o na ji ltar byang chub sems dpa' sems dpa' chen po sgyu ma lta bu dang / sprul pa lta bu'i bar gyi chos dngos po ma mchis shing /	then how can a bodhisattva great being, whose phenomena are like an illusion, up to are like a magical creation, whose things do not exist,
['BO_K05_D0010-3_H0012-3:224a-13']	rdzas ma mchis pa dag la bdag gis sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bgyi'o //	rdzas ma mchis pa dag la bdag gis sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bgyi'o //	whose substances do not exist, complete the perfection of giving,
['BO_K05_D0010-3_H0012-3:224a-14']	shes rab kyi pha rol tu phyin pa'i bar dag yongs su rdzogs par bgyi'o //	shes rab kyi pha rol tu phyin pa'i bar dag yongs su rdzogs par bgyi'o //	up to complete the perfection of wisdom?”
['BO_K05_D0010-3_H0012-3:224b-0']	de bzhin du thabs la mkhas pa'i pha rol tu phyin pa dang / smon lam gyi pha rol tu phyin pa @224b dang; stobs kyi pha rol tu phyin pa dang / ye shes kyi pha rol tu phyin pa dang / mngon par shes pa'i pha rol tu phyin pa yongs su rdzogs par bgyi'o //	de bzhin du thabs la mkhas pa'i pha rol tu phyin pa dang / smon lam gyi pha rol tu phyin pa @224b dang; stobs kyi pha rol tu phyin pa dang / ye shes kyi pha rol tu phyin pa dang / mngon par shes pa'i pha rol tu phyin pa yongs su rdzogs par bgyi'o //	Similarly, I will perfect the perfection of skillful means, the perfection of aspiration, the perfection of power, the perfection of wisdom, and the perfection of supernormal knowledge.
['BO_K05_D0010-3_H0012-3:224b-1']	bsam gtan bzhi la snyoms par 'jug par bgyi'o //	bsam gtan bzhi la snyoms par 'jug par bgyi'o //	I will enter into the four meditative concentrations.
['BO_K05_D0010-3_H0012-3:224b-2']	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi yongs su rdzogs par bgyi'o //	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi yongs su rdzogs par bgyi'o //	I will perfect the four immeasurables and the four formless absorptions.
['BO_K05_D0010-3_H0012-3:224b-3']	dran pa nye bar bzhag pa bzhi bsgom par bgyi'o //	dran pa nye bar bzhag pa bzhi bsgom par bgyi'o //	I will cultivate the four establishments of mindfulness.
['BO_K05_D0010-3_H0012-3:224b-4']	'phags pa'i lam yan lag brgyad pa'i bar dag bsgom par bgyi'o //	'phags pa'i lam yan lag brgyad pa'i bar dag bsgom par bgyi'o //	I will cultivate up to the eightfold noble path.
['BO_K05_D0010-3_H0012-3:224b-5']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang /	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang /	the eight liberations, the nine serial absorptions, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion,
['BO_K05_D0010-3_H0012-3:224b-6']	spobs pa dang / gzungs kyi sgo rnams thob par bgyi'o //	spobs pa dang / gzungs kyi sgo rnams thob par bgyi'o //	eloquence, and the dhāraṇī gateway.
['BO_K05_D0010-3_H0012-3:224b-7']	sangs rgyas kyi chos ma 'dres pa bcom brgyad kyi bar dag yongs su rdzogs par bgyi'o //	sangs rgyas kyi chos ma 'dres pa bcom brgyad kyi bar dag yongs su rdzogs par bgyi'o //	I will perfect the eighteen distinct qualities of the Buddha.
['BO_K05_D0010-3_H0012-3:224b-8']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu'i bar dag thob par bgyi'o //	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu'i bar dag thob par bgyi'o //	I will attain the thirty-two major marks and the eighty minor marks of a great being.
['BO_K05_D0010-3_H0012-3:224b-9']	stong gsum gyi stong chen po'i 'jig rten gyi khams dag snang bas khyab par bgyid pa'i 'od tshad ma mchis pa dag yongs su rdzogs par bgyi'o //	stong gsum gyi stong chen po'i 'jig rten gyi khams dag snang bas khyab par bgyid pa'i 'od tshad ma mchis pa dag yongs su rdzogs par bgyi'o //	I will perfect the boundless light that pervades the worlds of the great trichiliocosm.
['BO_K05_D0010-3_H0012-3:224b-10']	phyogs bcu'i 'jig rten gyi khams kyi /	phyogs bcu'i 'jig rten gyi khams kyi /	In the worlds of the ten directions,
['BO_K05_D0010-3_H0012-3:224b-11']	sems can rnams kyi sems kyi rtog pa sems kyis yongs su btsal bar bgyis nas /	sems can rnams kyi sems kyi rtog pa sems kyis yongs su btsal bar bgyis nas /	Having searched with my mind for the thoughts of the minds of sentient beings,
['BO_K05_D0010-3_H0012-3:225a-0']	dbyangs gcig gis mos pa ji lta ba bzhin du chos ston par 'gyur ba'i tshangs pa'i dbyangs yongs @225a *//	dbyangs gcig gis mos pa ji lta ba bzhin du chos ston par 'gyur ba'i tshangs pa'i dbyangs yongs @225a *//	I will perfect the Brahma-voice that teaches the Dharma with a single sound in accordance with their aspirations.”
['BO_K05_D0010-3_H0012-3:225a-1']	su rdzogs par bgyi'o zhes bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyid lags /	su rdzogs par bgyi'o zhes bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyid lags /	“Lord, how do great bodhisattva beings, having trained in the perfection of wisdom, purify the path of the perfection of wisdom?”
['BO_K05_D0010-3_H0012-3:225a-2']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-3_H0012-3:225a-3']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“Subhūti, what do you think?
['BO_K05_D0010-3_H0012-3:225a-4']	gang khyod kyis brjod pa'i chos de dag sgyu ma lta bu dang / rmi lam lta bu dang / brag ca lta bu dang / mig yor lta bu dang / gzugs brnyan lta bu dang / smig rgyu lta bu dang / dri za'i grong khyer lta bu dang /	gang khyod kyis brjod pa'i chos de dag sgyu ma lta bu dang / rmi lam lta bu dang / brag ca lta bu dang / mig yor lta bu dang / gzugs brnyan lta bu dang / smig rgyu lta bu dang / dri za'i grong khyer lta bu dang /	Are the dharmas that you have described like an illusion, like a dream, like an echo, like an apparition, like a reflection in the mirror, like a mirage, like a city of gandharvas,
['BO_K05_D0010-3_H0012-3:225a-5', 'BO_K05_D0010-3_H0012-3:225a-6']	sprul pa lta bu ma yin snyam mam /🔽de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	sprul pa lta bu ma yin snyam mam / de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	and like a magical creation?”🔽The Lord having said that, the venerable Subhūti said to him,
['BO_K05_D0010-3_H0012-3:225a-7']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-3_H0012-3:225a-8']	gal te chos de dag sgyu ma lta bu dang / rmi lam lta bu dang / sprul pa lta bu'i bar dag lags na /	gal te chos de dag sgyu ma lta bu dang / rmi lam lta bu dang / sprul pa lta bu'i bar dag lags na /	If those dharmas are like an illusion, like a dream, up to like a magical creation,
['BO_K05_D0010-3_H0012-3:225a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
