segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:367b-6']	de dag rgya cher smod pa la zhugs pa thos nas skabs de /	de dag rgya cher smod pa la zhugs pa thos nas skabs de /	367b	” When they heard that he was going to criticize them at length,🔽the monks reported the matter to the Blessed One.
['BO_K01_D0003-4_H0003-4:367b-7']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	367b	The Blessed One thought,
['BO_K01_D0003-4_H0003-4:367b-8']	khyim pa dag zer pa bden no //	khyim pa dag zer pa bden no //	367b	“The householders are right.”
['BO_K01_D0003-4_H0003-4:367b-9', 'BO_K01_D0003-4_H0003-4:367b-10']	snyam nas bka' stsal pa /🔽de lta bas na /	snyam nas bka' stsal pa / de lta bas na /	367b	He said,
['BO_K01_D0003-4_H0003-4:367b-11']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	367b	“Therefore, you disciples of mine should recite this rule for training:
['BO_K01_D0003-4_H0003-4:367b-12']	kham 'phror mi gcad par zas bza' bar bslab par bya'o //	kham 'phror mi gcad par zas bza' bar bslab par bya'o //	367b	‘I will not eat food with my mouthfuls not broken up, ’ this is how you should train.”
['BO_K01_D0003-4_H0003-4:367b-13']	bslab pa bsdu ba'i mdo ni /	bslab pa bsdu ba'i mdo ni /	367b	The summary of the training rules is this:
['BO_K01_D0003-4_H0003-4:367b-14']	'bru nas tha dad du mi bya ba dang / 'phyas mi gdags pa dang / mkhur ba mi spo ba dang / rkan mi gtog pa dang / kham 'phror mi gcad par zas bza' bar bslab par bya'o //	'bru nas tha dad du mi bya ba dang / 'phyas mi gdags pa dang / mkhur ba mi spo ba dang / rkan mi gtog pa dang / kham 'phror mi gcad par zas bza' bar bslab par bya'o //	367b	“One should not eat food with one’s mouthfuls not broken up, not having made one’s portion, not having made the food into a ball, not having made the food fit into one’s mouth, not having made the food fit into one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s mouth, not having put the food in one’s
['BO_K01_D0003-4_H0003-4:367b-15']	drug sde dag khyim gzhan du zan za ba na lag pa ldag par byed nas dge slong rnams kyis smras pa /	drug sde dag khyim gzhan du zan za ba na lag pa ldag par byed nas dge slong rnams kyis smras pa /	367b	The monks said,
['BO_K01_D0003-4_H0003-4:367b-16']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	367b	“Venerables,
['BO_K01_D0003-4_H0003-4:367b-17', 'BO_K01_D0003-4_H0003-4:367b-18']	ci'i phyir mi mdzes pa 'di lta bu byed /🔽de dag gis smras pa /	ci'i phyir mi mdzes pa 'di lta bu byed / de dag gis smras pa /	367b	why do you do such an unbecoming thing?”🔽They said,
['BO_K01_D0003-4_H0003-4:367b-19']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	367b	“Venerables,
['BO_K01_D0003-4_H0003-4:367b-20']	snying po gang yin pa de 'di la chags so //	snying po gang yin pa de 'di la chags so //	367b	we are attached to the essence.”
['BO_K01_D0003-4_H0003-4:367b-21']	de dag smod par byed pa'i skabs de /	de dag smod par byed pa'i skabs de /	367b	They disparaged them.
['BO_K01_D0003-4_H0003-4:367b-22']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	367b	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0003-4_H0003-4:367b-23']	de lta bas na /	de lta bas na /	367b	“Therefore,
['BO_K01_D0003-4_H0003-4:367b-24', 'BO_K01_D0003-4_H0003-4:368a-0']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /🔽lag pa mi ldag @368a *//	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste / lag pa mi ldag @368a *//	367b	the monks who are my disciples should recite this training rule:
['BO_K01_D0003-4_H0003-4:368a-1']	par zas bza' bar bslab par bya'o //	par zas bza' bar bslab par bya'o //	368a	‘We will eat without licking our hands.’🔽When the group-of-six ate in the homes of laypeople, they cleaned their alms-bowls.
['BO_K01_D0003-4_H0003-4:368a-2']	drug sde dag khyim gzhan du zan za ba na lhung bzed 'byog par byed nas dge slong rnams kyis smras pa /	drug sde dag khyim gzhan du zan za ba na lhung bzed 'byog par byed nas dge slong rnams kyis smras pa /	368a	The monks said,
['BO_K01_D0003-4_H0003-4:368a-3']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	368a	“Venerables,
['BO_K01_D0003-4_H0003-4:368a-4']	ci'i phyir mi mdzes pa 'di lta bu byed /	ci'i phyir mi mdzes pa 'di lta bu byed /	368a	why do you do such an unbecoming thing?”
['BO_K01_D0003-4_H0003-4:368a-5']	de dag gis smras pa /	de dag gis smras pa /	368a	They said,🔽🔽
['BO_K01_D0003-4_H0003-4:368a-6']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	368a	“Venerables,🔽this is the essence.
['BO_K01_D0003-4_H0003-4:368a-7']	snying po gang yin pa dag 'di la chags so //	snying po gang yin pa dag 'di la chags so //	368a	We are attached to it.”
['BO_K01_D0003-4_H0003-4:368a-8']	de dag smod par byed pa'i skabs de /	de dag smod par byed pa'i skabs de /	368a	They disparaged them.🔽The monks reported this matter to the Blessed One.
['BO_K01_D0003-4_H0003-4:368a-9']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	368a	The Blessed One said,
['BO_K01_D0003-4_H0003-4:368a-10']	de lta bas na /	de lta bas na /	368a	“Therefore,
['BO_K01_D0003-4_H0003-4:368a-11']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	368a	the monks should recite this training rule thus:
['BO_K01_D0003-4_H0003-4:368a-12']	lhung bzed mi 'byog par zas bza' bar bslab par bya'o //	lhung bzed mi 'byog par zas bza' bar bslab par bya'o //	368a	‘One should not eat food while shaking one’s bowl. One should train in this.’”
['BO_K01_D0003-4_H0003-4:368a-13']	drug sde dag khyim gzhan du zan za ba na lag pa sprug par byed pas dge slong rnams la lag pa'i chus phog nas de dag smod par byed pa'i skabs de /	drug sde dag khyim gzhan du zan za ba na lag pa sprug par byed pas dge slong rnams la lag pa'i chus phog nas de dag smod par byed pa'i skabs de /	368a	The group of six shook their hands while eating in the houses of others, and the monks were splashed with water from their hands.🔽The monks reported this matter to the Blessed One.
['BO_K01_D0003-4_H0003-4:368a-14']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	368a	The Blessed One said,
['BO_K01_D0003-4_H0003-4:368a-15']	de lta bas na /	de lta bas na /	368a	“Therefore,
['BO_K01_D0003-4_H0003-4:368a-16']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	368a	the monks should recite this training rule thus:
['BO_K01_D0003-4_H0003-4:368a-17']	lag pa mi sprug par zas bza' bar bslab par bya'o //	lag pa mi sprug par zas bza' bar bslab par bya'o //	368a	“You should train in eating without shaking your hands.
['BO_K01_D0003-4_H0003-4:368a-18']	drug sde dag khyim gzhan du zan za ba na de dag gi 'og na dge slong rnam sbyar dmar ser can zhig 'dug nas drug sde dag gis smras pa /	drug sde dag khyim gzhan du zan za ba na de dag gi 'og na dge slong rnam sbyar dmar ser can zhig 'dug nas drug sde dag gis smras pa /	368a	The group-of-six ate in a house while a monk with a red-and-yellow patchwork robe sat below them. The group-of-six said,
['BO_K01_D0003-4_H0003-4:368a-19']	dga' bo nye dga'/	dga' bo nye dga'/	368a	“Nandaka,
['BO_K01_D0003-4_H0003-4:368b-0']	bkren pa 'di'i snying lam @368b na yu bu cag gis sngon lan 'ga' yang snam sbyar 'di lta bu gyon ma myong snyam gyi /	bkren pa 'di'i snying lam @368b na yu bu cag gis sngon lan 'ga' yang snam sbyar 'di lta bu gyon ma myong snyam gyi /	368b	‘This poor man thinks, “I have never worn a patchwork robe like this before.”
['BO_K01_D0003-4_H0003-4:368b-1']	'di mi dga' bar bya'o //	'di mi dga' bar bya'o //	368b	Let’s make him unhappy.’
['BO_K01_D0003-4_H0003-4:368b-2']	zhes de dag gis lhung bzed bskyams pa dang / dge slong de'i snam sbyar lhung bzed kyi chus ma rungs par gyur nas de smod pa la zhugs pa'i skabs de /	zhes de dag gis lhung bzed bskyams pa dang / dge slong de'i snam sbyar lhung bzed kyi chus ma rungs par gyur nas de smod pa la zhugs pa'i skabs de /	368b	“They shook their bowls, and the water from the bowls ruined the monk’s patchwork robe.
['BO_K01_D0003-4_H0003-4:368b-3']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa; de lta bas na /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa; de lta bas na /	368b	The monks reported the matter to the Blessed One, and the Blessed One decreed,
['BO_K01_D0003-4_H0003-4:368b-4']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	368b	“Therefore all of my learned disciples should recite this rule:
['BO_K01_D0003-4_H0003-4:368b-5']	lhung bzed mi bskyam par zas bza' bar bslab par bya'o //	lhung bzed mi bskyam par zas bza' bar bslab par bya'o //	368b	“You should not eat food while shaking the alms bowl.
['BO_K01_D0003-4_H0003-4:368b-6']	mnyan yod na khyim bdag cig 'dug pa de gcer bu pa dag la mngon par dad do //	mnyan yod na khyim bdag cig 'dug pa de gcer bu pa dag la mngon par dad do //	368b	In Śrāvastī there lived a householder who had faith in the Ājīvikas.
['BO_K01_D0003-4_H0003-4:368b-7']	de dus gzhan zhig na bcom ldan 'das la mngon par dad par gyur nas des dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs nas der phye dag brims pa dang / drug sde dag gis de dag spus te mchod rten 'dra bar rnam par bzhag go /	de dus gzhan zhig na bcom ldan 'das la mngon par dad par gyur nas des dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs nas der phye dag brims pa dang / drug sde dag gis de dag spus te mchod rten 'dra bar rnam par bzhag go /	368b	Later, he developed faith in the Blessed One and invited the community of monks to his house for a meal. There, the food was distributed, and the group of six filled the bowls, arranging them in the shape of a stūpa.
['BO_K01_D0003-4_H0003-4:368b-8']	la phug gi phyed tshal dag brims pa dang / de yang de nyid la btsugs te srog shing 'dra bar rnam par bzhag go /	la phug gi phyed tshal dag brims pa dang / de yang de nyid la btsugs te srog shing 'dra bar rnam par bzhag go /	368b	When the food was distributed, they also stuck the radish in the stūpa, arranging it in the shape of a life-tree.
['BO_K01_D0003-4_H0003-4:368b-9']	'khur ba dag brims pa dang / de yang la phug de nyid kyi steng du gdugs 'dra bar rnam par bzhag go /	'khur ba dag brims pa dang / de yang la phug de nyid kyi steng du gdugs 'dra bar rnam par bzhag go /	368b	When the cakes were distributed, they also arranged the radish on top of the cakes, arranging it in the shape of a parasol.
['BO_K01_D0003-4_H0003-4:368b-10', 'BO_K01_D0003-4_H0003-4:368b-11']	de nas smras pa /🔽dga' bo nye dga' dag /	de nas smras pa / dga' bo nye dga' dag /	368b	Then they said,🔽“Nandaka,
['BO_K01_D0003-4_H0003-4:368b-12']	mchod rten 'di ni /	mchod rten 'di ni /	368b	this stūpa
['BO_K01_D0003-4_H0003-4:368b-13']	ngan 'gro rdzogs par byed pa rdzogs byed kyi yin no //	ngan 'gro rdzogs par byed pa rdzogs byed kyi yin no //	368b	is for Pūraṇa, the one who brings the lower realms to completion.”
['BO_K01_D0003-4_H0003-4:368b-14', 'BO_K01_D0003-4_H0003-4:368b-15']	zhes zer ro //🔽yang bcom ste za zhing smras pa /	zhes zer ro // yang bcom ste za zhing smras pa /	368b	“We are,” they replied.
['BO_K01_D0003-4_H0003-4:368b-16']	dga' bo nye dga'/	dga' bo nye dga'/	368b	They then ate the food and said, “Nandaka, Upanandaka,
['BO_K01_D0003-4_H0003-4:369a-0']	@369a *// ngan 'gro rdzogs par byed pa rdzogs byed kyi mchod rten rdib bo //	@369a *// ngan 'gro rdzogs par byed pa rdzogs byed kyi mchod rten rdib bo //	369a	the stūpa of Pūraṇa Kāśyapa, who completed the lower realms, has collapsed.”
['BO_K01_D0003-4_H0003-4:369a-1', 'BO_K01_D0003-4_H0003-4:369a-2']	zhes zer ro //🔽khyim bdag des mthong nas des smras pa /	zhes zer ro // khyim bdag des mthong nas des smras pa /	369a	“We are,” they replied.
['BO_K01_D0003-4_H0003-4:369a-3']	'phags pa dag /	'phags pa dag /	369a	The householder saw this and said, “Noble ones,
['BO_K01_D0003-4_H0003-4:369a-4']	bdag ni; sdig pa can gyi lta ba'i rnam pa de lta bu bral ba lags na /	bdag ni; sdig pa can gyi lta ba'i rnam pa de lta bu bral ba lags na /	369a	I am free of such sinful views,
['BO_K01_D0003-4_H0003-4:369a-5']	khyed cag da dung yang zhe sdang dang ma bral lo //	khyed cag da dung yang zhe sdang dang ma bral lo //	369a	but you are still not free of hatred.”
['BO_K01_D0003-4_H0003-4:369a-6']	de dag cang mi smra bar 'khod pa'i skabs de /	de dag cang mi smra bar 'khod pa'i skabs de /	369a	They sat there in silence.
['BO_K01_D0003-4_H0003-4:369a-7', 'BO_K01_D0003-4_H0003-4:369a-8']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽de lta bas na /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / de lta bas na /	369a	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0003-4_H0003-4:369a-9']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	369a	“Therefore, monks, you must recite this rule of training:
['BO_K01_D0003-4_H0003-4:369a-10']	mchod rten 'dra ba bcom ste zas mi bza' bar bslab par bya'o //	mchod rten 'dra ba bcom ste zas mi bza' bar bslab par bya'o //	369a	‘One should not eat food after destroying a stūpa. This is how you should recite this rule of training.’”
['BO_K01_D0003-4_H0003-4:369a-11']	bslab pa bsdu ba'i mdo ni /	bslab pa bsdu ba'i mdo ni /	369a	The Sūtra on the Collection of Trainings
['BO_K01_D0003-4_H0003-4:369a-12']	lag pa mi ldag pa dang / lhung bzed mi 'byog pa dang / lag pa mi sprug pa dang / lhung bzed mi bskyams pa dang / mchod rten 'dra ba bcom ste zas mi bza' bar bslab par bya'o //	lag pa mi ldag pa dang / lhung bzed mi 'byog pa dang / lag pa mi sprug pa dang / lhung bzed mi bskyams pa dang / mchod rten 'dra ba bcom ste zas mi bza' bar bslab par bya'o //	369a	One should not eat food while making a fist with one’s hand, while holding one’s bowl upside down, while shaking one’s hand, while shaking one’s bowl, or while eating food in a way that resembles a stūpa.
['BO_K01_D0003-4_H0003-4:369a-13']	drug sde dag khyim gzhan du zan za ba na /	drug sde dag khyim gzhan du zan za ba na /	369a	The group-of-six ate in the houses of the faithful.
['BO_K01_D0003-4_H0003-4:369a-14', 'BO_K01_D0003-4_H0003-4:369a-15']	de dag gi drung na 'dug pa'i dge slong mang du za ba dang / drug sde dag 'phyas 'dogs shing /🔽dga' bo nye dga'/	de dag gi drung na 'dug pa'i dge slong mang du za ba dang / drug sde dag 'phyas 'dogs shing / dga' bo nye dga'/	369a	The monks who were sitting near them ate a lot. The group-of-six criticized them,
['BO_K01_D0003-4_H0003-4:369a-16']	rgan zhugs 'di /	rgan zhugs 'di /	369a	“Nandaka and Upanandaka,
['BO_K01_D0003-4_H0003-4:369a-17']	mang po 'di snyed za ba la ltos zhes zer ba'i skabs de /	mang po 'di snyed za ba la ltos zhes zer ba'i skabs de /	369a	look at this old man eating so much!”🔽The monks reported this matter to the Blessed One.
['BO_K01_D0003-4_H0003-4:369a-18', 'BO_K01_D0003-4_H0003-4:369a-19']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽de lta bas na /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / de lta bas na /	369a	The Blessed One said,
['BO_K01_D0003-4_H0003-4:369a-20']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	369a	“Therefore, monks, the basis for the training must be recited like this:
['BO_K01_D0003-4_H0003-4:369b-0']	drung na @369b 'dug pa'i dge slong gi lhung bzed la 'phyas gdags pa'i phyir mi blta bar bslab par bya'o //	drung na @369b 'dug pa'i dge slong gi lhung bzed la 'phyas gdags pa'i phyir mi blta bar bslab par bya'o //	369b	One should not look at the bowl of a monk who is sitting near in order to criticize him. One should train in this way.”
['BO_K01_D0003-4_H0003-4:369b-1']	drug sde dag khyim gzhan du zan za ba na /	drug sde dag khyim gzhan du zan za ba na /	369b	The group-of-six ate in the houses of the faithful.
['BO_K01_D0003-4_H0003-4:369b-2']	lag pa zas dang 'bags pas chu snod la 'dzin par byed nas ma dad pa dag /	lag pa zas dang 'bags pas chu snod la 'dzin par byed nas ma dad pa dag /	369b	They held the water-pot with their hand that was soiled with food.🔽The faithful said,
['BO_K01_D0003-4_H0003-4:369b-3']	sh'akya'i dge sbyong dag ni /	sh'akya'i dge sbyong dag ni /	369b	“The Śākya-monks
['BO_K01_D0003-4_H0003-4:369b-4', 'BO_K01_D0003-4_H0003-4:369b-5']	lag pa zas dang 'bags pas chu snod la 'dzin pas gtsang sbra med pa yin no //🔽zhes co 'dri bar byed pa'i skabs de /	lag pa zas dang 'bags pas chu snod la 'dzin pas gtsang sbra med pa yin no // zhes co 'dri bar byed pa'i skabs de /	369b	are not clean, holding the water-pot with their hand soiled with food.”
['BO_K01_D0003-4_H0003-4:369b-6', 'BO_K01_D0003-4_H0003-4:369b-7']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽de lta bas na /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / de lta bas na /	369b	The monks reported the matter to the Blessed One, and the Blessed One said,
['BO_K01_D0003-4_H0003-4:369b-8']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste; lag pa zas dang 'bags pas chu snod la mi gzung bar bslab par bya'o //	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste; lag pa zas dang 'bags pas chu snod la mi gzung bar bslab par bya'o //	369b	“Therefore, monks, the basis of the training should be recited like this: ‘“I will not hold the water-pot with my hand soiled with food,” this is how you should train.’🔽The group-of-six ate in the houses of the faithful.
['BO_K01_D0003-4_H0003-4:369b-9']	drug sde dag khyim gzhan du zan za ba na de dag gi 'og na dge slong snam sbyar dmar ser can zhig 'dug nas drug sde dag gis smras pa /	drug sde dag khyim gzhan du zan za ba na de dag gi 'og na dge slong snam sbyar dmar ser can zhig 'dug nas drug sde dag gis smras pa /	369b	Under them was a monk with a reddish-brown shawl. The group-of-six said,
['BO_K01_D0003-4_H0003-4:369b-10']	dga' bo nye dga'/	dga' bo nye dga'/	369b	“Nandaka, Nandaka,
['BO_K01_D0003-4_H0003-4:369b-11']	bkren pa 'di'i snying lam na yu bu cag gis sngon lan 'ga' yang snam sbyar 'di lta bu gyon ma myong snyam gyi /	bkren pa 'di'i snying lam na yu bu cag gis sngon lan 'ga' yang snam sbyar 'di lta bu gyon ma myong snyam gyi /	369b	“This poor man must be thinking, ‘I’ve never worn such a robe before!’🔽Let’s make him unhappy.”
['BO_K01_D0003-4_H0003-4:369b-12']	'di mi dga' bar bya'o; ;zhes de dag gis zas dang 'bags pa'i chus gtor ba dang / dge slong de'i snam sbyar zas dang 'bags pa'i chus ma rungs par gyur nas de smod pa la zhugs pa'i skabs de /	'di mi dga' bar bya'o; ;zhes de dag gis zas dang 'bags pa'i chus gtor ba dang / dge slong de'i snam sbyar zas dang 'bags pa'i chus ma rungs par gyur nas de smod pa la zhugs pa'i skabs de /	369b	They threw water soiled with food on the monk’s robe, and the robe was ruined by the water soiled with food.🔽The monks reported this matter to the Blessed One.
['BO_K01_D0003-4_H0003-4:369b-13', 'BO_K01_D0003-4_H0003-4:369b-14']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽de lta bas na /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / de lta bas na /	369b	The Blessed One said,
['BO_K01_D0003-4_H0003-4:370a-0', 'BO_K01_D0003-4_H0003-4:370a-1']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon @370a *//🔽par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon @370a *// par bya ste /	370a	“Therefore, monks, you should recite this rule of training:
['BO_K01_D0003-4_H0003-4:370a-2']	drung na 'dug pa'i dge slong la zas dang 'bags pa'i chus mi gtor bar bya'o //	drung na 'dug pa'i dge slong la zas dang 'bags pa'i chus mi gtor bar bya'o //	370a	‘“One should not throw water soiled with food on a monk sitting nearby.”’
['BO_K01_D0003-4_H0003-4:370a-3']	sangs rgyas bcom ldan 'das chu srin byis pa gsod kyi ri la 'jigs rung gi nags ri dvags kyi tshal na bzhugs so //	sangs rgyas bcom ldan 'das chu srin byis pa gsod kyi ri la 'jigs rung gi nags ri dvags kyi tshal na bzhugs so //	370a	The Blessed Buddha was staying in the Śāṇbāṇaka forest in the Bālakhilya forest on the shore of the lake Anavatapta.
['BO_K01_D0003-4_H0003-4:370a-4']	rgyal bu rtog ldan gyis khang bzang padma can tshon brgya rtsa gcig gis bris pa der dge slong gi dge 'dun spyan drangs te bshos gsol pa na /	rgyal bu rtog ldan gyis khang bzang padma can tshon brgya rtsa gcig gis bris pa der dge slong gi dge 'dun spyan drangs te bshos gsol pa na /	370a	Prince Abhāva­mati invited the saṅgha of monks to his palace, the Lotus Palace, which was painted with a hundred and one colors, and served them food.
['BO_K01_D0003-4_H0003-4:370a-5']	drug sde dag gis lhung bzed kyi chu de nyid du pho ba dang / 'brim mkhan /	drug sde dag gis lhung bzed kyi chu de nyid du pho ba dang / 'brim mkhan /	370a	The group of six threw up their bowls in the water, and the server said,
['BO_K01_D0003-4_H0003-4:370a-6']	'phags pa dag /	'phags pa dag /	370a	“Noble ones,
['BO_K01_D0003-4_H0003-4:370a-7']	rgyal bu rtog ldan gyi khang bzang padma can tshon brgya rtsa gcig gis bris pa'i sa gzhi khyed kyis ma rungs par byas so //	rgyal bu rtog ldan gyi khang bzang padma can tshon brgya rtsa gcig gis bris pa'i sa gzhi khyed kyis ma rungs par byas so //	370a	you have defiled the ground of the Lotus Palace, which was painted with a hundred and one colors, belonging to Prince Abhāva­mati.”
['BO_K01_D0003-4_H0003-4:370a-8', 'BO_K01_D0003-4_H0003-4:370a-9']	zhes smod par byed pa dang / drug sde dag gis smras pa /🔽rgyal bu rtog ldan gyis re zhig 'di la chags par byas nas gang du skye bar 'gyur ba ni /	zhes smod par byed pa dang / drug sde dag gis smras pa / rgyal bu rtog ldan gyis re zhig 'di la chags par byas nas gang du skye bar 'gyur ba ni /	370a	The group of six said,
['BO_K01_D0003-4_H0003-4:370a-10']	ma shes kyi /	ma shes kyi /	370a	“Prince Abhāva­mati has not understood where he will be reborn after he has become attached to this place.
['BO_K01_D0003-4_H0003-4:370a-11']	khyed cag ni /	khyed cag ni /	370a	You,
['BO_K01_D0003-4_H0003-4:370a-12']	'di la chags par byas nas yi dvags lnga pa can rnams kyi nang du skye bar 'gyur ro //	'di la chags par byas nas yi dvags lnga pa can rnams kyi nang du skye bar 'gyur ro //	370a	after you have become attached to this place, will be reborn among the hungry ghosts who live in the ground.”
['BO_K01_D0003-4_H0003-4:370a-13']	de dag smod pa la zhugs pa'i skabs de /	de dag smod pa la zhugs pa'i skabs de /	370a	When they had finished speaking contemptuously,
['BO_K01_D0003-4_H0003-4:370a-14']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	370a	The monks reported this matter to the Blessed One, and the Blessed One decreed,
['BO_K01_D0003-4_H0003-4:370a-15']	chu zas dang 'bags pa khyim gzhan du mi dbo par bslab par bya'o //	chu zas dang 'bags pa khyim gzhan du mi dbo par bslab par bya'o //	370a	“You should not throw out food and drink mixed with leftovers outside the house. You should train in this way.”
['BO_K01_D0003-4_H0003-4:370a-16']	mnyan yod na khyim bdag cig gis khyim rtsig tu bcug nas dge slong gi dge 'dun gdugs tshod la spyan drangs te bshos gsol pa na /	mnyan yod na khyim bdag cig gis khyim rtsig tu bcug nas dge slong gi dge 'dun gdugs tshod la spyan drangs te bshos gsol pa na /	370a	In Śrāvastī, a householder had a house built and invited the community of monks led by the Buddha for a meal.
['BO_K01_D0003-4_H0003-4:370b-0']	dge slong @370b rnams chu zas dang 'bags pa khyim gyi phyi rol tu 'bo bar byed nas khyim bdag des smras pa /	dge slong @370b rnams chu zas dang 'bags pa khyim gyi phyi rol tu 'bo bar byed nas khyim bdag des smras pa /	370b	The monks threw out food and drink mixed with leftovers outside the house. The householder said,
['BO_K01_D0003-4_H0003-4:370b-1']	'phags pa dag /	'phags pa dag /	370b	“Noble ones,
['BO_K01_D0003-4_H0003-4:370b-2', 'BO_K01_D0003-4_H0003-4:370b-3']	'di nyid du pho zhig dang / bdag gi khyim gyi spyad par 'gyur ro //🔽zhes zer ba'i skabs de /	'di nyid du pho zhig dang / bdag gi khyim gyi spyad par 'gyur ro // zhes zer ba'i skabs de /	370b	please throw it here. It will be used in my house.”
['BO_K01_D0003-4_H0003-4:370b-4']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	370b	When the monks reported this matter to the Blessed One, the Blessed One decreed,
['BO_K01_D0003-4_H0003-4:370b-5']	gal te khyim pa na re pho zhig ces zer na /	gal te khyim pa na re pho zhig ces zer na /	370b	“If householders say, ‘Throw it here,’
