segmentnr	original	analyzed	translated
['BO_T02_D2510-2:97b-11']	byang du rin chen char 'bebs kyi phyag rgya bri bar bya'o //	byang du rin chen char 'bebs kyi phyag rgya bri bar bya'o //	and in the north, the jewel rain.
['BO_T02_D2510-2:97b-12']	thams cad kyang rang gi snying pos nam mkha'i phyogs nas bkug la dbab par bya'o zhes shes par bya'o //	thams cad kyang rang gi snying pos nam mkha'i phyogs nas bkug la dbab par bya'o zhes shes par bya'o //	One should understand that all of them are summoned from the direction of space with their own essence mantras and caused to descend.
['BO_T02_D2510-2:97b-13']	de la snying po 'di dag yin te /	de la snying po 'di dag yin te /	Here are their essence mantras:
['BO_T02_D2510-2:97b-14', 'BO_T02_D2510-2:97b-15', 'BO_T02_D2510-2:97b-16', 'BO_T02_D2510-2:97b-17', 'BO_T02_D2510-2:97b-18']	aom buddha ratna h'um zhes bya ba ni bcom ldan 'das rnam par snang mdzad kyi snying po ste /🔽dgod pa'i snying bo yin no //🔽aom badzra ma ni h'um /🔽rdo rje sems ma'i gnas kyi rdo rje nor bu ma'i phyag rgya'o //🔽aom badzra ratnam aam kur h'um /	aom buddha ratna h'um zhes bya ba ni bcom ldan 'das rnam par snang mdzad kyi snying po ste / dgod pa'i snying bo yin no // aom badzra ma ni h'um / rdo rje sems ma'i gnas kyi rdo rje nor bu ma'i phyag rgya'o // aom badzra ratnam aam kur h'um /	Oṃ buddha ratna hūṃ. This is the essence mantra of the Blessed One Vairocana.🔽Oṃ vajra ratna hūṃ. This is the essence mantra of Vajraratna.
['BO_T02_D2510-2:97b-19', 'BO_T02_D2510-2:97b-20']	rdo rje rin chen ma'i gnas kyi'o //🔽aom badzra ratna padma h'um /	rdo rje rin chen ma'i gnas kyi'o // aom badzra ratna padma h'um /	Oṃ vajra ratna aṃkura hūṃ. This is the mudrā of Vajraratnamā, in the place of Vajrasattva.🔽Oṃ vajra ratna aṃkura hūṃ. This is in the place of Vajraratnamā.
['BO_T02_D2510-2:97b-21', 'BO_T02_D2510-2:97b-22']	rdo rje chos ma'i gnas su'o //🔽aom badzra ratna p'a sha h'um /	rdo rje chos ma'i gnas su'o // aom badzra ratna p'a sha h'um /	Oṃ vajra ratna padma hūṃ. This is in the place of Vajradharma.
['BO_T02_D2510-2:97b-23']	rdo rje las ma'i gnas su rin chen char 'bebs kyi phyag rgya'o ;	rdo rje las ma'i gnas su rin chen char 'bebs kyi phyag rgya'o ;	Oṃ vajra ratna pāśa hūṃ. This is the mudrā of Ratnavyūha in the place of Vajrakarma.
['BO_T02_D2510-2:97b-24']	/ re ba kun grub dkyil 'khor du //	/ re ba kun grub dkyil 'khor du //	In the maṇḍala of all hopes fulfilled,
['BO_T02_D2510-2:97b-25']	rdo rje shugs kyis brgal nas ni //	rdo rje shugs kyis brgal nas ni //	having crossed with the vajra speed,
['BO_T02_D2510-2:97b-26']	zhes bya ba la sogs ba ni /	zhes bya ba la sogs ba ni /	and so on.
['BO_T02_D2510-2:97b-27']	re ba thams cad 'grub pa mnga' bas 'dir ni re ba thams cad grub pa ste /	re ba thams cad 'grub pa mnga' bas 'dir ni re ba thams cad grub pa ste /	Since he is the one who fulfills all wishes, here he is the fulfillment of all wishes.
['BO_T02_D2510-2:97b-28']	bcom ldan 'das rdo rje snying po'o //	bcom ldan 'das rdo rje snying po'o //	The Bhagavat is the vajra essence.
['BO_T02_D2510-2:97b-29']	de'i dkyil 'khor ni re ba thams cad 'grub pa'i dkyil 'khor ro ;	de'i dkyil 'khor ni re ba thams cad 'grub pa'i dkyil 'khor ro ;	His mandala is the mandala of the fulfillment of all wishes.🔽Abiding in the vajra essence,
['BO_T02_D2510-2:97b-30', 'BO_T02_D2510-2:97b-31']	/ rdo rje snying po der gnas shing //🔽rin chen mchog ni sbyin par bri //	/ rdo rje snying po der gnas shing // rin chen mchog ni sbyin par bri //	he is drawn bestowing the supreme jewel.🔽He is drawn bestowing the supreme jewel.🔽He is drawn bestowing the supreme jewel.🔽Abiding in the vajra essence,🔽he is drawn bestowing the supreme jewel.🔽He is drawn bestowing the supreme jewel.
['BO_T02_D2510-2:97b-32']	zhes bya ba ni /	zhes bya ba ni /	He is drawn bestowing the supreme jewel.🔽Abiding in the vajra essence,🔽he is drawn bestowing the supreme jewel.🔽He is drawn bestowing the supreme jewel.
['BO_T02_D2510-2:97b-33']	dkyil 'khor gyi gnas der bzhugs pas na der gnas so //	dkyil 'khor gyi gnas der bzhugs pas na der gnas so //	Abiding in the vajra essence,🔽he is drawn bestowing the supreme jewel.🔽He is drawn bestowing the supreme jewel.🔽Abiding in the vajra essence,
['BO_T02_D2510-2:97b-34']	gnas de dang der rdo rje snying po ste /	gnas de dang der rdo rje snying po ste /	he is drawn bestowing the supreme jewel.🔽He is drawn bestowing the supreme jewel.🔽Abiding in the vajra essence,
['BO_T02_D2510-2:97b-35']	nam mkha'i snying po bri bar bya'o //	nam mkha'i snying po bri bar bya'o //	he is drawn bestowing the supreme jewel.🔽He is drawn bestowing the supreme jewel.🔽Abiding in the vajra essence,🔽he is drawn bestowing the supreme jewel.
['BO_T02_D2510-2:97b-36', 'BO_T02_D2510-2:97b-37']	rin chen mchog ni sbyin par bri //🔽zhes bya ba ni /	rin chen mchog ni sbyin par bri // zhes bya ba ni /	He is drawn bestowing the supreme jewel.🔽Abiding in the vajra essence,🔽he is drawn bestowing the supreme jewel.
['BO_T02_D2510-2:97b-38', 'BO_T02_D2510-2:97b-39']	rin po che'i mchog ster bar byed pa bri bar bya'o //🔽de yi phyogs rnams thams cad du //	rin po che'i mchog ster bar byed pa bri bar bya'o // de yi phyogs rnams thams cad du //	He is drawn bestowing the supreme jewel.
['BO_T02_D2510-2:97b-40', 'BO_T02_D2510-2:97b-41']	ltag 'og go rims ji bzhin du //🔽rin chen phyag rgya ldan pa'o //	ltag 'og go rims ji bzhin du // rin chen phyag rgya ldan pa'o //	Abiding in the vajra essence,🔽he is drawn bestowing the supreme jewel.
['BO_T02_D2510-2:97b-42']	zhes bya ba ni /	zhes bya ba ni /	He is drawn bestowing the supreme jewel.
['BO_T02_D2510-2:98a-0']	yid bzhin gyi nor bus mtshan pa'i rdo rje la sogs pa'i rang gi mtshan ma phyag na bsnams pa dang / nor bu'i mtshan @98a * //	yid bzhin gyi nor bus mtshan pa'i rdo rje la sogs pa'i rang gi mtshan ma phyag na bsnams pa dang / nor bu'i mtshan @98a * //	They hold in their hands the insignia of their individual families, such as a vajra marked with a wish-fulfilling gem.🔽
['BO_T02_D2510-2:98a-1']	ma la sogs pa bsnams pa'i sems dpa' chen po rnams bri par bya'o //	ma la sogs pa bsnams pa'i sems dpa' chen po rnams bri par bya'o //	and the great beings holding the insignia of the wish-fulfilling gem, the vajra, etc., and the insignia of the gem, etc.
['BO_T02_D2510-2:98a-2']	ltag 'og go rims ji bzhin du //	ltag 'og go rims ji bzhin du //	In the proper order,
['BO_T02_D2510-2:98a-3']	zhes bya ba ni /	zhes bya ba ni /	means
['BO_T02_D2510-2:98a-4']	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i cho ga bri bar bya'o //	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i cho ga bri bar bya'o //	as explained in the procedure of the Great Mandala of the Vajra Realm.
['BO_T02_D2510-2:98a-5']	de la de dag gi snying po zhes bya ba ni go sla'o //	de la de dag gi snying po zhes bya ba ni go sla'o //	Their essence means easy to understand.
['BO_T02_D2510-2:98a-6', 'BO_T02_D2510-2:98a-7']	rin chen phreng ba'i dkyil 'khor du //🔽zhes bya ba ni mig gnyis kyi steng du yang dag par ldan pa ni nye bar mtshon pa ste /	rin chen phreng ba'i dkyil 'khor du // zhes bya ba ni mig gnyis kyi steng du yang dag par ldan pa ni nye bar mtshon pa ste /	In the mandala of the jewel garland,🔽means
['BO_T02_D2510-2:98a-8']	nam mkha'i snying po'i rin po che'i phreng ba'i dkyil 'khor 'di ni rin chen phreng ba'i dkyil 'khor ro //	nam mkha'i snying po'i rin po che'i phreng ba'i dkyil 'khor 'di ni rin chen phreng ba'i dkyil 'khor ro //	the two eyes are endowed with the garland of jewels of the heart of space. This is the mandala of the jewel garland.
['BO_T02_D2510-2:98a-9']	de yi phyogs rnams thams cad du //	de yi phyogs rnams thams cad du //	In all the directions of that,🔽means
['BO_T02_D2510-2:98a-10']	zhes bya ba ni go sla'o //	zhes bya ba ni go sla'o //	easy to understand.
['BO_T02_D2510-2:98a-11']	rin chen padma'i dkyil 'khor du //	rin chen padma'i dkyil 'khor du //	In the mandala of the jewel lotus,
['BO_T02_D2510-2:98a-12']	rdo rje shugs kyis brgal nas ni //	rdo rje shugs kyis brgal nas ni //	Having crossed over with the speed of a vajra,
['BO_T02_D2510-2:98a-13']	zhes bya ba ni rin po ches mtshan pa'i padma ste /	zhes bya ba ni rin po ches mtshan pa'i padma ste /	This is the lotus marked with a jewel.
['BO_T02_D2510-2:98a-14']	rin chen padma de'i dkyil 'khor ro //	rin chen padma de'i dkyil 'khor ro //	The mandala of that jewel lotus.🔽The all-pervading lord holding a jewel lotus,
['BO_T02_D2510-2:98a-15']	rin chen padma 'dzin khyab bdag / de yi dbus gnas bri bar bya //	rin chen padma 'dzin khyab bdag / de yi dbus gnas bri bar bya //	should be drawn in the center of that.
['BO_T02_D2510-2:98a-16']	zhes bya ba ni /	zhes bya ba ni /	This means
['BO_T02_D2510-2:98a-17']	'od dpag tu med pa'i gnas su rin chen padma bsnams pa /	'od dpag tu med pa'i gnas su rin chen padma bsnams pa /	in the place of Amitābha, holding a jewel lotus,
['BO_T02_D2510-2:98a-18']	'phags pa nam mkha'i snying po ting nge 'dzin la sogs par zhugs pa bri bar bya zhes bya ba'i tha tshig go //	'phags pa nam mkha'i snying po ting nge 'dzin la sogs par zhugs pa bri bar bya zhes bya ba'i tha tshig go //	Ākāśagarbha should be drawn engaged in samādhi and so forth.
['BO_T02_D2510-2:98a-19']	rin chen char 'bebs dkyil 'khor du //	rin chen char 'bebs dkyil 'khor du //	In the mandala of Ratnamegha,
['BO_T02_D2510-2:98a-20']	rdo rje shugs kyis brgal nas ni //	rdo rje shugs kyis brgal nas ni //	having crossed over with the speed of a vajra,
['BO_T02_D2510-2:98a-21']	zhes bya ba ni rin chen char 'bebs ni nye bar mtshon pa ste /	zhes bya ba ni rin chen char 'bebs ni nye bar mtshon pa ste /	This means Ratnamegha is an example.
['BO_T02_D2510-2:98a-22']	rin chen char 'bebs ni 'phags pa nam mkha'i snying po yin la /	rin chen char 'bebs ni 'phags pa nam mkha'i snying po yin la /	Ratnamegha is Ākāśagarbha,
['BO_T02_D2510-2:98a-23']	de'i dkyil 'khor ro ;	de'i dkyil 'khor ro ;	and his mandala.
['BO_T02_D2510-2:98a-24']	/ lhag ma ni go sla'o //	/ lhag ma ni go sla'o //	The rest is easy to understand.
['BO_T02_D2510-2:98a-25']	de nas kyi sgra ni dam thag pa ste /	de nas kyi sgra ni dam thag pa ste /	The word “then” is a temporal sequence.
['BO_T02_D2510-2:98a-26']	de ltar dkyil 'khor bris nas rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i cho ga thams cad byas pa'i rjes la don thams cad grub pa'i dkyil 'khor 'dir re zhig 'phags pa nam mkha'i snying po'i rnal 'byor dang nor bu'i rigs kyi rnal 'byor byas	de ltar dkyil 'khor bris nas rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i cho ga thams cad byas pa'i rjes la don thams cad grub pa'i dkyil 'khor 'dir re zhig 'phags pa nam mkha'i snying po'i rnal 'byor dang nor bu'i rigs kyi rnal 'byor byas	Having drawn the mandala in that way, after performing all the rites explained in the Vajradhātu Mahāmaṇḍala, one should perform the yoga of Ārya Ākāśagarbha and the yoga of the jewel family.🔽
['BO_T02_D2510-2:98a-27']	la / rin po che'i slob dpon rang nyid 'jug par bya'o //	la / rin po che'i slob dpon rang nyid 'jug par bya'o //	Having drawn the mandala in this way, after performing all the rites explained in the great mandala of the Vajra Element, one should perform the yoga of Noble Akashagarbha and the yoga of the jewel lineage, and the master of jewels should enter this mandala of all accomplishments.
['BO_T02_D2510-2:98a-28']	ji lta ba bzhin du zhugs te zhes bya ba ni /	ji lta ba bzhin du zhugs te zhes bya ba ni /	Having entered just as it is explained,
['BO_T02_D2510-2:98a-29']	'chad par 'gyur ba'i slob ma 'jug pa'i cho gas slob dpon bcom ldan 'das 'phags pa nam mkha'i snying por gyur pas bdag nyid 'jug par bsam pa ni ji lta ba bzhin du zhugs pa'o //	'chad par 'gyur ba'i slob ma 'jug pa'i cho gas slob dpon bcom ldan 'das 'phags pa nam mkha'i snying por gyur pas bdag nyid 'jug par bsam pa ni ji lta ba bzhin du zhugs pa'o //	means that having become the Bhagavat Noble Akashagarbha, the master should imagine that he enters by means of the rite of entering the disciples that will be explained.
['BO_T02_D2510-2:98a-30']	cho ga rgyas pa bdag nyid kyis byas la zhes bya ba ni /	cho ga rgyas pa bdag nyid kyis byas la zhes bya ba ni /	Having performed the extensive rite for oneself,
['BO_T02_D2510-2:98a-31']	rdo rje dbyings las bshad pa'i cho ga bzhin du 'dir slob dpon bdag nyid sgrub pa'o //	rdo rje dbyings las bshad pa'i cho ga bzhin du 'dir slob dpon bdag nyid sgrub pa'o //	means that here the master himself should accomplish the extensive rite for oneself, in accordance with the rite explained in the Vajra Element.
['BO_T02_D2510-2:98a-32']	de nas zhes bya ba ni rang gi cho ga rgyas pa'i rjes thogs la'o //	de nas zhes bya ba ni rang gi cho ga rgyas pa'i rjes thogs la'o //	Then, after the extensive rite for oneself,
['BO_T02_D2510-2:98b-0']	rin po ches byin gyis brlabs pa'i bum pa'i chus nor bu'i slob @98b mal dbang bskur te zhes bya ba ni /	rin po ches byin gyis brlabs pa'i bum pa'i chus nor bu'i slob @98b mal dbang bskur te zhes bya ba ni /	the water from the vase consecrated with the jewels should be sprinkled on the jewel disciple.
['BO_T02_D2510-2:98b-1']	'phags pa nam mkha'i snying po mngon par bzlas pa'i 'jug pa'i sgo la mngon par phyogs par gzhag pa'i bum pa ni rin po che'i byin gyis brlabs pa zhes bya'o //	'phags pa nam mkha'i snying po mngon par bzlas pa'i 'jug pa'i sgo la mngon par phyogs par gzhag pa'i bum pa ni rin po che'i byin gyis brlabs pa zhes bya'o //	The vase facing the entrance, consecrated with the mantra of Ākāśagarbha, is called consecrated with the jewels.
['BO_T02_D2510-2:98b-2']	de'i phyir nor bu'i rigs kyi bdag por byin gyis brlabs pa'i slob ma la chu blangs la /	de'i phyir nor bu'i rigs kyi bdag por byin gyis brlabs pa'i slob ma la chu blangs la /	Therefore, having taken the water from that, the disciple consecrated as the lord of the jewel lineage,
['BO_T02_D2510-2:98b-3']	nor bu'i slob ma de la chu des bsang gtor dang / dbang bskur bar bya'o //	nor bu'i slob ma de la chu des bsang gtor dang / dbang bskur bar bya'o //	that water should be sprinkled on the jewel disciple and he should be consecrated.
['BO_T02_D2510-2:98b-4']	ci zhig byed ce na /	ci zhig byed ce na /	What should be done?🔽Forming the pledge seal of the jewel vajra,
['BO_T02_D2510-2:98b-5']	rdo rje nor bu'i dam tshig gi phyag rgya bcings la zhes bya ba smos te /	rdo rje nor bu'i dam tshig gi phyag rgya bcings la zhes bya ba smos te /	one should recite:
['BO_T02_D2510-2:98b-6', 'BO_T02_D2510-2:98b-7']	aom badzra ma ni ratna sa ma ya bam /🔽zhes brjod cing /	aom badzra ma ni ratna sa ma ya bam / zhes brjod cing /	Oṃ vajra-maṇi ratnasamaya vaṃ
['BO_T02_D2510-2:98b-8']	rang nyid kyi phyag rgya bcings la /	rang nyid kyi phyag rgya bcings la /	and form one’s own seal.
['BO_T02_D2510-2:98b-9']	de yang 'ching du gzhug par bya'o //	de yang 'ching du gzhug par bya'o //	One should also have the disciple form it.
['BO_T02_D2510-2:98b-10']	gang gis she na /	gang gis she na /	By what?
['BO_T02_D2510-2:98b-11']	snying po 'di brjod pas so //	snying po 'di brjod pas so //	By reciting this essence mantra.
['BO_T02_D2510-2:98b-12']	de nas kha dog ji lta ba bzhin du rnyed pa'i gos 'dis ni gos gzhan ji ltar rnyed pa thams cad gzung bar bya'o zhes bcom ldan 'das nyid kyis gnang ba sbyin par ston to //	de nas kha dog ji lta ba bzhin du rnyed pa'i gos 'dis ni gos gzhan ji ltar rnyed pa thams cad gzung bar bya'o zhes bcom ldan 'das nyid kyis gnang ba sbyin par ston to //	Then, with this cloth, which is obtained according to one's color, one should take up all other cloths that are obtained.
['BO_T02_D2510-2:98b-13']	snying po 'dis rang dang gzhan 'jug par bya ste /	snying po 'dis rang dang gzhan 'jug par bya ste /	One should enter oneself and others with this essence mantra.
['BO_T02_D2510-2:98b-14']	aom h'um pra be sha ma ni r'a dza ku lam /	aom h'um pra be sha ma ni r'a dza ku lam /	Oṃ hūṃ praveśaya maṇirāja kulaṃ.
['BO_T02_D2510-2:98b-15']	dam tshig gnyis su byas te zhes bya ba ni /	dam tshig gnyis su byas te zhes bya ba ni /	 Having made the pledge with two parts,
['BO_T02_D2510-2:98b-16']	g-yon pa'i khro bo'i khu tshur gyis g-yas pa'i rdo rje nor bu'i dam tshig gi phyag rgya dral bar bya zhes bya ba'i don to //	g-yon pa'i khro bo'i khu tshur gyis g-yas pa'i rdo rje nor bu'i dam tshig gi phyag rgya dral bar bya zhes bya ba'i don to //	means that with the wrathful left fist one should untie the pledge seal of the right vajra gem.
['BO_T02_D2510-2:98b-17']	theg pa chen po mngon par rtogs pa brjod par bya'o zhes bya ba ni /	theg pa chen po mngon par rtogs pa brjod par bya'o zhes bya ba ni /	The Mahāyāna clear realization should be expressed.
['BO_T02_D2510-2:98b-18']	don thams cad grub pa rab tu sbyin pa'i sngags 'dir theg pa chen po mngon par rtogs pa zhes brjod do //	don thams cad grub pa rab tu sbyin pa'i sngags 'dir theg pa chen po mngon par rtogs pa zhes brjod do //	 This mantra, which grants the accomplishment of all aims, is called the Mahāyāna clear realization in this context.
['BO_T02_D2510-2:98b-19']	de bzhin gshegs pa thams cad kyi dbang bskur ba'i dam tshig gi dkyil 'khor du de brjod cing sgo srung nas brtsams nas /	de bzhin gshegs pa thams cad kyi dbang bskur ba'i dam tshig gi dkyil 'khor du de brjod cing sgo srung nas brtsams nas /	One should see the mandala of the commitment of consecration of all the Tathagatas, beginning with the door-guardians,
['BO_T02_D2510-2:98b-20']	bcom ldan 'das rnam par snang mdzad kyi bar du blta bar bya'o zhes bya ba'i don to //	bcom ldan 'das rnam par snang mdzad kyi bar du blta bar bya'o zhes bya ba'i don to //	and ending with the Lord Vairocana.🔽 This is the meaning.
['BO_T02_D2510-2:98b-21']	gang gi phyir bcom ldan 'das de bzhin gshegs pa la thug gi bar du dkyil 'khor chen po bstan par bya'o zhes gsungs pa yin no //	gang gi phyir bcom ldan 'das de bzhin gshegs pa la thug gi bar du dkyil 'khor chen po bstan par bya'o zhes gsungs pa yin no //	For this reason, one should reveal the great mandala, up to the Lord Tathagata.
['BO_T02_D2510-2:98b-22']	de nas de bzhin gshegs pa thams cad ces bya ba la sogs pa nas /	de nas de bzhin gshegs pa thams cad ces bya ba la sogs pa nas /	Then, beginning with Then, all the Tathagatas, up to
['BO_T02_D2510-2:98b-23']	ci 'byor pas mchod par byas nas /	ci 'byor pas mchod par byas nas /	having worshipped with whatever is at hand,🔽one should accomplish all aims,
['BO_T02_D2510-2:98b-24']	dgos pa thams cad bsgrub par bya'o zhes bya ba'i bar gyi gzhung 'di tsam gyis ni de'i cho ga rgyas pa'i don bstan pa yin no //	dgos pa thams cad bsgrub par bya'o zhes bya ba'i bar gyi gzhung 'di tsam gyis ni de'i cho ga rgyas pa'i don bstan pa yin no //	this much text teaches the meaning of the extensive ritual.
['BO_T02_D2510-2:98b-25']	bcom ldan 'das zhes bya ba ni sngar bshad zin to //	bcom ldan 'das zhes bya ba ni sngar bshad zin to //	 The Lord has been explained previously.
['BO_T02_D2510-2:98b-26']	don thams cad grub pa'i dkyil 'khor chen por dam tshig dang / dbang bskur ba thob pa des dkyil 'khor bri bar 'dod na /	don thams cad grub pa'i dkyil 'khor chen por dam tshig dang / dbang bskur ba thob pa des dkyil 'khor bri bar 'dod na /	Having obtained the consecration in the great maṇḍala of Sarva­tathāgata­kāya­vāk­citta­vajrā, and having obtained the consecration in the great maṇḍala of Sarva­tathāgata­mahā­sukha­vajra, and having obtained the consecration in the great maṇḍala of Sarva­tathāgata­guhya­vajra, and having obtained the consecration in the great maṇḍala of Sarva­tathāgata­samaya­vajra, and having obtained the consecration in the great maṇḍala of Sarva­tathāgata­siddhi­vajra, if one wishes to draw the maṇḍala,🔽one should first perform the preliminary approach by this procedure.
['BO_T02_D2510-2:98b-27', 'BO_T02_D2510-2:99a-0']	dang por re zhig rim pa 'dis sngon du bsnyen pa byas te /🔽tho rangs kyi thun @99a * //	dang por re zhig rim pa 'dis sngon du bsnyen pa byas te / tho rangs kyi thun @99a * //	At the end of the dawn session,
['BO_T02_D2510-2:99a-1']	mtshams la mal nas langs te /	mtshams la mal nas langs te /	one should rise from bed,
['BO_T02_D2510-2:99a-2']	sangs rgyas dang byang chub sems dpa' thams cad la phyag byas nas langs te /	sangs rgyas dang byang chub sems dpa' thams cad la phyag byas nas langs te /	pay homage to all the buddhas and bodhisattvas, and rise.
['BO_T02_D2510-2:99a-3']	aom badzra yaksha h'um zhes bzlas pas /	aom badzra yaksha h'um zhes bzlas pas /	Reciting “Oṃ vajra yakṣa hūṃ,”
['BO_T02_D2510-2:99a-4']	bdag nyid rdo rje gnod sbyin du sbrul la 'di nyid brjod cing gdong la sogs pa dag par bya'o //	bdag nyid rdo rje gnod sbyin du sbrul la 'di nyid brjod cing gdong la sogs pa dag par bya'o //	one should visualize oneself as Vajrayakṣa. Reciting this very [mantra], one should purify one’s face and so forth.
['BO_T02_D2510-2:99a-5']	yang 'di nyid brjod cing lha'i khang par dbang ldan gyi phyogs nas brtsams te /	yang 'di nyid brjod cing lha'i khang par dbang ldan gyi phyogs nas brtsams te /	Again, reciting this very [mantra], beginning from the northeast corner of the divine abode,
['BO_T02_D2510-2:99a-6']	bdag nyid bsgrub pa'i grogs pos g-yas nas bskor zhing rim gyis skyang nul bya'o //	bdag nyid bsgrub pa'i grogs pos g-yas nas bskor zhing rim gyis skyang nul bya'o //	one’s assistant for the practice should circumambulate clockwise and gradually apply the whitewash.
['BO_T02_D2510-2:99a-7']	de nas slob dpon khrus la mngon par zhen na khrus bya'o //	de nas slob dpon khrus la mngon par zhen na khrus bya'o //	Then, if the master is inclined to bathe, one should bathe.
['BO_T02_D2510-2:99a-8']	gal te rnam par rtog pa spyod pa yin pa de'i tshe chu'i khrus kyis cho ga bya ba'am /	gal te rnam par rtog pa spyod pa yin pa de'i tshe chu'i khrus kyis cho ga bya ba'am /	If one is practicing with concepts, then one should perform the rite of bathing with water.
['BO_T02_D2510-2:99a-9']	chos bdag med pa la lhag par mos pa dang rang gi sngom pa bsrung ba rnams kyis nang gi bdag nyid can gyis khrus rgyun mi 'chad pa nyid du bya'o //	chos bdag med pa la lhag par mos pa dang rang gi sngom pa bsrung ba rnams kyis nang gi bdag nyid can gyis khrus rgyun mi 'chad pa nyid du bya'o //	Or, if one has faith in the emptiness of phenomena and is protecting one’s vows, one should perform the internal bathing continuously.
['BO_T02_D2510-2:99a-10']	de la rnam par rtog pa la spyod pa de'i chu'i khrus kyi cho ga ni 'di yin te /	de la rnam par rtog pa la spyod pa de'i chu'i khrus kyi cho ga ni 'di yin te /	The rite of bathing with water for one who is practicing with concepts is as follows.
['BO_T02_D2510-2:99a-11']	re zhig thog mar yi ge h'um las rdo rje me ltar 'bar bar bdag nyid bskyed la /	re zhig thog mar yi ge h'um las rdo rje me ltar 'bar bar bdag nyid bskyed la /	First, one should generate oneself as Vajrānala from the syllable hūṃ.
['BO_T02_D2510-2:99a-12']	aom dhu pi dhu pi ka ya h'u bi pra dz'a li ni sv'a h'a /	aom dhu pi dhu pi ka ya h'u bi pra dz'a li ni sv'a h'a /	Reciting oṃ dhūpika dhūpika hūṃ vipulālinī svāhā,
['BO_T02_D2510-2:99a-13']	zhes brjod la /	zhes brjod la /	one should
['BO_T02_D2510-2:99a-14']	khro bo ti r'inti ri'i phyag rgya bcings te /	khro bo ti r'inti ri'i phyag rgya bcings te /	bind the mudrā of the wrathful Tīrntrī.
['BO_T02_D2510-2:99a-15']	bdag nyid me ltar 'bar ba ma rungs pa'i rdo rje 'bar ba bzod par dka' bar byas te /	bdag nyid me ltar 'bar ba ma rungs pa'i rdo rje 'bar ba bzod par dka' bar byas te /	Having made oneself blazing like fire, the unbearable blazing vajra of the wicked,
['BO_T02_D2510-2:99a-16']	rdo rje bsdams pa nang bcings nas //	rdo rje bsdams pa nang bcings nas //	one should bind the vajra-bond
['BO_T02_D2510-2:99a-17']	sor mo nang du 'bar byas la //	sor mo nang du 'bar byas la //	and make the fingers blaze inwardly.
['BO_T02_D2510-2:99a-18']	mthe bo rdo rje bsgreng ba ni ;	mthe bo rdo rje bsgreng ba ni ;	The mudrā of the blazing vajra is
['BO_T02_D2510-2:99a-19']	/ khro bo ti r'inti rir bshad //	/ khro bo ti r'inti rir bshad //	is explained as the wrathful Tīrntrī.
['BO_T02_D2510-2:99a-20']	rdo rje nyi ma'i rdo rje 'bar ba'i dam tshig gi phyag rgya'o //	rdo rje nyi ma'i rdo rje 'bar ba'i dam tshig gi phyag rgya'o //	This is the pledge seal of the pledge of the blazing vajra of the Vajra Sun.
['BO_T02_D2510-2:99a-21']	de'i rjes la bdag nyid aom h'um zhes bdag nyid go cha'i phyag rgyas go cha bcing bar bya'o //	de'i rjes la bdag nyid aom h'um zhes bdag nyid go cha'i phyag rgyas go cha bcing bar bya'o //	After that, one should bind the armor of oneself with the armor seal, saying “Om Hum.”
['BO_T02_D2510-2:99a-22']	de la phyag rgya ni 'di yin te /	de la phyag rgya ni 'di yin te /	The seal is as follows:
['BO_T02_D2510-2:99a-23']	rdo rje khu tshur gnyis su byas pas snying gar mdud pa bcing ba'i tshul du bya ba dang / de bzhin du mgrin pa dang / ltag pa dang / yang snying ga dang / nu ma'i bar dang / yang snying ga dang / de nas mgrin pa dang /	rdo rje khu tshur gnyis su byas pas snying gar mdud pa bcing ba'i tshul du bya ba dang / de bzhin du mgrin pa dang / ltag pa dang / yang snying ga dang / nu ma'i bar dang / yang snying ga dang / de nas mgrin pa dang /	Having made two vajra fists, one should make the gesture of binding a knot at the heart, and likewise at the throat, the back of the neck, the heart again, between the breasts, the heart again, then the throat,
['BO_T02_D2510-2:99a-24']	rgyab dang / de nas dbang bskur ba'i gnas su mdud pa'i tshul gyis dar dpyangs bcing ba'i tshul du byas te /	rgyab dang / de nas dbang bskur ba'i gnas su mdud pa'i tshul gyis dar dpyangs bcing ba'i tshul du byas te /	the back, then the place of consecration, binding with the gesture of a knot, binding with the gesture of a banner.
['BO_T02_D2510-2:99a-25']	sgeg pa dang bcas pas lag pa g-yas pa dang / g-yon pa mtha' ma nas bkrol te /	sgeg pa dang bcas pas lag pa g-yas pa dang / g-yon pa mtha' ma nas bkrol te /	Having untied the end of the right and left [hands],
['BO_T02_D2510-2:99a-26']	dar dpyangs 'phyang ba'i tshul du byed cing mthar mnyam pa'i thal mo dang badzra tu shya ho zhes bya bas mnyes par bya'o //	dar dpyangs 'phyang ba'i tshul du byed cing mthar mnyam pa'i thal mo dang badzra tu shya ho zhes bya bas mnyes par bya'o //	One should make it in the manner of hanging tassels, and in the end, with the palms together, one should please with “vajra-tuṣya-hoḥ. ”
['BO_T02_D2510-2:99a-27']	de nas aom bhur dz'a la h'um sv'a h'a /	de nas aom bhur dz'a la h'um sv'a h'a /	Then, with “oṃ bhūr jala hūṃ svāhā, ”
