segmentnr	original	analyzed	translated
['BO_T07_D4093-2:29b-16']	de dag gi ye shes ni rang byung yin no //	de dag gi ye shes ni rang byung yin no //	Their wisdom is self-originated.
['BO_T07_D4093-2:29b-17']	nges par 'jug pas zhes bya ba ni /	nges par 'jug pas zhes bya ba ni /	“Through definite entry” means
['BO_T07_D4093-2:29b-18']	smon lam gyi dbang ngam sangs rgyas kyi mthus so //	smon lam gyi dbang ngam sangs rgyas kyi mthus so //	through the power of aspiration or the power of the Buddha.
['BO_T07_D4093-2:29b-19']	nges pa nyid ni nges pa ste mthong ba'i lam mo //	nges pa nyid ni nges pa ste mthong ba'i lam mo //	“Definite” means the path of seeing.
['BO_T07_D4093-2:29b-20']	'jug pa ni de skyed ba'o //	'jug pa ni de skyed ba'o //	“Entry” means the generation of that.
['BO_T07_D4093-2:29b-21']	sde lnga po ni gnas brtan kun shes koondi n+ya la sogs ba dag go //	sde lnga po ni gnas brtan kun shes koondi n+ya la sogs ba dag go //	The “five groups” are the elders such as Ājñātakauṇḍinya.
['BO_T07_D4093-2:29b-22']	dge slong tshur shog ces bya bas zhes bya ba ni /	dge slong tshur shog ces bya bas zhes bya ba ni /	“Come, monk” means
['BO_T07_D4093-2:29b-23']	bcom ldan 'das kyis dge slong tshur shog tshangs par spyad pa spyod cig / chos ni legs par gsungs pa'o zhes gsungs pa ste /	bcom ldan 'das kyis dge slong tshur shog tshangs par spyad pa spyod cig / chos ni legs par gsungs pa'o zhes gsungs pa ste /	“Come, monk, practice pure conduct, the Dharma is well taught.”
['BO_T07_D4093-2:29b-24']	bde gshegs skyob pas tshur shog ces gsungs pas //	bde gshegs skyob pas tshur shog ces gsungs pas //	The Sugata, the protector, says “Come.”
['BO_T07_D4093-2:29b-25']	mgo yang byi zhing chos gos gyon par 'gyur //	mgo yang byi zhing chos gos gyon par 'gyur //	And the head will itch, and the robe will be put on.🔽
['BO_T07_D4093-2:29b-26']	zhes 'byung ba lta bu yin no //	zhes 'byung ba lta bu yin no //	His head was shaved and he was dressed in the outer robe of a monk.🔽Mahākāśyapa accepted the Buddha as his teacher.🔽Mahākāśyapa, because of his great power,
['BO_T07_D4093-2:30a-0']	ston par khas blangs pa ni 'od srungs chen po'o zhes bya ba ni 'od srungs chen po de ni mthu che ba'i phyir lha'i gzugs gang dang gang la @30a * //	ston par khas blangs pa ni 'od srungs chen po'o zhes bya ba ni 'od srungs chen po de ni mthu che ba'i phyir lha'i gzugs gang dang gang la @30a * //	could make any divine form that he touched
['BO_T07_D4093-2:30a-1']	phyag byas pa de dang de 'gas so //	phyag byas pa de dang de 'gas so //	disappear.🔽When he approached the Buddha, he thought, “It would not be right for me to bow down to the Buddha and then have my form disappear.”
['BO_T07_D4093-2:30a-2']	de bcom ldan 'das kyi thad du son nas 'di'i gzugs zhig par gyur na mi rung ngo snyam ste phyag ma byas pa dang / bcom ldan 'das kyis de'i bsam pa thugs su chud nas 'od srungs khyod de bzhin gshegs pa la phyag 'tshol cig ces glengs so //	de bcom ldan 'das kyi thad du son nas 'di'i gzugs zhig par gyur na mi rung ngo snyam ste phyag ma byas pa dang / bcom ldan 'das kyis de'i bsam pa thugs su chud nas 'od srungs khyod de bzhin gshegs pa la phyag 'tshol cig ces glengs so //	The Buddha, knowing his thoughts, said, “Kāśyapa, bow down to the Tathāgata.”
['BO_T07_D4093-2:30a-3']	des bcom ldan 'das la phyag byas pa dang / des bcom ldan 'das kyi gzugs ma 'gyur bar mthong nas /	des bcom ldan 'das la phyag byas pa dang / des bcom ldan 'das kyi gzugs ma 'gyur bar mthong nas /	When he bowed down to the Buddha, he saw that the Buddha’s form did not change.
['BO_T07_D4093-2:30a-4']	'di ni bdag gi ston pa yin no zhes khas blangs te /	'di ni bdag gi ston pa yin no zhes khas blangs te /	He accepted the Buddha as his teacher,
['BO_T07_D4093-2:30a-5']	de nyid de'i bsnyen par rdzogs pa yin no //	de nyid de'i bsnyen par rdzogs pa yin no //	and that itself was his full ordination.
['BO_T07_D4093-2:30a-6']	dri bas mnyes pas ni legs sbyin no zhes bya ba ni legs sbyin gyis smras pa'i lan btab pas bcom ldan 'das mnyes par gyur te /	dri bas mnyes pas ni legs sbyin no zhes bya ba ni legs sbyin gyis smras pa'i lan btab pas bcom ldan 'das mnyes par gyur te /	He was pleased by questions because he was Supriya.
['BO_T07_D4093-2:30a-7']	mnyes pa des ni 'di bsnyen par rdzogs par gyur to //	mnyes pa des ni 'di bsnyen par rdzogs par gyur to //	He was pleased by the reply to the question asked by Supriya and he was pleased by that pleasure, he was fully ordained.🔽He was pleased by accepting the Dharma of the guru.
['BO_T07_D4093-2:30a-8']	bla ma'i chos khas blangs pas ni zhes bya ba ni bla ma'i chos brgyad de /	bla ma'i chos khas blangs pas ni zhes bya ba ni bla ma'i chos brgyad de /	The eight Dharmas of the guru are:🔽A fully ordained nun should be fully ordained by a fully ordained monk and become a fully ordained nun.🔽A fully ordained nun should receive instruction from a fully ordained monk every half month.
['BO_T07_D4093-2:30a-9']	dge slong mas dge slong las bsnyen par rdzogs shing dge slong ma'i dngos por bya ba dang / dge slong mas dge slong las zla ba phyed phyed cing gdams ngag nod par bya ba dang dge slong mas dbyar dge slong med pa'i gnas su 'gro bar mi bya ba dang /	dge slong mas dge slong las bsnyen par rdzogs shing dge slong ma'i dngos por bya ba dang / dge slong mas dge slong las zla ba phyed phyed cing gdams ngag nod par bya ba dang dge slong mas dbyar dge slong med pa'i gnas su 'gro bar mi bya ba dang /	A fully ordained nun should not go to a place where there are no fully ordained monks during the rainy season.
['BO_T07_D4093-2:30a-10']	dbyar khas blangs pa'i dge slong mas gnyi ga'i dge 'dun la mthong ba dang / thos pa dang dogs pa'i gnas gsum gyis dgag dbye bya ba dang / dge slong mas dge slong la tshul khrims phun sum tshogs pa ma yin pa dang / lta ba phun sum tshogs pa ma yin pa dang /	dbyar khas blangs pa'i dge slong mas gnyi ga'i dge 'dun la mthong ba dang / thos pa dang dogs pa'i gnas gsum gyis dgag dbye bya ba dang / dge slong mas dge slong la tshul khrims phun sum tshogs pa ma yin pa dang / lta ba phun sum tshogs pa ma yin pa dang /	The nun who has taken the summer retreat should perform the lifting of restrictions for both the community of monks and the community of nuns on the basis of the three circumstances of what she has seen, what she has heard, and what she suspects.🔽The nun should not accuse a monk of a downfall on the basis of his ethics, his view,
['BO_T07_D4093-2:30a-11']	cho ga phun sum tshogs pa ma yin pa dang / 'tsho ba phun sum tshogs pa ma yin pas ltung ba gleng bar mi bya ba dang / dge slong mas dge slong la gshe ba 'am khro ba 'am spyo ba mi bya ba 'am /	cho ga phun sum tshogs pa ma yin pa dang / 'tsho ba phun sum tshogs pa ma yin pas ltung ba gleng bar mi bya ba dang / dge slong mas dge slong la gshe ba 'am khro ba 'am spyo ba mi bya ba 'am /	his conduct, or his livelihood. The nun should not scold, get angry with, or insult a monk.🔽The nun who has committed a downfall due to a root precept should please the community of both monks and nuns.
['BO_T07_D4093-2:30a-12']	bla ma'i chos kyis ltung ba byung ba'i dge slong mas gnyis ka'i dge 'dun la mnyes par bya ba spyad par bya ba dang / dge slong mas bsnyen par rdzogs nas lo brgya lon pas dge slong da ltar bsnyen par rdzogs pa la gus par smra ba dang /	bla ma'i chos kyis ltung ba byung ba'i dge slong mas gnyis ka'i dge 'dun la mnyes par bya ba spyad par bya ba dang / dge slong mas bsnyen par rdzogs nas lo brgya lon pas dge slong da ltar bsnyen par rdzogs pa la gus par smra ba dang /	The nun who has been fully ordained for a hundred years should respectfully greet a monk who has just been fully ordained.
['BO_T07_D4093-2:30a-13']	phyag dang / mngon du ldang ba dang / thal mo sbyar ba dang / 'dud pa'i las bya ba zhes bya'o //	phyag dang / mngon du ldang ba dang / thal mo sbyar ba dang / 'dud pa'i las bya ba zhes bya'o //	The five actions of the messenger are: saluting, rising up, joining the palms, bowing, and the action of I go for refuge to the Buddha.
['BO_T07_D4093-2:30a-14']	pho nyas ni chos sbyin no zhes bya ba ni des btsun mo'i 'khor gyi nang du 'dug bzhin du rab tu 'byung bar bya ba'i phyir bcom ldan 'das kyi spyan sngar pho nya btang ngo zhes grag go //	pho nyas ni chos sbyin no zhes bya ba ni des btsun mo'i 'khor gyi nang du 'dug bzhin du rab tu 'byung bar bya ba'i phyir bcom ldan 'das kyi spyan sngar pho nya btang ngo zhes grag go //	The messenger gives the Dharma means that he sent a messenger to the Bhagavān in order to go forth while remaining in the harem.
['BO_T07_D4093-2:30a-15']	'dul ba 'dzin par gtogs pa lngas zhes bya ba la 'dir 'dul ba 'dzin pa ni gsol ba brjod pa la mngon par 'dod do //	'dul ba 'dzin par gtogs pa lngas zhes bya ba la 'dir 'dul ba 'dzin pa ni gsol ba brjod pa la mngon par 'dod do //	The five belonging to the Vinaya upholders means that here the Vinaya upholders are considered to be those who recite the motion.
['BO_T07_D4093-2:30b-0']	de dag la sde bzang zhes bya ba'i ming yod pa ni sde bzang drug @30b cu'o ;	de dag la sde bzang zhes bya ba'i ming yod pa ni sde bzang drug @30b cu'o ;	They are called the good group because they have the name the good group of sixty.
['BO_T07_D4093-2:30b-1']	/ tshogs zhes bya ba ni tshan te /	/ tshogs zhes bya ba ni tshan te /	The group is a collection.
['BO_T07_D4093-2:30b-2']	grangs drug cu po de dag gis bsnyen par rdzogs par byas pa gang yin pa de rnams ni skyabs su 'gro ba lan gsum bzlas pas so //	grangs drug cu po de dag gis bsnyen par rdzogs par byas pa gang yin pa de rnams ni skyabs su 'gro ba lan gsum bzlas pas so //	Those who were fully ordained by those sixty are the ones who go for refuge by reciting the three refuges.
['BO_T07_D4093-2:30b-3', 'BO_T07_D4093-2:30b-4']	de dag gi so sor thar pa'i sdom pa gdon mi za bar rnam par rig byed la rag lus pa ma yin te zhes bya ba ni sde lnga po dang grags pa la sogs pa dag gi ste /🔽sngon gyi smon lam gyi dbang ste bsam pa phun sum tshogs pa'am /	de dag gi so sor thar pa'i sdom pa gdon mi za bar rnam par rig byed la rag lus pa ma yin te zhes bya ba ni sde lnga po dang grags pa la sogs pa dag gi ste / sngon gyi smon lam gyi dbang ste bsam pa phun sum tshogs pa'am /	The vows of individual liberation of those who are not necessarily dependent on indicative form are the vows of the five classes of beings, such as the famous five.
['BO_T07_D4093-2:30b-5']	sangs rgyas kyi mthus rnam par rig byed med par so sor thar pa'i sdom pa 'thob po //	sangs rgyas kyi mthus rnam par rig byed med par so sor thar pa'i sdom pa 'thob po //	They obtain vows of individual liberation without indicative form through the power of their previous aspirations, that is, through their perfect intention or through the power of the Buddha.🔽Some tirthikas, such as the Barhaspatyas, assert that time is permanent and is the nature of substance.
['BO_T07_D4093-2:30b-6', 'BO_T07_D4093-2:30b-7']	gzegs gzan la sogs pa'i mu stegs byed kha cig dus rtag pa dang / rdzas kyi bdag nyid kho nar 'dod pas the tshom za bas dus zhes bya ba'i chos de ci zhig ces bya bar dris so //🔽de ni 'du byed yongs su ston pa'i tshig bla dags yin te /	gzegs gzan la sogs pa'i mu stegs byed kha cig dus rtag pa dang / rdzas kyi bdag nyid kho nar 'dod pas the tshom za bas dus zhes bya ba'i chos de ci zhig ces bya bar dris so //🔽de ni 'du byed yongs su ston pa'i tshig bla dags yin te /	Time is a term that indicates formation.
['BO_T07_D4093-2:30b-8']	'du byed 'das pa dang ma 'ongs ba dang da ltar ba rnams mngon par bsal bar bya ba'i phyir dus zhes bya ba'i ming 'di btags kyi gzugs la sogs pa'i dbye bas tha dad pa'i phung po lnga las tha dad pa'i lus su gtogs pa ni ma yin	'du byed 'das pa dang ma 'ongs ba dang da ltar ba rnams mngon par bsal bar bya ba'i phyir dus zhes bya ba'i ming 'di btags kyi gzugs la sogs pa'i dbye bas tha dad pa'i phung po lnga las tha dad pa'i lus su gtogs pa ni ma yin	Time is designated for the purpose of manifesting past, future and present compounded phenomena, but it is not a body that is separate from the five aggregates that are differentiated by form and so on.
['BO_T07_D4093-2:30b-9']	te / de nyid kyi phyir bde bar gshegs pa'i gsung rab la mkhas pa'i thugs dang ldan pa dag gis de dag nyid dus gtam gzhi dang zhes bshad do //	te / de nyid kyi phyir bde bar gshegs pa'i gsung rab la mkhas pa'i thugs dang ldan pa dag gis de dag nyid dus gtam gzhi dang zhes bshad do //	For that reason, those who are wise in the teachings of the Sugata explain that they are time and the basis of stories.
['BO_T07_D4093-2:30b-10']	mkhas pa rnams kyis ni 'byung ba'i khyad par las kyi rlung gi shugs kyis 'phangs pa rang gi rgyu gcig nas gcig tu brgyud pa rnam par ma 'chad pas bar med par bskyed pa /	mkhas pa rnams kyis ni 'byung ba'i khyad par las kyi rlung gi shugs kyis 'phangs pa rang gi rgyu gcig nas gcig tu brgyud pa rnam par ma 'chad pas bar med par bskyed pa /	The wise understand that time is the uninterrupted generation of the specific elements propelled by the force of karmic wind, which is the uninterrupted transmission of its own cause from one to the next.
['BO_T07_D4093-2:30b-11']	rkyen ji lta ba bzhin du tsha ba dang grang ba'i bye brag gis ngo bo'i khyad par nye bar len pa dag la dus su rtogs kyi /	rkyen ji lta ba bzhin du tsha ba dang grang ba'i bye brag gis ngo bo'i khyad par nye bar len pa dag la dus su rtogs kyi /	It is the specific nature of the appropriated aggregates that is understood as time through the specific conditions of heat and cold.
['BO_T07_D4093-2:30b-12']	rtag pa dang rdzas zhes bya ba ni ma yin no //	rtag pa dang rdzas zhes bya ba ni ma yin no //	But it is not permanent or substantial.
['BO_T07_D4093-2:30b-13']	'di ltar 'das pa'i dus nas da ltar byung ba zhes bya ba'i bar ni 'du byed dus gsum pa dag kho na yin par rtogs kyi ;	'di ltar 'das pa'i dus nas da ltar byung ba zhes bya ba'i bar ni 'du byed dus gsum pa dag kho na yin par rtogs kyi ;	Thus, the past, present, and future are understood to be only formations,
['BO_T07_D4093-2:30b-14']	rtag pa'i rdzas gzhan gyi ma yin te /	rtag pa'i rdzas gzhan gyi ma yin te /	not a permanent substance.
['BO_T07_D4093-2:30b-15']	rtag pa las 'das pa dang ma 'ongs ba dang da ltar byung ba nyid mi srid pa'i phyir ro //	rtag pa las 'das pa dang ma 'ongs ba dang da ltar byung ba nyid mi srid pa'i phyir ro //	Because it is impossible for a permanent thing to be past, future, or present.🔽Even though one has taken up the vow,🔽one may not be able to practice it.
['BO_T07_D4093-2:30b-16']	yang dag par blangs pa yod kyang zhes bya ba ni bdag gis skye ba gzhan du dge slong gi sdom pa 'am dge tshul gyi sdom pa yang dag par blang bar bya'o snyam du yang dag par blangs pa de yod kyang ngo //	yang dag par blangs pa yod kyang zhes bya ba ni bdag gis skye ba gzhan du dge slong gi sdom pa 'am dge tshul gyi sdom pa yang dag par blang bar bya'o snyam du yang dag par blangs pa de yod kyang ngo //	Even though one has taken up the vow, thinking, “In another life I will take up the vow of a fully ordained monk or the vow of a novice monk,”🔽one may not be able to practice it, because one’s fortune is different,
['BO_T07_D4093-2:30b-17']	skal ba mi 'dra ba'i phyir dang zhes bya ba ni ris mi mthun pa gzhan gyis bsdus pa'i phyir ro //	skal ba mi 'dra ba'i phyir dang zhes bya ba ni ris mi mthun pa gzhan gyis bsdus pa'i phyir ro //	because one is included in another class.
['BO_T07_D4093-2:30b-18']	des kyang der sbyor ba ma byas pa'i phyir zhes bya ba ni /	des kyang der sbyor ba ma byas pa'i phyir zhes bya ba ni /	And because one has not applied oneself to it.
['BO_T07_D4093-2:30b-19']	skal ba mi 'dra ba'i lus des der te yang dag par blang ba la sbyor ba ma byas pa'i phyir ro //	skal ba mi 'dra ba'i lus des der te yang dag par blang ba la sbyor ba ma byas pa'i phyir ro //	Because that body of different type does not apply itself to taking it up.
['BO_T07_D4093-2:30b-20', 'BO_T07_D4093-2:31a-0']	'di skad bstan par 'gyur te /🔽lus gang @31a * //	'di skad bstan par 'gyur te / lus gang @31a * //	This is taught:🔽The vow arises in that very body
['BO_T07_D4093-2:31a-1']	gis sdom pa yang dag par blang pa la sbyar ba'i lus de nyid la sdom pa skye'i lus gzhan la ni ma yin no //	gis sdom pa yang dag par blang pa la sbyar ba'i lus de nyid la sdom pa skye'i lus gzhan la ni ma yin no //	by which one applies oneself to taking up the vow, not in another body.
['BO_T07_D4093-2:31a-2']	mi dran pa'i phyir zhes bya ba ni sdom pa yang dag par len pa de lus gzhan gyis mi dran pa'i phyir ro //	mi dran pa'i phyir zhes bya ba ni sdom pa yang dag par len pa de lus gzhan gyis mi dran pa'i phyir ro //	Because it is not remembered means that one does not remember taking up the vow with another body.
['BO_T07_D4093-2:31a-3']	de'i phyir ji ltar shi pa la sdom ba skye bar rigs pa dang 'gal ba de ltar 'di na ni yod pa ma yin te /	de'i phyir ji ltar shi pa la sdom ba skye bar rigs pa dang 'gal ba de ltar 'di na ni yod pa ma yin te /	Therefore, just as it is reasonable that the vow arises in one who has died, it is not reasonable that it arises in one who has not died.
['BO_T07_D4093-2:31a-4']	'di ltar / ji ltar zla ba phyed la sogs par yang dag par len pa'i sems stobs dang ldan pa de ltar nyin zhag pa'i sdom pa yang dag par len pa ma yin pa de'i phyir nyin zhag gi 'og tu sdom pa skye ba yang mi 'gal lo //	'di ltar / ji ltar zla ba phyed la sogs par yang dag par len pa'i sems stobs dang ldan pa de ltar nyin zhag pa'i sdom pa yang dag par len pa ma yin pa de'i phyir nyin zhag gi 'og tu sdom pa skye ba yang mi 'gal lo //	Just as the powerful mind that takes up the vow on the fifteenth of the month is not the mind that takes up the vow for one day, therefore it is not contradictory that the vow arises after one day.
['BO_T07_D4093-2:31a-5']	slob dpon 'dus bzang na re 'dul ba dang ldan ba'i don dag la ni thams cad mkhyen pa ma yin pas rtog ges de kho na nyid khong du chud par mi nus te /	slob dpon 'dus bzang na re 'dul ba dang ldan ba'i don dag la ni thams cad mkhyen pa ma yin pas rtog ges de kho na nyid khong du chud par mi nus te /	Master Samghabhadra says: Those who possess the meaning of vinaya cannot comprehend reality through intellectual speculation, since they are not omniscient.
['BO_T07_D4093-2:31a-6']	gang sdom pa de dag las kha cig ni tshogs kyi nang du gsol ba dang bzhi'i las kyis thob la /	gang sdom pa de dag las kha cig ni tshogs kyi nang du gsol ba dang bzhi'i las kyis thob la /	Some vows are obtained through the rite of requesting and four part proclamation within the assembly,
['BO_T07_D4093-2:31a-7']	kha cig ni gang zag gcig las gsol ba tsam gyis thob pa 'di la rgyu ci zhig yod /	kha cig ni gang zag gcig las gsol ba tsam gyis thob pa 'di la rgyu ci zhig yod /	while others are obtained through merely requesting from one person. What is the reason for this?
['BO_T07_D4093-2:31a-8']	de'i phyir gang de ltar 'thob kyi rnam pa gzhan du ni ma yin no zhes ston pas gzigs shing de kho na ltar bstan pa 'di ni sdom pa'i rigs kho na de ltar gnas pa yin pas 'di la rgyu btsal bar mi bya'o zhes smra'o //	de'i phyir gang de ltar 'thob kyi rnam pa gzhan du ni ma yin no zhes ston pas gzigs shing de kho na ltar bstan pa 'di ni sdom pa'i rigs kho na de ltar gnas pa yin pas 'di la rgyu btsal bar mi bya'o zhes smra'o //	Therefore, the Teacher saw that vows are obtained in this way and not otherwise and taught them in this way. Since the types of vows exist in this way, one should not search for a reason for this.
['BO_T07_D4093-2:31a-9']	re zhig ci bcom ldan 'das kyis nyin zhag gi 'og tu sdom pa mi skye bar gzigs nas nyin zhag pa'i bsnyen gnas bstan tam /	re zhig ci bcom ldan 'das kyis nyin zhag gi 'og tu sdom pa mi skye bar gzigs nas nyin zhag pa'i bsnyen gnas bstan tam /	Did the Bhagavan see that vows do not arise after one day and teach one day upavasa vows?
['BO_T07_D4093-2:31a-10']	'on te dbang po gdul dka' ba rnams zhes bya ba 'byung ste /	'on te dbang po gdul dka' ba rnams zhes bya ba 'byung ste /	Or else, it is said, “those whose faculties are difficult to tame.”
['BO_T07_D4093-2:31a-11', 'BO_T07_D4093-2:31a-12']	slob dpon 'dus bzang na re /🔽gal te dbang po gdul dka' ba la ltos nas nyin zhag pa bstan na ni dbang po ches gdul dka' ba la ltos nas yud tsam mam nyin mo 'am mtshan mo tsam ci'i phyir ma bstan zhes smra'o //	slob dpon 'dus bzang na re / gal te dbang po gdul dka' ba la ltos nas nyin zhag pa bstan na ni dbang po ches gdul dka' ba la ltos nas yud tsam mam nyin mo 'am mtshan mo tsam ci'i phyir ma bstan zhes smra'o //	Master Saṃghabhadra says:🔽If the day and night are taught in dependence on those whose faculties are difficult to tame, then why are the moment or the day or night not taught in dependence on those whose faculties are extremely difficult to tame?
['BO_T07_D4093-2:31a-13']	de de ltar brtag ga la nus zhes bya ba ni thal ma thag tu dbang po gdul dka' ba rnams zhes bya ba la sogs pa gang smras pa ste /	de de ltar brtag ga la nus zhes bya ba ni thal ma thag tu dbang po gdul dka' ba rnams zhes bya ba la sogs pa gang smras pa ste /	How can that be investigated?
['BO_T07_D4093-2:31a-14']	'dis ni nyin zhag gi 'og tu yang sdom pa skye ba'o zhes bya ba'i lung med par ston to //	'dis ni nyin zhag gi 'og tu yang sdom pa skye ba'o zhes bya ba'i lung med par ston to //	This shows that there is no scripture stating that the vows arise after the day.
['BO_T07_D4093-2:31a-15']	phyin chad sdom pa skye ba la yang zhes bya ba rgyas par smos so //	phyin chad sdom pa skye ba la yang zhes bya ba rgyas par smos so //	It is said in detail, “The vows also arise after that.”
['BO_T07_D4093-2:31a-16']	ji ltar rigs pa dang 'gal ba med ce na /	ji ltar rigs pa dang 'gal ba med ce na /	How is it not contradictory to what is reasonable?
['BO_T07_D4093-2:31a-17']	lus skal ba 'dra ba'i phyir dang nges der sbyor ba byas ba'i phyir dang dran pa'i phyir ro //	lus skal ba 'dra ba'i phyir dang nges der sbyor ba byas ba'i phyir dang dran pa'i phyir ro //	Because the body is similar in fortune, because one is definitely engaged there, and because of mindfulness.
['BO_T07_D4093-2:31a-18']	phyin chad su la yang ma bstan pas zhes bya ba ni bye brag tu smra ba rnams na re khyim pa thams cad dbang po gdul dka' ba ni ma yin te /	phyin chad su la yang ma bstan pas zhes bya ba ni bye brag tu smra ba rnams na re khyim pa thams cad dbang po gdul dka' ba ni ma yin te /	The Vaibhasikas say: Not all householders are difficult to train.
['BO_T07_D4093-2:31b-0']	de'i phyir phyin chad skye ba mi srid pas nyin zhag gi 'og tu su la yang ma bstan to zhes bya bar shes @31b so zhes zer ro //	de'i phyir phyin chad skye ba mi srid pas nyin zhag gi 'og tu su la yang ma bstan to zhes bya bar shes @31b so zhes zer ro //	Therefore, since it is impossible for him to be reborn again, it is known that he did not teach it to anyone else after one day.
['BO_T07_D4093-2:31b-1']	de de ltar nod med ces grag / grag ces bya ba'i sgras ni ma rangs par bstan pa'i phyir ro //	de de ltar nod med ces grag / grag ces bya ba'i sgras ni ma rangs par bstan pa'i phyir ro //	The word “it is said” is used because it is taught with disapproval.
['BO_T07_D4093-2:31b-2']	dus gzhan gyi bar du log par zhugs pas ni ma yin no zhes bya ba la /	dus gzhan gyi bar du log par zhugs pas ni ma yin no zhes bya ba la /	It is not that he did not teach it to others for a period of time.
['BO_T07_D4093-2:31b-3']	nyin zhag tu sdig pa bya ba'i bsam pas sdig pa'i bya ba byed pa ni sdom pa yang ma yin la sdom pa ma yin pa yang ma yin no //	nyin zhag tu sdig pa bya ba'i bsam pas sdig pa'i bya ba byed pa ni sdom pa yang ma yin la sdom pa ma yin pa yang ma yin no //	One who commits nonvirtuous actions with the intention to commit nonvirtuous actions for one day is neither restrained nor unrestrained.
['BO_T07_D4093-2:31b-4']	de lta na 'o na ni bsnyen gnas kyi sdom pa la yang nyin zhag kho nar bsam pa log pa ma yin par zhugs pas de yang 'thob par mi 'gyur ro zhe na /	de lta na 'o na ni bsnyen gnas kyi sdom pa la yang nyin zhag kho nar bsam pa log pa ma yin par zhugs pas de yang 'thob par mi 'gyur ro zhe na /	If that is so, then one who does not commit negative actions with a wrong intention for one day would not obtain the vows of one day vow holders.
['BO_T07_D4093-2:31b-5']	de'i phyir bsnyen gnas kyi sdom pa ni zhes bya ba rgyas par 'byung ngo //	de'i phyir bsnyen gnas kyi sdom pa ni zhes bya ba rgyas par 'byung ngo //	Therefore, the text says, “the restraint of the one-day vow is not a non-informative form.”
['BO_T07_D4093-2:31b-6']	rdzas su ni med kyi zhes bya ba la rnam par rig byed ma yin pa ni dge ba'o zhes bstan to //	rdzas su ni med kyi zhes bya ba la rnam par rig byed ma yin pa ni dge ba'o zhes bstan to //	“It does not exist as a substance” means that it is not a non-informative form.
['BO_T07_D4093-2:31b-7']	de ltar sdom pa ma yin pa yang rdzas su ni med de /	de ltar sdom pa ma yin pa yang rdzas su ni med de /	In the same way, “unrestricted access concentration” does not exist as a substance.
['BO_T07_D4093-2:31b-8']	sems pa las ma gtogs par snyam du bsam pa'o //	sems pa las ma gtogs par snyam du bsam pa'o //	It is not separate from intention.
['BO_T07_D4093-2:31b-9']	sdig pa bya ba'i bsam pa zhes bya ba ni sdig pa bya ba'i mno bsam mo //	sdig pa bya ba'i bsam pa zhes bya ba ni sdig pa bya ba'i mno bsam mo //	“The thought to do evil” is the thought to do what is unwholesome.
['BO_T07_D4093-2:31b-10']	rjes su 'brel pa dang bcas pa zhes bya ba ni bag chags dang bcas pa ste /	rjes su 'brel pa dang bcas pa zhes bya ba ni bag chags dang bcas pa ste /	“Along with its associates” means along with its residual impressions.
['BO_T07_D4093-2:31b-11']	de las skyes pa dang de'i rgyu'i bag chags de yod pas sems dge ba yang de dang ldan pa ste /	de las skyes pa dang de'i rgyu'i bag chags de yod pas sems dge ba yang de dang ldan pa ste /	Because it is born from that and because the residual impressions that are its cause exist, the mind that is wholesome is said to “possess” that thought to do evil.
['BO_T07_D4093-2:31b-12']	sdom pa ma yin pa dang ldan pa zhes bya'o //	sdom pa ma yin pa dang ldan pa zhes bya'o //	It is said to “possess unrestricted access concentration.”
['BO_T07_D4093-2:31b-13']	de ma spangs pa'i phyir zhes bya ba ni de ma bsal ba'i phyir ro //	de ma spangs pa'i phyir zhes bya ba ni de ma bsal ba'i phyir ro //	“Because it has not been abandoned” means because it has not been eliminated.
['BO_T07_D4093-2:31b-14']	de zhes bya ba sdig pa bya ba'i bsam pa rjes su 'brel pa dang bcas pa ste /	de zhes bya ba sdig pa bya ba'i bsam pa rjes su 'brel pa dang bcas pa ste /	“That” refers to the thought to do evil along with its associates.
['BO_T07_D4093-2:31b-15']	de ma spangs pa ni bsam pa thag pa nas sdig pa'i bya ba yongs su ma btang ba'o //	de ma spangs pa ni bsam pa thag pa nas sdig pa'i bya ba yongs su ma btang ba'o //	Not abandoning it means not completely giving up sinful actions from the bottom of one's heart.
['BO_T07_D4093-2:31b-16']	'bogs pa dang nod pa 'grub par mi 'gyur ro zhes bya ba ni sngar ram kha bsnyams te smra na'o //	'bogs pa dang nod pa 'grub par mi 'gyur ro zhes bya ba ni sngar ram kha bsnyams te smra na'o //	It is not established that one who has taken it has it means that if one speaks in a way that is equal to or less than the other person's offense.
['BO_T07_D4093-2:31b-17']	yan lag brgyad tshang ba zhes bya ba ni yan lag brgyad kho na yang dag par nod par bya ba ste /	yan lag brgyad tshang ba zhes bya ba ni yan lag brgyad kho na yang dag par nod par bya ba ste /	The complete eight branches means that one should take up the eight branches correctly.
['BO_T07_D4093-2:31b-18']	spong ba rnams phan tshun rag las pa'i phyir ro //	spong ba rnams phan tshun rag las pa'i phyir ro //	Because the abandonments are mutually dependent.
['BO_T07_D4093-2:31b-19']	des ni zas zos nas kyang nod par bya'o zhes bya ba 'byung ngo //	des ni zas zos nas kyang nod par bya'o zhes bya ba 'byung ngo //	It is said, Having eaten food, one should take it up.
['BO_T07_D4093-2:31b-20']	yang ci nod pa'i snga rol du zos pa la sdom pa skye 'am 'on te mi skye /	yang ci nod pa'i snga rol du zos pa la sdom pa skye 'am 'on te mi skye /	Moreover, does the vow arise before or after eating?
