segmentnr	original	analyzed	translated
['BO_T07_D4093-2:305a-19']	de'i phyir gang zag mig gi rnam par shes pa la sogs pas rnam par shes par bya ba yin par 'gyur ro zhe na /	de'i phyir gang zag mig gi rnam par shes pa la sogs pas rnam par shes par bya ba yin par 'gyur ro zhe na /	Therefore, the person would be cognized by eye consciousness and so on.
['BO_T07_D4093-2:305a-20']	'dir der ni dbang po kho na la dbang po yin par ma gsungs kyi zhes bya ba rgyas par smos so //	'dir der ni dbang po kho na la dbang po yin par ma gsungs kyi zhes bya ba rgyas par smos so //	Here, he says, “There, the faculty itself is not said to be the faculty.”
['BO_T07_D4093-2:305b-0']	srog chags drug po lta bu'i mdo de las ni mig la @305b sogs pa'i dbang po kho na la dbang po yin par ma gsungs so //	srog chags drug po lta bu'i mdo de las ni mig la @305b sogs pa'i dbang po kho na la dbang po yin par ma gsungs so //	The Sutra on the Six Beings does not say that only the eye faculty, etc. are faculties.
['BO_T07_D4093-2:305b-1']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4093-2:305b-2']	mig la sogs pa'i dbang po lnga la mthong ba la sogs par 'dod pa mi srid pa'i phyir ro //	mig la sogs pa'i dbang po lnga la mthong ba la sogs par 'dod pa mi srid pa'i phyir ro //	Because it is impossible to maintain that the five faculties such as the eye are seeing, etc.
['BO_T07_D4093-2:305b-3']	'di ltar 'di dag la mthong ba dang thos pa la sogs par 'dod pa mi srid de /	'di ltar 'di dag la mthong ba dang thos pa la sogs par 'dod pa mi srid de /	Thus, it is impossible to maintain that they are seeing, hearing, etc.
['BO_T07_D4093-2:305b-4']	gzugs kyi ngo bo nyid yin pa'i phyir ro //	gzugs kyi ngo bo nyid yin pa'i phyir ro //	because they are the intrinsic reality of form.
['BO_T07_D4093-2:305b-5']	de dag gi rnam par shes pa mig gi rnam par shes pa la yang mthong ba la sogs par 'dod pa mi srid pa'i phyir te /	de dag gi rnam par shes pa mig gi rnam par shes pa la yang mthong ba la sogs par 'dod pa mi srid pa'i phyir te /	It is also impossible to maintain that the eye consciousness, etc. are seeing, etc.
['BO_T07_D4093-2:305b-6']	rnam par rtog pa med pa'i phyir ro //	rnam par rtog pa med pa'i phyir ro //	because they are nonconceptual.
['BO_T07_D4093-2:305b-7']	de dag gis drangs pa yid kyi rnam par shes pa ni dbang po yin par gsungs so //	de dag gis drangs pa yid kyi rnam par shes pa ni dbang po yin par gsungs so //	The mental consciousness that is attracted by them is said to be the faculty.
['BO_T07_D4093-2:305b-8']	de ni de dag gi dbang gis drangs pa yin no zhes bya ba ji ltar shes she na /	de ni de dag gi dbang gis drangs pa yin no zhes bya ba ji ltar shes she na /	How do you know that it is attracted by their power?
['BO_T07_D4093-2:305b-9']	gal te mig gi sgo dang rna ba la sogs pas sgo nas mig gi rnam par shes pa la sogs pa skyes par ma gyur na /	gal te mig gi sgo dang rna ba la sogs pas sgo nas mig gi rnam par shes pa la sogs pa skyes par ma gyur na /	If eye consciousness and so on were not generated from the eyes and so on,
['BO_T07_D4093-2:305b-10']	gzhan du na ji ltar yid kyi rnam par shes pa rnam par rtog pa can de skye bar 'gyur /	gzhan du na ji ltar yid kyi rnam par shes pa rnam par rtog pa can de skye bar 'gyur /	then how could the conceptual mental consciousness arise?
['BO_T07_D4093-2:305b-11']	de'i phyir de dag gi dbang gis drang ba yin no zhes byar bar shes pas yid kyi rnam par shes pa mig gi dbang po la sogs pas drangs pa ste gzugs la sogs pa 'dod pa yin no //	de'i phyir de dag gi dbang gis drang ba yin no zhes byar bar shes pas yid kyi rnam par shes pa mig gi dbang po la sogs pas drangs pa ste gzugs la sogs pa 'dod pa yin no //	Therefore, since it is known that they are drawn by the power of those eyes and so on, mental consciousness is drawn by the eye faculty and so on and desires form and so on.🔽The mental faculty alone draws mental consciousness,
['BO_T07_D4093-2:305b-12']	yid kyi dbang po 'ba' zhig gis zhes bya ba rgyas par 'byung ba ni yid kyi dbang pos drangs pa'i yid kyi rnam par shes pa gang yin pa de ni de las gzhan pa mig la sogs pa'i yul la mi 'dod pa nyid do //	yid kyi dbang po 'ba' zhig gis zhes bya ba rgyas par 'byung ba ni yid kyi dbang pos drangs pa'i yid kyi rnam par shes pa gang yin pa de ni de las gzhan pa mig la sogs pa'i yul la mi 'dod pa nyid do //	but mental consciousness drawn by the mental faculty does not desire the objects of the other faculties such as the eyes.
['BO_T07_D4093-2:305b-13']	'o na ci zhe na /	'o na ci zhe na /	What does it desire?
['BO_T07_D4093-2:305b-14']	rang gi yul chos kyi skye mched la dmigs te /	rang gi yul chos kyi skye mched la dmigs te /	It focuses on its own object, the phenomena base.
['BO_T07_D4093-2:305b-15']	de'i phyir ji skad bshad pa'i bsam pas /	de'i phyir ji skad bshad pa'i bsam pas /	Therefore, as explained, the mental faculty is the dominant condition of mental consciousness.
['BO_T07_D4093-2:305b-16']	gal te de ltar yin na yid kyi dbang pos yang 'khrul pa med par 'gyur te zhes bya ba'i nyes pa med do ;	gal te de ltar yin na yid kyi dbang pos yang 'khrul pa med par 'gyur te zhes bya ba'i nyes pa med do ;	If that is so, then the mental faculty would not be mistaken, and the error would be that it is not mistaken.🔽What is not? The person is not.
['BO_T07_D4093-2:305b-17', 'BO_T07_D4093-2:305b-18']	/ gang zag ni ma yin pas zhes bya ba ci zhe na mngon par shes par bya ba dang yongs su shes par bya ba'o //🔽de lta bas na gang zag 'di rnam par shes par bya ba yang ma yin no //	/ gang zag ni ma yin pas zhes bya ba ci zhe na mngon par shes par bya ba dang yongs su shes par bya ba'o // de lta bas na gang zag 'di rnam par shes par bya ba yang ma yin no //	What is meant is that the person is not an object of direct knowledge or of indirect knowledge.
['BO_T07_D4093-2:305b-19']	don gyis na 'di mngon par shes par bya ba dang yongs su shes par bya ba ma yin no zhes bshad kyi don gyis na rnam par shes par bya ba ni ma yin no zhes ni ma bshad pa ma yin nam zhe na /	don gyis na 'di mngon par shes par bya ba dang yongs su shes par bya ba ma yin no zhes bshad kyi don gyis na rnam par shes par bya ba ni ma yin no zhes ni ma bshad pa ma yin nam zhe na /	But doesn’t this statement mean that the person is not an object of direct knowledge or of indirect knowledge, but not that it is not an object of consciousness?
['BO_T07_D4093-2:305b-20']	de'i phyir shes rab dang rnam par shes pa gnyis ni yul 'dra ba'i phyir ro zhes bya ba smos te /	de'i phyir shes rab dang rnam par shes pa gnyis ni yul 'dra ba'i phyir ro zhes bya ba smos te /	To respond to this, he says, “because the objects of wisdom and consciousness are similar.”
['BO_T07_D4093-2:306a-0']	grub pa'i mtha' las dmigs pa mtshungs pa nyid ces 'byung ba'i phyir mig la sogs pa ni rnam par shes @306a * //	grub pa'i mtha' las dmigs pa mtshungs pa nyid ces 'byung ba'i phyir mig la sogs pa ni rnam par shes @306a * //	Because the treatise, the Treasury of Abhidharma, states, “The object of wisdom and consciousness is the same,” the eye and so on are objects of consciousness.
['BO_T07_D4093-2:306a-1']	par bya ba yang yin gyi /	par bya ba yang yin gyi /	But the person is not an object of consciousness.
['BO_T07_D4093-2:306a-2']	mngon par shes par bya ba 'ba' zhig tu ni ma zad do //	mngon par shes par bya ba 'ba' zhig tu ni ma zad do //	It is not only that which is to be directly perceived.
['BO_T07_D4093-2:306a-3']	bcom ldan 'das kyis kyang mdo las zhes bya ba rgyas par 'byung ngo //	bcom ldan 'das kyis kyang mdo las zhes bya ba rgyas par 'byung ngo //	The Bhagavat also says in the sutra, and so on.
['BO_T07_D4093-2:306a-4']	nges pa'i don gyi mdo sde la brten par gsungs kyi zhes bya ba ni /	nges pa'i don gyi mdo sde la brten par gsungs kyi zhes bya ba ni /	It is said to be based on the sutras of definitive meaning.
['BO_T07_D4093-2:306a-5']	dge slong dag bzhi po 'di dag ni brten pa yin no ;	dge slong dag bzhi po 'di dag ni brten pa yin no ;	Bhikṣus, these four are bases.
['BO_T07_D4093-2:306a-6']	/ bzhi gang zhe na /	/ bzhi gang zhe na /	What are the four?
['BO_T07_D4093-2:306a-7']	chos la brten gyi gang zag la ma yin pa dang / don la brten gyi tshig 'bru la ma yin pa dang / nges pa'i don gyi mdo la brten gyi drang ba'i don la ma yin pa dang / ye shes la brten gyi rnam par shes pa la ma yin pa'o zhes 'byung ba yin no //	chos la brten gyi gang zag la ma yin pa dang / don la brten gyi tshig 'bru la ma yin pa dang / nges pa'i don gyi mdo la brten gyi drang ba'i don la ma yin pa dang / ye shes la brten gyi rnam par shes pa la ma yin pa'o zhes 'byung ba yin no //	The Dharma is the base, not the person. Meaning is the base, not the letter. Sutras of definitive meaning are the base, not those requiring interpretation. Wisdom is the base, not consciousness.
['BO_T07_D4093-2:306a-8']	brten pa zhes bya ba ni tshad ma'o //	brten pa zhes bya ba ni tshad ma'o //	The term “base” means “valid cognition.”
['BO_T07_D4093-2:306a-9']	btags pa la lhung bar zad ces bya ba ni /	btags pa la lhung bar zad ces bya ba ni /	It is just a case of falling into imputation.
['BO_T07_D4093-2:306a-10']	gang kho na la tha snyad gdags pa'i don du bdag go zhes tha snyad gdags par byas pa de kho na la bdag tu mngon par zhen par zad do zhes bya ba'i tha tshig go //	gang kho na la tha snyad gdags pa'i don du bdag go zhes tha snyad gdags par byas pa de kho na la bdag tu mngon par zhen par zad do zhes bya ba'i tha tshig go //	The meaning of the statement “The self is a mere name” is that the self is a mere designation, and the meaning of the statement “The self is a mere convention” is that the self is a mere convention.
['BO_T07_D4093-2:306a-11']	'dir dper brjod pa ni /	'dir dper brjod pa ni /	The example is this:
['BO_T07_D4093-2:306a-12', 'BO_T07_D4093-2:306a-13']	'di la bdag gam sems can med //🔽ces bya ba 'di dang gang zag dmigs pa ma yin no zhes bya ba ni 'di yin no //	'di la bdag gam sems can med // ces bya ba 'di dang gang zag dmigs pa ma yin no zhes bya ba ni 'di yin no //	“There is no self or sentient being here.”🔽The example is this: “The person is not perceived.”
['BO_T07_D4093-2:306a-14', 'BO_T07_D4093-2:306a-15']	de yang 'ga' yang mi dmigs so //🔽zhes bya ba ni 'di yang dper brjod pa yin te /	de yang 'ga' yang mi dmigs so // zhes bya ba ni 'di yang dper brjod pa yin te /	The example is this: “No one at all is perceived.”
['BO_T07_D4093-2:306a-16', 'BO_T07_D4093-2:306a-17']	gang zhig stong pa nyid goms par byed pa de yang 'ga' yang med do //🔽bdag tu lta ba dang zhes bya ba nas /	gang zhig stong pa nyid goms par byed pa de yang 'ga' yang med do // bdag tu lta ba dang zhes bya ba nas /	The example is this: “No one at all exists who cultivates emptiness.”
['BO_T07_D4093-2:306a-18']	srog tu lta bar 'gyur te zhes bya ba'i bar ni nyes dmigs dang po'o //	srog tu lta bar 'gyur te zhes bya ba'i bar ni nyes dmigs dang po'o //	The first disadvantage is stated in the passage beginning “The view of a self” and ending “the view of a living being.”
['BO_T07_D4093-2:306a-19']	mu stegs can rnams dang khyad par med par 'gyur zhes bya ba ni nyes dmigs gnyis pa'o //	mu stegs can rnams dang khyad par med par 'gyur zhes bya ba ni nyes dmigs gnyis pa'o //	The second disadvantage is stated in the passage beginning “He would not differ from the heterodox” and ending “the view of a living being.”
['BO_T07_D4093-2:306a-20']	lam gol bar zhugs par 'gyur zhes bya ba ni gsum pa'o //	lam gol bar zhugs par 'gyur zhes bya ba ni gsum pa'o //	The third disadvantage is stated in the passage beginning “He would have entered a false path” and ending “the view of a living being.”
['BO_T07_D4093-2:306a-21']	'di'i sems stong pa nyid la mi 'jug cing zhes bya ba nas rnam par grol bar mi 'gyur zhes bya ba'i bar ni bzhi pa'o //	'di'i sems stong pa nyid la mi 'jug cing zhes bya ba nas rnam par grol bar mi 'gyur zhes bya ba'i bar ni bzhi pa'o //	The fourth is from “He does not enter into the emptiness of mind” up to “he does not become liberated.”
['BO_T07_D4093-2:306a-22']	'di'i 'phags pa'i chos rnams rnam par byang bar mi 'gyur zhes bya ba ni lnga pa'o //	'di'i 'phags pa'i chos rnams rnam par byang bar mi 'gyur zhes bya ba ni lnga pa'o //	The fifth is from “His noble qualities are not purified.”
['BO_T07_D4093-2:306a-23']	'o na de dag gi ston pa yang sangs rgyas ma yin zhes bya ba ni de dag la sangs rgyas kyi bka' tshad ma ma yin no snyam du bsams pa'o //	'o na de dag gi ston pa yang sangs rgyas ma yin zhes bya ba ni de dag la sangs rgyas kyi bka' tshad ma ma yin no snyam du bsams pa'o //	“But their teacher is not the Buddha” means that the Buddha’s words are not authoritative for them.
['BO_T07_D4093-2:306a-24']	'di ni sangs rgyas kyi bka' ma yin no zhes bya ba ni /	'di ni sangs rgyas kyi bka' ma yin no zhes bya ba ni /	“This is not the Buddha’s word” means
['BO_T07_D4093-2:306a-25']	'ga' zhig gis mdo sde 'di rnams sgro btags so snyam du bsams pa'o //	'ga' zhig gis mdo sde 'di rnams sgro btags so snyam du bsams pa'o //	that some think that these sūtras are fabrications.
['BO_T07_D4093-2:306a-26']	sde pa thams cad las zhes bya ba ni /	sde pa thams cad las zhes bya ba ni /	“In all the schools” means
['BO_T07_D4093-2:306a-27']	sa ston pa'i sde pa la sogs las so //	sa ston pa'i sde pa la sogs las so //	in the Sthavira schools and so on.
['BO_T07_D4093-2:306a-28']	mdo dang mi 'gal ba ni mdo sde dang 'gal ba med pa'o //	mdo dang mi 'gal ba ni mdo sde dang 'gal ba med pa'o //	“Not contradicting the sūtras” means not contradicting the sūtras.
['BO_T07_D4093-2:306b-0']	chos nyid dang yang @306b mi 'gal zhes bya ba ni /	chos nyid dang yang @306b mi 'gal zhes bya ba ni /	“Nor contradicting reality” means
['BO_T07_D4093-2:306b-1']	rten cing 'brel bar 'byung ba'i chos nyid dang ngo //	rten cing 'brel bar 'byung ba'i chos nyid dang ngo //	not contradicting the reality of dependent arising.
['BO_T07_D4093-2:306b-2']	chos thams cad ni bdag med pa'o zhes bya ba ni de dag ni bdag gi ngo bo nyid kyang ma yin la /	chos thams cad ni bdag med pa'o zhes bya ba ni de dag ni bdag gi ngo bo nyid kyang ma yin la /	All things are selfless means that they are not the self and
['BO_T07_D4093-2:306b-3']	de dag la yang bdag med pas chos thams cad bdag med pa'o //	de dag la yang bdag med pas chos thams cad bdag med pa'o //	they are selfless because the self does not exist in them.🔽In dependence on two means in dependence on the eye and form, up to the
['BO_T07_D4093-2:306b-4']	gnyis la brten nas zhes bya ba ni mig dang gzugs nas yid dang chos rnams kyi bar la ste /	gnyis la brten nas zhes bya ba ni mig dang gzugs nas yid dang chos rnams kyi bar la ste /	mind and mental objects.
['BO_T07_D4093-2:306b-5']	gang zag de ni chos ma yin no //	gang zag de ni chos ma yin no //	The person is not a thing.
['BO_T07_D4093-2:306b-6']	bdag med pa ni phung po dang / skye mched dang khams rnams yin no zhes smra na /	bdag med pa ni phung po dang / skye mched dang khams rnams yin no zhes smra na /	If you say that the aggregates, sense bases, and elements are selfless,
['BO_T07_D4093-2:306b-7']	gzugs rnams zhes brjod par mi bya /	gzugs rnams zhes brjod par mi bya /	you should not say that they are form,
['BO_T07_D4093-2:306b-8']	gzugs rnams ma yin zhes kyang brjod par mi bya zhes bya ba de bsal te /	gzugs rnams ma yin zhes kyang brjod par mi bya zhes bya ba de bsal te /	and you should not say that they are not form.
['BO_T07_D4093-2:306b-9']	bdag gzhan min pa'i phyir de bor bar 'gyur ro //	bdag gzhan min pa'i phyir de bor bar 'gyur ro //	This is because they are neither self nor other.
['BO_T07_D4093-2:306b-10']	de lta bas na bdag tu 'dzin pa thams cad ni bdag med pa kho na la yin no zhes bya ba de la gzhan med par ston pa'o //	de lta bas na bdag tu 'dzin pa thams cad ni bdag med pa kho na la yin no zhes bya ba de la gzhan med par ston pa'o //	Therefore, all instances of grasping the self are only with regard to that which is selfless. This shows that there is nothing else that is the self.
['BO_T07_D4093-2:306b-11']	gal te de lta na zhes bya ba rgyas par 'byung ba ni /	gal te de lta na zhes bya ba rgyas par 'byung ba ni /	If that is so, then the self would be impermanent, etc.
['BO_T07_D4093-2:306b-12', 'BO_T07_D4093-2:306b-13']	gal te rjes su dran pa na nye bar len pa'i phung po lnga po 'di dag kho na rjes su dran par gyur tam /🔽rjes su dran nam /	gal te rjes su dran pa na nye bar len pa'i phung po lnga po 'di dag kho na rjes su dran par gyur tam / rjes su dran nam /	If it is only the five aggregates that are remembered,🔽or are being remembered,
['BO_T07_D4093-2:306b-14']	rjes su dran par 'gyur gyi /	rjes su dran par 'gyur gyi /	or will be remembered,
['BO_T07_D4093-2:306b-15']	gang zag ni ma yin na /	gang zag ni ma yin na /	and not the person,
['BO_T07_D4093-2:306b-16']	ci'i phyir bdag ni 'das pa'i dus na gzugs 'di lta bu dang ldan par gyur to zhes gsungs te /	ci'i phyir bdag ni 'das pa'i dus na gzugs 'di lta bu dang ldan par gyur to zhes gsungs te /	why did the Lord say, “I was at that time the teacher called Sunetra”?
['BO_T07_D4093-2:306b-17']	bdag ces gsungs pa'i phyir gang zag la bya bar ston to //	bdag ces gsungs pa'i phyir gang zag la bya bar ston to //	He said “I,” and so he is teaching that the person is the referent.
['BO_T07_D4093-2:306b-18']	gang zag de ltar rnam pa du mar rjes su dran pa zhes bya ba la /	gang zag de ltar rnam pa du mar rjes su dran pa zhes bya ba la /	In the passage, “The person is remembered in various ways,”
['BO_T07_D4093-2:306b-19']	khyed cag ni bdag nyid gzhung 'don pa nyid du ston pa yin te /	khyed cag ni bdag nyid gzhung 'don pa nyid du ston pa yin te /	you are teaching that the scriptures themselves are your authority.
['BO_T07_D4093-2:306b-20']	de nyid kyi phyir 'di la ni ma gtogs pa kho na skyabs yin no zhes bya ba smos te /	de nyid kyi phyir 'di la ni ma gtogs pa kho na skyabs yin no zhes bya ba smos te /	Therefore, you say, “The person is the referent of the expression ‘I’ because the person is the referent of the expression ‘I’ in other contexts.”
['BO_T07_D4093-2:306b-21']	bdag ces 'don pa yod na 'jig tshogs la lta bar thal bar 'gyur ro zhes bya ba'i tha tshig go //	bdag ces 'don pa yod na 'jig tshogs la lta bar thal bar 'gyur ro zhes bya ba'i tha tshig go //	If the person is the referent of the expression “I,” it follows, absurdly, that you have the view of the transitory aggregates.
['BO_T07_D4093-2:306b-22']	'jig tshogs la lta ba'i mu ni nyi shu 'byung ste /	'jig tshogs la lta ba'i mu ni nyi shu 'byung ste /	The view of the transitory aggregates has twenty forms.
['BO_T07_D4093-2:306b-23']	bdag gzugs yin no zhes yang dag par rjes su lta ba dang / bdag gzugs dang ldan pa dang / gzugs bdag gi yin pa dang / gzugs bdag la gnas pa zhes bya ba nas /	bdag gzugs yin no zhes yang dag par rjes su lta ba dang / bdag gzugs dang ldan pa dang / gzugs bdag gi yin pa dang / gzugs bdag la gnas pa zhes bya ba nas /	The view that the self is form is the view that the self is form, that the self possesses form, that the self is in form, or that form is in the self.
['BO_T07_D4093-2:306b-24']	de bzhin du rnam par shes pa'i bar du brjod par bya'o //	de bzhin du rnam par shes pa'i bar du brjod par bya'o //	The same applies up to consciousness.
['BO_T07_D4093-2:306b-25']	phung po dang rgyun la sogs pa bzhin no zhes bya ba ni phung po bzhin dang / rgyun bzhin no //	phung po dang rgyun la sogs pa bzhin no zhes bya ba ni phung po bzhin dang / rgyun bzhin no //	Like the aggregates, a continuum, etc. means like the aggregates and like a continuum.
['BO_T07_D4093-2:306b-26']	sogs pa zhes bya ba'i sgras ni bsdu ba la sogs pa bsdu'o //	sogs pa zhes bya ba'i sgras ni bsdu ba la sogs pa bsdu'o //	 The word etc. includes a collection, etc.
['BO_T07_D4093-2:306b-27', 'BO_T07_D4093-2:307a-0']	skad cig ma gcig la mang po rnams 'dus pa ni phung po'o //🔽skad cig ma mang @307a * //	skad cig ma gcig la mang po rnams 'dus pa ni phung po'o // skad cig ma mang @307a * //	A collection is many things gathered together in one place.
['BO_T07_D4093-2:307a-1', 'BO_T07_D4093-2:307a-2']	po la 'dus pa dag ni rgyun no //🔽phung po'i dpes ni chos mang po dag la gang zag 'dogs par ston to //	po la 'dus pa dag ni rgyun no // phung po'i dpes ni chos mang po dag la gang zag 'dogs par ston to //	A continuum is many moments of things gathered together in a series.🔽The example of the aggregates shows that the designation of a person is made in relation to many things.
['BO_T07_D4093-2:307a-3']	rgyun gyi dpes ni gzugs dang tshor ba la sogs pa phung po dag gi rgyun mang po nyid yod na gang zag 'dogs par ston to //	rgyun gyi dpes ni gzugs dang tshor ba la sogs pa phung po dag gi rgyun mang po nyid yod na gang zag 'dogs par ston to //	The example of a continuum shows that the designation of a person is made in relation to the many continua of the aggregates, such as form, feeling, and so on.
['BO_T07_D4093-2:307a-4']	'di ji ltar khong du chud ce na zhes bya ba ni sangs rgyas zhes bya ba'i rgyud la gang du bzhed par gtad pa tsam gyis phyin ci ma log pa'i mkhyen pa skye ba gang yin pa'i mthu 'di yod kyi /	'di ji ltar khong du chud ce na zhes bya ba ni sangs rgyas zhes bya ba'i rgyud la gang du bzhed par gtad pa tsam gyis phyin ci ma log pa'i mkhyen pa skye ba gang yin pa'i mthu 'di yod kyi /	This refers to the fact that the power of unmistaken knowledge arises in the continuum of one called a buddha, merely through the intention to know,
['BO_T07_D4093-2:307a-5']	gang zag la ni ma yin no zhes bya ba'o //	gang zag la ni ma yin no zhes bya ba'o //	but not in the continuum of a person.
['BO_T07_D4093-2:307a-6', 'BO_T07_D4093-2:307a-7']	smras pa 'das pa la sogs pa gsungs pa'i phyir ro //🔽rdzogs sangs rgyas 'das gang dag dang // zhes bya ba rgyas par brjod nas /	smras pa 'das pa la sogs pa gsungs pa'i phyir ro // rdzogs sangs rgyas 'das gang dag dang // zhes bya ba rgyas par brjod nas /	He says, “Because it is said that the past, etc., exist.”🔽The past and future do not exist,🔽because the Bhagavān said, “Arhats, having passed away, will be reborn.”
['BO_T07_D4093-2:307a-8', 'BO_T07_D4093-2:307a-9', 'BO_T07_D4093-2:307a-10']	de lta bas na phung po'i rgyun kho na la sangs rgyas zhes bya'i gang zag la ni ma yin no //🔽dge slong dag khyed la khur yang bstan to zhes bya ba rgyas par 'byung ba ni /🔽dge slong dag khyed la khur yang bstan to //	de lta bas na phung po'i rgyun kho na la sangs rgyas zhes bya'i gang zag la ni ma yin no // dge slong dag khyed la khur yang bstan to zhes bya ba rgyas par 'byung ba ni / dge slong dag khyed la khur yang bstan to //	Therefore, the term buddha refers to the continuum of aggregates, not to a person.🔽The Sūtra on the Application of Mindfulness says, “Monks, I have taught you the burden,🔽I have taught you the burden,
['BO_T07_D4093-2:307a-11']	khur len pa dang / khur 'dor ba dang / khur khyer ba yang bstan gyis /	khur len pa dang / khur 'dor ba dang / khur khyer ba yang bstan gyis /	I have taught you the bearer of the burden, and I have taught you the laying down of the burden.
['BO_T07_D4093-2:307a-12']	de'i phyir legs par rab tu nyon la yid la zung shig dang bshad do //	de'i phyir legs par rab tu nyon la yid la zung shig dang bshad do //	Therefore, listen well and pay attention, and I will explain.
['BO_T07_D4093-2:307a-13']	khur gang zhe na /	khur gang zhe na /	What is a burden?
['BO_T07_D4093-2:307a-14']	nye bar len pa'i phung po lnga'o //	nye bar len pa'i phung po lnga'o //	It is the five aggregates for appropriation.
['BO_T07_D4093-2:307a-15']	khur len pa gang zhe na /	khur len pa gang zhe na /	What is taking up a burden?
['BO_T07_D4093-2:307a-16']	yang srid pa'i sred pa dga' ba'i 'dod chags dang ldan pa de dang der mngon par dga' ba'o //	yang srid pa'i sred pa dga' ba'i 'dod chags dang ldan pa de dang der mngon par dga' ba'o //	It is craving for renewed existence, accompanied by the passion for enjoyment, and delighting in this and that.
['BO_T07_D4093-2:307a-17']	khur 'dor ba gang zhe na /	khur 'dor ba gang zhe na /	What is putting down a burden?
['BO_T07_D4093-2:307a-18']	yang srid pa'i sred pa dga' ba'i 'dod chags dang ldan pa de dang der mngon par dga' ba de nyid ma lus par spangs pa dang / so sor nges par 'byung ba dang / byang bar gyur pa dang / zad pa dang 'gog pa dang /	yang srid pa'i sred pa dga' ba'i 'dod chags dang ldan pa de dang der mngon par dga' ba de nyid ma lus par spangs pa dang / so sor nges par 'byung ba dang / byang bar gyur pa dang / zad pa dang 'gog pa dang /	It is the complete abandonment of that very craving for renewed existence, accompanied by the passion for enjoyment, and delighting in this and that; it is the renunciation of it, the freedom from it, the realization of it, and the completion of it.
['BO_T07_D4093-2:307a-19']	nye bar zhi ba dang ; nub pa gang yin pa'o //	nye bar zhi ba dang ; nub pa gang yin pa'o //	It is the exhaustion, the dispassion, the cessation, the peace, the direct realization, and the accomplishment of it.
['BO_T07_D4093-2:307a-20']	khur khyer ba gang zhe na /	khur khyer ba gang zhe na /	What is the one who carries the burden?
['BO_T07_D4093-2:307a-21']	gang zag yin no zhes brjod par bya ste /	gang zag yin no zhes brjod par bya ste /	It is the person who should be said to be the one who carries the burden.
['BO_T07_D4093-2:307a-22', 'BO_T07_D4093-2:307a-23']	tshe dang ldan pa ming ni 'di zhes bya /🔽rus ni 'di zhes bya /	tshe dang ldan pa ming ni 'di zhes bya / rus ni 'di zhes bya /	Venerable One, your name is so-and-so.🔽Your family is so-and-so.
['BO_T07_D4093-2:307a-24']	zas ni 'di lta bu zhig za za /	zas ni 'di lta bu zhig za za /	You eat such food.
['BO_T07_D4093-2:307a-25']	bde ba dang sdug bsngal ni 'di lta bu myong myong /	bde ba dang sdug bsngal ni 'di lta bu myong myong /	I have experienced such and such happiness and suffering.
['BO_T07_D4093-2:307a-26']	tshe ni 'di tsam zhig thub yun ni 'di srid cig gnas gnas /	tshe ni 'di tsam zhig thub yun ni 'di srid cig gnas gnas /	I have lived for such and such a time, remaining for such and such a period.
['BO_T07_D4093-2:307a-27']	tshe'i mtha' ni 'di tsam zhig go zhes bya ba gang yin pa'o /	tshe'i mtha' ni 'di tsam zhig go zhes bya ba gang yin pa'o /	The end of my life is such and such.
['BO_T07_D4093-2:307a-28']	khur khyer bar byed pas na khur khyer ba ste /	khur khyer bar byed pas na khur khyer ba ste /	One who bears a burden is a burden-bearer.
['BO_T07_D4093-2:307a-29']	gang zag go zhes bya ba'i tha tshig ste /	gang zag go zhes bya ba'i tha tshig ste /	This is synonymous with “person.”
['BO_T07_D4093-2:307a-30']	dper brjod pa ni 'di yin no //	dper brjod pa ni 'di yin no //	This is the example.
['BO_T07_D4093-2:307b-0']	'di nyid kyi phyir khur khyer ba yin par ni rigs pa ma yin te zhes @307b bya ba smos so //	'di nyid kyi phyir khur khyer ba yin par ni rigs pa ma yin te zhes @307b bya ba smos so //	For this very reason, it is not logical to say, “One who bears a burden is a burden-bearer.”
['BO_T07_D4093-2:307b-1']	de'i phyir gal te khur las khur khyer ba gzhan yin zhing /	de'i phyir gal te khur las khur khyer ba gzhan yin zhing /	Therefore, if a burden-bearer is different from a burden,
['BO_T07_D4093-2:307b-2', 'BO_T07_D4093-2:307b-3']	de yang gang zag yin na ni de phung po dag las gzhan nyid yin par 'gyur bas mi 'dod par thal bar 'gyur ro //🔽gang zag bzhin du ji skad bshad pa'i mtshan nyid can gyi khur len pa yang phung pos ma bsdus par thal bar 'gyur ba zhig na /	de yang gang zag yin na ni de phung po dag las gzhan nyid yin par 'gyur bas mi 'dod par thal bar 'gyur ro // gang zag bzhin du ji skad bshad pa'i mtshan nyid can gyi khur len pa yang phung pos ma bsdus par thal bar 'gyur ba zhig na /	and if that burden-bearer is a person, then it follows that he is not acceptable because he would be different from the aggregates.
['BO_T07_D4093-2:307b-4']	de ltar yang mi 'dod de /	de ltar yang mi 'dod de /	It would also follow that the burden that is taken up, which has the characteristics explained above, like the person, is not included in the aggregates, but this is unacceptable.
['BO_T07_D4093-2:307b-5']	de bas na phung po len pa bzhin du gang zag de phung po dag las don gzhan du gyur pa ma yin no //	de bas na phung po len pa bzhin du gang zag de phung po dag las don gzhan du gyur pa ma yin no //	Therefore, just like the appropriated aggregates, the person is not different from the aggregates.
