segmentnr	original	analyzed	translated
['BO_K08_D0070_H0070:313b-9']	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / theg pa chen po ste /	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / theg pa chen po ste /	The Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the Great Vehicle.
['BO_K08_D0070_H0070:313b-10']	de dag ni theg pa gsum zhes bya'o //	de dag ni theg pa gsum zhes bya'o //	These are called the three vehicles.
['BO_K08_D0070_H0070:313b-11']	mos pa dman pa dang / dbang po dman pa skad cig tsam yang srid pa la mos par mi byed /	mos pa dman pa dang / dbang po dman pa skad cig tsam yang srid pa la mos par mi byed /	Those of inferior aspiration and inferior faculties do not aspire to existence even for a moment,
['BO_K08_D0070_H0070:313b-12']	sred par mi byed kyi 'dor te /	sred par mi byed kyi 'dor te /	and do not crave it.
['BO_K08_D0070_H0070:313b-13']	skad cig de la de ma thag tu mya ngan las 'das pa thob pa'i phan yon mthong bas /	skad cig de la de ma thag tu mya ngan las 'das pa thob pa'i phan yon mthong bas /	Seeing the benefit of attaining nirvāṇa in that very moment,🔽like a head or clothes on fire,
['BO_K08_D0070_H0070:313b-14']	mgo dang gos la me 'bar ba bzhin du 'phags pa'i bden pa bzhi po de dag khong du chud pa rtogs par bya ba'i phyir /	mgo dang gos la me 'bar ba bzhin du 'phags pa'i bden pa bzhi po de dag khong du chud pa rtogs par bya ba'i phyir /	they are intent on and strive for the realization of the four noble truths.
['BO_K08_D0070_H0070:313b-15']	'dun pa dang rtsol ba'i shas che ba de ni nyan thos kyi theg pa zhes bya'o //	'dun pa dang rtsol ba'i shas che ba de ni nyan thos kyi theg pa zhes bya'o //	This is called the Śrāvaka Vehicle.
['BO_K08_D0070_H0070:314a-0']	mos pa 'bring dang / dbang po 'bring dang / dben par dga' ba dang / rang gi don lhur len pa dang / bsam gtan dang / snyoms par 'jug pa la gnas par brtson pa dang / rten cing 'brel bar @314a *//	mos pa 'bring dang / dbang po 'bring dang / dben par dga' ba dang / rang gi don lhur len pa dang / bsam gtan dang / snyoms par 'jug pa la gnas par brtson pa dang / rten cing 'brel bar @314a *//	It is the vehicle of the solitary buddhas, which is for those of middling aspiration, middling faculties, who delight in solitude, who are intent on their own benefit, who are intent on abiding in concentration and meditative absorption, who are skilled in discerning dependent origination, who aspire to the awakening of a solitary buddha, and who make aspirations for the awakening of a solitary buddha.🔽It is the vehicle of the solitary buddhas, which is for those of middling aspiration, middling faculties, who delight in solitude, who are intent on their own benefit, who are intent on abiding in concentration and meditative absorption, who are skilled in discerning dependent origination, who aspire to the awakening of a solitary buddha, and who make aspirations for the awakening of a solitary buddha.🔽It is the vehicle of the solitary buddhas, which is for those of middling aspiration, middling faculties, who delight in solitude, who are intent on their own benefit, who are intent on abiding in concentration and meditative absorption, who are skilled in discerning dependent origination, who aspire to the awakening of a solitary buddha, and who make aspirations for the awakening of a solitary buddha.🔽It is the vehicle of the solitary buddhas, which is for those of middling aspiration, middling faculties, who delight in solitude, who are intent on their own benefit, who are intent on abiding in concentration and meditative absorption, who are skilled in discerning dependent origination, who aspire to the awakening of a solitary buddha, and who make aspirations for the awakening of a solitary buddha.🔽It is the vehicle of the solitary buddhas, which is for those of middling aspiration, middling faculties, who delight in solitude, who are intent on their own benefit, who are intent on abiding in concentration and meditative absorption, who are skilled in discerning dependent origination, who aspire to the awakening of a solitary buddha, and who make aspirations for the awakening of a solitary buddha.
['BO_K08_D0070_H0070:314a-1', 'BO_K08_D0070_H0070:314a-2']	'byung ba la rab tu rnam par 'byed pa la mkhas pa dang / rang byang chub tu smon pa dang / rang byang chub tu smon lam 'debs pa de ni rang sangs rgyas kyi theg pa zhes bya'o //🔽mos pa khyad par du 'phags pa /	'byung ba la rab tu rnam par 'byed pa la mkhas pa dang / rang byang chub tu smon pa dang / rang byang chub tu smon lam 'debs pa de ni rang sangs rgyas kyi theg pa zhes bya'o // mos pa khyad par du 'phags pa /	It is the vehicle of the solitary buddhas, which is for those of middling aspiration, middling faculties, who delight in solitude, who are intent on their own benefit, who are intent on abiding in concentration and meditative absorption, who are skilled in discerning dependent origination, who aspire to the awakening of a solitary buddha, and who make aspirations for the awakening of a solitary buddha.
['BO_K08_D0070_H0070:314a-3', 'BO_K08_D0070_H0070:314a-4']	dbang po khyad par du 'phags pa /🔽sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang / thams cad mkhyen pa nyid thob par bya ba'i phyir /	dbang po khyad par du 'phags pa /🔽sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang / thams cad mkhyen pa nyid thob par bya ba'i phyir /	It is the vehicle of the solitary buddhas, which is for those of middling aspiration, middling faculties, who delight
['BO_K08_D0070_H0070:314a-5']	sangs rgyas kyi chos thams cad yongs su bskang bar 'dod pa dang / pha rol tu phyin pa drug yongs su bskang bar 'dod pa dang / 'jig rten gyi don du 'khor ba'i sdug bsngal la mi lta ba dang / 'khor ba'i bde ba la yang smod pa mang ba yin na /	sangs rgyas kyi chos thams cad yongs su bskang bar 'dod pa dang / pha rol tu phyin pa drug yongs su bskang bar 'dod pa dang / 'jig rten gyi don du 'khor ba'i sdug bsngal la mi lta ba dang / 'khor ba'i bde ba la yang smod pa mang ba yin na /	if they wish to fulfill the six perfections,🔽if they do not look at the suffering of cyclic existence for the sake of the world,🔽if they have much contempt for the happiness of cyclic existence,
['BO_K08_D0070_H0070:314a-6']	'khor ba'i sdug bsngal la smod pa mang ba lta smos kyang ci dgos te /	'khor ba'i sdug bsngal la smod pa mang ba lta smos kyang ci dgos te /	how much more so should they have much contempt for the suffering of cyclic existence.🔽They are endowed with the power of the support, which is to be a person of good lineage,🔽they are endowed with the power of the basis, which is to have pure ethics,🔽they are endowed with the power of the cause, which is to have great compassion,🔽they are endowed with the power of the helper, which is to rely on spiritual guides,
['BO_K08_D0070_H0070:314a-7']	tshul khrims dang / spyod pa khyad par du 'phags pa la rnam par gnas pa dang / rdzogs pa'i byang chub kyi theg pa can gyi mdo sde rnams klog pa dang / kha ton du byed pa dang / lung nod pa dang / yid la byed pa la brtson 'grus brtsams pa dang /	tshul khrims dang / spyod pa khyad par du 'phags pa la rnam par gnas pa dang / rdzogs pa'i byang chub kyi theg pa can gyi mdo sde rnams klog pa dang / kha ton du byed pa dang / lung nod pa dang / yid la byed pa la brtson 'grus brtsams pa dang /	they are endowed with the power of the root, which is to have great faith,🔽they are endowed with the power of the object, which is to have a special object,🔽they are endowed with the power of the field, which is to have a special field,🔽they are endowed with the power of the motivation, which is to have a special motivation,🔽they are endowed with the power of the application, which is to have a special application,🔽they are endowed with the power of the endowment, which is to have a special endowment,🔽they are endowed with the power of the basis, which is to have a special basis,🔽they are endowed with the power of the support, which is to have a special support,🔽they are endowed with the power of the power, which is to have a special power,🔽they are endowed with the power of the time, which is to have a special time,🔽they are endowed with the power of the vow, which is to have a special vow,🔽they are endowed with the power of the basis, which is to have a special basis,🔽they are endowed with the power of the object, which is to have a special object,🔽they are endowed with the power of the field, which is to have a special field,🔽they are endowed with the power of the motivation, which is to have a special motivation,🔽they are endowed with the power of the application, which is to have a special application,🔽they are endowed with the power of the endowment, which is to have a special endowment,🔽they are endowed with the power of the basis, which is to have a special basis,🔽they are endowed with the power of the support, which is to have a special support,🔽they are
['BO_K08_D0070_H0070:314a-8']	byang chub sems dpa' sems dpa' chen po gang yin pa de dag dge ba'i bshes gnyen yin pa dang / de dag gi byin gyi rlabs bzhi po bden pa dang / gtong ba dang / nye bar zhi ba dang / shes rab la slob pa dang /	byang chub sems dpa' sems dpa' chen po gang yin pa de dag dge ba'i bshes gnyen yin pa dang / de dag gi byin gyi rlabs bzhi po bden pa dang / gtong ba dang / nye bar zhi ba dang / shes rab la slob pa dang /	The bodhisattva great beings are their spiritual friends. They train in the four kinds of blessings: truth, generosity, peace, and wisdom.
['BO_K08_D0070_H0070:314b-0']	shes bya thams cad nyan pa dang / len pa dang / 'dzin pa dang / @314b dpyod par dga' ba dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad yang dag par bskyed par 'dod pa dang / rang gi don la mi lta ba dang /	shes bya thams cad nyan pa dang / len pa dang / 'dzin pa dang / @314b dpyod par dga' ba dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad yang dag par bskyed par 'dod pa dang / rang gi don la mi lta ba dang /	They delight in listening to, taking up, holding, and analyzing all that is to be known. They wish to give rise to all meditative concentrations and absorptions. They do not look out for their own benefit.
['BO_K08_D0070_H0070:314b-1']	'jig rten gyi don lhur len pa dang / stobs ji lta ba bzhin du sems can thams cad theg pa gsum po dag la dgod par 'dod pa dang / dgod par spro ba dang / bdag nyid kyang byang chub kyi theg pa la shin tu gnas pa dang /	'jig rten gyi don lhur len pa dang / stobs ji lta ba bzhin du sems can thams cad theg pa gsum po dag la dgod par 'dod pa dang / dgod par spro ba dang / bdag nyid kyang byang chub kyi theg pa la shin tu gnas pa dang /	They are dedicated to the benefit of the world. They wish to establish all beings in the three vehicles according to their strength. They are enthusiastic about establishing them. They themselves abide perfectly in the vehicle of awakening.
['BO_K08_D0070_H0070:314b-2']	mi byed pa dang / mi bskyod pa dang / rdo rje lta bu'i sems dang / rtag par rgyun du byang chub tu smon cing /	mi byed pa dang / mi bskyod pa dang / rdo rje lta bu'i sems dang / rtag par rgyun du byang chub tu smon cing /	the mind that is unshakable, the mind that is like a diamond, and the mind that is constantly and always dedicated to enlightenment.
['BO_K08_D0070_H0070:314b-3']	byang chub tu smon lam 'debs pa de ni theg pa chen po zhes bya ste /	byang chub tu smon lam 'debs pa de ni theg pa chen po zhes bya ste /	This is called the Great Vehicle.
['BO_K08_D0070_H0070:314b-4']	de ltar theg pa gsum po dag rab tu shes so //	de ltar theg pa gsum po dag rab tu shes so //	In this way, they understand the three vehicles.
['BO_K08_D0070_H0070:314b-5']	de chos de dag nyan cing 'dzin pa dang / mang du byed cing yongs su rtog pa na dge ba'i thabs rab tu shes te /	de chos de dag nyan cing 'dzin pa dang / mang du byed cing yongs su rtog pa na dge ba'i thabs rab tu shes te /	“When they listen to, retain, recite, and contemplate those teachings, they understand the skillful means of virtue.🔽They pay homage to all the buddhas,
['BO_K08_D0070_H0070:314b-6', 'BO_K08_D0070_H0070:314b-7']	sangs rgyas dang / chos dang / dge 'dun thams cad la phyag 'tshal lo //🔽'jig rten gyi khams thams cad du gtogs pa /	sangs rgyas dang / chos dang / dge 'dun thams cad la phyag 'tshal lo // 'jig rten gyi khams thams cad du gtogs pa /	the Dharma, and the Saṅgha.🔽They pay homage to all the buddhas,🔽the Dharma, and the Saṅgha of the three times, and to all the buddhas,
['BO_K08_D0070_H0070:314b-8']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas thams cad dang / chos thams cad dang / dge 'dun thams cad la phyag 'tshal lo zhes dmigs par byed do //	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas thams cad dang / chos thams cad dang / dge 'dun thams cad la phyag 'tshal lo zhes dmigs par byed do //	the Dharma, and the Saṅgha of the three times in all the world systems in the ten directions.
['BO_K08_D0070_H0070:314b-9']	de phyag lan gcig 'tshal ba na mtha' yas shing dpag tu med par phyag 'tshal bar bya'o snyam du sems bskyed do //	de phyag lan gcig 'tshal ba na mtha' yas shing dpag tu med par phyag 'tshal bar bya'o snyam du sems bskyed do //	When he prostrates once, he should generate the thought, “I prostrate to the infinite and immeasurable.”
['BO_K08_D0070_H0070:314b-10', 'BO_K08_D0070_H0070:315a-0']	de byang chub tu smon pa na /🔽sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang / thams cad mkhyen pa nyid thob par @315a *//	de byang chub tu smon pa na / sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang / thams cad mkhyen pa nyid thob par @315a *//	When he aspires to enlightenment,🔽he should dedicate his merit to the liberation of all sentient beings, to the release of all sentient beings, to the relief of all sentient beings, to the attainment of omniscience,
['BO_K08_D0070_H0070:315a-1']	bya ba dang / sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed do //	bya ba dang / sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed do //	and to the perfection of all the qualities of a buddha.🔽In the same way, he should generate the thought when he goes for refuge.
['BO_K08_D0070_H0070:315a-2']	de bzhin du skyabs su 'gro ba na yang sems bskyed do; ;de 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dang / khrus byed pa dang / za ba dang / 'thung ba dang / zhing rmo ba dang / sa bon 'debs pa dang /	de bzhin du skyabs su 'gro ba na yang sems bskyed do; ;de 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dang / khrus byed pa dang / za ba dang / 'thung ba dang / zhing rmo ba dang / sa bon 'debs pa dang /	When he goes, stands, sits, lies down, bathes, eats, drinks, plows, plants seeds,
['BO_K08_D0070_H0070:315a-3']	las thams cad byed pa na yang mtha' yas shing dpag tu med par byang chub tu smon lam gdab par bya'o zhes sems bskyed do //	las thams cad byed pa na yang mtha' yas shing dpag tu med par byang chub tu smon lam gdab par bya'o zhes sems bskyed do //	And when performing all activities, one should generate the thought and make the aspiration for enlightenment, limitless and immeasurable, in order to liberate all sentient beings.
['BO_K08_D0070_H0070:315a-4', 'BO_K08_D0070_H0070:315a-5']	mang du byed do //🔽snyoms par 'jug pa dang / bsam gtan byed pa na yang sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang / thams cad mkhyen pa nyid thob par bya ba dang / sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir /	mang du byed do // snyoms par 'jug pa dang / bsam gtan byed pa na yang sems can thams cad bsgral ba dang / sems can thams cad dgrol ba dang / sems can thams cad dbugs dbyung ba dang / thams cad mkhyen pa nyid thob par bya ba dang / sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir /	One should do it a lot.
['BO_K08_D0070_H0070:315a-6']	mtha' yas shing dpag tu med par byang chub tu smon lam gdab bo zhes sems bskyed do //	mtha' yas shing dpag tu med par byang chub tu smon lam gdab bo zhes sems bskyed do //	And when entering into meditative absorption and practicing concentration, one should generate the thought and make the aspiration for enlightenment, limitless and immeasurable, in order to liberate all sentient beings, to release all sentient beings, to bring relief to all sentient beings, to attain omniscience, and to perfect all the qualities of a buddha.🔽One should do it a lot.
['BO_K08_D0070_H0070:315a-7']	mang du byed do; ;thams cad mkhyen pa nyid dang / 'jig rten thams cad kyi mchog dang / sems can thams cad gdul ba dang / mtshungs pa med pa /	mang du byed do; ;thams cad mkhyen pa nyid dang / 'jig rten thams cad kyi mchog dang / sems can thams cad gdul ba dang / mtshungs pa med pa /	The state of omniscience, the supreme of all worlds, the training of all sentient beings, the unequaled,
['BO_K08_D0070_H0070:315b-0']	mi mnyam pa dang mnyam pa dang / 'jig rten thams cad dbugs dbyung ba dang / 'jig rten thams cad yongs su mya ngan las bzla ba dang / yang dag par rdzogs pa'i sangs rgyas dang / sangs rgyas kyi chos thams @315b cad yongs su rdzogs par bya ba'i phyir smon lam gdab bo zhes sems bskyed do //	mi mnyam pa dang mnyam pa dang / 'jig rten thams cad dbugs dbyung ba dang / 'jig rten thams cad yongs su mya ngan las bzla ba dang / yang dag par rdzogs pa'i sangs rgyas dang / sangs rgyas kyi chos thams @315b cad yongs su rdzogs par bya ba'i phyir smon lam gdab bo zhes sems bskyed do //	I will make prayers to be equal to the unequalled, to comfort the entire world, to bring the entire world to complete nirvana, to be a perfect buddha, and to perfect all the qualities of a buddha.
['BO_K08_D0070_H0070:315b-1']	mang du byed do //	mang du byed do //	I will do this a lot.
['BO_K08_D0070_H0070:315b-2']	de dge ba gang ci spyod kyang /	de dge ba gang ci spyod kyang /	Whatever virtue I create,
['BO_K08_D0070_H0070:315b-3']	de sems can thams cad kyi 'jigs pa med par bya ba dang / ngan 'gro'i rgyud gcad pa dang / sdug bsngal thams cad nye bar zhi bar bya ba dang / nyon mongs pa thams cad nye bar zhi bar bya ba dang / mya ngan las 'das pa thob par bya bar phyir yongs su bsngo par byed do //	de sems can thams cad kyi 'jigs pa med par bya ba dang / ngan 'gro'i rgyud gcad pa dang / sdug bsngal thams cad nye bar zhi bar bya ba dang / nyon mongs pa thams cad nye bar zhi bar bya ba dang / mya ngan las 'das pa thob par bya bar phyir yongs su bsngo par byed do //	I dedicate it all to the non-fear of all sentient beings, to the cutting of the continuum of the lower realms, to the pacification of all suffering, to the pacification of all afflictions, and to the attainment of nirvana.
['BO_K08_D0070_H0070:315b-4', 'BO_K08_D0070_H0070:315b-5']	nyan thos kyi theg pa can da ltar byung ba dang / ma 'ongs pa rnams kyi nyan thos kyi theg pa yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed do //🔽rang sangs rgyas kyi theg pa can da ltar byung ba dang / ma 'ongs pa rnams kyi rang sangs rgyas kyi theg pa yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed do //	nyan thos kyi theg pa can da ltar byung ba dang / ma 'ongs pa rnams kyi nyan thos kyi theg pa yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed do // rang sangs rgyas kyi theg pa can da ltar byung ba dang / ma 'ongs pa rnams kyi rang sangs rgyas kyi theg pa yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed do //	He dedicates so that the śrāvaka vehicles of those who have appeared in the present and the future will be perfected.🔽He dedicates so that the pratyekabuddha vehicles of those who have appeared in the present and the future will be perfected.
['BO_K08_D0070_H0070:315b-6']	byang chub sems dpa'i theg pa can da ltar byung ba dang / ma 'ongs pa rnams kyi byang chub sems dpa'i theg pa yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed do //	byang chub sems dpa'i theg pa can da ltar byung ba dang / ma 'ongs pa rnams kyi byang chub sems dpa'i theg pa yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed do //	He dedicates so that the bodhisattva vehicles of those who have appeared in the present and the future will be perfected.
['BO_K08_D0070_H0070:315b-7']	de bzhin gshegs pa 'jig rten gyi khams thams cad du gtogs pa 'das pa dang / ma byon pa dang / da ltar byung ba rnams bskal bar bzhugs pa dang / bskal par chos ston pa dang / bskal par dge 'dun mthun par 'gyur bar yongs su bsngo bar byed do //	de bzhin gshegs pa 'jig rten gyi khams thams cad du gtogs pa 'das pa dang / ma byon pa dang / da ltar byung ba rnams bskal bar bzhugs pa dang / bskal par chos ston pa dang / bskal par dge 'dun mthun par 'gyur bar yongs su bsngo bar byed do //	They dedicate so that all the tathāgatas in all the world systems, past, future, and present, may remain for an eon, teach the Dharma for an eon, and the saṅgha may be harmonious for an eon.
['BO_K08_D0070_H0070:315b-8']	mtho ris kyi lam la dgod pa'am /	mtho ris kyi lam la dgod pa'am /	They dedicate so that beings may be established on the path to the higher realms.
['BO_K08_D0070_H0070:315b-9']	nyan thos kyi lam la dgod pa'am /	nyan thos kyi lam la dgod pa'am /	They dedicate so that beings may be established on the path of the hearers.
['BO_K08_D0070_H0070:315b-10']	rang sangs rgyas kyi lam la dgod pa'am /	rang sangs rgyas kyi lam la dgod pa'am /	They dedicate so that beings may be established on the path of the solitary buddhas.
['BO_K08_D0070_H0070:315b-11']	rdzogs pa'i byang chub kyi lam la dgod pa'am /	rdzogs pa'i byang chub kyi lam la dgod pa'am /	They dedicate so that beings may be established on the path to perfect awakening.
['BO_K08_D0070_H0070:316a-0']	@316a *// sbyin pas rjes su 'jug pa'am /	@316a *// sbyin pas rjes su 'jug pa'am /	They dedicate so that beings may be brought to generosity.
['BO_K08_D0070_H0070:316a-1', 'BO_K08_D0070_H0070:316a-2']	snyan par smra bas rjes su 'jug pa'am /🔽don spyod pas rjes su 'jug pa'am /	snyan par smra bas rjes su 'jug pa'am / don spyod pas rjes su 'jug pa'am /	They dedicate so that beings may be brought to speaking pleasantly.🔽They dedicate so that beings may be brought to acting meaningfully.
['BO_K08_D0070_H0070:316a-3', 'BO_K08_D0070_H0070:316a-4']	don mthun pas rjes su 'jug pa'am /🔽ji lta ji ltar gzhan dag dge ba'i phyogs yang dag par bskyed cing /	don mthun pas rjes su 'jug pa'am / ji lta ji ltar gzhan dag dge ba'i phyogs yang dag par bskyed cing /	They dedicate so that beings may be brought to consistency between words and deeds.🔽They know how to cause others to give rise to virtue
['BO_K08_D0070_H0070:316a-5']	dge ba'i rtsa ba gsog par 'gyur ba de yang rab tu shes so //	dge ba'i rtsa ba gsog par 'gyur ba de yang rab tu shes so //	and to accumulate roots of virtue.
['BO_K08_D0070_H0070:316a-6']	de chos kyi tshig 'di dag la nyin gcig bzhin du dus gsum du 'jug go /	de chos kyi tshig 'di dag la nyin gcig bzhin du dus gsum du 'jug go /	He should enter into these words of the Dharma three times each day.
['BO_K08_D0070_H0070:316a-7']	yid la byed do //	yid la byed do //	He should keep them in mind.
['BO_K08_D0070_H0070:316a-8']	de 'di lta ste /	de 'di lta ste /	He should say this:🔽“I bow my head to the infinite buddhas
['BO_K08_D0070_H0070:316a-9']	'jig rten dag gi khams rnams thams cad na //	'jig rten dag gi khams rnams thams cad na //	Who dwell in all the world systems,🔽To the Dharma, the Saṅgha, and the bodhisattvas,🔽And to the beings in the six destinies.🔽“I bow my head to the infinite buddhas🔽Who dwell in all the world systems,
['BO_K08_D0070_H0070:316a-10']	yang dag bzhugs pa rdzogs pa'i sangs rgyas dang // chos dang dge 'dun byang chub sems dpa' la //	yang dag bzhugs pa rdzogs pa'i sangs rgyas dang // chos dang dge 'dun byang chub sems dpa' la //	To the Dharma, the Saṅgha, and the bodhisattvas,🔽And to the beings in the six destinies.🔽“I bow my head to the infinite buddhas
['BO_K08_D0070_H0070:316a-11']	gan 'gro mgo bos mtha' yas phyag kyang 'tshal //	gan 'gro mgo bos mtha' yas phyag kyang 'tshal //	Who dwell in all the world systems,🔽To the Dharma, the Saṅgha, and the bodhisattvas,
['BO_K08_D0070_H0070:316a-12']	'gro ba'i nang na yon tan mnyam med cing //	'gro ba'i nang na yon tan mnyam med cing //	And to the beings in the six destinies.🔽“I bow my head to the infinite buddhas🔽Who dwell in all the world systems,🔽To the Dharma, the Saṅgha, and the bodhisattvas,
['BO_K08_D0070_H0070:316a-13']	mi mnyam mnyam pa'i yon tan 'byung gnas can //	mi mnyam mnyam pa'i yon tan 'byung gnas can //	And to the beings in the six destinies.🔽“I bow my head to the infinite buddhas🔽Who dwell in all the world systems,🔽To the Dharma, the Saṅgha, and the bodhisattvas,🔽And to the beings in the six destinies.🔽“I bow my head to the infinite buddhas
['BO_K08_D0070_H0070:316a-14']	yon tan dpag med de dag thams cad la //	yon tan dpag med de dag thams cad la //	Who dwell in all the world systems,🔽To the Dharma, the Saṅgha, and the bodhisattvas,🔽And to the beings in the six destinies.🔽“I bow my head to the infinite buddhas
['BO_K08_D0070_H0070:316a-15']	bdag ni mgo bos mtha' yas skyabs su mchi //	bdag ni mgo bos mtha' yas skyabs su mchi //	Who dwell in all the world systems,🔽To the Dharma, the Saṅgha, and the bodhisattvas,🔽And to the beings in the six destinies.🔽“I bow my head to the infinite buddhas🔽Who dwell in all the world systems,
['BO_K08_D0070_H0070:316a-16']	sangs rgyas dang ni chos dang tshogs rnams dang // byang chub sems dpa' rnams kyis 'jig rten khams //	sangs rgyas dang ni chos dang tshogs rnams dang // byang chub sems dpa' rnams kyis 'jig rten khams //	To the Dharma, the Saṅgha, and the bodhisattvas,
['BO_K08_D0070_H0070:316a-17']	gang yang brgya lam stongs par mi 'gyur bar //	gang yang brgya lam stongs par mi 'gyur bar //	And to the beings in the six destinies.🔽“I bow my head to the infinite buddhas🔽Who dwell in all the world systems,🔽To the Dharma, the Saṅgha, and the bodhisattvas,🔽And to the beings in the six destinies.
['BO_K08_D0070_H0070:316a-18']	de ltar gsol ba mtha' yas rab tu 'debs //	de ltar gsol ba mtha' yas rab tu 'debs //	“I bow my head to the infinite buddhas🔽Who dwell in all the world systems,🔽To the Dharma, the Saṅgha, and the bodhisattvas,
['BO_K08_D0070_H0070:316a-19']	zhi ba'i chos ni rab tu ston mdzad cing //	zhi ba'i chos ni rab tu ston mdzad cing //	And to the beings in the six destinies.🔽“I bow
['BO_K08_D0070_H0070:316a-20', 'BO_K08_D0070_H0070:316a-21']	bskal pa ma lus rnams su bzhugs par yang //🔽'jig rten khams rnams kun gyi bde gshegs la //	bskal pa ma lus rnams su bzhugs par yang // 'jig rten khams rnams kun gyi bde gshegs la //	And remain for all the eons without exception.🔽I bow my head in infinite requests
['BO_K08_D0070_H0070:316a-22', 'BO_K08_D0070_H0070:316a-23']	mgo bos gsol ba mtha' yas rab tu 'debs //🔽sngon dang 'di dang skad cig tsam yang rung //	mgo bos gsol ba mtha' yas rab tu 'debs // sngon dang 'di dang skad cig tsam yang rung //	To all the Sugatas of all the world systems.
['BO_K08_D0070_H0070:316b-0', 'BO_K08_D0070_H0070:316b-1']	bdag gis sdig pa @316b gang dang gang bgyis pa //🔽sdig pa de dag thams cad smad par bgyi //	bdag gis sdig pa @316b gang dang gang bgyis pa // sdig pa de dag thams cad smad par bgyi //	Whatever negative actions I have done,🔽In the past, in the present, or even for a moment,🔽I confess all those negative actions.
['BO_K08_D0070_H0070:316b-2', 'BO_K08_D0070_H0070:316b-3']	sdig pa thams cad bdag gis spang bar bgyi //🔽skad cig tsam yang bdag gis dge ba 'di //	sdig pa thams cad bdag gis spang bar bgyi // skad cig tsam yang bdag gis dge ba 'di //	I will abandon all negative actions.🔽For even a moment, I will uphold
['BO_K08_D0070_H0070:316b-4']	ma lus par ni yang dag gzung bar bgyi //	ma lus par ni yang dag gzung bar bgyi //	All these virtues without exception.
['BO_K08_D0070_H0070:316b-5']	tshe yis ji tsam thub kyi bar du ni //	tshe yis ji tsam thub kyi bar du ni //	For as long as I live,
['BO_K08_D0070_H0070:316b-6']	dge ba kun la gnas par 'gyur bar 'tshal //	dge ba kun la gnas par 'gyur bar 'tshal //	I will abide in all virtues.
['BO_K08_D0070_H0070:316b-7']	sangs rgyas dag dang byang chub sems dpa' rnams //	sangs rgyas dag dang byang chub sems dpa' rnams //	The Buddhas and Bodhisattvas
['BO_K08_D0070_H0070:316b-8']	byang chub chos kyi 'khor lo rab bskor ba //	byang chub chos kyi 'khor lo rab bskor ba //	Turn the wheel of Dharma of enlightenment.
['BO_K08_D0070_H0070:316b-9']	'jig rten 'dir ni byung dang byung gyur dang // 'byung 'gyur rnams kyi dge ba thams cad dang // rgyal ba rnams dang 'phags pa thams cad kyi //	'jig rten 'dir ni byung dang byung gyur dang // 'byung 'gyur rnams kyi dge ba thams cad dang // rgyal ba rnams dang 'phags pa thams cad kyi //	Whatever virtues there are in the world, have been, or will be,
['BO_K08_D0070_H0070:316b-10']	tshul khrims dang ni ye shes ting 'dzin dang // rnam grol tshe dang chos rnams gang yin pa //	tshul khrims dang ni ye shes ting 'dzin dang // rnam grol tshe dang chos rnams gang yin pa //	The morality, wisdom, concentration, and liberation of the victors and all the noble ones,🔽And whatever qualities there are,
['BO_K08_D0070_H0070:316b-11']	de dag 'jig rten rnams la phan gyur cig /	de dag 'jig rten rnams la phan gyur cig /	May they all benefit the world.
['BO_K08_D0070_H0070:316b-12']	'gro ba lnga yi sems can thams cad dag /	'gro ba lnga yi sems can thams cad dag /	May all sentient beings in the five classes,
['BO_K08_D0070_H0070:316b-13']	byung dang byung gyur 'byung bar 'gyur rnams kyi //	byung dang byung gyur 'byung bar 'gyur rnams kyi //	Those who have been, are now, or will be,
['BO_K08_D0070_H0070:316b-14']	dge ba dag la bdag ni phyi phyir zhing //	dge ba dag la bdag ni phyi phyir zhing //	In virtue, I rejoice again and again,
