segmentnr	original	analyzed	folio	translated
['BO_K10_D0164_H0165:262b-10', 'BO_K10_D0164_H0165:263a-0']	de nas lha rnams kyi dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / rgyal po chen po bzhi dang / lha'i bu dbang phyug dang / dbang phyug chen po dang / dpal ldan legs dang / dga' ldan dang / lha'i bu yongs su dga' ldan gyis 'di ltar chos kyi rnam grangs 'di dang /🔽de bzhin @263a *//	de nas lha rnams kyi dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / rgyal po chen po bzhi dang / lha'i bu dbang phyug dang / dbang phyug chen po dang / dpal ldan legs dang / dga' ldan dang / lha'i bu yongs su dga' ldan gyis 'di ltar chos kyi rnam grangs 'di dang / de bzhin @263a *//	262b	Then Śakra, Lord of the Gods, Brahmā, Lord of the Sahā World, the Four Great Kings, the gods Maheśvara, Maheśvara, Śrībhadra, and the gods of Tuṣita and Saṃtuṣita, in order to make offerings to this Dharma discourse🔽and to the ten thus-gone ones,🔽scattered divine flowers and sandalwood powder
['BO_K10_D0164_H0165:263a-1', 'BO_K10_D0164_H0165:263a-2']	gshegs pa bcu po de rnams la mchod pa bya ba'i phyir de bzhin gshegs pa la lha'i me tog dang / tsandan gyi phye mas gtor /🔽mngon par gtor /	gshegs pa bcu po de rnams la mchod pa bya ba'i phyir de bzhin gshegs pa la lha'i me tog dang / tsandan gyi phye mas gtor / mngon par gtor /	263a	over the thus-gone ones.🔽They scattered them
['BO_K10_D0164_H0165:263a-3']	mngon par rab tu gtor to //	mngon par rab tu gtor to //	263a	and scattered them again.
['BO_K10_D0164_H0165:263a-4']	tshig 'di skad ces kyang smras te /	tshig 'di skad ces kyang smras te /	263a	They also said these words:
['BO_K10_D0164_H0165:263a-5']	bcom ldan 'das /	bcom ldan 'das /	263a	“Blessed One!
['BO_K10_D0164_H0165:263a-6']	rigs kyi bu'am /	rigs kyi bu'am /	263a	Son of noble family!
['BO_K10_D0164_H0165:263a-7']	rigs bu mo gang dag chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / brjod par bgyid pa de dag ni phyag bgyi ba'i 'os lags so //	rigs bu mo gang dag chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / brjod par bgyid pa de dag ni phyag bgyi ba'i 'os lags so //	263a	Those sons and daughters of good family who uphold, hold, read, and recite this Dharma discourse are worthy of homage.
['BO_K10_D0164_H0165:263a-8']	bcom ldan 'das /	bcom ldan 'das /	263a	Blessed One,
['BO_K10_D0164_H0165:263a-9']	tha na chos kyi rnam grangs 'di gang dag gis sug na mchis pa de dag ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba lags so //	tha na chos kyi rnam grangs 'di gang dag gis sug na mchis pa de dag ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba lags so //	263a	even those who merely possess this Dharma discourse will not turn back from unsurpassed, perfect, complete awakening.
['BO_K10_D0164_H0165:263a-10', 'BO_K10_D0164_H0165:263a-11']	bcom ldan 'das /🔽chos kyi rnam grangs 'di rigs kyi bu'am /	bcom ldan 'das / chos kyi rnam grangs 'di rigs kyi bu'am /	263a	Blessed One,🔽those sons of good family
['BO_K10_D0164_H0165:263a-12']	rigs kyi bu mo gang dag gi rna lam du grags par 'gyur pa de dag ni bdud sdig can gyi dbang du mchi bar mi 'gyur lags so //	rigs kyi bu mo gang dag gi rna lam du grags par 'gyur pa de dag ni bdud sdig can gyi dbang du mchi bar mi 'gyur lags so //	263a	or daughters of good family in whose ears this Dharma discourse resounds will not come under the sway of the evil Māra.”
['BO_K10_D0164_H0165:263a-13', 'BO_K10_D0164_H0165:263a-14']	de nas bcom ldan 'das la rgyal po gzugs can snying po'i sras khye'u rin chen zla bas tshigs su bcad pas gsol pa /🔽phung po med pa bcom ldan 'das //	de nas bcom ldan 'das la rgyal po gzugs can snying po'i sras khye'u rin chen zla bas tshigs su bcad pas gsol pa / phung po med pa bcom ldan 'das //	263a	Then Prince Ratnacandra, the son of King Bimbisāra, spoke these verses to the Blessed One:🔽“Blessed One, you have well taught
['BO_K10_D0164_H0165:263a-15']	khyod kyis legs gsung dpag tu med //	khyod kyis legs gsung dpag tu med //	263a	the immeasurable, which is beyond the aggregates.
['BO_K10_D0164_H0165:263a-16', 'BO_K10_D0164_H0165:263a-17']	bdag dang lhar bcas 'jig rten rnams //🔽khyod kyis 'di la yi rang ngo //	bdag dang lhar bcas 'jig rten rnams // khyod kyis 'di la yi rang ngo //	263a	for myself and for the world with its gods.🔽I go for refuge to the Buddhas🔽who dwell in the ten directions,
['BO_K10_D0164_H0165:263a-18']	'jig rten mgon po 'das pa na //	'jig rten mgon po 'das pa na //	263a	the Lords of the world who have passed
['BO_K10_D0164_H0165:263b-0']	gang dag da dung ma byon dang // phyogs rnams ma lus gang @263b bzhugs pa'i //	gang dag da dung ma byon dang // phyogs rnams ma lus gang @263b bzhugs pa'i //	263b	and those who will come in the future.
['BO_K10_D0164_H0165:263b-1', 'BO_K10_D0164_H0165:263b-2']	sangs rgyas rnams la skyabs su mchi //🔽sangs rgyas rnams kyi yul gcig pa //	sangs rgyas rnams la skyabs su mchi // sangs rgyas rnams kyi yul gcig pa //	263b	I go for refuge to the Dharma,🔽the peace of the supreme Saṅgha,
['BO_K10_D0164_H0165:263b-3']	chos dang dge 'dun zhi ba'i mchog /	chos dang dge 'dun zhi ba'i mchog /	263b	the field of the Buddhas,
['BO_K10_D0164_H0165:263b-4']	yon tan legs par bsam mi khyab //	yon tan legs par bsam mi khyab //	263b	the inconceivable good qualities.
['BO_K10_D0164_H0165:263b-5']	dge 'dun la yang skyabs su mchi //	dge 'dun la yang skyabs su mchi //	263b	I go for refuge to the Saṅgha.
['BO_K10_D0164_H0165:263b-6']	byang chub sems dpa' 'jigs pa med //	byang chub sems dpa' 'jigs pa med //	263b	The Bodhisattvas are fearless
['BO_K10_D0164_H0165:263b-7']	gang dag bzod la rab gnas shing //	gang dag bzod la rab gnas shing //	263b	and well established in patience.🔽Those who are established in the dhāraṇīs
['BO_K10_D0164_H0165:263b-8']	gang dag gzungs la gnas pa dang // gang dag mtshungs med stong nyid tshul //	gang dag gzungs la gnas pa dang // gang dag mtshungs med stong nyid tshul //	263b	and in the way of the unequaled emptiness,🔽the sūtras of the characteristics,🔽the piṭaka that is the cause of enlightenment,
['BO_K10_D0164_H0165:263b-9']	mtshan nyid kyi ni mdo sde dang // byang chub rgyur 'gyur sde snod dang // mthun par 'jug pa'i mdo sde la //	mtshan nyid kyi ni mdo sde dang // byang chub rgyur 'gyur sde snod dang // mthun par 'jug pa'i mdo sde la //	263b	and the sūtras that are in harmony with it,
['BO_K10_D0164_H0165:263b-10']	legs bslabs byang chub sems rnams ltar //	legs bslabs byang chub sems rnams ltar //	263b	like the Bodhisattvas who are well trained🔽in the three vehicles,🔽I, the Sage, go for refuge to the Three Jewels
['BO_K10_D0164_H0165:263b-11']	thub pa bdag ni byang chub kyi //	thub pa bdag ni byang chub kyi //	263b	for the sake of attaining enlightenment.
['BO_K10_D0164_H0165:263b-12']	spyad pa spyod cing slob par 'tshal //	spyad pa spyod cing slob par 'tshal //	263b	And to practice and train in them.
['BO_K10_D0164_H0165:263b-13', 'BO_K10_D0164_H0165:263b-14']	rang byung de dag ji bzhin du //🔽zhing gi bkod pa rnams dag dang // spyod dang spyod yul ting 'dzin dang // de dag gi ni yon tan dang // drang srong mchog rnams sku tshe'i tshad //	rang byung de dag ji bzhin du // zhing gi bkod pa rnams dag dang // spyod dang spyod yul ting 'dzin dang // de dag gi ni yon tan dang // drang srong mchog rnams sku tshe'i tshad //	263b	Just as those self-arisen ones did,🔽The array of the fields,🔽The conduct, the sphere of activity, the samādhis,🔽And their qualities,
['BO_K10_D0164_H0165:263b-15']	gsungs pa gang lags rdzogs par bgyi //	gsungs pa gang lags rdzogs par bgyi //	263b	And the lifespans of those supreme sages.
['BO_K10_D0164_H0165:263b-16']	de nas bcom ldan 'das kyis lha'i bu de dag dang / rin chen zla ba gzhon nur gyur pa la legs so zhes bya ba byin nas tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis lha'i bu de dag dang / rin chen zla ba gzhon nur gyur pa la legs so zhes bya ba byin nas tshigs su bcad pa 'di dag bka' stsal to //	263b	Then the Bhagavān said to those devas and Ratna­candra­kumāra, “Excellent! Excellent!” and spoke these verses:🔽“Those who uphold the names
['BO_K10_D0164_H0165:263b-17', 'BO_K10_D0164_H0165:263b-18']	'jig rten mgon po de rnams kyi //🔽mtshan ni gang zhig 'dzin byed pa //	'jig rten mgon po de rnams kyi // mtshan ni gang zhig 'dzin byed pa //	263b	Of those lords of the world
['BO_K10_D0164_H0165:263b-19']	ma 'ongs dus na de dag kun //	ma 'ongs dus na de dag kun //	263b	In the future will all
['BO_K10_D0164_H0165:263b-20']	rkang gnyis rnams kyi mchog tu 'gyur //	rkang gnyis rnams kyi mchog tu 'gyur //	263b	Become supreme among humans.
['BO_K10_D0164_H0165:263b-21']	nga yis ji skad gsungs pa bzhin //	nga yis ji skad gsungs pa bzhin //	263b	Just as I have said,
['BO_K10_D0164_H0165:263b-22']	drang srong mchog bzhugs de dag ltar //	drang srong mchog bzhugs de dag ltar //	263b	Those supreme sages will
['BO_K10_D0164_H0165:263b-23']	de dag tshe yang bskal pa ni //	de dag tshe yang bskal pa ni //	263b	Have lifespans
['BO_K10_D0164_H0165:264a-0']	@264a *// bye ba bsam yas snyed du 'gyur //	@264a *// bye ba bsam yas snyed du 'gyur //	264a	Of countless millions of eons.
['BO_K10_D0164_H0165:264a-1']	gang zhig skyobs pa de dag gi /	gang zhig skyobs pa de dag gi /	264a	Those who uphold the names
['BO_K10_D0164_H0165:264a-2']	mtshan 'di dag ni 'dzin 'di la //	mtshan 'di dag ni 'dzin 'di la //	264a	Of those who are their protectors🔽Will not be harmed by fire,
['BO_K10_D0164_H0165:264a-3']	me dang chom rkun dug rnams dang // mtshon gyis tshugs par mi 'gyur ro //	me dang chom rkun dug rnams dang // mtshon gyis tshugs par mi 'gyur ro //	264a	Robbers, poison, or weapons.
['BO_K10_D0164_H0165:264a-4']	mtshan 'di dag ni 'dzin byed na //	mtshan 'di dag ni 'dzin byed na //	264a	Those who uphold their names
['BO_K10_D0164_H0165:264a-5']	chu chen dag gis de mi 'chi //	chu chen dag gis de mi 'chi //	264a	Will not drown in great waters.
['BO_K10_D0164_H0165:264a-6']	rgyal po'i gnod pa ma yin te //	rgyal po'i gnod pa ma yin te //	264a	They will not be harmed by kings
['BO_K10_D0164_H0165:264a-7']	de ni nam yang chos mi spong //	de ni nam yang chos mi spong //	264a	And will never abandon the Dharma.🔽The first, middle, and last watches of the night,
['BO_K10_D0164_H0165:264a-8']	mtshan mo thun tshod dang po dang // gung dang tha ma'ang de bzhin te //	mtshan mo thun tshod dang po dang // gung dang tha ma'ang de bzhin te //	264a	And likewise the middle of the day,🔽At these three times one should proclaim the names
['BO_K10_D0164_H0165:264a-9']	dus gsum dag tu mtshan sgrogs dang // drang srong mchog ni de dag gi /	dus gsum dag tu mtshan sgrogs dang // drang srong mchog ni de dag gi /	264a	Of those supreme sages.🔽Those who proclaim their names in the morning,
['BO_K10_D0164_H0165:264a-10']	mtshan rnams snga dro sgrogs byed cing; ;nyi ma'i gung la sgrogs byed dang // mkhas pa nub kar sgrogs byed pa //	mtshan rnams snga dro sgrogs byed cing; ;nyi ma'i gung la sgrogs byed dang // mkhas pa nub kar sgrogs byed pa //	264a	At midday, and in the evening,
['BO_K10_D0164_H0165:264a-11']	rmi lam bzang po mthong bar 'gyur //	rmi lam bzang po mthong bar 'gyur //	264a	Will have good dreams.
['BO_K10_D0164_H0165:264a-12']	mtshan rnams bzung nas de 'og tu //	mtshan rnams bzung nas de 'og tu //	264a	After upholding their names,
['BO_K10_D0164_H0165:264a-13']	bskal pa bye ba stong rnams su //	bskal pa bye ba stong rnams su //	264a	For a thousand million eons
['BO_K10_D0164_H0165:264a-14']	sngon chad sdig pa ci bsags pa //	sngon chad sdig pa ci bsags pa //	264a	Whatever non-virtue they have accumulated
['BO_K10_D0164_H0165:264a-15']	mi dge thams cad bshags par bya //	mi dge thams cad bshags par bya //	264a	They should confess all of it.
['BO_K10_D0164_H0165:264a-16', 'BO_K10_D0164_H0165:264a-17']	de yis lus ngag yid kyi las //🔽mi dge gang dag byas gyur na; ;mtshan rnams bzung nas de 'og tu //	de yis lus ngag yid kyi las // mi dge gang dag byas gyur na; ;mtshan rnams bzung nas de 'og tu //	264a	And whatever unwholesome deeds🔽I have done with my body, speech, or mind,
['BO_K10_D0164_H0165:264a-18']	nyes byas de yang bshags par bya //	nyes byas de yang bshags par bya //	264a	Having taken note of them, I will confess them.
['BO_K10_D0164_H0165:264a-19', 'BO_K10_D0164_H0165:264a-20', 'BO_K10_D0164_H0165:264a-21']	yan lag lnga yis gtugs nas ni //🔽rgyal rnams byang chub sngon rol tu //🔽dus gsum dge ba ci bsags pa //	yan lag lnga yis gtugs nas ni // rgyal rnams byang chub sngon rol tu // dus gsum dge ba ci bsags pa //	264a	Having bowed down with five limbs,🔽I rejoice in the virtue of the three times
['BO_K10_D0164_H0165:264a-22']	de kun rjes su yi rang bya //	de kun rjes su yi rang bya //	264a	Accumulated by the victors before their enlightenment.🔽I rejoice in the Dharma taught
['BO_K10_D0164_H0165:264a-23', 'BO_K10_D0164_H0165:264b-0']	'jig rten rtsa lag rnams kyis ni //🔽byang chub brnyes nas chos gsungs dang // lus can gang dag 'jig @264b rten gyi /	'jig rten rtsa lag rnams kyis ni // byang chub brnyes nas chos gsungs dang // lus can gang dag 'jig @264b rten gyi /	264a	By the lords of the world,🔽And in the offerings made to the protectors of the world🔽By those with bodies in the world.
['BO_K10_D0164_H0165:264b-1', 'BO_K10_D0164_H0165:264b-2']	;mgon po rnams la mchod byed pa //🔽de la rgyal ba'i sras rnams kyis //	;mgon po rnams la mchod byed pa // de la rgyal ba'i sras rnams kyis //	264b	The bodhisattvas rejoice in this
['BO_K10_D0164_H0165:264b-3', 'BO_K10_D0164_H0165:264b-4']	nyin mtshan dus gsum yi rang bya //🔽de na bdag gzhan don byed pa'i //	nyin mtshan dus gsum yi rang bya // de na bdag gzhan don byed pa'i //	264b	Day and night, in the three times.🔽By this, the perfections
['BO_K10_D0164_H0165:264b-5']	pha rol phyin pa rdzogs par 'gyur //	pha rol phyin pa rdzogs par 'gyur //	264b	Are completed for the sake of self and others.
['BO_K10_D0164_H0165:264b-6']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	264b	When the Blessed One had said this,
['BO_K10_D0164_H0165:264b-7']	rgyal po gzugs can snying po'i sras khye'u rin chen zla ba dang // byang chub sems dpa' de dag dang / dge slong de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten bcom ldan 'das kyis gsungs pa la yi rangs te mngon par bstod do //	rgyal po gzugs can snying po'i sras khye'u rin chen zla ba dang // byang chub sems dpa' de dag dang / dge slong de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten bcom ldan 'das kyis gsungs pa la yi rangs te mngon par bstod do //	264b	King Bimbisāra’s son, the boy Ratnacandra, and those bodhisattvas, and those monks, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Blessed One’s words.
['BO_K10_D0164_H0165:264b-8', 'BO_K10_D0164_H0165:264b-9']	'phags pa rin chen zla bas zhus pa zhes bya ba theg pa chen po'i mdo rdzogs so ////🔽rgya gar gyi mkhan po bi shuddha sing ha dang / lo ts'a ba bande dge ba dpal gyis bsgyur /	'phags pa rin chen zla bas zhus pa zhes bya ba theg pa chen po'i mdo rdzogs so //// rgya gar gyi mkhan po bi shuddha sing ha dang / lo ts'a ba bande dge ba dpal gyis bsgyur /	264b	This concludes the noble Great Vehicle sūtra “The Questions of Ratnacandra.”🔽It was translated by the Indian preceptor Viśuddhasimha and the translator-editor Bandé Gewa Pal.
['BO_K10_D0164_H0165:264b-10']	rgya gar gyi mkhan po bidy'a ka ra sidha dang / zhus chen gyi lo ts'a ba bande de pa tsandra sa zhus te gtan la phab pa //	rgya gar gyi mkhan po bidy'a ka ra sidha dang / zhus chen gyi lo ts'a ba bande de pa tsandra sa zhus te gtan la phab pa //	264b	It was revised and finalized by the Indian preceptor Viśvakaradeva and the translator-editor Bandé Yeshé Dé.
