segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:122b-26']	mi gsal de yi bsam pas mchog tu gzir //	mi gsal de yi bsam pas mchog tu gzir //	122b	is unclear, and her thoughts are extremely troubled.
['BO_T09_D4155-2:122b-27', 'BO_T09_D4155-2:122b-28']	zhes pa mdzes mas yid phrogs bu yis ni //🔽gdung ba'i bsam pa go byed tshig thos nas //	zhes pa mdzes mas yid phrogs bu yis ni // gdung ba'i bsam pa go byed tshig thos nas //	122b	When the son, captivated by the beautiful woman,
['BO_T09_D4155-2:123a-0', 'BO_T09_D4155-2:123a-1', 'BO_T09_D4155-2:123a-2', 'BO_T09_D4155-2:123a-3', 'BO_T09_D4155-2:123a-4']	dka' thub bar @123a * //🔽ky'am ta pat+s'anta r'a ya ni p'a ta bh'i t'a:su tsi ram pra da dhyoo //🔽kashtam ta pa sv'i mri ga sh'a ba ko yam t'i bre na mugdha:sma ra lubdha ke na //🔽ba r'am ga n'a b'a gu r'a y'a ka t'a ksha k'u tv'a ba p'a t'i sa h'a s'a ni baddha: //🔽ksha nam bi tsintye mu nirma n'i * //	dka' thub bar @123a * // ky'am ta pat+s'anta r'a ya ni p'a ta bh'i t'a:su tsi ram pra da dhyoo // kashtam ta pa sv'i mri ga sh'a ba ko yam t'i bre na mugdha:sma ra lubdha ke na // ba r'am ga n'a b'a gu r'a y'a ka t'a ksha k'u tv'a ba p'a t'i sa h'a s'a ni baddha: // ksha nam bi tsintye mu nirma n'i * //	123a	hears the words that convey the thought of longing,
['BO_T09_D4155-2:123a-5']	chad gyur bas 'jigs pa yis //	chad gyur bas 'jigs pa yis //	123a	he will be frightened by the fear of austerities
['BO_T09_D4155-2:123a-6']	drang srong chen po shin tu yun ring bsam //	drang srong chen po shin tu yun ring bsam //	123a	and will think very carefully.
['BO_T09_D4155-2:123a-7']	kye ma dran pa'i rngon pa mi bzad pas //	kye ma dran pa'i rngon pa mi bzad pas //	123a	Emaciated by the pain of love,
['BO_T09_D4155-2:123a-8']	dka' thub can rmongs ri dags bu 'di ni //	dka' thub can rmongs ri dags bu 'di ni //	123a	this foolish and greedy deer🔽is bound by the noose of the hunter,🔽the great sage.🔽The sage, thinking for a moment,
['BO_T09_D4155-2:123a-9']	bud med mchog tu gyur pa'i rgya dag gis //	bud med mchog tu gyur pa'i rgya dag gis //	123a	And the best of women, with their beautiful breasts,🔽
['BO_T09_D4155-2:123a-10']	zur mig gal du lhung bas 'phral la bcings //	zur mig gal du lhung bas 'phral la bcings //	123a	The best of women, with her eyes cast down, immediately caught him with a sidelong glance.
['BO_T09_D4155-2:123a-11', 'BO_T09_D4155-2:123a-12', 'BO_T09_D4155-2:123a-13', 'BO_T09_D4155-2:123a-14', 'BO_T09_D4155-2:123a-15']	skad cig de bsams thub pa sh'i ma no pi k'a ram ta na ya sya hartum //🔽ta ma bra b'itk'a ma bhu dzam ga muktam bi sham ba hantam pi sha y'a bhi l'a sham //🔽na pu tra s'a dhu:sa ma harshi s'u nu:s'a str'i ma ne dzanra bhu dzam ga bh'u mi: //🔽ta tra tsyu tant'i bra ta r'a nu r'a ga bi sha bya th'a mkhas pa yis //🔽bu yi yid kyi rnam 'gyur dbrog pa'i slad //	skad cig de bsams thub pa sh'i ma no pi k'a ram ta na ya sya hartum // ta ma bra b'itk'a ma bhu dzam ga muktam bi sham ba hantam pi sha y'a bhi l'a sham // na pu tra s'a dhu:sa ma harshi s'u nu:s'a str'i ma ne dzanra bhu dzam ga bh'u mi: // ta tra tsyu tant'i bra ta r'a nu r'a ga bi sha bya th'a mkhas pa yis // bu yi yid kyi rnam 'gyur dbrog pa'i slad //	123a	The wise man, thought he, who can steal the heart of that one,
['BO_T09_D4155-2:123a-16', 'BO_T09_D4155-2:123a-17', 'BO_T09_D4155-2:123a-18']	'dod pa'i lag 'gros dug btang yul la ni //🔽mngon 'dod 'dzin pa de la phas smras pa //🔽bu de drang srong che sras legs pa min //	'dod pa'i lag 'gros dug btang yul la ni // mngon 'dod 'dzin pa de la phas smras pa // bu de drang srong che sras legs pa min //	123a	who has given up the pleasures of love, who is free from the bonds of desire,🔽who is not attached to his son, his wife, his home, his land,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,
['BO_T09_D4155-2:123a-19', 'BO_T09_D4155-2:123a-20']	de ni bud med yid skyes lag 'gro'i sa //🔽der lhung rmongs pa shin tu mi bzad pa'i //	de ni bud med yid skyes lag 'gro'i sa // der lhung rmongs pa shin tu mi bzad pa'i //	123a	who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,🔽who is free from the poison of passion, who is a true ascetic,
['BO_T09_D4155-2:123a-21']	rjes chags dug me ba bi bhartti m'u dha: //	rjes chags dug me ba bi bhartti m'u dha: //	123a	who is free from the poison of passion, who is a true ascetic,🔽who
['BO_T09_D4155-2:123a-22', 'BO_T09_D4155-2:123a-23', 'BO_T09_D4155-2:123a-24', 'BO_T09_D4155-2:123a-25', 'BO_T09_D4155-2:123a-26']	dza n'a:pra sakt'am dza na k'a la k'u terbbiddh'a:su t'i kshneesta ru n'i ka t'a kshee: //🔽sho tsanti yo shinbhu dza p'a sha baddh'a:sam s'a ra k'a r'a pa da ne pa do sh'a: //🔽gha na sya sam mo ha ma l'i ma sa sya ma dhye ku ti l'a:sphu ram tya gi gdung ba rnam par 'dzin //🔽mig sman nag po brtsegs chags na chung gi //🔽zur mig rnon pos phug pa'i skye bo ngag / skyon bcas bud med lag pa'i zhags pas bsdams //	dza n'a:pra sakt'am dza na k'a la k'u terbbiddh'a:su t'i kshneesta ru n'i ka t'a kshee: // sho tsanti yo shinbhu dza p'a sha baddh'a:sam s'a ra k'a r'a pa da ne pa do sh'a: // gha na sya sam mo ha ma l'i ma sa sya ma dhye ku ti l'a:sphu ram tya gi gdung ba rnam par 'dzin // mig sman nag po brtsegs chags na chung gi // zur mig rnon pos phug pa'i skye bo ngag / skyon bcas bud med lag pa'i zhags pas bsdams //	123a	The women, with their eyes like the petals of the blue lotus, are the cause of the destruction of the world, the cause of the destruction of the gods, the cause of the destruction of the demons.🔽The women, with their eyes like the petals of the blue lotus, are the cause of the destruction of the world, the cause of the destruction of the gods, the cause of the destruction of the demons.🔽The women, with their eyes like the petals of the blue lotus, are the cause of the destruction of the world, the cause of the destruction of the gods, the cause of the destruction of the demons.
['BO_T09_D4155-2:123a-27']	'khor ba'i btson ra dag tu mya ngan byed //	'khor ba'i btson ra dag tu mya ngan byed //	123a	The women, with their eyes like the petals of the blue lotus, are the cause of the destruction of the world, the cause of the destruction of the gods, the cause of the destruction of the demons.🔽The women, with their eyes like the petals of the blue lotus, are the cause of the destruction of the world, the cause of the destruction of the gods, the cause of the destruction of the demons.🔽The women, with their eyes like the petals of the blue lotus, are the cause of the destruction of the world, the cause of the destruction of the gods, the cause of the destruction of the demons.🔽The women, with their eyes like the petals of the blue lotus, are the cause of the destruction of the world, the cause of the destruction of the gods, the cause of the destruction of the demons.🔽The women, with their eyes like the petals of the blue lotus, are the cause of the destruction of the world, the cause of the destruction of the gods, the cause of the destruction of the demons.🔽The women, with their eyes like the petals of the blue lotus, are the cause of the destruction of the world, the cause of the destruction of the gods, the cause of the destruction of the demons.
['BO_T09_D4155-2:123b-0']	kun rmongs dri mar ldan pa'i srid pa dag / sprin gyi dbus su gya gyur gsal byed @123b kurbpandi //	kun rmongs dri mar ldan pa'i srid pa dag / sprin gyi dbus su gya gyur gsal byed @123b kurbpandi //	123b	The women, with their eyes like the petals of the blue lotus, are the cause of the destruction of the world, the cause of the destruction of the gods, the cause of the destruction of the demons.🔽The women, with their eyes like the petals of the blue lotus, are the cause of the destruction of the world, the cause of the destruction of the gods, the cause of the destruction of the demons.
['BO_T09_D4155-2:123b-1', 'BO_T09_D4155-2:123b-2']	k'ant'asta di ta:ksha n'ant'a:pum s'am bi yo ge bhri sha manbha k'a ram //🔽ae t'a bhi rutshe ka ku tum bi ni bhi runm'a da m'utstsh'a bi sha balla r'i bhi: //	k'ant'asta di ta:ksha n'ant'a:pum s'am bi yo ge bhri sha manbha k'a ram //🔽ae t'a bhi rutshe ka ku tum bi ni bhi runm'a da m'utstsh'a bi sha balla r'i bhi: //	123b	The women, with their eyes like the petals of the blue lotus, are the cause of the destruction of
['BO_T09_D4155-2:123b-3', 'BO_T09_D4155-2:123b-4', 'BO_T09_D4155-2:123b-5', 'BO_T09_D4155-2:123b-6', 'BO_T09_D4155-2:123b-7', 'BO_T09_D4155-2:123b-8', 'BO_T09_D4155-2:123b-9']	str'i bhirmma h'a mo ha pi sh'a tsi k'a bhi:sam spri shya m'a na:ku sha l'i na lo ka: //🔽svasth'asta pa ; / skad cig mtha' can mdzes ma'i glog dag gis //🔽bral tshe skyes bu mchog tu mun par byed //🔽bud med rnams ni mya ngan rgyas pa'i gnyen //🔽smyo zhing brgyal byed dug gi 'khri shing ste //🔽rmongs pa'i sha za chen mo 'di dag gis //🔽kun tu reg pa'i 'jig rten dge ldan min //	str'i bhirmma h'a mo ha pi sh'a tsi k'a bhi:sam spri shya m'a na:ku sha l'i na lo ka: // svasth'asta pa ; / skad cig mtha' can mdzes ma'i glog dag gis // bral tshe skyes bu mchog tu mun par byed // bud med rnams ni mya ngan rgyas pa'i gnyen // smyo zhing brgyal byed dug gi 'khri shing ste // rmongs pa'i sha za chen mo 'di dag gis // kun tu reg pa'i 'jig rten dge ldan min //	123b	Satri bhirmam hamoha pisachikabhiḥ, samprasyaya mānaḥ, kuśalī bhava loka.🔽Svasthās tvam.🔽The fleeting lightning of a beautiful woman,🔽when it disappears, plunges the best of men into darkness.🔽Women are the relatives who increase grief,🔽the creeper of poison that makes one delirious and faint.🔽These great flesh-eating demons of delusion🔽have touched the world, making it ungodly.🔽
['BO_T09_D4155-2:123b-10', 'BO_T09_D4155-2:123b-11', 'BO_T09_D4155-2:123b-12', 'BO_T09_D4155-2:123b-13']	bud med mig zur ae to ni ba santi santa:santo sha k'anti shu ta po ba ne shu //🔽sant'a pa nam str'i na ya n'anta sha lyam ye sh'am shi tam tse ta bi n'a ba sannam //🔽ai ti pra yatn'adzdza na ke na testerbi be ka b'a kyee:pra ti bo dhya m'a na: //🔽na bu dhya ta so ma da n'a nvi te na l'a ba nya p'a ne n'a gdung byed zug rngu ni //	bud med mig zur ae to ni ba santi santa:santo sha k'anti shu ta po ba ne shu //🔽sant'a pa nam str'i na ya n'anta sha lyam ye sh'am shi tam tse ta bi n'a ba sannam //🔽ai ti pra yatn'adzdza na ke na testerbi be ka b'a kyee:pra ti bo dhya m'a na: //🔽na bu dhya ta so ma da n'a nvi te na l'a ba nya p'a ne n'a gdung byed zug rngu ni //	123b	The women, who are the cause of the destruction of the world, who are the root of all misfortune, who are the source of all sin, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who are the cause of the destruction of all good fortune, who
['BO_T09_D4155-2:123b-14']	rnon po gang gis sems la ma zug pa //	rnon po gang gis sems la ma zug pa //	123b	And which did not pierce his heart,
['BO_T09_D4155-2:123b-15']	chog shes kyis mdzes dka' thub nags tshal du //	chog shes kyis mdzes dka' thub nags tshal du //	123b	He is content, and He is beautiful, and He is an ascetic, and He is in the forest,
['BO_T09_D4155-2:123b-16']	gnas pa'i dam pa 'di de rnal du gnas //	gnas pa'i dam pa 'di de rnal du gnas //	123b	 and He is a holy man, and He is in his right mind.
['BO_T09_D4155-2:123b-17']	zhes pa dben pa'i tshig ni de dang des //	zhes pa dben pa'i tshig ni de dang des //	123b	 In this way, by these and other words,
['BO_T09_D4155-2:123b-18']	pha yi 'bad pas rab tu rtogs par byas //	pha yi 'bad pas rab tu rtogs par byas //	123b	his father made him understand.
['BO_T09_D4155-2:123b-19']	'dod pa dang ldan mdzes sdug btung ba yis //	'dod pa dang ldan mdzes sdug btung ba yis //	123b	Then, with a drink of wine, which is the essence of desire,
['BO_T09_D4155-2:123b-20', 'BO_T09_D4155-2:123b-21']	rnam par ni gh'urnn'a m'a na //🔽aa th'a sa re dhyurbi shva kri tya kri to mu noo pha le dhma ha ra n'a ya y'a te //	rnam par ni gh'urnn'a m'a na // aa th'a sa re dhyurbi shva kri tya kri to mu noo pha le dhma ha ra n'a ya y'a te //	123b	The sage, who had performed his duties, went to the forest.
['BO_T09_D4155-2:123b-22']	l'i l'a ba ti lo bha yi tum ku m'a ram na rendra ka n+y'a pu na r'a dza gr'a ma //	l'i l'a ba ti lo bha yi tum ku m'a ram na rendra ka n+y'a pu na r'a dza gr'a ma //	123b	The young prince, who was in love with the daughter of the king of Naraka,
['BO_T09_D4155-2:123b-23']	d'a s'i ga ne n'a nu ga t'a la t'a n'am pushpa smi t'a n'am shri ya m'a shra yant'a //	d'a s'i ga ne n'a nu ga t'a la t'a n'am pushpa smi t'a n'am shri ya m'a shra yant'a //	123b	went to the garden to see the flowering trees.
['BO_T09_D4155-2:123b-24']	'phrul pa de ni rtogs ma gyur //	'phrul pa de ni rtogs ma gyur //	123b	He did not understand that trick.
['BO_T09_D4155-2:123b-25']	de nas nyin gzhan sna tshogs bya ba byas //	de nas nyin gzhan sna tshogs bya ba byas //	123b	Then, on another day, having performed various duties,
['BO_T09_D4155-2:123b-26']	thub pa 'bras bu yam shing len du song //	thub pa 'bras bu yam shing len du song //	123b	the sage went to fetch firewood and sacrificial wood.
['BO_T09_D4155-2:123b-27']	mi dbang bu mo 'jo sgeg ldan pa ni //	mi dbang bu mo 'jo sgeg ldan pa ni //	123b	The young prince, who was in love with the daughter of the king of Naraka,
['BO_T09_D4155-2:123b-28']	gzhon nu chags par byed du slar yang 'ongs //	gzhon nu chags par byed du slar yang 'ongs //	123b	and again came to inflame the young man.
['BO_T09_D4155-2:123b-29']	'bangs mo'i tshogs rnams rjes 'brang 'khri shing ni //	'bangs mo'i tshogs rnams rjes 'brang 'khri shing ni //	123b	The creeper of the retinue of the maids,
['BO_T09_D4155-2:123b-30', 'BO_T09_D4155-2:124a-0']	me tog 'dzum ldan dag gis dpal bsten cing//🔽@124a * // sm'am gam na p'am ga mi bee ka shrim ga m'a p'a dya hrisht'a bi bha bo na t'am g'i //	me tog 'dzum ldan dag gis dpal bsten cing// @124a * // sm'am gam na p'am ga mi bee ka shrim ga m'a p'a dya hrisht'a bi bha bo na t'am g'i //	123b	honored with the glory of flowers and smiles,🔽was the ornament of the garden of the hermitage,🔽with its branches of various creepers,🔽with its flowers and fruits,
['BO_T09_D4155-2:124a-1']	di byo tsi tam kalpa la t'a gra lam bi la t'am bhi r'a mam ru tsi r'a shra ma me //	di byo tsi tam kalpa la t'a gra lam bi la t'am bhi r'a mam ru tsi r'a shra ma me //	124a	with its birds and deer.🔽The young man, seeing it, said to the hermit:
['BO_T09_D4155-2:124a-2']	trashtum tva m'a he tya bhi dh'a ya s'a tam ni n'a ya t'i ram tri da sh'a pa g'a y'a: //	trashtum tva m'a he tya bhi dh'a ya s'a tam ni n'a ya t'i ram tri da sh'a pa g'a y'a: //	124a	I desire to see that hermitage.
['BO_T09_D4155-2:124a-3']	sa * // lus can lus med gsar mtshungs rva gcig can //	sa * // lus can lus med gsar mtshungs rva gcig can //	124a	The hermit, thinking: He is a man of the world,🔽 Translation: and again came to inflame the young man.
['BO_T09_D4155-2:124a-4']	'byor pas mtho ba'i lus ldan brtan pas phyin //	'byor pas mtho ba'i lus ldan brtan pas phyin //	124a	The creeper of the retinue of the maids,🔽honored with the glory of flowers and smiles,🔽was the ornament of the garden of the hermitage,
['BO_T09_D4155-2:124a-5']	bdag gi bsti gnas dpag bsam shing rtse las //	bdag gi bsti gnas dpag bsam shing rtse las //	124a	with its branches of various creepers,🔽with its flowers and fruits,
['BO_T09_D4155-2:124a-6']	'phyang ba'i 'khri shing gis dga' lha la 'os //	'phyang ba'i 'khri shing gis dga' lha la 'os //	124a	with its birds and deer.
['BO_T09_D4155-2:124a-7']	lta bar khyod kyis smras zhes brjod nas des //	lta bar khyod kyis smras zhes brjod nas des //	124a	The young man, seeing it, said to the hermit:
['BO_T09_D4155-2:124a-8']	de ni gang g'a dag gi ngogs su khrid //	de ni gang g'a dag gi ngogs su khrid //	124a	I desire to see that hermitage.🔽The hermit, thinking: He is a man of the world,
['BO_T09_D4155-2:124a-9', 'BO_T09_D4155-2:124a-10', 'BO_T09_D4155-2:124a-11', 'BO_T09_D4155-2:124a-12']	des der ta tra ratno dzva la pi tsi tra pa tra su barnna ball'i pha la pushpa ra myam //🔽no bharddh'i tam kri tri ma m'a ka la yya su kh'a shra mam harsha mi b'a ru ro ha //🔽sam s'a ra tu lye na hri ta:sa te na sa ritpra ba he na ka pa t'a shra me na //🔽aa dzny'a ta ta tvo pya nu rakta rin cen rab 'bar 'dab ma bkra //	des der ta tra ratno dzva la pi tsi tra pa tra su barnna ball'i pha la pushpa ra myam // no bharddh'i tam kri tri ma m'a ka la yya su kh'a shra mam harsha mi b'a ru ro ha // sam s'a ra tu lye na hri ta:sa te na sa ritpra ba he na ka pa t'a shra me na // aa dzny'a ta ta tvo pya nu rakta rin cen rab 'bar 'dab ma bkra //	124a	There he saw a tree, the leaves of which were radiant with jewels, and which was called The Tree of the Garden of Indra, the King of the Gods.🔽 And he thought: This tree, which is the ornament of the garden, is like the body of a woman.🔽 It is adorned with the jewels of its leaves, and it is the abode of the birds.🔽 And he said to himself: I do not know whether this tree is male or female.
['BO_T09_D4155-2:124a-13', 'BO_T09_D4155-2:124a-14']	gser gyi 'khri shing me tog 'bras bu dga' //🔽gru yi bzung ba'i bcos ma rnams brtags nas //	gser gyi 'khri shing me tog 'bras bu dga' // gru yi bzung ba'i bcos ma rnams brtags nas //	124a	There he saw a golden creeper, with leaves of blazing jewels, and bearing flowers and fruits.
['BO_T09_D4155-2:124a-15']	dga' ba ma bzhin bde ba'i gnas la 'dzegs //	dga' ba ma bzhin bde ba'i gnas la 'dzegs //	124a	He examined the artificial contrivances of the ship, and, like a lover, climbed up to the place of pleasure.
['BO_T09_D4155-2:124a-16']	'khor ba dang mtshungs zol gyi bsti gnas der //	'khor ba dang mtshungs zol gyi bsti gnas der //	124a	In that pretended place of rest, resembling the world,
['BO_T09_D4155-2:124a-17']	chu bo'i rgyun la de ni rab tu khyer //	chu bo'i rgyun la de ni rab tu khyer //	124a	he was carried away by the current of the river.
['BO_T09_D4155-2:124a-18']	de nyid shes pa min yang chags tshul bhrittirb'a r'a na s'im pr'i ti mi b'a sa p'a da //	de nyid shes pa min yang chags tshul bhrittirb'a r'a na s'im pr'i ti mi b'a sa p'a da //	124a	Though not knowing the truth, he was carried away by the current of passion, as if he were a lover.
['BO_T09_D4155-2:124a-19']	aa b'a pya k'a shya sya sa r'a dza n'im ma hi ma hendra sya ma h'arta ratnna //	aa b'a pya k'a shya sya sa r'a dza n'im ma hi ma hendra sya ma h'arta ratnna //	124a	and the son of the king of Kāśi, Mahendra, with his great elephant and his precious horse.🔽The gods, having heard the story of the lords of sages, thought that the path to heaven was near.🔽Then the king of the earth, filled with great joy,
['BO_T09_D4155-2:124a-20']	me ne mu n'indree:ka thi tam ka th'a su svarg'am ga nam trishti pa tham pra y'a t'am //	me ne mu n'indree:ka thi tam ka th'a su svarg'am ga nam trishti pa tham pra y'a t'am //	124a	recognized the assembly of sages, with eyes like those of deer.
['BO_T09_D4155-2:124a-21']	ta ta:pra mo d'a ku li ta:kshi t'i shastasmee mri g'a ksh'i bi dhi n'a bi bhi dzny'a://	ta ta:pra mo d'a ku li ta:kshi t'i shastasmee mri g'a ksh'i bi dhi n'a bi bhi dzny'a://	124a	The king of Kāśi, with his great elephant and his precious horse,
['BO_T09_D4155-2:124a-22', 'BO_T09_D4155-2:124a-23', 'BO_T09_D4155-2:124a-24']	gyis ; / mdza' bo can bzhin b'a r'a na s'ir phyin //🔽de yi sa gzhi dbang chen k'a shya yis //🔽rin cen rin thang che ldan rgyal sar phyin //	gyis ; / mdza' bo can bzhin b'a r'a na s'ir phyin // de yi sa gzhi dbang chen k'a shya yis // rin cen rin thang che ldan rgyal sar phyin //	124a	went to Vārāṇasī, as if to his beloved.
['BO_T09_D4155-2:124a-25']	thub dbang rnams kyi gtam la bshad pa yis //	thub dbang rnams kyi gtam la bshad pa yis //	124a	The gods, having heard the story of the lords of sages,
['BO_T09_D4155-2:124a-26']	mtho ris gnas ni mig lam gyur par sems //	mtho ris gnas ni mig lam gyur par sems //	124a	thought that the path to heaven was near.
['BO_T09_D4155-2:124a-27']	de nas rab dga' rgyas pa sa yi dbang //	de nas rab dga' rgyas pa sa yi dbang //	124a	Then the king of the earth, filled with great joy,
['BO_T09_D4155-2:124a-28']	sgrub shes tshogs de la ri dags mig /	sgrub shes tshogs de la ri dags mig /	124a	recognized the assembly of sages, with eyes like those of deer.🔽He gave his daughter Pūrṇamanorathā to the sage Suvrata,
['BO_T09_D4155-2:124b-0']	@124b pra dakshi n'a bartta bi lo ma h'a ram da doo su t'am p'urnna ma no ra tha shr'i: //	@124b pra dakshi n'a bartta bi lo ma h'a ram da doo su t'am p'urnna ma no ra tha shr'i: //	124b	as if to his beloved, with a great dowry.
['BO_T09_D4155-2:124b-1', 'BO_T09_D4155-2:124b-2', 'BO_T09_D4155-2:124b-3', 'BO_T09_D4155-2:124b-4']	na rendra ka n+y'a ka ra sakta p'a nirbi ba ha by'a ba hi tam hu t'a sha nam //🔽aa ma n+y'a t'a ma n+ya ma ti:ku m'a ra sta tr'agni ho tra sya pa ram pra k'a ram //🔽ma hotsha bot+s'a ha ra s'a ku le g-yas skor bskor ba do shal g-yo ldan ma //🔽bu mo re ba rdzogs pa'i dpal gyis byin //	na rendra ka n+y'a ka ra sakta p'a nirbi ba ha by'a ba hi tam hu t'a sha nam // aa ma n+y'a t'a ma n+ya ma ti:ku m'a ra sta tr'agni ho tra sya pa ram pra k'a ram // ma hotsha bot+s'a ha ra s'a ku le g-yas skor bskor ba do shal g-yo ldan ma // bu mo re ba rdzogs pa'i dpal gyis byin //	124b	The young man, who was named Nārendrakumāra, said to her: I am the son of the king of the gods, and I have come here to see the hermitage of the great sage Gautama.🔽I have heard that he is a great ascetic, and that he has attained the highest perfection.🔽 The girl, her body trembling with joy, said to him: The great sage Gautama is in our family.🔽He is the one who has attained the highest perfection.🔽 The young man, his eyes wide with wonder, said to her: I have come here to see that great sage.🔽Please show me the way to his hermitage.🔽 The girl, her eyes shining with joy, said to him: The great sage Gautama is in our family.🔽He is the one who has attained the highest perfection.🔽 The young man, his eyes wide with wonder, said to her: I have come here to see that great sage.🔽Please show me the way to his hermitage.🔽 The girl, her eyes shining with joy, said to him: The great sage Gautama is in our family.
['BO_T09_D4155-2:124b-5']	mi dbang bu mo lag par lag bkod cing //	mi dbang bu mo lag par lag bkod cing //	124b	The girl's hand, adorned with a bracelet, was placed in the king's hand, and the girl, her hopes fulfilled, was radiant with glory.
['BO_T09_D4155-2:124b-6']	bag ma'i bsreg rdzas me la rnam par bkod //	bag ma'i bsreg rdzas me la rnam par bkod //	124b	The king, his mind fixed on the girl, placed the sacrificial ladles in the fire.
['BO_T09_D4155-2:124b-7']	der ni gzhon nu blo gros gzhan pa med //	der ni gzhon nu blo gros gzhan pa med //	124b	The girl, her hopes fulfilled, was radiant with glory.🔽The king, his mind fixed on the girl, placed the sacrificial ladles in the fire.🔽The girl, her hopes fulfilled, was radiant with glory.🔽The king, his mind fixed on the girl, placed the sacrificial ladles in the fire.🔽The girl, her hopes fulfilled, was radiant with glory.🔽The king, his mind fixed on the girl, placed the sacrificial ladles in the fire.🔽The girl, her hopes fulfilled, was radiant with glory.🔽The king, his mind fixed on the girl, placed the sacrificial ladles in the fire.🔽The girl, her hopes fulfilled, was radiant with glory.
['BO_T09_D4155-2:124b-8']	sbyin sreg rnam pa gzhan dag yin par sems //	sbyin sreg rnam pa gzhan dag yin par sems //	124b	The king, his mind fixed on the girl, placed the sacrificial ladles in the fire.
['BO_T09_D4155-2:124b-9']	dga' ston che dang spro ba'i nyams rgyas na pa p'u dzya m'a na:pra na ye na r'a dzny'a //	dga' ston che dang spro ba'i nyams rgyas na pa p'u dzya m'a na:pra na ye na r'a dzny'a //	124b	The girl, her hopes fulfilled, was radiant with glory.🔽The king, his mind fixed on the girl, placed the sacrificial ladles in the fire.
['BO_T09_D4155-2:124b-10']	sthi tv'a ta pa: sam ya ta ae ba ta tra dz'a y'a sa kh'a:sram pra ya yoo ba n'antam //	sthi tv'a ta pa: sam ya ta ae ba ta tra dz'a y'a sa kh'a:sram pra ya yoo ba n'antam //	124b	The girl, her hopes fulfilled, was radiant with glory.🔽The king, his mind fixed on the girl, placed the sacrificial ladles in the fire.🔽The girl, her hopes fulfilled, was radiant with glory.🔽The king, his mind fixed on the girl, placed the sacrificial ladles in the fire.🔽The girl, her hopes fulfilled, was radiant with glory.🔽The king, his mind fixed on the girl, placed the sacrificial ladles in the fire.🔽The girl, her hopes fulfilled, was radiant with glory.🔽The king, his mind fixed on the girl, placed the sacrificial ladles in the fire.🔽The girl, her hopes fulfilled, was radiant with glory.🔽The king, his mind fixed on the girl, placed the sacrificial ladles in the fire.🔽The girl, her hopes fulfilled, was radiant with glory.🔽The king, his mind fixed on the girl, placed the sacrificial ladles in the fire.🔽The girl, her hopes fulfilled, was radiant with glory.🔽The king, his mind fixed on the girl, placed the sacrificial ladles in the fire.🔽The girl, her hopes fulfilled, was radiant with glory.🔽The king, his mind fixed on the girl, placed the sacrificial ladles in
