segmentnr	original	analyzed	translated
['BO_K12_D0829_H0793:289b-20']	la la ni srid pa'i longs spyod blangs te 'jol nyog tu spyod pas so //	la la ni srid pa'i longs spyod blangs te 'jol nyog tu spyod pas so //	Some are ripened by the sound of the enjoyment of the enjoyments of existence and the practice of indulgence.
['BO_K12_D0829_H0793:289b-21']	la la ni bkag pa'i thabs kyis so //	la la ni bkag pa'i thabs kyis so //	Some are ripened by the sound of the method of prohibition.
['BO_K12_D0829_H0793:289b-22']	la la ni gang la'ang ma reg pa'i thabs kyis so //	la la ni gang la'ang ma reg pa'i thabs kyis so //	Some are ripened by the sound of the method of not touching anything.
['BO_K12_D0829_H0793:289b-23']	la la ni bya ba rdzogs pa'i thabs kyis so //	la la ni bya ba rdzogs pa'i thabs kyis so //	Some are ripened by the sound of the method of the completion of action.
['BO_K12_D0829_H0793:289b-24', 'BO_K12_D0829_H0793:289b-25', 'BO_K12_D0829_H0793:289b-26']	la la ni sbyin pas so //🔽la la ni snyan pas so //🔽la la ni mthun pas so //	la la ni sbyin pas so // la la ni snyan pas so // la la ni mthun pas so //	Some are ripened by the sound of generosity.🔽Some are ripened by the sound of pleasant speech.
['BO_K12_D0829_H0793:289b-27', 'BO_K12_D0829_H0793:289b-28']	la la ni spyod pas so //🔽la la ni nang yongs su gtong bas so //	la la ni spyod pas so // la la ni nang yongs su gtong bas so //	Some are ripened by the sound of meaningful conduct.🔽Some are ripened by the sound of inner renunciation.
['BO_K12_D0829_H0793:289b-29']	la la ni phyi yongs su gtong bas so //	la la ni phyi yongs su gtong bas so //	Some are ripened by the sound of outer renunciation.
['BO_K12_D0829_H0793:289b-30']	la la ni thams cad gtong bas so //	la la ni thams cad gtong bas so //	Some are ripened by the sound of the renunciation of everything.
['BO_K12_D0829_H0793:289b-31']	la la ni thams cad chags pas yongs su smin par mdzad do //	la la ni thams cad chags pas yongs su smin par mdzad do //	Some are brought to full maturity by being attached to everything.
['BO_K12_D0829_H0793:289b-32']	la la ni rnam par g-yeng bas so //	la la ni rnam par g-yeng bas so //	Some are brought to full maturity by being distracted.
['BO_K12_D0829_H0793:290a-0']	la @290a *// la ni nang du yang dag 'jog gis so //	la @290a *// la ni nang du yang dag 'jog gis so //	Some are brought to full maturity by being settled inwardly.
['BO_K12_D0829_H0793:290a-1']	la la ni 'dod pa bkag pas so //	la la ni 'dod pa bkag pas so //	Some are brought to full maturity by being restrained from desire.
['BO_K12_D0829_H0793:290a-2']	la la ni 'dod pa spyod pas so //	la la ni 'dod pa spyod pas so //	Some are brought to full maturity by indulging in desire.
['BO_K12_D0829_H0793:290a-3']	gang de ltar mos pa tha dad la spyod pa dang / gzugs dang / sgra dang / lta ba dang / thabs dang / 'dod pa dang / don tha dad par bstan pas yongs su smin par mdzad do //	gang de ltar mos pa tha dad la spyod pa dang / gzugs dang / sgra dang / lta ba dang / thabs dang / 'dod pa dang / don tha dad par bstan pas yongs su smin par mdzad do //	Thus, those who are brought to full maturity by being taught with different aspirations, different conduct, different forms, sounds, views, methods, desires, and meanings.
['BO_K12_D0829_H0793:290a-4']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:290a-5']	de dag ni thabs kyis mdzad par rig par bya'o //	de dag ni thabs kyis mdzad par rig par bya'o //	these should be known as the deeds of skillful means.
['BO_K12_D0829_H0793:290a-6']	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	In the Great Assembly of the Tathāgatas,
['BO_K12_D0829_H0793:290a-7']	thabs kyi mdzad pa yongs su rdzogs pa'i le'u ste bzhi bcu rtsa gcig pa'o ////	thabs kyi mdzad pa yongs su rdzogs pa'i le'u ste bzhi bcu rtsa gcig pa'o ////	this is the forty-first chapter on the complete deeds of skillful means.
['BO_K12_D0829_H0793:290a-8']	de nas yang gsang ba ba'i bdag po des lang ka'i bdag po la smras pa /	de nas yang gsang ba ba'i bdag po des lang ka'i bdag po la smras pa /	Then, the Lord of Secrets said to the Lord of Lanka:
['BO_K12_D0829_H0793:290a-9']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:290a-10']	gzhan yang gang gi ched du sku'i mdzad pa ni /	gzhan yang gang gi ched du sku'i mdzad pa ni /	further, the purpose of the deeds of the body is as follows:
['BO_K12_D0829_H0793:290a-11']	'di lta ste /	'di lta ste /	It is like this:
['BO_K12_D0829_H0793:290a-12', 'BO_K12_D0829_H0793:290a-13']	ji ltar rdo rje sems dpa'i sprul pa 'jig rten du bkod pas thams cad kyi gzugs su snang ba des thams cad smin par mdzad pa de kho na'o //🔽de ltar na gang gi ched du mdzad pa'i de bzhin gshegs pa'i dgongs pa'i sgo dang / de bzhin gshegs pa'i gsung gi sgo dang / de bzhin gshegs pa'i mdzad spyod kyi sgo dang / de bzhin gshegs pa'i sprul pa'i mtha' dang / de bzhin gshegs pa'i thabs rgya mtsho 'dra ba'i sprin phung ni la 'di'am /	ji ltar rdo rje sems dpa'i sprul pa 'jig rten du bkod pas thams cad kyi gzugs su snang ba des thams cad smin par mdzad pa de kho na'o // de ltar na gang gi ched du mdzad pa'i de bzhin gshegs pa'i dgongs pa'i sgo dang / de bzhin gshegs pa'i gsung gi sgo dang / de bzhin gshegs pa'i mdzad spyod kyi sgo dang / de bzhin gshegs pa'i sprul pa'i mtha' dang / de bzhin gshegs pa'i thabs rgya mtsho 'dra ba'i sprin phung ni la 'di'am /	Just as the emanations of Vajrasattva are arranged in the world, and by the appearance of all forms they bring all to maturity, that is exactly how it is.
['BO_K12_D0829_H0793:290a-14']	gcig ces gang la'ang gzung du med /	gcig ces gang la'ang gzung du med /	Thus, the door of the intention of the Tathāgatas for whose sake it is done, the door of the speech of the Tathāgatas, the door of the conduct and deeds of the Tathāgatas, the limit of the emanations of the Tathāgatas, and the cloud bank of the ocean of the skillful means of the Tathāgatas cannot be apprehended as being this or that.
['BO_K12_D0829_H0793:290a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K12_D0829_H0793:290a-16']	lang ka'i bdag po /	lang ka'i bdag po /	O Lord of Laṅkā,
['BO_K12_D0829_H0793:290b-0']	'di @290b lta ste /	'di @290b lta ste /	it is like this:
['BO_K12_D0829_H0793:290b-1']	sems can mos pa tha dad pa //	sems can mos pa tha dad pa //	Sentient beings have different aspirations,
['BO_K12_D0829_H0793:290b-2']	mtha' yas skye bo mgu dka' ba //	mtha' yas skye bo mgu dka' ba //	and it is difficult to please infinite beings.
['BO_K12_D0829_H0793:290b-3']	rgyal bas kyang ni mi mgu bas //	rgyal bas kyang ni mi mgu bas //	Even the Victor cannot please them all,
['BO_K12_D0829_H0793:290b-4']	gang la'ang mos pa mtha' yas gsungs //	gang la'ang mos pa mtha' yas gsungs //	and so infinite aspirations are taught.
['BO_K12_D0829_H0793:290b-5']	lang ka'i bdag po /	lang ka'i bdag po /	O Lord of Laṅkā,
['BO_K12_D0829_H0793:290b-6']	gang dam  pa rnams de kho na nyid las ma g-yos par sems can gyi khams 'du shes mtha' thug pa med pa dang / sgra dang / gzugs dang / spyod pa mtha' thug pa med pa rnams mi mkhyen pa dang; mi gsan pa dang /	gang dam  pa rnams de kho na nyid las ma g-yos par sems can gyi khams 'du shes mtha' thug pa med pa dang / sgra dang / gzugs dang / spyod pa mtha' thug pa med pa rnams mi mkhyen pa dang; mi gsan pa dang /	The sublime ones do not know, hear,🔽see, or understand the infinite🔽perceptions, sounds, forms, and conduct🔽of the realms of sentient beings without moving from suchness.🔽
['BO_K12_D0829_H0793:290b-7']	mi gzigs pa dang / mi 'grel ba ni gang yang med do //	mi gzigs pa dang / mi 'grel ba ni gang yang med do //	There is nothing that the holy ones do not know, hear, see, or understand, without moving from thatness, of the realms of sentient beings with their infinite perceptions, sounds, forms, and conduct.
['BO_K12_D0829_H0793:290b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K12_D0829_H0793:290b-9']	thams cad nas thams cad du snying po byang chub nyid du ma 'dres par yongs su rdzogs pa'i phyir gang gi spyod pa byang chub na mi g-yo ba na mi rtog pa nyid dang / sems can gang til 'bru na gnas pa de la ring ba dang /	thams cad nas thams cad du snying po byang chub nyid du ma 'dres par yongs su rdzogs pa'i phyir gang gi spyod pa byang chub na mi g-yo ba na mi rtog pa nyid dang / sems can gang til 'bru na gnas pa de la ring ba dang /	Because everything is completely perfect in the very essence of awakening, without being mixed with anything else.
['BO_K12_D0829_H0793:290b-10']	nye ba dang / gcig dang / so so ma yin te de kho na nyid gcig pa'i phyir dbyings gcig tu gnyis su med par gnas so //	nye ba dang / gcig dang / so so ma yin te de kho na nyid gcig pa'i phyir dbyings gcig tu gnyis su med par gnas so //	The sentient beings who dwell in a sesame seed are neither distant nor near, neither one nor separate, because of the oneness of thatness. They dwell in the single realm, without being a duality.
['BO_K12_D0829_H0793:290b-11']	lang ka'i bdag po /	lang ka'i bdag po /	O Lord of Lanka!
['BO_K12_D0829_H0793:290b-12']	de dag ni gang gi ched du de bzhin gshegs pa'i sku'i mdzad pa ched du mdzad pa'o sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	de dag ni gang gi ched du de bzhin gshegs pa'i sku'i mdzad pa ched du mdzad pa'o sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	These are the purposes for which the deeds of the Tathāgata’s body are deliberately performed.
['BO_K12_D0829_H0793:290b-13']	sku'i mdzad pa yongs su rdzogs pa'i le'u ste bzhi bcu rtsa gnyis pa'o ////	sku'i mdzad pa yongs su rdzogs pa'i le'u ste bzhi bcu rtsa gnyis pa'o ////	This concludes the chapter on the deeds of the body, the forty-second chapter of the great tantra of the “Emergence of Cakrasaṃvara.”🔽The chapter on the deeds of speech from the great tantra of the “Emergence of Cakrasaṃvara.”🔽The chapter on the deeds of mind from the great tantra of the “Emergence of Cakrasaṃvara.”🔽The chapter on the deeds of awakened body, speech, and mind from the great tantra of the “Emergence of Cakrasaṃvara.”
['BO_K12_D0829_H0793:290b-14', 'BO_K12_D0829_H0793:290b-15']	theg pa chen po nges par 'byung ba'i tshul las gang gi ched du mdzad pa na'ang byung ba'i gtam rgyud brjod pa'i chos kyi phyag rgya ye shes rnam par bgros pa ste /🔽byung tshul bstan pa dgu pa'o //	theg pa chen po nges par 'byung ba'i tshul las gang gi ched du mdzad pa na'ang byung ba'i gtam rgyud brjod pa'i chos kyi phyag rgya ye shes rnam par bgros pa ste / byung tshul bstan pa dgu pa'o //	The chapter on the deeds of awakened body, speech, and mind from the great tantra of the “Emergence of Cakrasaṃvara.”🔽The chapter on the deeds of awakened body, speech, and mind from the great tantra of the “Emergence of Cakrasaṃvara.”🔽The chapter on the deeds of awakened body, speech, and mind from the great tantra of the “Emergence of Cakrasaṃvara.”
['BO_K12_D0829_H0793:291a-0', 'BO_K12_D0829_H0793:291a-1']	@291a *// de nas yang lang ka'i mnga' bdag byang chub sems dpa' sems dpa' chen po des sngon du byung ba'i tshig bcu gnyis pa'i bcu pa'i lung chen nges par bstan pa na'ang byung zhes byung ba'i dri ba yongs su dris pa /🔽kye gsang ba'i bdag po /	@291a *// de nas yang lang ka'i mnga' bdag byang chub sems dpa' sems dpa' chen po des sngon du byung ba'i tshig bcu gnyis pa'i bcu pa'i lung chen nges par bstan pa na'ang byung zhes byung ba'i dri ba yongs su dris pa /🔽kye gsang ba'i bdag po /	The chapter on the deeds of awakened body, speech, and mind from the great tantra of the “Emergence of Cakrasaṃvara.”🔽The chapter on the deeds of awakened body, speech, and mind from the great tantra of the “Emergence of Cakrasaṃvara.”🔽The chapter on the deeds of awakened body, speech, and mind from the great tantra of the “Emergence of Cakrasaṃvara.”🔽The chapter on the deeds of awakened body, speech, and mind from the great tantra of the “Emergence of Cakrasaṃvara.”🔽The chapter on the deeds of awakened body, speech, and mind from the great tantra of the “Emergence of Cakrasaṃvara.”
['BO_K12_D0829_H0793:291a-2']	nyid kyis theg pa chen po gsang ba dam pa byung ba'i tshul ston pa lung bstan pa gtam rgyud du brjod pa'i skabs su lung chen nges par bstan pa na'ang byung zhes bkod pa de ji lta zhig du lung bstan te grags pa lags /	nyid kyis theg pa chen po gsang ba dam pa byung ba'i tshul ston pa lung bstan pa gtam rgyud du brjod pa'i skabs su lung chen nges par bstan pa na'ang byung zhes bkod pa de ji lta zhig du lung bstan te grags pa lags /	In the section on the teaching of the way things arise in the secret, sublime vehicle, when the great prophecy of the definitive teaching is set forth, it is said, “What was prophesied?” What was prophesied?
['BO_K12_D0829_H0793:291a-3']	gsang ba pa'i bdag pos smras pa /	gsang ba pa'i bdag pos smras pa /	The Lord of Secrets said:
['BO_K12_D0829_H0793:291a-4']	lang ka'i bdag po /	lang ka'i bdag po /	O Lord of Laṇkā!
['BO_K12_D0829_H0793:291a-5', 'BO_K12_D0829_H0793:291a-6']	gang dri ba de ni legs so //🔽shin tu legs so //	gang dri ba de ni legs so // shin tu legs so //	That question is excellent!🔽Very excellent!
['BO_K12_D0829_H0793:291a-7']	rab tu legs so //	rab tu legs so //	Excellent indeed!
['BO_K12_D0829_H0793:291a-8']	de ni 'di ltar 'khor ba thog ma med pa'i dbyings su bskal pa thog ma dang / tha ma med pa'i skabs la sangs rgyas thog ma dang / tha ma med par gang gi sgron mar snang ba dag gi thabs gcig gi bya bas gang phyogs gcig du phan pa nyid du bya ba yongs su smin par byas te thabs dam pas gar phyogs med par phan pa nyid du yongs su smin par bya ba dag	de ni 'di ltar 'khor ba thog ma med pa'i dbyings su bskal pa thog ma dang / tha ma med pa'i skabs la sangs rgyas thog ma dang / tha ma med par gang gi sgron mar snang ba dag gi thabs gcig gi bya bas gang phyogs gcig du phan pa nyid du bya ba yongs su smin par byas te thabs dam pas gar phyogs med par phan pa nyid du yongs su smin par bya ba dag	In this way, in the realm of beginningless saṃsāra, in the context of beginningless and endless eons, in the beginningless and endless buddhas, the lamps that appear, through the activity of a single method, having ripened those to be tamed in a single direction, through the sublime method, those to be ripened in all directions are ripened.
['BO_K12_D0829_H0793:291a-9']	gang gi rjes su gang 'gro bar dam bcas pa nyid des byung zhing snang bar lung bstan pa de yongs su grags par 'gyur gyi /	gang gi rjes su gang 'gro bar dam bcas pa nyid des byung zhing snang bar lung bstan pa de yongs su grags par 'gyur gyi /	The one who is predicted to follow after the other will be renowned as having arisen from and appeared in that [place].
['BO_K12_D0829_H0793:291a-10']	sgron ma gang gis nyid kyi yul snang ba las ma gtogs pa thams cad snang ba ma yin pa'i phyir ro //	sgron ma gang gis nyid kyi yul snang ba las ma gtogs pa thams cad snang ba ma yin pa'i phyir ro //	This is because, except for the object that is illuminated by a lamp, everything else is not illuminated.
['BO_K12_D0829_H0793:291a-11', 'BO_K12_D0829_H0793:291b-0']	lang ka'i bdag po /🔽@291b lung bstan pa de 'ang ji lta ji ltar /	lang ka'i bdag po / @291b lung bstan pa de 'ang ji lta ji ltar /	Lord of Lanka,🔽that prediction is also like this.
['BO_K12_D0829_H0793:291b-1']	'di lta ste /	'di lta ste /	To illustrate,
['BO_K12_D0829_H0793:291b-2']	bskal pa thog ma med pa la //	bskal pa thog ma med pa la //	since beginningless eons,
['BO_K12_D0829_H0793:291b-3']	ji snyed gang 'byung brjod mi lang //	ji snyed gang 'byung brjod mi lang //	however many have appeared cannot be expressed.
['BO_K12_D0829_H0793:291b-4']	skabs las gcig byung 'dir brjod kyis //	skabs las gcig byung 'dir brjod kyis //	From among them, one will occur here and now be described.
['BO_K12_D0829_H0793:291b-5']	dam bcas go cha bgos khyod nyon //	dam bcas go cha bgos khyod nyon //	Listen, you who have donned the armor of commitment.
['BO_K12_D0829_H0793:291b-6']	bskal ba kun bkod bya ba la //	bskal ba kun bkod bya ba la //	In the eon called Arrayed Everywhere,
['BO_K12_D0829_H0793:291b-7']	sangs rgyas bye ba phrag brgya 'byung //	sangs rgyas bye ba phrag brgya 'byung //	one hundred million buddhas will appear.
['BO_K12_D0829_H0793:291b-8']	kun gyi tha mar byung ba yi //	kun gyi tha mar byung ba yi //	The last of them all
['BO_K12_D0829_H0793:291b-9']	bde gshegs mngon 'byung rgyal po des //	bde gshegs mngon 'byung rgyal po des //	will be the Sugata King of Manifestation.
['BO_K12_D0829_H0793:291b-10']	'khor gyi nang du lung bstan pa //	'khor gyi nang du lung bstan pa //	He will give a prediction in the midst of his retinue
['BO_K12_D0829_H0793:291b-11']	'jig rten gcig gam gling gcig du //	'jig rten gcig gam gling gcig du //	in one world, one continent,
['BO_K12_D0829_H0793:291b-12']	bskal pa gcig gi gnas skabs la //	bskal pa gcig gi gnas skabs la //	in the context of one eon.
['BO_K12_D0829_H0793:291b-13']	yul gcig rdo rje gdan gcig du //	yul gcig rdo rje gdan gcig du //	In one place, at the same Vajra Seat,
['BO_K12_D0829_H0793:291b-14']	mdzad pa mthar phyin sangs rgyas gnyis //	mdzad pa mthar phyin sangs rgyas gnyis //	Two buddhas accomplished their deeds.
['BO_K12_D0829_H0793:291b-15']	'byung bar yang dag ngas ma mthong //	'byung bar yang dag ngas ma mthong //	I have never seen them appear
['BO_K12_D0829_H0793:291b-16']	byung ni ma srid chos dang 'gal //	byung ni ma srid chos dang 'gal //	In the past, which would contradict the Dharma.
['BO_K12_D0829_H0793:291b-17']	sangs rgyas mya ngan 'das 'og tu //	sangs rgyas mya ngan 'das 'og tu //	After the Buddha’s nirvāṇa,
['BO_K12_D0829_H0793:291b-18']	rmad byung gsang ba'i snying po nyid //	rmad byung gsang ba'i snying po nyid //	The wondrous secret essence itself
['BO_K12_D0829_H0793:291b-19']	rgya cher grags par 'gyur ro zhes //	rgya cher grags par 'gyur ro zhes //	Will become widely renowned.
['BO_K12_D0829_H0793:291b-20']	sangs rgyas kun gyis lung chen ston //	sangs rgyas kun gyis lung chen ston //	All buddhas give this great prophecy.
['BO_K12_D0829_H0793:291b-21']	ji ltar 'di yang de bzhin te //	ji ltar 'di yang de bzhin te //	Just as it is,
['BO_K12_D0829_H0793:291b-22']	nga ni mi bzhugs 'das 'og tu //	nga ni mi bzhugs 'das 'og tu //	After I am gone,
['BO_K12_D0829_H0793:291b-23']	kun gyi dgongs pa 'dus pa nyid //	kun gyi dgongs pa 'dus pa nyid //	The intention of all will be gathered
['BO_K12_D0829_H0793:291b-24']	brgya mthar 'dul ba snang bar 'gyur //	brgya mthar 'dul ba snang bar 'gyur //	And appear as the Vinaya at the end of a hundred years.
['BO_K12_D0829_H0793:291b-25']	de skad dam pa de lung bstan //	de skad dam pa de lung bstan //	Thus did the holy one give this prophecy.
['BO_K12_D0829_H0793:291b-26']	gzhan yang bskul ba chen po nyon //	gzhan yang bskul ba chen po nyon //	Moreover, listen, great instigator,
['BO_K12_D0829_H0793:291b-27']	bskal pa mtha' yas bya ba la //	bskal pa mtha' yas bya ba la //	In the eon called Infinite,
['BO_K12_D0829_H0793:291b-28']	sangs rgyas sum khri lnga stong 'byung //	sangs rgyas sum khri lnga stong 'byung //	Thirty-five thousand buddhas will appear.
['BO_K12_D0829_H0793:291b-29']	kun gyi tha mar 'byung ba yi //	kun gyi tha mar 'byung ba yi //	At the end of all,
['BO_K12_D0829_H0793:291b-30']	sangs rgyas 'od mtha' yas pa des //	sangs rgyas 'od mtha' yas pa des //	The buddha Amitābha
['BO_K12_D0829_H0793:291b-31']	'khor gyi nang du lung bstan pa //	'khor gyi nang du lung bstan pa //	Will give a prophecy in the midst of his retinue.
['BO_K12_D0829_H0793:291b-32']	khri phrag phyed dang bzhi 'byung ba'i //	khri phrag phyed dang bzhi 'byung ba'i //	And half a million buddhas.
['BO_K12_D0829_H0793:291b-33']	sangs rgyas snga ma 'das rnams kyis //	sangs rgyas snga ma 'das rnams kyis //	“The buddhas of the past,
['BO_K12_D0829_H0793:292a-0']	@292a *// smin byas ma smin gang ched du //	@292a *// smin byas ma smin gang ched du //	For the sake of those who are ripe and those who are not,
['BO_K12_D0829_H0793:292a-1']	dam pa byung bar lung bstan bzhin //	dam pa byung bar lung bstan bzhin //	Have made predictions about the coming of the supreme ones.
['BO_K12_D0829_H0793:292a-2']	'dir yang yongs su gzung bar gyis //	'dir yang yongs su gzung bar gyis //	“Here, too, you should take hold of this.
['BO_K12_D0829_H0793:292a-3']	nga 'das na ni mi snang na //	nga 'das na ni mi snang na //	If I were to disappear,
['BO_K12_D0829_H0793:292a-4']	brgya phrag gcig na don snang 'gyur //	brgya phrag gcig na don snang 'gyur //	After a hundred years, the meaning would appear.
['BO_K12_D0829_H0793:292a-5']	drag shul can gyis byin lung bstan //	drag shul can gyis byin lung bstan //	“The one who is given by Caṇḍa
['BO_K12_D0829_H0793:292a-6']	bskul ba chen po gzhan yang nyon //	bskul ba chen po gzhan yang nyon //	Should listen to another great exhortation:
['BO_K12_D0829_H0793:292a-7']	bskal pa grags ldan bya ba la //	bskal pa grags ldan bya ba la //	In the eon called Renowned🔽There were forty-six thousand buddhas.
['BO_K12_D0829_H0793:292a-8']	sangs rgyas bzhi khri drug stong byung; ;kun gyi tha mar byung pa yi //	sangs rgyas bzhi khri drug stong byung; ;kun gyi tha mar byung pa yi //	The last of them all
['BO_K12_D0829_H0793:292a-9']	sangs rgyas kun gyi bshes gnyen des //	sangs rgyas kun gyi bshes gnyen des //	Was the friend of all the buddhas.
['BO_K12_D0829_H0793:292a-10']	'khor gyi nang du lung bstan pa //	'khor gyi nang du lung bstan pa //	“In the midst of the assembly, he made a prediction:
['BO_K12_D0829_H0793:292a-11']	stong phrag bzhi bcu drug byung ba'i //	stong phrag bzhi bcu drug byung ba'i //	‘In the future, there will be forty-four thousand
['BO_K12_D0829_H0793:292a-12']	dam pa de bzhin gshegs rnams kyis //	dam pa de bzhin gshegs rnams kyis //	Supreme ones, tathāgatas,
['BO_K12_D0829_H0793:292a-13']	gang gi ched du lung bstan bzhin //	gang gi ched du lung bstan bzhin //	For whose sake predictions were made.
['BO_K12_D0829_H0793:292a-14']	nga ni bde bar gshegs phyi na //	nga ni bde bar gshegs phyi na //	“After I, the Sugata, have disappeared,
['BO_K12_D0829_H0793:292a-15']	brgya phrag bco lngar gyur pa na //	brgya phrag bco lngar gyur pa na //	After a hundred and fifteen years,
['BO_K12_D0829_H0793:292a-16']	'bras bu chub par snang ba yi //	'bras bu chub par snang ba yi //	The result will appear as enlightenment.
['BO_K12_D0829_H0793:292a-17']	rdul bral dri med dam pa nyid //	rdul bral dri med dam pa nyid //	The stainless, supreme state free from particles,
['BO_K12_D0829_H0793:292a-18']	mchog gi zhing khams dam pa 'dir //	mchog gi zhing khams dam pa 'dir //	In this supreme, sacred realm,
['BO_K12_D0829_H0793:292a-19', 'BO_K12_D0829_H0793:292a-20']	snang ba thob pa'i skal ldan can //🔽bram ze shes pa mo zhig la //	snang ba thob pa'i skal ldan can // bram ze shes pa mo zhig la //	The fortunate ones who attain appearances🔽Will be known as the Brahmin woman,
['BO_K12_D0829_H0793:292a-21']	gnod 'dul nyid kyis grags par 'gyur //	gnod 'dul nyid kyis grags par 'gyur //	And the one who tames harm.
['BO_K12_D0829_H0793:292a-22']	gzhan yang bskul ba chen po nyon //	gzhan yang bskul ba chen po nyon //	Listen further, Great Encourager!
['BO_K12_D0829_H0793:292a-23']	bskal pa bzang rgyan bya ba la //	bskal pa bzang rgyan bya ba la //	In the kalpa called Good Ornament,
['BO_K12_D0829_H0793:292a-24']	sangs rgyas bye phrag brgyad cu byung //	sangs rgyas bye phrag brgyad cu byung //	Eighty million buddhas arose.
['BO_K12_D0829_H0793:292a-25']	de dag mtha' zad byung ba yi //	de dag mtha' zad byung ba yi //	At the end of their time,
['BO_K12_D0829_H0793:292a-26']	sangs rgyas bzang rgyan dpal gyis kyang; ;'khor gyi nang du lung bstan pa //	sangs rgyas bzang rgyan dpal gyis kyang; ;'khor gyi nang du lung bstan pa //	The Buddha Good Ornament's Splendor
['BO_K12_D0829_H0793:292a-27']	bye phrag brgyad cu byung ba yi //	bye phrag brgyad cu byung ba yi //	Also gave predictions to eighty million retinues.
['BO_K12_D0829_H0793:292a-28']	de bzhin gshegs pa snga ma yis //	de bzhin gshegs pa snga ma yis //	The previous tathagatas
['BO_K12_D0829_H0793:292a-29']	theg pa 'byung bar lung bstan bzhin //	theg pa 'byung bar lung bstan bzhin //	Predicted the arising of the vehicles.
['BO_K12_D0829_H0793:292a-30']	nga yi snang ba 'di nub nas //	nga yi snang ba 'di nub nas //	After my appearances have disappeared,
['BO_K12_D0829_H0793:292b-0', 'BO_K12_D0829_H0793:292b-1']	@292b brgya phrag phyed kyi dus dag la //🔽'di tshe gcig la 'grub pa yi //	@292b brgya phrag phyed kyi dus dag la // 'di tshe gcig la 'grub pa yi //	In the time of half a hundred years,
['BO_K12_D0829_H0793:292b-2']	chos kyi me long dam pa zhig /	chos kyi me long dam pa zhig /	This dharma mirror of mine,🔽The supreme sacred one,
['BO_K12_D0829_H0793:292b-3']	nga 'das gling gi 'jig rten 'dir //	nga 'das gling gi 'jig rten 'dir //	In this world of the southern continent,
['BO_K12_D0829_H0793:292b-4']	'byung ba'i dge slong skal ldan can //	'byung ba'i dge slong skal ldan can //	The fortunate monk of the elements
['BO_K12_D0829_H0793:292b-5']	nyi ma'i snying po bya ba la //	nyi ma'i snying po bya ba la //	Will be called Sūryagarbha.
['BO_K12_D0829_H0793:292b-6']	bstan pa'i char chen phab nas ni //	bstan pa'i char chen phab nas ni //	Having caused a great rain of the teachings to fall,
['BO_K12_D0829_H0793:292b-7']	kun tu mthun par grags par 'gyur //	kun tu mthun par grags par 'gyur //	He will be renowned everywhere.
['BO_K12_D0829_H0793:292b-8']	gzhan yang bskul ba chen po nyon //	gzhan yang bskul ba chen po nyon //	Moreover, listen, Greatly Impelled One,
['BO_K12_D0829_H0793:292b-9']	bskal ba rdzogs ldan bya ba la //	bskal ba rdzogs ldan bya ba la //	In the eon called Rddhi,
['BO_K12_D0829_H0793:292b-10']	sangs rgyas bye ba phrag brgya byung //	sangs rgyas bye ba phrag brgya byung //	One billion buddhas appeared.
['BO_K12_D0829_H0793:292b-11']	de kun mthar zad bung ba yi //	de kun mthar zad bung ba yi //	All of them, having reached the end,
['BO_K12_D0829_H0793:292b-12']	sangs rgyas dkon mchog dpal gyis kyang //	sangs rgyas dkon mchog dpal gyis kyang //	The buddha Ratnakīrti
['BO_K12_D0829_H0793:292b-13']	'khor gyi nang du lung bstan pa /	'khor gyi nang du lung bstan pa /	Will prophesy in the midst of his retinue
['BO_K12_D0829_H0793:292b-14']	bye ba phrag brgya byung bya'i //	bye ba phrag brgya byung bya'i //	One billion buddhas to come.
['BO_K12_D0829_H0793:292b-15']	de bzhin gshegs pa de rnams kyis //	de bzhin gshegs pa de rnams kyis //	Just as those tathāgatas
['BO_K12_D0829_H0793:292b-16']	nges pa dam par lung bstan bzhin //	nges pa dam par lung bstan bzhin //	Have given the highest prophecy,
['BO_K12_D0829_H0793:292b-17']	nga snang mi gnas de rjes la //	nga snang mi gnas de rjes la //	After my disappearance,
['BO_K12_D0829_H0793:292b-18']	lo ni brgyad cu rtsa gnyis la //	lo ni brgyad cu rtsa gnyis la //	In 82 years,
['BO_K12_D0829_H0793:292b-19', 'BO_K12_D0829_H0793:292b-20']	gsang 'dus theg chen snying po 'di //🔽byang chub snying po can zhes pa'i //	gsang 'dus theg chen snying po 'di // byang chub snying po can zhes pa'i //	This Guhyasamāja, the essence of the Mahāyāna,🔽Will be in the land called Suvarṇadvīpa,
['BO_K12_D0829_H0793:292b-21']	sa le gser gling bya ba der //	sa le gser gling bya ba der //	The land of the essence of awakening,
['BO_K12_D0829_H0793:292b-22']	rgyal po bde skyob skal yod la //	rgyal po bde skyob skal yod la //	For the fortunate king Kṣemaṅkara.
