segmentnr	original	analyzed	folio	translated
['BO_K10_D0287_H0289:268b-1', 'BO_K10_D0287_H0289:268b-2']	'dir tshigs su bcad pa /🔽rang gi sred pa grong gnas pa //	'dir tshigs su bcad pa / rang gi sred pa grong gnas pa //	268b	Here is a verse:🔽“The mind that dwells in the city of craving,
['BO_K10_D0287_H0289:268b-3']	sems ni nya 'dra rmongs pa yis //	sems ni nya 'dra rmongs pa yis //	268b	like a fish, deluded,🔽is happy when it does the action,
['BO_K10_D0287_H0289:268b-4']	las byed tshe na dgar 'dzin la; ;myong ba'i tshe na ngu bar byed //	las byed tshe na dgar 'dzin la; ;myong ba'i tshe na ngu bar byed //	268b	but cries when it experiences it.
['BO_K10_D0287_H0289:268b-5']	gang tshe mi dge de yi las //	gang tshe mi dge de yi las //	268b	“When that unwholesome action
['BO_K10_D0287_H0289:268b-6']	lhag ma med par bcom zhing spangs //	lhag ma med par bcom zhing spangs //	268b	is destroyed and abandoned without remainder,
['BO_K10_D0287_H0289:268b-7']	med gyur de ni de nas su //	med gyur de ni de nas su //	268b	then, when it is no more,
['BO_K10_D0287_H0289:268b-8']	shi nas yi dvags dud 'gror skye //	shi nas yi dvags dud 'gror skye //	268b	he dies and is reborn as a hungry ghost or an animal.
['BO_K10_D0287_H0289:268b-9']	lan grangs gzhan la myong ba'i las //	lan grangs gzhan la myong ba'i las //	268b	“The action to be experienced in another life
['BO_K10_D0287_H0289:268b-10']	gang gis gal te der mi skye //	gang gis gal te der mi skye //	268b	by which he might be reborn there
['BO_K10_D0287_H0289:268b-11', 'BO_K10_D0287_H0289:268b-12']	gal te der ni mi rnams dang // skal mnyam mi ru skye bar 'gyur //🔽de ni rtag tu dman pa yis //	gal te der ni mi rnams dang // skal mnyam mi ru skye bar 'gyur // de ni rtag tu dman pa yis //	268b	If they are born as humans, they will be of inferior social standing.🔽They will always be
['BO_K10_D0287_H0289:268b-13']	zil gyis non cing nam yang ni //	zil gyis non cing nam yang ni //	268b	overwhelmed by others.🔽They will never experience
['BO_K10_D0287_H0289:268b-14']	de sems dga' ba skye mi 'gyur //	de sems dga' ba skye mi 'gyur //	268b	joy in their minds.
['BO_K10_D0287_H0289:268b-15']	gang dang gang ni byed pa dag /	gang dang gang ni byed pa dag /	268b	Whatever they do🔽will be meaningless and not enjoyable.
['BO_K10_D0287_H0289:268b-16']	don med dga' ba med byed dang // bu dang chung ma nor dang 'bru //	don med dga' ba med byed dang // bu dang chung ma nor dang 'bru //	268b	They will kill their children, wives, and relatives,
['BO_K10_D0287_H0289:268b-17']	gsod dang 'ching bar byed pa dang // de ni mi dge las kyis su //	gsod dang 'ching bar byed pa dang // de ni mi dge las kyis su //	268b	and they will be bound by nonvirtuous actions.
['BO_K10_D0287_H0289:268b-18']	dga' med rgyu mthun 'bras bu yi //	dga' med rgyu mthun 'bras bu yi //	268b	The result of the cause of nonenjoyment
['BO_K10_D0287_H0289:268b-19']	kun tu mi dga' rtag tu thos //	kun tu mi dga' rtag tu thos //	268b	is constant unhappiness.
['BO_K10_D0287_H0289:268b-20']	yang dge slong de sems can dmyal ba yang sos kyi 'khor bdun pa tshor ba bdo ba la rtog par byed de /	yang dge slong de sems can dmyal ba yang sos kyi 'khor bdun pa tshor ba bdo ba la rtog par byed de /	268b	“The monk will also examine the seventh realm of the Reviving Hell, which is called Overwhelming Sensation.
['BO_K10_D0287_H0289:269a-0']	sems can da dag pas gang gis der skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na sems can bag la nyal bdo ba dang / zhe 'gras pa bdo ba dang / sems zab pa @269a *//	sems can da dag pas gang gis der skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na sems can bag la nyal bdo ba dang / zhe 'gras pa bdo ba dang / sems zab pa @269a *//	269a	Wondering what type of beings are born there, he will apply knowledge derived from hearing. He will then notice that beings who are born there are those who were overcome by latent tendencies, who were overcome by resentment, and who had a deep-seated
['BO_K10_D0287_H0289:269a-1']	bdo ba'i sems can ni srog gcod pa mang po bag med pa la 'jug ste /	bdo ba'i sems can ni srog gcod pa mang po bag med pa la 'jug ste /	269a	“Beings who are tormented are those who, through many killings, engage in carelessness.
['BO_K10_D0287_H0289:269a-2']	de dag lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba'i tshor ba bdo bar skye bar 'gyur ro //	de dag lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba'i tshor ba bdo bar skye bar 'gyur ro //	269a	When they later separate from their bodies, they will fall into the lower realms, taking birth in the hell of Tormented Beings.
['BO_K10_D0287_H0289:269a-3', 'BO_K10_D0287_H0289:269a-4']	der tshva ba dang / mtshon dang / me dang / ngam grog dang / g-yang sa dang / phur bu dang / me 'bar ba'i phreng ba'i rgyan byas pa'i tshor ba la rtag tu rgyun mi 'chad par nyin gcig bzhin du 'jug par 'gyur ro //🔽de nas gzhan yang /	der tshva ba dang / mtshon dang / me dang / ngam grog dang / g-yang sa dang / phur bu dang / me 'bar ba'i phreng ba'i rgyan byas pa'i tshor ba la rtag tu rgyun mi 'chad par nyin gcig bzhin du 'jug par 'gyur ro // de nas gzhan yang /	269a	There, they will constantly and continuously experience the pain of caustic substances, weapons, fire, ravines, cliffs, stakes, and blazing garlands.
['BO_K10_D0287_H0289:269a-5']	dge slong de las kyi 'bras bu'i de kho na nyid shes pa mya ngan las 'das pa'i grong khyer tshol ba na 'khor ba'i sdug bsngal gyi de kho na nyid shes pa sems can dmyal ba chen po thig nag gi 'khor la rtog par byed de /	dge slong de las kyi 'bras bu'i de kho na nyid shes pa mya ngan las 'das pa'i grong khyer tshol ba na 'khor ba'i sdug bsngal gyi de kho na nyid shes pa sems can dmyal ba chen po thig nag gi 'khor la rtog par byed de /	269a	“As the monk who has knowledge of the reality of karmic effects continues to search for the city of the transcendence of suffering, he will apply knowledge of the reality of cyclic existence’s suffering and examine the neighboring regions of the great Black Line Hell.
['BO_K10_D0287_H0289:269a-6', 'BO_K10_D0287_H0289:269a-7']	ji ltar thig nag gi 'khor gzhan gang zhig yod snyam nas des thos pa las byung ba'i shes pas brtags na sems can dmyal bar sreg pa mi bzad pa'i tshor ba rtag tu 'dus pa zhes bya ba'i sems can dmyal ba mthong ste /🔽sems can dag las gang gis sems can dmyal ba der skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na gang lta ba ngan pa'i bstan bcos kyi gtan tshigs dang / dpe dag gis tshul khrims spangs pa'i mi ngam grog gam /	ji ltar thig nag gi 'khor gzhan gang zhig yod snyam nas des thos pa las byung ba'i shes pas brtags na sems can dmyal bar sreg pa mi bzad pa'i tshor ba rtag tu 'dus pa zhes bya ba'i sems can dmyal ba mthong ste / sems can dag las gang gis sems can dmyal ba der skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na gang lta ba ngan pa'i bstan bcos kyi gtan tshigs dang / dpe dag gis tshul khrims spangs pa'i mi ngam grog gam /	269a	He sees that there is a hell called Constant Torment of Burning.🔽He sees that beings are born there due to the ripening of their karma.
['BO_K10_D0287_H0289:269b-0', 'BO_K10_D0287_H0289:269b-1']	g-yang sar rab tu ltung ba yang dag pa ma yin pa thams cad kyi dbang du song ba de lus dang bral nas @269b ngan 'gro log par ltung ba sems can dmyal ba tshor ba 'dus par skye bar 'gyur ro //🔽der gnod pa 'di dag 'byung bar 'gyur te /	g-yang sar rab tu ltung ba yang dag pa ma yin pa thams cad kyi dbang du song ba de lus dang bral nas @269b ngan 'gro log par ltung ba sems can dmyal ba tshor ba 'dus par skye bar 'gyur ro // der gnod pa 'di dag 'byung bar 'gyur te /	269b	He sees that people who have abandoned discipline due to the logic and examples of bad treatises, who have fallen into a ravine or a crevasse, and who have come under the power of all that is not true, after separating from their bodies fall into the lower realms and are born in the hell of Torment of Gathering.
['BO_K10_D0287_H0289:269b-2']	'di lta ste /	'di lta ste /	269b	There they experience the following torments.
['BO_K10_D0287_H0289:269b-3']	mi de thag pa rab tu 'bar bas bcings nas dpag tshad du mar gyen du bteg bteg ste /	mi de thag pa rab tu 'bar bas bcings nas dpag tshad du mar gyen du bteg bteg ste /	269b	The people are bound with blazing ropes and lifted up for many leagues.
['BO_K10_D0287_H0289:269b-4']	ngam grog dag tu 'dor bar byed /	ngam grog dag tu 'dor bar byed /	269b	They are then thrown into ravines.
['BO_K10_D0287_H0289:269b-5']	skyes nas spu gri dang / mtshon gyis phyogs rnams su'ang de dag 'dor bar byed /	skyes nas spu gri dang / mtshon gyis phyogs rnams su'ang de dag 'dor bar byed /	269b	After being born, they are thrown into the directions of razors and weapons.
['BO_K10_D0287_H0289:269b-6']	yan lag dang / nying lag thams cad nas sgra 'byin pa na rang gi sems kyis bslus shing 'khor ba'i 'khor lor zhugs nas 'khyam pa /	yan lag dang / nying lag thams cad nas sgra 'byin pa na rang gi sems kyis bslus shing 'khor ba'i 'khor lor zhugs nas 'khyam pa /	269b	When they cry out in pain from all their major and minor body parts, they are deceived by their own minds and wander in the cycle of saṃsāra.
['BO_K10_D0287_H0289:269b-7']	gti mug gis mun pas log par byas shing tshal kun nas bsregs pa lta bu'i lus dag la khyi mche ba rab tu rno ba rnams kyis kun tu za bar byed kyang gang de na 'dug pa de dag la skyob pa'am /	gti mug gis mun pas log par byas shing tshal kun nas bsregs pa lta bu'i lus dag la khyi mche ba rab tu rno ba rnams kyis kun tu za bar byed kyang gang de na 'dug pa de dag la skyob pa'am /	269b	They are deceived by the darkness of delusion and their bodies are burned in all the forests. Although they are devoured by dogs with sharp fangs, there is no one there who can protect them,
['BO_K10_D0287_H0289:269b-8', 'BO_K10_D0287_H0289:269b-9']	dpung gnyen nam /🔽bde bar byed pa'am /	dpung gnyen nam / bde bar byed pa'am /	269b	no one who can be their ally,🔽no one who can make them happy,
['BO_K10_D0287_H0289:269b-10']	dbugs 'byin par byed pa gang yang med do //	dbugs 'byin par byed pa gang yang med do //	269b	and no one who can give them relief.
['BO_K10_D0287_H0289:269b-11']	gshin rje'i 'jig rten pa'i gshin rje'i mi de dag gis ci rigs par tshigs su bcad de smras pa /	gshin rje'i 'jig rten pa'i gshin rje'i mi de dag gis ci rigs par tshigs su bcad de smras pa /	269b	The henchmen of the Lord of Death in the world of the Lord of Death spoke these verses to the beings there, as appropriate:🔽“
['BO_K10_D0287_H0289:269b-12', 'BO_K10_D0287_H0289:269b-13']	log par lta ba'i gti mug gis //🔽gti mug zhags bsgrims skye ba khyod; ;sems can dmyal ba'i gnod pa dag /	log par lta ba'i gti mug gis // gti mug zhags bsgrims skye ba khyod; ;sems can dmyal ba'i gnod pa dag /	269b	Through the delusion of wrong views.
['BO_K10_D0287_H0289:269b-14']	shin tu mi bzad 'dus pa thob //	shin tu mi bzad 'dus pa thob //	269b	You have obtained the unbearable🔽Torments of the hells.
['BO_K10_D0287_H0289:269b-15']	mi yi skyes bu tha ma dag /	mi yi skyes bu tha ma dag /	269b	“ ‘The worst of human beings
['BO_K10_D0287_H0289:269b-16']	log par lta bas dge kun bsregs /	log par lta bas dge kun bsregs /	269b	Burn all their virtues through wrong views.🔽They are connected to the hells
['BO_K10_D0287_H0289:269b-17']	de yis sems can dmyal dang 'brel; ;gnod pa mi bzad khyer te 'ongs //	de yis sems can dmyal dang 'brel; ;gnod pa mi bzad khyer te 'ongs //	269b	And will be brought to unbearable harm.
['BO_K10_D0287_H0289:269b-18']	gang dag log pa'i dbang song ba //	gang dag log pa'i dbang song ba //	269b	“ ‘Those who are under the power of wrong views
['BO_K10_D0287_H0289:269b-19']	sems kyis yongs su bslus pa yi //	sems kyis yongs su bslus pa yi //	269b	Are deceived by their own minds.
['BO_K10_D0287_H0289:269b-20']	skyes bu blo zhan de dag ni /	skyes bu blo zhan de dag ni /	269b	Such weak-minded people
['BO_K10_D0287_H0289:269b-21']	sems can dmyal bar kun tu 'gro /	sems can dmyal bar kun tu 'gro /	269b	Will go to the hells.
['BO_K10_D0287_H0289:270a-0']	@270a *// dgra gzhan shin tu spang bar sla'i //	@270a *// dgra gzhan shin tu spang bar sla'i //	270a	“ ‘It is easy to avoid other enemies,
['BO_K10_D0287_H0289:270a-1']	sems kyi dgra ni sdang bar dka'//	sems kyi dgra ni sdang bar dka'//	270a	But the enemy of the mind is hard to overcome.
['BO_K10_D0287_H0289:270a-2']	de yis bcings pa'i mi dag ni //	de yis bcings pa'i mi dag ni //	270a	Those who are bound by it
['BO_K10_D0287_H0289:270a-3']	gshin rje'i gnas su khrid par byed //	gshin rje'i gnas su khrid par byed //	270a	Will be led to the realm of the Lord of Death.
['BO_K10_D0287_H0289:270a-4']	yul rnams la ni rtag rgyug cing //	yul rnams la ni rtag rgyug cing //	270a	“ ‘Always running toward objects,
['BO_K10_D0287_H0289:270a-5']	dam pa'i chos la mi rgyug la //	dam pa'i chos la mi rgyug la //	270a	Not running toward the sacred Dharma,
['BO_K10_D0287_H0289:270a-6']	dam chos lam la rmongs pa ni //	dam chos lam la rmongs pa ni //	270a	And confused about the path of the sacred Dharma,
['BO_K10_D0287_H0289:270a-7']	sems can dmyal ba chen por khrid //	sems can dmyal ba chen por khrid //	270a	They will be led to the great hells.
['BO_K10_D0287_H0289:270a-8']	gdul ba'i nang na sems gdul dka'//	gdul ba'i nang na sems gdul dka'//	270a	“ ‘Among the things to be tamed, the mind is difficult to tame.
['BO_K10_D0287_H0289:270a-9']	me yi nang na me mchog ste; ;gdul dka' myur du 'gro ba ni //	me yi nang na me mchog ste; ;gdul dka' myur du 'gro ba ni //	270a	Among the difficult to tame, the swift-going one.
['BO_K10_D0287_H0289:270a-10']	dmyal ba'i nang na dmyal ba yin //	dmyal ba'i nang na dmyal ba yin //	270a	Among the hells, the hell is supreme.
['BO_K10_D0287_H0289:270a-11']	gang dag sems kyi dbang song ba //	gang dag sems kyi dbang song ba //	270a	“Those who are under the power of the mind
['BO_K10_D0287_H0289:270a-12']	mi de sems can dmyal bar 'gro //	mi de sems can dmyal bar 'gro //	270a	Go to the hell of sentient beings.
['BO_K10_D0287_H0289:270a-13']	gang dag mi bzad de zlog pa //	gang dag mi bzad de zlog pa //	270a	Those who turn away from the unbearable
['BO_K10_D0287_H0289:270a-14']	de dag sdug bsngal rjes mi 'gro /	de dag sdug bsngal rjes mi 'gro /	270a	Do not follow after suffering.
['BO_K10_D0287_H0289:270a-15']	'dod chags mi bzod me gcig yin //	'dod chags mi bzod me gcig yin //	270a	“Desire is the one fire that cannot be endured;
['BO_K10_D0287_H0289:270a-16']	gti mug mun pa zhes bya'o //	gti mug mun pa zhes bya'o //	270a	Delusion is called the darkness.
['BO_K10_D0287_H0289:270a-17']	zhe sdang mi bzad dgra yin te //	zhe sdang mi bzad dgra yin te //	270a	Aversion is the unbearable enemy;
['BO_K10_D0287_H0289:270a-18']	'gro ba dgra gsum dbang du song //	'gro ba dgra gsum dbang du song //	270a	Beings are under the power of these three enemies.
['BO_K10_D0287_H0289:270a-19']	sngon gyi sems kyi rjes su zhugs pa //	sngon gyi sems kyi rjes su zhugs pa //	270a	“Following after the mind of the past,
['BO_K10_D0287_H0289:270a-20']	khyod kyis mi dge gang byas pa'i //	khyod kyis mi dge gang byas pa'i //	270a	You have done what is unwholesome.
['BO_K10_D0287_H0289:270a-21']	rmongs pa de yi 'bras bu spyod //	rmongs pa de yi 'bras bu spyod //	270a	You experience the fruits of that delusion.
['BO_K10_D0287_H0289:270a-22']	khyod kyis legs pa dag ma byas //	khyod kyis legs pa dag ma byas //	270a	You have not done what is good.
['BO_K10_D0287_H0289:270a-23']	rang gi sems kyis yongs bslus pa //	rang gi sems kyis yongs bslus pa //	270a	“Deceived by your own mind,🔽You have always been bound by🔽Stealing others’ wealth
['BO_K10_D0287_H0289:270a-24', 'BO_K10_D0287_H0289:270a-25']	gzhan gyi nor dag phrogs pa dang // gzhan gyi bud med bsten pa yi //🔽skye bo dag ni rtag tu bcings //	gzhan gyi nor dag phrogs pa dang // gzhan gyi bud med bsten pa yi // skye bo dag ni rtag tu bcings //	270a	And by relying on others’ wives.
['BO_K10_D0287_H0289:270a-26']	de yi las kyi rnam smin gyis //	de yi las kyi rnam smin gyis //	270a	“By the ripening of that karma,
['BO_K10_D0287_H0289:270a-27']	khyod ni de ring dbang du gyur //	khyod ni de ring dbang du gyur //	270a	You are under its power today.
['BO_K10_D0287_H0289:270a-28']	mi yi tha ma rang gis su //	mi yi tha ma rang gis su //	270a	“ ‘Why do you cry, you lowest of men,
['BO_K10_D0287_H0289:270a-29']	las ngan byas pas ngur ci yod //	las ngan byas pas ngur ci yod //	270a	Because of the bad karma you have created?
['BO_K10_D0287_H0289:270a-30']	mi gang gis ni nyes byas pa //	mi gang gis ni nyes byas pa //	270a	“ ‘The person who has done wrong
['BO_K10_D0287_H0289:270a-31']	phyi nas blo la 'gyod par 'gyur //	phyi nas blo la 'gyod par 'gyur //	270a	Will later regret it in his mind.
['BO_K10_D0287_H0289:270a-32']	tshva sgor sa bon btab pa ltar //	tshva sgor sa bon btab pa ltar //	270a	Like a seed planted in salty soil,
['BO_K10_D0287_H0289:270a-33']	de la de yi 'bras bu med //	de la de yi 'bras bu med //	270a	It will have no fruit.
['BO_K10_D0287_H0289:270b-0']	'dod @270b ba mngar ba chung ldan pa //	'dod @270b ba mngar ba chung ldan pa //	270b	“ ‘Desire is sweet and has little taste,
['BO_K10_D0287_H0289:270b-1']	rnam par smin pa tsha ba yin //	rnam par smin pa tsha ba yin //	270b	But its ripening is hot.
['BO_K10_D0287_H0289:270b-2']	rmongs pa gang zhig de sten pa //	rmongs pa gang zhig de sten pa //	270b	The deluded one who relies on it
['BO_K10_D0287_H0289:270b-3']	de ni mun pa mun nag 'gro //	de ni mun pa mun nag 'gro //	270b	Will go from darkness into darkness.🔽“ ‘The deluded one who does bad things
['BO_K10_D0287_H0289:270b-4', 'BO_K10_D0287_H0289:270b-5']	bu dang chung ma bde bya'i phyir //🔽rmongs pas ngan pa gang byas pas //	bu dang chung ma bde bya'i phyir // rmongs pas ngan pa gang byas pas //	270b	For the sake of his wife and children
['BO_K10_D0287_H0289:270b-6']	sems can dmyal bar gcig pu sreg /	sems can dmyal bar gcig pu sreg /	270b	Will be burned alone in hell,
['BO_K10_D0287_H0289:270b-7']	rang gi las kyi 'bras bus bslus //	rang gi las kyi 'bras bus bslus //	270b	Deceived by the results of his own karma.
['BO_K10_D0287_H0289:270b-8']	gang zhig bu smad dbang song ba //	gang zhig bu smad dbang song ba //	270b	“ ‘The man who is under the control of his wife and children
['BO_K10_D0287_H0289:270b-9']	mi ni ngan par byas pa ste //	mi ni ngan par byas pa ste //	270b	Does bad things.
['BO_K10_D0287_H0289:270b-10']	de ni dmyal ba 'dir 'gro ste //	de ni dmyal ba 'dir 'gro ste //	270b	He will go to hell,
['BO_K10_D0287_H0289:270b-11']	khyod kyis de yi rjes su myong //	khyod kyis de yi rjes su myong //	270b	And you will experience that.
['BO_K10_D0287_H0289:270b-12']	bu dang chung ma'i don mi 'dod //	bu dang chung ma'i don mi 'dod //	270b	“ ‘You do not want anything for the sake of your wife and children,
['BO_K10_D0287_H0289:270b-13']	mdza' bshes don lta ga la yod //	mdza' bshes don lta ga la yod //	270b	Let alone for the sake of friends.
['BO_K10_D0287_H0289:270b-14']	'chi ba'i dus ni byung ba na //	'chi ba'i dus ni byung ba na //	270b	When the time of death arrives,
['BO_K10_D0287_H0289:270b-15']	nye bar gnas shing bsrung ba med //	nye bar gnas shing bsrung ba med //	270b	They are not protected by friends,
['BO_K10_D0287_H0289:270b-16']	gang dag kun nas nyon mongs sems //	gang dag kun nas nyon mongs sems //	270b	Those whose minds are completely afflicted,
['BO_K10_D0287_H0289:270b-17']	gang dag sred pas yongs bslus pa //	gang dag sred pas yongs bslus pa //	270b	Those deceived by craving,
['BO_K10_D0287_H0289:270b-18']	de dag de ltar grogs su 'gyur //	de dag de ltar grogs su 'gyur //	270b	They become friends in that way.
['BO_K10_D0287_H0289:270b-19']	ci phyir khyed ni bsreg mi bya //	ci phyir khyed ni bsreg mi bya //	270b	Why do you not burn?
['BO_K10_D0287_H0289:270b-20']	sngon ni yul gyi dbang byas shing //	sngon ni yul gyi dbang byas shing //	270b	Previously, you were controlled by objects,
['BO_K10_D0287_H0289:270b-21', 'BO_K10_D0287_H0289:270b-22']	sred pa dag gis yongs su bslus //🔽bdag nyid ngan pa bdag nyid kyis //	sred pa dag gis yongs su bslus // bdag nyid ngan pa bdag nyid kyis //	270b	Deceived by craving,🔽You yourself did bad things,
['BO_K10_D0287_H0289:270b-23']	byas pas bdag nyid ci ngur yod //	byas pas bdag nyid ci ngur yod //	270b	So why do you cry?
['BO_K10_D0287_H0289:270b-24']	de ltar sems can dmyal ba tshor ba 'dus pa la gshin rje'i mi dag gis sems can dmyal ba de dag las rjes su bstan pa na //	de ltar sems can dmyal ba tshor ba 'dus pa la gshin rje'i mi dag gis sems can dmyal ba de dag las rjes su bstan pa na //	270b	Thus, when the messengers of Yama instruct the hell beings about the convergence of feelings,
['BO_K10_D0287_H0289:270b-25']	ji tsam du de'i sdig pa'i las byas shing  bsags pa bcom zhing spangs la zad par ma byas pa de srid du gnod pa drag cing mi bzad pa du ma dag lo 'bum phrag du mar myong bar 'gyur ro //	ji tsam du de'i sdig pa'i las byas shing  bsags pa bcom zhing spangs la zad par ma byas pa de srid du gnod pa drag cing mi bzad pa du ma dag lo 'bum phrag du mar myong bar 'gyur ro //	270b	For as long as they have not destroyed, abandoned, and exhausted the accumulated karma for their misdeeds, they will experience many hundreds of thousands of years of intense and unbearable harm.
['BO_K10_D0287_H0289:270b-26']	de phyis de las grol zhing thag  nas gal te mi dag dang skal pa mnyam par lan grangs gzhan la myong bar 'gyur ba'i las kyi phrogs pa med na /	de phyis de las grol zhing thag  nas gal te mi dag dang skal pa mnyam par lan grangs gzhan la myong bar 'gyur ba'i las kyi phrogs pa med na /	270b	Later, when freed from that, if they are not carried away by karma to be experienced in other lives that is equal to humans,
['BO_K10_D0287_H0289:271a-0']	de rgyu mthun pa'i 'bras bus 'gro lding ba @271a *//	de rgyu mthun pa'i 'bras bus 'gro lding ba @271a *//	271a	by the causally concordant effect they will be born in a place where they will be a slave, such as Dravida,
['BO_K10_D0287_H0289:271a-1']	dang / bar pa ri'i yul dang / rgya mtsho'i dbus kyi yul dang / sindu'i yul dang / zhar ba'i gling gi yul dang / gang na bran mchog tu sdug bsngal bar 'gyur ba der skye bar 'gyur zhing dbul ba'i bran du 'gyur //	dang / bar pa ri'i yul dang / rgya mtsho'i dbus kyi yul dang / sindu'i yul dang / zhar ba'i gling gi yul dang / gang na bran mchog tu sdug bsngal bar 'gyur ba der skye bar 'gyur zhing dbul ba'i bran du 'gyur //	271a	in the middle of the ocean, in the land of Sindhu, in the land of the one-legged, or in the land of the hunchbacks, where they will be a slave who is extremely poor.
['BO_K10_D0287_H0289:271a-2']	sgo srung dang / yan lag dang / nying lag thams cad nyams shing ma tshang ba dang / lus skom pa dang / bkres pas yongs su gdungs shing grang ba dang / tsha ba'i gzhir gyur ba dang / shin tu sdug bsngal zhing gzhan gyis rtag tu gtse ba dang /	sgo srung dang / yan lag dang / nying lag thams cad nyams shing ma tshang ba dang / lus skom pa dang / bkres pas yongs su gdungs shing grang ba dang / tsha ba'i gzhir gyur ba dang / shin tu sdug bsngal zhing gzhan gyis rtag tu gtse ba dang /	271a	They will be a doorkeeper, with all their major and minor limbs impaired and incomplete, and their body tormented by hunger and thirst, the basis of cold and heat, and they will be extremely miserable and constantly harmed by others.
['BO_K10_D0287_H0289:271a-3']	byis pa dag gis dbyug pa dang / bong ba dag gis brdeg cing skye bo kun gyis brnyas par 'gyur /	byis pa dag gis dbyug pa dang / bong ba dag gis brdeg cing skye bo kun gyis brnyas par 'gyur /	271a	They will be beaten with sticks and clods of earth by children and despised by everyone.
['BO_K10_D0287_H0289:271a-4']	bu dang / chung mas kyang rnam par spangs par 'gyur zhing mngal nas skyes tshun chad mchog tu sdug bsngal bar 'gyur /	bu dang / chung mas kyang rnam par spangs par 'gyur zhing mngal nas skyes tshun chad mchog tu sdug bsngal bar 'gyur /	271a	They will be abandoned by their sons and wives and will experience supreme suffering from the moment of birth until the moment of death.
['BO_K10_D0287_H0289:271a-5']	las kyi rnam par smin pa'i 'bras bu ni rgyu dang mtshungs pa dang / rkyen dang mtshungs pa yin te /	las kyi rnam par smin pa'i 'bras bu ni rgyu dang mtshungs pa dang / rkyen dang mtshungs pa yin te /	271a	The ripened effect of karma is similar to its cause and similar to its conditions.
['BO_K10_D0287_H0289:271a-6']	ji ltar sngar byas pa de phyis de bzhin du spyod par 'gyur ro //	ji ltar sngar byas pa de phyis de bzhin du spyod par 'gyur ro //	271a	Just as it was done before, so it will be experienced later.
['BO_K10_D0287_H0289:271a-7']	de nas dge slong de nyes par byas pa myong bar 'gyur ba'i las de mthong nas sems can dmyal ba mun pa la dmigs pa dang / 'khor ba la phal cher shin tu yid byung bar 'gyur ro //	de nas dge slong de nyes par byas pa myong bar 'gyur ba'i las de mthong nas sems can dmyal ba mun pa la dmigs pa dang / 'khor ba la phal cher shin tu yid byung bar 'gyur ro //	271a	“ ‘When the monk sees the karmic ripening of his misdeeds, he will become extremely disenchanted with the hell of darkness and with cyclic existence in general.
['BO_K10_D0287_H0289:271a-8']	yang rnal 'byor spyod pa'i dge slong de rtog par byed de /	yang rnal 'byor spyod pa'i dge slong de rtog par byed de /	271a	“ ‘The monk who practices in this way will continue to contemplate:
['BO_K10_D0287_H0289:271a-9']	'di ltar las kyi 'bras bu'i de kho na nyid mthong ba la rtag tu brtson zhing 'gro ba shin tu bsdams pa la rab tu spyod pa /	'di ltar las kyi 'bras bu'i de kho na nyid mthong ba la rtag tu brtson zhing 'gro ba shin tu bsdams pa la rab tu spyod pa /	271a	In this way, they are always diligent in seeing the reality of the results of karma and they practice with great restraint.
['BO_K10_D0287_H0289:271b-0']	'khor ba thams cad la @271b yid byung ba /	'khor ba thams cad la @271b yid byung ba /	271b	They are disenchanted with the entire cycle of existence.
['BO_K10_D0287_H0289:271b-1']	bdud kyi 'ching ba mchog tu dam pa gcod pa /	bdud kyi 'ching ba mchog tu dam pa gcod pa /	271b	They sever the most binding fetters of Māra.
['BO_K10_D0287_H0289:271b-2']	bdud kyi yul gyi dngos po mi 'dod cing nyon mongs pa 'dod chags dag gi dngos po dang lhan cig 'dug par mi 'dod pa /	bdud kyi yul gyi dngos po mi 'dod cing nyon mongs pa 'dod chags dag gi dngos po dang lhan cig 'dug par mi 'dod pa /	271b	They do not desire the things of the realm of Māra and do not wish to remain with the things of the afflictions and desire.🔽They do not delight in the craving that arises from the desire for pleasure.
['BO_K10_D0287_H0289:271b-3']	dga' ba'i 'dod chags kyi mod las byung ba'i sred pa la mngon par mi dga' ba'i dge slong yon tan gyi rnam pa de lta bu dag dang ldan pa de sa bla'i gnod sbyin dag gis mthong nas bar snang la spyod pa dag la mngon par bsnyad do	dga' ba'i 'dod chags kyi mod las byung ba'i sred pa la mngon par mi dga' ba'i dge slong yon tan gyi rnam pa de lta bu dag dang ldan pa de sa bla'i gnod sbyin dag gis mthong nas bar snang la spyod pa dag la mngon par bsnyad do	271b	“When the terrestrial yakṣas see such a monk who possesses these qualities, they inform the celestial yakṣas.
['BO_K10_D0287_H0289:271b-4']	// de ltar snga ma bzhin du sbyar te /	// de ltar snga ma bzhin du sbyar te /	271b	In this way, it is as before.
['BO_K10_D0287_H0289:271b-5']	tshangs ris dag gis thos pa'i bar rgya cher snga ma bzhin du sbyar ro //	tshangs ris dag gis thos pa'i bar rgya cher snga ma bzhin du sbyar ro //	271b	In this way, it is as before, up to the gods of the Brahmā realm.
['BO_K10_D0287_H0289:271b-6']	de nas gzhan yang /	de nas gzhan yang /	271b	“Furthermore,
