segmentnr	original	analyzed	translated
['BO_K10_D0185_H0186:209a-0']	'jig rten gyi khams thams cad du sprul @209a *//	'jig rten gyi khams thams cad du sprul @209a *//	They show them the field of experience that creates emanations in all worlds,
['BO_K10_D0185_H0186:209a-1']	pa mngon par bsgrub pa'i yul dang / de bzhin gshegs pa'i sku byang chub sems dpa'i lus su mngon par bsgrub pa dang / byang chub sems dpa'i lus de bzhin gshegs pa'i skur mngon par bsgrub pa'i yul dang / nam mkha'i khams 'jig rten gyi khams su mngon par bsgrub pa dang /	pa mngon par bsgrub pa'i yul dang / de bzhin gshegs pa'i sku byang chub sems dpa'i lus su mngon par bsgrub pa dang / byang chub sems dpa'i lus de bzhin gshegs pa'i skur mngon par bsgrub pa'i yul dang / nam mkha'i khams 'jig rten gyi khams su mngon par bsgrub pa dang /	the field of experience that creates the body of a thus-gone one in the body of a bodhisattva and the body of a bodhisattva in the body of a thus-gone one, and the field of experience that creates the realm of space in the world systems.
['BO_K10_D0185_H0186:209a-2']	'jig rten gyi khams nam mkha'i khams su mngon par bsgrub pa'i yul dang / 'khor ba mya ngan las 'das par mngon par bsgrub pa dang / mya ngan las 'das pa 'khor bar mngon par bsgrub pa'i yul dang / sems can gyi skad brjod pa gcig gis sangs rgyas kyi chos thams cad bstan pa'i yul dang /	'jig rten gyi khams nam mkha'i khams su mngon par bsgrub pa'i yul dang / 'khor ba mya ngan las 'das par mngon par bsgrub pa dang / mya ngan las 'das pa 'khor bar mngon par bsgrub pa'i yul dang / sems can gyi skad brjod pa gcig gis sangs rgyas kyi chos thams cad bstan pa'i yul dang /	the field of accomplishment of the world in the realm of space, the field of accomplishment of samsara in nirvana and of nirvana in samsara, the field of teaching all the qualities of the Buddha with a single utterance of the language of beings,
['BO_K10_D0185_H0186:209a-3']	gdong dang / lus mtha' yas pa kun tu bstan pa lus gcig tu byin gyis brlab cing lus kyi rim pa thams cad mngon par bsgrub pa'i yul dang / lus gcig gis chos kyi dbyings rgyas par 'gengs pa'i yul dang / sems can gcig gis sems bskyed pa rnams la sems kyi skad cig sems kyi skad cig re re la'ang sgo mtha' yas pas bsgrub pa'i byang chub rnam par mi rtog pa'i yul dang /	gdong dang / lus mtha' yas pa kun tu bstan pa lus gcig tu byin gyis brlab cing lus kyi rim pa thams cad mngon par bsgrub pa'i yul dang / lus gcig gis chos kyi dbyings rgyas par 'gengs pa'i yul dang / sems can gcig gis sems bskyed pa rnams la sems kyi skad cig sems kyi skad cig re re la'ang sgo mtha' yas pas bsgrub pa'i byang chub rnam par mi rtog pa'i yul dang /	the field of blessing a single body to manifest infinite faces and bodies, the field of accomplishing all the stages of the body, the field of filling the dharmadhatu with a single body, the field of nonconceptual enlightenment accomplished in each instant of mind with infinite doors in each instant of mind with regard to the arousing of the mind of a single being,
['BO_K10_D0185_H0186:209a-4']	'jam dpal / de la sogs pa yul bye ba khrag khrig 'bum phrag dpag tu med /	'jam dpal / de la sogs pa yul bye ba khrag khrig 'bum phrag dpag tu med /	Manjushri, there are countless hundreds of thousands of millions of such places.
['BO_K10_D0185_H0186:209a-5']	grangs med / bsam gyis mi khyab pa de dag byang chub sems dpa' la yang dag par 'grub bo //	grangs med / bsam gyis mi khyab pa de dag byang chub sems dpa' la yang dag par 'grub bo //	Mañjuśrī, the bodhisattva who is sustained by the spiritual friend accomplishes such things as these, and many more, in countless, immeasurable, inconceivable, and incomparable world systems.
['BO_K10_D0185_H0186:209b-0']	'jam dpal / dge ba'i bshes @209b gnyen gyis yongs su zin pa'i byang chub sems dpa' ni 'jig rten gyi khams thams cad 'jig rten gyi khams gcig tu mos shing 'jug go /	'jam dpal / dge ba'i bshes @209b gnyen gyis yongs su zin pa'i byang chub sems dpa' ni 'jig rten gyi khams thams cad 'jig rten gyi khams gcig tu mos shing 'jug go /	Mañjuśrī, the bodhisattva who is sustained by the spiritual friend considers and engages with all world systems as a single world system.
['BO_K10_D0185_H0186:209b-1']	'jig rten gyi khams gcig 'jig rten gyi khams thams cad du mos shing 'jug go /	'jig rten gyi khams gcig 'jig rten gyi khams thams cad du mos shing 'jug go /	He considers and engages with a single world system as all world systems.
['BO_K10_D0185_H0186:209b-2']	'jig rten gyi khams thams cad padma'i gdan gcig dang / de bzhin gshegs pa'i sku gcig gis yongs su khyab par mos shing 'jug go /	'jig rten gyi khams thams cad padma'i gdan gcig dang / de bzhin gshegs pa'i sku gcig gis yongs su khyab par mos shing 'jug go /	He considers and engages with all world systems as being pervaded by a single lotus seat and a single body of a tathāgata.
['BO_K10_D0185_H0186:209b-3']	'jig rten gyi khams thams cad nam mkha'i ngo bo nyid du kun tu ston par mos shing 'jug go /	'jig rten gyi khams thams cad nam mkha'i ngo bo nyid du kun tu ston par mos shing 'jug go /	He considers and engages with all world systems as being entirely of the nature of space.
['BO_K10_D0185_H0186:209b-4']	'jig rten gyi khams thams cad sangs rgyas kyi rgyan du mos shing 'jug go /	'jig rten gyi khams thams cad sangs rgyas kyi rgyan du mos shing 'jug go /	He considers and engages with all world systems as being the adornment of the buddhas.
['BO_K10_D0185_H0186:209b-5']	'jig rten gyi khams thams cad byang chub sems dpa'i lus kyis yongs su khyab par mos shing 'jug go /	'jig rten gyi khams thams cad byang chub sems dpa'i lus kyis yongs su khyab par mos shing 'jug go /	They imagine and enter into all world systems being pervaded by the bodies of bodhisattvas.
['BO_K10_D0185_H0186:209b-6']	'jig rten gyi khams thams cad skra tsam gyi khyon gcig la 'jog par mos shing 'jug go /	'jig rten gyi khams thams cad skra tsam gyi khyon gcig la 'jog par mos shing 'jug go /	They imagine and enter into all world systems being placed on a single hair.
['BO_K10_D0185_H0186:209b-7']	'jig rten gyi khams thams cad lus gcig tu 'jug pa dang ldan par mos shing 'jug go /	'jig rten gyi khams thams cad lus gcig tu 'jug pa dang ldan par mos shing 'jug go /	They imagine and enter into all world systems being contained within a single body.
['BO_K10_D0185_H0186:209b-8']	'jig rten gyi khams thams cad de bzhin gshegs pa gcig gi byang chub kyi shing dang / byang chub kyi snying pos yongs su khyab par mos shing 'jug go /	'jig rten gyi khams thams cad de bzhin gshegs pa gcig gi byang chub kyi shing dang / byang chub kyi snying pos yongs su khyab par mos shing 'jug go /	They imagine and enter into all world systems being pervaded by the enlightenment tree and the seat of enlightenment of a single thus-gone one.
['BO_K10_D0185_H0186:209b-9']	'jig rten gyi khams thams cad sgra skad gcig gis go bar byed cing sems can gyi khams sna tshogs kyi sgra la 'jug pas tshim par byed par mos shing 'jug go /	'jig rten gyi khams thams cad sgra skad gcig gis go bar byed cing sems can gyi khams sna tshogs kyi sgra la 'jug pas tshim par byed par mos shing 'jug go /	They imagine and enter into all world systems being satisfied by the sounds of the various languages of sentient beings, with a single sound.
['BO_K10_D0185_H0186:209b-10', 'BO_K10_D0185_H0186:210a-0']	sems can thams cad kyi ngo bo nyid dang / lus su mos shing 'jug go /🔽sems can gyi khams thams @210a *//	sems can thams cad kyi ngo bo nyid dang / lus su mos shing 'jug go /🔽sems can gyi khams thams @210a *//	They imagine and enter into the nature and bodies of all sentient beings.🔽They imagine and enter into all world systems being pervaded by the bodies of bodhisattvas.
['BO_K10_D0185_H0186:210a-1']	cad sems can gcig gi lus la 'jug pa dang ldan par mos shing 'jug go /	cad sems can gcig gi lus la 'jug pa dang ldan par mos shing 'jug go /	He imagines and enters into the fact that all of them are in the body of a single being.
['BO_K10_D0185_H0186:210a-2']	sems can gyi khams thams cad byang chub sems dpa'i khong du song bar mos shing 'jug go /	sems can gyi khams thams cad byang chub sems dpa'i khong du song bar mos shing 'jug go /	He imagines and enters into the fact that the entire realm of beings is in the body of a bodhisattva.
['BO_K10_D0185_H0186:210a-3']	sems can gyi khams thams cad de bzhin gshegs pa'i khong du zhugs par mos shing 'jug go /	sems can gyi khams thams cad de bzhin gshegs pa'i khong du zhugs par mos shing 'jug go /	He imagines and enters into the fact that the entire realm of beings is in the body of a tathāgata.
['BO_K10_D0185_H0186:210a-4']	sems can gyi khams thams cad sems can gcig gi lus la brten par mos shing 'jug go /	sems can gyi khams thams cad sems can gcig gi lus la brten par mos shing 'jug go /	He imagines and enters into the fact that the entire realm of beings is in the body of a single being.
['BO_K10_D0185_H0186:210a-5']	sems can gyi khams thams cad sangs rgyas kyi chos kyi snod du mos shing 'jug go /	sems can gyi khams thams cad sangs rgyas kyi chos kyi snod du mos shing 'jug go /	He imagines and enters into the fact that the entire realm of beings is a vessel for the Dharma of the Buddha.
['BO_K10_D0185_H0186:210a-6']	sems can gyi khams thams cad brgya byin dang; tshangs pa dang / 'jig rten skyong ba gang 'dod pa dang / mos pa'i gzugs dang / lus dang / kha dog dang / rtags la mngon du phyogs pa ston par mos shing 'jug go //	sems can gyi khams thams cad brgya byin dang; tshangs pa dang / 'jig rten skyong ba gang 'dod pa dang / mos pa'i gzugs dang / lus dang / kha dog dang / rtags la mngon du phyogs pa ston par mos shing 'jug go //	He imagines and enters into the fact that the entire realm of beings is revealed to be the form, body, color, and marks of Śakra, Brahmā, the Lokapālas, and whatever else they desire, whatever they wish for.
['BO_K10_D0185_H0186:210a-7']	sems can gyi khams thams cad nyan thos dang / rang sangs rgyas kyi gzugs dang / lus dang / kha dog dang / rtags dang / tshul du ston par mos shing 'jug go /	sems can gyi khams thams cad nyan thos dang / rang sangs rgyas kyi gzugs dang / lus dang / kha dog dang / rtags dang / tshul du ston par mos shing 'jug go /	They imagine and enter into the display of the forms, bodies, colors, marks, and ways of life of all beings in the realms of hearers and solitary buddhas.
['BO_K10_D0185_H0186:210a-8']	sems can gyi khams thams cad byang chub sems dpa'i yon tan gyi sa legs par brgyan pa'i byin gyi rlas kun tu ston par mos shing 'jug go /	sems can gyi khams thams cad byang chub sems dpa'i yon tan gyi sa legs par brgyan pa'i byin gyi rlas kun tu ston par mos shing 'jug go /	They imagine and enter into the display of the qualities of the bodhisattva grounds that are revealed to all beings in the realms of beings.
['BO_K10_D0185_H0186:210b-0']	sems can gyi khams thams cad de bzhin gshegs pa'i gzugs dang / mtshan dang / dpe byad bzang po dang / gzugs dang / lus dang / kha dog sna tshogs dang / spyod lam dang / spyod pa kun tu @210b ston pa gzhan shes par byed par mos shing 'jug go /	sems can gyi khams thams cad de bzhin gshegs pa'i gzugs dang / mtshan dang / dpe byad bzang po dang / gzugs dang / lus dang / kha dog sna tshogs dang / spyod lam dang / spyod pa kun tu @210b ston pa gzhan shes par byed par mos shing 'jug go /	They imagine and enter into the display of the forms, marks, excellent signs, bodies, colors, conduct, and ways of life of the thus-gone ones that are revealed to all beings in the realms of beings.
['BO_K10_D0185_H0186:210b-1']	'jam dpal / dge ba'i bshes gnyen gyis yongs su zin pa'i byang chub sems dpa' ni 'dod pa'i khams nas kyang mi g-yo la /	'jam dpal / dge ba'i bshes gnyen gyis yongs su zin pa'i byang chub sems dpa' ni 'dod pa'i khams nas kyang mi g-yo la /	Mañjuśrī, bodhisattvas who are supported by a spiritual friend do not move from the desire realm.
['BO_K10_D0185_H0186:210b-2']	gzugs dang / gzugs med pa na spyod pa'i bsam gtan dang / rnam par thar pa dang / ting nge 'dzin la snyoms par 'jug pa rnams la'ang snyoms par 'jug cing de dag gi dbang gis kyang mi skye'o //	gzugs dang / gzugs med pa na spyod pa'i bsam gtan dang / rnam par thar pa dang / ting nge 'dzin la snyoms par 'jug pa rnams la'ang snyoms par 'jug cing de dag gi dbang gis kyang mi skye'o //	They also enter the meditative absorptions, the liberations, and the concentrations and attainments of the form and formless realms, but they are not reborn due to their influence.
['BO_K10_D0185_H0186:210b-3']	nyan thos kyi lam mngon du shes pa la zhugs pa'ang yin la snying rje chen po'i stobs kyang rgyun mi gcod do //	nyan thos kyi lam mngon du shes pa la zhugs pa'ang yin la snying rje chen po'i stobs kyang rgyun mi gcod do //	They also enter the knowledge of the path of the śrāvakas, but they do not interrupt the power of great compassion.
['BO_K10_D0185_H0186:210b-4']	rang sangs rgyas kyi lam mngon du shes shing mthong ba la mkhas pa'ang yin la snying rje chen po'i stobs kyang rgyun mi gcod do //	rang sangs rgyas kyi lam mngon du shes shing mthong ba la mkhas pa'ang yin la snying rje chen po'i stobs kyang rgyun mi gcod do //	They also enter the knowledge of the path of the pratyekabuddhas, but they do not interrupt the power of great compassion.
['BO_K10_D0185_H0186:210b-5']	g-yog 'khor mang pos yongs su bskor ba'ang yin la /	g-yog 'khor mang pos yongs su bskor ba'ang yin la /	They also have a great retinue,
['BO_K10_D0185_H0186:210b-6']	lha dang / mi'i g-yog 'khor mang po rnam par dag pa dang yang ldan no //	lha dang / mi'i g-yog 'khor mang po rnam par dag pa dang yang ldan no //	but they are endowed with a pure retinue of gods and humans.
['BO_K10_D0185_H0186:210b-7']	lha'i bu mo 'bum dag glu dbyangs rjes su sgrogs shing sil snyan 'bum dag sil khrol 'byin pa dang yang ldan la byang chub sems dpa'i lam dang ldan pa'i bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa rnams kyang mi 'dor ro //	lha'i bu mo 'bum dag glu dbyangs rjes su sgrogs shing sil snyan 'bum dag sil khrol 'byin pa dang yang ldan la byang chub sems dpa'i lam dang ldan pa'i bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa rnams kyang mi 'dor ro //	He is endowed with a hundred thousand celestial maidens singing and playing music, and yet he does not abandon the concentrations, the liberations, the meditative absorptions, and the attainments that are in accord with the bodhisattva way of life.
['BO_K10_D0185_H0186:210b-8']	'gro ba'i dga' ba dang / rtse ba dang / bzhad gang dang / 'jo sgeg thams cad dang; sems can brkam chags pa'i 'du 'ji thams cad kyi nang na gnas pa'ang yin la sems kyi skad cig gcig la'ang byang chub kyi sems kyi mnyam pa nyid kyang mi 'dor ro //	'gro ba'i dga' ba dang / rtse ba dang / bzhad gang dang / 'jo sgeg thams cad dang; sems can brkam chags pa'i 'du 'ji thams cad kyi nang na gnas pa'ang yin la sems kyi skad cig gcig la'ang byang chub kyi sems kyi mnyam pa nyid kyang mi 'dor ro //	He is in the midst of all the pleasures, amusements, enjoyments, and delights of the world, and in the midst of all the greed and quarrelsomeness of the world, and yet he does not abandon the equality of the thought of awakening even for a moment.
['BO_K10_D0185_H0186:211a-0']	@211a *// 'jig rten las 'das pa'ang yin te /	@211a *// 'jig rten las 'das pa'ang yin te /	He is beyond the world,
['BO_K10_D0185_H0186:211a-1']	'jig rten thams cad dang ma 'dras la pha rol tu 'gro ba'i lam la slob par yang snang zhing las dang / nyon mongs par bying ba'i sems can rnams yongs su smin par yang byed do //	'jig rten thams cad dang ma 'dras la pha rol tu 'gro ba'i lam la slob par yang snang zhing las dang / nyon mongs par bying ba'i sems can rnams yongs su smin par yang byed do //	and yet he appears to be training on the path that goes beyond the whole world, and he brings to maturity those sentient beings who are sunk in karma and reactive emotions.
['BO_K10_D0185_H0186:211a-2']	lam la gnas shing lam la ji lta ba bzhin du shes pa mthong ba la zhugs pa'ang yin la /	lam la gnas shing lam la ji lta ba bzhin du shes pa mthong ba la zhugs pa'ang yin la /	They are on the path and have entered the vision of knowing the path as it is.
['BO_K10_D0185_H0186:211a-3']	lam ngan par lhung ba'i sems can yongs su smin par bya ba'i phyir la ma ngan pa na'ang snang zhing lam de la snying por 'du shes pa'ang ma yin la des dag par 'dod pa'ang ma yin no //	lam ngan par lhung ba'i sems can yongs su smin par bya ba'i phyir la ma ngan pa na'ang snang zhing lam de la snying por 'du shes pa'ang ma yin la des dag par 'dod pa'ang ma yin no //	They appear in bad paths in order to ripen beings who have fallen into bad paths, but they do not think of those paths as essential, nor do they want to purify them.
['BO_K10_D0185_H0186:211a-4']	lus dang / ngag dang / yid kyi las kyi mtha' kha na ma tho ba med pa'ang yin te /	lus dang / ngag dang / yid kyi las kyi mtha' kha na ma tho ba med pa'ang yin te /	They have no bad actions of body, speech, or mind.
['BO_K10_D0185_H0186:211a-5']	rtag tu tshul khrims legs par bsrung zhing de bzhin gshegs pa'i tshul khrims rnam par dag pa la'ang gzhol la sems can tshul khrims 'chal pa yongs su smin par bya ba'i phyir byis pa so so'i skye bo phal po'i spyod yul ba la'ang kun tu snang ngo //	rtag tu tshul khrims legs par bsrung zhing de bzhin gshegs pa'i tshul khrims rnam par dag pa la'ang gzhol la sems can tshul khrims 'chal pa yongs su smin par bya ba'i phyir byis pa so so'i skye bo phal po'i spyod yul ba la'ang kun tu snang ngo //	They always keep moral discipline well, and they are intent on the pure moral discipline of the Tathagatas. But in order to ripen beings who have bad moral discipline, they appear in the sphere of activity of ordinary foolish people.
['BO_K10_D0185_H0186:211a-6']	bsod nams dang / ye shes kyi tshogs bsags shing byang chub sems dpa'i 'gro ba la'ang gzhol la ngan 'gror skyes pa'i sems can yongs su smin par bya ba'i phyir sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang /	bsod nams dang / ye shes kyi tshogs bsags shing byang chub sems dpa'i 'gro ba la'ang gzhol la ngan 'gror skyes pa'i sems can yongs su smin par bya ba'i phyir sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang /	They are dedicated to the bodhisattva way of life, and they have accumulated the provisions of merit and wisdom. They manifest birth in the lower realms, in the hells, as animals, in the world of Yama,
['BO_K10_D0185_H0186:211b-0']	mi khom pa dang / dbul po'i khyim du skye ba'i 'gro ba'ang kun tu ston la 'gro ba der yang dag par gzhol ba'ang ma @211b yin no //	mi khom pa dang / dbul po'i khyim du skye ba'i 'gro ba'ang kun tu ston la 'gro ba der yang dag par gzhol ba'ang ma @211b yin no //	in the unfavorable states of existence, and in poor families, in order to bring sentient beings to maturity.
['BO_K10_D0185_H0186:211b-1']	ye shes dang / spobs pa thogs pa med pa'i sangs rgyas kyi chos la zhugs pas gzhan gyi dring la mi 'jog pa'i ye shes la mkhas pa'ang yin no //	ye shes dang / spobs pa thogs pa med pa'i sangs rgyas kyi chos la zhugs pas gzhan gyi dring la mi 'jog pa'i ye shes la mkhas pa'ang yin no //	They are skilled in the wisdom that does not depend on others, because they have entered the unobstructed wisdom and eloquence of the buddhas.
['BO_K10_D0185_H0186:211b-2']	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis byin gyis brlabs pa dang / sangs rgyas thams cad kyi sku dang / lus gzugs gcig tu gyur ba dang / sems can thams cad dang thun mong ma yin pa'i chos kyi tshul dang / dgongs pa snang ba rtogs pa dang /	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis byin gyis brlabs pa dang / sangs rgyas thams cad kyi sku dang / lus gzugs gcig tu gyur ba dang / sems can thams cad dang thun mong ma yin pa'i chos kyi tshul dang / dgongs pa snang ba rtogs pa dang /	the realization of the appearance of the transcendent state,🔽the blessing of the sameness of all vehicles,🔽the direct perception of the domain of all buddhas,🔽the praiseworthy one of all migrating beings,
['BO_K10_D0185_H0186:211b-3']	theg pa thams cad mnyam pa nyid kyis byin gyis brlabs pa dang / sangs rgyas thams cad kyi spyod yul la mngon du phyogs pa dang / 'gro ba thams cad kyis bsngags par 'os pa dang / sems can gyi khams thams cad kyis gdong du lta ba dang /	theg pa thams cad mnyam pa nyid kyis byin gyis brlabs pa dang / sangs rgyas thams cad kyi spyod yul la mngon du phyogs pa dang / 'gro ba thams cad kyis bsngags par 'os pa dang / sems can gyi khams thams cad kyis gdong du lta ba dang /	the one who is looked at by the realm of all sentient beings,
['BO_K10_D0185_H0186:211b-4']	'gro ba thams cad kyi slob dpon du gyur pa dang / zab cing brtan pa'i rgya mtsho'i chu'i dus rlabs lta bu'i ting nge 'dzin gyis rnam par rtse ba dang / sangs rgyas kyi sku dang / kha dog mtha' yas pa yongs su 'grub pa sgrub pa'i gzungs thob pa'ang yin la chos yongs su tshol ba'i rgyun yang mi gcod do //	'gro ba thams cad kyi slob dpon du gyur pa dang / zab cing brtan pa'i rgya mtsho'i chu'i dus rlabs lta bu'i ting nge 'dzin gyis rnam par rtse ba dang / sangs rgyas kyi sku dang / kha dog mtha' yas pa yongs su 'grub pa sgrub pa'i gzungs thob pa'ang yin la chos yongs su tshol ba'i rgyun yang mi gcod do //	They attain the dhāraṇī that accomplishes the infinite buddha bodies and colors, and yet they do not interrupt the continuity of seeking the Dharma.
['BO_K10_D0185_H0186:211b-5']	lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten gyi slob dpon dam pa'ang yin la /	lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten gyi slob dpon dam pa'ang yin la /	They become the supreme masters of the world with its gods, humans, asuras, and gandharvas.
['BO_K10_D0185_H0186:211b-6', 'BO_K10_D0185_H0186:212a-0']	tsog tsog por 'dug ste thal mo sbyar nas mkhan po dang / slob dpon las chos len par yang kun tu ston cing gus par bya ba thams cad kyi nye bar gnas par yang snang ste /🔽byang chub sems dpa'i @212a *//	tsog tsog por 'dug ste thal mo sbyar nas mkhan po dang / slob dpon las chos len par yang kun tu ston cing gus par bya ba thams cad kyi nye bar gnas par yang snang ste / byang chub sems dpa'i @212a *//	They also appear to be seated cross-legged with palms joined, receiving the Dharma from preceptors and masters, and they appear to be present for all acts of respect.
['BO_K10_D0185_H0186:212a-1']	lam la gnas nas thabs gang dang / gang gis sems can rnams yongs su smin pa'am /	lam la gnas nas thabs gang dang / gang gis sems can rnams yongs su smin pa'am /	They abide on the bodhisattva path and with whatever means they bring sentient beings to full maturity.
['BO_K10_D0185_H0186:212a-2']	'dul bar 'gyur ba'i thabs de dang / de nyid sems can rnams la ston to //	'dul bar 'gyur ba'i thabs de dang / de nyid sems can rnams la ston to //	He teaches them the methods that will tame them.
['BO_K10_D0185_H0186:212a-3']	dge ba'i rtsa ba thams cad shin tu bsdus pa dang / byang chub sems dpa'i spyod pa thams cad kyi rtse mor phyin pa dang / de bzhin gshegs pa thams cad kyis dbang bskur bas dbang bskur ba dang / chos kyi dbang phyug gi bdag po dam pa'i mchog thob pa dang /	dge ba'i rtsa ba thams cad shin tu bsdus pa dang / byang chub sems dpa'i spyod pa thams cad kyi rtse mor phyin pa dang / de bzhin gshegs pa thams cad kyis dbang bskur bas dbang bskur ba dang / chos kyi dbang phyug gi bdag po dam pa'i mchog thob pa dang /	He has gathered together all the roots of virtue, he has reached the peak of all the bodhisattva activities, he has been empowered by all the tathagatas, and he has attained the supreme state of sovereignty over the Dharma.
['BO_K10_D0185_H0186:212a-4']	chos kyi cod pan thogs pa med cing dri ma med pas bcings pa dang / 'jig rten gyi khams thams cad du thogs pa med par de bzhin gshegs pa'i sku kun tu ston pa dang / thogs pa med par chos kyi 'khor lo skor ba'i byin gyi rlabs dang /	chos kyi cod pan thogs pa med cing dri ma med pas bcings pa dang / 'jig rten gyi khams thams cad du thogs pa med par de bzhin gshegs pa'i sku kun tu ston pa dang / thogs pa med par chos kyi 'khor lo skor ba'i byin gyi rlabs dang /	He is bound by the unattached and stainless diadem of the Dharma, he manifests the body of the tathagata unobstructedly in all world systems, and he has the empowerment to turn the wheel of the Dharma unobstructedly.
['BO_K10_D0185_H0186:212a-5']	ldan pa dang / lus gzugs 'jig rten gyi khams thams cad du zhugs pa dang ldan pa dang / chos thams cad kyi dbang phyug dam pa'i mchog thob pa dang ldan pa dang / byang chub sems dpa'i dbang thams cad thob pa dang / 'gro ba'i zhing thams cad du skye ba ston pa'i shes pa dang ldan pa dang /	ldan pa dang / lus gzugs 'jig rten gyi khams thams cad du zhugs pa dang ldan pa dang / chos thams cad kyi dbang phyug dam pa'i mchog thob pa dang ldan pa dang / byang chub sems dpa'i dbang thams cad thob pa dang / 'gro ba'i zhing thams cad du skye ba ston pa'i shes pa dang ldan pa dang /	They were endowed with the power to enter all worlds in the form of their bodies. They were endowed with the attainment of the supreme sovereignty over all phenomena. They had attained all the powers of a bodhisattva. They had the knowledge to display birth in all the realms of beings.
['BO_K10_D0185_H0186:212a-6']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin gshegs pa thams cad dang yul gcig tu gyur pa'ang yin la byang chub sems dpa'i spyad pa'i rgyun yang mi gcod /	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin gshegs pa thams cad dang yul gcig tu gyur pa'ang yin la byang chub sems dpa'i spyad pa'i rgyun yang mi gcod /	They were in the same realm as all the thus-gone ones of the past, present, and future, and yet they did not interrupt the continuity of bodhisattva conduct.
['BO_K10_D0185_H0186:212b-0']	byang chub sems dpa' mngon par 'du bya ba'i @212b stobs las kyang yongs mi nyams /	byang chub sems dpa' mngon par 'du bya ba'i @212b stobs las kyang yongs mi nyams /	They were not diminished by the power of their bodhisattva activity.
['BO_K10_D0185_H0186:212b-1']	byang chub sems dpa'i spyod pa'i byin gyi rlabs las kyang thag ring du mi 'gyur /	byang chub sems dpa'i spyod pa'i byin gyi rlabs las kyang thag ring du mi 'gyur /	They were not distant from the blessings of bodhisattva conduct.
['BO_K10_D0185_H0186:212b-2']	byang chub sems dpa'i chos nyid kyang mi 'dor /	byang chub sems dpa'i chos nyid kyang mi 'dor /	They did not abandon the true nature of a bodhisattva.
['BO_K10_D0185_H0186:212b-3']	byang chub sems dpa'i las kyi mtha' las kyang mi 'da'/	byang chub sems dpa'i las kyi mtha' las kyang mi 'da'/	They do not transgress the bodhisattva’s way of life.
['BO_K10_D0185_H0186:212b-4']	byang chub sems dpa'i lam las kyang phyir mi ldog /	byang chub sems dpa'i lam las kyang phyir mi ldog /	They do not turn back from the bodhisattva path.
['BO_K10_D0185_H0186:212b-5']	byang chub sems dpa'i bya ba la zhum par yang mi byed do //	byang chub sems dpa'i bya ba la zhum par yang mi byed do //	They do not become discouraged in their bodhisattva activities.
['BO_K10_D0185_H0186:212b-6']	'jam dpal / dge ba'i bshes gnyen gyis yongs su zin pa'i byang chub sems dpa' ni chos thams cad la blang ba med pa dang / dor ba med pa dang / 'degs pa med pa dang / 'jog pa med pa dang / sgyu ma dang /	'jam dpal / dge ba'i bshes gnyen gyis yongs su zin pa'i byang chub sems dpa' ni chos thams cad la blang ba med pa dang / dor ba med pa dang / 'degs pa med pa dang / 'jog pa med pa dang / sgyu ma dang /	Mañjuśrī, bodhisattvas who are sustained by a spiritual friend do not accept or reject, do not lift up or put down, all phenomena.
['BO_K10_D0185_H0186:212b-7']	smig rgyu dang / rmi lam dang / mi ga yor dang / gzugs brnyan dang / chu zla dang / stong pa nyid dang / mtshan ma mang po dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / brjod du med pa dang /	smig rgyu dang / rmi lam dang / mi ga yor dang / gzugs brnyan dang / chu zla dang / stong pa nyid dang / mtshan ma mang po dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / brjod du med pa dang /	They are like an illusion, a mirage, a dream, a hallucination, a reflection, the moon in water, emptiness, the absence of marks, the absence of wishes, the absence of composition, the inexpressible, the unborn, the unarisen, the unmanifest, and the unceasing.
['BO_K10_D0185_H0186:212b-8']	smrar med pa dang / bsnyad du med pa dang / de bzhin nyid dang / yang dag pa'i mtha' dang / rnam par 'jig pa med pa dang / mnyam pa nyid dang / dbyer med pa dang / gnyis su med pa zhes bya ba de ni de'i dmigs pa yin te /	smrar med pa dang / bsnyad du med pa dang / de bzhin nyid dang / yang dag pa'i mtha' dang / rnam par 'jig pa med pa dang / mnyam pa nyid dang / dbyer med pa dang / gnyis su med pa zhes bya ba de ni de'i dmigs pa yin te /	The object of that is the absence of mind, the absence of mental objects, non-arising, non-cessation, non-affliction, non-purification, no this side or the other side, no coming or going, and also the inexpressible, the indescribable, suchness, the perfect, the non-disintegrating, sameness, the indivisible, and non-duality.
['BO_K10_D0185_H0186:212b-9']	chos thams cad ni gnyen po med pa'i phyir ro //	chos thams cad ni gnyen po med pa'i phyir ro //	All phenomena are without an antidote.
