segmentnr	original	analyzed	translated
['BO_T16_D4358-1:210a-11']	ma thob pa dang / bdag dang gzhan dag gis de 'thob pa'i thabs dang thabs ma yin pa dang / gzhan dag gis de 'thob pa ni mngon pa'i nga rgyal dang / mngon pa'i nga rgyal med pa yang yang dag pa ji lta ba bzhin du shes pas ni de'i phyir de ni zag pa zad pa zhes bya'o //	ma thob pa dang / bdag dang gzhan dag gis de 'thob pa'i thabs dang thabs ma yin pa dang / gzhan dag gis de 'thob pa ni mngon pa'i nga rgyal dang / mngon pa'i nga rgyal med pa yang yang dag pa ji lta ba bzhin du shes pas ni de'i phyir de ni zag pa zad pa zhes bya'o //	The correct knowledge of the destruction of the contaminants is the correct knowledge of the attainment and non-attainment of others, the correct knowledge of the means and non-means of attaining them by oneself and others, and the correct knowledge of the attainment of others with and without pride.
['BO_T16_D4358-1:210a-12']	de mngon du bya ba ni snga ma bzhin te /	de mngon du bya ba ni snga ma bzhin te /	The realization of the knowledge of the destruction of the contaminants is as explained above.
['BO_T16_D4358-1:210a-13']	de yang byang chub sems dpas ni de mkhyen kyang bdag nyid kyis mngon du mi mdzad de zag pa dang bcas pa'i dngos po zag pa dang lhan cig tu mi spong bar zag pa dang bcas pa'i dngos po de la kun nas nyon mongs pa med pas dpyod	de yang byang chub sems dpas ni de mkhyen kyang bdag nyid kyis mngon du mi mdzad de zag pa dang bcas pa'i dngos po zag pa dang lhan cig tu mi spong bar zag pa dang bcas pa'i dngos po de la kun nas nyon mongs pa med pas dpyod	The bodhisattva knows this, but does not manifest it himself, because he does not abandon contaminated things together with the contaminants, but without defilement in regard to those contaminated things.
['BO_T16_D4358-1:210a-14']	de / de ni mthu thams cad kyi nang na ches mthu che ba yin par rig par bya'o //	de / de ni mthu thams cad kyi nang na ches mthu che ba yin par rig par bya'o //	This should be known as the most powerful of all powers.
['BO_T16_D4358-1:210a-15']	de dag thams cad gcig tu bsdus pa ni zag pa zad pa shes pa mngon du bya ba'i mngon par shes pa zhes bya'o //	de dag thams cad gcig tu bsdus pa ni zag pa zad pa shes pa mngon du bya ba'i mngon par shes pa zhes bya'o //	The combination of all these is called the superknowledge of the realization of the knowledge of the exhaustion of the contaminants.
['BO_T16_D4358-1:210b-0']	de'i las ni bdag nyid kyang kun nas nyon mongs pa can du mi 'gyur la @210b gzhan la ston cing mngon pa'i nga rgyal yang sel bar byed pa yin no //	de'i las ni bdag nyid kyang kun nas nyon mongs pa can du mi 'gyur la @210b gzhan la ston cing mngon pa'i nga rgyal yang sel bar byed pa yin no //	Its action is that it prevents the bodhisattva from becoming defiled and it teaches others and removes their pride.
['BO_T16_D4358-1:210b-1']	shes pa drug po de dag dang ldan pa'i rnal 'byor pa ni dus la bab na nye bar ston pa'am /	shes pa drug po de dag dang ldan pa'i rnal 'byor pa ni dus la bab na nye bar ston pa'am /	The yogi who possesses these six knowledges, when the time is right, teaches,
['BO_T16_D4358-1:210b-2']	gnas pa'am gzhan dag gi don kun du spyod pa'am /	gnas pa'am gzhan dag gi don kun du spyod pa'am /	or abides, or acts for the sake of others.
['BO_T16_D4358-1:210b-3']	de la dri ba dris pa'i lan gdab pa mngon par shes par 'gyur bas na de'i phyir mngon par shes pa zhes bya'o //	de la dri ba dris pa'i lan gdab pa mngon par shes par 'gyur bas na de'i phyir mngon par shes pa zhes bya'o //	The answer to the question is the superknowledge. Thus, it is called superknowledge.
['BO_T16_D4358-1:210b-4']	de la mngon par shes pa dang po gsum ni mngon par shes pa kho na yin gyi rig pa ni ma yin no //	de la mngon par shes pa dang po gsum ni mngon par shes pa kho na yin gyi rig pa ni ma yin no //	The first three superknowledges are only superknowledge, not knowledge.
['BO_T16_D4358-1:210b-5']	tha ma gsum ni mngon par shes pa yang yin la rig pa yang yin te /	tha ma gsum ni mngon par shes pa yang yin la rig pa yang yin te /	The last three are both superknowledge and knowledge.
['BO_T16_D4358-1:210b-6']	dus gsum la kun du rmongs pa'i gnyen por gyur pa'i phyir ro //	dus gsum la kun du rmongs pa'i gnyen por gyur pa'i phyir ro //	Because they are the antidote to the delusion of the three times.
['BO_T16_D4358-1:210b-7']	de la dang pos ni gzhan dag 'dun par byed de bdag la gzhan dag gus pa dang ri mo cher skyed par yang byed do //	de la dang pos ni gzhan dag 'dun par byed de bdag la gzhan dag gus pa dang ri mo cher skyed par yang byed do //	By the first, one attracts others and causes others to generate great respect and reverence for oneself.
['BO_T16_D4358-1:210b-8']	gnyis pas ni gzhan dag gi ngag gi spyod pa dge ba dang mi dge ba shes nas de dag la bskul ba dang rangs par yang byed do //	gnyis pas ni gzhan dag gi ngag gi spyod pa dge ba dang mi dge ba shes nas de dag la bskul ba dang rangs par yang byed do //	By the second, one knows the virtuous and nonvirtuous conduct of others and encourages them and delights them.
['BO_T16_D4358-1:210b-9']	gsum pas ni gzhan dag gi sems kyi rgyud dge ba dang mi dge ba kun shes par byas nas legs par 'doms par yang byed do //	gsum pas ni gzhan dag gi sems kyi rgyud dge ba dang mi dge ba kun shes par byas nas legs par 'doms par yang byed do //	By the third, one instructs others well, having understood the virtuous and nonvirtuous mental continuums of others.
['BO_T16_D4358-1:210b-10']	tha ma gsum gyis ni rtag pa'i mtha' dang chad pa'i mtha' spangs nas zag pa zad pa la mngon pa'i nga rgyal med par dbu ma'i lam legs par ston cing de la 'doms par yang byed de /	tha ma gsum gyis ni rtag pa'i mtha' dang chad pa'i mtha' spangs nas zag pa zad pa la mngon pa'i nga rgyal med par dbu ma'i lam legs par ston cing de la 'doms par yang byed de /	The last three powers are the power of the knowledge of the destruction of the impurities, the power of the knowledge of the recollection of previous abodes, and the power of the knowledge of the passing away and rebirth of beings.
['BO_T16_D4358-1:210b-11']	de ni mngon par shes pa'i mthu yin no //	de ni mngon par shes pa'i mthu yin no //	These are the powers of the superknowledges.
['BO_T16_D4358-1:210b-12']	de la chos kyi mthu gang zhe na /	de la chos kyi mthu gang zhe na /	What are the powers of the teachings?
['BO_T16_D4358-1:210b-13']	sbyin pa'i mthu dang / tshul khrims kyi mthu dang / bzod pa'i mthu dang / brtson 'grus kyi mthu dang / bsam gtan gyi mthu dang / shes rab kyi mthu'o //	sbyin pa'i mthu dang / tshul khrims kyi mthu dang / bzod pa'i mthu dang / brtson 'grus kyi mthu dang / bsam gtan gyi mthu dang / shes rab kyi mthu'o //	The power of generosity, the power of morality, the power of patience, the power of effort, the power of meditation, and the power of wisdom.
['BO_T16_D4358-1:210b-14']	chos kyi mthu de dag kyang rnam pa bzhi ste /	chos kyi mthu de dag kyang rnam pa bzhi ste /	These powers of the teachings are also of four kinds:
['BO_T16_D4358-1:210b-15']	mi mthun pa'i phyogs spong ba dang ; tshogs yongs su smin par byed pa dang / bdag dang gzhan la phan gdags pa dang / phyi ma la 'bras bu 'byin par byed pa'o //	mi mthun pa'i phyogs spong ba dang ; tshogs yongs su smin par byed pa dang / bdag dang gzhan la phan gdags pa dang / phyi ma la 'bras bu 'byin par byed pa'o //	abandoning the adverse side, maturing the equipment, benefiting oneself and others, and producing results in the future.
['BO_T16_D4358-1:210b-16']	de la sbyin pa'i mthu rnam pa bzhi ji lta bu zhe na /	de la sbyin pa'i mthu rnam pa bzhi ji lta bu zhe na /	What are the four kinds of power of generosity?
['BO_T16_D4358-1:210b-17']	byang chub sems dpa' sbyin pa byin pa na mi mthun pa'i phyogs ser sna spong ba ni mi mthun pa'i phyogs spong ba yin no //	byang chub sems dpa' sbyin pa byin pa na mi mthun pa'i phyogs ser sna spong ba ni mi mthun pa'i phyogs spong ba yin no //	When the bodhisattva gives a gift, he abandons the resistance to generosity.
['BO_T16_D4358-1:210b-18']	de'i sbyin pa de dag nyid kyi byang chub kyi phyogs su gyur pa yang yin la /	de'i sbyin pa de dag nyid kyi byang chub kyi phyogs su gyur pa yang yin la /	That generosity becomes a factor of enlightenment for him.
['BO_T16_D4358-1:210b-19', 'BO_T16_D4358-1:211a-0']	bsdu ba'i dngos po sbyin pas kyang sems can yongs su smin par byed pa ni tshogs yongs su smin par byed pa yin no //🔽sbyin pa'i snga rol du yang yid dga' la sbyin pa'i tshe yang sems dang @211a * //	bsdu ba'i dngos po sbyin pas kyang sems can yongs su smin par byed pa ni tshogs yongs su smin par byed pa yin no // sbyin pa'i snga rol du yang yid dga' la sbyin pa'i tshe yang sems dang @211a * //	And by the gift as a means of gathering, he brings sentient beings to full maturity.
['BO_T16_D4358-1:211a-1']	bar byed cing byin pa'i 'og tu yang 'gyod pa med de /	bar byed cing byin pa'i 'og tu yang 'gyod pa med de /	He is happy before he gives, his mind is at ease while he is giving, and he has no regrets after he has given.
['BO_T16_D4358-1:211a-2', 'BO_T16_D4358-1:211a-3']	dus gsum du dga' ba'i sems kyis bdag nyid la phan 'dogs pa dang / gzhan dag gi bkres pa dang / skom pa dang / grang ba dang / tsha ba dang / na ba dang / 'dod pas phongs pa dang / 'jigs pa'i sdug bsngal sel bas gzhan la phan 'dogs pa ni bdag dang gzhan la phan 'dogs pa yin no //🔽phyi rol du yang gang dang gang du skyes par phyug pa dang / longs spyod che ba dang / rtsa 'jing che ba dang / g-yog 'khor mang du 'gyur la /	dus gsum du dga' ba'i sems kyis bdag nyid la phan 'dogs pa dang / gzhan dag gi bkres pa dang / skom pa dang / grang ba dang / tsha ba dang / na ba dang / 'dod pas phongs pa dang / 'jigs pa'i sdug bsngal sel bas gzhan la phan 'dogs pa ni bdag dang gzhan la phan 'dogs pa yin no // phyi rol du yang gang dang gang du skyes par phyug pa dang / longs spyod che ba dang / rtsa 'jing che ba dang / g-yog 'khor mang du 'gyur la /	The benefit to oneself is the joy of the thought: I am benefiting myself. The benefit to others is the removal of the suffering of hunger, thirst, cold, heat, sickness, desire, and fear.
['BO_T16_D4358-1:211a-4']	sbyin pa yang mos par 'gyur ba ni phyi ma la 'bras bu 'byin par byed pa yin no //	sbyin pa yang mos par 'gyur ba ni phyi ma la 'bras bu 'byin par byed pa yin no //	The benefit to oneself and others in the future is the attainment of great wealth, great resources, great power, and a great retinue, wherever one is born, and the delight in generosity.
['BO_T16_D4358-1:211a-5']	tshul khrims kyi mthu rnam pa ji lta bu zhe na /	tshul khrims kyi mthu rnam pa ji lta bu zhe na /	What is the power of morality?
['BO_T16_D4358-1:211a-6']	byang chub sems dpa'i lus dang ngag gi sdom pa'i tshul khrims yang dag par len pa na /	byang chub sems dpa'i lus dang ngag gi sdom pa'i tshul khrims yang dag par len pa na /	When the bodhisattva takes up the morality of restraint of body and speech,
['BO_T16_D4358-1:211a-7']	mi mthun pa'i phyogs 'chal pa'i tshul khrims spong ba ni mi mthun pa'i phyogs spong ba yin no //	mi mthun pa'i phyogs 'chal pa'i tshul khrims spong ba ni mi mthun pa'i phyogs spong ba yin no //	The avoidance of the resistance to morality is the avoidance of the resistance to the accessories of enlightenment.
['BO_T16_D4358-1:211a-8']	de'i tshul khrims yang dag par blangs pa de bdag nyid kyi byang chub kyi phyogs su gyur pa yang yin la /	de'i tshul khrims yang dag par blangs pa de bdag nyid kyi byang chub kyi phyogs su gyur pa yang yin la /	The morality that one has undertaken becomes a cause of one's enlightenment.
['BO_T16_D4358-1:211a-9']	bsdu ba'i dngos po don mthun pas kyang sems can rnams yongs su smin par byed pa ni tshogs yongs su smin par byed pa yin no //	bsdu ba'i dngos po don mthun pas kyang sems can rnams yongs su smin par byed pa ni tshogs yongs su smin par byed pa yin no //	And by the similarity of purpose in the means of gathering disciples, one brings sentient beings to full maturity.
['BO_T16_D4358-1:211a-10']	'chal ba'i tshul khrims kyi rkyen gyis 'jigs pa dang / kha na ma tho ba dang / 'khon du 'dzin pa spong ba ni bde bar gnyid kyis log cing bde bar sad par 'gyur ba dang / 'gyod pa med cing mchog tu dga' ba nas sems ting nge 'dzin du 'gyur ba'i bar gyis bdag nyid la phan 'dogs pa dang /	'chal ba'i tshul khrims kyi rkyen gyis 'jigs pa dang / kha na ma tho ba dang / 'khon du 'dzin pa spong ba ni bde bar gnyid kyis log cing bde bar sad par 'gyur ba dang / 'gyod pa med cing mchog tu dga' ba nas sems ting nge 'dzin du 'gyur ba'i bar gyis bdag nyid la phan 'dogs pa dang /	The avoidance of the conditions of immorality, the avoidance of fear, the avoidance of blame, the avoidance of enmity, the benefit to oneself through sleeping and waking happily, through the absence of regret, through supreme joy, and through the concentration of the mind,
['BO_T16_D4358-1:211a-11']	sems can thams cad la yang rnam pa thams cad kyis tho mi 'tshams pas mi 'jigs pa sbyin pas gzhan la phan 'dogs pa ni bdag dang gzhan la phan 'dogs pa yin no //	sems can thams cad la yang rnam pa thams cad kyis tho mi 'tshams pas mi 'jigs pa sbyin pas gzhan la phan 'dogs pa ni bdag dang gzhan la phan 'dogs pa yin no //	And since he never harms any sentient being in any way, he benefits others by giving them freedom from fear.
['BO_T16_D4358-1:211a-12']	lus zhig nas kyang gzhi des bde 'gro mtho ris kyi 'jig rten gyi lha rnams kyi nang du skye bar 'gyur la /	lus zhig nas kyang gzhi des bde 'gro mtho ris kyi 'jig rten gyi lha rnams kyi nang du skye bar 'gyur la /	And when his body breaks up, on the strength of that, he is reborn in a happy realm, in the celestial world of the gods.
['BO_T16_D4358-1:211a-13']	tshul khrims la yang mos par 'gyur ba ni phyi ma la 'bras bu 'byin par byed pa yin no //	tshul khrims la yang mos par 'gyur ba ni phyi ma la 'bras bu 'byin par byed pa yin no //	And he becomes convinced of the value of moral discipline.
['BO_T16_D4358-1:211a-14']	bzod pa'i mthu rnam pa bzhi ji lta bu zhe na /	bzod pa'i mthu rnam pa bzhi ji lta bu zhe na /	What are the four kinds of power of patience?
['BO_T16_D4358-1:211a-15']	byang chub sems dpa' bzod pa dang ldan pa'i mi mthun pa'i phyogs mi bzod pa spong ba ni mi mthun pa'i phyogs spong ba yin no //	byang chub sems dpa' bzod pa dang ldan pa'i mi mthun pa'i phyogs mi bzod pa spong ba ni mi mthun pa'i phyogs spong ba yin no //	The power of patience of the bodhisattva who possesses patience is the elimination of the resistance to patience.
['BO_T16_D4358-1:211b-0']	de'i bzod pa de bdag nyid kyi byang chub @211b kyi phyogs su gyur pa yin la /	de'i bzod pa de bdag nyid kyi byang chub @211b kyi phyogs su gyur pa yin la /	That patience of his becomes a factor in his enlightenment.
['BO_T16_D4358-1:211b-1']	bsdu ba'i dngos po don mthun pas kyang sems can rnams yongs su smin par byed pa ni tshogs yongs su smin par byed pa yin no //	bsdu ba'i dngos po don mthun pas kyang sems can rnams yongs su smin par byed pa ni tshogs yongs su smin par byed pa yin no //	And by means of the means of gathering, namely, giving material goods and making others happy, he brings beings to maturity.
['BO_T16_D4358-1:211b-2']	bdag nyid 'jigs pa chen po las skyob pas bdag nyid la phan 'dogs pa dang gzhan dag kyang 'jigs pa chen po las skyob pas gzhan la phan 'dogs pa ni bdag dang gzhan la phan 'dogs pa yin no //	bdag nyid 'jigs pa chen po las skyob pas bdag nyid la phan 'dogs pa dang gzhan dag kyang 'jigs pa chen po las skyob pas gzhan la phan 'dogs pa ni bdag dang gzhan la phan 'dogs pa yin no //	By protecting himself from the great fear, he benefits himself. By protecting others from the great fear, he benefits others.
['BO_T16_D4358-1:211b-3']	gzhi des phyi ma la 'khon pa mang bar mi 'gyur zhing 'byed pa mi mang la /	gzhi des phyi ma la 'khon pa mang bar mi 'gyur zhing 'byed pa mi mang la /	By that basis, in the future he does not have much hostility and does not have much division.
['BO_T16_D4358-1:211b-4']	sdug bsngal ba dang yid mi bde ba mang bar mi 'gyur te /	sdug bsngal ba dang yid mi bde ba mang bar mi 'gyur te /	He does not have much suffering and mental dissatisfaction.
['BO_T16_D4358-1:211b-5']	'gyod pa med par 'chi ba'i dus byed par 'gyur la ;	'gyod pa med par 'chi ba'i dus byed par 'gyur la ;	He dies without regret.
['BO_T16_D4358-1:211b-6']	lus zhig nas kyang bde 'gro mtho ris kyi 'jig rten du lha rnams kyi nang du skye bar 'gyur la /	lus zhig nas kyang bde 'gro mtho ris kyi 'jig rten du lha rnams kyi nang du skye bar 'gyur la /	And after the collapse of the body, he is reborn among the gods in a happy heavenly realm.
['BO_T16_D4358-1:211b-7']	bzod pa la yang mos par 'gyur ba ni phyi ma la 'bras bu 'byin par byed pa yin no //	bzod pa la yang mos par 'gyur ba ni phyi ma la 'bras bu 'byin par byed pa yin no //	And he is inclined to patience. This is the future result.
['BO_T16_D4358-1:211b-8']	brtson 'grus kyi mthu rnam pa bzhi ji lta bu zhe na /	brtson 'grus kyi mthu rnam pa bzhi ji lta bu zhe na /	What are the four kinds of power of vigor?
['BO_T16_D4358-1:211b-9']	byang chub sems dpa' brtson 'grus brtsams te rnam pa mi mthun pa'i phyogs le lo spong ba ni mi mthun pa'i phyogs spong ba yin no //	byang chub sems dpa' brtson 'grus brtsams te rnam pa mi mthun pa'i phyogs le lo spong ba ni mi mthun pa'i phyogs spong ba yin no //	The bodhisattva who has begun to practice vigor abandons laziness, which is the opposite of vigor.
['BO_T16_D4358-1:211b-10']	de'i brtson 'grus de bdag nyid kyi byang chub kyi phyogs su gyur pa yang yin la /	de'i brtson 'grus de bdag nyid kyi byang chub kyi phyogs su gyur pa yang yin la /	That vigor becomes the bodhisattva's own enlightenment factor.
['BO_T16_D4358-1:211b-11']	bsdu ba'i dngos po don mthun pas kyang sems can rnams yongs su smin par byed pa ni tshogs yongs su smin par byed pa yin no //	bsdu ba'i dngos po don mthun pas kyang sems can rnams yongs su smin par byed pa ni tshogs yongs su smin par byed pa yin no //	And by the conformity of the means of gathering, he brings beings to full maturity.🔽Having begun to practice vigor, he sees that he is abiding in bliss, unmixed with sinful, nonvirtuous dharmas, and that he has attained a state superior to the former one.🔽He is delighted and overjoyed, and he benefits himself.
['BO_T16_D4358-1:211b-12']	brtson 'grus brtsams pas sdig pa mi dge ba'i chos rnams dang ma 'dres par bde ba la reg par gnas pa sngon las gong du khyad par du gyur pa mthong nas dga' zhing mchog tu dga' bas bdag nyid la phan 'dogs pa dang / dge ba'i phyogs la brtson pas gzhan la lus dang ngag gis rnam par mi 'tshe ba dang /	brtson 'grus brtsams pas sdig pa mi dge ba'i chos rnams dang ma 'dres par bde ba la reg par gnas pa sngon las gong du khyad par du gyur pa mthong nas dga' zhing mchog tu dga' bas bdag nyid la phan 'dogs pa dang / dge ba'i phyogs la brtson pas gzhan la lus dang ngag gis rnam par mi 'tshe ba dang /	And because he is intent on the side of virtue, he does not harm others with body or speech.
['BO_T16_D4358-1:211b-13']	gzhan dag kyang brtson 'grus rtsom pa la 'dun pa skyed pas gzhan la phan 'dogs pa ni /	gzhan dag kyang brtson 'grus rtsom pa la 'dun pa skyed pas gzhan la phan 'dogs pa ni /	And he also benefits others by causing them to generate the will to undertake effort.
['BO_T16_D4358-1:211b-14']	bdag dang gzhan la phan 'dogs pa yin no //	bdag dang gzhan la phan 'dogs pa yin no //	Thus he benefits both himself and others.
['BO_T16_D4358-1:211b-15']	phyi ma la yang rgyu stobs dang ldan pa skyes bu'i rtsal mngon par dga' bar 'gyur ba ni phyi ma la 'bras bu 'byin par byed pa yin no //	phyi ma la yang rgyu stobs dang ldan pa skyes bu'i rtsal mngon par dga' bar 'gyur ba ni phyi ma la 'bras bu 'byin par byed pa yin no //	And in the future, he generates a powerful cause for the manifestation of the power of the person.
['BO_T16_D4358-1:211b-16', 'BO_T16_D4358-1:212a-0']	bsam gtan gyi mthu rnam pa bzhi ji lta bu zhe na byang chub sems dpa' bsam gtan la snyoms par 'jug pa na /🔽mi mthun pa'i phyogs tshig gi rtog pa dang / dga' ba dang / bde ba dang / gzugs kyi 'du shes la sogs pa spong ba @212a * //	bsam gtan gyi mthu rnam pa bzhi ji lta bu zhe na byang chub sems dpa' bsam gtan la snyoms par 'jug pa na / mi mthun pa'i phyogs tshig gi rtog pa dang / dga' ba dang / bde ba dang / gzugs kyi 'du shes la sogs pa spong ba @212a * //	What are the four kinds of power of the meditative development of the immeasurables?🔽The meditative development of the immeasurables is: (a) the relinquishment of adverse elements, (b) the accumulation of the spiritual levels, (c) the accumulation of merit and (d) the accumulation of direct intuition.
['BO_T16_D4358-1:212a-1']	ni mi mthun pa'i phyogs spong ba yin no //	ni mi mthun pa'i phyogs spong ba yin no //	(a) The meditative development of the immeasurables is the relinquishment of adverse elements because the bodhisattva, when entering into the meditative absorptions, relinquishes the adverse elements, i.e. discursive thought, joy, pleasure and the notion of form etc.
['BO_T16_D4358-1:212a-2']	de'i bsam gtan de dag nyid kyi byang chub kyi tshogs su gyur pa yang yin la /	de'i bsam gtan de dag nyid kyi byang chub kyi tshogs su gyur pa yang yin la /	(b) The meditative development of the immeasurables is the accumulation of the spiritual levels because the bodhisattva who is established on the spiritual level of the joyful one, etc.
['BO_T16_D4358-1:212a-3']	bsdu ba'i dngos po don mthun pas kyang sems can rnams yongs su smin bar byed pa ni tshogs yongs su smin par byed pa yin no //	bsdu ba'i dngos po don mthun pas kyang sems can rnams yongs su smin bar byed pa ni tshogs yongs su smin par byed pa yin no //	The maturation of this perfection is that one brings beings to full maturity through the means of attraction, which is to say, through giving, speaking pleasantly, meaningful activity, and consistency between words and deeds.
['BO_T16_D4358-1:212a-4']	tshe 'di nyid la bde bar gnas pas bdag nyid la phan 'dogs pa dang / zhi zhing rab tu zhi la 'dod chags dang bral bas sems can rnams kyi nang na gnod pa med cing rnam par mi 'khrugs pas gzhan la phan 'dogs pa ni bdag dang gzhan la phan 'dogs pa yin no //	tshe 'di nyid la bde bar gnas pas bdag nyid la phan 'dogs pa dang / zhi zhing rab tu zhi la 'dod chags dang bral bas sems can rnams kyi nang na gnod pa med cing rnam par mi 'khrugs pas gzhan la phan 'dogs pa ni bdag dang gzhan la phan 'dogs pa yin no //	The benefit to oneself is that one benefits oneself through abiding in happiness in this very life. The benefit to others is that one benefits others through being without harm and without disturbance among beings, through being peaceful, very peaceful, and free from attachment.
['BO_T16_D4358-1:212a-5']	bsam gtan gyi 'bras bu phyi ma la ye shes rnam par dag pa dang / mngon par shes pa mngon par bsgrub pa dang / rnam par dag pa'i lhar skye bar 'gyur ba ni phyi ma la 'bras bu 'byin par byed pa yin no //	bsam gtan gyi 'bras bu phyi ma la ye shes rnam par dag pa dang / mngon par shes pa mngon par bsgrub pa dang / rnam par dag pa'i lhar skye bar 'gyur ba ni phyi ma la 'bras bu 'byin par byed pa yin no //	The benefit in the future is that one brings forth the result in the future through the purification of wisdom and the accomplishment of the superknowledges, and through being reborn as a pure god.
['BO_T16_D4358-1:212a-6']	shes rab kyi mthu rnam pa bzhi ji lta bu zhe na /	shes rab kyi mthu rnam pa bzhi ji lta bu zhe na /	What are the four kinds of power of wisdom?
['BO_T16_D4358-1:212a-7']	byang chub sems dpa' shes rab dang ldan pa mi mthun pa'i phyogs ma rig pa spong ba ni mi mthun pa'i phyogs spong ba yin no //	byang chub sems dpa' shes rab dang ldan pa mi mthun pa'i phyogs ma rig pa spong ba ni mi mthun pa'i phyogs spong ba yin no //	The bodhisattva who possesses wisdom abandons ignorance, which is the opposite of wisdom.
['BO_T16_D4358-1:212a-8']	de'i shes rab de bdag nyid kyi byang chub kyi tshogs su gyur pa yang yin la /	de'i shes rab de bdag nyid kyi byang chub kyi tshogs su gyur pa yang yin la /	His wisdom becomes the accumulation for his own enlightenment.
['BO_T16_D4358-1:212a-9']	bsdu ba'i dngos po sbyin pa dang snyan par smra ba dang don mthun pa dang / don spyod pas kyang sems can rnams yongs su smin par byed pa ni tshogs yongs su smin pa yin no //	bsdu ba'i dngos po sbyin pa dang snyan par smra ba dang don mthun pa dang / don spyod pas kyang sems can rnams yongs su smin par byed pa ni tshogs yongs su smin pa yin no //	He brings beings to maturity through the four persuasions: generosity, kind talk, beneficial conduct, and consistency of behavior.🔽He benefits himself through the joy and delight that come from discerning the meaning of the things to be known just as they are.
['BO_T16_D4358-1:212a-10']	shes bya'i dngos po'i don ji lta ba bzhin du so sor rtogs pa dang ldan pa'i dga' ba dang mchog tu dga' ba rgya chen pos bdag nyid la phan 'dogs pa dang / thams cad du rigs bar lung 'bogs pas tshe 'di dang tshe phyi ma la phan pa dang /	shes bya'i dngos po'i don ji lta ba bzhin du so sor rtogs pa dang ldan pa'i dga' ba dang mchog tu dga' ba rgya chen pos bdag nyid la phan 'dogs pa dang / thams cad du rigs bar lung 'bogs pas tshe 'di dang tshe phyi ma la phan pa dang /	He benefits others through the benefit and happiness in this life and the next that come from teaching the Dharma in a way that is appropriate for each individual.
['BO_T16_D4358-1:212a-11']	bde bas sems can rnams la phan 'dogs pa ni bdag dang gzhan la phan 'dogs pa yin no //	bde bas sems can rnams la phan 'dogs pa ni bdag dang gzhan la phan 'dogs pa yin no //	He benefits both himself and others through the perfection of the transcendences.
['BO_T16_D4358-1:212a-12']	phyi ma la des dge ba'i rtsa ba thams cad yang dag par sdud par byed pa dang / sgrib pa gnyis dang bral ba mngon du byed bar 'gyur ba ni phyi ma la 'bras bu 'byin par byed pa yin te /	phyi ma la des dge ba'i rtsa ba thams cad yang dag par sdud par byed pa dang / sgrib pa gnyis dang bral ba mngon du byed bar 'gyur ba ni phyi ma la 'bras bu 'byin par byed pa yin te /	The latter is the cause of the result in the future, because it causes the collection of all the roots of virtue and the realization of the freedom from the two obscurations.
['BO_T16_D4358-1:212a-13']	chos thams cad ni pha rol tu phyin pa drug tu 'dus la /	chos thams cad ni pha rol tu phyin pa drug tu 'dus la /	All phenomena are included in the six perfections.
['BO_T16_D4358-1:212a-14']	pha rol tu phyin pa drug gi mthu ni rnam pa bzhi po de dag tu 'dus pas de ni chos kyi mthu yin no //	pha rol tu phyin pa drug gi mthu ni rnam pa bzhi po de dag tu 'dus pas de ni chos kyi mthu yin no //	The power of the six perfections is included in these four aspects, and that is the power of phenomena.
['BO_T16_D4358-1:212a-15']	de la lhan cig skyes pa'i mthu gang zhe na /	de la lhan cig skyes pa'i mthu gang zhe na /	What is the power of coemergence?
['BO_T16_D4358-1:212b-0']	rang bzhin gyis tshe rabs dran pa dang / sems @212b can rnams kyi don gyi phyir so sor brtags nas sdug bsngal yun ring po rnam pa sna tshogs mi bzad pa rgyun mi 'chad pas mi mdzes pa dang / sems can rnams kyi don kho na'i phyir sems can gyi don sgrub pa'i sdug bsngal bas dga' ba dang /	rang bzhin gyis tshe rabs dran pa dang / sems @212b can rnams kyi don gyi phyir so sor brtags nas sdug bsngal yun ring po rnam pa sna tshogs mi bzad pa rgyun mi 'chad pas mi mdzes pa dang / sems can rnams kyi don kho na'i phyir sems can gyi don sgrub pa'i sdug bsngal bas dga' ba dang /	It is the natural recollection of past lives, the joy in the suffering that is the accomplishment of the welfare of sentient beings through the examination of the various kinds of unbearable and continuous suffering for the sake of sentient beings, and the joy in the suffering that is the accomplishment of the welfare of sentient beings through the examination of the various kinds of unbearable and continuous suffering for the sake of sentient beings.
['BO_T16_D4358-1:212b-1']	dga' ldan du skyes nas tshe'i tshad ji srid par dga' ldan na gnas pa dang / dga' ldan du skyes pa'i lha'i bu gzhan dag gnas gsum po lha'i tshe dang / lha'i kha dog dang / lha'i grags pa zil gyis gnon pa dang / dga' ldan nas 'bab pa la sogs pa nas rdo rje'i gdan la mngon par rdzogs par 'tshang rgya ba dang /	dga' ldan du skyes nas tshe'i tshad ji srid par dga' ldan na gnas pa dang / dga' ldan du skyes pa'i lha'i bu gzhan dag gnas gsum po lha'i tshe dang / lha'i kha dog dang / lha'i grags pa zil gyis gnon pa dang / dga' ldan nas 'bab pa la sogs pa nas rdo rje'i gdan la mngon par rdzogs par 'tshang rgya ba dang /	From descending from Tushita and so on, he manifestly and perfectly awakens on the vajra seat,🔽turns the wheel of Dharma, and passes into parinirvana.
