segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:47b-21']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	47b	Śāradvatīputra,
['BO_K02_D0008-10_H0009-10:47b-22']	de la ji snyam du sems /	de la ji snyam du sems /	47b	what do you think?
['BO_K02_D0008-10_H0009-10:47b-23']	gal te bya de lam nas mal bdag gis sum cu rtsa gsum gyi lha'i ris su gnas par bya'o snyam du sems na /	gal te bya de lam nas mal bdag gis sum cu rtsa gsum gyi lha'i ris su gnas par bya'o snyam du sems na /	47b	If that bird thinks, ‘I will go to the Heaven of the Thirty-Three,’
['BO_K02_D0008-10_H0009-10:47b-24', 'BO_K02_D0008-10_H0009-10:48a-0']	sh'a radva ti'i bu /🔽de la @48a *//	sh'a radva ti'i bu / de la @48a *//	47b	Śāradvatīputra,
['BO_K02_D0008-10_H0009-10:48a-1']	ji snyam du sems /	ji snyam du sems /	48a	what do you think?🔽What do you think?
['BO_K02_D0008-10_H0009-10:48a-2']	bya des phyir sum cu rtsa gsum gyi lha'i ris su gnas par nus sam /	bya des phyir sum cu rtsa gsum gyi lha'i ris su gnas par nus sam /	48a	Will that bird be able to return to the Heaven of the Thirty-Three?”
['BO_K02_D0008-10_H0009-10:48a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	48a	He replied, “Blessed One,
['BO_K02_D0008-10_H0009-10:48a-4']	de lta ma lags so //	de lta ma lags so //	48a	that is not the case.”
['BO_K02_D0008-10_H0009-10:48a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	48a	The Blessed One said,🔽“Śāradvatīputra,
['BO_K02_D0008-10_H0009-10:48a-6']	gal te lam nas 'di snyam du ma la bdag gis ci nas kyang ma smas ma snad par dzambu'i gling du 'dug par bya'o snyam na /	gal te lam nas 'di snyam du ma la bdag gis ci nas kyang ma smas ma snad par dzambu'i gling du 'dug par bya'o snyam na /	48a	If the bird thinks, ‘I will do whatever it takes to land in Jambudvīpa without being hurt or injured,’
['BO_K02_D0008-10_H0009-10:48a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	48a	Śāradvatīputra,
['BO_K02_D0008-10_H0009-10:48a-8']	de la ji snyam du sems /	de la ji snyam du sems /	48a	what do you think?
['BO_K02_D0008-10_H0009-10:48a-9']	bya de dzambu'i gling du ma smas ma snad par 'dug par 'gyur ram /	bya de dzambu'i gling du ma smas ma snad par 'dug par 'gyur ram /	48a	Will that bird land in Jambudvīpa without being hurt or injured?”
['BO_K02_D0008-10_H0009-10:48a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	48a	He replied, “Blessed One,
['BO_K02_D0008-10_H0009-10:48a-11']	de ni ma lags so //	de ni ma lags so //	48a	it will not.
['BO_K02_D0008-10_H0009-10:48a-12']	bcom ldan 'das /	bcom ldan 'das /	48a	Blessed One,
['BO_K02_D0008-10_H0009-10:48a-13', 'BO_K02_D0008-10_H0009-10:48a-14']	de ni dzambu'i gling du lhung nas /🔽smas pa 'am snad par yang 'gyur /	de ni dzambu'i gling du lhung nas / smas pa 'am snad par yang 'gyur /	48a	when it falls to Jambudvīpa,🔽it will be hurt and injured.
['BO_K02_D0008-10_H0009-10:48a-15']	'gum pa'am gum la thug par sdug bsngal bar yang 'gyur ro //	'gum pa'am gum la thug par sdug bsngal bar yang 'gyur ro //	48a	It will suffer, and it will die or be close to death.
['BO_K02_D0008-10_H0009-10:48a-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	48a	Why is that?
['BO_K02_D0008-10_H0009-10:48a-17']	bcom ldan 'das /	bcom ldan 'das /	48a	Blessed One,
['BO_K02_D0008-10_H0009-10:48a-18']	de ltar lus che la 'dab ma ma mchis pa de ni /	de ltar lus che la 'dab ma ma mchis pa de ni /	48a	because that is what will happen to a body that is so large and has no wings.
['BO_K02_D0008-10_H0009-10:48a-19']	de ltar 'gyur du gdon mi 'tshal lo //	de ltar 'gyur du gdon mi 'tshal lo //	48a	There is no doubt that it will happen.”
['BO_K02_D0008-10_H0009-10:48a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	48a	The Blessed One said,
['BO_K02_D0008-10_H0009-10:48a-21']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	48a	“Śāradvatīputra,
['BO_K02_D0008-10_H0009-10:48a-22']	de bzhin du byang chub sems dpa' bskal pa gangg'a'i klung gi bye ma snyed du sbyin pa gtong zhing /	de bzhin du byang chub sems dpa' bskal pa gangg'a'i klung gi bye ma snyed du sbyin pa gtong zhing /	48a	in the same way, bodhisattvas may give gifts for eons equal to the number of grains of sand in the Ganges River,
['BO_K02_D0008-10_H0009-10:48a-23', 'BO_K02_D0008-10_H0009-10:48a-24']	tshul khrims srung /🔽bzod pa sgom /	tshul khrims srung / bzod pa sgom /	48a	They observe discipline,🔽cultivate patience,
['BO_K02_D0008-10_H0009-10:48a-25']	brtson 'grus rtsom /	brtson 'grus rtsom /	48a	exert vigor,
['BO_K02_D0008-10_H0009-10:48a-26', 'BO_K02_D0008-10_H0009-10:48a-27']	bsam gtan la mnyam par gzhog cing /🔽bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya ba'i phyir de'i smon pa'ang che /	bsam gtan la mnyam par gzhog cing / bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya ba'i phyir de'i smon pa'ang che /	48a	and become absorbed in concentration.🔽Their aspirations are great,
['BO_K02_D0008-10_H0009-10:48a-28']	de'i sems bskyed pa'ang che /	de'i sems bskyed pa'ang che /	48a	their development of the mind of awakening is great,
['BO_K02_D0008-10_H0009-10:48a-29']	yongs su 'dzin pa'ang tshad med du zin kyang /	yongs su 'dzin pa'ang tshad med du zin kyang /	48a	and their retention is immeasurable.
['BO_K02_D0008-10_H0009-10:48b-0', 'BO_K02_D0008-10_H0009-10:48b-1']	@48b shes rab kyi pha rol tu phyin pa dang bral zhing thabs mkhas pas yongs su ma bzung na /🔽nyan thos kyi sa'am /	@48b shes rab kyi pha rol tu phyin pa dang bral zhing thabs mkhas pas yongs su ma bzung na / nyan thos kyi sa'am /	48b	But if they are devoid of the perfection of wisdom and are not upheld by skillful means,🔽they will fall to the level of the śrāvakas
['BO_K02_D0008-10_H0009-10:48b-2']	rang sangs rgyas kyi sar ltung ngo //	rang sangs rgyas kyi sar ltung ngo //	48b	or the level of the pratyekabuddhas.
['BO_K02_D0008-10_H0009-10:48b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	48b	And why is that?
['BO_K02_D0008-10_H0009-10:48b-4']	de ni 'di ltar byang chub sems dpa' des /	de ni 'di ltar byang chub sems dpa' des /	48b	It is because those bodhisattvas
['BO_K02_D0008-10_H0009-10:48b-5']	rnam pa thams cad mkhyen pa nyid kyi sems dang mi ldan par sbyin pa byin /	rnam pa thams cad mkhyen pa nyid kyi sems dang mi ldan par sbyin pa byin /	48b	have given gifts,
['BO_K02_D0008-10_H0009-10:48b-6', 'BO_K02_D0008-10_H0009-10:48b-7']	tshul khrims bsrungs /🔽bzod pa bsgoms /	tshul khrims bsrungs / bzod pa bsgoms /	48b	observed discipline,🔽cultivated patience,
['BO_K02_D0008-10_H0009-10:48b-8']	brtson 'grus brtsams /	brtson 'grus brtsams /	48b	exerted vigor,
['BO_K02_D0008-10_H0009-10:48b-9']	bsam gtan bsgrubs pas /	bsam gtan bsgrubs pas /	48b	and become absorbed in concentration without the mind set on omniscience.
['BO_K02_D0008-10_H0009-10:48b-10']	byang chub sems dpa' de shes rab kyi pha rol tu phyin pa dang bral zhing /	byang chub sems dpa' de shes rab kyi pha rol tu phyin pa dang bral zhing /	48b	Because that bodhisattva is separated from the perfection of wisdom
['BO_K02_D0008-10_H0009-10:48b-11', 'BO_K02_D0008-10_H0009-10:48b-12']	thabs mkhas pas yongs su ma bzung ba'i phyir /🔽nyan thos kyi sa'am /	thabs mkhas pas yongs su ma bzung ba'i phyir / nyan thos kyi sa'am /	48b	and is not held by skillful means,🔽he will fall to the śrāvaka level
['BO_K02_D0008-10_H0009-10:48b-13']	rang sangs rgyas kyi sar ltung ngo //	rang sangs rgyas kyi sar ltung ngo //	48b	or to the pratyekabuddha level.
['BO_K02_D0008-10_H0009-10:48b-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	48b	“Śāradvatīputra,🔽when bodhisattvas think about the discipline,🔽concentration, wisdom, liberation, and the vision of the liberated wisdom
['BO_K02_D0008-10_H0009-10:48b-15']	byang chub sems dpa' 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin gshegs pa rnams kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa sems shing /	byang chub sems dpa' 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin gshegs pa rnams kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa sems shing /	48b	of the thus-gone ones of the past, present, and future,
['BO_K02_D0008-10_H0009-10:48b-16']	'dzin la mtshan mar byed kyang /	'dzin la mtshan mar byed kyang /	48b	and grasp and form concepts about them,
['BO_K02_D0008-10_H0009-10:48b-17']	de bzhin gshegs pa rnams kyi tshul khrims mi shes /	de bzhin gshegs pa rnams kyi tshul khrims mi shes /	48b	they do not understand the thus-gone ones’ discipline,
['BO_K02_D0008-10_H0009-10:48b-18']	ting nge 'dzin mi shes /	ting nge 'dzin mi shes /	48b	they do not understand their concentration,
['BO_K02_D0008-10_H0009-10:48b-19']	shes rab mi shes /	shes rab mi shes /	48b	they do not understand their wisdom,
['BO_K02_D0008-10_H0009-10:48b-20']	rnam par grol ba mi shes /	rnam par grol ba mi shes /	48b	they do not understand their liberation,
['BO_K02_D0008-10_H0009-10:48b-21']	rnam par grol ba'i ye shes gzigs pa mi shes na /	rnam par grol ba'i ye shes gzigs pa mi shes na /	48b	and they do not understand the vision of the liberated wisdom.
['BO_K02_D0008-10_H0009-10:48b-22']	de mi shes /	de mi shes /	48b	They do not understand that,
['BO_K02_D0008-10_H0009-10:48b-23', 'BO_K02_D0008-10_H0009-10:48b-24']	khong du ma chud pas stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i sgra thos nas /🔽de ni de dag la zhi bar mtshan mar 'dzin te /	khong du ma chud pas stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i sgra thos nas / de ni de dag la zhi bar mtshan mar 'dzin te /	48b	Not understanding, when they hear the words ‘emptiness,’ ‘signless,’ and ‘wishless,’🔽they take them to be signs of peace.
['BO_K02_D0008-10_H0009-10:48b-25', 'BO_K02_D0008-10_H0009-10:49a-0']	des de dag la zhi bar mtshan mar bzung zhing /🔽bla na med pa yang @49a *//	des de dag la zhi bar mtshan mar bzung zhing / bla na med pa yang @49a *//	48b	Having taken them to be signs of peace,🔽they dedicate them to unsurpassed,
['BO_K02_D0008-10_H0009-10:49a-1']	dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	49a	perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:49a-2']	de ltar yongs su bsngo ba'i byang chub sems dpa' ni /	de ltar yongs su bsngo ba'i byang chub sems dpa' ni /	49a	Bodhisattvas who dedicate in that way
['BO_K02_D0008-10_H0009-10:49a-3']	nyan thos kyi sa'am rang sangs rgyas kyi sa la gnas par 'gyur ro //	nyan thos kyi sa'am rang sangs rgyas kyi sa la gnas par 'gyur ro //	49a	will stand on the śrāvaka level or the pratyekabuddha level.
['BO_K02_D0008-10_H0009-10:49a-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	49a	Śāradvatī­putra,
['BO_K02_D0008-10_H0009-10:49a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	49a	why is that?
['BO_K02_D0008-10_H0009-10:49a-6']	de ltar shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa dang bral bas dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de ni de ltar 'gyur du gdon mi za'o //	de ltar shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa dang bral bas dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de ni de ltar 'gyur du gdon mi za'o //	49a	Because, lacking the perfection of wisdom and skill in means, they dedicate those wholesome roots to unsurpassed, perfect, complete awakening in that way.
['BO_K02_D0008-10_H0009-10:49a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	49a	Śāradvatī­putra,
['BO_K02_D0008-10_H0009-10:49a-8']	'di la byang chub sems dpa' sems dpa' chen po thog ma sems bskyed pa nas nye bar bzung ste /	'di la byang chub sems dpa' sems dpa' chen po thog ma sems bskyed pa nas nye bar bzung ste /	49a	Here, starting from the first production of the thought,
['BO_K02_D0008-10_H0009-10:49a-9']	rnam pa thams cad mkhyen pa'i sems dang ma bral bar sbyin pa gtong zhing /	rnam pa thams cad mkhyen pa'i sems dang ma bral bar sbyin pa gtong zhing /	49a	the bodhisattva-mahāsattva, not separated from the thought of complete knowing, gives gifts,
['BO_K02_D0008-10_H0009-10:49a-10']	tshul khrims srung ba dang / bzod pa sgrub pa dang / brtson 'grus rtsom pa dang / bsam gtan la mnyam par gzhog pa ni /	tshul khrims srung ba dang / bzod pa sgrub pa dang / brtson 'grus rtsom pa dang / bsam gtan la mnyam par gzhog pa ni /	49a	guards morality, accomplishes patience, undertakes perseverance, and becomes absorbed in concentration.
['BO_K02_D0008-10_H0009-10:49a-11']	shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa dang ma bral pa ste /	shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa dang ma bral pa ste /	49a	He is not separated from the perfection of wisdom and skillful means.
['BO_K02_D0008-10_H0009-10:49a-12']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa de la mtshan mar mi byed de /	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa de la mtshan mar mi byed de /	49a	He does not take the morality, concentration, wisdom, liberation, and knowledge and seeing of liberation of the past, future, and present lord buddhas as a causal sign.
['BO_K02_D0008-10_H0009-10:49a-13']	stong pa nyid kyi ting nge 'dzin de la mtshan mar mi 'dzin /	stong pa nyid kyi ting nge 'dzin de la mtshan mar mi 'dzin /	49a	He does not take the emptiness concentration as a causal sign.
['BO_K02_D0008-10_H0009-10:49a-14']	mtshan ma med pa'i ting nge 'dzin la mtshan mar mi 'dzin /	mtshan ma med pa'i ting nge 'dzin la mtshan mar mi 'dzin /	49a	He does not apprehend the signless meditative stabilization as a sign.
['BO_K02_D0008-10_H0009-10:49a-15']	smon pa med pa'i ting nge 'dzin la mtshan mar mi 'dzin na /	smon pa med pa'i ting nge 'dzin la mtshan mar mi 'dzin na /	49a	He does not apprehend the wishless meditative stabilization as a sign.
['BO_K02_D0008-10_H0009-10:49b-0']	sh'a @49b radva ti'i bu /	sh'a @49b radva ti'i bu /	49b	Śāradvatī­putra,
['BO_K02_D0008-10_H0009-10:49b-1']	byang chub sems dpa' sems dpa' chen po de ni nyan thos kyi sa dang / rang sangs rgyas kyi sa la gnas par mi 'gyur bar rig par bya'o //	byang chub sems dpa' sems dpa' chen po de ni nyan thos kyi sa dang / rang sangs rgyas kyi sa la gnas par mi 'gyur bar rig par bya'o //	49b	one should know that great bodhisattva beings will not come to abide in the level of the śrāvakas or the level of the pratyekabuddhas.
['BO_K02_D0008-10_H0009-10:49b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	49b	If you ask why,
['BO_K02_D0008-10_H0009-10:49b-3']	de ni 'di ltar byang chub sems dpa' sems dpa' chen po des thog ma sems bskyed pa nas nye bar bzung ste /	de ni 'di ltar byang chub sems dpa' sems dpa' chen po des thog ma sems bskyed pa nas nye bar bzung ste /	49b	it is because from the time when great bodhisattva beings first begin to set their mind on enlightenment,
['BO_K02_D0008-10_H0009-10:49b-4']	sbyin pa byin yang mtshan mar ma bzung /	sbyin pa byin yang mtshan mar ma bzung /	49b	they give gifts without apprehending any attributes.
['BO_K02_D0008-10_H0009-10:49b-5', 'BO_K02_D0008-10_H0009-10:49b-6']	tshul khrims bsrungs kyang mtshan mar ma bzung /🔽bzod pa bsgrubs kyang mtshan mar ma bzung /	tshul khrims bsrungs kyang mtshan mar ma bzung / bzod pa bsgrubs kyang mtshan mar ma bzung /	49b	They guard their morality without apprehending any attributes.🔽They cultivate tolerance without apprehending any attributes.
['BO_K02_D0008-10_H0009-10:49b-7']	brtson 'grus brtsams kyang mtshan mar ma bzung /	brtson 'grus brtsams kyang mtshan mar ma bzung /	49b	They undertake perseverance without apprehending any attributes.
['BO_K02_D0008-10_H0009-10:49b-8']	bsam gtan la mnyam par bzhag kyang mtshan mar ma bzung /	bsam gtan la mnyam par bzhag kyang mtshan mar ma bzung /	49b	They become absorbed in meditative concentration without apprehending any attributes.
['BO_K02_D0008-10_H0009-10:49b-9']	shes rab bsgoms kyang mtshan mar ma bzung /	shes rab bsgoms kyang mtshan mar ma bzung /	49b	They cultivate wisdom without apprehending any attributes.
['BO_K02_D0008-10_H0009-10:49b-10']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa mtshan mar ma bzung /	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa mtshan mar ma bzung /	49b	They do not apprehend the morality, concentration, wisdom, liberation, or knowledge and seeing of liberation of the past, future, and present lord buddhas as signs.
['BO_K02_D0008-10_H0009-10:49b-11']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin rnams bsgoms kyang mtshan mar ma bzung ngo //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin rnams bsgoms kyang mtshan mar ma bzung ngo //	49b	They cultivate the emptiness, signlessness, and aspirationlessness meditative stabilizations but do not apprehend them as signs.
['BO_K02_D0008-10_H0009-10:49b-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	49b	Śāradvatī­putra,
['BO_K02_D0008-10_H0009-10:49b-13']	de ltar mtshan ma dang bral ba'i sems kyis sbyin pa yongs su gtong ba dang / mtshan ma dang bral ba'i sems kyis tshul khrims srung ba dang; mtshan ma dang bral ba'i sems kyis bzod pa sgrub pa dang / mtshan ma dang bral ba'i sems kyis brtson 'grus rtsom pa dang /	de ltar mtshan ma dang bral ba'i sems kyis sbyin pa yongs su gtong ba dang / mtshan ma dang bral ba'i sems kyis tshul khrims srung ba dang; mtshan ma dang bral ba'i sems kyis bzod pa sgrub pa dang / mtshan ma dang bral ba'i sems kyis brtson 'grus rtsom pa dang /	49b	in that way, they give gifts with a mind free from signs, they guard morality with a mind free from signs, they cultivate patience with a mind free from signs, they make an effort at perseverance with a mind free from signs,
['BO_K02_D0008-10_H0009-10:50a-0']	mtshan ma dang bral ba'i sems kyis bsam @50a *//	mtshan ma dang bral ba'i sems kyis bsam @50a *//	50a	and they cultivate concentration with a mind free from signs.
['BO_K02_D0008-10_H0009-10:50a-1', 'BO_K02_D0008-10_H0009-10:50a-2']	gtan la mnyam par gzhog pa dang / mtshan ma dang bral ba'i sems kyis shes rab sgom pa dang / mtshan ma dang bral ba'i sems kyis nang stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis phyi stong pa nyid sgom pa dang /🔽mtshan ma dang bral ba'i sems kyis phyi nang stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis stong pa nyid stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis chen po stong pa nyid sgom pa dang /	gtan la mnyam par gzhog pa dang / mtshan ma dang bral ba'i sems kyis shes rab sgom pa dang / mtshan ma dang bral ba'i sems kyis nang stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis phyi stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis phyi nang stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis stong pa nyid stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis chen po stong pa nyid sgom pa dang /	50a	It is to rest in equipoise on the ultimate. It is to cultivate wisdom with a mind free from marks. It is to cultivate inner emptiness with a mind free from marks. It is to cultivate outer emptiness with a mind free from marks.🔽It is to cultivate inner and outer emptiness with a mind free from marks. It is to cultivate the emptiness of emptiness with a mind free from marks. It is to cultivate the emptiness of great extent with a mind free from marks.
['BO_K02_D0008-10_H0009-10:50a-3']	mtshan ma dang bral ba'i sems kyis don dam pa stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis 'dus byas stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis 'dus ma byas stong pa nyid sgom pa dang /	mtshan ma dang bral ba'i sems kyis don dam pa stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis 'dus byas stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis 'dus ma byas stong pa nyid sgom pa dang /	50a	It is to cultivate the emptiness of ultimate reality with a mind free from marks. It is to cultivate the emptiness of conditioned phenomena with a mind free from marks. It is to cultivate the emptiness of unconditioned phenomena with a mind free from marks.
['BO_K02_D0008-10_H0009-10:50a-4']	mtshan ma dang bral ba'i sems kyis mtha' las 'das pa stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis thog ma dang tha ma med pa stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis dor ba med pa stong pa nyid sgom pa dang /	mtshan ma dang bral ba'i sems kyis mtha' las 'das pa stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis thog ma dang tha ma med pa stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis dor ba med pa stong pa nyid sgom pa dang /	50a	It is to meditate with a mind free from marks on the emptiness that transcends limitations. It is to meditate with a mind free from marks on the emptiness that is neither produced nor destroyed. It is to meditate with a mind free from marks on the emptiness that is not discarded.
['BO_K02_D0008-10_H0009-10:50a-5']	mtshan ma dang bral ba'i sems kyis rang bzhin stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis chos thams cad stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis rang gi mtshan nyid stong pa nyid sgom pa dang /	mtshan ma dang bral ba'i sems kyis rang bzhin stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis chos thams cad stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis rang gi mtshan nyid stong pa nyid sgom pa dang /	50a	It is to meditate with a mind free from marks on the emptiness of nature. It is to meditate with a mind free from marks on the emptiness of all phenomena. It is to meditate with a mind free from marks on the emptiness of defining characteristics.
['BO_K02_D0008-10_H0009-10:50b-0']	mtshan ma dang bral ba'i sems kyis mi @50b dmigs pa stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis dngos po med pa stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis ngo bo nyid stong pa nyid sgom pa dang /	mtshan ma dang bral ba'i sems kyis mi @50b dmigs pa stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis dngos po med pa stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis ngo bo nyid stong pa nyid sgom pa dang /	50b	It is to meditate on the emptiness of nonapprehending with a mind free from marks. It is to meditate on the emptiness of things that are not existent with a mind free from marks. It is to meditate on the emptiness of essence with a mind free from marks.
['BO_K02_D0008-10_H0009-10:50b-1']	mtshan ma dang bral ba'i sems kyis dngos po med pa'i ngo bo nyid stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis dran pa nye bar bzhag pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis yang dag par spong ba rnams sgom pa dang /	mtshan ma dang bral ba'i sems kyis dngos po med pa'i ngo bo nyid stong pa nyid sgom pa dang / mtshan ma dang bral ba'i sems kyis dran pa nye bar bzhag pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis yang dag par spong ba rnams sgom pa dang /	50b	It is to meditate on the emptiness of the essence of nonexistence with a mind free from marks. It is to meditate on the applications of mindfulness with a mind free from marks. It is to meditate on the right efforts with a mind free from marks.
['BO_K02_D0008-10_H0009-10:50b-2']	mtshan ma dang bral ba'i sems kyis rdzu 'phrul gyi rkang pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis dbang po rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis stobs rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis byang chub kyi yan lag rnams sgom pa dang /	mtshan ma dang bral ba'i sems kyis rdzu 'phrul gyi rkang pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis dbang po rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis stobs rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis byang chub kyi yan lag rnams sgom pa dang /	50b	It is to meditate on the bases of miraculous power with a mind free from marks. It is to meditate on the faculties with a mind free from marks. It is to meditate on the powers with a mind free from marks. It is to meditate on the branches of awakening with a mind free from marks.
['BO_K02_D0008-10_H0009-10:50b-3']	mtshan ma dang bral ba'i sems kyis 'phags pa'i lam yan lag brgyad pa sgom pa dang / mtshan ma dang bral ba'i sems kyis 'phags pa'i bden pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis bsam gtan rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis tshad med pa rnams sgom pa dang /	mtshan ma dang bral ba'i sems kyis 'phags pa'i lam yan lag brgyad pa sgom pa dang / mtshan ma dang bral ba'i sems kyis 'phags pa'i bden pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis bsam gtan rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis tshad med pa rnams sgom pa dang /	50b	It is to meditate on the noble eightfold path with a mind free from marks. It is to meditate on the noble truths with a mind free from marks. It is to meditate on the meditative stabilities with a mind free from marks. It is to meditate on the immeasurable aspirations with a mind free from marks.
['BO_K02_D0008-10_H0009-10:51a-0']	mtshan ma dang bral ba'i sems kyis gzugs med pa'i snyoms par 'jug pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis rnam par thar pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis mthar gyis @51a *//	mtshan ma dang bral ba'i sems kyis gzugs med pa'i snyoms par 'jug pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis rnam par thar pa rnams sgom pa dang / mtshan ma dang bral ba'i sems kyis mthar gyis @51a *//	51a	cultivating the formless absorptions with a mind free from signs,🔽cultivating the liberations with a mind free from signs,🔽
