segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1753:7-433']	chen mo'i chu stod ni/_/zhal gcig pa la phyag stong pa/_/sku mdog sngon po 'od	chen mo'i chu stod ni/_/zhal gcig pa la phyag stong pa/_/sku mdog sngon po 'od	His body is blue and radiates light rays.
['BO_T17_MW1PD95844_1753:7-434']	zer 'khrug_/phyag stong phyag na zhags pa bsnams/_/rin chen sna tshhogs rgyan	zer 'khrug_/phyag stong phyag na zhags pa bsnams/_/rin chen sna tshhogs rgyan	With a thousand hands, holding a noose,🔽Adorned with various precious ornaments,🔽From his mouth flows a stream of nectar,
['BO_T17_MW1PD95844_1753:7-435']	gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/chibs su 'brug la	gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/chibs su 'brug la	Riding on a dragon,🔽Praise him and offer him a torma,
['BO_T17_MW1PD95844_1753:7-436']	bcibs pa la/_//de la bstod cing gtor ma 'bul/_/skar ngan byol po bzlog	bcibs pa la/_//de la bstod cing gtor ma 'bul/_/skar ngan byol po bzlog	Turn away the evil stars and bad luck.🔽The great pervading one of the lower waters,
['BO_T17_MW1PD95844_1753:7-437']	par mdzod/_/chu smad khyab pa chen mo ni/_/zhal gcig pa la phyag stong pa/_/	par mdzod/_/chu smad khyab pa chen mo ni/_/zhal gcig pa la phyag stong pa/_/	With one face and a thousand hands,🔽Her body green-blue, with blazing light,
['BO_T17_MW1PD95844_1753:7-438']	sku mdog ljang sngon 'od zer 'khrug_/phyag stong phyag na ba dan bsnams/_/	sku mdog ljang sngon 'od zer 'khrug_/phyag stong phyag na ba dan bsnams/_/	With a thousand hands, holding flags,🔽Adorned with various precious ornaments,
['BO_T17_MW1PD95844_1753:7-439']	rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/	rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/	From her mouth flows a stream of nectar,🔽Riding on a jackal,
['BO_T17_MW1PD95844_1753:7-440']	chibs su ce spyang bcibs pa la/_/de la bstod cing gtor ma 'bul/_/skar	chibs su ce spyang bcibs pa la/_/de la bstod cing gtor ma 'bul/_/skar	Praise her and offer her a torma,🔽Turn away the evil stars and bad luck.
['BO_T17_MW1PD95844_1753:7-441']	ngan byol po bzlog par mdzod/_/gro bzhin sa yi khams pa ni/_/zhal	ngan byol po bzlog par mdzod/_/gro bzhin sa yi khams pa ni/_/zhal	The one from the earth element of Rohiṇī,🔽With one face and a thousand hands,🔽Her body brown, with blazing light,
['BO_T17_MW1PD95844_1753:7-442']	gcig pa la phyag stong pa/_/sku mdog smug po 'od zer 'khrug_/phyag stong phyag	gcig pa la phyag stong pa/_/sku mdog smug po 'od zer 'khrug_/phyag stong phyag	With a thousand hands, holding a sword,
['BO_T17_MW1PD95844_1753:7-443']	na lcags kyu bsnams/_/rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas	na lcags kyu bsnams/_/rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas	is adorned with various precious ornaments,🔽and from his mouth flows a stream of nectar.
['BO_T17_MW1PD95844_1753:7-444']	bdud rtshi'i rgyun 'bab pa/_/chibs su seng ge bcibs pa la/_/de la bstod	bdud rtshi'i rgyun 'bab pa/_/chibs su seng ge bcibs pa la/_/de la bstod	He rides upon a lion.🔽Praise him and offer him a torma,
['BO_T17_MW1PD95844_1753:7-445']	cing gtor ma 'bul/_/skar ngan byol po bzlog par mdzod/_/srod la rku	cing gtor ma 'bul/_/skar ngan byol po bzlog par mdzod/_/srod la rku	and avert the evil stars and the bad omens!🔽In the evening, the thief-like🔽has one face and a thousand hands,
['BO_T17_MW1PD95844_1753:7-446', 'BO_T17_MW1PD95844_1753:7-447']	mkhas byi bzhin ni/_/zhal gcig pa la phyag stong pa/_/sku mdog dmar ljang🔽'od zer 'khrug_/phyag stong phyag na yol ba 'dzin/_/rin chen sna tshhogs rgyan	mkhas byi bzhin ni/_/zhal gcig pa la phyag stong pa/_/sku mdog dmar ljang 'od zer 'khrug_/phyag stong phyag na yol ba 'dzin/_/rin chen sna tshhogs rgyan	his body is red-green🔽and his light rays are turbulent.🔽In his thousand hands he holds a curtain,🔽and he is adorned with various precious ornaments.
['BO_T17_MW1PD95844_1753:7-448']	gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/chibs su wa la bcibs	gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/chibs su wa la bcibs	From his mouth flows a stream of nectar.🔽He rides upon a fox.🔽Praise him and offer him a torma,
['BO_T17_MW1PD95844_1753:7-449']	pa la/_/de la bstod cing gtor ma 'bul/_/skar ngan byol po bzlog par	pa la/_/de la bstod cing gtor ma 'bul/_/skar ngan byol po bzlog par	and avert the evil stars and the bad omens!🔽In the north, the powerful one, Mon-gru,
['BO_T17_MW1PD95844_1753:7-450']	mdzod/_/byang stod dbang ba mon gru ni/_/zhal gcig pa la phyag stong pa/	mdzod/_/byang stod dbang ba mon gru ni/_/zhal gcig pa la phyag stong pa/	has one face and a thousand hands,🔽his body is green and his light rays are turbulent.
['BO_T17_MW1PD95844_1753:7-451']	sku mdog ljang gu 'od zer 'khrug_/phyag stong phyag na seng ge bsnams/_/	sku mdog ljang gu 'od zer 'khrug_/phyag stong phyag na seng ge bsnams/_/	In his thousand hands he holds a lion.
['BO_T17_MW1PD95844_1753:7-452']	rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/	rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/	From his mouth flows a stream of nectar.🔽He rides on a bear,
['BO_T17_MW1PD95844_1753:7-453']	chibs su dom la bcibs pa la/_/de la bstod cing gtor ma 'bul/_/skar	chibs su dom la bcibs pa la/_/de la bstod cing gtor ma 'bul/_/skar	To him I offer praise and a torma.🔽Please avert the bad stars and evil spirits.
['BO_T17_MW1PD95844_1753:7-454']	ngan byol po bzlog par mdzod/_/stong 'joms pa ste mon gre ni/_/zhal	ngan byol po bzlog par mdzod/_/stong 'joms pa ste mon gre ni/_/zhal	The destroyer of a thousand, Mon-tre,🔽Has one face and a thousand hands.🔽His body is blue and radiates light.🔽In his thousand hands he holds foxes and lions.🔽Adorned with various precious ornaments,
['BO_T17_MW1PD95844_1753:7-455']	gcig pa la phyag stong pa/_/sku mdog mthing ga 'od zer 'khrug_/phyag stong	gcig pa la phyag stong pa/_/sku mdog mthing ga 'od zer 'khrug_/phyag stong	From his mouth flows a stream of nectar.🔽He rides on a cloud,🔽To him I offer praise and a torma.🔽Please avert the bad stars and evil spirits.🔽The one who performs fearful deeds, Khrums-stod,🔽Has one face and a thousand hands.🔽His body is green-yellow and radiates light.🔽In his thousand hands he holds cats.🔽Adorned with various precious ornaments,
['BO_T17_MW1PD95844_1753:7-456']	phyag na wa seng bsnams/_/rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas	phyag na wa seng bsnams/_/rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas	From his mouth flows a stream of nectar.🔽He rides on a cloud,🔽To him I offer praise and a torma.🔽Please avert the bad stars and evil spirits.
['BO_T17_MW1PD95844_1753:7-457']	bdud rtshi'i rgyun 'bab pa/_/chibs su sprin la bcibs pa la/_/de la bstod	bdud rtshi'i rgyun 'bab pa/_/chibs su sprin la bcibs pa la/_/de la bstod	The one who performs fearful deeds, Khrums-smad,🔽Has one face and a thousand hands.🔽His body is red and radiates light.🔽In his thousand hands he holds snakes and scorpions.🔽Adorned with various precious ornaments,🔽From his mouth flows a stream of nectar.🔽He rides on a cloud,🔽To him I offer praise and a torma.
['BO_T17_MW1PD95844_1753:7-458']	cing gtor ma 'bul/_/skar ngan byol po bzlog par mdzod/_/'jigs pa'i	cing gtor ma 'bul/_/skar ngan byol po bzlog par mdzod/_/'jigs pa'i	Please avert the bad stars and evil spirits.🔽The one who performs fearful deeds, Khrums-smad,🔽Has one face and a thousand hands.🔽His body is red and radiates light.🔽In his thousand hands he holds snakes and scorpions.
['BO_T17_MW1PD95844_1753:7-459']	las mkhan khrums stod ni/_/zhal gcig pa la phyag stong pa/_/sku mdog ljang	las mkhan khrums stod ni/_/zhal gcig pa la phyag stong pa/_/sku mdog ljang	Adorned with various precious ornaments,🔽From his mouth flows a stream of nectar.🔽He rides on a cloud,🔽To him I offer praise and a torma.🔽Please avert the bad stars and evil spirits.🔽The one who performs fearful deeds, Khrums-smad,🔽Has one face and a thousand hands.🔽His body is red and radiates light.🔽In his thousand hands he holds snakes and scorpions.🔽Adorned with various precious ornaments,
['BO_T17_MW1PD95844_1753:7-460']	ser 'od zer 'khrug_/phyag stong phyag na byi la bsnams/_/rin chen sna tshhogs	ser 'od zer 'khrug_/phyag stong phyag na byi la bsnams/_/rin chen sna tshhogs	From his mouth flows a stream of nectar.🔽He rides on a cloud,🔽To him I offer praise and a torma.🔽Please avert the bad stars and evil spirits.🔽The one who performs fearful deeds, Khrums-smad,🔽Has one face
['BO_T17_MW1PD95844_1753:7-461']	rgyan gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/chibs su ngang pa	rgyan gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/chibs su ngang pa	from his mouth flows a stream of nectar,🔽and he rides upon a pair of geese.🔽Praise him and offer him a torma,
['BO_T17_MW1PD95844_1753:7-462']	dag la bcibs/_/de la bstod cing gtor ma 'bul/_/skar ngan byol po	dag la bcibs/_/de la bstod cing gtor ma 'bul/_/skar ngan byol po	and avert the evil stars and the bad omens.🔽The one who performs stable actions, Kṛttikā,
['BO_T17_MW1PD95844_1753:7-463']	bzlog par mdzod/_/brtan pa'i las byed khrums smad ni/_/zhal gcig pa	bzlog par mdzod/_/brtan pa'i las byed khrums smad ni/_/zhal gcig pa	has one face and a thousand hands,🔽his body is dark blue and radiates light rays,🔽and in his thousand hands he holds
['BO_T17_MW1PD95844_1753:7-464']	la phyag stong pa/_/sku mdog ljang sngon 'od zer 'khrug_/phyag stong phyag na glang	la phyag stong pa/_/sku mdog ljang sngon 'od zer 'khrug_/phyag stong phyag na glang	blue elephants.🔽He is adorned with various precious ornaments,
['BO_T17_MW1PD95844_1753:7-465']	sngon bsnams/_/rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i	sngon bsnams/_/rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i	from his mouth flows a stream of nectar,🔽and he rides upon a goat.
['BO_T17_MW1PD95844_1753:7-466']	rgyun 'bab pa/_/chibs su ra la bcibs pa la/_/de la bstod cing gtor ma	rgyun 'bab pa/_/chibs su ra la bcibs pa la/_/de la bstod cing gtor ma	Praise him and offer him a torma,🔽and avert the evil stars and the bad omens.
['BO_T17_MW1PD95844_1753:7-467']	'bul/_/skar ngan byol po bzlog par mdzod/_/bar snang dbang ba'i nam	'bul/_/skar ngan byol po bzlog par mdzod/_/bar snang dbang ba'i nam	The one who controls the sky, Rohiṇī,🔽has one face and a thousand hands,
['BO_T17_MW1PD95844_1753:7-468']	gru ni/_/zhal gcig pa la phyag stong pa/_/sku mdog mthing skya 'od zer 'khrug_/	gru ni/_/zhal gcig pa la phyag stong pa/_/sku mdog mthing skya 'od zer 'khrug_/	his body is light blue and radiates light rays,🔽and in his thousand hands he holds🔽vultures.
['BO_T17_MW1PD95844_1753:7-469']	phyag stong phyag na bya rgod bsnams/_/rin chen sna tshhogs rgyan gyis brgyan/_/	phyag stong phyag na bya rgod bsnams/_/rin chen sna tshhogs rgyan gyis brgyan/_/	He is adorned with various precious ornaments,🔽and from his mouth flows a stream of nectar.
['BO_T17_MW1PD95844_1753:7-470']	zhal nas bdud rtshi'i rgyun 'bab pa/_/chibs su bum pa bcibs pa la/_/de	zhal nas bdud rtshi'i rgyun 'bab pa/_/chibs su bum pa bcibs pa la/_/de	You are mounted on a water buffalo.
['BO_T17_MW1PD95844_1753:7-471']	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	To you, Namjom, who are known to have a hundred sadhanas,
['BO_T17_MW1PD95844_1753:7-472']	la bstod cing gtor ma 'bul/_/skar ngan byol po bzlog par mdzod/_/	la bstod cing gtor ma 'bul/_/skar ngan byol po bzlog par mdzod/_/	I offer praise and a torma. Please avert the evil stars and the misfortunes they bring.🔽The constellation Dhanishta, which is a strong army,
['BO_T17_MW1PD95844_1753:7-473']	dpung ldan rags pa tha skar ni/_/zhal gcig pa la phyag stong pa/_/sku mdog	dpung ldan rags pa tha skar ni/_/zhal gcig pa la phyag stong pa/_/sku mdog	has one face and a thousand hands.🔽Its body is green and red, and it is radiant with light.
['BO_T17_MW1PD95844_1753:7-474']	ljang dmar 'od zer 'khrug_/phyag stong phyag na ri skegs bsnams/_/rin	ljang dmar 'od zer 'khrug_/phyag stong phyag na ri skegs bsnams/_/rin	In each of its thousand hands it holds a mynah bird.🔽It is adorned with various precious ornaments.
['BO_T17_MW1PD95844_1753:7-475', 'BO_T17_MW1PD95844_1753:7-476']	chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/🔽chibs su rnga mo bcibs pa la/_/de la bstod cing gtor ma 'bul/_/skar	chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/ chibs su rnga mo bcibs pa la/_/de la bstod cing gtor ma 'bul/_/skar	From its mouth flows a stream of amrita.🔽It is mounted on a camel.🔽I offer praise and a torma to it. Please avert the evil stars and the misfortunes they bring.
['BO_T17_MW1PD95844_1753:7-477']	ngan byol po bzlog par mdzod/_/nyes pa ston pa'i bra nye ni/_/zhal gcig pa	ngan byol po bzlog par mdzod/_/nyes pa ston pa'i bra nye ni/_/zhal gcig pa	The constellation Shatabhishaj, which reveals faults,🔽has one face and a thousand hands.🔽Its body is smoky-brown and radiant with light.
['BO_T17_MW1PD95844_1753:7-478']	la phyag stong pa/_/sku mdog dud ser 'od zer 'khrug_/phyag stong phyag na rma	la phyag stong pa/_/sku mdog dud ser 'od zer 'khrug_/phyag stong phyag na rma	In each of its thousand hands it holds a
['BO_T17_MW1PD95844_1753:7-479', 'BO_T17_MW1PD95844_1753:7-480']	bya bsnams/_/rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i🔽rgyun 'bab pa/_/chibs su sbal pa khra bo bcibs/_/de la bstod cing gtor	bya bsnams/_/rin chen sna tshhogs rgyan gyis brgyan/_/zhal nas bdud rtshi'i rgyun 'bab pa/_/chibs su sbal pa khra bo bcibs/_/de la bstod cing gtor	He is adorned with various precious ornaments,🔽and from his mouth flows a stream of nectar.🔽He rides a multicolored tortoise.🔽Praise him and offer him the torma,
['BO_T17_MW1PD95844_1753:7-481']	ma 'bul/_/skar ngan byol po bzlog par mdzod/_/_phyogs dang mtshhams	ma 'bul/_/skar ngan byol po bzlog par mdzod/_/_phyogs dang mtshhams	and he will avert the bad omens of animals.🔽In whatever direction and place
['BO_T17_MW1PD95844_1753:7-482']	su 'gro ba la/_/'od dang kha dog yang dag ldan/_/'gro ba'i 'phel 'grib	su 'gro ba la/_/'od dang kha dog yang dag ldan/_/'gro ba'i 'phel 'grib	you go, he is endowed with light and color,🔽and he causes the increase and decrease of beings.
['BO_T17_MW1PD95844_1753:7-483']	byed pa ste/_/rgyu skar rin po dpal ldan 'jigs/_/so so'i g.yog 'khor	byed pa ste/_/rgyu skar rin po dpal ldan 'jigs/_/so so'i g.yog 'khor	The constellation Śravaṇa, together with its retinue,🔽should accept this torma that is offered
['BO_T17_MW1PD95844_1753:7-484', 'BO_T17_MW1PD95844_1753:7-485']	bcas pa la/_/gtor ma phul ba 'di dag bzhes/_/las kyi 'bras bu mchis🔽par mdzod/_/ces gtor ma byin gyis brlabs la/_gzugs dang bcas	bcas pa la/_/gtor ma phul ba 'di dag bzhes/_/las kyi 'bras bu mchis par mdzod/_/ces gtor ma byin gyis brlabs la/_gzugs dang bcas	and bring about the fruition of the action.🔽Having consecrated the torma in this way,🔽together with the form, send it to the mountain.
['BO_T17_MW1PD95844_1753:7-486']	pa ri rtshe la bskyal lo/_/bsod nams kyi tshhogs ji ltar 'byor pa bsags/	pa ri rtshe la bskyal lo/_/bsod nams kyi tshhogs ji ltar 'byor pa bsags/	Gather the accumulation of merit as much as possible.🔽For the sake of gathering the maṇḍala and making the benefactors auspicious,
['BO_T17_MW1PD95844_1753:7-487']	dkyil 'khor bsdu zhing yon bdag bkra shis par bya ba'i phyir/_lha mo brgyad kyi	dkyil 'khor bsdu zhing yon bdag bkra shis par bya ba'i phyir/_lha mo brgyad kyi	the eight goddesses
['BO_T17_MW1PD95844_1753:7-488']	bkra shis dang /_rigs lnga'i 'am/_lha mo bzhi'i bkra shis sam/_gsum gyi	bkra shis dang /_rigs lnga'i 'am/_lha mo bzhi'i bkra shis sam/_gsum gyi	the auspiciousness of the five families,🔽the auspiciousness of the four goddesses, or whichever one you prefer.
['BO_T17_MW1PD95844_1753:7-489']	bkra shis gang mos pas bkra shis gsol/_bgegs dang phyogs skyong gi gtor	bkra shis gang mos pas bkra shis gsol/_bgegs dang phyogs skyong gi gtor	Then, offer the torma to the obstructors and the direction protectors,🔽and perform the ritual to separate from the obstructors.
['BO_T17_MW1PD95844_1753:7-490']	ma btang la/_bgegs dang dbral ba'i cho ga bya'o/_/las dang las kyi bye brag	ma btang la/_bgegs dang dbral ba'i cho ga bya'o/_/las dang las kyi bye brag	Then, perform the various activities and their subdivisions🔽according to your wishes.
['BO_T17_MW1PD95844_1753:7-491']	gang 'dod pa'i dbye bar bya'o/_/de nas yi ge brgya pas bshags so/_/rnal	gang 'dod pa'i dbye bar bya'o/_/de nas yi ge brgya pas bshags so/_/rnal	Next, confess with the one-hundred-syllable mantra.
['BO_T17_MW1PD95844_1753:7-492']	'byor pa'i tshhe dang longs spyod 'phel ba'i cho ga_/bdud rtshi'i sprin zhes bya ba	'byor pa'i tshhe dang longs spyod 'phel ba'i cho ga_/bdud rtshi'i sprin zhes bya ba	The Ritual to Increase the Life and Enjoyments of Yogins and Yoginīs, the Cloud of Nectar🔽Do it according to your preference, either extensive or concise.
['BO_T17_MW1PD95844_1753:7-493', 'BO_T17_MW1PD95844_1753:7-494']	rgyas bsdus gang mos la bya'o/_/de nas yon bdag rnams khrus nas gdon no/_/🔽rgyu skar ngan pa zlog par byed pa'i cho ga_/dpal mar me mdzad bzang pos	rgyas bsdus gang mos la bya'o/_/de nas yon bdag rnams khrus nas gdon no/_/ rgyu skar ngan pa zlog par byed pa'i cho ga_/dpal mar me mdzad bzang pos	Then, the benefactors should be cleansed and freed from spirits.
['BO_T17_MW1PD95844_1753:7-495']	mdzad pa rdzogs so//_//	mdzad pa rdzogs so//_//	The Ritual to Reverse Bad Lunar Mansions, composed by the glorious Diparp.karasrtta, is complete.
['BO_T17_MW1PD95844_1753:7-496']	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/skar ma rgyu	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/skar ma rgyu	Homage to the glorious Vajravidāraṇa.
['BO_T17_MW1PD95844_1753:7-497']	ba rnams kyi las sna tshhogs nye bar bsgrub par 'dod pa'i sgrub pa po dam tshhig	ba rnams kyi las sna tshhogs nye bar bsgrub par 'dod pa'i sgrub pa po dam tshhig	The practitioner who wishes to accomplish the various activities of the moving stars should
['BO_T17_MW1PD95844_1753:7-498']	dang ldan pas/_dpal rdo rje rnam par 'joms pa'i rnal 'byor sngon du song bas/	dang ldan pas/_dpal rdo rje rnam par 'joms pa'i rnal 'byor sngon du song bas/	Having the above qualities, one who has previously performed the yoga of glorious Vajravidāraṇa
['BO_T17_MW1PD95844_1753:7-499', 'BO_T17_MW1PD95844_1753:7-500']	zhi ba'i las byed par 'dod pas/_me bzhi la bya'o/_/rgyas pa'i las la rgyal/🔽dbang gi las la khrums smad la/_dral shul sna tshhogs kyi las byed par 'dod	zhi ba'i las byed par 'dod pas/_me bzhi la bya'o/_/rgyas pa'i las la rgyal/ dbang gi las la khrums smad la/_dral shul sna tshhogs kyi las byed par 'dod	and wishes to perform the pacifying activity should do it on the fourth day of the month. For the increasing activity, it is on the tenth day.🔽For the magnetizing activity, it is on the twenty-ninth day. If one wishes to perform the various activities of destroying,
['BO_T17_MW1PD95844_1753:7-501', 'BO_T17_MW1PD95844_1753:7-502', 'BO_T17_MW1PD95844_1753:7-503']	pas nag pa la bya'o/_/bskrad par 'dod pas lag la/_dbye bar 'dod pas🔽sa ri la/_bkar bar 'dod pas gro bzhin la/_rmugs par 'dod pas mon gre🔽la/_rengs par 'dod pas nab so la/_skrag par 'dod pas smin drug	pas nag pa la bya'o/_/bskrad par 'dod pas lag la/_dbye bar 'dod pas sa ri la/_bkar bar 'dod pas gro bzhin la/_rmugs par 'dod pas mon gre la/_rengs par 'dod pas nab so la/_skrag par 'dod pas smin drug	it is on the twenty-fourth day. If one wishes to expel, it is on the twenty-fifth day. If one wishes to cause a split,🔽it is on the twenty-sixth day. If one wishes to cause a seizure, it is on the twenty-seventh day. If one wishes to cause paralysis,🔽it is on the twenty-eighth day. If one wishes to cause fear, it is on the twenty-ninth day.
['BO_T17_MW1PD95844_1753:7-504']	la/_'gugs par 'dod pas byi bzhin la/_'jil bar 'dod pas snar	la/_'gugs par 'dod pas byi bzhin la/_'jil bar 'dod pas snar	If one wishes to summon, it is on the first day of the month. If one wishes to cause a downfall, it is on the second day.
['BO_T17_MW1PD95844_1753:7-505']	ma la/_'khrug par 'dod pas bra nye la/_rgyal bar 'dod pas lha mtshhams la//	ma la/_'khrug par 'dod pas bra nye la/_rgyal bar 'dod pas lha mtshhams la//	If one wishes to cause agitation, it is on the third day. If one wishes to cause victory, it is on the fourth day.
['BO_T17_MW1PD95844_1753:7-506']	dpung dang ldan par 'dod pas mgo la/_sa'i las byed par 'dod pas	dpung dang ldan par 'dod pas mgo la/_sa'i las byed par 'dod pas	If one wishes to have an army, it is on the fifth day. If one wishes to perform the activity of the earth,🔽it is on the sixth day.
['BO_T17_MW1PD95844_1753:7-507']	khrums stod la/_chu'i las byed par 'dod pas chu stod la/_me'i las byed	khrums stod la/_chu'i las byed par 'dod pas chu stod la/_me'i las byed	If you wish to perform water activities, do it under the Pleiades. If you wish to perform fire activities, do it under Net.
['BO_T17_MW1PD95844_1753:7-508']	par 'dod pas nam gru la/_rlung gi las byed par 'dod pas mchu la/_sa'i	par 'dod pas nam gru la/_rlung gi las byed par 'dod pas mchu la/_sa'i	If you wish to perform wind activities, do it under Turtle.
['BO_T17_MW1PD95844_1753:7-509']	sde pham par 'dod na khrums smad la/_chu'i sde pham par 'dod na chu smad la/	sde pham par 'dod na khrums smad la/_chu'i sde pham par 'dod na chu smad la/	If you wish to destroy the earth family, do it under West. If you wish to destroy the water family, do it under South.
['BO_T17_MW1PD95844_1753:7-510']	me'i sde pham par 'dod na dbo la/_rlung gi sde pham par 'dod na sa ga la/	me'i sde pham par 'dod na dbo la/_rlung gi sde pham par 'dod na sa ga la/	If you wish to destroy the fire family, do it under Rohinī. If you wish to destroy the wind family, do it under Mrigashira.
['BO_T17_MW1PD95844_1753:7-511']	ma grub pa grub par 'dod na mon gru la/_grub pa chud mi za bar byed pa tha	ma grub pa grub par 'dod na mon gru la/_grub pa chud mi za bar byed pa tha	If you wish to accomplish what has not been accomplished, do it under Pūrvāṣāḍhā. If you wish to prevent the loss of what has been accomplished, do it under Uttarāṣāḍhā.
['BO_T17_MW1PD95844_1753:7-512', 'BO_T17_MW1PD95844_1753:7-513']	skar la/_'dod pa'i don rab tu sbyin par 'dod pas bre la bya'o/_/bsgrub bya🔽rnam 'joms kyi sgrub thabs brgya grags pa	skar la/_'dod pa'i don rab tu sbyin par 'dod pas bre la bya'o/_/bsgrub bya rnam 'joms kyi sgrub thabs brgya grags pa	If you wish to be given the object of your desire, do it under Bharaṇī.
['BO_T17_MW1PD95844_1753:7-514']	phung bar byed par 'dod pas skag la/_nor bsgrub par 'dod pas snon la	phung bar byed par 'dod pas skag la/_nor bsgrub par 'dod pas snon la	If you wish to destroy, do it under Aśvinī. If you wish to accomplish wealth, do it under Bharaṇī.
['BO_T17_MW1PD95844_1753:7-515']	bya'o/_/gzhan 'jig rten pa'i legs pa sna tshhogs sgrub par 'dod pas rgyal la	bya'o/_/gzhan 'jig rten pa'i legs pa sna tshhogs sgrub par 'dod pas rgyal la	If you wish to accomplish various worldly benefits, do it under Puṣya.
['BO_T17_MW1PD95844_1753:7-516', 'BO_T17_MW1PD95844_1753:7-517']	bya'o/_/pha rol la nyams pa sna tshhogs gtong bar 'dod pas bra nye la bya'o/_/🔽de ltar dmag drang bar 'dod pa dang /_nor rnyed par 'dod pa dang /_tshhong	bya'o/_/pha rol la nyams pa sna tshhogs gtong bar 'dod pas bra nye la bya'o/_/ de ltar dmag drang bar 'dod pa dang /_nor rnyed par 'dod pa dang /_tshhong	If you wish to defeat your enemies, you should do it under Pushya.🔽If you wish to go to war, to acquire wealth, or to win a lawsuit, you should do it under Śravaṇa.
['BO_T17_MW1PD95844_1753:7-518']	rgyal bar 'dod pas snubs la bya'o/_/rtsha ra dang rkun ma'i las grub par 'dod	rgyal bar 'dod pas snubs la bya'o/_/rtsha ra dang rkun ma'i las grub par 'dod	If you wish to accomplish the work of a butcher or a thief, you should do it under Dhaniṣṭhā.
['BO_T17_MW1PD95844_1753:7-519']	pas tha skar la bya'o/_/'jigs pa brgyad las thar bar 'dod na mon gru la bya'o//	pas tha skar la bya'o/_/'jigs pa brgyad las thar bar 'dod na mon gru la bya'o//	If you wish to be free from the eight fears, you should do it under Śatabhiṣā.
['BO_T17_MW1PD95844_1753:7-520', 'BO_T17_MW1PD95844_1753:7-521']	bgegs bzlog pa dang mi mthong ba dang /_pha rol gyi dpung bzlog par 'dod🔽pas lha mtshhams la bya'o/_/skra bkru ba dang /_khrus byed pa dang /_dpal	bgegs bzlog pa dang mi mthong ba dang /_pha rol gyi dpung bzlog par 'dod pas lha mtshhams la bya'o/_/skra bkru ba dang /_khrus byed pa dang /_dpal	If you wish to avert obstacles, to become invisible, or to repel an enemy army, you should do it under Bharaṇī.
['BO_T17_MW1PD95844_1753:7-522']	dbang phyug dang /_rgyal sar 'don pa dang /_tshhong bzang bar 'dod pas	dbang phyug dang /_rgyal sar 'don pa dang /_tshhong bzang bar 'dod pas	If you wish to wash your hair, to bathe, or to acquire glory,🔽prosperity, or a kingdom, you should do it under Puṣya.
['BO_T17_MW1PD95844_1753:7-523']	rgyal la/_bag ma gtong ba dang /_skra bkru ba dang /_khrus byed pa dang / gos dang sa bon 'debs par 'dod pas lag la/_ston mo dang 'du ba sbud	rgyal la/_bag ma gtong ba dang /_skra bkru ba dang /_khrus byed pa dang / gos dang sa bon 'debs par 'dod pas lag la/_ston mo dang 'du ba sbud	If you wish to give away a bride, to wash your hair, to bathe, to wear clothes, or to plant seeds, you should do it under Hasta.🔽If you wish to hold a feast or a gathering, you should do it under Citrā.
['BO_T17_MW1PD95844_1753:7-524']	pa dang /_'dun ma dang /_gros legs par 'dod pas nab _so la bya'o/_/	pa dang /_'dun ma dang /_gros legs par 'dod pas nab _so la bya'o/_/	making of plans, and the holding of councils.🔽  The one called Maghā is🔽the one to be used for all activities, such as the performance of rites,
['BO_T17_MW1PD95844_1753:7-525']	gzhan gnyen sbyor dang /_mkhar len dang nyo ba dang /_'khor ba'i las	gzhan gnyen sbyor dang /_mkhar len dang nyo ba dang /_'khor ba'i las	the making of plans, and the holding of councils.🔽  The one called🔽Pūrvāṣāḍhā is the one to be used for all activities, such as the
