segmentnr	original	analyzed	translated
['BO_K12_D0496_H0466:247b-4']	yal ga me tog can thogs pa skyil mo krung gis 'dud par bya'o //	yal ga me tog can thogs pa skyil mo krung gis 'dud par bya'o //	holding a flowering branch, and sitting in the cross-legged posture.
['BO_K12_D0496_H0466:247b-5']	de nas byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' sa phyogs gtsang ma 'am /	de nas byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' sa phyogs gtsang ma 'am /	Then, the bodhisattva who practices the conduct of the mantra gateway should go to a clean place,
['BO_K12_D0496_H0466:247b-6']	dben pa 'am /	dben pa 'am /	or a secluded place,
['BO_K12_D0496_H0466:247b-7']	ri 'am / nags tshal lam /	ri 'am / nags tshal lam /	or a mountain, or a forest,
['BO_K12_D0496_H0466:247b-8']	gtsug lag khang ngam /	gtsug lag khang ngam /	or a temple,
['BO_K12_D0496_H0466:247b-9']	gang yid dang 'thad pa der 'dug la slong mo'i zas za zhing /	gang yid dang 'thad pa der 'dug la slong mo'i zas za zhing /	or wherever is pleasing to the mind, and sit there, eating alms food.
['BO_K12_D0496_H0466:247b-10']	nang gi gtsang sabra spyod pas ri mo'i sku gzugs de'i mdun du gzungs sngags gang yang rung ba cig bzung ste bzhi 'bum bzlas brjod byas la /	nang gi gtsang sabra spyod pas ri mo'i sku gzugs de'i mdun du gzungs sngags gang yang rung ba cig bzung ste bzhi 'bum bzlas brjod byas la /	The inner purification is to recite any dhāraṇī mantra in front of an image of the Tathāgata, reciting it four hundred thousand times.
['BO_K12_D0496_H0466:247b-11']	tha mar zla ba nya la ci 'byor pas mchod pa byas te mtshan rangs bzlas brjod byas na nang par ram /	tha mar zla ba nya la ci 'byor pas mchod pa byas te mtshan rangs bzlas brjod byas na nang par ram /	At the end, on the full moon, make offerings with whatever you have, and recite the mantra all night. In the morning,
['BO_K12_D0496_H0466:247b-12']	nyi ma 'char kar mtshan ma 'byung ste /	nyi ma 'char kar mtshan ma 'byung ste /	or when the sun rises, a sign will appear.
['BO_K12_D0496_H0466:247b-13']	sngags pa'i lus la 'od snang ba 'byung zhing /	sngags pa'i lus la 'od snang ba 'byung zhing /	Light will shine on the body of the mantra practitioner.
['BO_K12_D0496_H0466:247b-14']	sku gzugs la me tog gi char 'bab par 'gyur //	sku gzugs la me tog gi char 'bab par 'gyur //	A rain of flowers will fall on the image.
['BO_K12_D0496_H0466:247b-15']	rig sngags 'chang rnams ca co'i sgra 'don par 'gyur /	rig sngags 'chang rnams ca co'i sgra 'don par 'gyur /	The vidyādharas will cry out.
['BO_K12_D0496_H0466:247b-16']	'brug sgra grag par 'gyur /	'brug sgra grag par 'gyur /	Thunder will be heard.
['BO_K12_D0496_H0466:247b-17']	bcom ldan 'das ma yang /	bcom ldan 'das ma yang /	The Blessed One will say,🔽‘Son, I have accomplished it.
['BO_K12_D0496_H0466:248a-0', 'BO_K12_D0496_H0466:248a-1', 'BO_K12_D0496_H0466:248a-2']	bu; nga grub zin gyis longs @248a *//🔽zhes tshig brjod par 'gyur ro //🔽de nas rig sngags 'chang gis mchod yon phul nas bcom ldan 'das ma la /	bu; nga grub zin gyis longs @248a *// zhes tshig brjod par 'gyur ro // de nas rig sngags 'chang gis mchod yon phul nas bcom ldan 'das ma la /	“Son, I am accomplished.🔽Come and take it.”🔽Then the knowledge-mantra holder, having offered a libation, should say to the Blessed Lady:🔽
['BO_K12_D0496_H0466:248a-3']	'di skad du /	'di skad du /	Then the vidyādhara, having offered a libation, should say to the Blessed One,🔽‘
['BO_K12_D0496_H0466:248a-4']	bdag gi bsam pa rdzogs par mdzod cig ces smros shig /	bdag gi bsam pa rdzogs par mdzod cig ces smros shig /	Please fulfill my wishes.’
['BO_K12_D0496_H0466:248a-5']	'on tang bcom ldan 'das mas rig sngags 'chang gi lag pa nas bzung nas de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du 'jog ste /	'on tang bcom ldan 'das mas rig sngags 'chang gi lag pa nas bzung nas de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du 'jog ste /	Then the Blessed Lady will take the knowledge-mantra holder by the hand and place him in the circle of the assembly of all the tathāgatas.
['BO_K12_D0496_H0466:248a-6']	bcom ldan 'das ma'i mthus skad cig thang cig yud tsam de la de bzhin gshegs pa thams cad kyi mchod pa sgrub par byed cing /	bcom ldan 'das ma'i mthus skad cig thang cig yud tsam de la de bzhin gshegs pa thams cad kyi mchod pa sgrub par byed cing /	By the power of the Blessed Lady, in that very instant, in that very moment, he will accomplish the worship of all the tathāgatas,
['BO_K12_D0496_H0466:248a-7']	sems can gyi khams thams cad skad cig re re la dga' bar byed do //	sems can gyi khams thams cad skad cig re re la dga' bar byed do //	and he will delight the entire realm of sentient beings in every instant.
['BO_K12_D0496_H0466:248a-8']	rigs sngags 'chang gi 'khor du ma dang / de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du gnas par 'gyur ro //	rigs sngags 'chang gi 'khor du ma dang / de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du gnas par 'gyur ro //	He will be in the retinue of the knowledge-mantra holders and in the circle of the assembly of all the tathāgatas.
['BO_K12_D0496_H0466:248a-9']	'jam dpal / bcom ldan 'das ma'i ri mo'i sku gzugs kyi cho ga rgyas pa'i mdo 'di ni don thams cad sgrub pa /	'jam dpal / bcom ldan 'das ma'i ri mo'i sku gzugs kyi cho ga rgyas pa'i mdo 'di ni don thams cad sgrub pa /	“Mañjuśrī, this sūtra of the extensive ritual of the Blessed Lady’s painted image accomplishes all aims,
['BO_K12_D0496_H0466:248a-10']	sdig pa thams cad rab tu sel ba /	sdig pa thams cad rab tu sel ba /	completely removes all misdeeds,
['BO_K12_D0496_H0466:248a-11']	'jigs pa thams cad rnam par sbyong ba /	'jigs pa thams cad rnam par sbyong ba /	purifies from all fears,
['BO_K12_D0496_H0466:248a-12']	dus ma yin par 'chi ba thams cad rab tu zhi bar byed pa yin no //	dus ma yin par 'chi ba thams cad rab tu zhi bar byed pa yin no //	and pacifies all untimely death.
['BO_K12_D0496_H0466:248b-0']	'jam dpal / gang ri mo'i sku gzugs 'di mthong ba dang / mchod pa byed pa dang / su'i lag na 'dug pa dang / su yi ger 'dri ba de la ni byang chub sems dpa' rnams byang chub kyi lam ston par @248b 'gyur zhing sdig pa thams cad dang bral bar 'gyur /	'jam dpal / gang ri mo'i sku gzugs 'di mthong ba dang / mchod pa byed pa dang / su'i lag na 'dug pa dang / su yi ger 'dri ba de la ni byang chub sems dpa' rnams byang chub kyi lam ston par @248b 'gyur zhing sdig pa thams cad dang bral bar 'gyur /	Mañjuśrī, those who see this painted image, make offerings to it, keep it in their possession, or have someone else write it out, will be shown the path to awakening by the bodhisattvas and will be free from all misdeeds.
['BO_K12_D0496_H0466:248b-1']	de bzhin gshegs pa thams cad kyi bsod nams las skyes par 'gyur /	de bzhin gshegs pa thams cad kyi bsod nams las skyes par 'gyur /	They will be born from the merit of all the tathāgatas.
['BO_K12_D0496_H0466:248b-2']	'jigs pa thams cad dang bral bar 'gyur /	'jigs pa thams cad dang bral bar 'gyur /	They will be free from all fears.
['BO_K12_D0496_H0466:248b-3']	bdud sdig can rnams kyis gtse bar mi 'gyur /	bdud sdig can rnams kyis gtse bar mi 'gyur /	The evil māras will not be able to disturb them.
['BO_K12_D0496_H0466:248b-4']	'chi ba'i tshe sangs rgyas mthong bar 'gyur ro //	'chi ba'i tshe sangs rgyas mthong bar 'gyur ro //	At the time of death, they will see the Buddha.
['BO_K12_D0496_H0466:248b-5', 'BO_K12_D0496_H0466:248b-6']	lag na rdo rje /🔽de de bzhin no //	lag na rdo rje / de de bzhin no //	“Aṣṭamahastaka,🔽it is so, just as you have said.
['BO_K12_D0496_H0466:248b-7']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	It is just as you have said.
['BO_K12_D0496_H0466:248b-8']	byang chub sems dpa' chen po /	byang chub sems dpa' chen po /	Great bodhisattva,
['BO_K12_D0496_H0466:248b-9']	rigs kyi bu'am /	rigs kyi bu'am /	son of noble family,
['BO_K12_D0496_H0466:248b-10']	rigs kyi bu mo gang ri mo'i sku gzugs 'di mthong ba dang / ri mor 'dri ba dang / gang gi lag na 'dug pa de ni yon tan dpag tu med pa dang ldan par 'gyur /	rigs kyi bu mo gang ri mo'i sku gzugs 'di mthong ba dang / ri mor 'dri ba dang / gang gi lag na 'dug pa de ni yon tan dpag tu med pa dang ldan par 'gyur /	“Noble son or daughter, whoever sees this painted form, paints it, or has it, will have immeasurable qualities.
['BO_K12_D0496_H0466:248b-11']	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur zhing /	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur zhing /	They will be certain for unsurpassed, perfect, complete awakening.
['BO_K12_D0496_H0466:248b-12']	ngan song ngan 'gror yang 'gro bar mi 'gyur /	ngan song ngan 'gror yang 'gro bar mi 'gyur /	They will not go to the lower realms.
['BO_K12_D0496_H0466:248b-13']	de bzhin gshegs pa'i rigs su yang rtag tu skye bar 'gyur te /	de bzhin gshegs pa'i rigs su yang rtag tu skye bar 'gyur te /	They will always be born in the family of the Tathāgata.
['BO_K12_D0496_H0466:248b-14']	smon lam thams cad yongs su rdzogs par 'gyur ro //	smon lam thams cad yongs su rdzogs par 'gyur ro //	All their aspirations will be fulfilled.”
['BO_K12_D0496_H0466:248b-15']	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' lag na rdo rje la gsol ba btab pa /	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' lag na rdo rje la gsol ba btab pa /	Then Mañjuśrī Kumārabhūta supplicated Vajrapāṇi, the bodhisattva mahāsattva:
['BO_K12_D0496_H0466:248b-16']	byang chub sems dpa' chen po /	byang chub sems dpa' chen po /	“Bodhisattva Mahāsattva,
['BO_K12_D0496_H0466:248b-17']	gzungs sngags 'di dag gi sbyi'i dngos grub bsgrub pa'i rim par dbye ba gang gis byang chub kyi spyod pa gsang sngags kyi sgo spyod pa rnams kyis tshegs chung dus sangs rgyas dang / byang chub sems dpa' rnams mnyes par bya bar 'gyur ba dang /	gzungs sngags 'di dag gi sbyi'i dngos grub bsgrub pa'i rim par dbye ba gang gis byang chub kyi spyod pa gsang sngags kyi sgo spyod pa rnams kyis tshegs chung dus sangs rgyas dang / byang chub sems dpa' rnams mnyes par bya bar 'gyur ba dang /	The sequence of the stages of the accomplishment of the general siddhis of these dharani mantras is the division by which those who practice the bodhisattva deeds through the door of secret mantra can please the buddhas and bodhisattvas with little difficulty.
['BO_K12_D0496_H0466:249a-0']	rdzu 'phrul gyi cho @249a *//	rdzu 'phrul gyi cho @249a *//	Please teach the divisions of the stages of accomplishing the general siddhis of these dharani mantras, by which those who practice the conduct of awakening through the approach of secret mantra will be able to please the buddhas and bodhisattvas with little difficulty,🔽and will be able to perform various miraculous feats,
['BO_K12_D0496_H0466:249a-1']	'phrul rnam pa sna tshogs byed par 'gyur ba dang / de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du sems can thams cad sdug bsngal thams cad las thar bar byed par 'gyur ba khyod kyis shod cig /	'phrul rnam pa sna tshogs byed par 'gyur ba dang / de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du sems can thams cad sdug bsngal thams cad las thar bar byed par 'gyur ba khyod kyis shod cig /	and will be able to liberate all sentient beings from all suffering in the maṇḍala assembly of all tathāgatas.
['BO_K12_D0496_H0466:249a-2']	de skad ces smras pa dang / byang chub sems dpa' lag na rdo rjes 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de skad ces smras pa dang / byang chub sems dpa' lag na rdo rjes 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	When this was said, the bodhisattva Vajrapāṇi said to Mañjuśrī Kumārabhūta:
['BO_K12_D0496_H0466:249a-3']	'jam dpal / sems can rnams la phan gdags pa'i phyir /	'jam dpal / sems can rnams la phan gdags pa'i phyir /	Mañjuśrī, for the sake of benefiting sentient beings,
['BO_K12_D0496_H0466:249a-4']	gzungs sngags 'di dag gi spyi'i sgrub pa'i rnam par phya ba bshad kyis nyon cig /	gzungs sngags 'di dag gi spyi'i sgrub pa'i rnam par phya ba bshad kyis nyon cig /	Listen to the general explanation of the accomplishment of these dhāraṇī-mantras.
['BO_K12_D0496_H0466:249a-5']	'jam dpal / de la byang chub kyi spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' gang du yang rung ste /	'jam dpal / de la byang chub kyi spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' gang du yang rung ste /	Mañjuśrī, in this regard, a bodhisattva who practices the conduct of awakening through the gateway of secret mantra, wherever he may be,🔽should install an image of the Blessed Lady.
['BO_K12_D0496_H0466:249a-6']	ri mo'i sku gzugs bzhag la bcom ldan 'das ma gzugs sam /	ri mo'i sku gzugs bzhag la bcom ldan 'das ma gzugs sam /	He should visualize her form,
['BO_K12_D0496_H0466:249a-7']	kha dog gam /	kha dog gam /	her color,
['BO_K12_D0496_H0466:249a-8']	dbyibs sam / yi ger yid la bsams te /	dbyibs sam / yi ger yid la bsams te /	her shape, or her syllables.
['BO_K12_D0496_H0466:249a-9']	zla ba drug gi bar du bsgoms na las thams cad nus par 'gyur te /	zla ba drug gi bar du bsgoms na las thams cad nus par 'gyur te /	If he meditates on her for six months, he will be able to perform all activities.
['BO_K12_D0496_H0466:249a-10']	dug ni mthong ba tsam gyis 'bros par 'gyur ro //	dug ni mthong ba tsam gyis 'bros par 'gyur ro //	Poisons will flee merely by his sight.
['BO_K12_D0496_H0466:249a-11']	gdon gyis zin pa ni bsdigs pa tsam gyis 'bros par 'gyur ro //	gdon gyis zin pa ni bsdigs pa tsam gyis 'bros par 'gyur ro //	Grahas will flee merely by his threat.
['BO_K12_D0496_H0466:249a-12']	gzhan ci yang rung bas zin pa yang mthong ba tsam gyis gtong bar 'gyur ro //	gzhan ci yang rung bas zin pa yang mthong ba tsam gyis gtong bar 'gyur ro //	Whatever else may have possessed him will be released merely by his sight.
['BO_K12_D0496_H0466:249a-13']	dpag tshad brgya'i pha rol na gnas pa yang las thams cad byed do //	dpag tshad brgya'i pha rol na gnas pa yang las thams cad byed do //	Even if he is a hundred leagues away, he will be able to perform all activities.
['BO_K12_D0496_H0466:249b-0']	'jigs pa thams cad la ni lan brgya rtsa brgyad bzlas @249b brjod byas pa'i skud pas bsrung ba byas par 'gyur ro //	'jigs pa thams cad la ni lan brgya rtsa brgyad bzlas @249b brjod byas pa'i skud pas bsrung ba byas par 'gyur ro //	For all fears, one should make a protection cord, incanting it one hundred and eight times.
['BO_K12_D0496_H0466:249b-1']	bgegs thams cad la ni chus srung ba byed do //	bgegs thams cad la ni chus srung ba byed do //	For all obstacles, one should make a protection with water.
['BO_K12_D0496_H0466:249b-2']	sgrub po rnams sam /	sgrub po rnams sam /	For practitioners,
['BO_K12_D0496_H0466:249b-3']	ro langs grub pa rnams la gzungs sngags 'di dag las gang yang rung ba gcig gis bdag bsrung ba dang / gzhan bsrung ba dang / phyogs bcing ba dang / dkyil 'khor gyi mtshams gcad par bya'o //	ro langs grub pa rnams la gzungs sngags 'di dag las gang yang rung ba gcig gis bdag bsrung ba dang / gzhan bsrung ba dang / phyogs bcing ba dang / dkyil 'khor gyi mtshams gcad par bya'o //	or for those who have accomplished the vetāla, one should protect oneself, protect others, bind the directions, and establish the boundary of the maṇḍala with any of these dhāraṇī-mantras.
['BO_K12_D0496_H0466:249b-4']	de nas lus mi snang bar byed 'dod na skar ma rgyal la ldong ros kha thabs bzhin du nyos te /	de nas lus mi snang bar byed 'dod na skar ma rgyal la ldong ros kha thabs bzhin du nyos te /	“Then, if one wishes to make one’s body invisible, one should buy realgar according to the rules on an auspicious day.
['BO_K12_D0496_H0466:249b-5']	rang gi khrag gis bsgos la de nas phyung ste /	rang gi khrag gis bsgos la de nas phyung ste /	One should smear it with one’s own blood, and then remove it.
['BO_K12_D0496_H0466:249b-6']	ri mo'i sku gzugs kyi mdun du gzhag go /	ri mo'i sku gzugs kyi mdun du gzhag go /	One should place it in front of a painted image.
['BO_K12_D0496_H0466:249b-7']	de nas zas su 'o ma dang / phye'i 'di gu za zhing zhag bdun gyi bar du dus gsum du lan brgya rtsa brgyad bzlas brjod bya'o //	de nas zas su 'o ma dang / phye'i 'di gu za zhing zhag bdun gyi bar du dus gsum du lan brgya rtsa brgyad bzlas brjod bya'o //	Then, eating a diet of milk and flour gruel, one should recite [the mantra] three times a day for seven days, one hundred and eight times.
['BO_K12_D0496_H0466:249b-8']	de nas mar gyi ngo zhag brgyad la kha zas mi za bar lag pa g-yon par bzhag ste /	de nas mar gyi ngo zhag brgyad la kha zas mi za bar lag pa g-yon par bzhag ste /	Then, on the eighth day of the waning fortnight, having fasted, one should place it in one’s left hand.
['BO_K12_D0496_H0466:249b-9']	bcom ldan 'das ma bzlas brjod byas na 'grub par 'gyur te /	bcom ldan 'das ma bzlas brjod byas na 'grub par 'gyur te /	Reciting the Blessed One’s mantra, one will succeed.
['BO_K12_D0496_H0466:249b-10']	thig le byas pas lus mi snang bar 'gyur zhing 'dod dgur sgyur ba'i gzugs can lo lnga stong thub par 'gyur ro //	thig le byas pas lus mi snang bar 'gyur zhing 'dod dgur sgyur ba'i gzugs can lo lnga stong thub par 'gyur ro //	By applying the bindu, one’s body will become invisible and one will be able to assume any form at will, and one will live for five thousand years.
['BO_K12_D0496_H0466:249b-11']	bcom ldan 'das ma mthong bar 'dod na zla ba gcig gi bar du slong mo'i zas za zhing ri'i rtse mor song ste /	bcom ldan 'das ma mthong bar 'dod na zla ba gcig gi bar du slong mo'i zas za zhing ri'i rtse mor song ste /	If one wishes to see the Blessed One, one should eat food obtained by begging for one month and go to the peak of a mountain.
['BO_K12_D0496_H0466:249b-12']	bcom ldan 'das ma bzlas brjod bya'o //	bcom ldan 'das ma bzlas brjod bya'o //	Recite the Blessed One’s mantra.
['BO_K12_D0496_H0466:249b-13']	de nas zhag gsum smyung ba byas te /	de nas zhag gsum smyung ba byas te /	Then, having fasted for three days,
['BO_K12_D0496_H0466:250a-0']	zla ba nya la byang chub kyi shing drung du ci 'byor pas lha bshos dbul zhing mchod pa byas te bcom ldan 'das ma la bzlas @250a *//	zla ba nya la byang chub kyi shing drung du ci 'byor pas lha bshos dbul zhing mchod pa byas te bcom ldan 'das ma la bzlas @250a *//	on the full moon day, in front of an image of the Blessed One, one should offer a pūjā with whatever one can afford, and recite the Blessed One’s mantra.
['BO_K12_D0496_H0466:250a-1']	brjod bya'o // de nas nam phyed na bcom ldan 'das ma nyid 'ong bar 'gyur te /	brjod bya'o // de nas nam phyed na bcom ldan 'das ma nyid 'ong bar 'gyur te /	Then, at midnight, the Blessed One herself will come.
['BO_K12_D0496_H0466:250a-2']	de la me tog dkar po dag gis mchod yon dbul lo //	de la me tog dkar po dag gis mchod yon dbul lo //	One should offer her a welcome offering of white flowers.
['BO_K12_D0496_H0466:250a-3']	de nas bcom ldan 'das mas sgrub pa po'i spyi bor byugs nas /	de nas bcom ldan 'das mas sgrub pa po'i spyi bor byugs nas /	Then the Blessed Lady anoints the head of the practitioner.
['BO_K12_D0496_H0466:250a-4']	bu legs so /	bu legs so /	“Excellent, child!🔽What supreme boon shall I grant you?”
['BO_K12_D0496_H0466:250a-5']	khyod la mchog ci zhig sbyin par bya zhes de nyid zer ba dang / ci 'dod pa de ba slang bar bya ste /	khyod la mchog ci zhig sbyin par bya zhes de nyid zer ba dang / ci 'dod pa de ba slang bar bya ste /	Whatever is desired, that should be asked for.
['BO_K12_D0496_H0466:250a-6']	'dod na zho 'am /	'dod na zho 'am /	If desired, milk,
['BO_K12_D0496_H0466:250a-7']	rigs sngags 'chang nyid dam /	rigs sngags 'chang nyid dam /	the state of a knowledge-mantra bearer,
['BO_K12_D0496_H0466:250a-8']	lus mi snang ba'am /	lus mi snang ba'am /	invisibility,
['BO_K12_D0496_H0466:250a-9']	sa'i 'og tu 'gro ba 'am /	sa'i 'og tu 'gro ba 'am /	traveling underground,
['BO_K12_D0496_H0466:250a-10']	gzhan yang / yid la gang 'dod pa ci yang rung ba de thams cad bslang par bya'o //	gzhan yang / yid la gang 'dod pa ci yang rung ba de thams cad bslang par bya'o //	and whatever else is desired in the mind—all of that should be asked for.
['BO_K12_D0496_H0466:250a-11']	ci ste ngang pa bsgrub par 'dod na li khri las ngang pa'i gzugs byas te /	ci ste ngang pa bsgrub par 'dod na li khri las ngang pa'i gzugs byas te /	“If one wishes to accomplish a swan, one should make the form of a swan out of vermillion.
['BO_K12_D0496_H0466:250a-12']	ri mo'i sku gzugs kyi mdun du gzhag la kunda'i me tog gis mchod pa rgyas par byas nas /	ri mo'i sku gzugs kyi mdun du gzhag la kunda'i me tog gis mchod pa rgyas par byas nas /	Placing it in front of the painted image, one should make extensive offerings with kuṇḍa flowers.
['BO_K12_D0496_H0466:250a-13']	mtshan rangs bcom ldan 'das ma bzlas brjod byas na nang bar ram /	mtshan rangs bcom ldan 'das ma bzlas brjod byas na nang bar ram /	Reciting the Blessed Lady all night, in the morning
['BO_K12_D0496_H0466:250a-14']	nyi ma 'char kar 'grub par 'gyur te de la zhon nas nam mkha' la 'phags pa dang; tshangs pa gnyis par 'gyur ro //	nyi ma 'char kar 'grub par 'gyur te de la zhon nas nam mkha' la 'phags pa dang; tshangs pa gnyis par 'gyur ro //	it will be accomplished. Riding on it, one will fly up into the sky and become a second Brahmā.
['BO_K12_D0496_H0466:250a-15']	ci ste rma bya bsgrub par 'dod na 'jim pa la rma bya'i gzugs byas te /	ci ste rma bya bsgrub par 'dod na 'jim pa la rma bya'i gzugs byas te /	“Now, if one wishes to accomplish a peacock, one should make a peacock out of clay.
['BO_K12_D0496_H0466:250a-16']	ri mo'i sku gzugs kyi mdun du bzhag la /	ri mo'i sku gzugs kyi mdun du bzhag la /	Placing it in front of a painting,🔽one should recite the mantra of the Blessed Lady for six months.
['BO_K12_D0496_H0466:250a-17', 'BO_K12_D0496_H0466:250b-0']	zla ba drug tu bcom ldan 'das ma bzlas brjod byas pa'i mjug tu zla ba nya la ci 'byor bas mchod pa byas te /🔽mtshan rangs bzlas brjod byas na nyi ma 'char kar rma bya'i @250b skad 'byin par 'gyur te /	zla ba drug tu bcom ldan 'das ma bzlas brjod byas pa'i mjug tu zla ba nya la ci 'byor bas mchod pa byas te / mtshan rangs bzlas brjod byas na nyi ma 'char kar rma bya'i @250b skad 'byin par 'gyur te /	At the end of the recitation, on the full moon, one should make an offering of everything one has,🔽and recite the mantra throughout the night. At sunrise, the peacock will cry out.
['BO_K12_D0496_H0466:250b-1']	skad phyung ma thag tu sngags pas bslang bar bya'o //	skad phyung ma thag tu sngags pas bslang bar bya'o //	As soon as it cries out, the practitioner should summon it.
['BO_K12_D0496_H0466:250b-2']	de blangs pa tsam gyis sngags pa smin drug gi bu dang 'dra bar 'gyur ro //	de blangs pa tsam gyis sngags pa smin drug gi bu dang 'dra bar 'gyur ro //	By merely taking it, the practitioner will become like Skanda.
['BO_K12_D0496_H0466:250b-3']	cho ga de bzhin du sa srung gi bu bsgrub na brgya byin dang 'dra bar 'gyur ro //	cho ga de bzhin du sa srung gi bu bsgrub na brgya byin dang 'dra bar 'gyur ro //	In the same way, if one accomplishes Garuḍa, one will become like Indra.
['BO_K12_D0496_H0466:250b-4']	lus mi snang bar bsgrub par 'dod na mi'i thod ba blangs la shing mngar dang lhan cig tu zhib mor btags te /	lus mi snang bar bsgrub par 'dod na mi'i thod ba blangs la shing mngar dang lhan cig tu zhib mor btags te /	“If one wants to accomplish invisibility, one should take a human skull and mix it with sweet wood.
['BO_K12_D0496_H0466:250b-5']	tha mar yar gyi ngo tshes brgyad la aarga'i shing gi me bus la ri mo'i sku gzugs la mchod pa rgyas par byas nas mtshan rangs sbyin sreg byas te nang par de'i thal bas sen mo'i sen ris byas na lus mi snang bar 'gyur te /	tha mar yar gyi ngo tshes brgyad la aarga'i shing gi me bus la ri mo'i sku gzugs la mchod pa rgyas par byas nas mtshan rangs sbyin sreg byas te nang par de'i thal bas sen mo'i sen ris byas na lus mi snang bar 'gyur te /	Finally, on the eighth day of the waxing phase, one should light a fire of argha wood, make extensive offerings to the painted image, and perform the homa throughout the night. In the morning, one should scratch oneself with the ashes, and one will become invisible.
['BO_K12_D0496_H0466:250b-6']	lus mi snang ba thams cad kyi rgyal por 'gyur ro //	lus mi snang ba thams cad kyi rgyal por 'gyur ro //	One will become the king of all invisible beings.
['BO_K12_D0496_H0466:250b-7']	sbyor ba gzhan yang 'byung ste /	sbyor ba gzhan yang 'byung ste /	“There is also another application.
['BO_K12_D0496_H0466:250b-8']	li khri mar dang lhan cig tu bsregs la; de nas zangs kyi snod du bzhag ste ri mo'i sku gzugs la mchod pa rgyas par byas na shel bzhin 'bar bar 'gyur gyi bar du mtshan rangs brjod par bya'o //	li khri mar dang lhan cig tu bsregs la; de nas zangs kyi snod du bzhag ste ri mo'i sku gzugs la mchod pa rgyas par byas na shel bzhin 'bar bar 'gyur gyi bar du mtshan rangs brjod par bya'o //	One should burn realgar together with ghee and then place it in a copper vessel. One should recite the mantra in front of the painted image throughout the night, making extensive offerings, until the vessel starts to glow like crystal.
['BO_K12_D0496_H0466:250b-9']	de nas 'grub par 'gyur te des thig le byas na lus mi snang bar 'gyur te lo lnga stong thub par 'gyur ro //	de nas 'grub par 'gyur te des thig le byas na lus mi snang bar 'gyur te lo lnga stong thub par 'gyur ro //	Then, when it is accomplished, one should make a tilaka with it, and one will become invisible. One will live five thousand years.
['BO_K12_D0496_H0466:250b-10']	ci ste mig sman bsgrub par 'dod na sna ma'i me tog dang / lig bu mig blangs te zhib mor byas la de nas snga ma bzhin du zangs kyi snod du bzhag ste mchod pa byas nas zla ba gcig gi bar du bzlas brjod bya'o //	ci ste mig sman bsgrub par 'dod na sna ma'i me tog dang / lig bu mig blangs te zhib mor byas la de nas snga ma bzhin du zangs kyi snod du bzhag ste mchod pa byas nas zla ba gcig gi bar du bzlas brjod bya'o //	One should make offerings and recite the mantra for one month.
['BO_K12_D0496_H0466:251a-0']	de nas de snga ma bzhin du @251a *//	de nas de snga ma bzhin du @251a *//	Then, as before,
['BO_K12_D0496_H0466:251a-1']	gyur nas des mig bskus na phyogs gang du bltas pa de thams cad dbang du 'gyur ro //	gyur nas des mig bskus na phyogs gang du bltas pa de thams cad dbang du 'gyur ro //	one should anoint one’s eyes with it. Whoever one looks at will become enthralled.
['BO_K12_D0496_H0466:251a-2']	ci ste des mig bskus na rgyal po dang / blon po dang / rgyal po'i btsun mo dam pa dang / rgyal po'i bu mo dang / gzhan yang /	ci ste des mig bskus na rgyal po dang / blon po dang / rgyal po'i btsun mo dam pa dang / rgyal po'i bu mo dang / gzhan yang /	If one anoints one’s eyes with it, the king, the queen, the king’s daughter,
['BO_K12_D0496_H0466:251a-3']	gang su la bltas pa de thams cad de'i dbang du 'gyur ro //	gang su la bltas pa de thams cad de'i dbang du 'gyur ro //	and whoever one looks at will all become enthralled.
['BO_K12_D0496_H0466:251a-4']	de nas mig sman gyi mchog bsgrub par 'dod na mar gyi ngo zhag brgyad la mi ro rma med pa blangs te tsandan dmar po dang ldan pa'i lha ba shos phul la /	de nas mig sman gyi mchog bsgrub par 'dod na mar gyi ngo zhag brgyad la mi ro rma med pa blangs te tsandan dmar po dang ldan pa'i lha ba shos phul la /	“If one wants to perform the sādhana of the supreme eye ointment, one should procure a corpse of a person who died a natural death, and, on the eighth day of the waxing moon, offer a bali of red sandalwood.
