segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:374b-4']	bcom ldan 'das de'i gan du dong ste sangs rgyas kyi chos rgya che ba rgya che ba dag gi phyir dge ba'i rtsa ba bskyed par bya'o //	bcom ldan 'das de'i gan du dong ste sangs rgyas kyi chos rgya che ba rgya che ba dag gi phyir dge ba'i rtsa ba bskyed par bya'o //	374b	He teaches the Dharma in order to make sentient beings let go of all their attachments.🔽He teaches the Dharma in order to make sentient beings let go of all their attachments.🔽He teaches the Dharma in order to make
['BO_K08_D0056_H0056:374b-5']	de ltar rgyal po'i khab kyi mi rnams mis byin gyi tshig de thos nas srog chags khri phyi bzhin du 'brang bar gyur to //	de ltar rgyal po'i khab kyi mi rnams mis byin gyi tshig de thos nas srog chags khri phyi bzhin du 'brang bar gyur to //	374b	When the people of Rājagṛha heard what Mīḍhīpālaka said, ten thousand living beings followed him.🔽Then the merchant son Mīḍhīpālaka, together with his seven wives, seven sons, seven daughters, seven male servants, and seven female servants, carrying a thousand pairs of calico cloth,
['BO_K08_D0056_H0056:374b-6']	de nas tshong dpon gyi bu mis byin chung ma bdun dang / khye'u bdun dang / bu mo bdun dang / bran pho bdun dang / bran mo bdun dang lhan cig tu ras bcos bu zung stong thogs nas srog chags stong phrag bcu po de dag dang /	de nas tshong dpon gyi bu mis byin chung ma bdun dang / khye'u bdun dang / bu mo bdun dang / bran pho bdun dang / bran mo bdun dang lhan cig tu ras bcos bu zung stong thogs nas srog chags stong phrag bcu po de dag dang /	374b	together with those ten thousand living beings,
['BO_K08_D0056_H0056:374b-7']	rol mo mkhan lnga brgya tsam po de dag dang lhan cig tu me tog dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / rnga dang /	rol mo mkhan lnga brgya tsam po de dag dang lhan cig tu me tog dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / rnga dang /	374b	and with those five hundred musicians, with flowers, incense, garlands, ointments, powders, clothes, parasols, victory banners, flags, drums,
['BO_K08_D0056_H0056:374b-8']	rol mo'i sil snyan dkrol te /	rol mo'i sil snyan dkrol te /	374b	and cymbals playing,
['BO_K08_D0056_H0056:374b-9']	bcom ldan 'das la mchod pa byas nas ras bcos bu zung stong po de dag bcom ldan 'das kyi sku la gsol nas de'i tshe tshigs su bcad pa 'di dag smras so //	bcom ldan 'das la mchod pa byas nas ras bcos bu zung stong po de dag bcom ldan 'das kyi sku la gsol nas de'i tshe tshigs su bcad pa 'di dag smras so //	374b	Having made offerings to the Bhagavān, he offered the ten thousand pairs of garments to the Bhagavān’s body and at that time recited these verses:
['BO_K08_D0056_H0056:374b-10']	sems can dam pa mi mchog gang lags pa //	sems can dam pa mi mchog gang lags pa //	374b	“The supreme being, the supreme human,
['BO_K08_D0056_H0056:374b-11']	byang chub mchog tu rnam par dag pa spyod //	byang chub mchog tu rnam par dag pa spyod //	374b	Who practices the supreme, pure enlightenment,
['BO_K08_D0056_H0056:375a-0']	mtha' yas @375a *//	mtha' yas @375a *//	375a	The one with infinite
['BO_K08_D0056_H0056:375a-1']	gzigs pa rkang gnyis rnams kyi mchog /	gzigs pa rkang gnyis rnams kyi mchog /	375a	Vision, the supreme of humans,
['BO_K08_D0056_H0056:375a-2']	de la de ring bdag ni mchod par bgyi //	de la de ring bdag ni mchod par bgyi //	375a	I will make offerings to him today.
['BO_K08_D0056_H0056:375a-3']	gang zhig sngon gyi bskal pa mang por spyad //	gang zhig sngon gyi bskal pa mang por spyad //	375a	“The one who practiced for many eons in the past,
['BO_K08_D0056_H0056:375a-4']	srog chags rnams la phan phyir byang chub btsal //	srog chags rnams la phan phyir byang chub btsal //	375a	Seeking enlightenment for the benefit of beings,
['BO_K08_D0056_H0056:375a-5']	rdzogs pa'i sangs rgyas chos kyi dbang mchog brnyes //	rdzogs pa'i sangs rgyas chos kyi dbang mchog brnyes //	375a	The perfect buddha who has attained the supreme power of the Dharma,
['BO_K08_D0056_H0056:375a-6']	de la de ring bdag gis mchod par bgyi //	de la de ring bdag gis mchod par bgyi //	375a	I will make offerings to him today.
['BO_K08_D0056_H0056:375a-7']	bu dang bran bcas nye du'i tshogs dang bcas //	bu dang bran bcas nye du'i tshogs dang bcas //	375a	“With my sons, servants, and relatives,
['BO_K08_D0056_H0056:375a-8']	srog chags rnams la phan phyir byang chub tshol //	srog chags rnams la phan phyir byang chub tshol //	375a	Seeking enlightenment for the benefit of beings,
['BO_K08_D0056_H0056:375a-9']	srog chags stong po 'di dang lhan cig tu //	srog chags stong po 'di dang lhan cig tu //	375a	Together with these thousand beings,
['BO_K08_D0056_H0056:375a-10', 'BO_K08_D0056_H0056:375a-11']	sangs rgyas dang ni tshogs la skyabs su mchi //🔽de nas tshong dpon gyi bu mis byin gyis bcom ldan 'das la tshigs su bcad pa de dag gis mngon par bstod nas bcom ldan 'das la 'di skad ces gsol to //	sangs rgyas dang ni tshogs la skyabs su mchi // de nas tshong dpon gyi bu mis byin gyis bcom ldan 'das la tshigs su bcad pa de dag gis mngon par bstod nas bcom ldan 'das la 'di skad ces gsol to //	375a	I go for refuge to the Buddha and the Saṅgha.
['BO_K08_D0056_H0056:375a-12']	bcom ldan 'das /	bcom ldan 'das /	375a	Then the merchant’s son, Puruṣa-datta, having praised the Bhagavān with those verses, said to the Bhagavān, “Bhagavān,
['BO_K08_D0056_H0056:375a-13']	sems can ji snyed bdag dang lhan cig tu bcom ldan 'das kyi gan du mchis pa de dag thams cad ni /	sems can ji snyed bdag dang lhan cig tu bcom ldan 'das kyi gan du mchis pa de dag thams cad ni /	375a	all those beings who have come to the Bhagavān with me
['BO_K08_D0056_H0056:375a-14']	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa sha stag lags na /	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa sha stag lags na /	375a	have set out for unsurpassed, perfect, complete awakening.
['BO_K08_D0056_H0056:375a-15']	bcom ldan 'das kyis ci nas kyang sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog par mi 'gyur ba dang / bcom ldan 'das /	bcom ldan 'das kyis ci nas kyang sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog par mi 'gyur ba dang / bcom ldan 'das /	375a	Bhagavān, in whatever way all beings will not turn back from unsurpassed, perfect, complete awakening, Bhagavān,
['BO_K08_D0056_H0056:375b-0']	bdag gis bcom ldan 'das las dge ba'i rtsa ba bskrun pa gang lags pa dge ba'i rtsa ba 'dis bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de ltar de dag @375b la chos bstan du gsol	bdag gis bcom ldan 'das las dge ba'i rtsa ba bskrun pa gang lags pa dge ba'i rtsa ba 'dis bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de ltar de dag @375b la chos bstan du gsol	375b	May the Blessed One please teach the Dharma to them so that through this root of virtue I may fully awaken to unsurpassed and perfect buddhahood.”
['BO_K08_D0056_H0056:375b-1']	/ 'di lta ste /	/ 'di lta ste /	375b	“Blessed One,
['BO_K08_D0056_H0056:375b-2']	da ltar bcom ldan 'das bzhin du sems can thams cad kyang chos 'di dag thob par gyur cig /	da ltar bcom ldan 'das bzhin du sems can thams cad kyang chos 'di dag thob par gyur cig /	375b	may all beings attain these qualities just as the Blessed One has.”
['BO_K08_D0056_H0056:375b-3']	de nas tshong dpon gyi bu mis byin dang / skye rgu'i bdag mo bdun po de dag dang / khye'u bdun dang / bu mo bdun dang / bran pho bdun dang / bran mo bdun dang / srog chags khri po de dag dang / rol mo mkhan lnga brgya po de dag gis bcom ldan 'das la 'di skad ces gsol to //	de nas tshong dpon gyi bu mis byin dang / skye rgu'i bdag mo bdun po de dag dang / khye'u bdun dang / bu mo bdun dang / bran pho bdun dang / bran mo bdun dang / srog chags khri po de dag dang / rol mo mkhan lnga brgya po de dag gis bcom ldan 'das la 'di skad ces gsol to //	375b	Then the merchant’s son Mīḍhīpālaka, the seven women, the seven boys, the seven girls, the seven male servants, the seven female servants, the ten thousand beings, and the five hundred musicians all said to the Blessed One,
['BO_K08_D0056_H0056:375b-4']	bcom ldan 'das /	bcom ldan 'das /	375b	“Blessed One,
['BO_K08_D0056_H0056:375b-5']	bdag cag sangs rgyas dang / chos dang / dge slong gi dge 'dun la skyabs su mchi'o //	bdag cag sangs rgyas dang / chos dang / dge slong gi dge 'dun la skyabs su mchi'o //	375b	We go for refuge to the Buddha, the Dharma, and the Saṅgha of monks.
['BO_K08_D0056_H0056:375b-6']	bcom ldan 'das /	bcom ldan 'das /	375b	Blessed One,
['BO_K08_D0056_H0056:375b-7']	bdag cag la dge bsnyen du gzung du gsol /	bdag cag la dge bsnyen du gzung du gsol /	375b	please accept us as lay followers.
['BO_K08_D0056_H0056:375b-8']	deng nas ji srid 'tsho ba'i bar du srog gcod pa spong ngo //	deng nas ji srid 'tsho ba'i bar du srog gcod pa spong ngo //	375b	From this day forth, we abandon taking life.
['BO_K08_D0056_H0056:375b-9']	skyabs su mchis so //	skyabs su mchis so //	375b	We go for refuge.
['BO_K08_D0056_H0056:375b-10']	mngon par dad do //	mngon par dad do //	375b	We have faith.
['BO_K08_D0056_H0056:375b-11']	bcom ldan 'das /	bcom ldan 'das /	375b	Blessed One,
['BO_K08_D0056_H0056:375b-12']	bdag cag deng nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi'o //	bdag cag deng nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi'o //	375b	from this day forth, we will develop the mind set on unsurpassed and perfect awakening.
['BO_K08_D0056_H0056:375b-13']	'di lta ste /	'di lta ste /	375b	It is like this:
['BO_K08_D0056_H0056:375b-14']	da ltar yang dag par rdzogs pa'i sangs rgyas khyod bzhin du bdag cag kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams la chos bstan par bgyi'o //	da ltar yang dag par rdzogs pa'i sangs rgyas khyod bzhin du bdag cag kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams la chos bstan par bgyi'o //	375b	just as you, the perfect and complete Buddha, have fully awakened to unsurpassed and perfect buddhahood and taught the Dharma to sentient beings, so we too will fully awaken to unsurpassed and perfect buddhahood and teach the Dharma to sentient beings.
['BO_K08_D0056_H0056:375b-15']	'di lta ste /	'di lta ste /	375b	It is like this:
['BO_K08_D0056_H0056:375b-16']	da ltar bcom ldan 'das tshogs la gdams ngag mdzad pa de bzhin du tshogs la gdams par bgyi'o //	da ltar bcom ldan 'das tshogs la gdams ngag mdzad pa de bzhin du tshogs la gdams par bgyi'o //	375b	just as the Blessed One now gives instructions to the assembly, so we too will give instructions to the assembly.
['BO_K08_D0056_H0056:375b-17']	bcom ldan 'das /	bcom ldan 'das /	375b	Blessed One,
['BO_K08_D0056_H0056:375b-18']	'di lta ste /	'di lta ste /	375b	It is like this:
['BO_K08_D0056_H0056:376a-0']	da ltar bcom ldan 'das sems can sdug bsngal gyis nyen pa rnams thar pa @376a *//	da ltar bcom ldan 'das sems can sdug bsngal gyis nyen pa rnams thar pa @376a *//	376a	Just as the Blessed One now delivers from suffering those beings who are afflicted by suffering,
['BO_K08_D0056_H0056:376a-1']	mdzad pa de bzhin du bdag cag kyang sems can sdug bsngal gyis nyen pa rnams thar par bgyi'o //	mdzad pa de bzhin du bdag cag kyang sems can sdug bsngal gyis nyen pa rnams thar par bgyi'o //	376a	in the same way, we too will deliver from suffering those beings who are afflicted by suffering.
['BO_K08_D0056_H0056:376a-2']	de nas rol mo mkhan lnga brgya po de dag gis sil snyan gyi sgra chen pos bcom ldan 'das la lan gsum bskor ba byed do //	de nas rol mo mkhan lnga brgya po de dag gis sil snyan gyi sgra chen pos bcom ldan 'das la lan gsum bskor ba byed do //	376a	Then those five hundred musicians circumambulated the Blessed One three times to the sound of their musical instruments.
['BO_K08_D0056_H0056:376a-3']	srog chags khri po de dag dang / tshong dpon gyi bu mis byin chung ma bdun dang / khye'u bdun dang / bu mo bdun dang / bran pho bdun dang / bran mo bdun dang / g-yog thams cad dang / rol mo mkhan lnga brgya po de dag dang lhan cig tu bcom ldan 'das la lan gsum bskor ba byed do //	srog chags khri po de dag dang / tshong dpon gyi bu mis byin chung ma bdun dang / khye'u bdun dang / bu mo bdun dang / bran pho bdun dang / bran mo bdun dang / g-yog thams cad dang / rol mo mkhan lnga brgya po de dag dang lhan cig tu bcom ldan 'das la lan gsum bskor ba byed do //	376a	And those ten thousand beings, and Sudatta the guildmaster’s son with his seven wives, seven sons, seven daughters, seven male servants, and seven female servants, together with all his retinue and those five hundred musicians, circumambulated the Blessed One three times.
['BO_K08_D0056_H0056:376a-4']	de nas bcom ldan 'das sems can de dag la thugs brtse ba'i slad du steng gi bar snang la skyil mo krung bcas te bzhugs so //	de nas bcom ldan 'das sems can de dag la thugs brtse ba'i slad du steng gi bar snang la skyil mo krung bcas te bzhugs so //	376a	Then the Blessed One, out of compassion for those beings, sat cross-legged in the sky above.
['BO_K08_D0056_H0056:376a-5']	de nas rol mo mkhan lnga brgya po de dag gis bcom ldan 'das steng gi bar snang la skyil mo krung bcas te bzhugs pa mthong ngo //	de nas rol mo mkhan lnga brgya po de dag gis bcom ldan 'das steng gi bar snang la skyil mo krung bcas te bzhugs pa mthong ngo //	376a	Then those five hundred musicians saw the Blessed One sitting cross-legged in the sky above.🔽Having seen him, faith arose in them, and by the Buddha's power they cast aside all their musical instruments.
['BO_K08_D0056_H0056:376a-6']	mthong nas kyang dad pa skyes nas sangs rgyas kyi mthus rol mo'i cha byad de dag thams cad bor pa dang / sangs rgyas kyi mthus de dag ma bzung bar steng gi bar snang la gnas shing sgra 'byin te /	mthong nas kyang dad pa skyes nas sangs rgyas kyi mthus rol mo'i cha byad de dag thams cad bor pa dang / sangs rgyas kyi mthus de dag ma bzung bar steng gi bar snang la gnas shing sgra 'byin te /	376a	By the Buddha's power, without being held, they remained in the sky above and made music.
['BO_K08_D0056_H0056:376a-7']	sgra 'byin bzhin du de bzhin gshegs pa bar snang la bzhugs pa la lan gsum bskor ba byed do //	sgra 'byin bzhin du de bzhin gshegs pa bar snang la bzhugs pa la lan gsum bskor ba byed do //	376a	While making music, they circumambulated the Thus-Gone One, who was sitting in the sky, three times.
['BO_K08_D0056_H0056:376b-0']	de nas tshong dpon gyi bu mis byin g-yog dang bcas pa dang / rol mo mkhan lnga brgya tsam po de dag dang / srog chags khri po de dag gis bcom ldan 'das kyi @376b rdzu 'phrul dang / cho 'phrul 'di mthong nas dga' mgu yid rangs te dga' ba dang /	de nas tshong dpon gyi bu mis byin g-yog dang bcas pa dang / rol mo mkhan lnga brgya tsam po de dag dang / srog chags khri po de dag gis bcom ldan 'das kyi @376b rdzu 'phrul dang / cho 'phrul 'di mthong nas dga' mgu yid rangs te dga' ba dang /	376b	Then, having seen this miracle and this marvel of the Blessed One, the merchant’s son Mṛṇāla, his retinue, the five hundred musicians, and the ten thousand beings were delighted, joyful, and elated.
['BO_K08_D0056_H0056:376b-1']	yid bde ba skyes nas thams cad thal mo sbyar te /	yid bde ba skyes nas thams cad thal mo sbyar te /	376b	They all put their palms together
['BO_K08_D0056_H0056:376b-2', 'BO_K08_D0056_H0056:376b-3']	bcom ldan 'das la phyag 'tshal lo //🔽steng gi bar snang la dpag tshad gcig khor yug tu yang sil snyan stong phrag du ma yongs su ma bzung ba dag gis khyab par gyur te /	bcom ldan 'das la phyag 'tshal lo // steng gi bar snang la dpag tshad gcig khor yug tu yang sil snyan stong phrag du ma yongs su ma bzung ba dag gis khyab par gyur te /	376b	and bowed to the Blessed One.🔽In the sky above, to the extent of a league all around, there were no less than thousands of musical instruments, unplayed,
['BO_K08_D0056_H0056:376b-4']	dper na / sbrang rtsi'i sbrang ma'i tshang bzhin du steng gi bar snang la rnga dang / rol mo'i sil snyan gyi sgra 'byung ngo //	dper na / sbrang rtsi'i sbrang ma'i tshang bzhin du steng gi bar snang la rnga dang / rol mo'i sil snyan gyi sgra 'byung ngo //	376b	and the sound of drums and musical instruments arose in the sky above, like a swarm of bees.
['BO_K08_D0056_H0056:376b-5']	de nas tshong dpon gyi bu mis byin g-yog dang bcas pa dang / rol mo mkhan lnga brgya tsam po de dag dang / srog chags khri po de dag dang / chos nyan du sngar lhags pa las srog chags drug stong tsam zhig dang / dge slong stong nyis brgya lnga bcu po de dag thams cad sangs rgyas kyi mthus steng gi bar snang la mngon par 'phags pa dang /	de nas tshong dpon gyi bu mis byin g-yog dang bcas pa dang / rol mo mkhan lnga brgya tsam po de dag dang / srog chags khri po de dag dang / chos nyan du sngar lhags pa las srog chags drug stong tsam zhig dang / dge slong stong nyis brgya lnga bcu po de dag thams cad sangs rgyas kyi mthus steng gi bar snang la mngon par 'phags pa dang /	376b	Then the merchant's son Mṛṇāla, together with his retinue, the five hundred musicians, the ten thousand beings, the sixty thousand beings who had previously gathered to listen to the Dharma, and the twelve hundred and fifty monks, all of them by the Buddha's power rose up into the sky above.
['BO_K08_D0056_H0056:376b-6']	sangs rgyas kyi mthus steng gi bar snang la khang pa brtsegs pa lnga lnga byung ngo //	sangs rgyas kyi mthus steng gi bar snang la khang pa brtsegs pa lnga lnga byung ngo //	376b	By the Buddha's power, five-storied palaces appeared in the sky above.
['BO_K08_D0056_H0056:376b-7']	rol mo mkhan gyi khang pa brtsegs pa bzhis mdun gyis bltas pa'i rol mo mkhan gyi khang pa brtsegs pa thams cad na chos ston to //	rol mo mkhan gyi khang pa brtsegs pa bzhis mdun gyis bltas pa'i rol mo mkhan gyi khang pa brtsegs pa thams cad na chos ston to //	376b	In all the palaces of the four musicians, facing the palace of the musicians, the Dharma was taught.
['BO_K08_D0056_H0056:376b-8']	bar snang la gnas pa'i lha stong phrag bye ba du ma dag gis kyang lha'i me tog mand'a ra ba dag gtor to //	bar snang la gnas pa'i lha stong phrag bye ba du ma dag gis kyang lha'i me tog mand'a ra ba dag gtor to //	376b	Many trillions of gods dwelling in the sky also scattered divine mandāra flowers.
['BO_K08_D0056_H0056:376b-9']	me tog de dag kyang sangs rgyas kyi mthus steng gi bar snang la khang pa brtsegs pa brgyad cur gyur to //	me tog de dag kyang sangs rgyas kyi mthus steng gi bar snang la khang pa brtsegs pa brgyad cur gyur to //	376b	Those flowers, by the power of the Buddha, became eighty kūṭāgāras in the sky above.
['BO_K08_D0056_H0056:377a-0']	de nas skye bo'i tshogs chen po steng gi bar snang la gnas pas rdzu 'phrul gyi mthu chen po de mthong nas bcom ldan 'das la dga' ba dang / dad pa @377a *//	de nas skye bo'i tshogs chen po steng gi bar snang la gnas pas rdzu 'phrul gyi mthu chen po de mthong nas bcom ldan 'das la dga' ba dang / dad pa @377a *//	377a	Then the great crowd, standing in the sky above, seeing that great miraculous power, became joyful, faithful,
['BO_K08_D0056_H0056:377a-1']	dang / gus pa dang rje sa cher byed do //	dang / gus pa dang rje sa cher byed do //	377a	and respectful toward the Blessed One.
['BO_K08_D0056_H0056:377a-2']	de nas bcom ldan 'das kyis skye bo'i tshogs chen po de'i dad pa mkhyen /	de nas bcom ldan 'das kyis skye bo'i tshogs chen po de'i dad pa mkhyen /	377a	Then the Blessed One, knowing the faith of that great crowd,
['BO_K08_D0056_H0056:377a-3']	tshong dpon gyi bu mis byin dang / skye bo'i tshogs chen po de'i lhag pa'i bsam pa mkhyen nas de'i tshe 'dzum pa mdzad de dbu'i gtsug tu mi snang bar gyur ces bya ba'i bar du rgyas par sbyar ro //	tshong dpon gyi bu mis byin dang / skye bo'i tshogs chen po de'i lhag pa'i bsam pa mkhyen nas de'i tshe 'dzum pa mdzad de dbu'i gtsug tu mi snang bar gyur ces bya ba'i bar du rgyas par sbyar ro //	377a	and knowing the superior intention of the merchant’s son Manibhadra and that great crowd, at that time smiled, and it was explained in detail up to “disappeared into the crown of his head.”
['BO_K08_D0056_H0056:377a-4']	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das 'dzum pa mdzad pa mthong nas chos gos phrag pa gcig tu gzar te bcom ldan 'das ga la ba de logs su thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das 'dzum pa mdzad pa mthong nas chos gos phrag pa gcig tu gzar te bcom ldan 'das ga la ba de logs su thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	377a	Then the venerable Ānanda, seeing the Blessed One smile, arranged his robe over one shoulder, went to the Blessed One, and with his palms together in homage to the Blessed One, said this to the Blessed One:
['BO_K08_D0056_H0056:377a-5']	bcom ldan 'das /	bcom ldan 'das /	377a	“Blessed One,
['BO_K08_D0056_H0056:377a-6', 'BO_K08_D0056_H0056:377a-7']	sangs rgyas bcom ldan 'das dag ni /🔽rgyu ma mchis /	sangs rgyas bcom ldan 'das dag ni / rgyu ma mchis /	377a	blessed buddhas🔽do not smile without a cause
['BO_K08_D0056_H0056:377a-8']	rkyen ma mchis par 'dzum pa mi mdzad na /	rkyen ma mchis par 'dzum pa mi mdzad na /	377a	or a condition.
['BO_K08_D0056_H0056:377a-9']	'dzum pa mdzad pa'i rgyu gang lags /	'dzum pa mdzad pa'i rgyu gang lags /	377a	What is the cause of your smile?
['BO_K08_D0056_H0056:377a-10']	rkyen gang lags /	rkyen gang lags /	377a	What is the condition?”
['BO_K08_D0056_H0056:377a-11']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	377a	When this was said, the Blessed One said to the venerable Ānanda:
['BO_K08_D0056_H0056:377a-12']	kun dga' bo /	kun dga' bo /	377a	“Ānanda,
['BO_K08_D0056_H0056:377a-13']	tshong dpon gyi bu mis byin 'dis chung ma bdun dang / khye'u bdun dang / bu mo bdun dang / bran pho bdun dang / bran mo bdun gyis nga la mchod pa byas te bskal pa bye ba phrag stong du log par lhung bar mi 'gro ste /	tshong dpon gyi bu mis byin 'dis chung ma bdun dang / khye'u bdun dang / bu mo bdun dang / bran pho bdun dang / bran mo bdun gyis nga la mchod pa byas te bskal pa bye ba phrag stong du log par lhung bar mi 'gro ste /	377a	The merchant’s son Manicūda, with his seven wives, seven sons, seven daughters, seven male servants, and seven female servants, has made offerings to me and will not fall into the lower realms for ten thousand eons.
['BO_K08_D0056_H0056:377a-14']	lha dang / mi rnams kyi nang du skye bar 'gyur ro //	lha dang / mi rnams kyi nang du skye bar 'gyur ro //	377a	He will be reborn among gods and humans.
['BO_K08_D0056_H0056:377b-0']	de bskal pa bye ba stong phrag brgya 'das nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @377b rgyas ded dpon zhes bya ba mnyes par byed par 'gyur ro //	de bskal pa bye ba stong phrag brgya 'das nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @377b rgyas ded dpon zhes bya ba mnyes par byed par 'gyur ro //	377b	After ten thousand eons have passed, he will please the thus-gone, worthy, perfect buddha Leader.
['BO_K08_D0056_H0056:377b-1', 'BO_K08_D0056_H0056:377b-2']	mnyes par byas nas bsti stang du byed par 'gyur /🔽bla mar byed par 'gyur /	mnyes par byas nas bsti stang du byed par 'gyur / bla mar byed par 'gyur /	377b	Having pleased him, he will respect him.🔽He will venerate him.
['BO_K08_D0056_H0056:377b-3']	rim gror byed par 'gyur /	rim gror byed par 'gyur /	377b	He will serve him.
['BO_K08_D0056_H0056:377b-4']	mchod par byed par 'gyur; de'i 'og tu bskal pa nyi shur log par ltung bar 'gro bar mi 'gyur ro //	mchod par byed par 'gyur; de'i 'og tu bskal pa nyi shur log par ltung bar 'gro bar mi 'gyur ro //	377b	He will make offerings to him, and after that he will not fall into the lower realms for twenty eons.
['BO_K08_D0056_H0056:377b-5']	kun dga' bo /	kun dga' bo /	377b	Ānanda,
['BO_K08_D0056_H0056:377b-6']	de la tshong dpon gyi bu mis byin gyi chung ma bdun dang / khye'u bdun dang / bu mo bdun dang / bran pho bdun dang / bran mo bdun gang yin pa dag ni /	de la tshong dpon gyi bu mis byin gyi chung ma bdun dang / khye'u bdun dang / bu mo bdun dang / bran pho bdun dang / bran mo bdun gang yin pa dag ni /	377b	The seven wives of the merchant’s son, the seven sons, the seven daughters, the seven male servants, and the seven female servants
['BO_K08_D0056_H0056:377b-7']	'di nas shi 'phos nas bud med kyi lus las gyur te skyes pa'i lus thob nas byang chub sems dpa' mis byin dang lhan cig tu byang chub sems dpa'i spyad pa spyod par 'gyur ro //	'di nas shi 'phos nas bud med kyi lus las gyur te skyes pa'i lus thob nas byang chub sems dpa' mis byin dang lhan cig tu byang chub sems dpa'i spyad pa spyod par 'gyur ro //	377b	will, after they die and leave this world, be reborn in the bodies of men, and will practice the bodhisattva deeds together with the bodhisattva Maitrī.🔽In one eon they will all attain perfect buddhahood,
['BO_K08_D0056_H0056:377b-8']	de dag bskal pa gcig la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	de dag bskal pa gcig la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	377b	and they will be called Tathāgatas, Arhats, Perfectly Awakened Ones, Equal Minds.
['BO_K08_D0056_H0056:377b-9']	kun dga' bo /	kun dga' bo /	377b	Ānanda,
['BO_K08_D0056_H0056:377b-10']	byang chub sems dpa' sems dpa' chen po mis byin ni /	byang chub sems dpa' sems dpa' chen po mis byin ni /	377b	the bodhisattva mahāsattva Maitrī
['BO_K08_D0056_H0056:377b-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sems snyoms zhes bya bar 'gyur ro //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sems snyoms zhes bya bar 'gyur ro //	377b	will become the Tathāgata, Arhat, Perfectly Awakened One, Equal Minds.
['BO_K08_D0056_H0056:377b-12']	byang chub sems dpa' mis byin gyi zham 'bring ba gang yin pa thams cad ni /	byang chub sems dpa' mis byin gyi zham 'bring ba gang yin pa thams cad ni /	377b	All the attendants of the bodhisattva Maitrī
['BO_K08_D0056_H0056:377b-13']	de bzhin gshegs pa ming tha dad par 'gyur ro //	de bzhin gshegs pa ming tha dad par 'gyur ro //	377b	They will all become Tathāgatas with different names.
['BO_K08_D0056_H0056:377b-14']	rol mo mkhan lnga brgya po gang yin pa de dag ni /	rol mo mkhan lnga brgya po gang yin pa de dag ni /	377b	Those five hundred musicians
['BO_K08_D0056_H0056:377b-15']	bskal pa grangs med par log par ltung bar mi 'gro ste /	bskal pa grangs med par log par ltung bar mi 'gro ste /	377b	will not fall into the evil destinies for countless eons.
['BO_K08_D0056_H0056:377b-16', 'BO_K08_D0056_H0056:378a-0']	'khor los bsgyur ba'i rgyal po bye ba phrag stong byed par bgrang bas smra sta /🔽bar skabs der sangs rgyas stong @378a *//	'khor los bsgyur ba'i rgyal po bye ba phrag stong byed par bgrang bas smra sta / bar skabs der sangs rgyas stong @378a *//	377b	They will become a thousand koṭis of universal monarchs, and then
['BO_K08_D0056_H0056:378a-1']	phrag bcu mnyes par byas nas bsti stang du byed par 'gyur /	phrag bcu mnyes par byas nas bsti stang du byed par 'gyur /	378a	during that time they will please ten thousand buddhas,
['BO_K08_D0056_H0056:378a-2', 'BO_K08_D0056_H0056:378a-3']	bla mar byed par 'gyur /🔽ri mor byed par 'gyur /	bla mar byed par 'gyur / ri mor byed par 'gyur /	378a	respect them,🔽honor them,
